# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1154,5223426846.111,5223426884.661,5223430457.277,3571.765,3611.166,39.401,38.550,0.851,6388.834,0,0.000,0,333,8192,0,0.000
1155,5223436846.111,5223436887.176,5223440457.086,3568.466,3610.975,42.509,41.065,1.444,6389.025,0,0.000,0,333,8192,0,0.000
1156,5223446846.111,5223446887.075,5223450432.297,3544.216,3586.186,41.970,40.964,1.006,6413.814,0,0.000,0,333,8192,0,0.000
1157,5223456846.111,5223456888.111,5223460449.163,3559.948,3603.052,43.104,42.000,1.104,6396.948,0,0.000,0,333,8192,0,0.000
1158,5223466846.111,5223466883.725,5223470425.120,3540.208,3579.009,38.801,37.614,1.187,6420.991,0,0.000,0,333,8192,0,0.000
1159,5223476846.111,5223476889.581,5223480448.469,3557.624,3602.358,44.734,43.470,1.264,6397.642,0,0.000,0,333,8192,0,0.000
1160,5223486846.111,5223486887.332,5223490416.557,3528.302,3570.446,42.144,41.221,0.923,6429.554,0,0.000,0,333,8192,0,0.000
1161,5223496846.111,5223496889.885,5223500493.883,3602.719,3647.772,45.053,43.774,1.279,6352.228,0,0.000,0,333,8192,0,0.000
1162,5223506846.111,5223506886.859,5223510549.550,3661.954,3703.439,41.485,40.748,0.737,6296.561,0,0.000,0,333,8192,0,0.000
1163,5223516846.111,5223516882.844,5223520431.642,3547.967,3585.531,37.564,36.733,0.831,6414.469,0,0.000,0,333,8192,0,0.000
1164,5223526846.111,5223526897.874,5223530452.420,3553.529,3606.309,52.780,51.763,1.017,6393.691,0,0.000,0,333,8192,0,0.000
1165,5223536846.111,5223536886.174,5223540545.744,3658.527,3699.633,41.106,40.063,1.043,6300.367,0,0.000,0,333,8192,0,0.000
1166,5223546846.111,5223546889.072,5223550465.514,3575.384,3619.403,44.019,42.961,1.058,6380.597,0,0.000,0,333,8192,0,0.000
1167,5223556846.111,5223556884.224,5223560421.797,3536.826,3575.686,38.860,38.113,0.747,6424.314,0,0.000,0,333,8192,0,0.000
1168,5223566846.111,5223566884.431,5223570423.273,3537.951,3577.162,39.211,38.320,0.891,6422.838,0,0.000,0,333,8192,0,0.000
1169,5223576846.111,5223576893.454,5223580510.073,3615.550,3663.962,48.412,47.343,1.069,6336.038,0,0.000,0,333,8192,0,0.000
1170,5223586846.111,5223586892.191,5223590450.239,3557.318,3604.128,46.810,46.080,0.730,6395.872,0,0.000,0,333,8192,0,0.000
1171,5223596846.111,5223596887.056,5223600394.544,3506.450,3548.433,41.983,40.945,1.038,6451.567,0,0.000,0,333,8192,0,0.000
1172,5223606846.111,5223606888.927,5223610420.901,3530.996,3574.790,43.794,42.816,0.978,6425.210,0,0.000,0,333,8192,0,0.000
1173,5223616846.111,5223616882.919,5223620410.371,3526.704,3564.260,37.556,36.808,0.748,6435.740,0,0.000,0,333,8192,0,0.000
1174,5223626846.111,5223626883.456,5223630080.445,3196.330,3234.334,38.004,37.345,0.659,6765.666,0,0.000,0,333,8192,0,0.000
1175,5223636846.111,5223636889.252,5223640457.425,3566.961,3611.314,44.353,43.141,1.212,6388.686,0,0.000,0,333,8192,0,0.000
1176,5223646846.111,5223646885.099,5223650442.659,3556.977,3596.548,39.571,38.988,0.583,6403.452,0,0.000,0,333,8192,0,0.000
1177,5223656846.111,5223656914.561,5223660480.307,3564.582,3634.196,69.614,68.450,1.164,6365.804,0,0.000,0,333,8192,0,0.000
1178,5223666846.111,5223666884.644,5223670455.947,3570.921,3609.836,38.915,38.533,0.382,6390.164,0,0.000,0,333,8192,0,0.000
1179,5223676846.111,5223676882.887,5223680439.366,3555.773,3593.255,37.482,36.776,0.706,6406.745,0,0.000,0,333,8192,0,0.000
1180,5223686846.111,5223686883.783,5223690518.764,3634.240,3672.653,38.413,37.672,0.741,6327.347,0,0.000,0,333,8192,0,0.000
1181,5223696846.111,5223696883.010,5223700520.882,3637.162,3674.771,37.609,36.899,0.710,6325.229,0,0.000,0,333,8192,0,0.000
1182,5223706846.111,5223706886.878,5223710401.791,3514.371,3555.680,41.309,40.767,0.542,6444.320,0,0.000,0,333,8192,0,0.000
1183,5223716846.111,5223716884.921,5223720410.056,3524.131,3563.945,39.814,38.810,1.004,6436.055,0,0.000,0,333,8192,0,0.000
1184,5223726846.111,5223726885.106,5223730454.294,3567.963,3608.183,40.220,38.995,1.225,6391.817,0,0.000,0,333,8192,0,0.000
1185,5223736846.111,5223736884.389,5223740464.955,3579.824,3618.844,39.020,38.278,0.742,6381.156,0,0.000,0,333,8192,0,0.000
1186,5223746846.111,5223746896.321,5223750459.303,3561.994,3613.192,51.198,50.210,0.988,6386.808,0,0.000,0,333,8192,0,0.000
1187,5223756846.111,5223756883.889,5223760461.364,3576.419,3615.253,38.834,37.778,1.056,6384.747,0,0.000,0,333,8192,0,0.000
1188,5223766846.111,5223766882.200,5223770435.926,3553.085,3589.815,36.730,36.089,0.641,6410.185,0,0.000,0,333,8192,0,0.000
1189,5223776846.111,5223776885.768,5223780413.786,3527.233,3567.675,40.442,39.657,0.785,6432.325,0,0.000,0,333,8192,0,0.000
1190,5223786846.111,5223786878.678,5223790429.284,3549.897,3583.173,33.276,32.567,0.709,6416.827,0,0.000,0,333,8192,0,0.000
1191,5223796846.111,5223796883.875,5223800464.711,3579.823,3618.600,38.777,37.764,1.013,6381.400,0,0.000,0,333,8192,0,0.000
1192,5223806846.111,5223806890.012,5223810500.992,3610.141,3654.881,44.740,43.901,0.839,6345.119,0,0.000,0,333,8192,0,0.000
1193,5223816846.111,5223816895.901,5223820459.672,3562.636,3613.561,50.925,49.790,1.135,6386.439,0,0.000,0,333,8192,0,0.000
1194,5223826846.111,5223826885.868,5223830283.030,3396.132,3436.919,40.787,39.757,1.030,6563.081,0,0.000,0,333,8192,0,0.000
1195,5223836846.111,5223836885.426,5223840272.286,3385.845,3426.175,40.330,39.315,1.015,6573.825,0,0.000,0,333,8192,0,0.000
1196,5223846846.111,5223846882.813,5223850419.093,3535.264,3572.982,37.718,36.702,1.016,6427.018,0,0.000,0,333,8192,0,0.000
1197,5223856846.111,5223856884.811,5223860445.922,3560.245,3599.811,39.566,38.700,0.866,6400.189,0,0.000,0,333,8192,0,0.000
1198,5223866846.111,5223866887.639,5223870453.150,3564.425,3607.039,42.614,41.528,1.086,6392.961,0,0.000,0,333,8192,0,0.000
1199,5223876846.111,5223876886.790,5223880441.382,3553.967,3595.271,41.304,40.679,0.625,6404.729,0,0.000,0,333,8192,0,0.000
1200,5223886846.111,5223886888.950,5223889895.501,3005.118,3049.390,44.272,42.839,1.433,6950.610,0,0.000,0,333,8192,0,0.000
1201,5223896846.111,5223896893.580,5223900267.249,3372.683,3421.138,48.455,47.469,0.986,6578.862,0,0.000,0,333,8192,0,0.000
1202,5223906846.111,5223906931.147,5223910853.854,3921.270,4007.743,86.473,85.036,1.437,5992.257,0,0.000,0,333,8192,0,0.000
1203,5223916846.111,5223916877.780,5223920459.649,3581.283,3613.538,32.255,31.669,0.586,6386.462,0,0.000,0,333,8192,0,0.000
1204,5223926846.111,5223926881.659,5223930449.974,3567.484,3603.863,36.379,35.548,0.831,6396.137,0,0.000,0,333,8192,0,0.000
1205,5223936846.111,5223936881.294,5223940458.408,3575.821,3612.297,36.476,35.183,1.293,6387.703,0,0.000,0,333,8192,0,0.000
1206,5223946846.111,5223946886.125,5223950449.767,3562.608,3603.656,41.048,40.014,1.034,6396.344,0,0.000,0,333,8192,0,0.000
1207,5223956846.111,5223956884.710,5223960157.126,3271.548,3311.015,39.467,38.599,0.868,6688.985,0,0.000,0,333,8192,0,0.000
1208,5223966846.111,5223966882.530,5223970487.599,3603.978,3641.488,37.510,36.419,1.091,6358.512,0,0.000,0,333,8192,0,0.000
1209,5223976846.111,5223976882.833,5223980157.125,3273.669,3311.014,37.345,36.722,0.623,6688.986,0,0.000,0,333,8192,0,0.000
1210,5223986846.111,5223986886.664,5223990458.413,3570.697,3612.302,41.605,40.553,1.052,6387.698,0,0.000,0,333,8192,0,0.000
1211,5223996846.111,5223996889.169,5224000307.370,3417.220,3461.259,44.039,43.058,0.981,6538.741,0,0.000,0,333,8192,0,0.000
1212,5224006846.111,5224006918.582,5224010475.133,3555.083,3629.022,73.939,72.471,1.468,6370.978,0,0.000,0,333,8192,0,0.000
1213,5224016846.111,5224016888.667,5224020364.088,3474.706,3517.977,43.271,42.556,0.715,6482.023,0,0.000,0,333,8192,0,0.000
1214,5224026846.111,5224026885.695,5224030187.831,3301.383,3341.720,40.337,39.584,0.753,6658.280,0,0.000,0,333,8192,0,0.000
1215,5224036846.111,5224036884.457,5224040454.274,3568.642,3608.163,39.521,38.346,1.175,6391.837,0,0.000,0,333,8192,0,0.000
1216,5224046846.111,5224046883.867,5224050484.449,3599.385,3638.338,38.953,37.756,1.197,6361.662,0,0.000,0,333,8192,0,0.000
1217,5224056846.111,5224056882.378,5224060467.467,3584.261,3621.356,37.095,36.267,0.828,6378.644,0,0.000,0,333,8192,0,0.000
1218,5224066846.111,5224066886.367,5224069891.476,3004.187,3045.365,41.178,40.256,0.922,6954.635,0,0.000,0,333,8192,0,0.000
1219,5224076846.111,5224076885.672,5224080111.286,3224.477,3265.175,40.698,39.561,1.137,6734.825,0,0.000,0,333,8192,0,0.000
1220,5224086846.111,5224086894.972,5224090414.367,3518.423,3568.256,49.833,48.861,0.972,6431.744,0,0.000,0,333,8192,0,0.000
1221,5224096846.111,5224096883.965,5224100547.043,3661.818,3700.932,39.114,37.854,1.260,6299.068,0,0.000,0,333,8192,0,0.000
1222,5224106846.111,5224106887.326,5224110570.851,3682.891,3724.740,41.849,41.215,0.634,6275.260,0,0.000,0,333,8192,0,0.000
1223,5224116846.111,5224116881.284,5224120409.441,3526.877,3563.330,36.453,35.173,1.280,6436.670,0,0.000,0,333,8192,0,0.000
1224,5224126846.111,5224126887.121,5224130463.961,3576.130,3617.850,41.720,41.010,0.710,6382.150,0,0.000,0,333,8192,0,0.000
1225,5224136846.111,5224136881.264,5224140484.898,3602.818,3638.787,35.969,35.153,0.816,6361.213,0,0.000,0,333,8192,0,0.000
1226,5224146846.111,5224146884.266,5224150458.558,3573.281,3612.447,39.166,38.155,1.011,6387.553,0,0.000,0,333,8192,0,0.000
1227,5224156846.111,5224156899.065,5224160488.058,3587.918,3641.947,54.029,52.954,1.075,6358.053,0,0.000,0,333,8192,0,0.000
1228,5224166846.111,5224166882.674,5224170448.913,3565.466,3602.802,37.336,36.563,0.773,6397.198,0,0.000,0,333,8192,0,0.000
1229,5224176846.111,5224176882.836,5224180485.211,3601.164,3639.100,37.936,36.725,1.211,6360.900,0,0.000,0,333,8192,0,0.000
1230,5224186846.111,5224186889.828,5224190557.839,3666.765,3711.728,44.963,43.717,1.246,6288.272,0,0.000,0,333,8192,0,0.000
1231,5224196846.111,5224196886.905,5224200390.886,3502.903,3544.775,41.872,40.794,1.078,6455.225,0,0.000,0,333,8192,0,0.000
1232,5224206846.111,5224206885.273,5224210298.341,3412.296,3452.230,39.934,39.162,0.772,6547.770,0,0.000,0,333,8192,0,0.000
1233,5224216846.111,5224216889.652,5224220386.666,3495.694,3540.555,44.861,43.541,1.320,6459.445,0,0.000,0,333,8192,0,0.000
1234,5224226846.111,5224226882.285,5224230302.251,3419.034,3456.140,37.106,36.174,0.932,6543.860,0,0.000,0,333,8192,0,0.000
1235,5224236846.111,5224236894.026,5224240486.187,3590.868,3640.076,49.208,47.915,1.293,6359.924,0,0.000,0,333,8192,0,0.000
1236,5224246846.111,5224246888.430,5224250400.504,3510.911,3554.393,43.482,42.319,1.163,6445.607,0,0.000,0,333,8192,0,0.000
1237,5224256846.111,5224256887.926,5224260428.623,3539.538,3582.512,42.974,41.815,1.159,6417.488,0,0.000,0,333,8192,0,0.000
1238,5224266846.111,5224266885.128,5224270505.529,3619.669,3659.418,39.749,39.017,0.732,6340.582,0,0.000,0,333,8192,0,0.000
1239,5224276846.111,5224276888.921,5224280276.205,3386.318,3430.094,43.776,42.810,0.966,6569.906,0,0.000,0,333,8192,0,0.000
1240,5224286846.111,5224286886.081,5224290284.464,3397.000,3438.353,41.353,39.970,1.383,6561.647,0,0.000,0,333,8192,0,0.000
1241,5224296846.111,5224296893.628,5224300468.314,3573.935,3622.203,48.268,47.517,0.751,6377.797,0,0.000,0,333,8192,0,0.000
1242,5224306846.111,5224306886.325,5224310139.798,3252.700,3293.687,40.987,40.214,0.773,6706.313,0,0.000,0,333,8192,0,0.000
1243,5224316846.111,5224316893.481,5224320423.968,3529.219,3577.857,48.638,47.370,1.268,6422.143,0,0.000,0,333,8192,0,0.000
1244,5224326846.111,5224326884.264,5224330311.165,3426.251,3465.054,38.803,38.153,0.650,6534.946,0,0.000,0,333,8192,0,0.000
1245,5224336846.111,5224336883.831,5224340237.736,3353.059,3391.625,38.566,37.720,0.846,6608.375,0,0.000,0,333,8192,0,0.000
1246,5224346846.111,5224346890.927,5224350437.670,3545.877,3591.559,45.682,44.816,0.866,6408.441,0,0.000,0,333,8192,0,0.000
1247,5224356846.111,5224356886.077,5224360456.317,3569.304,3610.206,40.902,39.966,0.936,6389.794,0,0.000,0,333,8192,0,0.000
1248,5224366846.111,5224366886.334,5224370129.603,3242.397,3283.492,41.095,40.223,0.872,6716.508,0,0.000,0,333,8192,0,0.000
1249,5224376846.111,5224376881.547,5224380420.148,3538.012,3574.037,36.025,35.436,0.589,6425.963,0,0.000,0,333,8192,0,0.000
1250,5224386846.111,5224386882.963,5224390451.550,3567.692,3605.439,37.747,36.852,0.895,6394.561,0,0.000,0,333,8192,0,0.000
1251,5224396846.111,5224396888.213,5224400542.506,3653.091,3696.395,43.304,42.102,1.202,6303.605,0,0.000,0,333,8192,0,0.000
1252,5224406846.111,5224406888.421,5224410483.059,3593.476,3636.948,43.472,42.310,1.162,6363.052,0,0.000,0,333,8192,0,0.000
1253,5224416846.111,5224416893.458,5224420473.338,3578.819,3627.227,48.408,47.347,1.061,6372.773,0,0.000,0,333,8192,0,0.000
1254,5224426846.111,5224426887.572,5224431516.710,4628.155,4670.599,42.444,41.461,0.983,5329.401,0,0.000,0,333,8192,0,0.000
1255,5224436846.111,5224436896.973,5224440374.423,3476.516,3528.312,51.796,50.862,0.934,6471.688,0,0.000,0,333,8192,0,0.000
1256,5224446846.111,5224446880.219,5224450445.166,3564.205,3599.055,34.850,34.108,0.742,6400.945,0,0.000,0,333,8192,0,0.000
1257,5224456846.111,5224456884.164,5224460433.355,3548.590,3587.244,38.654,38.053,0.601,6412.756,0,0.000,0,333,8192,0,0.000
1258,5224466846.111,5224466881.349,5224470442.474,3560.617,3596.363,35.746,35.238,0.508,6403.637,0,0.000,0,333,8192,0,0.000
1259,5224476846.111,5224476887.295,5224480411.882,3523.738,3565.771,42.033,41.184,0.849,6434.229,0,0.000,0,333,8192,0,0.000
1260,5224486846.111,5224486879.734,5224489937.959,3057.610,3091.848,34.238,33.623,0.615,6908.152,0,0.000,0,333,8192,0,0.000
1261,5224496846.111,5224496886.635,5224500126.135,3238.496,3280.024,41.528,40.524,1.004,6719.976,0,0.000,0,333,8192,0,0.000
1262,5224506846.111,5224506891.787,5224510441.162,3548.304,3595.051,46.747,45.676,1.071,6404.949,0,0.000,0,333,8192,0,0.000
1263,5224516846.111,5224516885.390,5224520441.813,3555.354,3595.702,40.348,39.279,1.069,6404.298,0,0.000,0,333,8192,0,0.000
1264,5224526846.111,5224526887.001,5224530445.038,3557.198,3598.927,41.729,40.890,0.839,6401.073,0,0.000,0,333,8192,0,0.000
1265,5224536846.111,5224536890.125,5224540431.833,3540.901,3585.722,44.821,44.014,0.807,6414.278,0,0.000,0,333,8192,0,0.000
1266,5224546846.111,5224546885.151,5224550471.761,3585.767,3625.650,39.883,39.040,0.843,6374.350,0,0.000,0,333,8192,0,0.000
1267,5224556846.111,5224556885.644,5224560450.654,3563.963,3604.543,40.580,39.533,1.047,6395.457,0,0.000,0,333,8192,0,0.000
1268,5224566846.111,5224566883.804,5224570447.234,3562.922,3601.123,38.201,37.693,0.508,6398.877,0,0.000,0,333,8192,0,0.000
1269,5224576846.111,5224576884.747,5224580453.802,3568.285,3607.691,39.406,38.636,0.770,6392.309,0,0.000,0,333,8192,0,0.000
1270,5224586846.111,5224586885.726,5224590447.986,3561.651,3601.875,40.224,39.615,0.609,6398.125,0,0.000,0,333,8192,0,0.000
1271,5224596846.111,5224596888.048,5224600461.090,3572.032,3614.979,42.947,41.937,1.010,6385.021,0,0.000,0,333,8192,0,0.000
1272,5224606846.111,5224606885.546,5224610476.038,3589.655,3629.927,40.272,39.435,0.837,6370.073,0,0.000,0,333,8192,0,0.000
1273,5224616846.111,5224616886.509,5224620455.393,3568.019,3609.282,41.263,40.398,0.865,6390.718,0,0.000,0,333,8192,0,0.000
1274,5224626846.111,5224626885.357,5224630477.776,3591.547,3631.665,40.118,39.246,0.872,6368.335,0,0.000,0,333,8192,0,0.000
1275,5224636846.111,5224636886.557,5224640418.089,3530.709,3571.978,41.269,40.446,0.823,6428.022,0,0.000,0,333,8192,0,0.000
1276,5224646846.111,5224646887.088,5224650438.787,3550.861,3592.676,41.815,40.977,0.838,6407.324,0,0.000,0,333,8192,0,0.000
1277,5224656846.111,5224656913.839,5224660479.837,3564.838,3633.726,68.888,67.728,1.160,6366.274,0,0.000,0,333,8192,0,0.000
1278,5224666846.111,5224666884.433,5224670485.348,3594.922,3639.237,44.315,38.322,5.993,6360.763,0,0.000,1,333,8192,0,0.000
1279,5224676846.111,5224676880.020,5224680464.580,3583.901,3618.469,34.568,33.909,0.659,6381.531,0,0.000,0,333,8192,0,0.000
1280,5224686846.111,5224686881.210,5224690446.526,3564.503,3600.415,35.912,35.099,0.813,6399.585,0,0.000,0,333,8192,0,0.000
1281,5224696846.111,5224696898.270,5224700498.950,3599.758,3652.839,53.081,52.159,0.922,6347.161,0,0.000,0,333,8192,0,0.000
1282,5224706846.111,5224706887.040,5224710464.002,3576.421,3617.891,41.470,40.929,0.541,6382.109,0,0.000,0,333,8192,0,0.000
1283,5224716846.111,5224716887.653,5224720521.070,3632.584,3674.959,42.375,41.542,0.833,6325.041,0,0.000,0,333,8192,0,0.000
1284,5224726846.111,5224726890.625,5224730514.435,3622.683,3668.324,45.641,44.514,1.127,6331.676,0,0.000,0,333,8192,0,0.000
1285,5224736846.111,5224736885.461,5224740370.671,3484.601,3524.560,39.959,39.350,0.609,6475.440,0,0.000,0,333,8192,0,0.000
1286,5224746846.111,5224746884.911,5224750468.487,3582.813,3622.376,39.563,38.800,0.763,6377.624,0,0.000,0,333,8192,0,0.000
1287,5224756846.111,5224756885.682,5224760429.543,3542.771,3583.432,40.661,39.571,1.090,6416.568,0,0.000,0,333,8192,0,0.000
1288,5224766846.111,5224766885.175,5224770267.761,3381.883,3421.650,39.767,39.064,0.703,6578.350,0,0.000,0,333,8192,0,0.000
1289,5224776846.111,5224776884.699,5224780335.074,3449.735,3488.963,39.228,38.588,0.640,6511.037,0,0.000,0,333,8192,0,0.000
1290,5224786846.111,5224786887.313,5224790075.970,3187.953,3229.859,41.906,41.202,0.704,6770.141,0,0.000,0,333,8192,0,0.000
1291,5224796846.111,5224796882.112,5224800431.105,3548.195,3584.994,36.799,36.001,0.798,6415.006,0,0.000,0,333,8192,0,0.000
1292,5224806846.111,5224806885.811,5224810440.370,3553.821,3594.259,40.438,39.700,0.738,6405.741,0,0.000,0,333,8192,0,0.000
1293,5224816846.111,5224816886.027,5224820430.890,3544.191,3584.779,40.588,39.916,0.672,6415.221,0,0.000,0,333,8192,0,0.000
1294,5224826846.111,5224826886.794,5224830383.311,3495.236,3537.200,41.964,40.683,1.281,6462.800,0,0.000,0,333,8192,0,0.000
1295,5224836846.111,5224836888.257,5224840422.949,3533.746,3576.838,43.092,42.146,0.946,6423.162,0,0.000,0,333,8192,0,0.000
1296,5224846846.111,5224846887.767,5224850395.363,3506.594,3549.252,42.658,41.656,1.002,6450.748,0,0.000,0,333,8192,0,0.000
1297,5224856846.111,5224856890.394,5224860264.391,3372.735,3418.280,45.545,44.283,1.262,6581.720,0,0.000,0,333,8192,0,0.000
1298,5224866846.111,5224866906.196,5224870499.630,3592.282,3653.519,61.237,60.085,1.152,6346.481,0,0.000,0,333,8192,0,0.000
1299,5224876846.111,5224876889.166,5224880463.714,3573.193,3617.603,44.410,43.055,1.355,6382.397,0,0.000,0,333,8192,0,0.000
1300,5224886846.111,5224886888.622,5224890482.129,3592.495,3636.018,43.523,42.511,1.012,6363.982,0,0.000,0,333,8192,0,0.000
1301,5224896846.111,5224896888.051,5224900452.835,3563.796,3606.724,42.928,41.940,0.988,6393.276,0,0.000,0,333,8192,0,0.000
1302,5224906846.111,5224906898.606,5224910451.714,3551.968,3605.603,53.635,52.495,1.140,6394.397,0,0.000,0,333,8192,0,0.000
1303,5224916846.111,5224916886.639,5224920752.171,3864.707,3906.060,41.353,40.528,0.825,6093.940,0,0.000,0,333,8192,0,0.000
1304,5224926846.111,5224926914.452,5224930390.076,3474.185,3543.965,69.780,68.341,1.439,6456.035,0,0.000,0,333,8192,0,0.000
1305,5224936846.111,5224936888.565,5224940453.929,3564.252,3607.818,43.566,42.454,1.112,6392.182,0,0.000,0,333,8192,0,0.000
1306,5224946846.111,5224946885.925,5224950466.469,3579.671,3620.358,40.687,39.814,0.873,6379.642,0,0.000,0,333,8192,0,0.000
1307,5224956846.111,5224956889.346,5224960433.695,3543.464,3587.584,44.120,43.235,0.885,6412.416,0,0.000,0,333,8192,0,0.000
1308,5224966846.111,5224966891.214,5224970466.064,3573.810,3619.953,46.143,45.103,1.040,6380.047,0,0.000,0,333,8192,0,0.000
1309,5224976846.111,5224976888.479,5224980451.051,3561.695,3604.940,43.245,42.368,0.877,6395.060,0,0.000,0,333,8192,0,0.000
1310,5224986846.111,5224986893.220,5224990515.510,3621.372,3669.399,48.027,47.109,0.918,6330.601,0,0.000,0,333,8192,0,0.000
1311,5224996846.111,5224996891.854,5225000446.308,3553.256,3600.197,46.941,45.743,1.198,6399.803,0,0.000,0,333,8192,0,0.000
1312,5225006846.111,5225006890.903,5225010501.572,3609.758,3655.461,45.703,44.792,0.911,6344.539,0,0.000,0,333,8192,0,0.000
1313,5225016846.111,5225016892.733,5225020204.604,3310.794,3358.493,47.699,46.622,1.077,6641.507,0,0.000,0,333,8192,0,0.000
1314,5225026846.111,5225026892.641,5225030480.502,3586.852,3634.391,47.539,46.530,1.009,6365.609,0,0.000,0,333,8192,0,0.000
1315,5225036846.111,5225036887.253,5225040381.161,3492.780,3535.050,42.270,41.142,1.128,6464.950,0,0.000,0,333,8192,0,0.000
1316,5225046846.111,5225046889.260,5225050473.823,3583.306,3627.712,44.406,43.149,1.257,6372.288,0,0.000,0,333,8192,0,0.000
1317,5225056846.111,5225056887.554,5225060468.332,3579.700,3622.221,42.521,41.443,1.078,6377.779,0,0.000,0,333,8192,0,0.000
1318,5225066846.111,5225066887.728,5225070459.808,3571.386,3613.697,42.311,41.617,0.694,6386.303,0,0.000,0,333,8192,0,0.000
1319,5225076846.111,5225076889.627,5225080407.609,3517.012,3561.498,44.486,43.516,0.970,6438.502,0,0.000,0,333,8192,0,0.000
1320,5225086846.111,5225086893.581,5225090529.081,3634.252,3682.970,48.718,47.470,1.248,6317.030,0,0.000,0,333,8192,0,0.000
1321,5225096846.111,5225096886.652,5225100458.668,3570.739,3612.557,41.818,40.541,1.277,6387.443,0,0.000,0,333,8192,0,0.000
1322,5225106846.111,5225106890.625,5225110479.196,3587.776,3633.085,45.309,44.514,0.795,6366.915,0,0.000,0,333,8192,0,0.000
1323,5225116846.111,5225116892.235,5225120495.913,3602.932,3649.802,46.870,46.124,0.746,6350.198,0,0.000,0,333,8192,0,0.000
1324,5225126846.111,5225126891.493,5225130471.814,3579.364,3625.703,46.339,45.382,0.957,6374.297,0,0.000,0,333,8192,0,0.000
1325,5225136846.111,5225136889.234,5225140482.705,3592.305,3636.594,44.289,43.123,1.166,6363.406,0,0.000,0,333,8192,0,0.000
1326,5225146846.111,5225146884.959,5225150342.584,3456.697,3496.473,39.776,38.848,0.928,6503.527,0,0.000,0,333,8192,0,0.000
1327,5225156846.111,5225156884.986,5225160468.664,3583.127,3622.553,39.426,38.875,0.551,6377.447,0,0.000,0,333,8192,0,0.000
1328,5225166846.111,5225166894.672,5225170483.941,3588.159,3637.830,49.671,48.561,1.110,6362.170,0,0.000,0,333,8192,0,0.000
1329,5225176846.111,5225176889.965,5225180469.746,3578.671,3623.635,44.964,43.854,1.110,6376.365,0,0.000,0,333,8192,0,0.000
1330,5225186846.111,5225186886.797,5225190456.486,3568.662,3610.375,41.713,40.686,1.027,6389.625,0,0.000,0,333,8192,0,0.000
1331,5225196846.111,5225196887.170,5225200328.461,3440.484,3482.350,41.866,41.059,0.807,6517.650,0,0.000,0,333,8192,0,0.000
1332,5225206846.111,5225206887.276,5225210542.130,3653.965,3696.019,42.054,41.165,0.889,6303.981,0,0.000,0,333,8192,0,0.000
1333,5225216846.111,5225216892.091,5225220419.166,3526.138,3573.055,46.917,45.980,0.937,6426.945,0,0.000,0,333,8192,0,0.000
1334,5225226846.111,5225226889.100,5225230461.652,3571.852,3615.541,43.689,42.989,0.700,6384.459,0,0.000,0,333,8192,0,0.000
1335,5225236846.111,5225236894.081,5225240435.494,3540.411,3589.383,48.972,47.970,1.002,6410.617,0,0.000,0,333,8192,0,0.000
1336,5225246846.111,5225246891.466,5225250431.096,3538.653,3584.985,46.332,45.355,0.977,6415.015,0,0.000,0,333,8192,0,0.000
1337,5225256846.111,5225256891.944,5225260461.210,3568.243,3615.099,46.856,45.833,1.023,6384.901,0,0.000,0,333,8192,0,0.000
1338,5225266846.111,5225266893.056,5225270147.791,3253.781,3301.680,47.899,46.945,0.954,6698.320,0,0.000,0,333,8192,0,0.000
1339,5225276846.111,5225276890.349,5225280436.405,3544.994,3590.294,45.300,44.238,1.062,6409.706,0,0.000,0,333,8192,0,0.000
1340,5225286846.111,5225286892.852,5225290467.721,3573.890,3621.610,47.720,46.741,0.979,6378.390,0,0.000,0,333,8192,0,0.000
1341,5225296846.111,5225296892.437,5225300491.349,3597.843,3645.238,47.395,46.326,1.069,6354.762,0,0.000,0,333,8192,0,0.000
1342,5225306846.111,5225306890.219,5225310452.630,3561.644,3606.519,44.875,44.108,0.767,6393.481,0,0.000,0,333,8192,0,0.000
1343,5225316846.111,5225316890.061,5225320665.362,3773.790,3819.251,45.461,43.950,1.511,6180.749,0,0.000,0,333,8192,0,0.000
1344,5225326846.111,5225326888.789,5225330460.595,3570.745,3614.484,43.739,42.678,1.061,6385.516,0,0.000,0,333,8192,0,0.000
1345,5225336846.111,5225336889.164,5225340432.878,3542.812,3586.767,43.955,43.053,0.902,6413.233,0,0.000,0,333,8192,0,0.000
1346,5225346846.111,5225346910.876,5225350473.413,3560.983,3627.302,66.319,64.765,1.554,6372.698,0,0.000,0,333,8192,0,0.000
1347,5225356846.111,5225356886.194,5225360562.204,3675.100,3716.093,40.993,40.083,0.910,6283.907,0,0.000,0,333,8192,0,0.000
1348,5225366846.111,5225366893.732,5225370436.287,3541.203,3590.176,48.973,47.621,1.352,6409.824,0,0.000,0,333,8192,0,0.000
1349,5225376846.111,5225376893.333,5225380446.760,3552.216,3600.649,48.433,47.222,1.211,6399.351,0,0.000,0,333,8192,0,0.000
1350,5225386846.111,5225386889.235,5225390431.859,3541.697,3585.748,44.051,43.124,0.927,6414.252,0,0.000,0,333,8192,0,0.000
