# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1543,12850403082.847,12850403090.768,12850409692.732,6601.551,6609.885,8.334,7.921,0.413,3390.115,0,0.000,0,17,48,0
1544,12850413082.847,12850413090.075,12850419818.491,6728.148,6735.644,7.496,7.228,0.268,3264.356,0,0.000,0,17,48,0
1545,12850423082.847,12850423089.837,12850429751.080,6660.921,6668.233,7.312,6.990,0.322,3331.767,0,0.000,0,17,48,0
1546,12850433082.847,12850433091.217,12850439851.288,6759.757,6768.441,8.684,8.370,0.314,3231.559,0,0.000,0,17,48,0
1547,12850443082.847,12850443089.760,12850449895.128,6805.034,6812.281,7.247,6.913,0.334,3187.719,0,0.000,0,17,48,0
1548,12850453082.847,12850453089.601,12850459580.879,6490.995,6498.032,7.037,6.754,0.283,3501.968,0,0.000,0,17,48,0
1549,12850463082.847,12850463089.566,12850469686.949,6597.110,6604.102,6.992,6.719,0.273,3395.898,0,0.000,0,17,48,0
1550,12850473082.847,12850473089.277,12850479702.710,6613.158,6619.863,6.705,6.430,0.275,3380.137,0,0.000,0,17,48,0
1551,12850483082.847,12850483089.237,12850489749.306,6659.804,6666.459,6.655,6.390,0.265,3333.541,0,0.000,0,17,48,0
1552,12850493082.847,12850493089.592,12850499729.540,6639.681,6646.693,7.012,6.745,0.267,3353.307,0,0.000,0,17,48,0
1553,12850503082.847,12850503088.819,12850509802.807,6713.698,6719.960,6.262,5.972,0.290,3280.040,0,0.000,0,17,48,0
1554,12850513082.847,12850513089.543,12850519489.134,6399.324,6406.287,6.963,6.696,0.267,3593.713,0,0.000,0,17,48,0
1555,12850523082.847,12850523089.427,12850529771.088,6681.376,6688.241,6.865,6.580,0.285,3311.759,0,0.000,0,17,48,0
1556,12850533082.847,12850533089.279,12850539788.303,6698.740,6705.456,6.716,6.432,0.284,3294.544,0,0.000,0,17,48,0
1557,12850543082.847,12850543089.624,12850549533.698,6443.770,6450.851,7.081,6.777,0.304,3549.149,0,0.000,0,17,48,0
1558,12850553082.847,12850553089.923,12850559634.742,6544.541,6551.895,7.354,7.076,0.278,3448.105,0,0.000,0,17,48,0
1559,12850563082.847,12850563090.356,12850569631.080,6540.448,6548.233,7.785,7.509,0.276,3451.767,0,0.000,0,17,48,0
1560,12850573082.847,12850573089.531,12850579624.612,6534.787,6541.765,6.978,6.684,0.294,3458.235,0,0.000,0,17,48,0
1561,12850583082.847,12850583089.535,12850589843.540,6753.708,6760.693,6.985,6.688,0.297,3239.307,0,0.000,0,17,48,0
1562,12850593082.847,12850593088.942,12850599711.867,6622.632,6629.020,6.388,6.095,0.293,3370.980,0,0.000,0,17,48,0
1563,12850603082.847,12850603089.372,12850609771.373,6681.726,6688.526,6.800,6.525,0.275,3311.474,0,0.000,0,17,48,0
1564,12850613082.847,12850613094.122,12850619714.209,6619.295,6631.362,12.067,11.275,0.792,3368.638,0,0.000,0,17,48,0
1565,12850623082.847,12850623090.422,12850629624.287,6533.540,6541.440,7.900,7.575,0.325,3458.560,0,0.000,0,17,48,0
1566,12850633082.847,12850633089.702,12850639794.096,6704.068,6711.249,7.181,6.855,0.326,3288.751,0,0.000,0,17,48,0
1567,12850643082.847,12850643090.419,12850649693.961,6603.254,6611.114,7.860,7.572,0.288,3388.886,0,0.000,0,17,48,0
1568,12850653082.847,12850653089.272,12850659698.384,6608.861,6615.537,6.676,6.425,0.251,3384.463,0,0.000,0,17,48,0
1569,12850663082.847,12850663089.032,12850669554.596,6465.278,6471.749,6.471,6.185,0.286,3528.251,0,0.000,0,17,48,0
1570,12850673082.847,12850673089.820,12850679501.998,6411.862,6419.151,7.289,6.973,0.316,3580.849,0,0.000,0,17,48,0
1571,12850683082.847,12850683089.702,12850689757.402,6667.374,6674.555,7.181,6.855,0.326,3325.445,0,0.000,0,17,48,0
1572,12850693082.847,12850693090.632,12850699827.345,6736.453,6744.498,8.045,7.785,0.260,3255.502,0,0.000,0,17,48,0
1573,12850703082.847,12850703089.500,12850709535.857,6446.102,6453.010,6.908,6.653,0.255,3546.990,0,0.000,0,17,48,0
1574,12850713082.847,12850713089.504,12850719766.728,6676.958,6683.881,6.923,6.657,0.266,3316.119,0,0.000,0,17,48,0
1575,12850723082.847,12850723088.127,12850729626.088,6537.667,6543.241,5.574,5.280,0.294,3456.759,0,0.000,0,17,48,0
1576,12850733082.847,12850733089.341,12850739478.194,6388.566,6395.347,6.781,6.494,0.287,3604.653,0,0.000,0,17,48,0
1577,12850743082.847,12850743089.704,12850749815.676,6725.692,6732.829,7.137,6.857,0.280,3267.171,0,0.000,0,17,48,0
1578,12850753082.847,12850753090.490,12850759700.645,6609.879,6617.798,7.919,7.643,0.276,3382.202,0,0.000,0,17,48,0
1579,12850763082.847,12850763089.547,12850769579.470,6489.660,6496.623,6.963,6.700,0.263,3503.377,0,0.000,0,17,48,0
1580,12850773082.847,12850773089.425,12850779842.454,6752.745,6759.607,6.862,6.578,0.284,3240.393,0,0.000,0,17,48,0
1581,12850783082.847,12850783088.994,12850789524.198,6434.886,6441.351,6.465,6.147,0.318,3558.649,0,0.000,0,17,48,0
1582,12850793082.847,12850793088.737,12850799409.264,6320.219,6326.417,6.198,5.890,0.308,3673.583,0,0.000,0,17,48,0
1583,12850803082.847,12850803091.745,12850809759.499,6667.318,6676.652,9.334,8.898,0.436,3323.348,0,0.000,0,17,48,0
1584,12850813082.847,12850813089.495,12850819734.757,6644.961,6651.910,6.949,6.648,0.301,3348.090,0,0.000,0,17,48,0
1585,12850823082.847,12850823092.463,12850829665.350,6572.531,6582.503,9.972,9.616,0.356,3417.497,0,0.000,0,17,48,0
1586,12850833082.847,12850833089.981,12850839580.796,6490.319,6497.949,7.630,7.134,0.496,3502.051,0,0.000,0,17,48,0
1587,12850843082.847,12850843089.454,12850849518.756,6429.022,6435.909,6.887,6.607,0.280,3564.091,0,0.000,0,17,48,0
1588,12850853082.847,12850853089.357,12850859618.693,6529.049,6535.846,6.797,6.510,0.287,3464.154,0,0.000,0,17,48,0
1589,12850863082.847,12850863089.664,12850869593.751,6503.789,6510.904,7.115,6.817,0.298,3489.096,0,0.000,0,17,48,0
1590,12850873082.847,12850873089.729,12850879696.627,6606.542,6613.780,7.238,6.882,0.356,3386.220,0,0.000,0,17,48,0
1591,12850883082.847,12850883090.491,12850889678.582,6587.824,6595.735,7.911,7.644,0.267,3404.265,0,0.000,0,17,48,0
1592,12850893082.847,12850893089.514,12850899619.799,6529.962,6536.952,6.990,6.667,0.323,3463.048,0,0.000,0,17,48,0
1593,12850903082.847,12850903089.310,12850909554.423,6464.855,6471.576,6.721,6.463,0.258,3528.424,0,0.000,0,17,48,0
1594,12850913082.847,12850913089.180,12850919435.735,6346.293,6352.888,6.595,6.333,0.262,3647.112,0,0.000,0,17,48,0
1595,12850923082.847,12850923089.200,12850929493.272,6403.797,6410.425,6.628,6.353,0.275,3589.575,0,0.000,0,17,48,0
1596,12850933082.847,12850933089.950,12850939450.551,6360.293,6367.704,7.411,7.103,0.308,3632.296,0,0.000,0,17,48,0
1597,12850943082.847,12850943090.474,12850949590.300,6499.551,6507.453,7.902,7.627,0.275,3492.547,0,0.000,0,17,48,0
1598,12850953082.847,12850953089.265,12850959616.821,6527.290,6533.974,6.684,6.418,0.266,3466.026,0,0.000,0,17,48,0
1599,12850963082.847,12850963090.036,12850969846.374,6756.084,6763.527,7.443,7.189,0.254,3236.473,0,0.000,0,17,48,0
1600,12850973082.847,12850973089.911,12850979563.868,6473.639,6481.021,7.382,7.064,0.318,3518.979,0,0.000,0,17,48,0
1601,12850983082.847,12850983089.339,12850989767.417,6677.785,6684.570,6.785,6.492,0.293,3315.430,0,0.000,0,17,48,0
1602,12850993082.847,12850993089.924,12850999447.238,6357.019,6364.391,7.372,7.077,0.295,3635.609,0,0.000,0,17,48,0
1603,12851003082.847,12851003089.177,12851009490.131,6400.662,6407.284,6.622,6.330,0.292,3592.716,0,0.000,0,17,48,0
1604,12851013082.847,12851013089.439,12851019381.523,6291.807,6298.676,6.869,6.592,0.277,3701.324,0,0.000,0,17,48,0
1605,12851023082.847,12851023089.429,12851029728.213,6638.530,6645.366,6.836,6.582,0.254,3354.634,0,0.000,0,17,48,0
1606,12851033082.847,12851033089.329,12851039516.322,6426.706,6433.475,6.769,6.482,0.287,3566.525,0,0.000,0,17,48,0
1607,12851043082.847,12851043090.520,12851049592.686,6501.820,6509.839,8.019,7.673,0.346,3490.161,0,0.000,0,17,48,0
1608,12851053082.847,12851053089.601,12851059553.743,6463.866,6470.896,7.030,6.754,0.276,3529.104,0,0.000,0,17,48,0
1609,12851063082.847,12851063089.100,12851069606.000,6516.633,6523.153,6.520,6.253,0.267,3476.847,0,0.000,0,17,48,0
1610,12851073082.847,12851073089.584,12851079544.855,6454.973,6462.008,7.035,6.737,0.298,3537.992,0,0.000,0,17,48,0
1611,12851083082.847,12851083090.221,12851089602.670,6512.142,6519.823,7.681,7.374,0.307,3480.177,0,0.000,0,17,48,0
1612,12851093082.847,12851093090.203,12851099575.240,6484.750,6492.393,7.643,7.356,0.287,3507.607,0,0.000,0,17,48,0
1613,12851103082.847,12851103089.466,12851109704.156,6614.421,6621.309,6.888,6.619,0.269,3378.691,0,0.000,0,17,48,0
1614,12851113082.847,12851113089.184,12851119793.000,6703.546,6710.153,6.607,6.337,0.270,3289.847,0,0.000,0,17,48,0
1615,12851123082.847,12851123090.016,12851129445.732,6355.430,6362.885,7.455,7.169,0.286,3637.115,0,0.000,0,17,48,0
1616,12851133082.847,12851133089.832,12851139721.863,6631.695,6639.016,7.321,6.985,0.336,3360.984,0,0.000,0,17,48,0
1617,12851143082.847,12851143089.517,12851149448.405,6358.607,6365.558,6.951,6.670,0.281,3634.442,0,0.000,0,17,48,0
1618,12851153082.847,12851153089.089,12851159337.431,6248.053,6254.584,6.531,6.242,0.289,3745.416,0,0.000,0,17,48,0
1619,12851163082.847,12851163089.524,12851169770.855,6681.002,6688.008,7.006,6.677,0.329,3311.992,0,0.000,0,17,48,0
1620,12851173082.847,12851173089.536,12851179505.129,6415.332,6422.282,6.950,6.689,0.261,3577.718,0,0.000,0,17,48,0
1621,12851183082.847,12851183090.104,12851189865.020,6774.662,6782.173,7.511,7.257,0.254,3217.827,0,0.000,0,17,48,0
1622,12851193082.847,12851193090.128,12851199555.497,6465.107,6472.650,7.543,7.281,0.262,3527.350,0,0.000,0,17,48,0
1623,12851203082.847,12851203089.582,12851209608.811,6518.969,6525.964,6.995,6.735,0.260,3474.036,0,0.000,0,17,48,0
1624,12851213082.847,12851213089.414,12851219494.489,6404.807,6411.642,6.835,6.567,0.268,3588.358,0,0.000,0,17,48,0
1625,12851223082.847,12851223089.766,12851229522.461,6432.406,6439.614,7.208,6.919,0.289,3560.386,0,0.000,0,17,48,0
1626,12851233082.847,12851233090.361,12851239486.958,6396.289,6404.111,7.822,7.514,0.308,3595.889,0,0.000,0,17,48,0
1627,12851243082.847,12851243089.494,12851249481.814,6392.018,6398.967,6.949,6.647,0.302,3601.033,0,0.000,0,17,48,0
1628,12851253082.847,12851253089.691,12851259657.776,6567.807,6574.929,7.122,6.844,0.278,3425.071,0,0.000,0,17,48,0
1629,12851263082.847,12851263089.387,12851269528.438,6438.770,6445.591,6.821,6.540,0.281,3554.409,0,0.000,0,17,48,0
1630,12851273082.847,12851273089.536,12851279516.096,6426.249,6433.249,7.000,6.689,0.311,3566.751,0,0.000,0,17,48,0
1631,12851283082.847,12851283089.597,12851289641.438,6551.556,6558.591,7.035,6.750,0.285,3441.409,0,0.000,0,17,48,0
1632,12851293082.847,12851293090.127,12851299492.715,6402.097,6409.868,7.771,7.280,0.491,3590.132,0,0.000,0,17,48,0
1633,12851303082.847,12851303090.109,12851309540.953,6450.567,6458.106,7.539,7.262,0.277,3541.894,0,0.000,0,17,48,0
1634,12851313082.847,12851313089.636,12851319674.296,6584.405,6591.449,7.044,6.789,0.255,3408.551,0,0.000,0,17,48,0
1635,12851323082.847,12851323089.360,12851329508.467,6418.855,6425.620,6.765,6.513,0.252,3574.380,0,0.000,0,17,48,0
1636,12851333082.847,12851333089.724,12851339595.795,6505.792,6512.948,7.156,6.877,0.279,3487.052,0,0.000,0,17,48,0
1637,12851343082.847,12851343089.751,12851349535.998,6445.955,6453.151,7.196,6.904,0.292,3546.849,0,0.000,0,17,48,0
1638,12851353082.847,12851353089.669,12851359682.376,6592.433,6599.529,7.096,6.822,0.274,3400.471,0,0.000,0,17,48,0
1639,12851363082.847,12851363088.920,12851369683.807,6594.619,6600.960,6.341,6.073,0.268,3399.040,0,0.000,0,17,48,0
1640,12851373082.847,12851373094.653,12851379700.624,6605.159,6617.777,12.618,11.806,0.812,3382.223,0,0.000,0,17,48,0
1641,12851383082.847,12851383089.838,12851389582.196,6492.042,6499.349,7.307,6.991,0.316,3500.651,0,0.000,0,17,48,0
1642,12851393082.847,12851393090.047,12851399556.286,6465.937,6473.439,7.502,7.200,0.302,3526.561,0,0.000,0,17,48,0
1643,12851403082.847,12851403092.515,12851409592.770,6499.617,6509.923,10.306,9.668,0.638,3490.077,0,0.000,0,17,48,0
1644,12851413082.847,12851413090.529,12851419473.008,6382.183,6390.161,7.978,7.682,0.296,3609.839,0,0.000,0,17,48,0
1645,12851423082.847,12851423090.193,12851429685.059,6594.582,6602.212,7.630,7.346,0.284,3397.788,0,0.000,0,17,48,0
1646,12851433082.847,12851433090.506,12851439539.137,6448.356,6456.290,7.934,7.659,0.275,3543.710,0,0.000,0,17,48,0
1647,12851443082.847,12851443090.919,12851449749.171,6657.963,6666.324,8.361,8.072,0.289,3333.676,0,0.000,0,17,48,0
1648,12851453082.847,12851453089.175,12851459636.489,6547.042,6553.642,6.600,6.328,0.272,3446.358,0,0.000,0,17,48,0
1649,12851463082.847,12851463089.416,12851469548.336,6458.658,6465.489,6.831,6.569,0.262,3534.511,0,0.000,0,17,48,0
1650,12851473082.847,12851473089.644,12851479496.811,6406.871,6413.964,7.093,6.797,0.296,3586.036,0,0.000,0,17,48,0
1651,12851483082.847,12851483090.328,12851489676.463,6585.826,6593.616,7.790,7.481,0.309,3406.384,0,0.000,0,17,48,0
1652,12851493082.847,12851493089.633,12851499718.562,6628.667,6635.715,7.048,6.786,0.262,3364.285,0,0.000,0,17,48,0
1653,12851503082.847,12851503089.389,12851509574.772,6485.125,6491.925,6.800,6.542,0.258,3508.075,0,0.000,0,17,48,0
1654,12851513082.847,12851513089.142,12851519551.409,6461.994,6468.562,6.568,6.295,0.273,3531.438,0,0.000,0,17,48,0
1655,12851523082.847,12851523089.416,12851529641.899,6552.226,6559.052,6.826,6.569,0.257,3440.948,0,0.000,0,17,48,0
1656,12851533082.847,12851533089.470,12851539710.155,6620.418,6627.308,6.890,6.623,0.267,3372.692,0,0.000,0,17,48,0
1657,12851543082.847,12851543089.705,12851549776.436,6686.397,6693.589,7.192,6.858,0.334,3306.411,0,0.000,0,17,48,0
1658,12851553082.847,12851553089.650,12851559759.429,6669.479,6676.582,7.103,6.803,0.300,3323.418,0,0.000,0,17,48,0
1659,12851563082.847,12851563089.256,12851569593.488,6503.944,6510.641,6.697,6.409,0.288,3489.359,0,0.000,0,17,48,0
1660,12851573082.847,12851573090.127,12851579787.950,6697.558,6705.103,7.545,7.280,0.265,3294.897,0,0.000,0,17,48,0
1661,12851583082.847,12851583089.481,12851589853.036,6763.246,6770.189,6.943,6.634,0.309,3229.811,0,0.000,0,17,48,0
1662,12851593082.847,12851593089.795,12851599560.773,6470.694,6477.926,7.232,6.948,0.284,3522.074,0,0.000,0,17,48,0
1663,12851603082.847,12851603089.724,12851609679.577,6589.563,6596.730,7.167,6.877,0.290,3403.270,0,0.000,0,17,48,0
1664,12851613082.847,12851613089.988,12851619569.401,6479.032,6486.554,7.522,7.141,0.381,3513.446,0,0.000,0,17,48,0
1665,12851623082.847,12851623089.527,12851629474.214,6384.397,6391.367,6.970,6.680,0.290,3608.633,0,0.000,0,17,48,0
1666,12851633082.847,12851633089.906,12851639541.887,6451.659,6459.040,7.381,7.059,0.322,3540.960,0,0.000,0,17,48,0
1667,12851643082.847,12851643089.488,12851649487.659,6397.862,6404.812,6.950,6.641,0.309,3595.188,0,0.000,0,17,48,0
1668,12851653082.847,12851653090.117,12851659555.345,6464.943,6472.498,7.555,7.270,0.285,3527.502,0,0.000,0,17,48,0
1669,12851663082.847,12851663089.413,12851669692.989,6603.322,6610.142,6.820,6.566,0.254,3389.858,0,0.000,0,17,48,0
1670,12851673082.847,12851673089.499,12851679799.484,6709.730,6716.637,6.907,6.652,0.255,3283.363,0,0.000,0,17,48,0
1671,12851683082.847,12851683091.409,12851689527.360,6435.455,6444.513,9.058,8.562,0.496,3555.487,0,0.000,0,17,48,0
1672,12851693082.847,12851693089.666,12851699893.511,6803.567,6810.664,7.097,6.819,0.278,3189.336,0,0.000,0,17,48,0
1673,12851703082.847,12851703089.868,12851709607.530,6517.399,6524.683,7.284,7.021,0.263,3475.317,0,0.000,0,17,48,0
1674,12851713082.847,12851713089.668,12851719737.710,6647.769,6654.863,7.094,6.821,0.273,3345.137,0,0.000,0,17,48,0
1675,12851723082.847,12851723090.424,12851729414.689,6324.009,6331.842,7.833,7.577,0.256,3668.158,0,0.000,0,17,48,0
1676,12851733082.847,12851733090.259,12851739413.436,6322.872,6330.589,7.717,7.412,0.305,3669.411,0,0.000,0,17,48,0
1677,12851743082.847,12851743089.383,12851749710.573,6620.901,6627.726,6.825,6.536,0.289,3372.274,0,0.000,0,17,48,0
1678,12851753082.847,12851753089.503,12851759396.941,6307.138,6314.094,6.956,6.656,0.300,3685.906,0,0.000,0,17,48,0
1679,12851763082.847,12851763089.298,12851769526.894,6437.325,6444.047,6.722,6.451,0.271,3555.953,0,0.000,0,17,48,0
1680,12851773082.847,12851773089.471,12851779612.158,6522.387,6529.311,6.924,6.624,0.300,3470.689,0,0.000,0,17,48,0
1681,12851783082.847,12851783089.206,12851789572.932,6483.436,6490.085,6.649,6.359,0.290,3509.915,0,0.000,0,17,48,0
1682,12851793082.847,12851793090.712,12851799713.897,6622.873,6631.050,8.177,7.865,0.312,3368.950,0,0.000,0,17,48,0
1683,12851803082.847,12851803089.703,12851809831.091,6741.058,6748.244,7.186,6.856,0.330,3251.756,0,0.000,0,17,48,0
1684,12851813082.847,12851813089.686,12851819639.311,6549.314,6556.464,7.150,6.839,0.311,3443.536,0,0.000,0,17,48,0
1685,12851823082.847,12851823089.414,12851829581.646,6491.917,6498.799,6.882,6.567,0.315,3501.201,0,0.000,0,17,48,0
1686,12851833082.847,12851833090.016,12851839964.088,6873.784,6881.241,7.457,7.169,0.288,3118.759,0,0.000,0,17,48,0
1687,12851843082.847,12851843089.807,12851849462.485,6372.406,6379.638,7.232,6.960,0.272,3620.362,0,0.000,0,17,48,0
1688,12851853082.847,12851853090.004,12851859684.751,6594.440,6601.904,7.464,7.157,0.307,3398.096,0,0.000,0,17,48,0
1689,12851863082.847,12851863089.300,12851869582.916,6493.322,6500.069,6.747,6.453,0.294,3499.931,0,0.000,0,17,48,0
1690,12851873082.847,12851873089.211,12851879631.101,6541.622,6548.254,6.632,6.364,0.268,3451.746,0,0.000,0,17,48,0
1691,12851883082.847,12851883089.598,12851890019.304,6929.413,6936.457,7.044,6.751,0.293,3063.543,0,0.000,0,17,48,0
1692,12851893082.847,12851893089.219,12851899643.173,6553.693,6560.326,6.633,6.372,0.261,3439.674,0,0.000,0,17,48,0
1693,12851903082.847,12851903089.240,12851909468.387,6378.854,6385.540,6.686,6.393,0.293,3614.460,0,0.000,0,17,48,0
1694,12851913082.847,12851913089.689,12851919511.537,6421.490,6428.690,7.200,6.842,0.358,3571.310,0,0.000,0,17,48,0
1695,12851923082.847,12851923089.358,12851929761.097,6671.471,6678.250,6.779,6.511,0.268,3321.750,0,0.000,0,17,48,0
1696,12851933082.847,12851933090.053,12851939670.088,6579.767,6587.241,7.474,7.206,0.268,3412.759,0,0.000,0,17,48,0
1697,12851943082.847,12851943089.860,12851949682.095,6591.965,6599.248,7.283,7.013,0.270,3400.752,0,0.000,0,17,48,0
1698,12851953082.847,12851953089.361,12851959567.796,6478.139,6484.949,6.810,6.514,0.296,3515.051,0,0.000,0,17,48,0
1699,12851963082.847,12851963089.447,12851969533.796,6444.051,6450.949,6.898,6.600,0.298,3549.051,0,0.000,0,17,48,0
1700,12851973082.847,12851973089.308,12851979938.884,6849.279,6856.037,6.758,6.461,0.297,3143.963,0,0.000,0,17,48,0
1701,12851983082.847,12851983091.149,12851989581.824,6490.349,6498.977,8.628,8.302,0.326,3501.023,0,0.000,0,17,48,0
1702,12851993082.847,12851993089.560,12851999890.836,6800.981,6807.989,7.008,6.713,0.295,3192.011,0,0.000,0,17,48,0
1703,12852003082.847,12852003089.696,12852009562.470,6472.485,6479.623,7.138,6.849,0.289,3520.377,0,0.000,0,17,48,0
1704,12852013082.847,12852013089.198,12852019738.491,6649.017,6655.644,6.627,6.351,0.276,3344.356,0,0.000,0,17,48,0
1705,12852023082.847,12852023089.119,12852029767.032,6677.642,6684.185,6.543,6.272,0.271,3315.815,0,0.000,0,17,48,0
1706,12852033082.847,12852033089.663,12852039537.946,6447.952,6455.099,7.147,6.816,0.331,3544.901,0,0.000,0,17,48,0
1707,12852043082.847,12852043092.504,12852049496.457,6403.674,6413.610,9.936,9.657,0.279,3586.390,0,0.000,0,17,48,0
1708,12852053082.847,12852053089.536,12852059569.336,6479.486,6486.489,7.003,6.689,0.314,3513.511,0,0.000,0,17,48,0
1709,12852063082.847,12852063089.246,12852069468.837,6379.321,6385.990,6.669,6.399,0.270,3614.010,0,0.000,0,17,48,0
1710,12852073082.847,12852073089.157,12852079410.790,6321.369,6327.943,6.574,6.310,0.264,3672.057,0,0.000,0,17,48,0
1711,12852083082.847,12852083089.562,12852089663.329,6573.471,6580.482,7.011,6.715,0.296,3419.518,0,0.000,0,17,48,0
1712,12852093082.847,12852093089.417,12852099498.855,6409.145,6416.008,6.863,6.570,0.293,3583.992,0,0.000,0,17,48,0
1713,12852103082.847,12852103089.344,12852109662.040,6572.431,6579.193,6.762,6.497,0.265,3420.807,0,0.000,0,17,48,0
1714,12852113082.847,12852113089.566,12852119685.755,6595.919,6602.908,6.989,6.719,0.270,3397.092,0,0.000,0,17,48,0
1715,12852123082.847,12852123089.162,12852129659.419,6569.947,6576.572,6.625,6.315,0.310,3423.428,0,0.000,0,17,48,0
1716,12852133082.847,12852133089.187,12852139466.911,6377.403,6384.064,6.661,6.340,0.321,3615.936,0,0.000,0,17,48,0
1717,12852143082.847,12852143089.456,12852149358.341,6268.587,6275.494,6.907,6.609,0.298,3724.506,0,0.000,0,17,48,0
1718,12852153082.847,12852153089.294,12852159755.627,6666.030,6672.780,6.750,6.447,0.303,3327.220,0,0.000,0,17,48,0
1719,12852163082.847,12852163089.215,12852169452.926,6363.455,6370.079,6.624,6.368,0.256,3629.921,0,0.000,0,17,48,0
1720,12852173082.847,12852173090.048,12852179555.183,6464.868,6472.336,7.468,7.201,0.267,3527.664,0,0.000,0,17,48,0
1721,12852183082.847,12852183089.319,12852189625.890,6536.283,6543.043,6.760,6.472,0.288,3456.957,0,0.000,0,17,48,0
1722,12852193082.847,12852193090.487,12852199554.330,6463.537,6471.483,7.946,7.640,0.306,3528.517,0,0.000,0,17,48,0
1723,12852203082.847,12852203089.293,12852209541.128,6451.568,6458.281,6.713,6.446,0.267,3541.719,0,0.000,0,17,48,0
1724,12852213082.847,12852213089.574,12852219507.919,6418.065,6425.072,7.007,6.727,0.280,3574.928,0,0.000,0,17,48,0
1725,12852223082.847,12852223089.096,12852229599.780,6510.430,6516.933,6.503,6.249,0.254,3483.067,0,0.000,0,17,48,0
1726,12852233082.847,12852233089.282,12852239789.318,6699.768,6706.471,6.703,6.435,0.268,3293.529,0,0.000,0,17,48,0
1727,12852243082.847,12852243089.260,12852249550.031,6460.456,6467.184,6.728,6.413,0.315,3532.816,0,0.000,0,17,48,0
1728,12852253082.847,12852253091.030,12852259628.038,6536.534,6545.191,8.657,8.183,0.474,3454.809,0,0.000,0,17,48,0
1729,12852263082.847,12852263090.487,12852269386.373,6295.484,6303.526,8.042,7.640,0.402,3696.474,0,0.000,0,17,48,0
1730,12852273082.847,12852273089.562,12852279669.958,6580.109,6587.111,7.002,6.715,0.287,3412.889,0,0.000,0,17,48,0
1731,12852283082.847,12852283090.162,12852289770.812,6680.332,6687.965,7.633,7.315,0.318,3312.035,0,0.000,0,17,48,0
1732,12852293082.847,12852293089.692,12852299586.387,6496.398,6503.540,7.142,6.845,0.297,3496.460,0,0.000,0,17,48,0
1733,12852303082.847,12852303091.273,12852309462.347,6370.731,6379.500,8.769,8.426,0.343,3620.500,0,0.000,0,17,48,0
1734,12852313082.847,12852313089.708,12852319634.134,6544.131,6551.287,7.156,6.861,0.295,3448.713,0,0.000,0,17,48,0
1735,12852323082.847,12852323090.248,12852329714.677,6624.150,6631.830,7.680,7.401,0.279,3368.170,0,0.000,0,17,48,0
1736,12852333082.847,12852333089.373,12852339425.937,6336.274,6343.090,6.816,6.526,0.290,3656.910,0,0.000,0,17,48,0
1737,12852343082.847,12852343090.556,12852349680.118,6589.274,6597.271,7.997,7.709,0.288,3402.729,0,0.000,0,17,48,0
1738,12852353082.847,12852353089.467,12852359625.267,6535.500,6542.420,6.920,6.620,0.300,3457.580,0,0.000,0,17,48,0
1739,12852363082.847,12852363089.745,12852369585.159,6495.138,6502.312,7.174,6.898,0.276,3497.688,0,0.000,0,17,48,0
1740,12852373082.847,12852373093.446,12852379491.714,6397.334,6408.867,11.533,10.599,0.934,3591.133,0,0.000,0,17,48,0
1741,12852383082.847,12852383090.614,12852389602.274,6511.352,6519.427,8.075,7.767,0.308,3480.573,0,0.000,0,17,48,0
1742,12852393082.847,12852393089.582,12852399742.309,6652.399,6659.462,7.063,6.735,0.328,3340.538,0,0.000,0,17,48,0
1743,12852403082.847,12852403089.353,12852409616.013,6526.388,6533.166,6.778,6.506,0.272,3466.834,0,0.000,0,17,48,0
1744,12852413082.847,12852413089.318,12852419492.807,6403.230,6409.960,6.730,6.471,0.259,3590.040,0,0.000,0,17,48,0
1745,12852423082.847,12852423089.630,12852429609.813,6519.920,6526.966,7.046,6.783,0.263,3473.034,0,0.000,0,17,48,0
1746,12852433082.847,12852433089.332,12852439539.769,6450.136,6456.922,6.786,6.485,0.301,3543.078,0,0.000,0,17,48,0
1747,12852443082.847,12852443090.375,12852449457.928,6367.296,6375.081,7.785,7.528,0.257,3624.919,0,0.000,0,17,48,0
1748,12852453082.847,12852453089.489,12852459559.389,6469.610,6476.542,6.932,6.642,0.290,3523.458,0,0.000,0,17,48,0
1749,12852463082.847,12852463089.358,12852469566.782,6477.132,6483.935,6.803,6.511,0.292,3516.065,0,0.000,0,17,48,0
1750,12852473082.847,12852473089.655,12852479734.803,6644.862,6651.956,7.094,6.808,0.286,3348.044,0,0.000,0,17,48,0
1751,12852483082.847,12852483089.527,12852489666.576,6576.762,6583.729,6.967,6.680,0.287,3416.271,0,0.000,0,17,48,0
1752,12852493082.847,12852493089.143,12852499559.889,6470.461,6477.042,6.581,6.296,0.285,3522.958,0,0.000,0,17,48,0
1753,12852503082.847,12852503089.219,12852509636.979,6547.475,6554.132,6.657,6.372,0.285,3445.868,0,0.000,0,17,48,0
1754,12852513082.847,12852513089.461,12852519494.187,6404.409,6411.340,6.931,6.614,0.317,3588.660,0,0.000,0,17,48,0
