# probe kind=ptrchase M=48 K=119 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
30,28664946350.637,28664946528.262,28664953584.557,7054.578,7233.920,179.342,177.625,1.717,92766.080,0,0.000,0,119,48,0
31,28665046350.637,28665046510.620,28665053545.055,7033.345,7194.418,161.073,159.983,1.090,92805.582,0,0.000,0,119,48,0
32,28665146350.637,28665146510.339,28665153557.513,7046.016,7206.876,160.860,159.702,1.158,92793.124,0,0.000,0,119,48,0
33,28665246350.637,28665246563.725,28665253644.706,7079.657,7294.069,214.412,213.088,1.324,92705.931,0,0.000,0,119,48,0
34,28665346350.637,28665346511.251,28665353589.527,7077.024,7238.890,161.866,160.614,1.252,92761.110,0,0.000,0,119,48,0
35,28665446350.637,28665446517.143,28665453628.571,7109.804,7277.934,168.130,166.506,1.624,92722.066,0,0.000,0,119,48,0
36,28665546350.637,28665546526.624,28665553639.238,7110.799,7288.601,177.802,175.987,1.815,92711.399,0,0.000,0,119,48,0
37,28665646350.637,28665646516.825,28665653618.821,7100.177,7268.184,168.007,166.188,1.819,92731.816,0,0.000,0,119,48,0
38,28665746350.637,28665746514.721,28665753600.298,7083.709,7249.661,165.952,164.084,1.868,92750.339,0,0.000,0,119,48,0
39,28665846350.637,28665846515.406,28665853630.725,7112.995,7280.088,167.093,164.769,2.324,92719.912,0,0.000,0,119,48,0
40,28665946350.637,28665946522.540,28665953582.171,7058.280,7231.534,173.254,171.903,1.351,92768.466,0,0.000,0,119,48,0
41,28666046350.637,28666046509.190,28666053572.440,7061.656,7221.803,160.147,158.553,1.594,92778.197,0,0.000,0,119,48,0
42,28666146350.637,28666146506.738,28666153558.680,7050.108,7208.043,157.935,156.101,1.834,92791.957,0,0.000,0,119,48,0
43,28666246350.637,28666246394.141,28666253448.975,7053.730,7098.338,44.608,43.504,1.104,92901.662,0,0.000,0,119,48,0
44,28666346350.637,28666346519.227,28666353622.507,7101.585,7271.870,170.285,168.590,1.695,92728.130,0,0.000,0,119,48,0
45,28666446350.637,28666446513.856,28666453571.980,7056.788,7221.343,164.555,163.219,1.336,92778.657,0,0.000,0,119,48,0
46,28666546350.637,28666546507.611,28666553536.435,7027.721,7185.798,158.077,156.974,1.103,92814.202,0,0.000,0,119,48,0
47,28666646350.637,28666646505.450,28666653498.892,6992.464,7148.255,155.791,154.813,0.978,92851.745,0,0.000,0,119,48,0
48,28666746350.637,28666746516.320,28666753531.281,7013.756,7180.644,166.888,165.683,1.205,92819.356,0,0.000,0,119,48,0
49,28666846350.637,28666846506.370,28666853570.275,7062.938,7219.638,156.700,155.733,0.967,92780.362,0,0.000,0,119,48,0
50,28666946350.637,28666946519.621,28666953573.173,7052.322,7222.536,170.214,168.984,1.230,92777.464,0,0.000,0,119,48,0
51,28667046350.637,28667046506.645,28667053551.329,7043.517,7200.692,157.175,156.008,1.167,92799.308,0,0.000,0,119,48,0
52,28667146350.637,28667146506.031,28667153545.374,7037.972,7194.737,156.765,155.394,1.371,92805.263,0,0.000,0,119,48,0
53,28667246350.637,28667246575.928,28667253623.544,7046.131,7272.907,226.776,225.291,1.485,92727.093,0,0.000,0,119,48,0
54,28667346350.637,28667346509.875,28667353603.826,7092.613,7253.189,160.576,159.238,1.338,92746.811,0,0.000,0,119,48,0
55,28667446350.637,28667446529.017,28667453590.382,7059.913,7239.745,179.832,178.380,1.452,92760.255,0,0.000,0,119,48,0
56,28667546350.637,28667546505.770,28667553579.971,7072.818,7229.334,156.516,155.133,1.383,92770.666,0,0.000,0,119,48,0
57,28667646350.637,28667646508.466,28667653541.633,7031.993,7190.996,159.003,157.829,1.174,92809.004,0,0.000,0,119,48,0
58,28667746350.637,28667746505.514,28667753551.770,7045.112,7201.133,156.021,154.877,1.144,92798.867,0,0.000,0,119,48,0
59,28667846350.637,28667846517.781,28667853628.777,7109.416,7278.140,168.724,167.144,1.580,92721.860,0,0.000,0,119,48,0
60,28667946350.637,28667946512.898,28667953560.254,7046.243,7209.617,163.374,162.261,1.113,92790.383,0,0.000,0,119,48,0
61,28668046350.637,28668046512.849,28668053580.490,7066.349,7229.853,163.504,162.212,1.292,92770.147,0,0.000,0,119,48,0
62,28668146350.637,28668146404.022,28668153469.741,7064.362,7119.104,54.742,53.385,1.357,92880.896,0,0.000,0,119,48,0
63,28668246350.637,28668246512.190,28668253571.185,7057.630,7220.548,162.918,161.553,1.365,92779.452,0,0.000,0,119,48,0
64,28668346350.637,28668346516.149,28668353592.582,7074.836,7241.945,167.109,165.512,1.597,92758.055,0,0.000,0,119,48,0
65,28668446350.637,28668446511.992,28668453608.657,7095.319,7258.020,162.701,161.355,1.346,92741.980,0,0.000,0,119,48,0
66,28668546350.637,28668546512.742,28668553612.715,7098.457,7262.078,163.621,162.105,1.516,92737.922,0,0.000,0,119,48,0
67,28668646350.637,28668646506.662,28668653542.081,7034.056,7191.444,157.388,156.025,1.363,92808.556,0,0.000,0,119,48,0
68,28668746350.637,28668746506.671,28668753557.279,7049.382,7206.642,157.260,156.034,1.226,92793.358,0,0.000,0,119,48,0
69,28668846350.637,28668846505.264,28668853532.562,7025.988,7181.925,155.937,154.627,1.310,92818.075,0,0.000,0,119,48,0
70,28668946350.637,28668946501.355,28668953487.914,6985.505,7137.277,151.772,150.718,1.054,92862.723,0,0.000,0,119,48,0
71,28669046350.637,28669046500.801,28669053501.462,6999.820,7150.825,151.005,150.164,0.841,92849.175,0,0.000,0,119,48,0
72,28669146350.637,28669146509.582,28669153492.253,6981.415,7141.616,160.201,158.945,1.256,92858.384,0,0.000,0,119,48,0
73,28669246350.637,28669246499.219,28669253478.682,6978.314,7128.045,149.731,148.582,1.149,92871.955,0,0.000,0,119,48,0
74,28669346350.637,28669346501.547,28669353547.999,7045.298,7197.362,152.064,150.910,1.154,92802.638,0,0.000,0,119,48,0
75,28669446350.637,28669446521.948,28669453563.053,7039.930,7212.416,172.486,171.311,1.175,92787.584,0,0.000,0,119,48,0
76,28669546350.637,28669546559.376,28669553559.921,6999.468,7209.284,209.816,208.739,1.077,92790.716,0,0.000,0,119,48,0
77,28669646350.637,28669646513.730,28669653578.090,7063.036,7227.453,164.417,163.093,1.324,92772.547,0,0.000,0,119,48,0
78,28669746350.637,28669746513.225,28669753567.222,7052.543,7216.585,164.042,162.588,1.454,92783.415,0,0.000,0,119,48,0
79,28669846350.637,28669846523.271,28669853600.098,7075.359,7249.461,174.102,172.634,1.468,92750.539,0,0.000,0,119,48,0
80,28669946350.637,28669946512.783,28669953573.119,7059.233,7222.482,163.249,162.146,1.103,92777.518,0,0.000,0,119,48,0
81,28670046350.637,28670046511.436,28670053633.750,7121.008,7283.113,162.105,160.799,1.306,92716.887,0,0.000,0,119,48,0
82,28670146350.637,28670146507.713,28670153579.471,7070.507,7228.834,158.327,157.076,1.251,92771.166,0,0.000,0,119,48,0
83,28670246350.637,28670246518.874,28670253544.002,7023.839,7193.365,169.526,168.237,1.289,92806.635,0,0.000,0,119,48,0
84,28670346350.637,28670346566.209,28670353604.136,7036.790,7253.499,216.709,215.572,1.137,92746.501,0,0.000,0,119,48,0
85,28670446350.637,28670446515.388,28670453562.087,7045.728,7211.450,165.722,164.751,0.971,92788.550,0,0.000,0,119,48,0
86,28670546350.637,28670546501.295,28670553520.098,7017.819,7169.461,151.642,150.658,0.984,92830.539,0,0.000,0,119,48,0
87,28670646350.637,28670646500.828,28670653598.236,7096.312,7247.599,151.287,150.191,1.096,92752.401,0,0.000,0,119,48,0
88,28670746350.637,28670746502.340,28670753510.318,7006.486,7159.681,153.195,151.703,1.492,92840.319,0,0.000,0,119,48,0
89,28670846350.637,28670846518.916,28670853598.641,7078.234,7248.004,169.770,168.279,1.491,92751.996,0,0.000,0,119,48,0
90,28670946350.637,28670946529.955,28670953609.878,7078.108,7259.241,181.133,179.318,1.815,92740.759,0,0.000,0,119,48,0
91,28671046350.637,28671046515.172,28671053570.559,7054.009,7219.922,165.913,164.535,1.378,92780.078,0,0.000,0,119,48,0
92,28671146350.637,28671146554.309,28671153611.184,7055.430,7260.547,205.117,203.672,1.445,92739.453,0,0.000,0,119,48,0
93,28671246350.637,28671246533.033,28671253567.094,7032.742,7216.457,183.715,182.396,1.319,92783.543,0,0.000,0,119,48,0
94,28671346350.637,28671346512.639,28671353586.594,7072.600,7235.957,163.357,162.002,1.355,92764.043,0,0.000,0,119,48,0
95,28671446350.637,28671446509.128,28671453549.109,7038.720,7198.472,159.752,158.491,1.261,92801.528,0,0.000,0,119,48,0
96,28671546350.637,28671546506.510,28671553508.086,7000.574,7157.449,156.875,155.873,1.002,92842.551,0,0.000,0,119,48,0
97,28671646350.637,28671646507.020,28671653570.507,7062.069,7219.870,157.801,156.383,1.418,92780.130,0,0.000,0,119,48,0
98,28671746350.637,28671746504.951,28671753554.018,7047.848,7203.381,155.533,154.314,1.219,92796.619,0,0.000,0,119,48,0
99,28671846350.637,28671846505.165,28671853506.813,7000.461,7156.176,155.715,154.528,1.187,92843.824,0,0.000,0,119,48,0
100,28671946350.637,28671946524.135,28671953541.818,7016.441,7191.181,174.740,173.498,1.242,92808.819,0,0.000,0,119,48,0
101,28672046350.637,28672046513.539,28672053602.176,7087.371,7251.539,164.168,162.902,1.266,92748.461,0,0.000,0,119,48,0
102,28672146350.637,28672146508.734,28672153572.477,7062.512,7221.840,159.328,158.097,1.231,92778.160,0,0.000,0,119,48,0
103,28672246350.637,28672246533.531,28672253567.997,7033.481,7217.360,183.879,182.894,0.985,92782.640,0,0.000,0,119,48,0
104,28672346350.637,28672346504.781,28672353567.259,7061.247,7216.622,155.375,154.144,1.231,92783.378,0,0.000,0,119,48,0
105,28672446350.637,28672446508.435,28672453607.343,7097.774,7256.706,158.932,157.798,1.134,92743.294,0,0.000,0,119,48,0
106,28672546350.637,28672546565.316,28672553602.788,7036.349,7252.151,215.802,214.679,1.123,92747.849,0,0.000,0,119,48,0
107,28672646350.637,28672646573.780,28672653618.391,7043.393,7267.754,224.361,223.143,1.218,92732.246,0,0.000,0,119,48,0
108,28672746350.637,28672746498.914,28672753545.104,7045.076,7194.467,149.391,148.277,1.114,92805.533,0,0.000,0,119,48,0
109,28672846350.637,28672846502.746,28672853587.434,7083.527,7236.797,153.270,152.109,1.161,92763.203,0,0.000,0,119,48,0
110,28672946350.637,28672946510.714,28672953578.219,7066.461,7227.582,161.121,160.077,1.044,92772.418,0,0.000,0,119,48,0
111,28673046350.637,28673046511.784,28673053563.670,7050.698,7213.033,162.335,161.147,1.188,92786.967,0,0.000,0,119,48,0
112,28673146350.637,28673146573.858,28673153705.443,7130.372,7354.806,224.434,223.221,1.213,92645.194,0,0.000,0,119,48,0
113,28673246350.637,28673246515.380,28673253575.507,7058.800,7224.870,166.070,164.743,1.327,92775.130,0,0.000,0,119,48,0
114,28673346350.637,28673346514.835,28673353575.844,7059.826,7225.207,165.381,164.198,1.183,92774.793,0,0.000,0,119,48,0
115,28673446350.637,28673446507.229,28673453539.399,7030.952,7188.762,157.810,156.592,1.218,92811.238,0,0.000,0,119,48,0
116,28673546350.637,28673546504.868,28673553523.099,7017.146,7172.462,155.316,154.231,1.085,92827.538,0,0.000,0,119,48,0
117,28673646350.637,28673646504.208,28673653487.281,6982.062,7136.644,154.582,153.571,1.011,92863.356,0,0.000,0,119,48,0
118,28673746350.637,28673746505.114,28673753553.989,7047.852,7203.352,155.500,154.477,1.023,92796.648,0,0.000,0,119,48,0
119,28673846350.637,28673846525.018,28673853566.045,7039.844,7215.408,175.564,174.381,1.183,92784.592,0,0.000,0,119,48,0
120,28673946350.637,28673946511.036,28673953516.929,7004.903,7166.292,161.389,160.399,0.990,92833.708,0,0.000,0,119,48,0
121,28674046350.637,28674046542.906,28674053554.989,7010.741,7204.352,193.611,192.269,1.342,92795.648,0,0.000,0,119,48,0
122,28674146350.637,28674146499.618,28674153473.930,6973.374,7123.293,149.919,148.981,0.938,92876.707,0,0.000,0,119,48,0
123,28674246350.637,28674246499.029,28674253460.196,6960.127,7109.559,149.432,148.392,1.040,92890.441,0,0.000,0,119,48,0
124,28674346350.637,28674346565.983,28674353612.241,7045.180,7261.604,216.424,215.346,1.078,92738.396,0,0.000,0,119,48,0
125,28674446350.637,28674446513.530,28674453525.362,7010.761,7174.725,163.964,162.893,1.071,92825.275,0,0.000,0,119,48,0
126,28674546350.637,28674546497.121,28674553503.359,7005.187,7152.722,147.535,146.484,1.051,92847.278,0,0.000,0,119,48,0
127,28674646350.637,28674646495.947,28674653491.563,6994.525,7140.926,146.401,145.310,1.091,92859.074,0,0.000,0,119,48,0
128,28674746350.637,28674746539.350,28674753533.763,6993.130,7183.126,189.996,188.713,1.283,92816.874,0,0.000,0,119,48,0
129,28674846350.637,28674846496.003,28674853494.680,6997.712,7144.043,146.331,145.366,0.965,92855.957,0,0.000,0,119,48,0
130,28674946350.637,28674946519.060,28674953554.356,7033.999,7203.719,169.720,168.423,1.297,92796.281,0,0.000,0,119,48,0
131,28675046350.637,28675046508.268,28675053544.574,7035.236,7193.937,158.701,157.631,1.070,92806.063,0,0.000,0,119,48,0
132,28675146350.637,28675146507.602,28675153554.210,7045.440,7203.573,158.133,156.965,1.168,92796.427,0,0.000,0,119,48,0
133,28675246350.637,28675246510.119,28675253569.440,7058.019,7218.803,160.784,159.482,1.302,92781.197,0,0.000,0,119,48,0
134,28675346350.637,28675346506.726,28675353560.272,7052.413,7209.635,157.222,156.089,1.133,92790.365,0,0.000,0,119,48,0
135,28675446350.637,28675446512.287,28675453585.661,7072.208,7235.024,162.816,161.650,1.166,92764.976,0,0.000,0,119,48,0
136,28675546350.637,28675546522.399,28675553623.023,7098.844,7272.386,173.542,171.762,1.780,92727.614,0,0.000,0,119,48,0
137,28675646350.637,28675646519.658,28675653603.555,7082.552,7252.918,170.366,169.021,1.345,92747.082,0,0.000,0,119,48,0
138,28675746350.637,28675746510.473,28675753599.356,7087.605,7248.719,161.114,159.836,1.278,92751.281,0,0.000,0,119,48,0
139,28675846350.637,28675846510.592,28675853584.660,7072.872,7234.023,161.151,159.955,1.196,92765.977,0,0.000,0,119,48,0
140,28675946350.637,28675946525.435,28675953626.461,7099.049,7275.824,176.775,174.798,1.977,92724.176,0,0.000,0,119,48,0
141,28676046350.637,28676046509.222,28676053629.145,7118.536,7278.508,159.972,158.585,1.387,92721.492,0,0.000,0,119,48,0
142,28676146350.637,28676146514.332,28676153608.987,7093.095,7258.350,165.255,163.695,1.560,92741.650,0,0.000,0,119,48,0
143,28676246350.637,28676246502.381,28676253541.506,7037.938,7190.869,152.931,151.744,1.187,92809.131,0,0.000,0,119,48,0
144,28676346350.637,28676346499.145,28676353537.499,7037.437,7186.862,149.425,148.508,0.917,92813.138,0,0.000,0,119,48,0
145,28676446350.637,28676446513.080,28676453569.125,7054.896,7218.488,163.592,162.443,1.149,92781.512,0,0.000,0,119,48,0
146,28676546350.637,28676546514.912,28676553590.105,7073.898,7239.468,165.570,164.275,1.295,92760.532,0,0.000,0,119,48,0
147,28676646350.637,28676646510.433,28676653560.547,7048.853,7209.910,161.057,159.796,1.261,92790.090,0,0.000,0,119,48,0
148,28676746350.637,28676746530.354,28676753564.008,7032.558,7213.371,180.813,179.717,1.096,92786.629,0,0.000,0,119,48,0
149,28676846350.637,28676846496.889,28676853565.986,7067.741,7215.349,147.608,146.252,1.356,92784.651,0,0.000,0,119,48,0
150,28676946350.637,28676946512.825,28676953566.828,7052.191,7216.191,164.000,162.188,1.812,92783.809,0,0.000,0,119,48,0
151,28677046350.637,28677046507.368,28677053568.768,7060.256,7218.131,157.875,156.731,1.144,92781.869,0,0.000,0,119,48,0
152,28677146350.637,28677146506.514,28677153572.228,7064.631,7221.591,156.960,155.877,1.083,92778.409,0,0.000,0,119,48,0
153,28677246350.637,28677246503.993,28677253512.840,7007.779,7162.203,154.424,153.356,1.068,92837.797,0,0.000,0,119,48,0
154,28677346350.637,28677346506.630,28677353526.910,7018.989,7176.273,157.284,155.993,1.291,92823.727,0,0.000,0,119,48,0
155,28677446350.637,28677446512.454,28677453582.030,7068.156,7231.393,163.237,161.817,1.420,92768.607,0,0.000,0,119,48,0
156,28677546350.637,28677546510.731,28677553585.584,7073.045,7234.947,161.902,160.094,1.808,92765.053,0,0.000,0,119,48,0
157,28677646350.637,28677646519.723,28677653571.590,7050.296,7220.953,170.657,169.086,1.571,92779.047,0,0.000,0,119,48,0
158,28677746350.637,28677746503.779,28677753521.406,7016.483,7170.769,154.286,153.142,1.144,92829.231,0,0.000,0,119,48,0
159,28677846350.637,28677846505.100,28677853550.896,7044.597,7200.259,155.662,154.463,1.199,92799.741,0,0.000,0,119,48,0
160,28677946350.637,28677946504.410,28677953539.496,7033.957,7188.859,154.902,153.773,1.129,92811.141,0,0.000,0,119,48,0
161,28678046350.637,28678046500.134,28678053510.160,7008.979,7159.523,150.544,149.497,1.047,92840.477,0,0.000,0,119,48,0
162,28678146350.637,28678146508.143,28678153534.129,7025.101,7183.492,158.391,157.506,0.885,92816.508,0,0.000,0,119,48,0
163,28678246350.637,28678246392.975,28678253441.128,7046.930,7090.491,43.561,42.338,1.223,92909.509,0,0.000,0,119,48,0
164,28678346350.637,28678346515.578,28678353561.345,7044.529,7210.708,166.179,164.941,1.238,92789.292,0,0.000,0,119,48,0
165,28678446350.637,28678446513.858,28678453581.439,7066.384,7230.802,164.418,163.221,1.197,92769.198,0,0.000,0,119,48,0
166,28678546350.637,28678546515.933,28678553565.126,7047.992,7214.489,166.497,165.296,1.201,92785.511,0,0.000,0,119,48,0
167,28678646350.637,28678646513.503,28678653557.146,7042.405,7206.509,164.104,162.866,1.238,92793.491,0,0.000,0,119,48,0
168,28678746350.637,28678746550.930,28678753665.389,7112.919,7314.752,201.833,200.293,1.540,92685.248,0,0.000,0,119,48,0
169,28678846350.637,28678846521.895,28678853649.604,7125.291,7298.967,173.676,171.258,2.418,92701.033,0,0.000,0,119,48,0
170,28678946350.637,28678946520.771,28678953598.707,7075.615,7248.070,172.455,170.134,2.321,92751.930,0,0.000,0,119,48,0
171,28679046350.637,28679046518.570,28679053633.744,7113.766,7283.107,169.341,167.933,1.408,92716.893,0,0.000,0,119,48,0
172,28679146350.637,28679146517.626,28679153596.778,7077.313,7246.141,168.828,166.989,1.839,92753.859,0,0.000,0,119,48,0
173,28679246350.637,28679246516.670,28679253631.729,7113.514,7281.092,167.578,166.033,1.545,92718.908,0,0.000,0,119,48,0
174,28679346350.637,28679346524.354,28679353596.259,7070.356,7245.622,175.266,173.717,1.549,92754.378,0,0.000,0,119,48,0
175,28679446350.637,28679446551.347,28679453616.994,7064.130,7266.357,202.227,200.710,1.517,92733.643,0,0.000,0,119,48,0
176,28679546350.637,28679546521.383,28679553597.374,7074.436,7246.737,172.301,170.746,1.555,92753.263,0,0.000,0,119,48,0
177,28679646350.637,28679646569.250,28679653652.293,7081.740,7301.656,219.916,218.613,1.303,92698.344,0,0.000,0,119,48,0
178,28679746350.637,28679746506.347,28679753598.566,7091.101,7247.929,156.828,155.710,1.118,92752.071,0,0.000,0,119,48,0
179,28679846350.637,28679846518.430,28679853633.281,7113.346,7282.644,169.298,167.793,1.505,92717.356,0,0.000,0,119,48,0
180,28679946350.637,28679946528.265,28679953576.827,7047.141,7226.190,179.049,177.628,1.421,92773.810,0,0.000,0,119,48,0
181,28680046350.637,28680046529.395,28680053620.274,7089.674,7269.637,179.963,178.758,1.205,92730.363,0,0.000,0,119,48,0
182,28680146350.637,28680146529.058,28680153577.024,7046.560,7226.387,179.827,178.421,1.406,92773.613,0,0.000,0,119,48,0
183,28680246350.637,28680246513.657,28680253556.306,7041.523,7205.669,164.146,163.020,1.126,92794.331,0,0.000,0,119,48,0
184,28680346350.637,28680346506.939,28680353550.058,7041.802,7199.421,157.619,156.302,1.317,92800.579,0,0.000,0,119,48,0
185,28680446350.637,28680446521.711,28680453593.359,7070.390,7242.722,172.332,171.074,1.258,92757.278,0,0.000,0,119,48,0
186,28680546350.637,28680546512.548,28680553564.658,7050.790,7214.021,163.231,161.911,1.320,92785.979,0,0.000,0,119,48,0
187,28680646350.637,28680646511.501,28680653560.117,7047.518,7209.480,161.962,160.864,1.098,92790.520,0,0.000,0,119,48,0
188,28680746350.637,28680746506.678,28680753524.364,7016.556,7173.727,157.171,156.041,1.130,92826.273,0,0.000,0,119,48,0
189,28680846350.637,28680846559.780,28680853653.964,7092.917,7303.327,210.410,209.143,1.267,92696.673,0,0.000,0,119,48,0
190,28680946350.637,28680946505.012,28680953521.414,7015.400,7170.777,155.377,154.375,1.002,92829.223,0,0.000,0,119,48,0
191,28681046350.637,28681046508.393,28681053585.843,7076.345,7235.206,158.861,157.756,1.105,92764.794,0,0.000,0,119,48,0
192,28681146350.637,28681146511.728,28681153587.660,7074.237,7237.023,162.786,161.091,1.695,92762.977,0,0.000,0,119,48,0
193,28681246350.637,28681246516.240,28681253613.887,7095.530,7263.250,167.720,165.603,2.117,92736.750,0,0.000,0,119,48,0
194,28681346350.637,28681346394.679,28681353466.640,7070.525,7116.003,45.478,44.042,1.436,92883.997,0,0.000,0,119,48,0
195,28681446350.637,28681446525.791,28681453614.508,7087.017,7263.871,176.854,175.154,1.700,92736.129,0,0.000,0,119,48,0
196,28681546350.637,28681546514.787,28681553608.657,7092.066,7258.020,165.954,164.150,1.804,92741.980,0,0.000,0,119,48,0
197,28681646350.637,28681646518.894,28681653614.725,7094.221,7264.088,169.867,168.257,1.610,92735.912,0,0.000,0,119,48,0
198,28681746350.637,28681746506.898,28681753554.294,7046.142,7203.657,157.515,156.261,1.254,92796.343,0,0.000,0,119,48,0
199,28681846350.637,28681846501.237,28681853549.243,7046.978,7198.606,151.628,150.600,1.028,92801.394,0,0.000,0,119,48,0
200,28681946350.637,28681946557.908,28681953624.762,7065.329,7274.125,208.796,207.271,1.525,92725.875,0,0.000,0,119,48,0
201,28682046350.637,28682046513.538,28682053581.012,7066.125,7230.375,164.250,162.901,1.349,92769.625,0,0.000,0,119,48,0
202,28682146350.637,28682146512.938,28682153576.008,7061.746,7225.371,163.625,162.301,1.324,92774.629,0,0.000,0,119,48,0
203,28682246350.637,28682246511.341,28682253540.118,7027.697,7189.481,161.784,160.704,1.080,92810.519,0,0.000,0,119,48,0
204,28682346350.637,28682346518.627,28682353564.223,7044.066,7213.586,169.520,167.990,1.530,92786.414,0,0.000,0,119,48,0
205,28682446350.637,28682446510.536,28682453558.660,7046.942,7208.023,161.081,159.899,1.182,92791.977,0,0.000,0,119,48,0
206,28682546350.637,28682546516.646,28682553582.727,7064.462,7232.090,167.628,166.009,1.619,92767.910,0,0.000,0,119,48,0
207,28682646350.637,28682646523.180,28682653597.654,7073.012,7247.017,174.005,172.543,1.462,92752.983,0,0.000,0,119,48,0
208,28682746350.637,28682746509.810,28682753563.271,7051.884,7212.634,160.750,159.173,1.577,92787.366,0,0.000,0,119,48,0
209,28682846350.637,28682846549.752,28682853578.957,7028.217,7228.320,200.103,199.115,0.988,92771.680,0,0.000,0,119,48,0
210,28682946350.637,28682946504.625,28682953523.848,7018.176,7173.211,155.035,153.988,1.047,92826.789,0,0.000,0,119,48,0
211,28683046350.637,28683046508.620,28683053570.706,7060.800,7220.069,159.269,157.983,1.286,92779.931,0,0.000,0,119,48,0
212,28683146350.637,28683146515.297,28683153561.675,7045.040,7211.038,165.998,164.660,1.338,92788.962,0,0.000,0,119,48,0
