# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1050,44414196146.106,44414196196.284,44414271307.560,75111.221,75161.454,50.233,50.178,0.055,24838.546,0,0.000,0,32,1048576,0,0.000
1051,44414296146.106,44414296191.970,44414371802.505,75610.577,75656.399,45.822,45.864,-0.042,24343.601,0,0.000,0,32,1048576,0,0.000
1052,44414396146.106,44414396197.153,44414472458.371,76261.212,76312.265,51.053,51.047,0.006,23687.735,0,0.000,0,32,1048576,0,0.000
1053,44414496146.106,44414496196.344,44414572943.741,76747.226,76797.635,50.409,50.238,0.171,23202.365,0,0.000,0,32,1048576,0,0.000
1054,44414596146.106,44414596195.462,44414672274.146,76078.661,76128.040,49.379,49.356,0.023,23871.960,0,0.000,0,32,1048576,0,0.000
1055,44414696146.106,44414696196.230,44414770312.956,74116.584,74166.850,50.266,50.124,0.142,25833.150,0,0.000,0,32,1048576,0,0.000
1056,44414796146.106,44414796201.142,44414871012.609,74811.343,74866.503,55.160,55.036,0.124,25133.497,0,0.000,0,32,1048576,0,0.000
1057,44414896146.106,44414896193.054,44414975370.468,79177.305,79224.362,47.057,46.948,0.109,20775.638,0,0.000,0,32,1048576,0,0.000
1058,44414996146.106,44414996199.573,44415072500.432,76300.786,76354.326,53.540,53.467,0.073,23645.674,0,0.000,0,32,1048576,0,0.000
1059,44415096146.106,44415096198.565,44415171173.729,74974.688,75027.623,52.935,52.459,0.476,24972.377,0,0.000,0,32,1048576,0,0.000
1060,44415196146.106,44415196195.404,44415271453.356,75257.841,75307.250,49.409,49.298,0.111,24692.750,0,0.000,0,32,1048576,0,0.000
1061,44415296146.106,44415296196.101,44415371410.501,75214.257,75264.395,50.138,49.995,0.143,24735.605,0,0.000,0,32,1048576,0,0.000
1062,44415396146.106,44415396192.429,44415475482.695,79290.042,79336.589,46.547,46.323,0.224,20663.411,0,0.000,0,32,1048576,0,0.000
1063,44415496146.106,44415496193.807,44415571729.587,75535.560,75583.481,47.921,47.701,0.220,24416.519,0,0.000,0,32,1048576,0,0.000
1064,44415596146.106,44415596197.786,44415672874.692,76676.874,76728.586,51.712,51.680,0.032,23271.414,0,0.000,0,32,1048576,0,0.000
1065,44415696146.106,44415696194.835,44415770100.621,73905.574,73954.515,48.941,48.729,0.212,26045.485,0,0.000,0,32,1048576,0,0.000
1066,44415796146.106,44415796199.775,44415872953.314,76753.379,76807.208,53.829,53.669,0.160,23192.792,0,0.000,0,32,1048576,0,0.000
1067,44415896146.106,44415896196.077,44415984633.016,88436.994,88486.910,49.916,49.971,-0.055,11513.090,0,0.000,0,32,1048576,0,0.000
1068,44415996146.106,44415996199.594,44416072242.303,76042.413,76096.197,53.784,53.488,0.296,23903.803,0,0.000,0,32,1048576,0,0.000
1069,44416096146.106,44416096195.069,44416173668.069,77473.030,77521.963,48.933,48.963,-0.030,22478.037,0,0.000,0,32,1048576,0,0.000
1070,44416196146.106,44416196193.128,44416269923.482,73730.306,73777.376,47.070,47.022,0.048,26222.624,0,0.000,0,32,1048576,0,0.000
1071,44416296146.106,44416296199.473,44416371640.932,75441.336,75494.826,53.490,53.367,0.123,24505.174,0,0.000,0,32,1048576,0,0.000
1072,44416396146.106,44416396197.400,44416472238.127,76040.490,76092.021,51.531,51.294,0.237,23907.979,0,0.000,0,32,1048576,0,0.000
1073,44416496146.106,44416496195.048,44416570727.885,74532.192,74581.779,49.587,48.942,0.645,25418.221,0,0.000,0,32,1048576,0,0.000
1074,44416596146.106,44416596203.618,44416672598.618,76394.804,76452.512,57.708,57.512,0.196,23547.488,0,0.000,0,32,1048576,0,0.000
1075,44416696146.106,44416696197.685,44416780193.366,83995.638,84047.260,51.622,51.579,0.043,15952.740,0,0.000,0,32,1048576,0,0.000
1076,44416796146.106,44416796196.719,44416871441.677,75244.838,75295.571,50.733,50.613,0.120,24704.429,0,0.000,0,32,1048576,0,0.000
1077,44416896146.106,44416896195.720,44416971357.933,75161.848,75211.827,49.979,49.614,0.365,24788.173,0,0.000,0,32,1048576,0,0.000
1078,44416996146.106,44416996194.566,44417071632.410,75437.694,75486.304,48.610,48.460,0.150,24513.696,0,0.000,0,32,1048576,0,0.000
1079,44417096146.106,44417096197.975,44417171325.722,75127.597,75179.616,52.019,51.869,0.150,24820.384,0,0.000,0,32,1048576,0,0.000
1080,44417196146.106,44417196199.840,44417271346.007,75146.031,75199.901,53.870,53.734,0.136,24800.099,0,0.000,0,32,1048576,0,0.000
1081,44417296146.106,44417296196.447,44417371294.633,75098.032,75148.527,50.495,50.341,0.154,24851.473,0,0.000,0,32,1048576,0,0.000
1082,44417396146.106,44417396195.913,44417472603.729,76407.721,76457.623,49.902,49.807,0.095,23542.377,0,0.000,0,32,1048576,0,0.000
1083,44417496146.106,44417496200.757,44417572992.296,76791.183,76846.190,55.007,54.651,0.356,23153.810,0,0.000,0,32,1048576,0,0.000
1084,44417596146.106,44417596197.077,44417670144.099,73946.864,73997.993,51.129,50.971,0.158,26002.007,0,0.000,0,32,1048576,0,0.000
1085,44417696146.106,44417696195.502,44417770430.140,74234.442,74284.034,49.592,49.396,0.196,25715.966,0,0.000,0,32,1048576,0,0.000
1086,44417796146.106,44417796198.081,44417871329.563,75131.426,75183.457,52.031,51.975,0.056,24816.543,0,0.000,0,32,1048576,0,0.000
1087,44417896146.106,44417896198.111,44417970906.361,74707.980,74760.255,52.275,52.005,0.270,25239.745,0,0.000,0,32,1048576,0,0.000
1088,44417996146.106,44417996196.961,44418071222.323,75024.977,75076.217,51.240,50.855,0.385,24923.783,0,0.000,0,32,1048576,0,0.000
1089,44418096146.106,44418096200.238,44418171057.241,74856.888,74911.135,54.247,54.132,0.115,25088.865,0,0.000,0,32,1048576,0,0.000
1090,44418196146.106,44418196195.733,44418270416.573,74220.632,74270.467,49.835,49.627,0.208,25729.533,0,0.000,0,32,1048576,0,0.000
1091,44418296146.106,44418296195.708,44418371452.394,75256.497,75306.288,49.791,49.602,0.189,24693.712,0,0.000,0,32,1048576,0,0.000
1092,44418396146.106,44418396196.182,44418472153.384,75957.022,76007.278,50.256,50.076,0.180,23992.722,0,0.000,0,32,1048576,0,0.000
1093,44418496146.106,44418496196.734,44418570025.894,73828.735,73879.788,51.053,50.628,0.425,26120.212,0,0.000,0,32,1048576,0,0.000
1094,44418596146.106,44418596194.643,44418672949.577,76754.809,76803.471,48.662,48.537,0.125,23196.529,0,0.000,0,32,1048576,0,0.000
1095,44418696146.106,44418696195.373,44418771939.317,75743.826,75793.211,49.385,49.267,0.118,24206.789,0,0.000,0,32,1048576,0,0.000
1096,44418796146.106,44418796195.318,44418871170.511,74975.184,75024.405,49.221,49.212,0.009,24975.595,0,0.000,0,32,1048576,0,0.000
1097,44418896146.106,44418896191.353,44418970438.447,74246.500,74292.341,45.841,45.247,0.594,25707.659,0,0.000,0,32,1048576,0,0.000
1098,44418996146.106,44418996193.244,44419072354.646,76161.361,76208.540,47.179,47.138,0.041,23791.460,0,0.000,0,32,1048576,0,0.000
1099,44419096146.106,44419096192.533,44419171057.692,74865.148,74911.586,46.438,46.427,0.011,25088.414,0,0.000,0,32,1048576,0,0.000
1100,44419196146.106,44419196195.041,44419270613.631,74418.235,74467.525,49.290,48.935,0.355,25532.475,0,0.000,0,32,1048576,0,0.000
1101,44419296146.106,44419296191.567,44419377303.161,81111.486,81157.055,45.569,45.461,0.108,18842.945,0,0.000,0,32,1048576,0,0.000
1102,44419396146.106,44419396203.472,44419472113.593,75909.877,75967.487,57.610,57.366,0.244,24032.513,0,0.000,0,32,1048576,0,0.000
1103,44419496146.106,44419496199.004,44419571254.168,75055.079,75108.062,52.983,52.898,0.085,24891.938,0,0.000,0,32,1048576,0,0.000
1104,44419596146.106,44419596195.887,44419671420.920,75224.967,75274.814,49.847,49.781,0.066,24725.186,0,0.000,0,32,1048576,0,0.000
1105,44419696146.106,44419696198.965,44419770898.674,74699.444,74752.568,53.124,52.859,0.265,25247.432,0,0.000,0,32,1048576,0,0.000
1106,44419796146.106,44419796201.608,44419871451.568,75249.683,75305.462,55.779,55.502,0.277,24694.538,0,0.000,0,32,1048576,0,0.000
1107,44419896146.106,44419896202.261,44419970927.929,74725.568,74781.823,56.255,56.155,0.100,25218.177,0,0.000,0,32,1048576,0,0.000
1108,44419996146.106,44419996197.922,44420072556.813,76358.779,76410.707,51.928,51.816,0.112,23589.293,0,0.000,0,32,1048576,0,0.000
1109,44420096146.106,44420096199.027,44420171317.793,75118.589,75171.687,53.098,52.921,0.177,24828.313,0,0.000,0,32,1048576,0,0.000
1110,44420196146.106,44420196195.850,44420269452.064,73256.142,73305.958,49.816,49.744,0.072,26694.042,0,0.000,0,32,1048576,0,0.000
1111,44420296146.106,44420296195.536,44420369906.733,73710.950,73760.627,49.677,49.430,0.247,26239.373,0,0.000,0,32,1048576,0,0.000
1112,44420396146.106,44420396200.163,44420470679.134,74478.920,74533.028,54.108,54.057,0.051,25466.972,0,0.000,0,32,1048576,0,0.000
1113,44420496146.106,44420496197.129,44420570376.217,74178.782,74230.111,51.329,51.023,0.306,25769.889,0,0.000,0,32,1048576,0,0.000
1114,44420596146.106,44420596196.193,44420669893.340,73696.740,73747.234,50.494,50.087,0.407,26252.766,0,0.000,0,32,1048576,0,0.000
1115,44420696146.106,44420696199.712,44420771580.443,75380.610,75434.337,53.727,53.606,0.121,24565.663,0,0.000,0,32,1048576,0,0.000
1116,44420796146.106,44420796195.627,44420872395.677,76199.974,76249.571,49.597,49.521,0.076,23750.429,0,0.000,0,32,1048576,0,0.000
1117,44420896146.106,44420896194.237,44420970590.185,74395.649,74444.079,48.430,48.131,0.299,25555.921,0,0.000,0,32,1048576,0,0.000
1118,44420996146.106,44420996198.869,44421070353.435,74154.465,74207.329,52.864,52.763,0.101,25792.671,0,0.000,0,32,1048576,0,0.000
1119,44421096146.106,44421096194.641,44421170376.013,74181.278,74229.907,48.629,48.535,0.094,25770.093,0,0.000,0,32,1048576,0,0.000
1120,44421196146.106,44421196193.952,44421270412.902,74218.736,74266.796,48.060,47.846,0.214,25733.204,0,0.000,0,32,1048576,0,0.000
1121,44421296146.106,44421296193.045,44421373056.619,76863.377,76910.513,47.136,46.939,0.197,23089.487,0,0.000,0,32,1048576,0,0.000
1122,44421396146.106,44421396198.683,44421471930.795,75732.014,75784.689,52.675,52.577,0.098,24215.311,0,0.000,0,32,1048576,0,0.000
1123,44421496146.106,44421496202.429,44421572300.074,76097.645,76153.968,56.323,56.323,0.000,23846.032,0,0.000,0,32,1048576,0,0.000
1124,44421596146.106,44421596198.201,44421681689.203,85491.044,85543.097,52.053,52.095,-0.042,14456.903,0,0.000,0,32,1048576,0,0.000
1125,44421696146.106,44421696198.583,44421771373.849,75175.225,75227.743,52.518,52.477,0.041,24772.257,0,0.000,0,32,1048576,0,0.000
1126,44421796146.106,44421796195.763,44421871193.575,74997.630,75047.469,49.839,49.657,0.182,24952.531,0,0.000,0,32,1048576,0,0.000
1127,44421896146.106,44421896196.936,44421971143.480,74946.363,74997.374,51.011,50.830,0.181,25002.626,0,0.000,0,32,1048576,0,0.000
1128,44421996146.106,44421996194.934,44422071200.768,75005.725,75054.662,48.937,48.828,0.109,24945.338,0,0.000,0,32,1048576,0,0.000
1129,44422096146.106,44422096195.509,44422170378.118,74182.571,74232.012,49.441,49.403,0.038,25767.988,0,0.000,0,32,1048576,0,0.000
1130,44422196146.106,44422196193.305,44422270458.406,74264.945,74312.300,47.355,47.199,0.156,25687.700,0,0.000,0,32,1048576,0,0.000
1131,44422296146.106,44422296197.487,44422370734.282,74536.688,74588.176,51.488,51.381,0.107,25411.824,0,0.000,0,32,1048576,0,0.000
1132,44422396146.106,44422396197.220,44422472391.359,76193.983,76245.253,51.270,51.114,0.156,23754.747,0,0.000,0,32,1048576,0,0.000
1133,44422496146.106,44422496199.613,44422570601.077,74401.373,74454.971,53.598,53.507,0.091,25545.029,0,0.000,0,32,1048576,0,0.000
1134,44422596146.106,44422596194.347,44422670826.199,74631.509,74680.093,48.584,48.241,0.343,25319.907,0,0.000,0,32,1048576,0,0.000
1135,44422696146.106,44422696194.475,44422770791.404,74596.649,74645.298,48.649,48.369,0.280,25354.702,0,0.000,0,32,1048576,0,0.000
1136,44422796146.106,44422796199.332,44422872664.492,76465.263,76518.386,53.123,53.226,-0.103,23481.614,0,0.000,0,32,1048576,0,0.000
1137,44422896146.106,44422896194.259,44422973986.957,77792.553,77840.851,48.298,48.153,0.145,22159.149,0,0.000,0,32,1048576,0,0.000
1138,44422996146.106,44422996190.948,44423071645.367,75454.090,75499.261,45.171,44.842,0.329,24500.739,0,0.000,0,32,1048576,0,0.000
1139,44423096146.106,44423096195.797,44423170171.768,73975.683,74025.662,49.979,49.691,0.288,25974.338,0,0.000,0,32,1048576,0,0.000
1140,44423196146.106,44423196199.209,44423270993.429,74794.053,74847.323,53.270,53.103,0.167,25152.677,0,0.000,0,32,1048576,0,0.000
1141,44423296146.106,44423296189.028,44423371094.879,74905.818,74948.773,42.955,42.922,0.033,25051.227,0,0.000,0,32,1048576,0,0.000
1142,44423396146.106,44423396194.255,44423472169.032,75974.725,76022.926,48.201,48.149,0.052,23977.074,0,0.000,0,32,1048576,0,0.000
1143,44423496146.106,44423496196.421,44423574261.878,78065.273,78115.772,50.499,50.315,0.184,21884.228,0,0.000,0,32,1048576,0,0.000
1144,44423596146.106,44423596195.648,44423671364.045,75168.190,75217.939,49.749,49.542,0.207,24782.061,0,0.000,0,32,1048576,0,0.000
1145,44423696146.106,44423696194.416,44423770321.870,74127.246,74175.764,48.518,48.310,0.208,25824.236,0,0.000,0,32,1048576,0,0.000
1146,44423796146.106,44423796196.466,44423872095.191,75898.766,75949.085,50.319,50.360,-0.041,24050.915,0,0.000,0,32,1048576,0,0.000
1147,44423896146.106,44423896192.740,44423974897.886,78705.153,78751.780,46.627,46.634,-0.007,21248.220,0,0.000,0,32,1048576,0,0.000
1148,44423996146.106,44423996196.469,44424073050.776,76854.232,76904.670,50.438,50.363,0.075,23095.330,0,0.000,0,32,1048576,0,0.000
1149,44424096146.106,44424096195.079,44424172447.712,76252.492,76301.606,49.114,48.973,0.141,23698.394,0,0.000,0,32,1048576,0,0.000
1150,44424196146.106,44424196198.684,44424273179.865,76981.133,77033.759,52.626,52.578,0.048,22966.241,0,0.000,0,32,1048576,0,0.000
1151,44424296146.106,44424296195.258,44424371222.785,75027.425,75076.679,49.254,49.152,0.102,24923.321,0,0.000,0,32,1048576,0,0.000
1152,44424396146.106,44424396202.484,44424472476.778,76274.019,76330.672,56.653,56.378,0.275,23669.328,0,0.000,0,32,1048576,0,0.000
1153,44424496146.106,44424496190.645,44424570550.871,74360.049,74404.765,44.716,44.539,0.177,25595.235,0,0.000,0,32,1048576,0,0.000
1154,44424596146.106,44424596197.818,44424671330.771,75132.778,75184.665,51.887,51.712,0.175,24815.335,0,0.000,0,32,1048576,0,0.000
1155,44424696146.106,44424696196.812,44424770460.051,74263.336,74313.945,50.609,50.706,-0.097,25686.055,0,0.000,0,32,1048576,0,0.000
1156,44424796146.106,44424796194.239,44424870212.748,74018.290,74066.642,48.352,48.133,0.219,25933.358,0,0.000,0,32,1048576,0,0.000
1157,44424896146.106,44424896193.074,44424974958.976,78765.733,78812.870,47.137,46.968,0.169,21187.130,0,0.000,0,32,1048576,0,0.000
1158,44424996146.106,44424996193.990,44425070393.963,74199.773,74247.857,48.084,47.884,0.200,25752.143,0,0.000,0,32,1048576,0,0.000
1159,44425096146.106,44425096195.299,44425170500.748,74305.250,74354.642,49.392,49.193,0.199,25645.358,0,0.000,0,32,1048576,0,0.000
1160,44425196146.106,44425196193.576,44425269662.258,73468.515,73516.152,47.637,47.470,0.167,26483.848,0,0.000,0,32,1048576,0,0.000
1161,44425296146.106,44425296191.160,44425374354.326,78163.201,78208.220,45.019,45.054,-0.035,21791.780,0,0.000,0,32,1048576,0,0.000
1162,44425396146.106,44425396197.475,44425474585.949,78388.416,78439.843,51.427,51.369,0.058,21560.157,0,0.000,0,32,1048576,0,0.000
1163,44425496146.106,44425496193.411,44425571409.759,75216.093,75263.653,47.560,47.305,0.255,24736.347,0,0.000,0,32,1048576,0,0.000
1164,44425596146.106,44425596196.508,44425671034.169,74837.524,74888.063,50.539,50.402,0.137,25111.937,0,0.000,0,32,1048576,0,0.000
1165,44425696146.106,44425696194.653,44425770809.113,74614.396,74663.007,48.611,48.547,0.064,25336.993,0,0.000,0,32,1048576,0,0.000
1166,44425796146.106,44425796192.619,44425871005.854,74813.184,74859.748,46.564,46.513,0.051,25140.252,0,0.000,0,32,1048576,0,0.000
1167,44425896146.106,44425896191.392,44425970450.339,74258.957,74304.233,45.276,45.286,-0.010,25695.767,0,0.000,0,32,1048576,0,0.000
1168,44425996146.106,44425996201.853,44426070059.717,73857.738,73913.611,55.873,55.747,0.126,26086.389,0,0.000,0,32,1048576,0,0.000
1169,44426096146.106,44426096193.885,44426174392.118,78198.048,78246.012,47.964,47.779,0.185,21753.988,0,0.000,0,32,1048576,0,0.000
1170,44426196146.106,44426196191.159,44426273563.670,77372.328,77417.564,45.236,45.053,0.183,22582.436,0,0.000,0,32,1048576,0,0.000
1171,44426296146.106,44426296197.710,44426377062.027,80864.410,80915.921,51.511,51.604,-0.093,19084.079,0,0.000,0,32,1048576,0,0.000
1172,44426396146.106,44426396195.292,44426471551.444,75355.961,75405.338,49.377,49.186,0.191,24594.662,0,0.000,0,32,1048576,0,0.000
1173,44426496146.106,44426496190.091,44426570016.374,73826.120,73870.268,44.148,43.985,0.163,26129.732,0,0.000,0,32,1048576,0,0.000
1174,44426596146.106,44426596197.273,44426671999.299,75802.041,75853.193,51.152,51.167,-0.015,24146.807,0,0.000,0,32,1048576,0,0.000
1175,44426696146.106,44426696197.430,44426774660.108,78462.557,78514.002,51.445,51.324,0.121,21485.998,0,0.000,0,32,1048576,0,0.000
1176,44426796146.106,44426796193.336,44426872206.427,76012.858,76060.321,47.463,47.230,0.233,23939.679,0,0.000,0,32,1048576,0,0.000
1177,44426896146.106,44426896193.492,44426973017.302,76823.859,76871.196,47.337,47.386,-0.049,23128.804,0,0.000,0,32,1048576,0,0.000
1178,44426996146.106,44426996194.095,44427072790.070,76595.821,76643.964,48.143,47.989,0.154,23356.036,0,0.000,0,32,1048576,0,0.000
1179,44427096146.106,44427096199.752,44427171381.181,75181.355,75235.075,53.720,53.646,0.074,24764.925,0,0.000,0,32,1048576,0,0.000
1180,44427196146.106,44427196196.497,44427271195.009,74998.456,75048.903,50.447,50.391,0.056,24951.097,0,0.000,0,32,1048576,0,0.000
1181,44427296146.106,44427296199.628,44427371592.381,75392.288,75446.275,53.987,53.522,0.465,24553.725,0,0.000,0,32,1048576,0,0.000
1182,44427396146.106,44427396198.847,44427480511.746,84312.836,84365.640,52.804,52.741,0.063,15634.360,0,0.000,0,32,1048576,0,0.000
1183,44427496146.106,44427496196.076,44427571441.949,75245.652,75295.843,50.191,49.970,0.221,24704.157,0,0.000,0,32,1048576,0,0.000
1184,44427596146.106,44427596203.007,44427671470.049,75266.763,75323.943,57.180,56.901,0.279,24676.057,0,0.000,0,32,1048576,0,0.000
1185,44427696146.106,44427696195.924,44427771572.376,75376.381,75426.270,49.889,49.818,0.071,24573.730,0,0.000,0,32,1048576,0,0.000
1186,44427796146.106,44427796199.928,44427871077.247,74877.292,74931.141,53.849,53.822,0.027,25068.859,0,0.000,0,32,1048576,0,0.000
1187,44427896146.106,44427896192.661,44427970384.227,74191.532,74238.121,46.589,46.555,0.034,25761.879,0,0.000,0,32,1048576,0,0.000
1188,44427996146.106,44427996194.685,44428071233.010,75038.113,75086.904,48.791,48.579,0.212,24913.096,0,0.000,0,32,1048576,0,0.000
1189,44428096146.106,44428096196.457,44428171260.253,75063.638,75114.147,50.509,50.351,0.158,24885.853,0,0.000,0,32,1048576,0,0.000
1190,44428196146.106,44428196197.235,44428270267.814,74070.463,74121.708,51.245,51.129,0.116,25878.292,0,0.000,0,32,1048576,0,0.000
1191,44428296146.106,44428296198.022,44428370908.944,74710.884,74762.838,51.954,51.916,0.038,25237.162,0,0.000,0,32,1048576,0,0.000
1192,44428396146.106,44428396195.450,44428472842.666,76647.247,76696.560,49.313,49.344,-0.031,23303.440,0,0.000,0,32,1048576,0,0.000
1193,44428496146.106,44428496199.365,44428571254.605,75055.148,75108.499,53.351,53.259,0.092,24891.501,0,0.000,0,32,1048576,0,0.000
1194,44428596146.106,44428596194.788,44428671734.262,75539.459,75588.156,48.697,48.682,0.015,24411.844,0,0.000,0,32,1048576,0,0.000
1195,44428696146.106,44428696195.090,44428771752.925,75557.713,75606.819,49.106,48.984,0.122,24393.181,0,0.000,0,32,1048576,0,0.000
1196,44428796146.106,44428796193.231,44428873615.399,77422.174,77469.293,47.119,47.125,-0.006,22530.707,0,0.000,0,32,1048576,0,0.000
1197,44428896146.106,44428896193.064,44428973474.074,77280.938,77327.968,47.030,46.958,0.072,22672.032,0,0.000,0,32,1048576,0,0.000
1198,44428996146.106,44428996196.804,44429070191.818,73995.077,74045.712,50.635,50.698,-0.063,25954.288,0,0.000,0,32,1048576,0,0.000
1199,44429096146.106,44429096196.081,44429170321.148,74125.070,74175.042,49.972,49.975,-0.003,25824.958,0,0.000,0,32,1048576,0,0.000
1200,44429196146.106,44429196193.245,44429274191.449,77998.095,78045.343,47.248,47.139,0.109,21954.657,0,0.000,0,32,1048576,0,0.000
1201,44429296146.106,44429296196.534,44429371479.296,75282.505,75333.190,50.685,50.428,0.257,24666.810,0,0.000,0,32,1048576,0,0.000
1202,44429396146.106,44429396191.226,44429472623.120,76431.499,76477.014,45.515,45.120,0.395,23522.986,0,0.000,0,32,1048576,0,0.000
1203,44429496146.106,44429496197.405,44429570526.596,74328.900,74380.490,51.590,51.299,0.291,25619.510,0,0.000,0,32,1048576,0,0.000
1204,44429596146.106,44429596201.210,44429675223.626,79022.308,79077.520,55.212,55.104,0.108,20922.480,0,0.000,0,32,1048576,0,0.000
1205,44429696146.106,44429696196.963,44429772849.564,76652.483,76703.458,50.975,50.857,0.118,23296.542,0,0.000,0,32,1048576,0,0.000
1206,44429796146.106,44429796192.420,44429872989.015,76796.317,76842.909,46.592,46.314,0.278,23157.091,0,0.000,0,32,1048576,0,0.000
1207,44429896146.106,44429896196.593,44429972437.002,76240.358,76290.896,50.538,50.487,0.051,23709.104,0,0.000,0,32,1048576,0,0.000
1208,44429996146.106,44429996197.420,44430072352.634,76155.163,76206.528,51.365,51.314,0.051,23793.472,0,0.000,0,32,1048576,0,0.000
1209,44430096146.106,44430096194.584,44430173998.244,77803.623,77852.138,48.515,48.478,0.037,22147.862,0,0.000,0,32,1048576,0,0.000
1210,44430196146.106,44430196197.021,44430271186.685,74989.654,75040.579,50.925,50.915,0.010,24959.421,0,0.000,0,32,1048576,0,0.000
1211,44430296146.106,44430296194.208,44430371280.152,75085.735,75134.046,48.311,48.102,0.209,24865.954,0,0.000,0,32,1048576,0,0.000
1212,44430396146.106,44430396196.342,44430472189.458,75992.998,76043.352,50.354,50.236,0.118,23956.648,0,0.000,0,32,1048576,0,0.000
1213,44430496146.106,44430496190.698,44430572883.310,76692.157,76737.204,45.047,44.592,0.455,23262.796,0,0.000,0,32,1048576,0,0.000
1214,44430596146.106,44430596194.952,44430671416.997,75221.941,75270.891,48.950,48.846,0.104,24729.109,0,0.000,0,32,1048576,0,0.000
1215,44430696146.106,44430696199.995,44430779593.387,83393.406,83447.281,53.875,53.889,-0.014,16552.719,0,0.000,0,32,1048576,0,0.000
1216,44430796146.106,44430796200.626,44430874597.521,78396.666,78451.415,54.749,54.520,0.229,21548.585,0,0.000,0,32,1048576,0,0.000
1217,44430896146.106,44430896196.683,44430971566.034,75369.208,75419.928,50.720,50.577,0.143,24580.072,0,0.000,0,32,1048576,0,0.000
1218,44430996146.106,44430996193.392,44431072428.768,76235.212,76282.662,47.450,47.286,0.164,23717.338,0,0.000,0,32,1048576,0,0.000
1219,44431096146.106,44431096194.307,44431170342.651,74148.193,74196.545,48.352,48.201,0.151,25803.455,0,0.000,0,32,1048576,0,0.000
1220,44431196146.106,44431196191.503,44431278522.055,82330.229,82375.949,45.720,45.397,0.323,17624.051,0,0.000,0,32,1048576,0,0.000
1221,44431296146.106,44431296196.083,44431371446.722,75250.550,75300.616,50.066,49.977,0.089,24699.384,0,0.000,0,32,1048576,0,0.000
1222,44431396146.106,44431396194.398,44431471468.704,75274.161,75322.598,48.437,48.292,0.145,24677.402,0,0.000,0,32,1048576,0,0.000
1223,44431496146.106,44431496193.516,44431573415.490,77221.908,77269.384,47.476,47.410,0.066,22730.616,0,0.000,0,32,1048576,0,0.000
1224,44431596146.106,44431596196.055,44431672036.613,75839.939,75890.507,50.568,49.949,0.619,24109.493,0,0.000,0,32,1048576,0,0.000
1225,44431696146.106,44431696194.476,44431771272.054,75077.263,75125.948,48.685,48.370,0.315,24874.052,0,0.000,0,32,1048576,0,0.000
1226,44431796146.106,44431796194.958,44431872176.716,75981.489,76030.610,49.121,48.852,0.269,23969.390,0,0.000,0,32,1048576,0,0.000
1227,44431896146.106,44431896196.204,44431975387.289,79190.982,79241.183,50.201,50.098,0.103,20758.817,0,0.000,0,32,1048576,0,0.000
1228,44431996146.106,44431996195.665,44432072562.038,76366.061,76415.932,49.871,49.559,0.312,23584.068,0,0.000,0,32,1048576,0,0.000
1229,44432096146.106,44432096193.710,44432173936.917,77743.221,77790.811,47.590,47.604,-0.014,22209.189,0,0.000,0,32,1048576,0,0.000
1230,44432196146.106,44432196192.002,44432271897.636,75705.408,75751.530,46.122,45.896,0.226,24248.470,0,0.000,0,32,1048576,0,0.000
1231,44432296146.106,44432296193.318,44432372093.330,75899.828,75947.224,47.396,47.212,0.184,24052.776,0,0.000,0,32,1048576,0,0.000
1232,44432396146.106,44432396198.820,44432470130.271,73930.727,73984.165,53.438,52.714,0.724,26015.835,0,0.000,0,32,1048576,0,0.000
1233,44432496146.106,44432496196.412,44432572525.724,76329.177,76379.618,50.441,50.306,0.135,23620.382,0,0.000,0,32,1048576,0,0.000
1234,44432596146.106,44432596193.845,44432671613.622,75419.650,75467.516,47.866,47.739,0.127,24532.484,0,0.000,0,32,1048576,0,0.000
1235,44432696146.106,44432696192.543,44432770483.353,74290.479,74337.247,46.768,46.437,0.331,25662.753,0,0.000,0,32,1048576,0,0.000
1236,44432796146.106,44432796197.277,44432871452.625,75255.341,75306.519,51.178,51.171,0.007,24693.481,0,0.000,0,32,1048576,0,0.000
1237,44432896146.106,44432896195.169,44432971529.724,75334.327,75383.618,49.291,49.063,0.228,24616.382,0,0.000,0,32,1048576,0,0.000
1238,44432996146.106,44432996193.499,44433071270.217,75076.591,75124.111,47.520,47.393,0.127,24875.889,0,0.000,0,32,1048576,0,0.000
1239,44433096146.106,44433096193.342,44433171116.434,74922.976,74970.328,47.352,47.236,0.116,25029.672,0,0.000,0,32,1048576,0,0.000
1240,44433196146.106,44433196194.893,44433271226.397,75031.163,75080.291,49.128,48.787,0.341,24919.709,0,0.000,0,32,1048576,0,0.000
1241,44433296146.106,44433296197.290,44433371404.973,75207.590,75258.867,51.277,51.184,0.093,24741.133,0,0.000,0,32,1048576,0,0.000
1242,44433396146.106,44433396198.300,44433471387.468,75189.012,75241.362,52.350,52.194,0.156,24758.638,0,0.000,0,32,1048576,0,0.000
1243,44433496146.106,44433496195.256,44433571662.849,75467.415,75516.743,49.328,49.150,0.178,24483.257,0,0.000,0,32,1048576,0,0.000
