# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
514,3279449324.023,3279449376.455,3279486866.289,37488.639,37542.266,53.627,52.432,1.195,62457.734,0,0.000,0,682,48,0
515,3279549324.023,3279549375.759,3279587200.111,37823.363,37876.088,52.725,51.736,0.989,62123.912,0,0.000,0,682,48,0
516,3279649324.023,3279649372.203,3279687203.557,37830.212,37879.534,49.322,48.180,1.142,62120.466,0,0.000,0,682,48,0
517,3279749324.023,3279749375.025,3279787306.446,37930.313,37982.423,52.110,51.002,1.108,62017.577,0,0.000,0,682,48,0
518,3279849324.023,3279849375.410,3279886702.087,37325.356,37378.064,52.708,51.387,1.321,62621.936,0,0.000,0,682,48,0
519,3279949324.023,3279949380.848,3279987251.972,37869.818,37927.949,58.131,56.825,1.306,62072.051,0,0.000,0,682,48,0
520,3280049324.023,3280049373.550,3280087340.102,37965.343,38016.079,50.736,49.527,1.209,61983.921,0,0.000,0,682,48,0
521,3280149324.023,3280149376.149,3280187058.868,37681.630,37734.845,53.215,52.126,1.089,62265.155,0,0.000,0,682,48,0
522,3280249324.023,3280249373.050,3280287364.167,37989.952,38040.144,50.192,49.027,1.165,61959.856,0,0.000,0,682,48,0
523,3280349324.023,3280349376.424,3280387578.993,38201.365,38254.970,53.605,52.401,1.204,61745.030,0,0.000,0,682,48,0
524,3280449324.023,3280449380.241,3280487151.922,37770.496,37827.899,57.403,56.218,1.185,62172.101,0,0.000,0,682,48,0
525,3280549324.023,3280549372.850,3280586703.470,37329.327,37379.447,50.120,48.827,1.293,62620.553,0,0.000,0,682,48,0
526,3280649324.023,3280649373.827,3280687247.213,37872.586,37923.190,50.604,49.804,0.800,62076.810,0,0.000,0,682,48,0
527,3280749324.023,3280749378.620,3280786840.857,37460.987,37516.834,55.847,54.597,1.250,62483.166,0,0.000,0,682,48,0
528,3280849324.023,3280849379.506,3280886787.570,37406.574,37463.547,56.973,55.483,1.490,62536.453,0,0.000,0,682,48,0
529,3280949324.023,3280949381.100,3280986962.425,37579.879,37638.402,58.523,57.077,1.446,62361.598,0,0.000,0,682,48,0
530,3281049324.023,3281049378.195,3281086823.218,37443.750,37499.195,55.445,54.172,1.273,62500.805,0,0.000,0,682,48,0
531,3281149324.023,3281149380.520,3281186812.759,37431.188,37488.736,57.548,56.497,1.051,62511.264,0,0.000,0,682,48,0
532,3281249324.023,3281249378.539,3281287109.686,37729.879,37785.663,55.784,54.516,1.268,62214.337,0,0.000,0,682,48,0
533,3281349324.023,3281349373.600,3281386985.915,37610.805,37661.892,51.087,49.577,1.510,62338.108,0,0.000,0,682,48,0
534,3281449324.023,3281449377.767,3281487036.530,37657.345,37712.507,55.162,53.744,1.418,62287.493,0,0.000,0,682,48,0
535,3281549324.023,3281549375.023,3281586722.040,37346.127,37398.017,51.890,51.000,0.890,62601.983,0,0.000,0,682,48,0
536,3281649324.023,3281649376.573,3281686879.969,37501.988,37555.946,53.958,52.550,1.408,62444.054,0,0.000,0,682,48,0
537,3281749324.023,3281749377.885,3281787380.005,38000.925,38055.982,55.057,53.862,1.195,61944.018,0,0.000,0,682,48,0
538,3281849324.023,3281849375.957,3281887101.285,37724.108,37777.262,53.154,51.934,1.220,62222.738,0,0.000,0,682,48,0
539,3281949324.023,3281949377.331,3281986855.435,37477.081,37531.412,54.331,53.308,1.023,62468.588,0,0.000,0,682,48,0
540,3282049324.023,3282049370.138,3282087258.817,37887.614,37934.794,47.180,46.115,1.065,62065.206,0,0.000,0,682,48,0
541,3282149324.023,3282149373.857,3282186790.720,37415.732,37466.697,50.965,49.834,1.131,62533.303,0,0.000,0,682,48,0
542,3282249324.023,3282249373.068,3282286756.769,37382.515,37432.746,50.231,49.045,1.186,62567.254,0,0.000,0,682,48,0
543,3282349324.023,3282349376.475,3282387256.752,37879.091,37932.729,53.638,52.452,1.186,62067.271,0,0.000,0,682,48,0
544,3282449324.023,3282449378.555,3282486906.702,37526.769,37582.679,55.910,54.532,1.378,62417.321,0,0.000,0,682,48,0
545,3282549324.023,3282549376.411,3282587062.725,37685.232,37738.702,53.470,52.388,1.082,62261.298,0,0.000,0,682,48,0
546,3282649324.023,3282649378.801,3282687167.285,37787.388,37843.262,55.874,54.778,1.096,62156.738,0,0.000,0,682,48,0
547,3282749324.023,3282749377.474,3282787163.825,37785.151,37839.802,54.651,53.451,1.200,62160.198,0,0.000,0,682,48,0
548,3282849324.023,3282849376.415,3282887023.762,37646.329,37699.739,53.410,52.392,1.018,62300.261,0,0.000,0,682,48,0
549,3282949324.023,3282949381.419,3282987203.667,37821.034,37879.644,58.610,57.396,1.214,62120.356,0,0.000,0,682,48,0
550,3283049324.023,3283049376.961,3283086891.476,37512.969,37567.453,54.484,52.938,1.546,62432.547,0,0.000,0,682,48,0
551,3283149324.023,3283149377.168,3283187194.580,37816.326,37870.557,54.231,53.145,1.086,62129.443,0,0.000,0,682,48,0
552,3283249324.023,3283249374.069,3283287115.182,37739.943,37791.159,51.216,50.046,1.170,62208.841,0,0.000,0,682,48,0
553,3283349324.023,3283349374.129,3283386919.948,37544.756,37595.925,51.169,50.106,1.063,62404.075,0,0.000,0,682,48,0
554,3283449324.023,3283449376.723,3283487371.500,37993.144,38047.477,54.333,52.700,1.633,61952.523,0,0.000,0,682,48,0
555,3283549324.023,3283549377.379,3283587109.353,37730.557,37785.330,54.773,53.356,1.417,62214.670,0,0.000,0,682,48,0
556,3283649324.023,3283649367.493,3283687214.170,37845.679,37890.147,44.468,43.470,0.998,62109.853,0,0.000,0,682,48,0
557,3283749324.023,3283749366.986,3283787291.784,37923.580,37967.761,44.181,42.963,1.218,62032.239,0,0.000,0,682,48,0
558,3283849324.023,3283849351.505,3283886760.801,37408.549,37436.778,28.229,27.482,0.747,62563.222,0,0.000,0,682,48,0
559,3283949324.023,3283949377.396,3283987235.756,37857.263,37911.733,54.470,53.373,1.097,62088.267,0,0.000,0,682,48,0
560,3284049324.023,3284049381.217,3284086902.494,37519.720,37578.471,58.751,57.194,1.557,62421.529,0,0.000,0,682,48,0
561,3284149324.023,3284149378.628,3284186973.271,37593.726,37649.248,55.522,54.605,0.917,62350.752,0,0.000,0,682,48,0
562,3284249324.023,3284249377.390,3284287082.759,37704.172,37758.736,54.564,53.367,1.197,62241.264,0,0.000,0,682,48,0
563,3284349324.023,3284349375.961,3284387279.096,37901.681,37955.073,53.392,51.938,1.454,62044.927,0,0.000,0,682,48,0
564,3284449324.023,3284449373.013,3284486896.575,37522.348,37572.552,50.204,48.990,1.214,62427.448,0,0.000,0,682,48,0
565,3284549324.023,3284549378.461,3284586866.261,37486.352,37542.238,55.886,54.438,1.448,62457.762,0,0.000,0,682,48,0
566,3284649324.023,3284649377.128,3284686950.738,37572.302,37626.715,54.413,53.105,1.308,62373.285,0,0.000,0,682,48,0
567,3284749324.023,3284749375.789,3284786853.381,37476.445,37529.358,52.913,51.766,1.147,62470.642,0,0.000,0,682,48,0
568,3284849324.023,3284849380.797,3284887272.929,37890.868,37948.906,58.038,56.774,1.264,62051.094,0,0.000,0,682,48,0
569,3284949324.023,3284949383.623,3284986891.879,37506.983,37567.856,60.873,59.600,1.273,62432.144,0,0.000,0,682,48,0
570,3285049324.023,3285049379.028,3285086847.480,37467.376,37523.457,56.081,55.005,1.076,62476.543,0,0.000,0,682,48,0
571,3285149324.023,3285149377.964,3285187291.662,37912.604,37967.639,55.035,53.941,1.094,62032.361,0,0.000,0,682,48,0
572,3285249324.023,3285249380.308,3285287143.439,37762.219,37819.416,57.197,56.285,0.912,62180.584,0,0.000,0,682,48,0
573,3285349324.023,3285349378.174,3285387269.328,37889.852,37945.305,55.453,54.151,1.302,62054.695,0,0.000,0,682,48,0
574,3285449324.023,3285449378.304,3285487182.227,37802.723,37858.204,55.481,54.281,1.200,62141.796,0,0.000,0,682,48,0
575,3285549324.023,3285549376.348,3285587058.127,37680.856,37734.104,53.248,52.325,0.923,62265.896,0,0.000,0,682,48,0
576,3285649324.023,3285649380.090,3285687143.827,37762.472,37819.804,57.332,56.067,1.265,62180.196,0,0.000,0,682,48,0
577,3285749324.023,3285749379.040,3285787286.223,37905.921,37962.200,56.279,55.017,1.262,62037.800,0,0.000,0,682,48,0
578,3285849324.023,3285849381.813,3285886903.836,37520.652,37579.813,59.161,57.790,1.371,62420.187,0,0.000,0,682,48,0
579,3285949324.023,3285949383.531,3285987008.366,37623.194,37684.343,61.149,59.508,1.641,62315.657,0,0.000,0,682,48,0
580,3286049324.023,3286049375.699,3286087252.271,37875.481,37928.248,52.767,51.676,1.091,62071.752,0,0.000,0,682,48,0
581,3286149324.023,3286149379.788,3286187361.118,37979.926,38037.095,57.169,55.765,1.404,61962.905,0,0.000,0,682,48,0
582,3286249324.023,3286249378.224,3286286832.016,37452.636,37507.993,55.357,54.201,1.156,62492.007,0,0.000,0,682,48,0
583,3286349324.023,3286349378.716,3286387218.240,37838.150,37894.217,56.067,54.693,1.374,62105.783,0,0.000,0,682,48,0
584,3286449324.023,3286449378.953,3286486858.811,37478.382,37534.788,56.406,54.930,1.476,62465.212,0,0.000,0,682,48,0
585,3286549324.023,3286549378.493,3286586905.938,37526.276,37581.915,55.639,54.470,1.169,62418.085,0,0.000,0,682,48,0
586,3286649324.023,3286649376.823,3286686869.337,37491.179,37545.314,54.135,52.800,1.335,62454.686,0,0.000,0,682,48,0
587,3286749324.023,3286749376.971,3286787273.741,37895.632,37949.718,54.086,52.948,1.138,62050.282,0,0.000,0,682,48,0
588,3286849324.023,3286849379.579,3286887364.016,37983.078,38039.993,56.915,55.556,1.359,61960.007,0,0.000,0,682,48,0
589,3286949324.023,3286949379.076,3286986973.284,37593.233,37649.261,56.028,55.053,0.975,62350.739,0,0.000,0,682,48,0
590,3287049324.023,3287049377.555,3287087154.920,37776.293,37830.897,54.604,53.532,1.072,62169.103,0,0.000,0,682,48,0
591,3287149324.023,3287149375.624,3287187285.110,37908.308,37961.087,52.779,51.601,1.178,62038.913,0,0.000,0,682,48,0
592,3287249324.023,3287249373.273,3287287167.048,37792.580,37843.025,50.445,49.250,1.195,62156.975,0,0.000,0,682,48,0
593,3287349324.023,3287349373.706,3287387070.543,37695.734,37746.520,50.786,49.683,1.103,62253.480,0,0.000,0,682,48,0
594,3287449324.023,3287449376.064,3287486895.922,37518.590,37571.899,53.309,52.041,1.268,62428.101,0,0.000,0,682,48,0
595,3287549324.023,3287549377.370,3287586814.687,37435.934,37490.664,54.730,53.347,1.383,62509.336,0,0.000,0,682,48,0
596,3287649324.023,3287649378.087,3287687118.477,37739.136,37794.454,55.318,54.064,1.254,62205.546,0,0.000,0,682,48,0
597,3287749324.023,3287749379.620,3287786699.579,37318.798,37375.556,56.758,55.597,1.161,62624.444,0,0.000,0,682,48,0
598,3287849324.023,3287849377.942,3287887155.834,37776.421,37831.811,55.390,53.919,1.471,62168.189,0,0.000,0,682,48,0
599,3287949324.023,3287949380.200,3287987487.656,38105.952,38163.633,57.681,56.177,1.504,61836.367,0,0.000,0,682,48,0
600,3288049324.023,3288049378.711,3288087234.505,37854.821,37910.482,55.661,54.688,0.973,62089.518,0,0.000,0,682,48,0
601,3288149324.023,3288149376.757,3288187288.417,37910.455,37964.394,53.939,52.734,1.205,62035.606,0,0.000,0,682,48,0
602,3288249324.023,3288249377.820,3288287256.489,37877.525,37932.466,54.941,53.797,1.144,62067.534,0,0.000,0,682,48,0
603,3288349324.023,3288349381.049,3288386783.603,37401.187,37459.580,58.393,57.026,1.367,62540.420,0,0.000,0,682,48,0
604,3288449324.023,3288449376.792,3288486871.612,37493.607,37547.589,53.982,52.769,1.213,62452.411,0,0.000,0,682,48,0
605,3288549324.023,3288549379.323,3288586776.213,37395.726,37452.190,56.464,55.300,1.164,62547.810,0,0.000,0,682,48,0
606,3288649324.023,3288649382.048,3288686984.395,37600.865,37660.372,59.507,58.025,1.482,62339.628,0,0.000,0,682,48,0
607,3288749324.023,3288749384.120,3288786999.071,37613.610,37675.048,61.438,60.097,1.341,62324.952,0,0.000,0,682,48,0
608,3288849324.023,3288849376.791,3288886834.552,37456.283,37510.529,54.246,52.768,1.478,62489.471,0,0.000,0,682,48,0
609,3288949324.023,3288949381.082,3288987525.122,38142.853,38201.099,58.246,57.059,1.187,61798.901,0,0.000,0,682,48,0
610,3289049324.023,3289049380.779,3289087120.472,37738.453,37796.449,57.996,56.756,1.240,62203.551,0,0.000,0,682,48,0
611,3289149324.023,3289149375.190,3289187281.397,37904.902,37957.374,52.472,51.167,1.305,62042.626,0,0.000,0,682,48,0
612,3289249324.023,3289249380.550,3289287236.364,37854.446,37912.341,57.895,56.527,1.368,62087.659,0,0.000,0,682,48,0
613,3289349324.023,3289349383.520,3289386859.286,37474.577,37535.263,60.686,59.497,1.189,62464.737,0,0.000,0,682,48,0
614,3289449324.023,3289449384.963,3289487181.148,37795.121,37857.125,62.004,60.940,1.064,62142.875,0,0.000,0,682,48,0
615,3289549324.023,3289549381.293,3289586952.291,37569.662,37628.268,58.606,57.270,1.336,62371.732,0,0.000,0,682,48,0
616,3289649324.023,3289649381.913,3289686900.860,37517.609,37576.837,59.228,57.890,1.338,62423.163,0,0.000,0,682,48,0
617,3289749324.023,3289749377.705,3289787228.213,37849.447,37904.190,54.743,53.682,1.061,62095.810,0,0.000,0,682,48,0
618,3289849324.023,3289849378.830,3289887238.063,37858.132,37914.040,55.908,54.807,1.101,62085.960,0,0.000,0,682,48,0
619,3289949324.023,3289949379.104,3289987385.010,38004.902,38060.987,56.085,55.081,1.004,61939.013,0,0.000,0,682,48,0
620,3290049324.023,3290049381.886,3290087013.792,37630.962,37689.769,58.807,57.863,0.944,62310.231,0,0.000,0,682,48,0
621,3290149324.023,3290149376.703,3290187122.327,37744.512,37798.304,53.792,52.680,1.112,62201.696,0,0.000,0,682,48,0
622,3290249324.023,3290249378.940,3290287342.302,37962.079,38018.279,56.200,54.917,1.283,61981.721,0,0.000,0,682,48,0
623,3290349324.023,3290349378.737,3290387156.628,37776.754,37832.605,55.851,54.714,1.137,62167.395,0,0.000,0,682,48,0
624,3290449324.023,3290449377.170,3290487273.310,37895.016,37949.287,54.271,53.147,1.124,62050.713,0,0.000,0,682,48,0
625,3290549324.023,3290549379.391,3290587122.006,37741.432,37797.983,56.551,55.368,1.183,62202.017,0,0.000,0,682,48,0
626,3290649324.023,3290649378.055,3290687042.041,37662.856,37718.018,55.162,54.032,1.130,62281.982,0,0.000,0,682,48,0
627,3290749324.023,3290749374.098,3290787119.120,37743.663,37795.097,51.434,50.075,1.359,62204.903,0,0.000,0,682,48,0
628,3290849324.023,3290849377.706,3290887217.550,37838.451,37893.527,55.076,53.683,1.393,62106.473,0,0.000,0,682,48,0
629,3290949324.023,3290949377.304,3290987384.490,38005.924,38060.467,54.543,53.281,1.262,61939.533,0,0.000,0,682,48,0
630,3291049324.023,3291049378.467,3291087166.850,37787.254,37842.827,55.573,54.444,1.129,62157.173,0,0.000,0,682,48,0
631,3291149324.023,3291149380.289,3291187306.966,37925.042,37982.943,57.901,56.266,1.635,62017.057,0,0.000,0,682,48,0
632,3291249324.023,3291249380.121,3291286965.909,37584.704,37641.886,57.182,56.098,1.084,62358.114,0,0.000,0,682,48,0
633,3291349324.023,3291349375.909,3291387090.770,37713.747,37766.747,53.000,51.886,1.114,62233.253,0,0.000,0,682,48,0
634,3291449324.023,3291449379.593,3291487147.559,37766.473,37823.536,57.063,55.570,1.493,62176.464,0,0.000,0,682,48,0
635,3291549324.023,3291549377.040,3291587007.245,37623.846,37683.222,59.376,53.017,6.359,62316.778,0,0.000,0,682,48,0
636,3291649324.023,3291649380.045,3291686896.057,37514.818,37572.034,57.216,56.022,1.194,62427.966,0,0.000,0,682,48,0
637,3291749324.023,3291749383.094,3291787123.476,37738.795,37799.453,60.658,59.071,1.587,62200.547,0,0.000,0,682,48,0
638,3291849324.023,3291849379.344,3291886916.272,37535.594,37592.249,56.655,55.321,1.334,62407.751,0,0.000,0,682,48,0
639,3291949324.023,3291949377.982,3291987377.303,37998.410,38053.280,54.870,53.959,0.911,61946.720,0,0.000,0,682,48,0
640,3292049324.023,3292049374.884,3292086698.581,37322.520,37374.558,52.038,50.861,1.177,62625.442,0,0.000,0,682,48,0
641,3292149324.023,3292149380.680,3292186791.885,37410.092,37467.862,57.770,56.657,1.113,62532.138,0,0.000,0,682,48,0
642,3292249324.023,3292249378.560,3292287255.632,37875.752,37931.609,55.857,54.537,1.320,62068.391,0,0.000,0,682,48,0
643,3292349324.023,3292349378.379,3292386903.978,37524.385,37579.955,55.570,54.356,1.214,62420.045,0,0.000,0,682,48,0
644,3292449324.023,3292449376.504,3292487142.102,37764.193,37818.079,53.886,52.481,1.405,62181.921,0,0.000,0,682,48,0
645,3292549324.023,3292549376.753,3292586853.370,37475.226,37529.347,54.121,52.730,1.391,62470.653,0,0.000,0,682,48,0
646,3292649324.023,3292649374.999,3292687326.379,37949.841,38002.356,52.515,50.976,1.539,61997.644,0,0.000,0,682,48,0
647,3292749324.023,3292749379.218,3292786806.279,37425.603,37482.256,56.653,55.195,1.458,62517.744,0,0.000,0,682,48,0
648,3292849324.023,3292849378.898,3292887237.898,37857.722,37913.875,56.153,54.875,1.278,62086.125,0,0.000,0,682,48,0
649,3292949324.023,3292949378.262,3292986900.144,37520.543,37576.121,55.578,54.239,1.339,62423.879,0,0.000,0,682,48,0
650,3293049324.023,3293049377.168,3293086984.182,37605.842,37660.159,54.317,53.145,1.172,62339.841,0,0.000,0,682,48,0
651,3293149324.023,3293149377.739,3293186816.391,37437.326,37492.368,55.042,53.716,1.326,62507.632,0,0.000,0,682,48,0
652,3293249324.023,3293249377.916,3293287288.265,37909.122,37964.242,55.120,53.893,1.227,62035.758,0,0.000,0,682,48,0
653,3293349324.023,3293349377.247,3293387335.080,37956.584,38011.057,54.473,53.224,1.249,61988.943,0,0.000,0,682,48,0
654,3293449324.023,3293449377.050,3293486851.452,37473.184,37527.429,54.245,53.027,1.218,62472.571,0,0.000,0,682,48,0
655,3293549324.023,3293549376.585,3293587116.447,37738.939,37792.424,53.485,52.562,0.923,62207.576,0,0.000,0,682,48,0
656,3293649324.023,3293649375.896,3293686921.207,37544.023,37597.184,53.161,51.873,1.288,62402.816,0,0.000,0,682,48,0
657,3293749324.023,3293749378.839,3293787054.779,37674.883,37730.756,55.873,54.816,1.057,62269.244,0,0.000,0,682,48,0
658,3293849324.023,3293849375.732,3293887206.844,37829.932,37882.821,52.889,51.709,1.180,62117.179,0,0.000,0,682,48,0
659,3293949324.023,3293949378.122,3293987218.044,37838.864,37894.021,55.157,54.099,1.058,62105.979,0,0.000,0,682,48,0
660,3294049324.023,3294049376.041,3294086855.190,37477.833,37531.167,53.334,52.018,1.316,62468.833,0,0.000,0,682,48,0
661,3294149324.023,3294149381.233,3294186920.619,37538.067,37596.596,58.529,57.210,1.319,62403.404,0,0.000,0,682,48,0
662,3294249324.023,3294249377.294,3294286825.803,37447.506,37501.780,54.274,53.271,1.003,62498.220,0,0.000,0,682,48,0
663,3294349324.023,3294349377.109,3294386865.324,37486.696,37541.301,54.605,53.086,1.519,62458.699,0,0.000,0,682,48,0
664,3294449324.023,3294449375.853,3294486770.899,37393.875,37446.876,53.001,51.830,1.171,62553.124,0,0.000,0,682,48,0
665,3294549324.023,3294549377.808,3294586824.513,37445.473,37500.490,55.017,53.785,1.232,62499.510,0,0.000,0,682,48,0
666,3294649324.023,3294649378.515,3294686959.868,37579.747,37635.845,56.098,54.492,1.606,62364.155,0,0.000,0,682,48,0
667,3294749324.023,3294749378.564,3294787353.901,37974.346,38029.878,55.532,54.541,0.991,61970.122,0,0.000,0,682,48,0
668,3294849324.023,3294849374.928,3294886882.905,37506.794,37558.882,52.088,50.905,1.183,62441.118,0,0.000,0,682,48,0
669,3294949324.023,3294949382.105,3294986779.322,37395.682,37455.299,59.617,58.082,1.535,62544.701,0,0.000,0,682,48,0
670,3295049324.023,3295049378.019,3295087345.025,37965.499,38021.002,55.503,53.996,1.507,61978.998,0,0.000,0,682,48,0
671,3295149324.023,3295149377.714,3295187147.134,37768.266,37823.111,54.845,53.691,1.154,62176.889,0,0.000,0,682,48,0
672,3295249324.023,3295249378.925,3295287216.796,37836.344,37892.773,56.429,54.902,1.527,62107.227,0,0.000,0,682,48,0
673,3295349324.023,3295349376.764,3295386968.407,37590.317,37644.384,54.067,52.741,1.326,62355.616,0,0.000,0,682,48,0
674,3295449324.023,3295449375.889,3295487332.393,37955.320,38008.370,53.050,51.866,1.184,61991.630,0,0.000,0,682,48,0
675,3295549324.023,3295549376.046,3295586784.847,37407.633,37460.824,53.191,52.023,1.168,62539.176,0,0.000,0,682,48,0
676,3295649324.023,3295649378.688,3295686830.446,37450.095,37506.423,56.328,54.665,1.663,62493.577,0,0.000,0,682,48,0
677,3295749324.023,3295749378.629,3295787357.720,37977.985,38033.697,55.712,54.606,1.106,61966.303,0,0.000,0,682,48,0
678,3295849324.023,3295849376.643,3295886731.984,37354.071,37407.961,53.890,52.620,1.270,62592.039,0,0.000,0,682,48,0
679,3295949324.023,3295949377.479,3295987248.186,37869.497,37924.163,54.666,53.456,1.210,62075.837,0,0.000,0,682,48,0
680,3296049324.023,3296049375.030,3296086934.825,37558.783,37610.802,52.019,51.007,1.012,62389.198,0,0.000,0,682,48,0
681,3296149324.023,3296149372.572,3296187335.672,37962.103,38011.649,49.546,48.549,0.997,61988.351,0,0.000,0,682,48,0
682,3296249324.023,3296249378.160,3296287141.272,37761.856,37817.249,55.393,54.137,1.256,62182.751,0,0.000,0,682,48,0
683,3296349324.023,3296349380.710,3296386886.405,37504.467,37562.382,57.915,56.687,1.228,62437.618,0,0.000,0,682,48,0
684,3296449324.023,3296449371.997,3296487182.763,37809.431,37858.740,49.309,47.974,1.335,62141.260,0,0.000,0,682,48,0
685,3296549324.023,3296549365.762,3296586946.773,37579.679,37622.750,43.071,41.739,1.332,62377.250,0,0.000,0,682,48,0
686,3296649324.023,3296649350.247,3296686665.781,37314.855,37341.758,26.903,26.224,0.679,62658.242,0,0.000,0,682,48,0
687,3296749324.023,3296749375.205,3296787252.662,37876.323,37928.639,52.316,51.182,1.134,62071.361,0,0.000,0,682,48,0
688,3296849324.023,3296849375.773,3296886680.598,37303.284,37356.575,53.291,51.750,1.541,62643.425,0,0.000,0,682,48,0
689,3296949324.023,3296949380.199,3296987121.709,37740.490,37797.686,57.196,56.176,1.020,62202.314,0,0.000,0,682,48,0
690,3297049324.023,3297049376.834,3297087342.603,37964.639,38018.580,53.941,52.811,1.130,61981.420,0,0.000,0,682,48,0
691,3297149324.023,3297149376.119,3297186925.753,37548.552,37601.730,53.178,52.096,1.082,62398.270,0,0.000,0,682,48,0
692,3297249324.023,3297249375.797,3297286905.428,37528.588,37581.405,52.817,51.774,1.043,62418.595,0,0.000,0,682,48,0
693,3297349324.023,3297349377.110,3297387184.193,37805.797,37860.170,54.373,53.087,1.286,62139.830,0,0.000,0,682,48,0
694,3297449324.023,3297449376.909,3297487332.116,37953.872,38008.093,54.221,52.886,1.335,61991.907,0,0.000,0,682,48,0
695,3297549324.023,3297549373.929,3297587089.874,37714.726,37765.851,51.125,49.906,1.219,62234.149,0,0.000,0,682,48,0
696,3297649324.023,3297649374.885,3297687036.260,37660.193,37712.237,52.044,50.862,1.182,62287.763,0,0.000,0,682,48,0
697,3297749324.023,3297749374.478,3297787384.160,38008.472,38060.137,51.665,50.455,1.210,61939.863,0,0.000,0,682,48,0
698,3297849324.023,3297849376.149,3297886882.073,37504.848,37558.050,53.202,52.126,1.076,62441.950,0,0.000,0,682,48,0
699,3297949324.023,3297949379.033,3297986797.076,37416.679,37473.053,56.374,55.010,1.364,62526.947,0,0.000,0,682,48,0
700,3298049324.023,3298049382.472,3298087244.922,37861.269,37920.899,59.630,58.449,1.181,62079.101,0,0.000,0,682,48,0
701,3298149324.023,3298149375.723,3298186917.278,37540.190,37593.255,53.065,51.700,1.365,62406.745,0,0.000,0,682,48,0
702,3298249324.023,3298249375.550,3298287150.890,37774.505,37826.867,52.362,51.527,0.835,62173.133,0,0.000,0,682,48,0
703,3298349324.023,3298349372.098,3298386894.262,37521.091,37570.239,49.148,48.075,1.073,62429.761,0,0.000,0,682,48,0
704,3298449324.023,3298449376.655,3298486813.141,37435.221,37489.118,53.897,52.632,1.265,62510.882,0,0.000,0,682,48,0
705,3298549324.023,3298549376.091,3298587006.810,37629.615,37682.787,53.172,52.068,1.104,62317.213,0,0.000,0,682,48,0
706,3298649324.023,3298649374.573,3298687119.862,37743.880,37795.839,51.959,50.550,1.409,62204.161,0,0.000,0,682,48,0
707,3298749324.023,3298749376.661,3298787316.275,37938.109,37992.252,54.143,52.638,1.505,62007.748,0,0.000,0,682,48,0
708,3298849324.023,3298849377.879,3298887007.036,37622.918,37683.013,60.095,53.856,6.239,62316.987,0,0.000,0,682,48,0
709,3298949324.023,3298949378.085,3298987087.648,37708.259,37763.625,55.366,54.062,1.304,62236.375,0,0.000,0,682,48,0
710,3299049324.023,3299049377.413,3299087165.370,37786.498,37841.347,54.849,53.390,1.459,62158.653,0,0.000,0,682,48,0
711,3299149324.023,3299149375.800,3299187063.134,37686.320,37739.111,52.791,51.777,1.014,62260.889,0,0.000,0,682,48,0
712,3299249324.023,3299249377.835,3299286856.185,37477.167,37532.162,54.995,53.812,1.183,62467.838,0,0.000,0,682,48,0
713,3299349324.023,3299349376.535,3299386741.829,37363.842,37417.806,53.964,52.512,1.452,62582.194,0,0.000,0,682,48,0
714,3299449324.023,3299449381.319,3299487110.398,37727.835,37786.375,58.540,57.296,1.244,62213.625,0,0.000,0,682,48,0
715,3299549324.023,3299549376.268,3299587344.289,37966.717,38020.266,53.549,52.245,1.304,61979.734,0,0.000,0,682,48,0
716,3299649324.023,3299649375.867,3299687119.349,37742.204,37795.326,53.122,51.844,1.278,62204.674,0,0.000,0,682,48,0
717,3299749324.023,3299749376.487,3299787281.606,37903.838,37957.583,53.745,52.464,1.281,62042.417,0,0.000,0,682,48,0
718,3299849324.023,3299849373.908,3299887362.440,37987.344,38038.417,51.073,49.885,1.188,61961.583,0,0.000,0,682,48,0
719,3299949324.023,3299949378.311,3299986864.472,37484.912,37540.449,55.537,54.288,1.249,62459.551,0,0.000,0,682,48,0
720,3300049324.023,3300049376.892,3300087208.285,37830.188,37884.262,54.074,52.869,1.205,62115.738,0,0.000,0,682,48,0
721,3300149324.023,3300149378.120,3300186993.092,37613.789,37669.069,55.280,54.097,1.183,62330.931,0,0.000,0,682,48,0
722,3300249324.023,3300249375.764,3300287048.169,37670.964,37724.146,53.182,51.741,1.441,62275.854,0,0.000,0,682,48,0
723,3300349324.023,3300349375.881,3300387283.352,37906.091,37959.329,53.238,51.858,1.380,62040.671,0,0.000,0,682,48,0
724,3300449324.023,3300449377.185,3300486935.724,37557.234,37611.701,54.467,53.162,1.305,62388.299,0,0.000,0,682,48,0
725,3300549324.023,3300549379.083,3300587368.527,37988.283,38044.504,56.221,55.060,1.161,61955.496,0,0.000,0,682,48,0
726,3300649324.023,3300649377.719,3300687013.064,37634.172,37689.041,54.869,53.696,1.173,62310.959,0,0.000,0,682,48,0
727,3300749324.023,3300749375.996,3300787099.512,37722.476,37775.489,53.013,51.973,1.040,62224.511,0,0.000,0,682,48,0
728,3300849324.023,3300849377.229,3300887388.098,38009.668,38064.075,54.407,53.206,1.201,61935.925,0,0.000,0,682,48,0
729,3300949324.023,3300949373.571,3300987243.627,37868.513,37919.604,51.091,49.548,1.543,62080.396,0,0.000,0,682,48,0
