# probe kind=primes M=48 K=21 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1493,7873596610.141,7873596657.610,7873604732.467,8073.558,8122.326,48.768,47.469,1.299,91877.674,0,0.000,0,21,48,0
1494,7873696610.141,7873696657.772,7873704363.668,7704.139,7753.527,49.388,47.631,1.757,92246.473,0,0.000,0,21,48,0
1495,7873796610.141,7873796655.421,7873804243.255,7586.515,7633.114,46.599,45.280,1.319,92366.886,0,0.000,0,21,48,0
1496,7873896610.141,7873896658.184,7873904562.623,7902.846,7952.482,49.636,48.043,1.593,92047.518,0,0.000,0,21,48,0
1497,7873996610.141,7873996654.086,7874004517.588,7862.165,7907.447,45.282,43.945,1.337,92092.553,0,0.000,0,21,48,0
1498,7874096610.141,7874096661.161,7874104844.759,8182.210,8234.618,52.408,51.020,1.388,91765.382,0,0.000,0,21,48,0
1499,7874196610.141,7874196651.709,7874204394.420,7741.852,7784.279,42.427,41.568,0.859,92215.721,0,0.000,0,21,48,0
1500,7874296610.141,7874296657.677,7874304206.843,7548.177,7596.702,48.525,47.536,0.989,92403.298,0,0.000,0,21,48,0
1501,7874396610.141,7874397082.455,7874404545.560,7461.609,7935.419,473.810,472.314,1.496,92064.581,0,0.000,0,21,48,0
1502,7874496610.141,7874496647.498,7874504285.278,7636.944,7675.137,38.193,37.357,0.836,92324.863,0,0.000,0,21,48,0
1503,7874596610.141,7874596657.310,7874604596.379,7937.647,7986.238,48.591,47.169,1.422,92013.762,0,0.000,0,21,48,0
1504,7874696610.141,7874696652.813,7874704403.926,7750.074,7793.785,43.711,42.672,1.039,92206.215,0,0.000,0,21,48,0
1505,7874796610.141,7874796661.310,7874804416.447,7753.980,7806.306,52.326,51.169,1.157,92193.694,0,0.000,0,21,48,0
1506,7874896610.141,7874896651.335,7874904315.952,7663.784,7705.811,42.027,41.194,0.833,92294.189,0,0.000,0,21,48,0
1507,7874996610.141,7874996654.467,7875004279.734,7624.299,7669.593,45.294,44.326,0.968,92330.407,0,0.000,0,21,48,0
1508,7875096610.141,7875096655.860,7875104609.729,7952.551,7999.588,47.037,45.719,1.318,92000.412,0,0.000,0,21,48,0
1509,7875196610.141,7875196655.060,7875204351.792,7695.111,7741.651,46.540,44.919,1.621,92258.349,0,0.000,0,21,48,0
1510,7875296610.141,7875296655.321,7875304234.132,7577.592,7623.991,46.399,45.180,1.219,92376.009,0,0.000,0,21,48,0
1511,7875396610.141,7875396659.742,7875404312.227,7651.010,7702.086,51.076,49.601,1.475,92297.914,0,0.000,0,21,48,0
1512,7875496610.141,7875496659.042,7875504885.055,8224.436,8274.914,50.478,48.901,1.577,91725.086,0,0.000,0,21,48,0
1513,7875596610.141,7875596654.069,7875604206.706,7551.405,7596.565,45.160,43.928,1.232,92403.435,0,0.000,0,21,48,0
1514,7875696610.141,7875696654.498,7875703962.598,7307.284,7352.457,45.173,44.357,0.816,92647.543,0,0.000,0,21,48,0
1515,7875796610.141,7875796655.166,7875805293.381,8636.728,8683.240,46.512,45.025,1.487,91316.760,0,0.000,0,21,48,0
1516,7875896610.141,7875896653.442,7875904007.020,7352.638,7396.879,44.241,43.301,0.940,92603.121,0,0.000,0,21,48,0
1517,7875996610.141,7875996656.174,7876004407.764,7750.638,7797.623,46.985,46.033,0.952,92202.377,0,0.000,0,21,48,0
1518,7876096610.141,7876096656.569,7876103861.840,7203.817,7251.699,47.882,46.428,1.454,92748.301,0,0.000,0,21,48,0
1519,7876196610.141,7876196651.350,7876204503.435,7850.884,7893.294,42.410,41.209,1.201,92106.706,0,0.000,0,21,48,0
1520,7876296610.141,7876296650.226,7876304399.312,7748.097,7789.171,41.074,40.085,0.989,92210.829,0,0.000,0,21,48,0
1521,7876396610.141,7876396655.866,7876404515.587,7858.686,7905.446,46.760,45.725,1.035,92094.554,0,0.000,0,21,48,0
1522,7876496610.141,7876496657.362,7876504309.013,7650.435,7698.872,48.437,47.221,1.216,92301.128,0,0.000,0,21,48,0
1523,7876596610.141,7876596655.368,7876604095.629,7438.806,7485.488,46.682,45.227,1.455,92514.512,0,0.000,0,21,48,0
1524,7876696610.141,7876696659.218,7876704240.192,7579.719,7630.051,50.332,49.077,1.255,92369.949,0,0.000,0,21,48,0
1525,7876796610.141,7876796651.235,7876804335.702,7683.421,7725.561,42.140,41.094,1.046,92274.439,0,0.000,0,21,48,0
1526,7876896610.141,7876896675.947,7876904383.661,7706.438,7773.520,67.082,65.806,1.276,92226.480,0,0.000,0,21,48,0
1527,7876996610.141,7876996657.958,7877004396.177,7736.872,7786.036,49.164,47.817,1.347,92213.964,0,0.000,0,21,48,0
1528,7877096610.141,7877096660.386,7877104472.289,7810.371,7862.148,51.777,50.245,1.532,92137.852,0,0.000,0,21,48,0
1529,7877196610.141,7877196658.314,7877204080.460,7420.906,7470.319,49.413,48.173,1.240,92529.681,0,0.000,0,21,48,0
1530,7877296610.141,7877296656.810,7877304688.034,8030.057,8077.893,47.836,46.669,1.167,91922.107,0,0.000,0,21,48,0
1531,7877396610.141,7877396653.651,7877404582.413,7927.959,7972.272,44.313,43.510,0.803,92027.728,0,0.000,0,21,48,0
1532,7877496610.141,7877496651.801,7877504625.210,7972.473,8015.069,42.596,41.660,0.936,91984.931,0,0.000,0,21,48,0
1533,7877596610.141,7877596653.741,7877604351.438,7696.387,7741.297,44.910,43.600,1.310,92258.703,0,0.000,0,21,48,0
1534,7877696610.141,7877696651.616,7877704442.353,7789.831,7832.212,42.381,41.475,0.906,92167.788,0,0.000,0,21,48,0
1535,7877796610.141,7877796655.774,7877804604.570,7947.632,7994.429,46.797,45.633,1.164,92005.571,0,0.000,0,21,48,0
1536,7877896610.141,7877896661.453,7877904010.520,7347.923,7400.379,52.456,51.312,1.144,92599.621,0,0.000,0,21,48,0
1537,7877996610.141,7877996657.569,7878004412.526,7753.437,7802.385,48.948,47.428,1.520,92197.615,0,0.000,0,21,48,0
1538,7878096610.141,7878096655.390,7878104202.467,7545.806,7592.326,46.520,45.249,1.271,92407.674,0,0.000,0,21,48,0
1539,7878196610.141,7878196655.176,7878204651.266,7994.998,8041.125,46.127,45.035,1.092,91958.875,0,0.000,0,21,48,0
1540,7878296610.141,7878296658.595,7878304114.285,7454.327,7504.144,49.817,48.454,1.363,92495.856,0,0.000,0,21,48,0
1541,7878396610.141,7878396655.044,7878404268.325,7612.338,7658.184,45.846,44.903,0.943,92341.816,0,0.000,0,21,48,0
1542,7878496610.141,7878496650.046,7878504230.119,7579.064,7619.978,40.914,39.905,1.009,92380.022,0,0.000,0,21,48,0
1543,7878596610.141,7878596654.938,7878604613.003,7957.258,8002.862,45.604,44.797,0.807,91997.138,0,0.000,0,21,48,0
1544,7878696610.141,7878696652.222,7878704604.936,7951.829,7994.795,42.966,42.081,0.885,92005.205,0,0.000,0,21,48,0
1545,7878796610.141,7878796649.553,7878804629.849,7979.497,8019.708,40.211,39.412,0.799,91980.292,0,0.000,0,21,48,0
1546,7878896610.141,7878896655.163,7878904617.974,7961.737,8007.833,46.096,45.022,1.074,91992.167,0,0.000,0,21,48,0
1547,7878996610.141,7878996654.899,7879004107.827,7451.603,7497.686,46.083,44.758,1.325,92502.314,0,0.000,0,21,48,0
1548,7879096610.141,7879096655.452,7879104482.743,7825.896,7872.602,46.706,45.311,1.395,92127.398,0,0.000,0,21,48,0
1549,7879196610.141,7879196654.719,7879204470.444,7814.496,7860.303,45.807,44.578,1.229,92139.697,0,0.000,0,21,48,0
1550,7879296610.141,7879296657.247,7879303971.730,7313.420,7361.589,48.169,47.106,1.063,92638.411,0,0.000,0,21,48,0
1551,7879396610.141,7879396653.252,7879404544.712,7890.535,7934.571,44.036,43.111,0.925,92065.429,0,0.000,0,21,48,0
1552,7879496610.141,7879496650.629,7879504181.295,7529.794,7571.154,41.360,40.488,0.872,92428.846,0,0.000,0,21,48,0
1553,7879596610.141,7879596650.542,7879605386.517,8734.975,8776.376,41.401,40.401,1.000,91223.624,0,0.000,0,21,48,0
1554,7879696610.141,7879696651.444,7879704118.404,7465.848,7508.263,42.415,41.303,1.112,92491.737,0,0.000,0,21,48,0
1555,7879796610.141,7879796654.279,7879804580.394,7924.572,7970.253,45.681,44.138,1.543,92029.747,0,0.000,0,21,48,0
1556,7879896610.141,7879896650.348,7879903968.332,7317.073,7358.191,41.118,40.207,0.911,92641.809,0,0.000,0,21,48,0
1557,7879996610.141,7879996658.600,7880004620.416,7960.826,8010.275,49.449,48.459,0.990,91989.725,0,0.000,0,21,48,0
1558,7880096610.141,7880096651.317,7880104821.116,8168.699,8210.975,42.276,41.176,1.100,91789.025,0,0.000,0,21,48,0
1559,7880196610.141,7880198934.834,7880205909.856,6973.581,9299.715,2326.134,2324.693,1.441,90700.285,0,0.000,0,21,48,0
1560,7880296610.141,7880296651.058,7880304798.816,8146.787,8188.675,41.888,40.917,0.971,91811.325,0,0.000,0,21,48,0
1561,7880396610.141,7880396655.986,7880404745.577,8088.642,8135.436,46.794,45.845,0.949,91864.564,0,0.000,0,21,48,0
1562,7880496610.141,7880496659.985,7880504597.025,7936.029,7986.884,50.855,49.844,1.011,92013.116,0,0.000,0,21,48,0
1563,7880596610.141,7880596655.514,7880604476.917,7820.197,7866.776,46.579,45.373,1.206,92133.224,0,0.000,0,21,48,0
1564,7880696610.141,7880696652.925,7880704338.140,7684.385,7727.999,43.614,42.784,0.830,92272.001,0,0.000,0,21,48,0
1565,7880796610.141,7880796709.788,7880804523.515,7812.874,7913.374,100.500,99.647,0.853,92086.626,0,0.000,0,21,48,0
1566,7880896610.141,7880896661.839,7880904500.118,7837.184,7889.977,52.793,51.698,1.095,92110.023,0,0.000,0,21,48,0
1567,7880996610.141,7880996650.573,7881004889.213,8237.758,8279.072,41.314,40.432,0.882,91720.928,0,0.000,0,21,48,0
1568,7881096610.141,7881096654.457,7881104719.854,8064.028,8109.713,45.685,44.316,1.369,91890.287,0,0.000,0,21,48,0
1569,7881196610.141,7881196656.712,7881204341.174,7683.207,7731.033,47.826,46.571,1.255,92268.967,0,0.000,0,21,48,0
1570,7881296610.141,7881296653.301,7881304421.562,7766.812,7811.421,44.609,43.160,1.449,92188.579,0,0.000,0,21,48,0
1571,7881396610.141,7881396653.228,7881404360.234,7705.913,7750.093,44.180,43.087,1.093,92249.907,0,0.000,0,21,48,0
1572,7881496610.141,7881496657.193,7881504872.557,8213.219,8262.416,49.197,47.052,2.145,91737.584,0,0.000,0,21,48,0
1573,7881596610.141,7881596662.893,7881604307.939,7643.838,7697.798,53.960,52.752,1.208,92302.202,0,0.000,0,21,48,0
1574,7881696610.141,7881696658.746,7881704573.636,7913.649,7963.495,49.846,48.605,1.241,92036.505,0,0.000,0,21,48,0
1575,7881796610.141,7881796655.970,7881804530.727,7873.503,7920.586,47.083,45.829,1.254,92079.414,0,0.000,0,21,48,0
1576,7881896610.141,7881896657.689,7881904478.088,7819.169,7867.947,48.778,47.548,1.230,92132.053,0,0.000,0,21,48,0
1577,7881996610.141,7881996653.710,7882004643.109,7988.277,8032.968,44.691,43.569,1.122,91967.032,0,0.000,0,21,48,0
1578,7882096610.141,7882096667.822,7882106486.314,9816.001,9876.173,60.172,57.681,2.491,90123.827,0,0.000,0,21,48,0
1579,7882196610.141,7882196661.372,7882205899.465,9235.639,9289.324,53.685,51.231,2.454,90710.676,0,0.000,0,21,48,0
1580,7882296610.141,7882296661.475,7882303930.455,7266.922,7320.314,53.392,51.334,2.058,92679.686,0,0.000,0,21,48,0
1581,7882396610.141,7882396657.864,7882404711.303,8051.983,8101.162,49.179,47.723,1.456,91898.838,0,0.000,0,21,48,0
1582,7882496610.141,7882496658.760,7882504246.791,7586.145,7636.650,50.505,48.619,1.886,92363.350,0,0.000,0,21,48,0
1583,7882596610.141,7882596653.747,7882604503.751,7849.118,7893.610,44.492,43.606,0.886,92106.390,0,0.000,0,21,48,0
1584,7882696610.141,7882696651.900,7882704767.457,8114.677,8157.316,42.639,41.759,0.880,91842.684,0,0.000,0,21,48,0
1585,7882796610.141,7882796654.883,7882804158.647,7502.851,7548.506,45.655,44.742,0.913,92451.494,0,0.000,0,21,48,0
1586,7882896610.141,7882896657.963,7882904401.747,7742.239,7791.606,49.367,47.822,1.545,92208.394,0,0.000,0,21,48,0
1587,7882996610.141,7882996656.958,7883004551.175,7892.817,7941.034,48.217,46.817,1.400,92058.966,0,0.000,0,21,48,0
1588,7883096610.141,7883096655.693,7883104256.260,7599.247,7646.119,46.872,45.552,1.320,92353.881,0,0.000,0,21,48,0
1589,7883196610.141,7883196651.761,7883204284.123,7631.272,7673.982,42.710,41.620,1.090,92326.018,0,0.000,0,21,48,0
1590,7883296610.141,7883296655.271,7883304279.649,7623.051,7669.508,46.457,45.130,1.327,92330.492,0,0.000,0,21,48,0
1591,7883396610.141,7883398659.998,7883405728.569,7066.658,9118.428,2051.770,2049.857,1.913,90881.572,0,0.000,0,21,48,0
1592,7883496610.141,7883496657.302,7883504833.438,8174.914,8223.297,48.383,47.161,1.222,91776.703,0,0.000,0,21,48,0
1593,7883596610.141,7883596658.004,7883604118.268,7458.369,7508.127,49.758,47.863,1.895,92491.873,0,0.000,0,21,48,0
1594,7883696610.141,7883696652.522,7883704786.679,8133.021,8176.538,43.517,42.381,1.136,91823.462,0,0.000,0,21,48,0
1595,7883796610.141,7883796661.759,7883901044.941,14748.594,104434.800,89686.206,51.618,89634.588,-4434.800,1,4434.800,1,21,48,1
1596,7883996610.141,7883996682.133,7884097028.885,10704.630,100418.744,89714.114,71.992,89642.122,-418.744,1,418.744,1,21,48,1
1597,7884196610.141,7884196659.011,7884205134.326,8474.004,8524.185,50.181,48.870,1.311,91475.815,0,0.000,0,21,48,0
1598,7884296610.141,7884296655.918,7884304415.244,7758.075,7805.103,47.028,45.777,1.251,92194.897,0,0.000,0,21,48,0
1599,7884396610.141,7884396658.427,7884404191.334,7531.682,7581.193,49.511,48.286,1.225,92418.807,0,0.000,0,21,48,0
1600,7884496610.141,7884496658.265,7884504215.775,7556.078,7605.634,49.556,48.124,1.432,92394.366,0,0.000,0,21,48,0
1601,7884596610.141,7884596652.483,7884604383.371,7729.839,7773.230,43.391,42.342,1.049,92226.770,0,0.000,0,21,48,0
1602,7884696610.141,7884696657.924,7884704372.774,7713.756,7762.633,48.877,47.783,1.094,92237.367,0,0.000,0,21,48,0
1603,7884796610.141,7884796652.463,7884804680.448,8026.727,8070.307,43.580,42.322,1.258,91929.693,0,0.000,0,21,48,0
1604,7884896610.141,7884896657.829,7884904150.947,7491.877,7540.806,48.929,47.688,1.241,92459.194,0,0.000,0,21,48,0
1605,7884996610.141,7884996656.937,7885004894.802,8236.646,8284.661,48.015,46.796,1.219,91715.339,0,0.000,0,21,48,0
1606,7885096610.141,7885096657.053,7885104508.966,7850.312,7898.825,48.513,46.912,1.601,92101.175,0,0.000,0,21,48,0
1607,7885196610.141,7885196665.845,7885205774.966,9107.138,9164.825,57.687,55.704,1.983,90835.175,0,0.000,0,21,48,0
1608,7885296610.141,7885296659.334,7885304522.417,7861.576,7912.276,50.700,49.193,1.507,92087.724,0,0.000,0,21,48,0
1609,7885396610.141,7885396655.667,7885404240.110,7582.370,7629.969,47.599,45.526,2.073,92370.031,0,0.000,0,21,48,0
1610,7885496610.141,7885496661.501,7885505329.990,8667.284,8719.849,52.565,51.360,1.205,91280.151,0,0.000,0,21,48,0
1611,7885596610.141,7885596652.819,7885604374.211,7720.189,7764.070,43.881,42.678,1.203,92235.930,0,0.000,0,21,48,0
1612,7885696610.141,7885696655.406,7885704432.570,7775.964,7822.429,46.465,45.265,1.200,92177.571,0,0.000,0,21,48,0
1613,7885796610.141,7885796660.774,7885803946.068,7283.556,7335.927,52.371,50.633,1.738,92664.073,0,0.000,0,21,48,0
1614,7885896610.141,7885896655.587,7885904976.922,8320.214,8366.781,46.567,45.446,1.121,91633.219,0,0.000,0,21,48,0
1615,7885996610.141,7885996654.050,7886004380.294,7725.234,7770.153,44.919,43.909,1.010,92229.847,0,0.000,0,21,48,0
1616,7886096610.141,7886096655.057,7886104429.517,7772.948,7819.376,46.428,44.916,1.512,92180.624,0,0.000,0,21,48,0
1617,7886196610.141,7886196652.630,7886204191.519,7537.926,7581.378,43.452,42.489,0.963,92418.622,0,0.000,0,21,48,0
1618,7886296610.141,7886296658.013,7886304605.744,7946.137,7995.603,49.466,47.872,1.594,92004.397,0,0.000,0,21,48,0
1619,7886396610.141,7886396649.350,7886404241.022,7590.754,7630.881,40.127,39.209,0.918,92369.119,0,0.000,0,21,48,0
1620,7886496610.141,7886496655.021,7886504642.034,7986.098,8031.893,45.795,44.880,0.915,91968.107,0,0.000,0,21,48,0
1621,7886596610.141,7886596650.280,7886604129.705,7478.559,7519.564,41.005,40.139,0.866,92480.436,0,0.000,0,21,48,0
1622,7886696610.141,7886696654.627,7886704514.020,7857.919,7903.879,45.960,44.486,1.474,92096.121,0,0.000,0,21,48,0
1623,7886796610.141,7886796654.214,7886804415.555,7760.351,7805.414,45.063,44.073,0.990,92194.586,0,0.000,0,21,48,0
1624,7886896610.141,7886896652.031,7886904026.585,7373.260,7416.444,43.184,41.890,1.294,92583.556,0,0.000,0,21,48,0
1625,7886996610.141,7886996655.728,7887004474.943,7817.770,7864.802,47.032,45.587,1.445,92135.198,0,0.000,0,21,48,0
1626,7887096610.141,7887096656.399,7887104202.035,7544.088,7591.894,47.806,46.258,1.548,92408.106,0,0.000,0,21,48,0
1627,7887196610.141,7887196659.427,7887204217.447,7556.781,7607.306,50.525,49.286,1.239,92392.694,0,0.000,0,21,48,0
1628,7887296610.141,7887296652.562,7887304511.810,7858.433,7901.669,43.236,42.421,0.815,92098.331,0,0.000,0,21,48,0
1629,7887396610.141,7887396655.119,7887404462.101,7805.731,7851.960,46.229,44.978,1.251,92148.040,0,0.000,0,21,48,0
1630,7887496610.141,7887496659.338,7887504416.428,7755.734,7806.287,50.553,49.197,1.356,92193.713,0,0.000,0,21,48,0
1631,7887596610.141,7887596653.786,7887604351.628,7697.034,7741.487,44.453,43.645,0.808,92258.513,0,0.000,0,21,48,0
1632,7887696610.141,7887696659.232,7887704070.440,7409.607,7460.299,50.692,49.091,1.601,92539.701,0,0.000,0,21,48,0
1633,7887796610.141,7887796650.651,7887804199.392,7547.527,7589.251,41.724,40.510,1.214,92410.749,0,0.000,0,21,48,0
1634,7887896610.141,7887896657.280,7887904594.413,7935.763,7984.272,48.509,47.139,1.370,92015.728,0,0.000,0,21,48,0
1635,7887996610.141,7887996656.138,7888004363.607,7706.196,7753.466,47.270,45.997,1.273,92246.534,0,0.000,0,21,48,0
1636,7888096610.141,7888096655.185,7888104624.578,7967.803,8014.437,46.634,45.044,1.590,91985.563,0,0.000,0,21,48,0
1637,7888196610.141,7888196655.893,7888204570.354,7913.251,7960.213,46.962,45.752,1.210,92039.787,0,0.000,0,21,48,0
1638,7888296610.141,7888296659.735,7888303907.839,7246.875,7297.698,50.823,49.594,1.229,92702.302,0,0.000,0,21,48,0
1639,7888396610.141,7888396655.697,7888404735.379,8078.245,8125.238,46.993,45.556,1.437,91874.762,0,0.000,0,21,48,0
1640,7888496610.141,7888496659.676,7888504488.115,7826.862,7877.974,51.112,49.535,1.577,92122.026,0,0.000,0,21,48,0
1641,7888596610.141,7888596664.902,7888604486.257,7820.300,7876.116,55.816,54.761,1.055,92123.884,0,0.000,0,21,48,0
1642,7888696610.141,7888696656.085,7888704727.702,8070.127,8117.561,47.434,45.944,1.490,91882.439,0,0.000,0,21,48,0
1643,7888796610.141,7888796658.625,7888804271.177,7611.158,7661.036,49.878,48.484,1.394,92338.964,0,0.000,0,21,48,0
1644,7888896610.141,7888896653.250,7888904489.030,7834.821,7878.889,44.068,43.109,0.959,92121.111,0,0.000,0,21,48,0
1645,7888996610.141,7888996655.355,7889004607.424,7951.090,7997.283,46.193,45.214,0.979,92002.717,0,0.000,0,21,48,0
1646,7889096610.141,7889096660.154,7889104629.678,7968.341,8019.537,51.196,50.013,1.183,91980.463,0,0.000,0,21,48,0
1647,7889196610.141,7889196693.250,7889204413.459,7719.382,7803.318,83.936,83.109,0.827,92196.682,0,0.000,0,21,48,0
1648,7889296610.141,7889296650.830,7889304458.771,7806.863,7848.630,41.767,40.689,1.078,92151.370,0,0.000,0,21,48,0
1649,7889396610.141,7889396654.657,7889404153.020,7497.583,7542.879,45.296,44.516,0.780,92457.121,0,0.000,0,21,48,0
1650,7889496610.141,7889496652.852,7889504446.979,7793.162,7836.838,43.676,42.711,0.965,92163.162,0,0.000,0,21,48,0
1651,7889596610.141,7889596650.733,7889603991.866,7340.323,7381.725,41.402,40.592,0.810,92618.275,0,0.000,0,21,48,0
1652,7889696610.141,7889696650.527,7889704788.980,8136.938,8178.839,41.901,40.386,1.515,91821.161,0,0.000,0,21,48,0
1653,7889796610.141,7889796663.507,7889804270.793,7606.030,7660.652,54.622,53.366,1.256,92339.348,0,0.000,0,21,48,0
1654,7889896610.141,7889896648.242,7889904353.193,7703.999,7743.052,39.053,38.101,0.952,92256.948,0,0.000,0,21,48,0
1655,7889996610.141,7889996657.627,7890004344.634,7685.848,7734.493,48.645,47.486,1.159,92265.507,0,0.000,0,21,48,0
1656,7890096610.141,7890096658.570,7890104718.818,8058.699,8108.677,49.978,48.429,1.549,91891.323,0,0.000,0,21,48,0
1657,7890196610.141,7890196655.393,7890204502.199,7845.624,7892.058,46.434,45.252,1.182,92107.942,0,0.000,0,21,48,0
1658,7890296610.141,7890296654.867,7890304556.580,7900.340,7946.439,46.099,44.726,1.373,92053.561,0,0.000,0,21,48,0
1659,7890396610.141,7890396652.076,7890404261.373,7608.302,7651.232,42.930,41.935,0.995,92348.768,0,0.000,0,21,48,0
1660,7890496610.141,7890496654.666,7890504698.387,8042.544,8088.246,45.702,44.525,1.177,91911.754,0,0.000,0,21,48,0
1661,7890596610.141,7890596653.709,7890604409.434,7754.798,7799.293,44.495,43.568,0.927,92200.707,0,0.000,0,21,48,0
1662,7890696610.141,7890696656.553,7890704437.511,7779.709,7827.370,47.661,46.412,1.249,92172.630,0,0.000,0,21,48,0
1663,7890796610.141,7890796656.449,7890805658.089,8999.572,9047.948,48.376,46.308,2.068,90952.052,0,0.000,0,21,48,0
1664,7890896610.141,7890896658.863,7890905813.528,9152.691,9203.387,50.696,48.722,1.974,90796.613,0,0.000,0,21,48,0
1665,7890996610.141,7890996659.160,7891004884.612,8223.239,8274.471,51.232,49.019,2.213,91725.529,0,0.000,0,21,48,0
1666,7891096610.141,7891096665.472,7891105495.889,8828.031,8885.748,57.717,55.331,2.386,91114.252,0,0.000,0,21,48,0
1667,7891196610.141,7891196661.476,7891205579.256,8916.476,8969.115,52.639,51.335,1.304,91030.885,0,0.000,0,21,48,0
1668,7891296610.141,7891296657.675,7891304349.043,7689.366,7738.902,49.536,47.534,2.002,92261.098,0,0.000,0,21,48,0
1669,7891396610.141,7891396656.359,7891404574.479,7916.465,7964.338,47.873,46.218,1.655,92035.662,0,0.000,0,21,48,0
1670,7891496610.141,7891496657.442,7891504787.000,8128.249,8176.859,48.610,47.301,1.309,91823.141,0,0.000,0,21,48,0
1671,7891596610.141,7891596658.661,7891604110.557,7450.393,7500.416,50.023,48.520,1.503,92499.584,0,0.000,0,21,48,0
1672,7891696610.141,7891696659.012,7891704597.558,7936.976,7987.417,50.441,48.871,1.570,92012.583,0,0.000,0,21,48,0
1673,7891796610.141,7891796658.238,7891804413.654,7753.965,7803.513,49.548,48.097,1.451,92196.487,0,0.000,0,21,48,0
1674,7891896610.141,7891896660.041,7891903993.588,7332.604,7383.447,50.843,49.900,0.943,92616.553,0,0.000,0,21,48,0
1675,7891996610.141,7891996660.555,7892004479.004,7817.370,7868.863,51.493,50.414,1.079,92131.137,0,0.000,0,21,48,0
1676,7892096610.141,7892096648.030,7892104571.751,7922.813,7961.610,38.797,37.889,0.908,92038.390,0,0.000,0,21,48,0
1677,7892196610.141,7892196657.918,7892205111.171,8452.192,8501.030,48.838,47.777,1.061,91498.970,0,0.000,0,21,48,0
1678,7892296610.141,7892296653.327,7892304347.016,7692.539,7736.875,44.336,43.186,1.150,92263.125,0,0.000,0,21,48,0
1679,7892396610.141,7892396652.451,7892404794.137,8140.546,8183.996,43.450,42.310,1.140,91816.004,0,0.000,0,21,48,0
1680,7892496610.141,7892496651.212,7892504509.964,7857.810,7899.823,42.013,41.071,0.942,92100.177,0,0.000,0,21,48,0
1681,7892596610.141,7892596651.598,7892604651.116,7998.488,8040.975,42.487,41.457,1.030,91959.025,0,0.000,0,21,48,0
1682,7892696610.141,7892696658.562,7892704549.191,7889.538,7939.050,49.512,48.421,1.091,92060.950,0,0.000,0,21,48,0
1683,7892796610.141,7892796661.330,7892804584.655,7922.003,7974.514,52.511,51.189,1.322,92025.486,0,0.000,0,21,48,0
1684,7892896610.141,7892896658.407,7892904434.926,7775.263,7824.785,49.522,48.266,1.256,92175.215,0,0.000,0,21,48,0
1685,7892996610.141,7892996656.791,7893004333.118,7675.135,7722.977,47.842,46.650,1.192,92277.023,0,0.000,0,21,48,0
1686,7893096610.141,7893096658.185,7893104505.618,7846.094,7895.477,49.383,48.044,1.339,92104.523,0,0.000,0,21,48,0
1687,7893196610.141,7893196653.105,7893204093.026,7439.001,7482.885,43.884,42.964,0.920,92517.115,0,0.000,0,21,48,0
1688,7893296610.141,7893296653.214,7893303899.447,7245.411,7289.306,43.895,43.073,0.822,92710.694,0,0.000,0,21,48,0
1689,7893396610.141,7893396649.595,7893404427.103,7776.718,7816.962,40.244,39.454,0.790,92183.038,0,0.000,0,21,48,0
1690,7893496610.141,7893496650.579,7893504251.354,7599.838,7641.213,41.375,40.438,0.937,92358.787,0,0.000,0,21,48,0
1691,7893596610.141,7893596658.836,7893604392.729,7732.333,7782.588,50.255,48.695,1.560,92217.412,0,0.000,0,21,48,0
1692,7893696610.141,7893696660.148,7893704428.155,7766.679,7818.014,51.335,50.007,1.328,92181.986,0,0.000,0,21,48,0
1693,7893796610.141,7893796654.171,7893804427.181,7771.612,7817.040,45.428,44.030,1.398,92182.960,0,0.000,0,21,48,0
1694,7893896610.141,7893896653.007,7893904361.034,7707.144,7750.893,43.749,42.866,0.883,92249.107,0,0.000,0,21,48,0
1695,7893996610.141,7893996658.153,7894005475.163,8815.358,8865.022,49.664,48.012,1.652,91134.978,0,0.000,0,21,48,0
1696,7894096610.141,7894096657.435,7894104266.371,7607.322,7656.230,48.908,47.294,1.614,92343.770,0,0.000,0,21,48,0
1697,7894196610.141,7894196652.426,7894204995.223,8341.097,8385.082,43.985,42.285,1.700,91614.918,0,0.000,0,21,48,0
1698,7894296610.141,7894296657.923,7894304773.922,8114.756,8163.781,49.025,47.782,1.243,91836.219,0,0.000,0,21,48,0
1699,7894396610.141,7894396648.923,7894404477.882,7828.086,7867.741,39.655,38.782,0.873,92132.259,0,0.000,0,21,48,0
1700,7894496610.141,7894496651.731,7894504516.018,7863.321,7905.877,42.556,41.590,0.966,92094.123,0,0.000,0,21,48,0
1701,7894596610.141,7894596652.975,7894604451.574,7797.740,7841.433,43.693,42.834,0.859,92158.567,0,0.000,0,21,48,0
1702,7894696610.141,7894696654.971,7894704504.687,7848.312,7894.546,46.234,44.830,1.404,92105.454,0,0.000,0,21,48,0
1703,7894796610.141,7894796658.801,7894804965.016,8305.062,8354.875,49.813,48.660,1.153,91645.125,0,0.000,0,21,48,0
1704,7894896610.141,7894896654.546,7894904393.696,7737.752,7783.555,45.803,44.405,1.398,92216.445,0,0.000,0,21,48,0
