# probe kind=ptrchase M=48 K=725 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
722,40264904536.210,40264904558.844,40264954136.293,49575.195,49600.083,24.888,22.634,2.254,50399.917,0,0.000,0,725,48,0
723,40265004536.210,40265004554.993,40265053298.285,48741.609,48762.075,20.466,18.783,1.683,51237.925,0,0.000,0,725,48,0
724,40265104536.210,40265104759.508,40265153191.340,48430.427,48655.130,224.703,223.298,1.405,51344.870,0,0.000,0,725,48,0
725,40265204536.210,40265204557.428,40265253303.894,48744.812,48767.684,22.872,21.218,1.654,51232.316,0,0.000,0,725,48,0
726,40265304536.210,40265304557.258,40265353256.851,48698.085,48720.641,22.556,21.048,1.508,51279.359,0,0.000,0,725,48,0
727,40265404536.210,40265404554.807,40265453229.396,48673.295,48693.186,19.891,18.597,1.294,51306.814,0,0.000,0,725,48,0
728,40265504536.210,40265504627.052,40265553232.946,48604.907,48696.736,91.829,90.842,0.987,51303.264,0,0.000,0,725,48,0
729,40265604536.210,40265604555.334,40265653379.614,48822.479,48843.404,20.925,19.124,1.801,51156.596,0,0.000,0,725,48,0
730,40265704536.210,40265704554.519,40265753476.762,48920.948,48940.552,19.604,18.309,1.295,51059.448,0,0.000,0,725,48,0
731,40265804536.210,40265804708.397,40265853075.723,48366.417,48539.513,173.096,172.187,0.909,51460.487,0,0.000,0,725,48,0
732,40265904536.210,40265904553.121,40265953156.202,48601.923,48619.992,18.069,16.911,1.158,51380.008,0,0.000,0,725,48,0
733,40266004536.210,40266004587.767,40266053194.065,48604.874,48657.855,52.981,51.557,1.424,51342.145,0,0.000,0,725,48,0
734,40266104536.210,40266104556.316,40266153188.983,48631.146,48652.773,21.627,20.106,1.521,51347.227,0,0.000,0,725,48,0
735,40266204536.210,40266204614.209,40266253352.738,48737.112,48816.528,79.416,77.999,1.417,51183.472,0,0.000,0,725,48,0
736,40266304536.210,40266304554.037,40266353199.163,48643.778,48662.953,19.175,17.827,1.348,51337.047,0,0.000,0,725,48,0
737,40266404536.210,40266404589.167,40266453206.097,48615.717,48669.887,54.170,52.957,1.213,51330.113,0,0.000,0,725,48,0
738,40266504536.210,40266504555.114,40266553295.208,48738.462,48758.998,20.536,18.904,1.632,51241.002,0,0.000,0,725,48,0
739,40266604536.210,40266604581.412,40266653121.210,48538.574,48585.000,46.426,45.202,1.224,51415.000,0,0.000,0,725,48,0
740,40266704536.210,40266704555.531,40266753295.710,48738.879,48759.500,20.621,19.321,1.300,51240.500,0,0.000,0,725,48,0
741,40266804536.210,40266804575.009,40266853033.819,48457.754,48497.609,39.855,38.799,1.056,51502.391,0,0.000,0,725,48,0
742,40266904536.210,40266904557.545,40266953523.559,48964.039,48987.349,23.310,21.335,1.975,51012.651,0,0.000,0,725,48,0
743,40267004536.210,40267004557.058,40267053312.912,48753.683,48776.702,23.019,20.848,2.171,51223.298,0,0.000,0,725,48,0
744,40267104536.210,40267104592.152,40267153366.108,48772.736,48829.898,57.162,55.942,1.220,51170.102,0,0.000,0,725,48,0
745,40267204536.210,40267204556.445,40267253666.875,49108.663,49130.665,22.002,20.235,1.767,50869.335,0,0.000,0,725,48,0
746,40267304536.210,40267304556.080,40267353349.122,48790.718,48812.912,22.194,19.870,2.324,51187.088,0,0.000,0,725,48,0
747,40267404536.210,40267404554.654,40267452949.761,48393.981,48413.551,19.570,18.444,1.126,51586.449,0,0.000,0,725,48,0
748,40267504536.210,40267504556.463,40267553228.260,48670.473,48692.050,21.577,20.253,1.324,51307.950,0,0.000,0,725,48,0
749,40267604536.210,40267604595.988,40267653080.392,48483.130,48544.182,61.052,59.778,1.274,51455.818,0,0.000,0,725,48,0
750,40267704536.210,40267704556.154,40267753203.266,48645.283,48667.056,21.773,19.944,1.829,51332.944,0,0.000,0,725,48,0
751,40267804536.210,40267804742.938,40267853068.093,48324.103,48531.883,207.780,206.728,1.052,51468.117,0,0.000,0,725,48,0
752,40267904536.210,40267904556.184,40267953373.879,48816.145,48837.669,21.524,19.974,1.550,51162.331,0,0.000,0,725,48,0
753,40268004536.210,40268004555.483,40268053305.803,48748.910,48769.593,20.683,19.273,1.410,51230.407,0,0.000,0,725,48,0
754,40268104536.210,40268104578.050,40268153232.525,48653.395,48696.315,42.920,41.840,1.080,51303.685,0,0.000,0,725,48,0
755,40268204536.210,40268204556.033,40268253647.333,49088.688,49111.123,22.435,19.823,2.612,50888.877,0,0.000,0,725,48,0
756,40268304536.210,40268304583.652,40268353253.513,48668.827,48717.303,48.476,47.442,1.034,51282.697,0,0.000,0,725,48,0
757,40268404536.210,40268404557.346,40268453479.990,48921.272,48943.780,22.508,21.136,1.372,51056.220,0,0.000,0,725,48,0
758,40268504536.210,40268504557.408,40268553216.024,48657.482,48679.814,22.332,21.198,1.134,51320.186,0,0.000,0,725,48,0
759,40268604536.210,40268604553.808,40268653079.207,48523.925,48542.997,19.072,17.598,1.474,51457.003,0,0.000,0,725,48,0
760,40268704536.210,40268704555.823,40268753536.922,48979.408,49000.712,21.304,19.613,1.691,50999.288,0,0.000,0,725,48,0
761,40268804536.210,40268804585.050,40268853322.323,48736.052,48786.113,50.061,48.840,1.221,51213.887,0,0.000,0,725,48,0
762,40268904536.210,40268904549.366,40268953240.249,48689.935,48704.039,14.104,13.156,0.948,51295.961,0,0.000,0,725,48,0
763,40269004536.210,40269004726.492,40269053595.779,48867.736,49059.569,191.833,190.282,1.551,50940.431,0,0.000,0,725,48,0
764,40269104536.210,40269104550.404,40269153133.277,48581.978,48597.067,15.089,14.194,0.895,51402.933,0,0.000,0,725,48,0
765,40269204536.210,40269204553.767,40269253224.268,48668.928,48688.058,19.130,17.557,1.573,51311.942,0,0.000,0,725,48,0
766,40269304536.210,40269304597.826,40269353301.691,48702.491,48765.481,62.990,61.616,1.374,51234.519,0,0.000,0,725,48,0
767,40269404536.210,40269404556.074,40269453435.769,48878.571,48899.559,20.988,19.864,1.124,51100.441,0,0.000,0,725,48,0
768,40269504536.210,40269504581.032,40269553391.040,48808.804,48854.830,46.026,44.822,1.204,51145.170,0,0.000,0,725,48,0
769,40269604536.210,40269604555.077,40269653331.121,48774.990,48794.911,19.921,18.867,1.054,51205.089,0,0.000,0,725,48,0
770,40269704536.210,40269704580.353,40269752963.638,48382.109,48427.428,45.319,44.143,1.176,51572.572,0,0.000,0,725,48,0
771,40269804536.210,40269804556.376,40269853353.357,48795.326,48817.147,21.821,20.166,1.655,51182.853,0,0.000,0,725,48,0
772,40269904536.210,40269904615.110,40269953950.443,49334.109,49414.233,80.124,78.900,1.224,50585.767,0,0.000,0,725,48,0
773,40270004536.210,40270004554.035,40270053094.448,48539.108,48558.238,19.130,17.825,1.305,51441.762,0,0.000,0,725,48,0
774,40270104536.210,40270104555.721,40270152916.043,48358.613,48379.833,21.220,19.511,1.709,51620.167,0,0.000,0,725,48,0
775,40270204536.210,40270204557.485,40270253289.413,48730.372,48753.203,22.831,21.275,1.556,51246.797,0,0.000,0,725,48,0
776,40270304536.210,40270304654.276,40270352974.207,48318.630,48437.997,119.367,118.066,1.301,51562.003,0,0.000,0,725,48,0
777,40270404536.210,40270404555.739,40270453173.547,48616.431,48637.337,20.906,19.529,1.377,51362.663,0,0.000,0,725,48,0
778,40270504536.210,40270504585.176,40270552849.576,48263.307,48313.366,50.059,48.966,1.093,51686.634,0,0.000,0,725,48,0
779,40270604536.210,40270604555.957,40270653225.697,48668.360,48689.487,21.127,19.747,1.380,51310.513,0,0.000,0,725,48,0
780,40270704536.210,40270704583.984,40270752953.503,48368.332,48417.293,48.961,47.774,1.187,51582.707,0,0.000,0,725,48,0
781,40270804536.210,40270804556.966,40270853319.856,48761.442,48783.646,22.204,20.756,1.448,51216.354,0,0.000,0,725,48,0
782,40270904536.210,40270904584.957,40270953222.747,48636.674,48686.537,49.863,48.747,1.116,51313.463,0,0.000,0,725,48,0
783,40271004536.210,40271004556.187,40271053264.773,48707.140,48728.563,21.423,19.977,1.446,51271.437,0,0.000,0,725,48,0
784,40271104536.210,40271104601.311,40271153027.962,48425.349,48491.752,66.403,65.101,1.302,51508.248,0,0.000,0,725,48,0
785,40271204536.210,40271204556.964,40271253315.129,48756.332,48778.919,22.587,20.754,1.833,51221.081,0,0.000,0,725,48,0
786,40271304536.210,40271304554.923,40271353323.270,48767.365,48787.060,19.695,18.713,0.982,51212.940,0,0.000,0,725,48,0
787,40271404536.210,40271404612.818,40271453292.824,48678.615,48756.614,77.999,76.608,1.391,51243.386,0,0.000,0,725,48,0
788,40271504536.210,40271504555.762,40271553242.513,48685.175,48706.303,21.128,19.552,1.576,51293.697,0,0.000,0,725,48,0
789,40271604536.210,40271604581.903,40271653031.006,48448.192,48494.796,46.604,45.693,0.911,51505.204,0,0.000,0,725,48,0
790,40271704536.210,40271704556.109,40271753160.413,48603.009,48624.203,21.194,19.899,1.295,51375.797,0,0.000,0,725,48,0
791,40271804536.210,40271804587.953,40271853140.224,48551.259,48604.014,52.755,51.743,1.012,51395.986,0,0.000,0,725,48,0
792,40271904536.210,40271904552.058,40271953216.484,48662.782,48680.274,17.492,15.848,1.644,51319.726,0,0.000,0,725,48,0
793,40272004536.210,40272004624.891,40272053134.933,48508.799,48598.723,89.924,88.681,1.243,51401.277,0,0.000,0,725,48,0
794,40272104536.210,40272104555.764,40272153344.334,48787.076,48808.124,21.048,19.554,1.494,51191.876,0,0.000,0,725,48,0
795,40272204536.210,40272204720.308,40272253148.948,48427.434,48612.738,185.304,184.098,1.206,51387.262,0,0.000,0,725,48,0
796,40272304536.210,40272304557.439,40272353461.830,48902.836,48925.620,22.784,21.229,1.555,51074.380,0,0.000,0,725,48,0
797,40272404536.210,40272404714.855,40272453127.840,48411.761,48591.630,179.869,178.645,1.224,51408.370,0,0.000,0,725,48,0
798,40272504536.210,40272504554.959,40272553330.591,48774.011,48794.381,20.370,18.749,1.621,51205.619,0,0.000,0,725,48,0
799,40272604536.210,40272604698.614,40272653296.952,48597.303,48760.742,163.439,162.404,1.035,51239.258,0,0.000,0,725,48,0
800,40272704536.210,40272704552.786,40272753015.843,48462.065,48479.633,17.568,16.576,0.992,51520.367,0,0.000,0,725,48,0
801,40272804536.210,40272804591.089,40272853048.251,48456.212,48512.041,55.829,54.879,0.950,51487.959,0,0.000,0,725,48,0
802,40272904536.210,40272904558.314,40272953485.268,48925.275,48949.058,23.783,22.104,1.679,51050.942,0,0.000,0,725,48,0
803,40273004536.210,40273004594.082,40273053268.679,48673.263,48732.469,59.206,57.872,1.334,51267.531,0,0.000,0,725,48,0
804,40273104536.210,40273104558.257,40273153378.082,48818.321,48841.872,23.551,22.047,1.504,51158.128,0,0.000,0,725,48,0
805,40273204536.210,40273204556.337,40273253447.667,48889.375,48911.457,22.082,20.127,1.955,51088.543,0,0.000,0,725,48,0
806,40273304536.210,40273304554.497,40273353342.612,48786.588,48806.402,19.814,18.287,1.527,51193.598,0,0.000,0,725,48,0
807,40273404536.210,40273404576.662,40273453044.108,48466.347,48507.898,41.551,40.452,1.099,51492.102,0,0.000,0,725,48,0
808,40273504536.210,40273504556.231,40273553429.781,48871.962,48893.571,21.609,20.021,1.588,51106.429,0,0.000,0,725,48,0
809,40273604536.210,40273604719.364,40273653115.335,48394.763,48579.125,184.362,183.154,1.208,51420.875,0,0.000,0,725,48,0
810,40273704536.210,40273704555.306,40273753386.569,48829.749,48850.359,20.610,19.096,1.514,51149.641,0,0.000,0,725,48,0
811,40273804536.210,40273804586.794,40273853256.001,48667.928,48719.791,51.863,50.584,1.279,51280.209,0,0.000,0,725,48,0
812,40273904536.210,40273904555.625,40273953386.965,48829.857,48850.755,20.898,19.415,1.483,51149.245,0,0.000,0,725,48,0
813,40274004536.210,40274004645.354,40274053368.318,48721.258,48832.108,110.850,109.144,1.706,51167.892,0,0.000,0,725,48,0
814,40274104536.210,40274104552.911,40274153408.262,48854.011,48872.052,18.041,16.701,1.340,51127.948,0,0.000,0,725,48,0
815,40274204536.210,40274204597.014,40274253175.900,48577.739,48639.690,61.951,60.804,1.147,51360.310,0,0.000,0,725,48,0
816,40274304536.210,40274304556.313,40274353214.707,48657.075,48678.497,21.422,20.103,1.319,51321.503,0,0.000,0,725,48,0
817,40274404536.210,40274404589.007,40274452860.318,48270.358,48324.108,53.750,52.797,0.953,51675.892,0,0.000,0,725,48,0
818,40274504536.210,40274504556.795,40274553172.895,48614.955,48636.685,21.730,20.585,1.145,51363.315,0,0.000,0,725,48,0
819,40274604536.210,40274604594.728,40274652981.580,48385.939,48445.370,59.431,58.518,0.913,51554.630,0,0.000,0,725,48,0
820,40274704536.210,40274704555.191,40274753254.683,48698.068,48718.473,20.405,18.981,1.424,51281.527,0,0.000,0,725,48,0
821,40274804536.210,40274804588.538,40274852942.763,48353.293,48406.553,53.260,52.328,0.932,51593.447,0,0.000,0,725,48,0
822,40274904536.210,40274904556.094,40274954128.213,49570.697,49592.003,21.306,19.884,1.422,50407.997,0,0.000,0,725,48,0
823,40275004536.210,40275004557.386,40275053544.402,48985.059,49008.192,23.133,21.176,1.957,50991.808,0,0.000,0,725,48,0
824,40275104536.210,40275104667.831,40275153100.028,48431.154,48563.818,132.664,131.621,1.043,51436.182,0,0.000,0,725,48,0
825,40275204536.210,40275204558.278,40275253542.726,48982.904,49006.516,23.612,22.068,1.544,50993.484,0,0.000,0,725,48,0
826,40275304536.210,40275304582.022,40275353100.017,48516.892,48563.807,46.915,45.812,1.103,51436.193,0,0.000,0,725,48,0
827,40275404536.210,40275404556.460,40275453429.789,48871.884,48893.579,21.695,20.250,1.445,51106.421,0,0.000,0,725,48,0
828,40275504536.210,40275504585.843,40275553022.447,48435.738,48486.237,50.499,49.633,0.866,51513.763,0,0.000,0,725,48,0
829,40275604536.210,40275604556.331,40275653309.703,48751.543,48773.493,21.950,20.121,1.829,51226.507,0,0.000,0,725,48,0
830,40275704536.210,40275704672.521,40275753045.728,48372.063,48509.518,137.455,136.311,1.144,51490.482,0,0.000,0,725,48,0
831,40275804536.210,40275804555.990,40275853703.294,49145.426,49167.084,21.658,19.780,1.878,50832.916,0,0.000,0,725,48,0
832,40275904536.210,40275904606.847,40275953288.834,48680.871,48752.624,71.753,70.637,1.116,51247.376,0,0.000,0,725,48,0
833,40276004536.210,40276004556.482,40276053372.419,48814.546,48836.209,21.663,20.272,1.391,51163.791,0,0.000,0,725,48,0
834,40276104536.210,40276104655.491,40276153402.206,48745.288,48865.996,120.708,119.281,1.427,51134.004,0,0.000,0,725,48,0
835,40276204536.210,40276204555.139,40276253194.367,48638.081,48658.157,20.076,18.929,1.147,51341.843,0,0.000,0,725,48,0
836,40276304536.210,40276304556.974,40276353428.408,48869.778,48892.198,22.420,20.764,1.656,51107.802,0,0.000,0,725,48,0
837,40276404536.210,40276404670.591,40276453100.321,48428.531,48564.111,135.580,134.381,1.199,51435.889,0,0.000,0,725,48,0
838,40276504536.210,40276504554.912,40276553369.024,48812.741,48832.814,20.073,18.702,1.371,51167.186,0,0.000,0,725,48,0
839,40276604536.210,40276604582.017,40276652935.622,48352.771,48399.412,46.641,45.807,0.834,51600.588,0,0.000,0,725,48,0
840,40276704536.210,40276704551.058,40276752942.336,48389.951,48406.126,16.175,14.848,1.327,51593.874,0,0.000,0,725,48,0
841,40276804536.210,40276804555.118,40276853333.218,48776.575,48797.008,20.433,18.908,1.525,51202.992,0,0.000,0,725,48,0
842,40276904536.210,40276904640.847,40276953194.363,48552.466,48658.153,105.687,104.637,1.050,51341.847,0,0.000,0,725,48,0
843,40277004536.210,40277004556.703,40277053298.208,48740.112,48761.998,21.886,20.493,1.393,51238.002,0,0.000,0,725,48,0
844,40277104536.210,40277104588.456,40277153180.377,48590.665,48644.167,53.502,52.246,1.256,51355.833,0,0.000,0,725,48,0
845,40277204536.210,40277204557.086,40277253359.363,48800.713,48823.153,22.440,20.876,1.564,51176.847,0,0.000,0,725,48,0
846,40277304536.210,40277304581.852,40277353201.742,48618.077,48665.532,47.455,45.642,1.813,51334.468,0,0.000,0,725,48,0
847,40277404536.210,40277404556.162,40277453301.555,48744.143,48765.345,21.202,19.952,1.250,51234.655,0,0.000,0,725,48,0
848,40277504536.210,40277504595.679,40277553076.469,48480.003,48540.259,60.256,59.469,0.787,51459.741,0,0.000,0,725,48,0
849,40277604536.210,40277604554.135,40277653297.404,48741.411,48761.194,19.783,17.925,1.858,51238.806,0,0.000,0,725,48,0
850,40277704536.210,40277704591.956,40277753208.840,48615.637,48672.630,56.993,55.746,1.247,51327.370,0,0.000,0,725,48,0
851,40277804536.210,40277804554.730,40277853236.897,48680.465,48700.687,20.222,18.520,1.702,51299.313,0,0.000,0,725,48,0
852,40277904536.210,40277904554.689,40277953555.877,48999.993,49019.667,19.674,18.479,1.195,50980.333,0,0.000,0,725,48,0
853,40278004536.210,40278004556.661,40278053309.951,48752.116,48773.741,21.625,20.451,1.174,51226.259,0,0.000,0,725,48,0
854,40278104536.210,40278104555.873,40278153160.345,48603.124,48624.135,21.011,19.663,1.348,51375.865,0,0.000,0,725,48,0
855,40278204536.210,40278204674.162,40278253034.630,48359.425,48498.420,138.995,137.952,1.043,51501.580,0,0.000,0,725,48,0
856,40278304536.210,40278304555.964,40278353325.995,48768.343,48789.785,21.442,19.754,1.688,51210.215,0,0.000,0,725,48,0
857,40278404536.210,40278404591.822,40278453432.767,48839.442,48896.557,57.115,55.612,1.503,51103.443,0,0.000,0,725,48,0
858,40278504536.210,40278504556.680,40278553463.779,48905.125,48927.569,22.444,20.470,1.974,51072.431,0,0.000,0,725,48,0
859,40278604536.210,40278604601.527,40278653083.554,48480.973,48547.344,66.371,65.317,1.054,51452.656,0,0.000,0,725,48,0
860,40278704536.210,40278704553.011,40278753271.926,48717.578,48735.716,18.138,16.801,1.337,51264.284,0,0.000,0,725,48,0
861,40278804536.210,40278804575.403,40278852953.751,48377.056,48417.541,40.485,39.193,1.292,51582.459,0,0.000,0,725,48,0
862,40278904536.210,40278904558.587,40278953520.088,48960.054,48983.878,23.824,22.377,1.447,51016.122,0,0.000,0,725,48,0
863,40279004536.210,40279004708.013,40279053384.365,48675.395,48848.155,172.760,171.803,0.957,51151.845,0,0.000,0,725,48,0
864,40279104536.210,40279104555.919,40279153465.840,48907.720,48929.630,21.910,19.709,2.201,51070.370,0,0.000,0,725,48,0
865,40279204536.210,40279204553.736,40279253430.692,48875.584,48894.482,18.898,17.526,1.372,51105.518,0,0.000,0,725,48,0
866,40279304536.210,40279304555.505,40279353031.238,48474.405,48495.028,20.623,19.295,1.328,51504.972,0,0.000,0,725,48,0
867,40279404536.210,40279404556.422,40279453364.559,48806.825,48828.349,21.524,20.212,1.312,51171.651,0,0.000,0,725,48,0
868,40279504536.210,40279504583.675,40279553065.974,48481.353,48529.764,48.411,47.465,0.946,51470.236,0,0.000,0,725,48,0
869,40279604536.210,40279604557.126,40279653351.185,48792.338,48814.975,22.637,20.916,1.721,51185.025,0,0.000,0,725,48,0
870,40279704536.210,40279704648.204,40279753069.133,48419.653,48532.923,113.270,111.994,1.276,51467.077,0,0.000,0,725,48,0
871,40279804536.210,40279804552.979,40279853239.549,48685.372,48703.339,17.967,16.769,1.198,51296.661,0,0.000,0,725,48,0
872,40279904536.210,40279904582.653,40279953781.161,49197.348,49244.951,47.603,46.443,1.160,50755.049,0,0.000,0,725,48,0
873,40280004536.210,40280004550.352,40280053157.450,48606.105,48621.240,15.135,14.142,0.993,51378.760,0,0.000,0,725,48,0
874,40280104536.210,40280104597.308,40280153046.657,48448.469,48510.447,61.978,61.098,0.880,51489.553,0,0.000,0,725,48,0
875,40280204536.210,40280204551.085,40280253012.019,48459.887,48475.809,15.922,14.875,1.047,51524.191,0,0.000,0,725,48,0
876,40280304536.210,40280304566.818,40280353304.785,48736.229,48768.575,32.346,30.608,1.738,51231.425,0,0.000,0,725,48,0
877,40280404536.210,40280404555.281,40280453189.168,48632.821,48652.958,20.137,19.071,1.066,51347.042,0,0.000,0,725,48,0
878,40280504536.210,40280504601.635,40280553249.725,48646.780,48713.515,66.735,65.425,1.310,51286.485,0,0.000,0,725,48,0
879,40280604536.210,40280604556.184,40280653412.079,48854.476,48875.869,21.393,19.974,1.419,51124.131,0,0.000,0,725,48,0
880,40280704536.210,40280704727.638,40280753386.476,48657.512,48850.266,192.754,191.428,1.326,51149.734,0,0.000,0,725,48,0
881,40280804536.210,40280804555.302,40280853483.612,48926.774,48947.402,20.628,19.092,1.536,51052.598,0,0.000,0,725,48,0
882,40280904536.210,40280904731.754,40280953566.975,48833.792,49030.765,196.973,195.544,1.429,50969.235,0,0.000,0,725,48,0
883,40281004536.210,40281004556.070,40281053432.601,48874.739,48896.391,21.652,19.860,1.792,51103.609,0,0.000,0,725,48,0
884,40281104536.210,40281104556.340,40281153135.339,48577.933,48599.129,21.196,20.130,1.066,51400.871,0,0.000,0,725,48,0
885,40281204536.210,40281204556.895,40281253546.134,48988.293,49009.924,21.631,20.685,0.946,50990.076,0,0.000,0,725,48,0
886,40281304536.210,40281304555.455,40281353345.778,48788.910,48809.568,20.658,19.245,1.413,51190.432,0,0.000,0,725,48,0
887,40281404536.210,40281404579.552,40281453209.320,48628.336,48673.110,44.774,43.342,1.432,51326.890,0,0.000,0,725,48,0
888,40281504536.210,40281504556.432,40281553443.218,48884.780,48907.008,22.228,20.222,2.006,51092.992,0,0.000,0,725,48,0
889,40281604536.210,40281604568.261,40281653365.910,48796.483,48829.700,33.217,32.051,1.166,51170.300,0,0.000,0,725,48,0
890,40281704536.210,40281704557.004,40281753393.609,48835.071,48857.399,22.328,20.794,1.534,51142.601,0,0.000,0,725,48,0
891,40281804536.210,40281804609.756,40281853113.874,48503.151,48577.664,74.513,73.546,0.967,51422.336,0,0.000,0,725,48,0
892,40281904536.210,40281904555.789,40281953396.193,48839.133,48859.983,20.850,19.579,1.271,51140.017,0,0.000,0,725,48,0
893,40282004536.210,40282004559.543,40282053067.643,48506.887,48531.433,24.546,23.333,1.213,51468.567,0,0.000,0,725,48,0
894,40282104536.210,40282104553.667,40282153282.479,48727.013,48746.269,19.256,17.457,1.799,51253.731,0,0.000,0,725,48,0
895,40282204536.210,40282204707.407,40282253623.963,48914.586,49087.753,173.167,171.197,1.970,50912.247,0,0.000,0,725,48,0
896,40282304536.210,40282304553.138,40282353368.285,48814.046,48832.075,18.029,16.928,1.101,51167.925,0,0.000,0,725,48,0
897,40282404536.210,40282404553.223,40282454352.928,49797.923,49816.718,18.795,17.013,1.782,50183.282,0,0.000,0,725,48,0
898,40282504536.210,40282504555.922,40282553513.270,48955.619,48977.060,21.441,19.712,1.729,51022.940,0,0.000,0,725,48,0
899,40282604536.210,40282604723.285,40282653152.201,48427.915,48615.991,188.076,187.075,1.001,51384.009,0,0.000,0,725,48,0
900,40282704536.210,40282704555.634,40282753243.081,48686.248,48706.871,20.623,19.424,1.199,51293.129,0,0.000,0,725,48,0
901,40282804536.210,40282804716.220,40282853111.228,48394.014,48575.018,181.004,180.010,0.994,51424.982,0,0.000,0,725,48,0
902,40282904536.210,40282904556.898,40282953510.201,48951.636,48973.991,22.355,20.688,1.667,51026.009,0,0.000,0,725,48,0
903,40283004536.210,40283004699.587,40283053359.122,48658.436,48822.912,164.476,163.377,1.099,51177.088,0,0.000,0,725,48,0
904,40283104536.210,40283104555.713,40283153351.607,48794.081,48815.397,21.316,19.503,1.813,51184.603,0,0.000,0,725,48,0
905,40283204536.210,40283204553.809,40283253304.190,48748.800,48767.980,19.180,17.599,1.581,51232.020,0,0.000,0,725,48,0
906,40283304536.210,40283304586.152,40283353260.122,48672.620,48723.912,51.292,49.942,1.350,51276.088,0,0.000,0,725,48,0
907,40283404536.210,40283404556.647,40283453486.605,48928.395,48950.395,22.000,20.437,1.563,51049.605,0,0.000,0,725,48,0
908,40283504536.210,40283504554.565,40283553579.548,49023.213,49043.338,20.125,18.355,1.770,50956.662,0,0.000,0,725,48,0
909,40283604536.210,40283604584.700,40283653166.954,48580.535,48630.744,50.209,48.490,1.719,51369.256,0,0.000,0,725,48,0
910,40283704536.210,40283704557.219,40283753559.848,49000.499,49023.638,23.139,21.009,2.130,50976.362,0,0.000,0,725,48,0
911,40283804536.210,40283804556.093,40283853332.869,48775.467,48796.659,21.192,19.883,1.309,51203.341,0,0.000,0,725,48,0
912,40283904536.210,40283904765.729,40283953194.866,48427.652,48658.656,231.004,229.519,1.485,51341.344,0,0.000,0,725,48,0
913,40284004536.210,40284004555.730,40284053428.499,48871.363,48892.289,20.926,19.520,1.406,51107.711,0,0.000,0,725,48,0
914,40284104536.210,40284104555.927,40284153487.370,48929.447,48951.160,21.713,19.717,1.996,51048.840,0,0.000,0,725,48,0
915,40284204536.210,40284204578.105,40284253039.060,48459.568,48502.850,43.282,41.895,1.387,51497.150,0,0.000,0,725,48,0
916,40284304536.210,40284304557.448,40284353435.557,48876.744,48899.347,22.603,21.238,1.365,51100.653,0,0.000,0,725,48,0
917,40284404536.210,40284404667.934,40284453675.375,49005.846,49139.165,133.319,131.724,1.595,50860.835,0,0.000,0,725,48,0
918,40284504536.210,40284504547.126,40284552833.454,48285.624,48297.244,11.620,10.916,0.704,51702.756,0,0.000,0,725,48,0
919,40284604536.210,40284604576.290,40284653218.579,48641.145,48682.369,41.224,40.080,1.144,51317.631,0,0.000,0,725,48,0
920,40284704536.210,40284704557.555,40284753283.939,48724.861,48747.729,22.868,21.345,1.523,51252.271,0,0.000,0,725,48,0
921,40284804536.210,40284804622.398,40284853068.588,48445.103,48532.378,87.275,86.188,1.087,51467.622,0,0.000,0,725,48,0
922,40284904536.210,40284904556.445,40284954363.832,49805.658,49827.622,21.964,20.235,1.729,50172.378,0,0.000,0,725,48,0
923,40285004536.210,40285004547.248,40285052978.674,48430.917,48442.464,11.547,11.038,0.509,51557.536,0,0.000,0,725,48,0
924,40285104536.210,40285104583.972,40285153788.701,49203.153,49252.491,49.338,47.762,1.576,50747.509,0,0.000,0,725,48,0
925,40285204536.210,40285204551.958,40285253528.184,48974.972,48991.974,17.002,15.748,1.254,51008.026,0,0.000,0,725,48,0
926,40285304536.210,40285304554.352,40285353452.214,48896.730,48916.004,19.274,18.142,1.132,51083.996,0,0.000,0,725,48,0
927,40285404536.210,40285404729.624,40285453343.973,48612.804,48807.763,194.959,193.414,1.545,51192.237,0,0.000,0,725,48,0
928,40285504536.210,40285504557.896,40285553333.669,48774.036,48797.459,23.423,21.686,1.737,51202.541,0,0.000,0,725,48,0
929,40285604536.210,40285604556.186,40285653359.372,48801.982,48823.162,21.180,19.976,1.204,51176.838,0,0.000,0,725,48,0
930,40285704536.210,40285704593.527,40285753265.475,48670.982,48729.265,58.283,57.317,0.966,51270.735,0,0.000,0,725,48,0
931,40285804536.210,40285804555.661,40285853473.120,48912.915,48936.910,23.995,19.451,4.544,51063.090,0,0.000,0,725,48,0
932,40285904536.210,40285904598.099,40285953555.875,48956.410,49019.665,63.255,61.889,1.366,50980.335,0,0.000,0,725,48,0
933,40286004536.210,40286004554.971,40286053433.221,48876.729,48897.011,20.282,18.761,1.521,51102.989,0,0.000,0,725,48,0
934,40286104536.210,40286104583.589,40286153514.194,48929.194,48977.984,48.790,47.379,1.411,51022.016,0,0.000,0,725,48,0
935,40286204536.210,40286204558.086,40286253676.071,49116.402,49139.861,23.459,21.876,1.583,50860.139,0,0.000,0,725,48,0
936,40286304536.210,40286304574.676,40286353333.088,48757.411,48796.878,39.467,38.466,1.001,51203.122,0,0.000,0,725,48,0
937,40286404536.210,40286404554.762,40286453433.209,48877.308,48896.999,19.691,18.552,1.139,51103.001,0,0.000,0,725,48,0
