# probe kind=matmul M=48 K=1378 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
94,58197775980.482,58197776038.388,58197831624.069,55583.705,55643.587,59.882,57.906,1.976,44356.413,0,0.000,0,1378,48,0
95,58197875980.482,58197876036.185,58197931392.383,55354.497,55411.901,57.404,55.703,1.701,44588.099,0,0.000,0,1378,48,0
96,58197975980.482,58197976039.516,58198031340.262,55298.774,55359.780,61.006,59.034,1.972,44640.220,0,0.000,0,1378,48,0
97,58198075980.482,58198076157.249,58198131470.171,55310.950,55489.689,178.739,176.767,1.972,44510.311,0,0.000,0,1378,48,0
98,58198175980.482,58198176038.485,58198231350.033,55309.731,55369.551,59.820,58.003,1.817,44630.449,0,0.000,0,1378,48,0
99,58198275980.482,58198276040.509,58198331395.615,55353.548,55415.133,61.585,60.027,1.558,44584.867,0,0.000,0,1378,48,0
100,58198375980.482,58198376151.079,58198431476.987,55323.970,55496.505,172.535,170.597,1.938,44503.495,0,0.000,0,1378,48,0
101,58198475980.482,58198476037.805,58198531557.923,55518.275,55577.441,59.166,57.323,1.843,44422.559,0,0.000,0,1378,48,0
102,58198575980.482,58198576150.555,58198631513.976,55361.484,55533.494,172.010,170.073,1.937,44466.506,0,0.000,0,1378,48,0
103,58198675980.482,58198676140.324,58198731517.062,55374.980,55536.580,161.600,159.842,1.758,44463.420,0,0.000,0,1378,48,0
104,58198775980.482,58198776035.090,58198831272.853,55236.441,55292.371,55.930,54.608,1.322,44707.629,0,0.000,0,1378,48,0
105,58198875980.482,58198876040.793,58198931510.653,55468.069,55530.171,62.102,60.311,1.791,44469.829,0,0.000,0,1378,48,0
106,58198975980.482,58198976037.457,58199031368.989,55329.784,55388.507,58.723,56.975,1.748,44611.493,0,0.000,0,1378,48,0
107,58199075980.482,58199076036.592,58199131377.800,55339.604,55397.318,57.714,56.110,1.604,44602.682,0,0.000,0,1378,48,0
108,58199175980.482,58199176033.323,58199231526.163,55490.908,55545.681,54.773,52.841,1.932,44454.319,0,0.000,0,1378,48,0
109,58199275980.482,58199276146.797,58199331573.147,55424.513,55592.665,168.152,166.315,1.837,44407.335,0,0.000,0,1378,48,0
110,58199375980.482,58199376037.480,58199431564.153,55524.945,55583.671,58.726,56.998,1.728,44416.329,0,0.000,0,1378,48,0
111,58199475980.482,58199476141.974,58199531550.909,55406.977,55570.427,163.450,161.492,1.958,44429.573,0,0.000,0,1378,48,0
112,58199575980.482,58199576038.351,58199631118.771,55078.422,55138.289,59.867,57.869,1.998,44861.711,0,0.000,0,1378,48,0
113,58199675980.482,58199676039.542,58199731449.316,55407.875,55468.834,60.959,59.060,1.899,44531.166,0,0.000,0,1378,48,0
114,58199775980.482,58199776038.380,58199831318.866,55278.849,55338.384,59.535,57.898,1.637,44661.616,0,0.000,0,1378,48,0
115,58199875980.482,58199876038.396,58199931450.051,55409.969,55469.569,59.600,57.914,1.686,44530.431,0,0.000,0,1378,48,0
116,58199975980.482,58199976037.613,58200031276.139,55236.516,55295.657,59.141,57.131,2.010,44704.343,0,0.000,0,1378,48,0
117,58200075980.482,58200076037.186,58200131382.809,55343.472,55402.327,58.855,56.704,2.151,44597.673,0,0.000,0,1378,48,0
118,58200175980.482,58200176038.485,58200231471.727,55431.576,55491.245,59.669,58.003,1.666,44508.755,0,0.000,0,1378,48,0
119,58200275980.482,58200276037.773,58200331528.269,55488.681,55547.787,59.106,57.291,1.815,44452.213,0,0.000,0,1378,48,0
120,58200375980.482,58200376037.713,58200431514.677,55475.692,55534.195,58.503,57.231,1.272,44465.805,0,0.000,0,1378,48,0
121,58200475980.482,58200476147.682,58200531380.501,55231.110,55400.019,168.909,167.200,1.709,44599.981,0,0.000,0,1378,48,0
122,58200575980.482,58200576146.428,58200631439.286,55291.310,55458.804,167.494,165.946,1.548,44541.196,0,0.000,0,1378,48,0
123,58200675980.482,58200676033.439,58200731585.741,55550.576,55605.259,54.683,52.957,1.726,44394.741,0,0.000,0,1378,48,0
124,58200775980.482,58200776032.906,58200831465.529,55431.106,55485.047,53.941,52.424,1.517,44514.953,0,0.000,0,1378,48,0
125,58200875980.482,58200876140.663,58200931547.434,55404.913,55566.952,162.039,160.181,1.858,44433.048,0,0.000,0,1378,48,0
126,58200975980.482,58200976140.163,58201031660.643,55518.229,55680.161,161.932,159.681,2.251,44319.839,0,0.000,0,1378,48,0
127,58201075980.482,58201076039.621,58201131460.580,55419.254,55480.098,60.844,59.139,1.705,44519.902,0,0.000,0,1378,48,0
128,58201175980.482,58201176141.904,58201231528.517,55384.884,55548.035,163.151,161.422,1.729,44451.965,0,0.000,0,1378,48,0
129,58201275980.482,58201276034.166,58201331453.049,55417.278,55472.567,55.289,53.684,1.605,44527.433,0,0.000,0,1378,48,0
130,58201375980.482,58201376038.785,58201431495.757,55454.683,55515.275,60.592,58.303,2.289,44484.725,0,0.000,0,1378,48,0
131,58201475980.482,58201476036.671,58201531379.287,55340.911,55398.805,57.894,56.189,1.705,44601.195,0,0.000,0,1378,48,0
132,58201575980.482,58201576147.894,58201631574.721,55424.977,55594.239,169.262,167.412,1.850,44405.761,0,0.000,0,1378,48,0
133,58201675980.482,58201676041.992,58201731329.842,55285.787,55349.360,63.573,61.510,2.063,44650.640,0,0.000,0,1378,48,0
134,58201775980.482,58201776151.265,58201831650.818,55497.775,55670.336,172.561,170.783,1.778,44329.664,0,0.000,0,1378,48,0
135,58201875980.482,58201876139.179,58201931537.519,55396.704,55557.037,160.333,158.697,1.636,44442.963,0,0.000,0,1378,48,0
136,58201975980.482,58201976022.073,58202031253.719,55230.080,55273.237,43.157,41.591,1.566,44726.763,0,0.000,0,1378,48,0
137,58202075980.482,58202076034.883,58202131314.634,55277.935,55334.152,56.217,54.401,1.816,44665.848,0,0.000,0,1378,48,0
138,58202175980.482,58202176140.729,58202231726.046,55583.653,55745.564,161.911,160.247,1.664,44254.436,0,0.000,0,1378,48,0
139,58202275980.482,58202276152.207,58202331628.137,55474.259,55647.655,173.396,171.725,1.671,44352.345,0,0.000,0,1378,48,0
140,58202375980.482,58202376037.454,58202431529.120,55489.922,55548.638,58.716,56.972,1.744,44451.362,0,0.000,0,1378,48,0
141,58202475980.482,58202476036.727,58202531566.379,55527.822,55585.897,58.075,56.245,1.830,44414.103,0,0.000,0,1378,48,0
142,58202575980.482,58202576037.069,58202631357.116,55318.201,55376.634,58.433,56.587,1.846,44623.366,0,0.000,0,1378,48,0
143,58202675980.482,58202676163.730,58202731539.004,55373.522,55558.522,185.000,183.248,1.752,44441.478,0,0.000,0,1378,48,0
144,58202775980.482,58202776131.669,58202831447.425,55314.756,55466.943,152.187,151.187,1.000,44533.057,0,0.000,0,1378,48,0
145,58202875980.482,58202876134.566,58202931744.366,55608.240,55763.884,155.644,154.084,1.560,44236.116,0,0.000,0,1378,48,0
146,58202975980.482,58202976032.488,58203031422.031,55388.263,55441.549,53.286,52.006,1.280,44558.451,0,0.000,0,1378,48,0
147,58203075980.482,58203076034.893,58203131369.839,55333.455,55389.357,55.902,54.411,1.491,44610.643,0,0.000,0,1378,48,0
148,58203175980.482,58203176034.096,58203231606.140,55570.428,55625.658,55.230,53.614,1.616,44374.342,0,0.000,0,1378,48,0
149,58203275980.482,58203276142.459,58203331648.142,55503.847,55667.660,163.813,161.977,1.836,44332.340,0,0.000,0,1378,48,0
150,58203375980.482,58203376035.361,58203431373.214,55336.689,55392.732,56.043,54.879,1.164,44607.268,0,0.000,0,1378,48,0
151,58203475980.482,58203476035.194,58203531495.657,55458.945,55515.175,56.230,54.712,1.518,44484.825,0,0.000,0,1378,48,0
152,58203575980.482,58203576140.310,58203631500.370,55358.308,55519.888,161.580,159.828,1.752,44480.112,0,0.000,0,1378,48,0
153,58203675980.482,58203676137.258,58203731375.161,55236.807,55394.679,157.872,156.776,1.096,44605.321,0,0.000,0,1378,48,0
154,58203775980.482,58203776145.108,58203831497.564,55350.817,55517.082,166.265,164.626,1.639,44482.918,0,0.000,0,1378,48,0
155,58203875980.482,58203876033.491,58203931467.453,55432.456,55486.971,54.515,53.009,1.506,44513.029,0,0.000,0,1378,48,0
156,58203975980.482,58203976138.930,58204031406.753,55266.115,55426.271,160.156,158.448,1.708,44573.729,0,0.000,0,1378,48,0
157,58204075980.482,58204076141.768,58204131541.472,55398.328,55560.990,162.662,161.286,1.376,44439.010,0,0.000,0,1378,48,0
158,58204175980.482,58204176034.071,58204231457.887,55422.456,55477.405,54.949,53.589,1.360,44522.595,0,0.000,0,1378,48,0
159,58204275980.482,58204276145.826,58204331531.208,55383.641,55550.726,167.085,165.344,1.741,44449.274,0,0.000,0,1378,48,0
160,58204375980.482,58204376035.052,58204431017.443,54980.954,55036.961,56.007,54.570,1.437,44963.039,0,0.000,0,1378,48,0
161,58204475980.482,58204476143.753,58204531858.526,55713.078,55878.044,164.966,163.271,1.695,44121.956,0,0.000,0,1378,48,0
162,58204575980.482,58204576034.908,58204631175.955,55139.135,55195.473,56.338,54.426,1.912,44804.527,0,0.000,0,1378,48,0
163,58204675980.482,58204676140.897,58204731594.028,55451.424,55613.546,162.122,160.415,1.707,44386.454,0,0.000,0,1378,48,0
164,58204775980.482,58204776036.090,58204831505.222,55467.233,55524.740,57.507,55.608,1.899,44475.260,0,0.000,0,1378,48,0
165,58204875980.482,58204876141.142,58204931390.840,55248.678,55410.358,161.680,160.660,1.020,44589.642,0,0.000,0,1378,48,0
166,58204975980.482,58204976038.499,58205031439.444,55399.350,55458.962,59.612,58.017,1.595,44541.038,0,0.000,0,1378,48,0
167,58205075980.482,58205076036.705,58205131459.469,55421.488,55478.987,57.499,56.223,1.276,44521.013,0,0.000,0,1378,48,0
168,58205175980.482,58205176152.612,58205231458.579,55304.365,55478.097,173.732,172.130,1.602,44521.903,0,0.000,0,1378,48,0
169,58205275980.482,58205276136.149,58205331550.888,55412.895,55570.406,157.511,155.667,1.844,44429.594,0,0.000,0,1378,48,0
170,58205375980.482,58205376149.951,58205431485.356,55333.221,55504.874,171.653,169.469,2.184,44495.126,0,0.000,0,1378,48,0
171,58205475980.482,58205476138.558,58205531520.034,55379.525,55539.552,160.027,158.076,1.951,44460.448,0,0.000,0,1378,48,0
172,58205575980.482,58205576038.828,58205631401.417,55360.983,55420.935,59.952,58.346,1.606,44579.065,0,0.000,0,1378,48,0
173,58205675980.482,58205676036.956,58205731506.881,55468.225,55526.399,58.174,56.474,1.700,44473.601,0,0.000,0,1378,48,0
174,58205775980.482,58205776200.018,58205831799.693,55597.960,55819.211,221.251,219.536,1.715,44180.789,0,0.000,0,1378,48,0
175,58205875980.482,58205876140.038,58205931364.443,55222.874,55383.961,161.087,159.556,1.531,44616.039,0,0.000,0,1378,48,0
176,58205975980.482,58205976142.084,58206031371.225,55227.713,55390.743,163.030,161.602,1.428,44609.257,0,0.000,0,1378,48,0
177,58206075980.482,58206076033.060,58206131153.190,55118.571,55172.708,54.137,52.578,1.559,44827.292,0,0.000,0,1378,48,0
178,58206175980.482,58206176036.175,58206231503.863,55466.103,55523.381,57.278,55.693,1.585,44476.619,0,0.000,0,1378,48,0
179,58206275980.482,58206276138.995,58206331284.039,55143.017,55303.557,160.540,158.513,2.027,44696.443,0,0.000,0,1378,48,0
180,58206375980.482,58206376145.373,58206431516.290,55369.410,55535.808,166.398,164.891,1.507,44464.192,0,0.000,0,1378,48,0
181,58206475980.482,58206476036.428,58206531327.073,55289.330,55346.591,57.261,55.946,1.315,44653.409,0,0.000,0,1378,48,0
182,58206575980.482,58206576136.467,58206631406.445,55268.602,55425.963,157.361,155.985,1.376,44574.037,0,0.000,0,1378,48,0
183,58206675980.482,58206676030.127,58206731500.689,55469.195,55520.207,51.012,49.645,1.367,44479.793,0,0.000,0,1378,48,0
184,58206775980.482,58206776142.989,58206831747.608,55603.229,55767.126,163.897,162.507,1.390,44232.874,0,0.000,0,1378,48,0
185,58206875980.482,58206876033.191,58206931352.464,55317.386,55371.982,54.596,52.709,1.887,44628.018,0,0.000,0,1378,48,0
186,58206975980.482,58206976174.621,58207031302.308,55125.807,55321.826,196.019,194.139,1.880,44678.174,0,0.000,0,1378,48,0
187,58207075980.482,58207076035.142,58207131468.099,55431.996,55487.617,55.621,54.660,0.961,44512.383,0,0.000,0,1378,48,0
188,58207175980.482,58207176133.805,58207231383.881,55248.690,55403.399,154.709,153.323,1.386,44596.601,0,0.000,0,1378,48,0
189,58207275980.482,58207276139.073,58207331675.140,55534.035,55694.658,160.623,158.591,2.032,44305.342,0,0.000,0,1378,48,0
190,58207375980.482,58207376036.352,58207431416.799,55378.997,55436.317,57.320,55.870,1.450,44563.683,0,0.000,0,1378,48,0
191,58207475980.482,58207476038.669,58207531581.109,55540.744,55600.627,59.883,58.187,1.696,44399.373,0,0.000,0,1378,48,0
192,58207575980.482,58207576032.771,58207631124.598,55090.086,55144.116,54.030,52.289,1.741,44855.884,0,0.000,0,1378,48,0
193,58207675980.482,58207676034.321,58207731229.033,55193.242,55248.551,55.309,53.839,1.470,44751.449,0,0.000,0,1378,48,0
194,58207775980.482,58207776190.774,58207831625.586,55433.741,55645.104,211.363,210.292,1.071,44354.896,0,0.000,0,1378,48,0
195,58207875980.482,58207876037.464,58207931077.771,55038.688,55097.289,58.601,56.982,1.619,44902.711,0,0.000,0,1378,48,0
196,58207975980.482,58207976140.184,58208031486.452,55344.493,55505.970,161.477,159.702,1.775,44494.030,0,0.000,0,1378,48,0
197,58208075980.482,58208076138.395,58208131536.296,55396.411,55555.814,159.403,157.913,1.490,44444.186,0,0.000,0,1378,48,0
198,58208175980.482,58208176034.086,58208231410.462,55374.644,55429.980,55.336,53.604,1.732,44570.020,0,0.000,0,1378,48,0
199,58208275980.482,58208276138.948,58208331600.277,55459.293,55619.795,160.502,158.466,2.036,44380.205,0,0.000,0,1378,48,0
200,58208375980.482,58208376036.498,58208431445.122,55407.234,55464.640,57.406,56.016,1.390,44535.360,0,0.000,0,1378,48,0
201,58208475980.482,58208476037.596,58208531299.749,55260.862,55319.267,58.405,57.114,1.291,44680.733,0,0.000,0,1378,48,0
202,58208575980.482,58208576033.111,58208631444.580,55410.064,55464.098,54.034,52.629,1.405,44535.902,0,0.000,0,1378,48,0
203,58208675980.482,58208676136.841,58208731670.268,55532.149,55689.786,157.637,156.359,1.278,44310.214,0,0.000,0,1378,48,0
204,58208775980.482,58208776032.991,58208831099.930,55065.632,55119.448,53.816,52.509,1.307,44880.552,0,0.000,0,1378,48,0
205,58208875980.482,58208876036.440,58208931412.295,55374.414,55431.813,57.399,55.958,1.441,44568.187,0,0.000,0,1378,48,0
206,58208975980.482,58208976037.957,58209031542.308,55502.598,55561.826,59.228,57.475,1.753,44438.174,0,0.000,0,1378,48,0
207,58209075980.482,58209076038.154,58209131287.688,55247.780,55307.206,59.426,57.672,1.754,44692.794,0,0.000,0,1378,48,0
208,58209175980.482,58209176034.181,58209231434.698,55399.148,55454.216,55.068,53.699,1.369,44545.784,0,0.000,0,1378,48,0
209,58209275980.482,58209276144.444,58209331345.589,55199.556,55365.107,165.551,163.962,1.589,44634.893,0,0.000,0,1378,48,0
