# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
897,14873334176.487,14873334193.828,14873341898.818,7704.229,7722.331,18.102,17.341,0.761,2277.669,0,0.000,0,163,48,0
898,14873344176.487,14873344193.749,14873351855.543,7660.936,7679.056,18.120,17.262,0.858,2320.944,0,0.000,0,163,48,0
899,14873354176.487,14873354193.851,14873361740.561,7546.019,7564.074,18.055,17.364,0.691,2435.926,0,0.000,0,163,48,0
900,14873364176.487,14873364194.746,14873371897.125,7701.184,7720.638,19.454,18.259,1.195,2279.362,0,0.000,0,163,48,0
901,14873374176.487,14873374194.354,14873381906.375,7710.724,7729.888,19.164,17.867,1.297,2270.112,0,0.000,0,163,48,0
902,14873384176.487,14873384193.302,14873391882.880,7688.077,7706.393,18.316,16.815,1.501,2293.607,0,0.000,0,163,48,0
903,14873394176.487,14873394196.380,14873401911.993,7714.282,7735.506,21.224,19.893,1.331,2264.494,0,0.000,0,163,48,0
904,14873404176.487,14873404195.351,14873411741.211,7544.708,7564.724,20.016,18.864,1.152,2435.276,0,0.000,0,163,48,0
905,14873414176.487,14873414194.449,14873421836.424,7641.158,7659.937,18.779,17.962,0.817,2340.063,0,0.000,0,163,48,0
906,14873424176.487,14873424195.769,14873431850.868,7653.986,7674.381,20.395,19.282,1.113,2325.619,0,0.000,0,163,48,0
907,14873434176.487,14873434194.702,14873441898.546,7703.151,7722.059,18.908,18.215,0.693,2277.941,0,0.000,0,163,48,0
908,14873444176.487,14873444193.416,14873451886.955,7692.718,7710.468,17.750,16.929,0.821,2289.532,0,0.000,0,163,48,0
909,14873454176.487,14873454194.829,14873461897.063,7701.341,7720.576,19.235,18.342,0.893,2279.424,0,0.000,0,163,48,0
910,14873464176.487,14873464193.974,14873471867.090,7672.258,7690.603,18.345,17.487,0.858,2309.397,0,0.000,0,163,48,0
911,14873474176.487,14873474194.034,14873481724.504,7529.787,7548.017,18.230,17.547,0.683,2451.983,0,0.000,0,163,48,0
912,14873484176.487,14873484194.051,14873491893.731,7698.750,7717.244,18.494,17.564,0.930,2282.756,0,0.000,0,163,48,0
913,14873494176.487,14873494193.364,14873501852.148,7658.117,7675.661,17.544,16.877,0.667,2324.339,0,0.000,0,163,48,0
914,14873504176.487,14873504195.008,14873511890.617,7694.621,7714.130,19.509,18.521,0.988,2285.870,0,0.000,0,163,48,0
915,14873514176.487,14873514195.400,14873521776.421,7579.856,7599.934,20.078,18.913,1.165,2400.066,0,0.000,0,163,48,0
916,14873524176.487,14873524193.269,14873531894.777,7700.326,7718.290,17.964,16.782,1.182,2281.710,0,0.000,0,163,48,0
917,14873534176.487,14873534193.900,14873541844.001,7649.140,7667.514,18.374,17.413,0.961,2332.486,0,0.000,0,163,48,0
918,14873544176.487,14873544194.214,14873551817.861,7622.709,7641.374,18.665,17.727,0.938,2358.626,0,0.000,0,163,48,0
919,14873554176.487,14873554193.356,14873561777.905,7583.608,7601.418,17.810,16.869,0.941,2398.582,0,0.000,0,163,48,0
920,14873564176.487,14873564193.675,14873571892.168,7697.654,7715.681,18.027,17.188,0.839,2284.319,0,0.000,0,163,48,0
921,14873574176.487,14873574194.871,14873581836.062,7640.529,7659.575,19.046,18.384,0.662,2340.425,0,0.000,0,163,48,0
922,14873584176.487,14873584192.861,14873591890.293,7696.777,7713.806,17.029,16.374,0.655,2286.194,0,0.000,0,163,48,0
923,14873594176.487,14873594193.029,14873601892.266,7698.291,7715.779,17.488,16.542,0.946,2284.221,0,0.000,0,163,48,0
924,14873604176.487,14873604193.249,14873611738.976,7545.144,7562.489,17.345,16.762,0.583,2437.511,0,0.000,0,163,48,0
925,14873614176.487,14873614194.566,14873621784.292,7588.923,7607.805,18.882,18.079,0.803,2392.195,0,0.000,0,163,48,0
926,14873624176.487,14873624193.624,14873631772.316,7577.850,7595.829,17.979,17.137,0.842,2404.171,0,0.000,0,163,48,0
927,14873634176.487,14873634193.321,14873641873.780,7679.861,7697.293,17.432,16.834,0.598,2302.707,0,0.000,0,163,48,0
928,14873644176.487,14873644193.033,14873651795.403,7601.428,7618.916,17.488,16.546,0.942,2381.084,0,0.000,0,163,48,0
929,14873654176.487,14873654193.263,14873661891.043,7696.992,7714.556,17.564,16.776,0.788,2285.444,0,0.000,0,163,48,0
930,14873664176.487,14873664192.978,14873671724.894,7531.054,7548.407,17.353,16.491,0.862,2451.593,0,0.000,0,163,48,0
931,14873674176.487,14873674194.323,14873681895.215,7699.803,7718.728,18.925,17.836,1.089,2281.272,0,0.000,0,163,48,0
932,14873684176.487,14873684194.268,14873691887.866,7692.807,7711.379,18.572,17.781,0.791,2288.621,0,0.000,0,163,48,0
933,14873694176.487,14873694192.835,14873701830.485,7636.842,7653.998,17.156,16.348,0.808,2346.002,0,0.000,0,163,48,0
934,14873704176.487,14873704193.962,14873711830.225,7635.271,7653.738,18.467,17.475,0.992,2346.262,0,0.000,0,163,48,0
935,14873714176.487,14873714196.359,14873721865.902,7668.656,7689.415,20.759,19.872,0.887,2310.585,0,0.000,0,163,48,0
936,14873724176.487,14873724193.182,14873731775.049,7581.288,7598.562,17.274,16.695,0.579,2401.438,0,0.000,0,163,48,0
937,14873734176.487,14873734192.661,14873741807.760,7614.283,7631.273,16.990,16.174,0.816,2368.727,0,0.000,0,163,48,0
938,14873744176.487,14873744193.108,14873751874.787,7680.987,7698.300,17.313,16.621,0.692,2301.700,0,0.000,0,163,48,0
939,14873754176.487,14873754193.040,14873761910.235,7716.335,7733.748,17.413,16.553,0.860,2266.252,0,0.000,0,163,48,0
940,14873764176.487,14873764194.669,14873771921.507,7725.626,7745.020,19.394,18.182,1.212,2254.980,0,0.000,0,163,48,0
941,14873774176.487,14873774193.491,14873781928.813,7734.563,7752.326,17.763,17.004,0.759,2247.674,0,0.000,0,163,48,0
942,14873784176.487,14873784192.421,14873791772.744,7579.407,7596.257,16.850,15.934,0.916,2403.743,0,0.000,0,163,48,0
943,14873794176.487,14873794193.968,14873801813.775,7619.090,7637.288,18.198,17.481,0.717,2362.712,0,0.000,0,163,48,0
944,14873804176.487,14873804193.656,14873811859.955,7665.534,7683.468,17.934,17.169,0.765,2316.532,0,0.000,0,163,48,0
945,14873814176.487,14873814193.554,14873821890.168,7695.912,7713.681,17.769,17.067,0.702,2286.319,0,0.000,0,163,48,0
946,14873824176.487,14873824193.859,14873831892.246,7697.137,7715.759,18.622,17.372,1.250,2284.241,0,0.000,0,163,48,0
947,14873834176.487,14873834193.019,14873841789.471,7595.706,7612.984,17.278,16.532,0.746,2387.016,0,0.000,0,163,48,0
948,14873844176.487,14873844194.265,14873851857.542,7662.449,7681.055,18.606,17.778,0.828,2318.945,0,0.000,0,163,48,0
949,14873854176.487,14873854194.728,14873861769.191,7573.591,7592.704,19.113,18.241,0.872,2407.296,0,0.000,0,163,48,0
950,14873864176.487,14873864194.195,14873871785.279,7590.088,7608.792,18.704,17.708,0.996,2391.208,0,0.000,0,163,48,0
951,14873874176.487,14873874195.088,14873881898.669,7702.642,7722.182,19.540,18.601,0.939,2277.818,0,0.000,0,163,48,0
952,14873884176.487,14873884194.855,14873891831.743,7636.152,7655.256,19.104,18.368,0.736,2344.744,0,0.000,0,163,48,0
953,14873894176.487,14873894193.628,14873901647.114,7452.587,7470.627,18.040,17.141,0.899,2529.373,0,0.000,0,163,48,0
954,14873904176.487,14873904194.768,14873911868.617,7672.990,7692.130,19.140,18.281,0.859,2307.870,0,0.000,0,163,48,0
955,14873914176.487,14873914193.775,14873921803.875,7609.214,7627.388,18.174,17.288,0.886,2372.612,0,0.000,0,163,48,0
956,14873924176.487,14873924192.721,14873931894.245,7700.408,7717.758,17.350,16.234,1.116,2282.242,0,0.000,0,163,48,0
957,14873934176.487,14873934194.892,14873941763.670,7567.975,7587.183,19.208,18.405,0.803,2412.817,0,0.000,0,163,48,0
958,14873944176.487,14873944193.828,14873951858.867,7664.028,7682.380,18.352,17.341,1.011,2317.620,0,0.000,0,163,48,0
959,14873954176.487,14873954193.886,14873961808.817,7614.006,7632.330,18.324,17.399,0.925,2367.670,0,0.000,0,163,48,0
960,14873964176.487,14873964193.140,14873971773.729,7579.929,7597.242,17.313,16.653,0.660,2402.758,0,0.000,0,163,48,0
961,14873974176.487,14873974193.356,14873981827.881,7633.592,7651.394,17.802,16.869,0.933,2348.606,0,0.000,0,163,48,0
962,14873984176.487,14873984192.701,14873991850.186,7656.805,7673.699,16.894,16.214,0.680,2326.301,0,0.000,0,163,48,0
963,14873994176.487,14873994194.196,14874001769.177,7573.819,7592.690,18.871,17.709,1.162,2407.310,0,0.000,0,163,48,0
964,14874004176.487,14874004194.087,14874011759.759,7564.616,7583.272,18.656,17.600,1.056,2416.728,0,0.000,0,163,48,0
965,14874014176.487,14874014195.455,14874021899.109,7702.638,7722.622,19.984,18.968,1.016,2277.378,0,0.000,0,163,48,0
966,14874024176.487,14874024194.098,14874031893.963,7699.092,7717.476,18.384,17.611,0.773,2282.524,0,0.000,0,163,48,0
967,14874034176.487,14874034194.299,14874041690.387,7495.034,7513.900,18.866,17.812,1.054,2486.100,0,0.000,0,163,48,0
968,14874044176.487,14874044193.327,14874051827.463,7633.129,7650.976,17.847,16.840,1.007,2349.024,0,0.000,0,163,48,0
969,14874054176.487,14874054192.803,14874061814.641,7620.874,7638.154,17.280,16.316,0.964,2361.846,0,0.000,0,163,48,0
970,14874064176.487,14874064193.741,14874071870.965,7676.207,7694.478,18.271,17.254,1.017,2305.522,0,0.000,0,163,48,0
971,14874074176.487,14874074193.349,14874081768.636,7574.562,7592.149,17.587,16.862,0.725,2407.851,0,0.000,0,163,48,0
972,14874084176.487,14874084192.555,14874091894.785,7701.476,7718.298,16.822,16.068,0.754,2281.702,0,0.000,0,163,48,0
973,14874094176.487,14874094194.417,14874101897.767,7702.565,7721.280,18.715,17.930,0.785,2278.720,0,0.000,0,163,48,0
974,14874104176.487,14874104193.472,14874111893.025,7698.696,7716.538,17.842,16.985,0.857,2283.462,0,0.000,0,163,48,0
975,14874114176.487,14874114193.933,14874121894.963,7699.757,7718.476,18.719,17.446,1.273,2281.524,0,0.000,0,163,48,0
976,14874124176.487,14874124195.138,14874131825.590,7629.282,7649.103,19.821,18.651,1.170,2350.897,0,0.000,0,163,48,0
977,14874134176.487,14874134193.524,14874141859.212,7664.939,7682.725,17.786,17.037,0.749,2317.275,0,0.000,0,163,48,0
978,14874144176.487,14874144193.694,14874151893.469,7698.938,7716.982,18.044,17.207,0.837,2283.018,0,0.000,0,163,48,0
979,14874154176.487,14874154193.484,14874161896.329,7702.020,7719.842,17.822,16.997,0.825,2280.158,0,0.000,0,163,48,0
980,14874164176.487,14874164194.343,14874171758.572,7563.451,7582.085,18.634,17.856,0.778,2417.915,0,0.000,0,163,48,0
981,14874174176.487,14874174195.424,14874181838.994,7642.668,7662.507,19.839,18.937,0.902,2337.493,0,0.000,0,163,48,0
982,14874184176.487,14874184194.948,14874191821.587,7625.521,7645.100,19.579,18.461,1.118,2354.900,0,0.000,0,163,48,0
983,14874194176.487,14874194193.253,14874201727.794,7533.658,7551.307,17.649,16.766,0.883,2448.693,0,0.000,0,163,48,0
984,14874204176.487,14874204194.066,14874211825.807,7630.699,7649.320,18.621,17.579,1.042,2350.680,0,0.000,0,163,48,0
985,14874214176.487,14874214195.858,14874221838.618,7641.736,7662.131,20.395,19.371,1.024,2337.869,0,0.000,0,163,48,0
986,14874224176.487,14874224195.023,14874231903.368,7707.412,7726.881,19.469,18.536,0.933,2273.119,0,0.000,0,163,48,0
987,14874234176.487,14874234193.990,14874241756.513,7561.196,7580.026,18.830,17.503,1.327,2419.974,0,0.000,0,163,48,0
988,14874244176.487,14874244197.007,14874251861.969,7664.200,7685.482,21.282,20.520,0.762,2314.518,0,0.000,0,163,48,0
989,14874254176.487,14874254194.208,14874261928.624,7733.407,7752.137,18.730,17.721,1.009,2247.863,0,0.000,0,163,48,0
990,14874264176.487,14874264193.603,14874271736.001,7541.140,7559.514,18.374,17.116,1.258,2440.486,0,0.000,0,163,48,0
991,14874274176.487,14874274194.102,14874281895.316,7700.209,7718.829,18.620,17.615,1.005,2281.171,0,0.000,0,163,48,0
992,14874284176.487,14874284195.056,14874291747.106,7551.225,7570.619,19.394,18.569,0.825,2429.381,0,0.000,0,163,48,0
993,14874294176.487,14874294193.258,14874301686.539,7492.237,7510.052,17.815,16.771,1.044,2489.948,0,0.000,0,163,48,0
994,14874304176.487,14874304196.528,14874311689.491,7492.146,7513.004,20.858,20.041,0.817,2486.996,0,0.000,0,163,48,0
995,14874314176.487,14874314198.277,14874321743.150,7544.036,7566.663,22.627,21.790,0.837,2433.337,0,0.000,0,163,48,0
996,14874324176.487,14874324195.445,14874331876.817,7680.446,7700.330,19.884,18.958,0.926,2299.670,0,0.000,0,163,48,0
997,14874334176.487,14874334193.875,14874341893.921,7699.036,7717.434,18.398,17.388,1.010,2282.566,0,0.000,0,163,48,0
998,14874344176.487,14874344193.999,14874351743.064,7548.220,7566.577,18.357,17.512,0.845,2433.423,0,0.000,0,163,48,0
999,14874354176.487,14874354193.911,14874361825.983,7631.031,7649.496,18.465,17.424,1.041,2350.504,0,0.000,0,163,48,0
1000,14874364176.487,14874364194.250,14874371813.783,7618.620,7637.296,18.676,17.763,0.913,2362.704,0,0.000,0,163,48,0
1001,14874374176.487,14874374194.200,14874381822.071,7627.025,7645.584,18.559,17.713,0.846,2354.416,0,0.000,0,163,48,0
1002,14874384176.487,14874384193.620,14874391850.914,7656.071,7674.427,18.356,17.133,1.223,2325.573,0,0.000,0,163,48,0
1003,14874394176.487,14874394198.489,14874401822.619,7623.084,7646.132,23.048,22.002,1.046,2353.868,0,0.000,0,163,48,0
1004,14874404176.487,14874404195.648,14874411839.626,7642.893,7663.139,20.246,19.161,1.085,2336.861,0,0.000,0,163,48,0
1005,14874414176.487,14874414195.483,14874421884.852,7688.277,7708.365,20.088,18.996,1.092,2291.635,0,0.000,0,163,48,0
1006,14874424176.487,14874424194.529,14874431887.980,7692.293,7711.493,19.200,18.042,1.158,2288.507,0,0.000,0,163,48,0
1007,14874434176.487,14874434193.302,14874441891.613,7697.491,7715.126,17.635,16.815,0.820,2284.874,0,0.000,0,163,48,0
1008,14874444176.487,14874444194.254,14874451861.209,7666.026,7684.722,18.696,17.767,0.929,2315.278,0,0.000,0,163,48,0
1009,14874454176.487,14874454193.254,14874461815.720,7621.356,7639.233,17.877,16.767,1.110,2360.767,0,0.000,0,163,48,0
1010,14874464176.487,14874464193.874,14874471848.389,7653.735,7671.902,18.167,17.387,0.780,2328.098,0,0.000,0,163,48,0
1011,14874474176.487,14874474193.864,14874481888.041,7693.472,7711.554,18.082,17.377,0.705,2288.446,0,0.000,0,163,48,0
1012,14874484176.487,14874484193.809,14874491858.303,7663.628,7681.816,18.188,17.322,0.866,2318.184,0,0.000,0,163,48,0
1013,14874494176.487,14874494193.419,14874501872.125,7677.854,7695.638,17.784,16.932,0.852,2304.362,0,0.000,0,163,48,0
1014,14874504176.487,14874504193.682,14874511813.973,7619.525,7637.486,17.961,17.195,0.766,2362.514,0,0.000,0,163,48,0
1015,14874514176.487,14874514195.086,14874521777.180,7581.400,7600.693,19.293,18.599,0.694,2399.307,0,0.000,0,163,48,0
1016,14874524176.487,14874524194.086,14874531795.093,7599.880,7618.606,18.726,17.599,1.127,2381.394,0,0.000,0,163,48,0
1017,14874534176.487,14874534195.545,14874541727.258,7531.064,7550.771,19.707,19.058,0.649,2449.229,0,0.000,0,163,48,0
1018,14874544176.487,14874544193.138,14874551823.943,7630.265,7647.456,17.191,16.651,0.540,2352.544,0,0.000,0,163,48,0
1019,14874554176.487,14874554194.596,14874561882.859,7687.412,7706.372,18.960,18.109,0.851,2293.628,0,0.000,0,163,48,0
1020,14874564176.487,14874564193.193,14874571725.567,7531.583,7549.080,17.497,16.706,0.791,2450.920,0,0.000,0,163,48,0
1021,14874574176.487,14874574194.179,14874581887.468,7692.321,7710.981,18.660,17.692,0.968,2289.019,0,0.000,0,163,48,0
1022,14874584176.487,14874584193.400,14874591816.244,7621.813,7639.757,17.944,16.913,1.031,2360.243,0,0.000,0,163,48,0
1023,14874594176.487,14874594192.948,14874601808.251,7614.409,7631.764,17.355,16.461,0.894,2368.236,0,0.000,0,163,48,0
1024,14874604176.487,14874604194.055,14874611847.551,7652.461,7671.064,18.603,17.568,1.035,2328.936,0,0.000,0,163,48,0
1025,14874614176.487,14874614196.044,14874621673.360,7476.467,7496.873,20.406,19.557,0.849,2503.127,0,0.000,0,163,48,0
1026,14874624176.487,14874624193.608,14874631666.211,7471.734,7489.724,17.990,17.121,0.869,2510.276,0,0.000,0,163,48,0
1027,14874634176.487,14874634193.873,14874641887.712,7692.965,7711.225,18.260,17.386,0.874,2288.775,0,0.000,0,163,48,0
1028,14874644176.487,14874644193.581,14874651888.869,7694.405,7712.382,17.977,17.094,0.883,2287.618,0,0.000,0,163,48,0
1029,14874654176.487,14874654193.523,14874661800.974,7606.331,7624.487,18.156,17.036,1.120,2375.513,0,0.000,0,163,48,0
1030,14874664176.487,14874664194.332,14874671877.460,7682.247,7700.973,18.726,17.845,0.881,2299.027,0,0.000,0,163,48,0
1031,14874674176.487,14874674192.871,14874681889.187,7695.461,7712.700,17.239,16.384,0.855,2287.300,0,0.000,0,163,48,0
1032,14874684176.487,14874684196.626,14874691889.582,7692.196,7713.095,20.899,20.139,0.760,2286.905,0,0.000,0,163,48,0
1033,14874694176.487,14874694194.175,14874701798.314,7603.474,7621.827,18.353,17.688,0.665,2378.173,0,0.000,0,163,48,0
1034,14874704176.487,14874704192.871,14874711803.335,7609.661,7626.848,17.187,16.384,0.803,2373.152,0,0.000,0,163,48,0
1035,14874714176.487,14874714193.528,14874721896.268,7701.797,7719.781,17.984,17.041,0.943,2280.219,0,0.000,0,163,48,0
1036,14874724176.487,14874724195.063,14874731897.402,7701.250,7720.915,19.665,18.576,1.089,2279.085,0,0.000,0,163,48,0
1037,14874734176.487,14874734195.145,14874741859.118,7663.139,7682.631,19.492,18.658,0.834,2317.369,0,0.000,0,163,48,0
1038,14874744176.487,14874744195.704,14874751746.062,7549.385,7569.575,20.190,19.217,0.973,2430.425,0,0.000,0,163,48,0
1039,14874754176.487,14874754195.780,14874761901.382,7704.436,7724.895,20.459,19.293,1.166,2275.105,0,0.000,0,163,48,0
1040,14874764176.487,14874764194.730,14874771899.816,7704.058,7723.329,19.271,18.243,1.028,2276.671,0,0.000,0,163,48,0
1041,14874774176.487,14874774194.384,14874781859.392,7664.029,7682.905,18.876,17.897,0.979,2317.095,0,0.000,0,163,48,0
1042,14874784176.487,14874784193.712,14874791897.589,7702.826,7721.102,18.276,17.225,1.051,2278.898,0,0.000,0,163,48,0
1043,14874794176.487,14874794193.355,14874801825.967,7631.553,7649.480,17.927,16.868,1.059,2350.520,0,0.000,0,163,48,0
1044,14874804176.487,14874804194.561,14874811735.289,7539.341,7558.802,19.461,18.074,1.387,2441.198,0,0.000,0,163,48,0
1045,14874814176.487,14874814194.231,14874821814.700,7619.318,7638.213,18.895,17.744,1.151,2361.787,0,0.000,0,163,48,0
1046,14874824176.487,14874824195.203,14874831833.086,7636.964,7656.599,19.635,18.716,0.919,2343.401,0,0.000,0,163,48,0
1047,14874834176.487,14874834194.341,14874841831.857,7636.393,7655.370,18.977,17.854,1.123,2344.630,0,0.000,0,163,48,0
1048,14874844176.487,14874844194.193,14874851885.356,7690.150,7708.869,18.719,17.706,1.013,2291.131,0,0.000,0,163,48,0
1049,14874854176.487,14874854193.623,14874861894.220,7699.815,7717.733,17.918,17.136,0.782,2282.267,0,0.000,0,163,48,0
1050,14874864176.487,14874864193.683,14874871897.381,7702.363,7720.894,18.531,17.196,1.335,2279.106,0,0.000,0,163,48,0
1051,14874874176.487,14874874193.812,14874881901.198,7706.396,7724.711,18.315,17.325,0.990,2275.289,0,0.000,0,163,48,0
1052,14874884176.487,14874884193.602,14874891898.708,7704.184,7722.221,18.037,17.115,0.922,2277.779,0,0.000,0,163,48,0
1053,14874894176.487,14874894193.873,14874901816.640,7621.818,7640.153,18.335,17.386,0.949,2359.847,0,0.000,0,163,48,0
1054,14874904176.487,14874904195.198,14874911823.234,7626.973,7646.747,19.774,18.711,1.063,2353.253,0,0.000,0,163,48,0
1055,14874914176.487,14874914199.060,14874921812.150,7611.964,7635.663,23.699,22.573,1.126,2364.337,0,0.000,0,163,48,0
1056,14874924176.487,14874924196.547,14874931755.071,7557.302,7578.584,21.282,20.060,1.222,2421.416,0,0.000,0,163,48,0
1057,14874934176.487,14874934195.870,14874941905.164,7708.208,7728.677,20.469,19.383,1.086,2271.323,0,0.000,0,163,48,0
1058,14874944176.487,14874944193.044,14874951673.309,7479.298,7496.822,17.524,16.557,0.967,2503.178,0,0.000,0,163,48,0
1059,14874954176.487,14874954194.813,14874961895.558,7699.641,7719.071,19.430,18.326,1.104,2280.929,0,0.000,0,163,48,0
1060,14874964176.487,14874964193.652,14874971813.860,7619.274,7637.373,18.099,17.165,0.934,2362.627,0,0.000,0,163,48,0
1061,14874974176.487,14874974194.642,14874981899.698,7704.176,7723.211,19.035,18.155,0.880,2276.789,0,0.000,0,163,48,0
1062,14874984176.487,14874984194.270,14874991814.792,7619.631,7638.305,18.674,17.783,0.891,2361.695,0,0.000,0,163,48,0
1063,14874994176.487,14874994194.315,14875001764.454,7569.513,7587.967,18.454,17.828,0.626,2412.033,0,0.000,0,163,48,0
1064,14875004176.487,14875004194.123,14875011744.792,7550.051,7568.305,18.254,17.636,0.618,2431.695,0,0.000,0,163,48,0
1065,14875014176.487,14875014196.546,14875021889.714,7692.280,7713.227,20.947,20.059,0.888,2286.773,0,0.000,0,163,48,0
1066,14875024176.487,14875024194.168,14875031723.224,7528.114,7546.737,18.623,17.681,0.942,2453.263,0,0.000,0,163,48,0
1067,14875034176.487,14875034193.500,14875041821.027,7626.558,7644.540,17.982,17.013,0.969,2355.460,0,0.000,0,163,48,0
1068,14875044176.487,14875044194.016,14875051888.045,7693.325,7711.558,18.233,17.529,0.704,2288.442,0,0.000,0,163,48,0
1069,14875054176.487,14875054194.499,14875061896.685,7701.251,7720.198,18.947,18.012,0.935,2279.802,0,0.000,0,163,48,0
1070,14875064176.487,14875064195.414,14875071735.639,7539.345,7559.152,19.807,18.927,0.880,2440.848,0,0.000,0,163,48,0
1071,14875074176.487,14875074194.198,14875081853.828,7658.529,7677.341,18.812,17.711,1.101,2322.659,0,0.000,0,163,48,0
1072,14875084176.487,14875084195.276,14875091583.774,7387.778,7407.287,19.509,18.789,0.720,2592.713,0,0.000,0,163,48,0
1073,14875094176.487,14875094193.733,14875101826.393,7632.048,7649.906,17.858,17.246,0.612,2350.094,0,0.000,0,163,48,0
1074,14875104176.487,14875104193.161,14875111742.167,7548.391,7565.680,17.289,16.674,0.615,2434.320,0,0.000,0,163,48,0
1075,14875114176.487,14875114196.521,14875121846.715,7649.387,7670.228,20.841,20.034,0.807,2329.772,0,0.000,0,163,48,0
1076,14875124176.487,14875124192.909,14875131889.625,7695.913,7713.138,17.225,16.422,0.803,2286.862,0,0.000,0,163,48,0
1077,14875134176.487,14875134192.912,14875141893.506,7699.713,7717.019,17.306,16.425,0.881,2282.981,0,0.000,0,163,48,0
1078,14875144176.487,14875144194.360,14875151787.318,7592.056,7610.831,18.775,17.873,0.902,2389.169,0,0.000,0,163,48,0
1079,14875154176.487,14875154193.302,14875161823.952,7629.774,7647.465,17.691,16.815,0.876,2352.535,0,0.000,0,163,48,0
1080,14875164176.487,14875164193.325,14875171894.622,7700.469,7718.135,17.666,16.838,0.828,2281.865,0,0.000,0,163,48,0
1081,14875174176.487,14875174197.295,14875181906.398,7708.038,7729.911,21.873,20.808,1.065,2270.089,0,0.000,0,163,48,0
1082,14875184176.487,14875184192.891,14875191896.644,7702.819,7720.157,17.338,16.404,0.934,2279.843,0,0.000,0,163,48,0
1083,14875194176.487,14875194194.908,14875201721.376,7525.665,7544.889,19.224,18.421,0.803,2455.111,0,0.000,0,163,48,0
1084,14875204176.487,14875204194.549,14875211796.908,7601.598,7620.421,18.823,18.062,0.761,2379.579,0,0.000,0,163,48,0
1085,14875214176.487,14875214195.051,14875221813.224,7617.425,7636.737,19.312,18.564,0.748,2363.263,0,0.000,0,163,48,0
1086,14875224176.487,14875224195.797,14875231797.689,7600.893,7621.202,20.309,19.310,0.999,2378.798,0,0.000,0,163,48,0
1087,14875234176.487,14875234194.900,14875241880.059,7684.388,7703.572,19.184,18.413,0.771,2296.428,0,0.000,0,163,48,0
1088,14875244176.487,14875244204.705,14875251906.947,7701.442,7730.460,29.018,28.218,0.800,2269.540,0,0.000,0,163,48,0
1089,14875254176.487,14875254195.358,14875261807.632,7611.498,7631.145,19.647,18.871,0.776,2368.855,0,0.000,0,163,48,0
1090,14875264176.487,14875264193.366,14875271828.455,7634.281,7651.968,17.687,16.879,0.808,2348.032,0,0.000,0,163,48,0
1091,14875274176.487,14875274197.399,14875282084.209,7886.123,7907.722,21.599,20.912,0.687,2092.278,0,0.000,0,163,48,0
1092,14875284176.487,14875284198.451,14875291829.086,7629.755,7652.599,22.844,21.964,0.880,2347.401,0,0.000,0,163,48,0
1093,14875294176.487,14875294195.832,14875301890.682,7693.909,7714.195,20.286,19.345,0.941,2285.805,0,0.000,0,163,48,0
1094,14875304176.487,14875304195.731,14875311804.251,7607.699,7627.764,20.065,19.244,0.821,2372.236,0,0.000,0,163,48,0
1095,14875314176.487,14875314196.963,14875321816.257,7618.384,7639.770,21.386,20.476,0.910,2360.230,0,0.000,0,163,48,0
1096,14875324176.487,14875324198.845,14875331896.416,7696.756,7719.929,23.173,22.358,0.815,2280.071,0,0.000,0,163,48,0
1097,14875334176.487,14875334196.885,14875341894.357,7696.736,7717.870,21.134,20.398,0.736,2282.130,0,0.000,0,163,48,0
1098,14875344176.487,14875344193.399,14875351829.210,7635.027,7652.723,17.696,16.912,0.784,2347.277,0,0.000,0,163,48,0
1099,14875354176.487,14875354194.389,14875361858.937,7663.728,7682.450,18.722,17.902,0.820,2317.550,0,0.000,0,163,48,0
1100,14875364176.487,14875364194.615,14875371759.143,7563.792,7582.656,18.864,18.128,0.736,2417.344,0,0.000,0,163,48,0
1101,14875374176.487,14875374195.285,14875381896.494,7700.381,7720.007,19.626,18.798,0.828,2279.993,0,0.000,0,163,48,0
1102,14875384176.487,14875384193.891,14875391891.046,7696.383,7714.559,18.176,17.404,0.772,2285.441,0,0.000,0,163,48,0
1103,14875394176.487,14875394193.785,14875401892.972,7698.371,7716.485,18.114,17.298,0.816,2283.515,0,0.000,0,163,48,0
1104,14875404176.487,14875404194.552,14875411879.067,7683.772,7702.580,18.808,18.065,0.743,2297.420,0,0.000,0,163,48,0
1105,14875414176.487,14875414194.499,14875421865.010,7669.632,7688.523,18.891,18.012,0.879,2311.477,0,0.000,0,163,48,0
1106,14875424176.487,14875424197.009,14875431786.058,7588.110,7609.571,21.461,20.522,0.939,2390.429,0,0.000,0,163,48,0
1107,14875434176.487,14875434194.279,14875441870.629,7675.682,7694.142,18.460,17.792,0.668,2305.858,0,0.000,0,163,48,0
1108,14875444176.487,14875444192.702,14875451766.705,7573.282,7590.218,16.936,16.215,0.721,2409.782,0,0.000,0,163,48,0
1109,14875454176.487,14875454196.411,14875461849.004,7651.711,7672.517,20.806,19.924,0.882,2327.483,0,0.000,0,163,48,0
1110,14875464176.487,14875464195.080,14875471809.745,7613.897,7633.258,19.361,18.593,0.768,2366.742,0,0.000,0,163,48,0
