# probe kind=matmul M=48 K=1650 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1510,11653159478.989,11653159517.886,11653288873.867,123836.716,129394.878,5558.162,38.897,5519.265,-29394.878,1,29394.878,2,1650,48,1
1511,11653359478.989,11653359528.286,11653488270.237,123230.702,128791.248,5560.546,49.297,5511.249,-28791.248,1,28791.248,2,1650,48,1
1512,11653559478.989,11653559520.681,11653688315.869,123281.914,128836.880,5554.966,41.692,5513.274,-28836.880,1,28836.880,2,1650,48,1
1513,11653759478.989,11653759533.847,11653888343.724,123296.956,128864.735,5567.779,54.858,5512.921,-28864.735,1,28864.735,2,1650,48,1
1514,11653959478.989,11653959526.907,11654088343.613,123296.791,128864.624,5567.833,47.918,5519.915,-28864.624,1,28864.624,2,1650,48,1
1515,11654159478.989,11654159526.184,11654288257.810,123209.889,128778.821,5568.932,47.195,5521.737,-28778.821,1,28778.821,2,1650,48,1
1516,11654359478.989,11654359513.225,11654489250.348,123269.325,129771.359,6502.034,34.236,6467.798,-29771.359,1,29771.359,2,1650,48,1
1517,11654559478.989,11654559527.959,11654688335.562,123287.348,128856.573,5569.225,48.970,5520.255,-28856.573,1,28856.573,2,1650,48,1
1518,11654759478.989,11654759525.797,11654888628.459,123588.225,129149.470,5561.245,46.808,5514.437,-29149.470,1,29149.470,2,1650,48,1
1519,11654959478.989,11654959536.397,11655088382.739,123332.283,128903.750,5571.467,57.408,5514.059,-28903.750,1,28903.750,2,1650,48,1
1520,11655159478.989,11655159537.885,11655288800.494,123740.225,129321.505,5581.280,58.896,5522.384,-29321.505,1,29321.505,2,1650,48,1
1521,11655359478.989,11655359513.004,11655488092.034,123061.013,128613.045,5552.032,34.015,5518.017,-28613.045,1,28613.045,2,1650,48,1
1522,11655559478.989,11655559533.507,11655688362.712,123314.961,128883.723,5568.762,54.518,5514.244,-28883.723,1,28883.723,2,1650,48,1
1523,11655759478.989,11655759531.374,11655888188.952,123142.296,128709.963,5567.667,52.385,5515.282,-28709.963,1,28709.963,2,1650,48,1
1524,11655959478.989,11655959533.268,11656089803.851,124752.557,130324.862,5572.305,54.279,5518.026,-30324.862,1,30324.862,2,1650,48,1
1525,11656159478.989,11656159516.705,11656290500.904,125464.728,131021.915,5557.187,37.716,5519.471,-31021.915,1,31021.915,2,1650,48,1
1526,11656359478.989,11656359543.194,11656488287.649,123230.038,128808.660,5578.622,64.205,5514.417,-28808.660,1,28808.660,2,1650,48,1
1527,11656559478.989,11656559516.594,11656688542.015,123509.710,129063.026,5553.316,37.605,5515.711,-29063.026,1,29063.026,2,1650,48,1
1528,11656759478.989,11656759530.199,11656888388.573,123338.013,128909.584,5571.571,51.210,5520.361,-28909.584,1,28909.584,2,1650,48,1
1529,11656959478.989,11656959515.652,11657088104.116,123076.041,128625.127,5549.086,36.663,5512.423,-28625.127,1,28625.127,2,1650,48,1
1530,11657159478.989,11657159537.738,11657289140.856,124077.905,129661.867,5583.962,58.749,5525.213,-29661.867,1,29661.867,2,1650,48,1
1531,11657359478.989,11657359530.271,11657488256.125,123210.811,128777.136,5566.325,51.282,5515.043,-28777.136,1,28777.136,2,1650,48,1
1532,11657559478.989,11657559517.793,11657688268.876,123237.312,128789.887,5552.575,38.804,5513.771,-28789.887,1,28789.887,2,1650,48,1
1533,11657759478.989,11657759539.451,11657888320.357,123265.411,128841.368,5575.957,60.462,5515.495,-28841.368,1,28841.368,2,1650,48,1
1534,11657959478.989,11657959541.686,11658088620.774,123561.484,129141.785,5580.301,62.697,5517.604,-29141.785,1,29141.785,2,1650,48,1
1535,11658159478.989,11658159526.212,11658288929.423,123881.716,129450.434,5568.718,47.223,5521.495,-29450.434,1,29450.434,2,1650,48,1
1536,11658359478.989,11658359518.309,11658488407.934,123377.782,128928.945,5551.163,39.320,5511.843,-28928.945,1,28928.945,2,1650,48,1
1537,11658559478.989,11658559529.661,11658688367.578,123325.000,128888.589,5563.589,50.672,5512.917,-28888.589,1,28888.589,2,1650,48,1
1538,11658759478.989,11658759527.964,11658888378.409,123331.087,128899.420,5568.333,48.975,5519.358,-28899.420,1,28899.420,2,1650,48,1
1539,11658959478.989,11658959513.800,11659088327.411,123303.424,128848.422,5544.998,34.811,5510.187,-28848.422,1,28848.422,2,1650,48,1
1540,11659159478.989,11659159524.181,11659288428.209,123391.949,128949.220,5557.271,45.192,5512.079,-28949.220,1,28949.220,2,1650,48,1
1541,11659359478.989,11659359523.343,11659488344.958,123303.765,128865.969,5562.204,44.354,5517.850,-28865.969,1,28865.969,2,1650,48,1
1542,11659559478.989,11659559522.750,11659688644.658,123608.343,129165.669,5557.326,43.761,5513.565,-29165.669,1,29165.669,2,1650,48,1
1543,11659759478.989,11659759527.789,11659888303.131,123262.126,128824.142,5562.016,48.800,5513.216,-28824.142,1,28824.142,2,1650,48,1
1544,11659959478.989,11659959515.205,11660090937.167,125904.619,131458.178,5553.559,36.216,5517.343,-31458.178,1,31458.178,2,1650,48,1
1545,11660159478.989,11660159526.093,11660288343.479,123305.242,128864.490,5559.248,47.104,5512.144,-28864.490,1,28864.490,2,1650,48,1
1546,11660359478.989,11660359537.407,11660488531.214,123475.963,129052.225,5576.262,58.418,5517.844,-29052.225,1,29052.225,2,1650,48,1
1547,11660559478.989,11660559514.774,11660688397.596,123373.331,128918.607,5545.276,35.785,5509.491,-28918.607,1,28918.607,2,1650,48,1
1548,11660759478.989,11660759540.661,11660888748.952,123686.106,129269.963,5583.857,61.672,5522.185,-29269.963,1,29269.963,2,1650,48,1
1549,11660959478.989,11660959522.802,11661088284.853,123250.311,128805.864,5555.553,43.813,5511.740,-28805.864,1,28805.864,2,1650,48,1
1550,11661159478.989,11661159538.874,11661290524.861,125463.573,131045.872,5582.299,59.885,5522.414,-31045.872,1,31045.872,2,1650,48,1
1551,11661359478.989,11661359525.309,11661490134.896,125090.653,130655.907,5565.254,46.320,5518.934,-30655.907,1,30655.907,2,1650,48,1
1552,11661559478.989,11661559530.210,11661688641.205,123593.221,129162.216,5568.995,51.221,5517.774,-29162.216,1,29162.216,2,1650,48,1
1553,11661759478.989,11661759533.665,11661888451.461,123405.690,128972.472,5566.782,54.676,5512.106,-28972.472,1,28972.472,2,1650,48,1
1554,11661959478.989,11661959514.277,11662088306.292,123278.985,128827.303,5548.318,35.288,5513.030,-28827.303,1,28827.303,2,1650,48,1
1555,11662159478.989,11662159535.595,11662288615.231,123562.138,129136.242,5574.104,56.606,5517.498,-29136.242,1,29136.242,2,1650,48,1
1556,11662359478.989,11662359515.185,11662488299.632,123273.601,128820.643,5547.042,36.196,5510.846,-28820.643,1,28820.643,2,1650,48,1
1557,11662559478.989,11662559512.273,11662688351.903,123330.157,128872.914,5542.757,33.284,5509.473,-28872.914,1,28872.914,2,1650,48,1
1558,11662759478.989,11662759525.648,11662888357.820,123315.956,128878.831,5562.875,46.659,5516.216,-28878.831,1,28878.831,2,1650,48,1
1559,11662959478.989,11662959516.270,11663088453.914,123422.716,128974.925,5552.209,37.281,5514.928,-28974.925,1,28974.925,2,1650,48,1
1560,11663159478.989,11663159526.137,11663288647.100,123606.878,129168.111,5561.233,47.148,5514.085,-29168.111,1,29168.111,2,1650,48,1
1561,11663359478.989,11663359516.963,11663488225.314,123197.923,128746.325,5548.402,37.974,5510.428,-28746.325,1,28746.325,2,1650,48,1
1562,11663559478.989,11663559521.839,11663689036.701,123963.446,129557.712,5594.266,42.850,5551.416,-29557.712,1,29557.712,2,1650,48,1
1563,11663759478.989,11663759535.854,11663888291.955,123239.898,128812.966,5573.068,56.865,5516.203,-28812.966,1,28812.966,2,1650,48,1
1564,11663959478.989,11663959528.321,11664088230.010,123184.446,128751.021,5566.575,49.332,5517.243,-28751.021,1,28751.021,2,1650,48,1
1565,11664159478.989,11664159515.049,11664293171.689,128136.430,133692.700,5556.270,36.060,5520.210,-33692.700,1,33692.700,2,1650,48,1
1566,11664359478.989,11664359523.380,11664488548.819,123511.101,129069.830,5558.729,44.391,5514.338,-29069.830,1,29069.830,2,1650,48,1
1567,11664559478.989,11664559520.218,11664688349.577,123317.559,128870.588,5553.029,41.229,5511.800,-28870.588,1,28870.588,2,1650,48,1
1568,11664759478.989,11664759533.438,11664888463.098,123414.979,128984.109,5569.130,54.449,5514.681,-28984.109,1,28984.109,2,1650,48,1
1569,11664959478.989,11664959514.353,11665088216.646,123193.096,128737.657,5544.561,35.364,5509.197,-28737.657,1,28737.657,2,1650,48,1
1570,11665159478.989,11665159516.981,11665288245.027,123215.032,128766.038,5551.006,37.992,5513.014,-28766.038,1,28766.038,2,1650,48,1
1571,11665359478.989,11665359511.909,11665488206.361,123181.996,128727.372,5545.376,32.920,5512.456,-28727.372,1,28727.372,2,1650,48,1
1572,11665559478.989,11665559540.674,11665688626.888,123569.037,129147.899,5578.862,61.685,5517.177,-29147.899,1,29147.899,2,1650,48,1
1573,11665759478.989,11665759529.065,11665888432.255,123387.816,128953.266,5565.450,50.076,5515.374,-28953.266,1,28953.266,2,1650,48,1
1574,11665959478.989,11665959526.625,11666088564.378,123515.019,129085.389,5570.370,47.636,5522.734,-29085.389,1,29085.389,2,1650,48,1
1575,11666159478.989,11666159532.727,11666292649.775,127600.501,133170.786,5570.285,53.738,5516.547,-33170.786,1,33170.786,2,1650,48,1
1576,11666359478.989,11666359525.870,11666491677.288,126632.415,132198.299,5565.884,46.881,5519.003,-32198.299,1,32198.299,2,1650,48,1
1577,11666559478.989,11666559521.132,11666688324.183,123285.690,128845.194,5559.504,42.143,5517.361,-28845.194,1,28845.194,2,1650,48,1
1578,11666759478.989,11666759535.002,11666890256.663,125198.651,130777.674,5579.023,56.013,5523.010,-30777.674,1,30777.674,2,1650,48,1
1579,11666959478.989,11666959521.598,11667088166.448,123129.367,128687.459,5558.092,42.609,5515.483,-28687.459,1,28687.459,2,1650,48,1
1580,11667159478.989,11667159541.309,11667294142.239,129068.964,134663.250,5594.286,62.320,5531.966,-34663.250,1,34663.250,2,1650,48,1
1581,11667359478.989,11667359534.184,11667488313.487,123262.635,128834.498,5571.863,55.195,5516.668,-28834.498,1,28834.498,2,1650,48,1
1582,11667559478.989,11667559537.433,11667688916.383,123860.066,129437.394,5577.328,58.444,5518.884,-29437.394,1,29437.394,2,1650,48,1
1583,11667759478.989,11667759538.516,11667888425.045,123364.346,128946.056,5581.710,59.527,5522.183,-28946.056,1,28946.056,2,1650,48,1
1584,11667959478.989,11667959513.319,11668088679.054,123642.101,129200.065,5557.964,34.330,5523.634,-29200.065,1,29200.065,2,1650,48,1
1585,11668159478.989,11668159515.717,11668288827.796,123808.849,129348.807,5539.958,36.728,5503.230,-29348.807,1,29348.807,2,1650,48,1
1586,11668359478.989,11668359524.882,11668488604.653,123521.062,129125.664,5604.602,45.893,5558.709,-29125.664,1,29125.664,2,1650,48,1
1587,11668559478.989,11668559522.693,11668688268.218,123232.029,128789.229,5557.200,43.704,5513.496,-28789.229,1,28789.229,2,1650,48,1
1588,11668759478.989,11668759531.043,11668888641.390,123595.758,129162.401,5566.643,52.054,5514.589,-29162.401,1,29162.401,2,1650,48,1
1589,11668959478.989,11668959510.005,11669088307.266,123285.059,128828.277,5543.218,31.016,5512.202,-28828.277,1,28828.277,2,1650,48,1
1590,11669159478.989,11669159525.092,11669288322.946,123283.776,128843.957,5560.181,46.103,5514.078,-28843.957,1,28843.957,2,1650,48,1
1591,11669359478.989,11669359512.669,11669488165.798,123142.592,128686.809,5544.217,33.680,5510.537,-28686.809,1,28686.809,2,1650,48,1
1592,11669559478.989,11669559522.222,11669688391.997,123355.459,128913.008,5557.549,43.233,5514.316,-28913.008,1,28913.008,2,1650,48,1
1593,11669759478.989,11669759540.035,11669888355.129,123294.718,128876.140,5581.422,61.046,5520.376,-28876.140,1,28876.140,2,1650,48,1
1594,11669959478.989,11669959514.522,11670088273.839,123241.201,128794.850,5553.649,35.533,5518.116,-28794.850,1,28794.850,2,1650,48,1
1595,11670159478.989,11670159528.755,11670290667.919,125571.233,131188.930,5617.697,49.766,5567.931,-31188.930,1,31188.930,2,1650,48,1
1596,11670359478.989,11670359522.013,11670488587.959,123544.229,129108.970,5564.741,43.024,5521.717,-29108.970,1,29108.970,2,1650,48,1
1597,11670559478.989,11670559526.137,11670688598.674,123544.713,129119.685,5574.972,47.148,5527.824,-29119.685,1,29119.685,2,1650,48,1
1598,11670759478.989,11670759529.091,11670888729.862,123686.749,129250.873,5564.124,50.102,5514.022,-29250.873,1,29250.873,2,1650,48,1
1599,11670959478.989,11670959534.245,11671088441.518,123392.383,128962.529,5570.146,55.256,5514.890,-28962.529,1,28962.529,2,1650,48,1
1600,11671159478.989,11671159539.146,11671288505.146,123451.361,129026.157,5574.796,60.157,5514.639,-29026.157,1,29026.157,2,1650,48,1
1601,11671359478.989,11671359529.024,11671488962.805,123881.782,129483.816,5602.034,50.035,5551.999,-29483.816,1,29483.816,2,1650,48,1
1602,11671559478.989,11671559525.776,11671688406.725,123368.968,128927.736,5558.768,46.787,5511.981,-28927.736,1,28927.736,2,1650,48,1
1603,11671759478.989,11671759536.550,11671890222.199,125168.454,130743.210,5574.756,57.561,5517.195,-30743.210,1,30743.210,2,1650,48,1
1604,11671959478.989,11671959529.026,11672088286.076,123241.559,128807.087,5565.528,50.037,5515.491,-28807.087,1,28807.087,2,1650,48,1
1605,11672159478.989,11672159522.688,11672288265.307,123226.246,128786.318,5560.072,43.699,5516.373,-28786.318,1,28786.318,2,1650,48,1
1606,11672359478.989,11672359523.426,11672488147.339,123106.831,128668.350,5561.519,44.437,5517.082,-28668.350,1,28668.350,2,1650,48,1
1607,11672559478.989,11672559527.773,11672688313.055,123268.596,128834.066,5565.470,48.784,5516.686,-28834.066,1,28834.066,2,1650,48,1
1608,11672759478.989,11672759531.220,11672888327.570,123282.731,128848.581,5565.850,52.231,5513.619,-28848.581,1,28848.581,2,1650,48,1
1609,11672959478.989,11672959515.636,11673088276.177,123251.441,128797.188,5545.747,36.647,5509.100,-28797.188,1,28797.188,2,1650,48,1
1610,11673159478.989,11673159520.336,11673290193.087,125159.702,130714.098,5554.396,41.347,5513.049,-30714.098,1,30714.098,2,1650,48,1
1611,11673359478.989,11673359513.981,11673488302.444,123278.105,128823.455,5545.350,34.992,5510.358,-28823.455,1,28823.455,2,1650,48,1
1612,11673559478.989,11673559534.714,11673688388.978,123337.608,128909.989,5572.381,55.725,5516.656,-28909.989,1,28909.989,2,1650,48,1
1613,11673759478.989,11673759531.461,11673888149.728,123104.467,128670.739,5566.272,52.472,5513.800,-28670.739,1,28670.739,2,1650,48,1
1614,11673959478.989,11673959518.262,11674088094.162,123064.950,128615.173,5550.223,39.273,5510.950,-28615.173,1,28615.173,2,1650,48,1
1615,11674159478.989,11674159512.331,11674288233.951,123209.726,128754.962,5545.236,33.342,5511.894,-28754.962,1,28754.962,2,1650,48,1
1616,11674359478.989,11674359520.668,11674488265.894,123231.510,128786.905,5555.395,41.679,5513.716,-28786.905,1,28786.905,2,1650,48,1
1617,11674559478.989,11674559535.369,11674688824.504,123770.695,129345.515,5574.820,56.380,5518.440,-29345.515,1,29345.515,2,1650,48,1
1618,11674759478.989,11674759526.370,11674888371.162,123328.896,128892.173,5563.277,47.381,5515.896,-28892.173,1,28892.173,2,1650,48,1
1619,11674959478.989,11674959513.419,11675088117.963,123087.831,128638.974,5551.143,34.430,5516.713,-28638.974,1,28638.974,2,1650,48,1
1620,11675159478.989,11675159511.717,11675288307.596,123288.395,128828.607,5540.212,32.728,5507.484,-28828.607,1,28828.607,2,1650,48,1
1621,11675359478.989,11675359510.695,11675488290.211,123270.007,128811.222,5541.215,31.706,5509.509,-28811.222,1,28811.222,2,1650,48,1
1622,11675559478.989,11675559575.742,11675688809.673,123695.678,129330.684,5635.006,96.753,5538.253,-29330.684,1,29330.684,2,1650,48,1
1623,11675759478.989,11675759533.205,11675888894.987,123825.714,129415.998,5590.284,54.216,5536.068,-29415.998,1,29415.998,2,1650,48,1
1624,11675959478.989,11675959522.355,11676088751.079,123680.700,129272.090,5591.390,43.366,5548.024,-29272.090,1,29272.090,2,1650,48,1
1625,11676159478.989,11676159513.848,11676290176.570,125146.384,130697.581,5551.197,34.859,5516.338,-30697.581,1,30697.581,2,1650,48,1
1626,11676359478.989,11676359513.657,11676488256.662,123230.976,128777.673,5546.697,34.668,5512.029,-28777.673,1,28777.673,2,1650,48,1
1627,11676559478.989,11676559524.859,11676688437.493,123398.716,128958.504,5559.788,45.870,5513.918,-28958.504,1,28958.504,2,1650,48,1
1628,11676759478.989,11676759522.267,11676888649.395,123610.633,129170.406,5559.773,43.278,5516.495,-29170.406,1,29170.406,2,1650,48,1
1629,11676959478.989,11676959521.362,11677088296.113,123260.035,128817.124,5557.089,42.373,5514.716,-28817.124,1,28817.124,2,1650,48,1
1630,11677159478.989,11677159520.504,11677288368.995,123334.800,128890.006,5555.206,41.515,5513.691,-28890.006,1,28890.006,2,1650,48,1
1631,11677359478.989,11677359524.199,11677489180.587,124140.232,129701.598,5561.366,45.210,5516.156,-29701.598,1,29701.598,2,1650,48,1
1632,11677559478.989,11677559525.796,11677688277.151,123234.025,128798.162,5564.137,46.807,5517.330,-28798.162,1,28798.162,2,1650,48,1
1633,11677759478.989,11677759543.602,11677888757.073,123693.516,129278.084,5584.568,64.613,5519.955,-29278.084,1,29278.084,2,1650,48,1
1634,11677959478.989,11677959513.748,11678088448.641,123421.620,128969.652,5548.032,34.759,5513.273,-28969.652,1,28969.652,2,1650,48,1
1635,11678159478.989,11678159513.742,11678290963.320,125928.337,131484.331,5555.994,34.753,5521.241,-31484.331,1,31484.331,2,1650,48,1
1636,11678359478.989,11678359540.871,11678494895.657,129833.745,135416.668,5582.923,61.882,5521.041,-35416.668,1,35416.668,2,1650,48,1
1637,11678559478.989,11678559532.057,11678688283.264,123237.919,128804.275,5566.356,53.068,5513.288,-28804.275,1,28804.275,2,1650,48,1
1638,11678759478.989,11678759542.358,11678888770.345,123709.363,129291.356,5581.993,63.369,5518.624,-29291.356,1,29291.356,2,1650,48,1
1639,11678959478.989,11678959538.206,11679088256.737,123201.100,128777.748,5576.648,59.217,5517.431,-28777.748,1,28777.748,2,1650,48,1
1640,11679159478.989,11679159525.844,11679290433.582,125384.777,130954.593,5569.816,46.855,5522.961,-30954.593,1,30954.593,2,1650,48,1
1641,11679359478.989,11679359515.532,11679488273.146,123242.972,128794.157,5551.185,36.543,5514.642,-28794.157,1,28794.157,2,1650,48,1
1642,11679559478.989,11679559596.866,11679689781.417,124616.280,130302.428,5686.148,117.877,5568.271,-30302.428,1,30302.428,2,1650,48,1
1643,11679759478.989,11679759539.738,11679888856.244,123796.006,129377.255,5581.249,60.749,5520.500,-29377.255,1,29377.255,2,1650,48,1
1644,11679959478.989,11679959523.480,11680088239.289,123204.917,128760.300,5555.383,44.491,5510.892,-28760.300,1,28760.300,2,1650,48,1
1645,11680159478.989,11680159515.911,11680288241.295,123202.785,128762.306,5559.521,36.922,5522.599,-28762.306,1,28762.306,2,1650,48,1
1646,11680359478.989,11680359517.644,11680488218.726,123188.503,128739.737,5551.234,38.655,5512.579,-28739.737,1,28739.737,2,1650,48,1
1647,11680559478.989,11680559515.351,11680688270.286,123240.909,128791.297,5550.388,36.362,5514.026,-28791.297,1,28791.297,2,1650,48,1
1648,11680759478.989,11680759514.260,11680888986.115,123955.939,129507.126,5551.187,35.271,5515.916,-29507.126,1,29507.126,2,1650,48,1
1649,11680959478.989,11680959524.864,11681088435.698,123395.096,128956.709,5561.613,45.875,5515.738,-28956.709,1,28956.709,2,1650,48,1
1650,11681159478.989,11681159535.022,11681290181.138,125058.846,130702.149,5643.303,56.033,5587.270,-30702.149,1,30702.149,2,1650,48,1
1651,11681359478.989,11681359521.116,11681488447.650,123403.431,128968.661,5565.230,42.127,5523.103,-28968.661,1,28968.661,2,1650,48,1
1652,11681559478.989,11681559529.485,11681688745.671,123701.846,129266.682,5564.836,50.496,5514.340,-29266.682,1,29266.682,2,1650,48,1
1653,11681759478.989,11681759538.393,11681889420.320,124366.392,129941.331,5574.939,59.404,5515.535,-29941.331,1,29941.331,2,1650,48,1
1654,11681959478.989,11681959536.997,11682115399.764,150299.003,155920.775,5621.772,58.008,5563.764,-55920.775,1,55920.775,2,1650,48,1
1655,11682159478.989,11682159514.507,11682291055.157,126013.314,131576.168,5562.854,35.518,5527.336,-31576.168,1,31576.168,2,1650,48,1
1656,11682359478.989,11682359517.777,11682488339.915,123299.828,128860.926,5561.098,38.788,5522.310,-28860.926,1,28860.926,2,1650,48,1
1657,11682559478.989,11682559526.629,11682689084.786,123996.245,129605.797,5609.552,47.640,5561.912,-29605.797,1,29605.797,2,1650,48,1
1658,11682759478.989,11682759527.067,11682888853.502,123807.948,129374.513,5566.565,48.078,5518.487,-29374.513,1,29374.513,2,1650,48,1
1659,11682959478.989,11682959537.883,11683088457.899,123399.200,128978.910,5579.710,58.894,5520.816,-28978.910,1,28978.910,2,1650,48,1
1660,11683159478.989,11683159514.815,11683289157.441,124127.829,129678.452,5550.623,35.826,5514.797,-29678.452,1,29678.452,2,1650,48,1
1661,11683359478.989,11683359530.346,11683488510.281,123458.523,129031.292,5572.769,51.357,5521.412,-29031.292,1,29031.292,2,1650,48,1
1662,11683559478.989,11683559533.968,11683688742.238,123690.634,129263.249,5572.615,54.979,5517.636,-29263.249,1,29263.249,2,1650,48,1
1663,11683759478.989,11683759539.663,11683889367.953,124279.264,129888.964,5609.700,60.674,5549.026,-29888.964,1,29888.964,2,1650,48,1
1664,11683959478.989,11683959511.727,11684088700.061,123673.597,129221.072,5547.475,32.738,5514.737,-29221.072,1,29221.072,2,1650,48,1
1665,11684159478.989,11684159520.595,11684288273.480,123243.397,128794.491,5551.094,41.606,5509.488,-28794.491,1,28794.491,2,1650,48,1
1666,11684359478.989,11684359510.400,11684488577.827,123557.148,129098.838,5541.690,31.411,5510.279,-29098.838,1,29098.838,2,1650,48,1
1667,11684559478.989,11684559518.347,11684688739.974,123705.871,129260.985,5555.114,39.358,5515.756,-29260.985,1,29260.985,2,1650,48,1
1668,11684759478.989,11684759531.213,11684889063.818,124015.134,129584.829,5569.695,52.224,5517.471,-29584.829,1,29584.829,2,1650,48,1
1669,11684959478.989,11684959516.668,11685088342.161,123317.668,128863.172,5545.504,37.679,5507.825,-28863.172,1,28863.172,2,1650,48,1
1670,11685159478.989,11685159521.134,11685293678.435,128642.966,134199.446,5556.480,42.145,5514.335,-34199.446,1,34199.446,2,1650,48,1
1671,11685359478.989,11685359532.531,11685488362.000,123316.207,128883.011,5566.804,53.542,5513.262,-28883.011,1,28883.011,2,1650,48,1
1672,11685559478.989,11685559520.455,11685688488.559,123449.309,129009.570,5560.261,41.466,5518.795,-29009.570,1,29009.570,2,1650,48,1
1673,11685759478.989,11685759532.377,11685888893.242,123838.326,129414.253,5575.927,53.388,5522.539,-29414.253,1,29414.253,2,1650,48,1
1674,11685959478.989,11685959530.154,11686088410.713,123363.654,128931.724,5568.070,51.165,5516.905,-28931.724,1,28931.724,2,1650,48,1
1675,11686159478.989,11686159516.174,11686290979.387,125902.073,131500.398,5598.325,37.185,5561.140,-31500.398,1,31500.398,2,1650,48,1
1676,11686359478.989,11686359514.071,11686488336.080,123311.212,128857.091,5545.879,35.082,5510.797,-28857.091,1,28857.091,2,1650,48,1
1677,11686559478.989,11686559512.438,11686688206.973,123183.992,128727.984,5543.992,33.449,5510.543,-28727.984,1,28727.984,2,1650,48,1
1678,11686759478.989,11686759524.776,11686888757.030,123711.118,129278.041,5566.923,45.787,5521.136,-29278.041,1,29278.041,2,1650,48,1
1679,11686959478.989,11686959526.876,11687088410.324,123366.411,128931.335,5564.924,47.887,5517.037,-28931.335,1,28931.335,2,1650,48,1
1680,11687159478.989,11687159516.927,11687288660.624,123627.563,129181.635,5554.072,37.938,5516.134,-29181.635,1,29181.635,2,1650,48,1
1681,11687359478.989,11687359514.136,11687491710.798,126679.287,132231.809,5552.522,35.147,5517.375,-32231.809,1,32231.809,2,1650,48,1
1682,11687559478.989,11687559524.817,11687688268.141,123230.203,128789.152,5558.949,45.828,5513.121,-28789.152,1,28789.152,2,1650,48,1
1683,11687759478.989,11687759532.805,11687888801.196,123749.265,129322.207,5572.942,53.816,5519.126,-29322.207,1,29322.207,2,1650,48,1
1684,11687959478.989,11687959514.769,11688088158.855,123132.633,128679.866,5547.233,35.780,5511.453,-28679.866,1,28679.866,2,1650,48,1
1685,11688159478.989,11688159534.866,11688288525.074,123474.503,129046.085,5571.582,55.877,5515.705,-29046.085,1,29046.085,2,1650,48,1
1686,11688359478.989,11688359516.106,11688489043.491,123993.579,129564.502,5570.923,37.117,5533.806,-29564.502,1,29564.502,2,1650,48,1
1687,11688559478.989,11688559512.961,11688688138.601,123117.739,128659.612,5541.873,33.972,5507.901,-28659.612,1,28659.612,2,1650,48,1
1688,11688759478.989,11688759527.575,11688888661.558,123618.531,129182.569,5564.038,48.586,5515.452,-29182.569,1,29182.569,2,1650,48,1
1689,11688959478.989,11688959523.862,11689088170.462,123134.794,128691.473,5556.679,44.873,5511.806,-28691.473,1,28691.473,2,1650,48,1
1690,11689159478.989,11689159530.753,11689288224.555,123182.798,128745.566,5562.768,51.764,5511.004,-28745.566,1,28745.566,2,1650,48,1
1691,11689359478.989,11689359521.495,11689488241.523,123207.367,128762.534,5555.167,42.506,5512.661,-28762.534,1,28762.534,2,1650,48,1
1692,11689559478.989,11689559515.118,11689688288.512,123260.212,128809.523,5549.311,36.129,5513.182,-28809.523,1,28809.523,2,1650,48,1
1693,11689759478.989,11689759530.803,11689888633.806,123585.139,129154.817,5569.678,51.814,5517.864,-29154.817,1,29154.817,2,1650,48,1
1694,11689959478.989,11689959526.686,11690088235.982,123196.698,128756.993,5560.295,47.697,5512.598,-28756.993,1,28756.993,2,1650,48,1
1695,11690159478.989,11690159525.967,11690288373.049,123335.249,128894.060,5558.811,46.978,5511.833,-28894.060,1,28894.060,2,1650,48,1
1696,11690359478.989,11690359526.928,11690488242.954,123201.928,128763.965,5562.037,47.939,5514.098,-28763.965,1,28763.965,2,1650,48,1
1697,11690559478.989,11690559516.308,11690688465.436,123435.271,128986.447,5551.176,37.319,5513.857,-28986.447,1,28986.447,2,1650,48,1
1698,11690759478.989,11690759518.423,11690888817.589,123792.160,129338.600,5546.440,39.434,5507.006,-29338.600,1,29338.600,2,1650,48,1
1699,11690959478.989,11690959515.586,11691088774.408,123714.786,129295.419,5580.633,36.597,5544.036,-29295.419,1,29295.419,2,1650,48,1
1700,11691159478.989,11691159543.689,11691291578.656,126513.849,132099.667,5585.818,64.700,5521.118,-32099.667,1,32099.667,2,1650,48,1
1701,11691359478.989,11691359523.949,11691488240.388,123204.180,128761.399,5557.219,44.960,5512.259,-28761.399,1,28761.399,2,1650,48,1
1702,11691559478.989,11691559516.978,11691688236.597,123208.293,128757.608,5549.315,37.989,5511.326,-28757.608,1,28757.608,2,1650,48,1
1703,11691759478.989,11691759540.645,11691889536.549,124472.525,130057.560,5585.035,61.656,5523.379,-30057.560,1,30057.560,2,1650,48,1
1704,11691959478.989,11691959515.742,11692088124.942,123098.690,128645.953,5547.263,36.753,5510.510,-28645.953,1,28645.953,2,1650,48,1
1705,11692159478.989,11692159513.789,11692288139.273,123114.582,128660.284,5545.702,34.800,5510.902,-28660.284,1,28660.284,2,1650,48,1
1706,11692359478.989,11692359525.306,11692492208.622,127160.958,132729.633,5568.675,46.317,5522.358,-32729.633,1,32729.633,2,1650,48,1
