# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1127,15488666988.656,15488667008.993,15488731306.612,64297.727,64317.956,20.229,20.337,-0.108,35682.044,0,0.000,0,166,48,0
1128,15488766988.656,15488767008.673,15488830781.914,63773.395,63793.258,19.863,20.017,-0.154,36206.742,0,0.000,0,166,48,0
1129,15488866988.656,15488867008.032,15488931494.471,64486.623,64505.815,19.192,19.376,-0.184,35494.185,0,0.000,0,166,48,0
1130,15488966988.656,15488967007.309,15489030996.566,63989.470,64007.910,18.440,18.653,-0.213,35992.090,0,0.000,0,166,48,0
1131,15489066988.656,15489067007.183,15489131893.995,64887.053,64905.339,18.286,18.527,-0.241,35094.661,0,0.000,0,166,48,0
1132,15489166988.656,15489167010.603,15489231540.664,64530.230,64552.008,21.778,21.947,-0.169,35447.992,0,0.000,0,166,48,0
1133,15489266988.656,15489267008.333,15489331093.340,64085.186,64104.684,19.498,19.677,-0.179,35895.316,0,0.000,0,166,48,0
1134,15489366988.656,15489367008.370,15489431369.944,64361.837,64381.288,19.451,19.714,-0.263,35618.712,0,0.000,0,166,48,0
1135,15489466988.656,15489467009.912,15489531959.424,64949.736,64970.768,21.032,21.256,-0.224,35029.232,0,0.000,0,166,48,0
1136,15489566988.656,15489567012.579,15489631542.918,64530.510,64554.262,23.752,23.923,-0.171,35445.738,0,0.000,0,166,48,0
1137,15489666988.656,15489667008.940,15489730977.376,63968.573,63988.720,20.147,20.284,-0.137,36011.280,0,0.000,0,166,48,0
1138,15489766988.656,15489767008.635,15489830532.576,63524.099,63543.920,19.821,19.979,-0.158,36456.080,0,0.000,0,166,48,0
1139,15489866988.656,15489867008.695,15489930617.019,63608.489,63628.363,19.874,20.039,-0.165,36371.637,0,0.000,0,166,48,0
1140,15489966988.656,15489967008.523,15490031298.859,64290.499,64310.203,19.704,19.867,-0.163,35689.797,0,0.000,0,166,48,0
1141,15490066988.656,15490067007.975,15490131451.953,64444.202,64463.297,19.095,19.319,-0.224,35536.703,0,0.000,0,166,48,0
1142,15490166988.656,15490167012.857,15490230510.340,63497.574,63521.684,24.110,24.201,-0.091,36478.316,0,0.000,0,166,48,0
1143,15490266988.656,15490267008.628,15490330672.726,63664.251,63684.070,19.819,19.972,-0.153,36315.930,0,0.000,0,166,48,0
1144,15490366988.656,15490367010.097,15490431876.283,64866.245,64887.627,21.382,21.441,-0.059,35112.373,0,0.000,0,166,48,0
1145,15490466988.656,15490467009.970,15490531569.479,64559.676,64580.823,21.147,21.314,-0.167,35419.177,0,0.000,0,166,48,0
1146,15490566988.656,15490567009.671,15490631009.464,63999.901,64020.808,20.907,21.015,-0.108,35979.192,0,0.000,0,166,48,0
1147,15490666988.656,15490667007.308,15490731404.466,64397.344,64415.810,18.466,18.652,-0.186,35584.190,0,0.000,0,166,48,0
1148,15490766988.656,15490767007.871,15490830660.535,63652.871,63671.879,19.008,19.215,-0.207,36328.121,0,0.000,0,166,48,0
1149,15490866988.656,15490867008.461,15490930847.317,63839.006,63858.661,19.655,19.805,-0.150,36141.339,0,0.000,0,166,48,0
1150,15490966988.656,15490967007.979,15491030829.634,63821.908,63840.978,19.070,19.323,-0.253,36159.022,0,0.000,0,166,48,0
1151,15491066988.656,15491067008.304,15491131825.324,64817.003,64836.668,19.665,19.648,0.017,35163.332,0,0.000,0,166,48,0
1152,15491166988.656,15491167008.580,15491231124.968,64116.459,64136.312,19.853,19.924,-0.071,35863.688,0,0.000,0,166,48,0
1153,15491266988.656,15491267007.724,15491332156.847,65149.223,65168.191,18.968,19.068,-0.100,34831.809,0,0.000,0,166,48,0
1154,15491366988.656,15491367009.059,15491431720.687,64711.803,64732.031,20.228,20.403,-0.175,35267.969,0,0.000,0,166,48,0
1155,15491466988.656,15491467008.598,15491531272.442,64264.053,64283.786,19.733,19.942,-0.209,35716.214,0,0.000,0,166,48,0
1156,15491566988.656,15491567007.510,15491631647.603,64640.327,64658.947,18.620,18.854,-0.234,35341.053,0,0.000,0,166,48,0
1157,15491666988.656,15491667008.716,15491730844.517,63835.992,63855.861,19.869,20.060,-0.191,36144.139,0,0.000,0,166,48,0
1158,15491766988.656,15491767007.264,15491831312.035,64304.938,64323.379,18.441,18.608,-0.167,35676.621,0,0.000,0,166,48,0
1159,15491866988.656,15491867007.792,15491930837.900,63830.193,63849.244,19.051,19.136,-0.085,36150.756,0,0.000,0,166,48,0
1160,15491966988.656,15491967009.276,15492031094.087,64084.828,64105.431,20.603,20.620,-0.017,35894.569,0,0.000,0,166,48,0
1161,15492066988.656,15492067017.634,15492131924.298,64906.388,64935.642,29.254,28.978,0.276,35064.358,0,0.000,0,166,48,0
1162,15492166988.656,15492167020.045,15492231711.285,64690.894,64722.629,31.735,31.389,0.346,35277.371,0,0.000,0,166,48,0
1163,15492266988.656,15492267010.639,15492331384.435,64373.975,64395.779,21.804,21.983,-0.179,35604.221,0,0.000,0,166,48,0
1164,15492366988.656,15492367011.205,15492431869.779,64858.369,64881.123,22.754,22.549,0.205,35118.877,0,0.000,0,166,48,0
1165,15492466988.656,15492467013.334,15492530757.409,63744.015,63768.753,24.738,24.678,0.060,36231.247,0,0.000,0,166,48,0
1166,15492566988.656,15492567012.530,15492631623.660,64611.176,64635.004,23.828,23.874,-0.046,35364.996,0,0.000,0,166,48,0
1167,15492666988.656,15492667010.726,15492732216.472,65205.855,65227.816,21.961,22.070,-0.109,34772.184,0,0.000,0,166,48,0
1168,15492766988.656,15492767009.685,15492831636.858,64627.221,64648.202,20.981,21.029,-0.048,35351.798,0,0.000,0,166,48,0
1169,15492866988.656,15492867008.649,15492930635.916,63627.481,63647.260,19.779,19.993,-0.214,36352.740,0,0.000,0,166,48,0
1170,15492966988.656,15492967008.993,15493031935.435,64926.264,64946.779,20.515,20.337,0.178,35053.221,0,0.000,0,166,48,0
1171,15493066988.656,15493067012.036,15493131683.438,64671.418,64694.782,23.364,23.380,-0.016,35305.218,0,0.000,0,166,48,0
1172,15493166988.656,15493167008.765,15493230958.665,63949.977,63970.009,20.032,20.109,-0.077,36029.991,0,0.000,0,166,48,0
1173,15493266988.656,15493267009.611,15493330856.133,63846.649,63867.477,20.828,20.955,-0.127,36132.523,0,0.000,0,166,48,0
1174,15493366988.656,15493367008.894,15493431459.244,64450.347,64470.588,20.241,20.238,0.003,35529.412,0,0.000,0,166,48,0
1175,15493466988.656,15493467011.576,15493532130.819,65119.301,65142.163,22.862,22.920,-0.058,34857.837,0,0.000,0,166,48,0
1176,15493566988.656,15493567009.447,15493631722.199,64712.678,64733.543,20.865,20.791,0.074,35266.457,0,0.000,0,166,48,0
1177,15493666988.656,15493667007.832,15493730086.616,63078.852,63097.960,19.108,19.176,-0.068,36902.040,0,0.000,0,166,48,0
1178,15493766988.656,15493767008.588,15493832038.974,65030.547,65050.318,19.771,19.932,-0.161,34949.682,0,0.000,0,166,48,0
1179,15493866988.656,15493867012.108,15493931571.637,64559.390,64582.981,23.591,23.452,0.139,35417.019,0,0.000,0,166,48,0
1180,15493966988.656,15493967011.783,15494031693.926,64682.275,64705.270,22.995,23.127,-0.132,35294.730,0,0.000,0,166,48,0
1181,15494066988.656,15494067010.399,15494131932.356,64922.080,64943.700,21.620,21.743,-0.123,35056.300,0,0.000,0,166,48,0
1182,15494166988.656,15494167009.806,15494231593.166,64583.557,64604.510,20.953,21.150,-0.197,35395.490,0,0.000,0,166,48,0
1183,15494266988.656,15494267009.535,15494331278.889,64269.550,64290.233,20.683,20.879,-0.196,35709.767,0,0.000,0,166,48,0
1184,15494366988.656,15494367009.564,15494431511.198,64501.643,64522.542,20.899,20.908,-0.009,35477.458,0,0.000,0,166,48,0
1185,15494466988.656,15494467010.397,15494531787.355,64776.919,64798.699,21.780,21.741,0.039,35201.301,0,0.000,0,166,48,0
1186,15494566988.656,15494567010.687,15494631813.382,64802.901,64824.726,21.825,22.031,-0.206,35175.274,0,0.000,0,166,48,0
1187,15494666988.656,15494667009.562,15494732088.300,65078.761,65099.644,20.883,20.906,-0.023,34900.356,0,0.000,0,166,48,0
1188,15494766988.656,15494767010.153,15494831741.350,64731.226,64752.694,21.468,21.497,-0.029,35247.306,0,0.000,0,166,48,0
1189,15494866988.656,15494867011.377,15494931937.888,64926.401,64949.232,22.831,22.721,0.110,35050.768,0,0.000,0,166,48,0
1190,15494966988.656,15494967009.744,15495031630.893,64621.070,64642.237,21.167,21.088,0.079,35357.763,0,0.000,0,166,48,0
1191,15495066988.656,15495067009.561,15495131657.125,64647.748,64668.469,20.721,20.905,-0.184,35331.531,0,0.000,0,166,48,0
1192,15495166988.656,15495167010.626,15495231731.591,64721.021,64742.935,21.914,21.970,-0.056,35257.065,0,0.000,0,166,48,0
1193,15495266988.656,15495267010.608,15495331507.874,64497.106,64519.218,22.112,21.952,0.160,35480.782,0,0.000,0,166,48,0
1194,15495366988.656,15495367012.341,15495432551.721,65539.448,65563.065,23.617,23.685,-0.068,34436.935,0,0.000,0,166,48,0
1195,15495466988.656,15495467012.151,15495531144.144,64131.969,64155.488,23.519,23.495,0.024,35844.512,0,0.000,0,166,48,0
1196,15495566988.656,15495567012.535,15495631756.308,64743.787,64767.652,23.865,23.879,-0.014,35232.348,0,0.000,0,166,48,0
1197,15495666988.656,15495667011.598,15495732186.208,65174.414,65197.552,23.138,22.942,0.196,34802.448,0,0.000,0,166,48,0
1198,15495766988.656,15495767009.772,15495831967.583,64957.601,64978.927,21.326,21.116,0.210,35021.073,0,0.000,0,166,48,0
1199,15495866988.656,15495867009.245,15495932581.597,65572.310,65592.941,20.631,20.589,0.042,34407.059,0,0.000,0,166,48,0
1200,15495966988.656,15495967011.762,15496031056.156,64044.502,64067.500,22.998,23.106,-0.108,35932.500,0,0.000,0,166,48,0
1201,15496066988.656,15496067009.345,15496131783.687,64774.609,64795.031,20.422,20.689,-0.267,35204.969,0,0.000,0,166,48,0
1202,15496166988.656,15496167011.340,15496232092.848,65081.479,65104.192,22.713,22.684,0.029,34895.808,0,0.000,0,166,48,0
1203,15496266988.656,15496267012.005,15496331972.937,64960.975,64984.281,23.306,23.349,-0.043,35015.719,0,0.000,0,166,48,0
1204,15496366988.656,15496367010.985,15496432121.270,65110.178,65132.614,22.436,22.329,0.107,34867.386,0,0.000,0,166,48,0
1205,15496466988.656,15496467010.490,15496531224.133,64213.553,64235.477,21.924,21.834,0.090,35764.523,0,0.000,0,166,48,0
1206,15496566988.656,15496567012.149,15496632152.637,65140.511,65163.981,23.470,23.493,-0.023,34836.019,0,0.000,0,166,48,0
1207,15496666988.656,15496667009.204,15496731681.139,64671.955,64692.483,20.528,20.548,-0.020,35307.517,0,0.000,0,166,48,0
1208,15496766988.656,15496767009.233,15496831171.209,64162.039,64182.553,20.514,20.577,-0.063,35817.447,0,0.000,0,166,48,0
1209,15496866988.656,15496867011.188,15496931417.889,64406.624,64429.233,22.609,22.532,0.077,35570.767,0,0.000,0,166,48,0
1210,15496966988.656,15496967011.012,15497032526.019,65514.878,65537.363,22.485,22.356,0.129,34462.637,0,0.000,0,166,48,0
1211,15497066988.656,15497067010.585,15497131347.271,64336.675,64358.615,21.940,21.929,0.011,35641.385,0,0.000,0,166,48,0
1212,15497166988.656,15497167010.505,15497231517.369,64506.801,64528.713,21.912,21.849,0.063,35471.287,0,0.000,0,166,48,0
1213,15497266988.656,15497267013.095,15497331428.387,64415.467,64439.731,24.264,24.439,-0.175,35560.269,0,0.000,0,166,48,0
1214,15497366988.656,15497367010.650,15497431524.816,64514.309,64536.160,21.851,21.994,-0.143,35463.840,0,0.000,0,166,48,0
1215,15497466988.656,15497467009.439,15497532205.201,65195.949,65216.545,20.596,20.783,-0.187,34783.455,0,0.000,0,166,48,0
1216,15497566988.656,15497567012.692,15497631686.821,64673.947,64698.165,24.218,24.036,0.182,35301.835,0,0.000,0,166,48,0
1217,15497666988.656,15497667013.291,15497732396.972,65383.673,65408.316,24.643,24.635,0.008,34591.684,0,0.000,0,166,48,0
1218,15497766988.656,15497767015.031,15497831699.398,64683.983,64710.742,26.759,26.375,0.384,35289.258,0,0.000,0,166,48,0
1219,15497866988.656,15497867013.052,15497931694.332,64681.213,64705.676,24.463,24.396,0.067,35294.324,0,0.000,0,166,48,0
1220,15497966988.656,15497967013.594,15498030231.789,63218.232,63243.133,24.901,24.938,-0.037,36756.867,0,0.000,0,166,48,0
1221,15498066988.656,15498067014.422,15498131409.337,64394.864,64420.681,25.817,25.766,0.051,35579.319,0,0.000,0,166,48,0
1222,15498166988.656,15498167012.488,15498231674.111,64661.608,64685.455,23.847,23.832,0.015,35314.545,0,0.000,0,166,48,0
1223,15498266988.656,15498267011.470,15498331821.583,64810.107,64832.927,22.820,22.814,0.006,35167.073,0,0.000,0,166,48,0
1224,15498366988.656,15498367010.399,15498431879.401,64868.898,64890.745,21.847,21.743,0.104,35109.255,0,0.000,0,166,48,0
1225,15498466988.656,15498467013.390,15498532209.367,65196.226,65220.711,24.485,24.734,-0.249,34779.289,0,0.000,0,166,48,0
1226,15498566988.656,15498567010.440,15498632059.882,65049.544,65071.226,21.682,21.784,-0.102,34928.774,0,0.000,0,166,48,0
1227,15498666988.656,15498667009.376,15498731327.386,64318.075,64338.730,20.655,20.720,-0.065,35661.270,0,0.000,0,166,48,0
1228,15498766988.656,15498767008.953,15498831297.765,64288.987,64309.109,20.122,20.297,-0.175,35690.891,0,0.000,0,166,48,0
1229,15498866988.656,15498867008.220,15498931772.901,64764.846,64784.245,19.399,19.564,-0.165,35215.755,0,0.000,0,166,48,0
1230,15498966988.656,15498967009.703,15499031045.186,64035.481,64056.530,21.049,21.047,0.002,35943.470,0,0.000,0,166,48,0
1231,15499066988.656,15499067009.493,15499131743.104,64733.545,64754.448,20.903,20.837,0.066,35245.552,0,0.000,0,166,48,0
1232,15499166988.656,15499167009.423,15499231694.103,64684.759,64705.447,20.688,20.767,-0.079,35294.553,0,0.000,0,166,48,0
1233,15499266988.656,15499267009.737,15499331774.417,64764.893,64785.761,20.868,21.081,-0.213,35214.239,0,0.000,0,166,48,0
1234,15499366988.656,15499367009.618,15499431508.323,64498.821,64519.667,20.846,20.962,-0.116,35480.333,0,0.000,0,166,48,0
1235,15499466988.656,15499467007.937,15499531340.197,64332.468,64351.541,19.073,19.281,-0.208,35648.459,0,0.000,0,166,48,0
1236,15499566988.656,15499567009.040,15499631211.591,64202.689,64222.935,20.246,20.384,-0.138,35777.065,0,0.000,0,166,48,0
1237,15499666988.656,15499667008.614,15499731499.179,64490.761,64510.523,19.762,19.958,-0.196,35489.477,0,0.000,0,166,48,0
1238,15499766988.656,15499767020.360,15499830585.251,63564.571,63596.595,32.024,31.704,0.320,36403.405,0,0.000,0,166,48,0
1239,15499866988.656,15499867008.656,15499930651.192,63642.748,63662.536,19.788,20.000,-0.212,36337.464,0,0.000,0,166,48,0
1240,15499966988.656,15499967007.425,15500030738.595,63731.378,63749.939,18.561,18.769,-0.208,36250.061,0,0.000,0,166,48,0
1241,15500066988.656,15500067007.258,15500131371.364,64364.133,64382.708,18.575,18.602,-0.027,35617.292,0,0.000,0,166,48,0
1242,15500166988.656,15500167009.276,15500231852.394,64843.274,64863.738,20.464,20.620,-0.156,35136.262,0,0.000,0,166,48,0
1243,15500266988.656,15500267010.729,15500331904.153,64893.564,64915.497,21.933,22.073,-0.140,35084.503,0,0.000,0,166,48,0
1244,15500366988.656,15500367008.546,15500431075.600,64067.156,64086.944,19.788,19.890,-0.102,35913.056,0,0.000,0,166,48,0
1245,15500466988.656,15500467009.352,15500531820.777,64811.610,64832.121,20.511,20.696,-0.185,35167.879,0,0.000,0,166,48,0
1246,15500566988.656,15500567009.179,15500631721.937,64712.883,64733.281,20.398,20.523,-0.125,35266.719,0,0.000,0,166,48,0
1247,15500666988.656,15500667010.694,15500731389.388,64378.840,64400.732,21.892,22.038,-0.146,35599.268,0,0.000,0,166,48,0
1248,15500766988.656,15500767010.413,15500831368.396,64357.858,64379.740,21.882,21.757,0.125,35620.260,0,0.000,0,166,48,0
1249,15500866988.656,15500867010.581,15500931707.490,64696.991,64718.834,21.843,21.925,-0.082,35281.166,0,0.000,0,166,48,0
1250,15500966988.656,15500967012.766,15501031703.075,64690.448,64714.419,23.971,24.110,-0.139,35285.581,0,0.000,0,166,48,0
1251,15501066988.656,15501067011.348,15501131885.373,64873.851,64896.717,22.866,22.692,0.174,35103.283,0,0.000,0,166,48,0
1252,15501166988.656,15501167016.430,15501232297.313,65280.654,65308.657,28.003,27.774,0.229,34691.343,0,0.000,0,166,48,0
1253,15501266988.656,15501267010.090,15501331994.048,64983.761,65005.392,21.631,21.434,0.197,34994.608,0,0.000,0,166,48,0
1254,15501366988.656,15501367037.605,15501432071.024,65032.327,65082.368,50.041,48.949,1.092,34917.632,0,0.000,0,166,48,0
1255,15501466988.656,15501467010.442,15501531810.174,64799.817,64821.518,21.701,21.786,-0.085,35178.482,0,0.000,0,166,48,0
1256,15501566988.656,15501567010.302,15501631920.395,64909.897,64931.739,21.842,21.646,0.196,35068.261,0,0.000,0,166,48,0
1257,15501666988.656,15501667013.257,15501732185.703,65172.279,65197.047,24.768,24.601,0.167,34802.953,0,0.000,0,166,48,0
1258,15501766988.656,15501767010.078,15501831874.921,64864.898,64886.265,21.367,21.422,-0.055,35113.735,0,0.000,0,166,48,0
1259,15501866988.656,15501867011.390,15501932075.123,65063.597,65086.467,22.870,22.734,0.136,34913.533,0,0.000,0,166,48,0
1260,15501966988.656,15501967024.769,15502031372.514,64347.571,64383.858,36.287,36.113,0.174,35616.142,0,0.000,0,166,48,0
1261,15502066988.656,15502067011.006,15502131337.413,64326.198,64348.757,22.559,22.350,0.209,35651.243,0,0.000,0,166,48,0
1262,15502166988.656,15502167012.571,15502231544.885,64532.308,64556.229,23.921,23.915,0.006,35443.771,0,0.000,0,166,48,0
1263,15502266988.656,15502267013.156,15502331345.114,64331.771,64356.458,24.687,24.500,0.187,35643.542,0,0.000,0,166,48,0
1264,15502366988.656,15502367012.690,15502432302.069,65289.224,65313.413,24.189,24.034,0.155,34686.587,0,0.000,0,166,48,0
1265,15502466988.656,15502467014.593,15502531801.027,64786.411,64812.371,25.960,25.937,0.023,35187.629,0,0.000,0,166,48,0
1266,15502566988.656,15502567012.694,15502631006.979,63994.228,64018.323,24.095,24.038,0.057,35981.677,0,0.000,0,166,48,0
1267,15502666988.656,15502667012.073,15502731490.302,64478.244,64501.646,23.402,23.417,-0.015,35498.354,0,0.000,0,166,48,0
1268,15502766988.656,15502767010.231,15502831163.026,64152.723,64174.370,21.647,21.575,0.072,35825.630,0,0.000,0,166,48,0
1269,15502866988.656,15502867009.765,15502930885.271,63875.429,63896.615,21.186,21.109,0.077,36103.385,0,0.000,0,166,48,0
1270,15502966988.656,15502967016.034,15503031011.576,63995.645,64022.920,27.275,27.378,-0.103,35977.080,0,0.000,0,166,48,0
1271,15503066988.656,15503067008.600,15503132342.713,65334.297,65354.057,19.760,19.944,-0.184,34645.943,0,0.000,0,166,48,0
1272,15503166988.656,15503167009.040,15503231931.984,64922.970,64943.328,20.358,20.384,-0.026,35056.672,0,0.000,0,166,48,0
1273,15503266988.656,15503267011.670,15503331919.189,64907.557,64930.533,22.976,23.014,-0.038,35069.467,0,0.000,0,166,48,0
1274,15503366988.656,15503367009.581,15503431692.569,64683.117,64703.913,20.796,20.925,-0.129,35296.087,0,0.000,0,166,48,0
1275,15503466988.656,15503467009.946,15503530481.710,63471.893,63493.054,21.161,21.290,-0.129,36506.946,0,0.000,0,166,48,0
1276,15503566988.656,15503567009.967,15503632089.980,65079.890,65101.324,21.434,21.311,0.123,34898.676,0,0.000,0,166,48,0
1277,15503666988.656,15503667009.872,15503731905.635,64895.741,64916.979,21.238,21.216,0.022,35083.021,0,0.000,0,166,48,0
1278,15503766988.656,15503767010.379,15503832044.154,65033.726,65055.498,21.772,21.723,0.049,34944.502,0,0.000,0,166,48,0
1279,15503866988.656,15503867008.702,15503931839.488,64830.764,64850.832,20.068,20.046,0.022,35149.168,0,0.000,0,166,48,0
1280,15503966988.656,15503967012.679,15504032348.349,65335.597,65359.693,24.096,24.023,0.073,34640.307,0,0.000,0,166,48,0
1281,15504066988.656,15504067010.790,15504130787.484,63776.699,63798.828,22.129,22.134,-0.005,36201.172,0,0.000,0,166,48,0
1282,15504166988.656,15504167010.800,15504231086.258,64075.641,64097.602,21.961,22.144,-0.183,35902.398,0,0.000,0,166,48,0
1283,15504266988.656,15504267009.349,15504332028.773,65019.623,65040.117,20.494,20.693,-0.199,34959.883,0,0.000,0,166,48,0
1284,15504366988.656,15504367009.798,15504432141.725,65131.893,65153.069,21.176,21.142,0.034,34846.931,0,0.000,0,166,48,0
1285,15504466988.656,15504467009.442,15504532425.190,65415.847,65436.534,20.687,20.786,-0.099,34563.466,0,0.000,0,166,48,0
1286,15504566988.656,15504567009.210,15504632022.810,65013.520,65034.154,20.634,20.554,0.080,34965.846,0,0.000,0,166,48,0
1287,15504666988.656,15504667010.208,15504731865.089,64854.992,64876.433,21.441,21.552,-0.111,35123.567,0,0.000,0,166,48,0
1288,15504766988.656,15504767010.971,15504831785.864,64774.887,64797.208,22.321,22.315,0.006,35202.792,0,0.000,0,166,48,0
1289,15504866988.656,15504867011.816,15504931547.422,64535.624,64558.766,23.142,23.160,-0.018,35441.234,0,0.000,0,166,48,0
1290,15504966988.656,15504967013.544,15505031092.817,64079.457,64104.161,24.704,24.888,-0.184,35895.839,0,0.000,0,166,48,0
1291,15505066988.656,15505067009.755,15505131807.091,64797.366,64818.435,21.069,21.099,-0.030,35181.565,0,0.000,0,166,48,0
1292,15505166988.656,15505167010.609,15505231207.209,64196.865,64218.553,21.688,21.953,-0.265,35781.447,0,0.000,0,166,48,0
1293,15505266988.656,15505267013.731,15505331169.445,64155.746,64180.789,25.043,25.075,-0.032,35819.211,0,0.000,0,166,48,0
1294,15505366988.656,15505367009.629,15505432152.257,65142.828,65163.601,20.773,20.973,-0.200,34836.399,0,0.000,0,166,48,0
1295,15505466988.656,15505467007.941,15505531476.679,64468.845,64488.023,19.178,19.285,-0.107,35511.977,0,0.000,0,166,48,0
1296,15505566988.656,15505567009.043,15505631275.088,64266.209,64286.432,20.223,20.387,-0.164,35713.568,0,0.000,0,166,48,0
1297,15505666988.656,15505667008.637,15505731480.979,64472.365,64492.323,19.958,19.981,-0.023,35507.677,0,0.000,0,166,48,0
1298,15505766988.656,15505767016.465,15505832433.438,65416.292,65444.782,28.490,27.809,0.681,34555.218,0,0.000,0,166,48,0
1299,15505866988.656,15505867021.532,15505931368.831,64347.095,64380.175,33.080,32.876,0.204,35619.825,0,0.000,0,166,48,0
1300,15505966988.656,15505967026.404,15506030716.089,63688.829,63727.433,38.604,37.748,0.856,36272.567,0,0.000,0,166,48,0
1301,15506066988.656,15506067010.544,15506130228.262,63217.839,63239.606,21.767,21.888,-0.121,36760.394,0,0.000,0,166,48,0
1302,15506166988.656,15506167011.103,15506232014.160,65003.144,65025.504,22.360,22.447,-0.087,34974.496,0,0.000,0,166,48,0
1303,15506266988.656,15506267016.658,15506331831.896,64814.948,64843.240,28.292,28.002,0.290,35156.760,0,0.000,0,166,48,0
1304,15506366988.656,15506367012.112,15506432410.999,65398.846,65422.343,23.497,23.456,0.041,34577.657,0,0.000,0,166,48,0
1305,15506466988.656,15506467012.373,15506531453.637,64441.284,64464.981,23.697,23.717,-0.020,35535.019,0,0.000,0,166,48,0
1306,15506566988.656,15506567012.422,15506631433.661,64421.223,64445.005,23.782,23.766,0.016,35554.995,0,0.000,0,166,48,0
1307,15506666988.656,15506667009.662,15506731549.757,64540.174,64561.101,20.927,21.006,-0.079,35438.899,0,0.000,0,166,48,0
1308,15506766988.656,15506767008.485,15506830534.847,63526.355,63546.191,19.836,19.829,0.007,36453.809,0,0.000,0,166,48,0
1309,15506866988.656,15506867010.188,15506931844.064,64833.825,64855.408,21.583,21.532,0.051,35144.592,0,0.000,0,166,48,0
1310,15506966988.656,15506967013.659,15507032018.830,65005.140,65030.174,25.034,25.003,0.031,34969.826,0,0.000,0,166,48,0
1311,15507066988.656,15507067011.101,15507131733.891,64722.795,64745.235,22.440,22.445,-0.005,35254.765,0,0.000,0,166,48,0
1312,15507166988.656,15507167012.208,15507231581.499,64569.227,64592.843,23.616,23.552,0.064,35407.157,0,0.000,0,166,48,0
1313,15507266988.656,15507267011.843,15507330771.925,63759.852,63783.269,23.417,23.187,0.230,36216.731,0,0.000,0,166,48,0
1314,15507366988.656,15507367013.854,15507431799.816,64785.722,64811.160,25.438,25.198,0.240,35188.840,0,0.000,0,166,48,0
1315,15507466988.656,15507467012.981,15507531865.307,64852.103,64876.651,24.548,24.325,0.223,35123.349,0,0.000,0,166,48,0
1316,15507566988.656,15507567011.501,15507631343.709,64332.255,64355.053,22.798,22.845,-0.047,35644.947,0,0.000,0,166,48,0
1317,15507666988.656,15507667012.058,15507731713.540,64701.462,64724.884,23.422,23.402,0.020,35275.116,0,0.000,0,166,48,0
1318,15507766988.656,15507767013.545,15507831241.761,64228.092,64253.105,25.013,24.889,0.124,35746.895,0,0.000,0,166,48,0
1319,15507866988.656,15507867011.822,15507931670.138,64658.240,64681.482,23.242,23.166,0.076,35318.518,0,0.000,0,166,48,0
1320,15507966988.656,15507967013.547,15508032396.145,65382.464,65407.489,25.025,24.891,0.134,34592.511,0,0.000,0,166,48,0
1321,15508066988.656,15508067007.991,15508129855.679,62847.578,62867.023,19.445,19.335,0.110,37132.977,0,0.000,0,166,48,0
1322,15508166988.656,15508167012.302,15508230346.157,63333.726,63357.501,23.775,23.646,0.129,36642.499,0,0.000,0,166,48,0
1323,15508266988.656,15508267010.624,15508331322.199,64311.637,64333.543,21.906,21.968,-0.062,35666.457,0,0.000,0,166,48,0
1324,15508366988.656,15508367009.691,15508432112.984,65103.157,65124.328,21.171,21.035,0.136,34875.672,0,0.000,0,166,48,0
1325,15508466988.656,15508467009.093,15508531363.807,64354.681,64375.151,20.470,20.437,0.033,35624.849,0,0.000,0,166,48,0
1326,15508566988.656,15508567010.616,15508630962.140,63951.464,63973.484,22.020,21.960,0.060,36026.516,0,0.000,0,166,48,0
1327,15508666988.656,15508667008.585,15508730562.847,63554.422,63574.191,19.769,19.929,-0.160,36425.809,0,0.000,0,166,48,0
1328,15508766988.656,15508767008.337,15508831518.469,64510.140,64529.813,19.673,19.681,-0.008,35470.187,0,0.000,0,166,48,0
1329,15508866988.656,15508867011.352,15508931881.878,64870.256,64893.222,22.966,22.696,0.270,35106.778,0,0.000,0,166,48,0
1330,15508966988.656,15508967014.656,15509031979.556,64964.014,64990.900,26.886,26.000,0.886,35009.100,0,0.000,0,166,48,0
1331,15509066988.656,15509067010.932,15509131291.977,64281.177,64303.321,22.144,22.276,-0.132,35696.679,0,0.000,0,166,48,0
1332,15509166988.656,15509167008.738,15509231415.261,64406.638,64426.605,19.967,20.082,-0.115,35573.395,0,0.000,0,166,48,0
1333,15509266988.656,15509267008.658,15509331946.768,64938.327,64958.112,19.785,20.002,-0.217,35041.888,0,0.000,0,166,48,0
1334,15509366988.656,15509367009.416,15509431608.180,64598.769,64619.524,20.755,20.760,-0.005,35380.476,0,0.000,0,166,48,0
1335,15509466988.656,15509467008.678,15509531638.056,64629.471,64649.400,19.929,20.022,-0.093,35350.600,0,0.000,0,166,48,0
1336,15509566988.656,15509567008.533,15509630907.122,63898.655,63918.466,19.811,19.877,-0.066,36081.534,0,0.000,0,166,48,0
