# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
412,11641360079.646,11641360115.884,11641422514.721,62398.327,62435.075,36.748,36.238,0.510,37564.925,0,0.000,0,31,1048576,0,0.000
413,11641460079.646,11641460121.967,11641522113.956,61991.486,62034.310,42.824,42.321,0.503,37965.690,0,0.000,0,31,1048576,0,0.000
414,11641560079.646,11641560115.786,11641622286.360,62170.441,62206.714,36.273,36.140,0.133,37793.286,0,0.000,0,31,1048576,0,0.000
415,11641660079.646,11641660112.034,11641722470.616,62358.294,62390.970,32.676,32.388,0.288,37609.030,0,0.000,0,31,1048576,0,0.000
416,11641760079.646,11641760111.607,11641823085.301,62973.360,63005.655,32.295,31.961,0.334,36994.345,0,0.000,0,31,1048576,0,0.000
417,11641860079.646,11641860110.939,11641923111.635,63000.087,63031.989,31.902,31.293,0.609,36968.011,0,0.000,0,31,1048576,0,0.000
418,11641960079.646,11641960113.982,11642022931.194,62816.823,62851.548,34.725,34.336,0.389,37148.452,0,0.000,0,31,1048576,0,0.000
419,11642060079.646,11642060117.724,11642122132.798,62014.572,62053.152,38.580,38.078,0.502,37946.848,0,0.000,0,31,1048576,0,0.000
420,11642160079.646,11642160118.403,11642222330.985,62212.244,62251.339,39.095,38.757,0.338,37748.661,0,0.000,0,31,1048576,0,0.000
421,11642260079.646,11642260112.182,11642322235.555,62123.073,62155.909,32.836,32.536,0.300,37844.091,0,0.000,0,31,1048576,0,0.000
422,11642360079.646,11642360114.903,11642422009.424,61894.121,61929.778,35.657,35.257,0.400,38070.222,0,0.000,0,31,1048576,0,0.000
423,11642460079.646,11642460118.813,11642523158.222,63039.107,63078.576,39.469,39.167,0.302,36921.424,0,0.000,0,31,1048576,0,0.000
424,11642560079.646,11642560113.716,11642623020.459,62906.600,62940.813,34.213,34.070,0.143,37059.187,0,0.000,0,31,1048576,0,0.000
425,11642660079.646,11642660120.587,11642722449.975,62329.013,62370.329,41.316,40.941,0.375,37629.671,0,0.000,0,31,1048576,0,0.000
426,11642760079.646,11642760116.575,11642823256.113,63139.311,63176.467,37.156,36.929,0.227,36823.533,0,0.000,0,31,1048576,0,0.000
427,11642860079.646,11642860111.175,11642922320.911,62209.122,62241.265,32.143,31.529,0.614,37758.735,0,0.000,0,31,1048576,0,0.000
428,11642960079.646,11642960110.894,11643022395.469,62284.148,62315.823,31.675,31.248,0.427,37684.177,0,0.000,0,31,1048576,0,0.000
429,11643060079.646,11643060119.363,11643122026.708,61906.845,61947.062,40.217,39.717,0.500,38052.938,0,0.000,0,31,1048576,0,0.000
430,11643160079.646,11643160119.129,11643222143.600,62024.030,62063.954,39.924,39.483,0.441,37936.046,0,0.000,0,31,1048576,0,0.000
431,11643260079.646,11643260114.766,11643322111.710,61996.664,62032.064,35.400,35.120,0.280,37967.936,0,0.000,0,31,1048576,0,0.000
432,11643360079.646,11643360109.776,11643422196.774,62086.596,62117.128,30.532,30.130,0.402,37882.872,0,0.000,0,31,1048576,0,0.000
433,11643460079.646,11643460116.819,11643522413.751,62296.496,62334.105,37.609,37.173,0.436,37665.895,0,0.000,0,31,1048576,0,0.000
434,11643560079.646,11643560113.879,11643622146.001,62031.838,62066.355,34.517,34.233,0.284,37933.645,0,0.000,0,31,1048576,0,0.000
435,11643660079.646,11643660115.306,11643722339.929,62224.150,62260.283,36.133,35.660,0.473,37739.717,0,0.000,0,31,1048576,0,0.000
436,11643760079.646,11643760112.252,11643823120.983,63008.538,63041.337,32.799,32.606,0.193,36958.663,0,0.000,0,31,1048576,0,0.000
437,11643860079.646,11643860117.540,11643921809.652,61691.651,61730.006,38.355,37.894,0.461,38269.994,0,0.000,0,31,1048576,0,0.000
438,11643960079.646,11643960114.581,11644022017.243,61902.220,61937.597,35.377,34.935,0.442,38062.403,0,0.000,0,31,1048576,0,0.000
439,11644060079.646,11644060113.060,11644122224.708,62111.304,62145.062,33.758,33.414,0.344,37854.938,0,0.000,0,31,1048576,0,0.000
440,11644160079.646,11644160111.635,11644222164.030,62052.019,62084.384,32.365,31.989,0.376,37915.616,0,0.000,0,31,1048576,0,0.000
441,11644260079.646,11644260111.409,11644323226.555,63114.848,63146.909,32.061,31.763,0.298,36853.091,0,0.000,0,31,1048576,0,0.000
442,11644360079.646,11644360115.063,11644422145.697,62030.159,62066.051,35.892,35.417,0.475,37933.949,0,0.000,0,31,1048576,0,0.000
443,11644460079.646,11644460120.528,11644522270.002,62149.010,62190.356,41.346,40.882,0.464,37809.644,0,0.000,0,31,1048576,0,0.000
444,11644560079.646,11644560112.952,11644622028.381,61915.401,61948.735,33.334,33.306,0.028,38051.265,0,0.000,0,31,1048576,0,0.000
445,11644660079.646,11644660112.902,11644722032.858,61919.680,61953.212,33.532,33.256,0.276,38046.788,0,0.000,0,31,1048576,0,0.000
446,11644760079.646,11644760121.139,11644823108.059,62986.705,63028.413,41.708,41.493,0.215,36971.587,0,0.000,0,31,1048576,0,0.000
447,11644860079.646,11644860115.347,11644923030.326,62914.542,62950.680,36.138,35.701,0.437,37049.320,0,0.000,0,31,1048576,0,0.000
448,11644960079.646,11644960115.371,11645022051.763,61936.217,61972.117,35.900,35.725,0.175,38027.883,0,0.000,0,31,1048576,0,0.000
449,11645060079.646,11645060120.006,11645122178.255,62058.073,62098.609,40.536,40.360,0.176,37901.391,0,0.000,0,31,1048576,0,0.000
450,11645160079.646,11645160112.752,11645222455.375,62342.260,62375.729,33.469,33.106,0.363,37624.271,0,0.000,0,31,1048576,0,0.000
451,11645260079.646,11645260113.807,11645322440.541,62326.396,62360.895,34.499,34.161,0.338,37639.105,0,0.000,0,31,1048576,0,0.000
452,11645360079.646,11645360111.272,11645422294.521,62182.880,62214.875,31.995,31.626,0.369,37785.125,0,0.000,0,31,1048576,0,0.000
453,11645460079.646,11645460118.375,11645523285.627,63166.645,63205.981,39.336,38.729,0.607,36794.019,0,0.000,0,31,1048576,0,0.000
454,11645560079.646,11645560113.461,11645622164.692,62050.834,62085.046,34.212,33.815,0.397,37914.954,0,0.000,0,31,1048576,0,0.000
455,11645660079.646,11645660115.969,11645722128.670,62012.473,62049.024,36.551,36.323,0.228,37950.976,0,0.000,0,31,1048576,0,0.000
456,11645760079.646,11645760113.477,11645823071.096,62957.356,62991.450,34.094,33.831,0.263,37008.550,0,0.000,0,31,1048576,0,0.000
457,11645860079.646,11645860113.595,11645922379.152,62265.201,62299.506,34.305,33.949,0.356,37700.494,0,0.000,0,31,1048576,0,0.000
458,11645960079.646,11645960115.626,11646022229.341,62113.382,62149.695,36.313,35.980,0.333,37850.305,0,0.000,0,31,1048576,0,0.000
459,11646060079.646,11646060121.247,11646122384.161,62262.521,62304.515,41.994,41.601,0.393,37695.485,0,0.000,0,31,1048576,0,0.000
460,11646160079.646,11646160114.352,11646223084.564,62969.982,63004.918,34.936,34.706,0.230,36995.082,0,0.000,0,31,1048576,0,0.000
461,11646260079.646,11646260110.165,11646322217.203,62106.908,62137.557,30.649,30.519,0.130,37862.443,0,0.000,0,31,1048576,0,0.000
462,11646360079.646,11646360112.264,11646422142.797,62030.228,62063.151,32.923,32.618,0.305,37936.849,0,0.000,0,31,1048576,0,0.000
463,11646460079.646,11646460117.987,11646522598.799,62480.414,62519.153,38.739,38.341,0.398,37480.847,0,0.000,0,31,1048576,0,0.000
464,11646560079.646,11646560115.857,11646622123.595,62007.304,62043.949,36.645,36.211,0.434,37956.051,0,0.000,0,31,1048576,0,0.000
465,11646660079.646,11646660117.853,11646722039.549,61921.417,61959.903,38.486,38.207,0.279,38040.097,0,0.000,0,31,1048576,0,0.000
466,11646760079.646,11646760116.036,11646822142.089,62025.835,62062.443,36.608,36.390,0.218,37937.557,0,0.000,0,31,1048576,0,0.000
467,11646860079.646,11646860111.384,11646922267.184,62155.466,62187.538,32.072,31.738,0.334,37812.462,0,0.000,0,31,1048576,0,0.000
468,11646960079.646,11646960118.470,11647022688.801,62569.876,62609.155,39.279,38.824,0.455,37390.845,0,0.000,0,31,1048576,0,0.000
469,11647060079.646,11647060110.794,11647122822.554,62711.570,62742.908,31.338,31.148,0.190,37257.092,0,0.000,0,31,1048576,0,0.000
470,11647160079.646,11647160112.487,11647222424.423,62311.626,62344.777,33.151,32.841,0.310,37655.223,0,0.000,0,31,1048576,0,0.000
471,11647260079.646,11647260111.981,11647322198.371,62086.058,62118.725,32.667,32.335,0.332,37881.275,0,0.000,0,31,1048576,0,0.000
472,11647360079.646,11647360112.237,11647422078.691,61966.056,61999.045,32.989,32.591,0.398,38000.955,0,0.000,0,31,1048576,0,0.000
473,11647460079.646,11647460117.828,11647522159.208,62041.072,62079.562,38.490,38.182,0.308,37920.438,0,0.000,0,31,1048576,0,0.000
474,11647560079.646,11647560111.595,11647622406.424,62294.707,62326.778,32.071,31.949,0.122,37673.222,0,0.000,0,31,1048576,0,0.000
475,11647660079.646,11647660111.801,11647722785.151,62673.059,62705.505,32.446,32.155,0.291,37294.495,0,0.000,0,31,1048576,0,0.000
476,11647760079.646,11647760114.656,11647822580.010,62464.997,62500.364,35.367,35.010,0.357,37499.636,0,0.000,0,31,1048576,0,0.000
477,11647860079.646,11647860112.094,11647922176.074,62063.400,62096.428,33.028,32.448,0.580,37903.572,0,0.000,0,31,1048576,0,0.000
478,11647960079.646,11647960112.602,11648022390.409,62277.053,62310.763,33.710,32.956,0.754,37689.237,0,0.000,0,31,1048576,0,0.000
479,11648060079.646,11648060118.180,11648122335.864,62217.224,62256.218,38.994,38.534,0.460,37743.782,0,0.000,0,31,1048576,0,0.000
480,11648160079.646,11648160117.479,11648222187.597,62069.799,62107.951,38.152,37.833,0.319,37892.049,0,0.000,0,31,1048576,0,0.000
481,11648260079.646,11648260119.509,11648322922.216,62802.387,62842.570,40.183,39.863,0.320,37157.430,0,0.000,0,31,1048576,0,0.000
482,11648360079.646,11648360115.939,11648422630.535,62514.167,62550.889,36.722,36.293,0.429,37449.111,0,0.000,0,31,1048576,0,0.000
483,11648460079.646,11648460121.557,11648522615.462,62493.440,62535.816,42.376,41.911,0.465,37464.184,0,0.000,0,31,1048576,0,0.000
484,11648560079.646,11648560114.142,11648622431.240,62316.755,62351.594,34.839,34.496,0.343,37648.406,0,0.000,0,31,1048576,0,0.000
485,11648660079.646,11648660115.068,11648722164.306,62048.767,62084.660,35.893,35.422,0.471,37915.340,0,0.000,0,31,1048576,0,0.000
486,11648760079.646,11648760111.682,11648822110.351,61998.364,62030.705,32.341,32.036,0.305,37969.295,0,0.000,0,31,1048576,0,0.000
487,11648860079.646,11648860115.975,11648922206.403,62089.762,62126.757,36.995,36.329,0.666,37873.243,0,0.000,0,31,1048576,0,0.000
488,11648960079.646,11648960111.660,11649022112.990,62001.050,62033.344,32.294,32.014,0.280,37966.656,0,0.000,0,31,1048576,0,0.000
489,11649060079.646,11649060119.591,11649122052.963,61933.150,61973.317,40.167,39.945,0.222,38026.683,0,0.000,0,31,1048576,0,0.000
490,11649160079.646,11649160113.490,11649222359.932,62245.887,62280.286,34.399,33.844,0.555,37719.714,0,0.000,0,31,1048576,0,0.000
491,11649260079.646,11649260113.214,11649322196.384,62082.873,62116.738,33.865,33.568,0.297,37883.262,0,0.000,0,31,1048576,0,0.000
492,11649360079.646,11649360113.013,11649422107.280,61993.944,62027.634,33.690,33.367,0.323,37972.366,0,0.000,0,31,1048576,0,0.000
493,11649460079.646,11649460121.568,11649522101.459,61979.582,62021.813,42.231,41.922,0.309,37978.187,0,0.000,0,31,1048576,0,0.000
494,11649560079.646,11649560112.199,11649622118.158,62005.636,62038.512,32.876,32.553,0.323,37961.488,0,0.000,0,31,1048576,0,0.000
495,11649660079.646,11649660115.613,11649722105.230,61989.001,62025.584,36.583,35.967,0.616,37974.416,0,0.000,0,31,1048576,0,0.000
496,11649760079.646,11649760113.417,11649822394.732,62280.960,62315.086,34.126,33.771,0.355,37684.914,0,0.000,0,31,1048576,0,0.000
497,11649860079.646,11649860114.545,11649922069.131,61953.964,61989.485,35.521,34.899,0.622,38010.515,0,0.000,0,31,1048576,0,0.000
498,11649960079.646,11649960110.731,11650022452.795,62341.808,62373.149,31.341,31.085,0.256,37626.851,0,0.000,0,31,1048576,0,0.000
499,11650060079.646,11650060112.860,11650122254.488,62141.222,62174.842,33.620,33.214,0.406,37825.158,0,0.000,0,31,1048576,0,0.000
500,11650160079.646,11650160123.235,11650223223.397,63099.744,63143.751,44.007,43.589,0.418,36856.249,0,0.000,0,31,1048576,0,0.000
501,11650260079.646,11650260111.980,11650322484.159,62371.611,62404.513,32.902,32.334,0.568,37595.487,0,0.000,0,31,1048576,0,0.000
502,11650360079.646,11650360119.706,11650422200.253,62079.952,62120.607,40.655,40.060,0.595,37879.393,0,0.000,0,31,1048576,0,0.000
503,11650460079.646,11650460120.290,11650522298.943,62178.150,62219.297,41.147,40.644,0.503,37780.703,0,0.000,0,31,1048576,0,0.000
504,11650560079.646,11650560116.481,11650622125.932,62009.286,62046.286,37.000,36.835,0.165,37953.714,0,0.000,0,31,1048576,0,0.000
505,11650660079.646,11650660113.871,11650722188.304,62074.066,62108.658,34.592,34.225,0.367,37891.342,0,0.000,0,31,1048576,0,0.000
506,11650760079.646,11650760113.574,11650822386.471,62272.633,62306.825,34.192,33.928,0.264,37693.175,0,0.000,0,31,1048576,0,0.000
507,11650860079.646,11650860116.823,11650922475.979,62358.619,62396.333,37.714,37.177,0.537,37603.667,0,0.000,0,31,1048576,0,0.000
508,11650960079.646,11650960112.829,11651022454.877,62341.592,62375.231,33.639,33.183,0.456,37624.769,0,0.000,0,31,1048576,0,0.000
509,11651060079.646,11651060110.846,11651122150.922,62039.822,62071.276,31.454,31.200,0.254,37928.724,0,0.000,0,31,1048576,0,0.000
510,11651160079.646,11651160114.317,11651222462.692,62347.909,62383.046,35.137,34.671,0.466,37616.954,0,0.000,0,31,1048576,0,0.000
511,11651260079.646,11651260113.339,11651322474.070,62360.299,62394.424,34.125,33.693,0.432,37605.576,0,0.000,0,31,1048576,0,0.000
512,11651360079.646,11651360112.349,11651422172.640,62059.846,62092.994,33.148,32.703,0.445,37907.006,0,0.000,0,31,1048576,0,0.000
513,11651460079.646,11651460118.527,11651522133.376,62014.588,62053.730,39.142,38.881,0.261,37946.270,0,0.000,0,31,1048576,0,0.000
514,11651560079.646,11651560116.464,11651622307.126,62190.088,62227.480,37.392,36.818,0.574,37772.520,0,0.000,0,31,1048576,0,0.000
515,11651660079.646,11651660113.625,11651722063.332,61949.437,61983.686,34.249,33.979,0.270,38016.314,0,0.000,0,31,1048576,0,0.000
516,11651760079.646,11651760114.590,11651822425.417,62310.407,62345.771,35.364,34.944,0.420,37654.229,0,0.000,0,31,1048576,0,0.000
517,11651860079.646,11651860116.555,11651922639.774,62522.594,62560.128,37.534,36.909,0.625,37439.872,0,0.000,0,31,1048576,0,0.000
518,11651960079.646,11651960118.181,11652022456.979,62338.293,62377.333,39.040,38.535,0.505,37622.667,0,0.000,0,31,1048576,0,0.000
519,11652060079.646,11652060115.929,11652122367.569,62251.162,62287.923,36.761,36.283,0.478,37712.077,0,0.000,0,31,1048576,0,0.000
520,11652160079.646,11652160124.539,11652222283.793,62158.694,62204.147,45.453,44.893,0.560,37795.853,0,0.000,0,31,1048576,0,0.000
521,11652260079.646,11652260112.472,11652322456.718,62343.814,62377.072,33.258,32.826,0.432,37622.928,0,0.000,0,31,1048576,0,0.000
522,11652360079.646,11652360111.767,11652422097.674,61985.424,62018.028,32.604,32.121,0.483,37981.972,0,0.000,0,31,1048576,0,0.000
523,11652460079.646,11652460118.788,11652522248.868,62129.945,62169.222,39.277,39.142,0.135,37830.778,0,0.000,0,31,1048576,0,0.000
524,11652560079.646,11652560115.837,11652622444.271,62328.192,62364.625,36.433,36.191,0.242,37635.375,0,0.000,0,31,1048576,0,0.000
525,11652660079.646,11652660114.993,11652722263.515,62148.323,62183.869,35.546,35.347,0.199,37816.131,0,0.000,0,31,1048576,0,0.000
526,11652760079.646,11652760112.485,11652822414.578,62301.787,62334.932,33.145,32.839,0.306,37665.068,0,0.000,0,31,1048576,0,0.000
527,11652860079.646,11652860114.276,11652922250.698,62135.884,62171.052,35.168,34.630,0.538,37828.948,0,0.000,0,31,1048576,0,0.000
528,11652960079.646,11652960114.250,11653022485.218,62370.382,62405.572,35.190,34.604,0.586,37594.428,0,0.000,0,31,1048576,0,0.000
529,11653060079.646,11653060119.755,11653122417.936,62297.659,62338.290,40.631,40.109,0.522,37661.710,0,0.000,0,31,1048576,0,0.000
530,11653160079.646,11653160114.195,11653222728.559,62613.650,62648.913,35.263,34.549,0.714,37351.087,0,0.000,0,31,1048576,0,0.000
531,11653260079.646,11653260113.402,11653322283.221,62169.451,62203.575,34.124,33.756,0.368,37796.425,0,0.000,0,31,1048576,0,0.000
532,11653360079.646,11653360110.028,11653422092.159,61981.655,62012.513,30.858,30.382,0.476,37987.487,0,0.000,0,31,1048576,0,0.000
533,11653460079.646,11653460119.351,11653522286.556,62166.804,62206.910,40.106,39.705,0.401,37793.090,0,0.000,0,31,1048576,0,0.000
534,11653560079.646,11653560116.648,11653622528.020,62411.083,62448.374,37.291,37.002,0.289,37551.626,0,0.000,0,31,1048576,0,0.000
535,11653660079.646,11653660117.902,11653722161.775,62043.506,62082.129,38.623,38.256,0.367,37917.871,0,0.000,0,31,1048576,0,0.000
536,11653760079.646,11653760111.991,11653823072.372,62960.251,62992.726,32.475,32.345,0.130,37007.274,0,0.000,0,31,1048576,0,0.000
537,11653860079.646,11653860118.125,11653922306.345,62187.662,62226.699,39.037,38.479,0.558,37773.301,0,0.000,0,31,1048576,0,0.000
538,11653960079.646,11653960110.550,11654022284.517,62173.520,62204.871,31.351,30.904,0.447,37795.129,0,0.000,0,31,1048576,0,0.000
539,11654060079.646,11654060113.198,11654122136.869,62023.264,62057.223,33.959,33.552,0.407,37942.777,0,0.000,0,31,1048576,0,0.000
540,11654160079.646,11654160119.954,11654223082.815,62962.301,63003.169,40.868,40.308,0.560,36996.831,0,0.000,0,31,1048576,0,0.000
541,11654260079.646,11654260114.685,11654322434.580,62319.468,62354.934,35.466,35.039,0.427,37645.066,0,0.000,0,31,1048576,0,0.000
542,11654360079.646,11654360111.922,11654422113.215,62000.994,62033.569,32.575,32.276,0.299,37966.431,0,0.000,0,31,1048576,0,0.000
543,11654460079.646,11654460119.953,11654523293.238,63173.045,63213.592,40.547,40.307,0.240,36786.408,0,0.000,0,31,1048576,0,0.000
544,11654560079.646,11654560113.486,11654622007.819,61893.887,61928.173,34.286,33.840,0.446,38071.827,0,0.000,0,31,1048576,0,0.000
545,11654660079.646,11654660112.670,11654722068.980,61955.833,61989.334,33.501,33.024,0.477,38010.666,0,0.000,0,31,1048576,0,0.000
546,11654760079.646,11654760110.410,11654822397.090,62286.472,62317.444,30.972,30.764,0.208,37682.556,0,0.000,0,31,1048576,0,0.000
547,11654860079.646,11654860123.695,11654922180.651,62056.650,62101.005,44.355,44.049,0.306,37898.995,0,0.000,0,31,1048576,0,0.000
548,11654960079.646,11654960113.847,11655022265.856,62151.468,62186.210,34.742,34.201,0.541,37813.790,0,0.000,0,31,1048576,0,0.000
549,11655060079.646,11655060113.196,11655122069.822,61956.305,61990.176,33.871,33.550,0.321,38009.824,0,0.000,0,31,1048576,0,0.000
550,11655160079.646,11655160110.540,11655221999.227,61888.319,61919.581,31.262,30.894,0.368,38080.419,0,0.000,0,31,1048576,0,0.000
551,11655260079.646,11655260110.755,11655322262.771,62151.793,62183.125,31.332,31.109,0.223,37816.875,0,0.000,0,31,1048576,0,0.000
552,11655360079.646,11655360111.117,11655422014.520,61903.065,61934.874,31.809,31.471,0.338,38065.126,0,0.000,0,31,1048576,0,0.000
553,11655460079.646,11655460116.155,11655522416.258,62299.585,62336.612,37.027,36.509,0.518,37663.388,0,0.000,0,31,1048576,0,0.000
554,11655560079.646,11655560121.509,11655622284.832,62162.940,62205.186,42.246,41.863,0.383,37794.814,0,0.000,0,31,1048576,0,0.000
555,11655660079.646,11655660112.662,11655722067.801,61954.895,61988.155,33.260,33.016,0.244,38011.845,0,0.000,0,31,1048576,0,0.000
556,11655760079.646,11655760112.695,11655822101.157,61988.150,62021.511,33.361,33.049,0.312,37978.489,0,0.000,0,31,1048576,0,0.000
557,11655860079.646,11655860115.599,11655922407.144,62291.000,62327.498,36.498,35.953,0.545,37672.502,0,0.000,0,31,1048576,0,0.000
558,11655960079.646,11655960114.133,11656022328.381,62214.010,62248.735,34.725,34.487,0.238,37751.265,0,0.000,0,31,1048576,0,0.000
559,11656060079.646,11656060111.058,11656122025.763,61914.361,61946.117,31.756,31.412,0.344,38053.883,0,0.000,0,31,1048576,0,0.000
560,11656160079.646,11656160112.562,11656222126.106,62013.065,62046.460,33.395,32.916,0.479,37953.540,0,0.000,0,31,1048576,0,0.000
561,11656260079.646,11656260111.259,11656322171.686,62060.125,62092.040,31.915,31.613,0.302,37907.960,0,0.000,0,31,1048576,0,0.000
562,11656360079.646,11656360112.320,11656422044.547,61931.947,61964.901,32.954,32.674,0.280,38035.099,0,0.000,0,31,1048576,0,0.000
563,11656460079.646,11656460118.088,11656522076.093,61957.736,61996.447,38.711,38.442,0.269,38003.553,0,0.000,0,31,1048576,0,0.000
564,11656560079.646,11656560113.551,11656622219.653,62105.907,62140.007,34.100,33.905,0.195,37859.993,0,0.000,0,31,1048576,0,0.000
565,11656660079.646,11656660115.213,11656722030.935,61915.501,61951.289,35.788,35.567,0.221,38048.711,0,0.000,0,31,1048576,0,0.000
566,11656760079.646,11656760118.928,11656822144.453,62025.145,62064.807,39.662,39.282,0.380,37935.193,0,0.000,0,31,1048576,0,0.000
567,11656860079.646,11656860112.175,11656922033.743,61921.095,61954.097,33.002,32.529,0.473,38045.903,0,0.000,0,31,1048576,0,0.000
568,11656960079.646,11656960113.202,11657022266.200,62152.757,62186.554,33.797,33.556,0.241,37813.446,0,0.000,0,31,1048576,0,0.000
569,11657060079.646,11657060111.828,11657123274.829,63162.801,63195.183,32.382,32.182,0.200,36804.817,0,0.000,0,31,1048576,0,0.000
570,11657160079.646,11657160115.316,11657222302.050,62186.288,62222.404,36.116,35.670,0.446,37777.596,0,0.000,0,31,1048576,0,0.000
571,11657260079.646,11657260111.539,11657323024.096,62912.317,62944.450,32.133,31.893,0.240,37055.550,0,0.000,0,31,1048576,0,0.000
572,11657360079.646,11657360112.288,11657422441.975,62329.245,62362.329,33.084,32.642,0.442,37637.671,0,0.000,0,31,1048576,0,0.000
573,11657460079.646,11657460117.314,11657522712.705,62594.941,62633.059,38.118,37.668,0.450,37366.941,0,0.000,0,31,1048576,0,0.000
574,11657560079.646,11657560112.433,11657622206.757,62094.047,62127.111,33.064,32.787,0.277,37872.889,0,0.000,0,31,1048576,0,0.000
575,11657660079.646,11657660111.753,11657722238.715,62126.702,62159.069,32.367,32.107,0.260,37840.931,0,0.000,0,31,1048576,0,0.000
576,11657760079.646,11657760111.257,11657822345.771,62234.222,62266.125,31.903,31.611,0.292,37733.875,0,0.000,0,31,1048576,0,0.000
577,11657860079.646,11657860110.888,11657922234.307,62123.049,62154.661,31.612,31.242,0.370,37845.339,0,0.000,0,31,1048576,0,0.000
578,11657960079.646,11657960114.773,11658022110.254,61995.059,62030.608,35.549,35.127,0.422,37969.392,0,0.000,0,31,1048576,0,0.000
579,11658060079.646,11658060118.225,11658122075.675,61957.176,61996.029,38.853,38.579,0.274,38003.971,0,0.000,0,31,1048576,0,0.000
580,11658160079.646,11658160114.148,11658222348.071,62233.567,62268.425,34.858,34.502,0.356,37731.575,0,0.000,0,31,1048576,0,0.000
581,11658260079.646,11658260110.893,11658322573.670,62462.588,62494.024,31.436,31.247,0.189,37505.976,0,0.000,0,31,1048576,0,0.000
582,11658360079.646,11658360119.874,11658422243.068,62122.823,62163.422,40.599,40.228,0.371,37836.578,0,0.000,0,31,1048576,0,0.000
583,11658460079.646,11658460120.146,11658522548.138,62427.707,62468.492,40.785,40.500,0.285,37531.508,0,0.000,0,31,1048576,0,0.000
584,11658560079.646,11658560117.151,11658622229.233,62111.524,62149.587,38.063,37.505,0.558,37850.413,0,0.000,0,31,1048576,0,0.000
585,11658660079.646,11658660119.717,11658722218.022,62097.774,62138.376,40.602,40.071,0.531,37861.624,0,0.000,0,31,1048576,0,0.000
586,11658760079.646,11658760113.677,11658822151.733,62037.872,62072.087,34.215,34.031,0.184,37927.913,0,0.000,0,31,1048576,0,0.000
587,11658860079.646,11658860114.961,11658922391.155,62275.740,62311.509,35.769,35.315,0.454,37688.491,0,0.000,0,31,1048576,0,0.000
588,11658960079.646,11658960112.175,11659022059.529,61947.051,61979.883,32.832,32.529,0.303,38020.117,0,0.000,0,31,1048576,0,0.000
589,11659060079.646,11659060122.340,11659122420.764,62298.020,62341.118,43.098,42.694,0.404,37658.882,0,0.000,0,31,1048576,0,0.000
590,11659160079.646,11659160119.812,11659222154.796,62034.745,62075.150,40.405,40.166,0.239,37924.850,0,0.000,0,31,1048576,0,0.000
591,11659260079.646,11659260121.896,11659322751.023,62628.425,62671.377,42.952,42.250,0.702,37328.623,0,0.000,0,31,1048576,0,0.000
592,11659360079.646,11659360111.701,11659422105.616,61993.540,62025.970,32.430,32.055,0.375,37974.030,0,0.000,0,31,1048576,0,0.000
593,11659460079.646,11659460121.666,11659522063.606,61941.579,61983.960,42.381,42.020,0.361,38016.040,0,0.000,0,31,1048576,0,0.000
594,11659560079.646,11659560112.970,11659622163.112,62049.882,62083.466,33.584,33.324,0.260,37916.534,0,0.000,0,31,1048576,0,0.000
595,11659660079.646,11659660112.740,11659722132.035,62019.140,62052.389,33.249,33.094,0.155,37947.611,0,0.000,0,31,1048576,0,0.000
596,11659760079.646,11659760120.305,11659822207.355,62086.679,62127.709,41.030,40.659,0.371,37872.291,0,0.000,0,31,1048576,0,0.000
597,11659860079.646,11659860120.516,11659922075.228,61954.282,61995.582,41.300,40.870,0.430,38004.418,0,0.000,0,31,1048576,0,0.000
598,11659960079.646,11659960111.991,11660022056.305,61943.909,61976.659,32.750,32.345,0.405,38023.341,0,0.000,0,31,1048576,0,0.000
599,11660060079.646,11660060112.122,11660122007.931,61895.545,61928.285,32.740,32.476,0.264,38071.715,0,0.000,0,31,1048576,0,0.000
600,11660160079.646,11660160119.975,11660222055.841,61935.323,61976.195,40.872,40.329,0.543,38023.805,0,0.000,0,31,1048576,0,0.000
601,11660260079.646,11660260114.209,11660323214.820,63100.284,63135.174,34.890,34.563,0.327,36864.826,0,0.000,0,31,1048576,0,0.000
602,11660360079.646,11660360114.034,11660422006.261,61891.892,61926.615,34.723,34.388,0.335,38073.385,0,0.000,0,31,1048576,0,0.000
603,11660460079.646,11660460120.657,11660522310.784,62189.811,62231.138,41.327,41.011,0.316,37768.862,0,0.000,0,31,1048576,0,0.000
604,11660560079.646,11660560117.922,11660622429.336,62310.942,62349.690,38.748,38.276,0.472,37650.310,0,0.000,0,31,1048576,0,0.000
605,11660660079.646,11660660112.999,11660722053.856,61940.557,61974.210,33.653,33.353,0.300,38025.790,0,0.000,0,31,1048576,0,0.000
606,11660760079.646,11660760110.578,11660822070.750,61959.919,61991.104,31.185,30.932,0.253,38008.896,0,0.000,0,31,1048576,0,0.000
607,11660860079.646,11660860115.698,11660922208.606,62092.628,62128.960,36.332,36.052,0.280,37871.040,0,0.000,0,31,1048576,0,0.000
608,11660960079.646,11660960115.907,11661022087.640,61971.180,62007.994,36.814,36.261,0.553,37992.006,0,0.000,0,31,1048576,0,0.000
