# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1391,29237075269.272,29237075414.421,29237129687.897,54273.060,54418.625,145.565,145.149,0.416,45581.375,0,0.000,0,1353,48,0
1392,29237175269.272,29237175425.696,29237229926.905,54500.758,54657.633,156.875,156.424,0.451,45342.367,0,0.000,0,1353,48,0
1393,29237275269.272,29237275417.949,29237329748.469,54329.936,54479.197,149.261,148.677,0.584,45520.803,0,0.000,0,1353,48,0
1394,29237375269.272,29237375409.381,29237429844.537,54434.571,54575.265,140.694,140.109,0.585,45424.735,0,0.000,0,1353,48,0
1395,29237475269.272,29237475411.182,29237529816.221,54404.598,54546.949,142.351,141.910,0.441,45453.051,0,0.000,0,1353,48,0
1396,29237575269.272,29237575466.770,29237629675.679,54208.458,54406.407,197.949,197.498,0.451,45593.593,0,0.000,0,1353,48,0
1397,29237675269.272,29237675419.917,29237729863.346,54442.566,54594.074,151.508,150.645,0.863,45405.926,0,0.000,0,1353,48,0
1398,29237775269.272,29237775430.482,29237829794.112,54363.152,54524.840,161.688,161.210,0.478,45475.160,0,0.000,0,1353,48,0
1399,29237875269.272,29237875413.673,29237929706.668,54292.506,54437.396,144.890,144.401,0.489,45562.604,0,0.000,0,1353,48,0
1400,29237975269.272,29237975415.490,29238029922.889,54506.860,54653.617,146.757,146.218,0.539,45346.383,0,0.000,0,1353,48,0
1401,29238075269.272,29238075416.531,29238129950.058,54533.096,54680.786,147.690,147.259,0.431,45319.214,0,0.000,0,1353,48,0
1402,29238175269.272,29238175459.685,29238229792.365,54332.216,54523.093,190.877,190.413,0.464,45476.907,0,0.000,0,1353,48,0
1403,29238275269.272,29238275412.439,29238329605.499,54192.576,54336.227,143.651,143.167,0.484,45663.773,0,0.000,0,1353,48,0
1404,29238375269.272,29238375417.025,29238429795.017,54377.365,54525.745,148.380,147.753,0.627,45474.255,0,0.000,0,1353,48,0
1405,29238475269.272,29238475417.757,29238529672.943,54254.800,54403.671,148.871,148.485,0.386,45596.329,0,0.000,0,1353,48,0
1406,29238575269.272,29238575418.886,29238629777.872,54358.506,54508.600,150.094,149.614,0.480,45491.400,0,0.000,0,1353,48,0
1407,29238675269.272,29238675414.129,29238729800.136,54385.456,54530.864,145.408,144.857,0.551,45469.136,0,0.000,0,1353,48,0
1408,29238775269.272,29238775418.254,29238829582.042,54163.104,54312.770,149.666,148.982,0.684,45687.230,0,0.000,0,1353,48,0
1409,29238875269.272,29238875429.055,29238929708.642,54279.003,54439.370,160.367,159.783,0.584,45560.630,0,0.000,0,1353,48,0
1410,29238975269.272,29238975440.737,29239029728.926,54287.711,54459.654,171.943,171.465,0.478,45540.346,0,0.000,0,1353,48,0
1411,29239075269.272,29239075414.210,29239129777.925,54363.215,54508.653,145.438,144.938,0.500,45491.347,0,0.000,0,1353,48,0
1412,29239175269.272,29239175486.089,29239229778.975,54292.388,54509.703,217.315,216.817,0.498,45490.297,0,0.000,0,1353,48,0
1413,29239275269.272,29239275437.265,29239329854.571,54416.803,54585.299,168.496,167.993,0.503,45414.701,0,0.000,0,1353,48,0
1414,29239375269.272,29239375428.880,29239429799.402,54369.858,54530.130,160.272,159.608,0.664,45469.870,0,0.000,0,1353,48,0
1415,29239475269.272,29239475441.241,29239529890.208,54448.389,54620.936,172.547,171.969,0.578,45379.064,0,0.000,0,1353,48,0
1416,29239575269.272,29239575473.458,29239629825.545,54351.609,54556.273,204.664,204.186,0.478,45443.727,0,0.000,0,1353,48,0
1417,29239675269.272,29239675418.095,29239729693.692,54275.086,54424.420,149.334,148.823,0.511,45575.580,0,0.000,0,1353,48,0
1418,29239775269.272,29239775479.231,29239829846.860,54367.107,54577.588,210.481,209.959,0.522,45422.412,0,0.000,0,1353,48,0
1419,29239875269.272,29239875432.916,29239929884.154,54450.820,54614.882,164.062,163.644,0.418,45385.118,0,0.000,0,1353,48,0
1420,29239975269.272,29239975436.520,29240029838.759,54401.609,54569.487,167.878,167.248,0.630,45430.513,0,0.000,0,1353,48,0
1421,29240075269.272,29240075421.928,29240129781.659,54359.047,54512.387,153.340,152.656,0.684,45487.613,0,0.000,0,1353,48,0
1422,29240175269.272,29240175421.677,29240229858.175,54435.814,54588.903,153.089,152.405,0.684,45411.097,0,0.000,0,1353,48,0
1423,29240275269.272,29240275422.096,29240329772.588,54349.855,54503.316,153.461,152.824,0.637,45496.684,0,0.000,0,1353,48,0
1424,29240375269.272,29240375425.975,29240429713.313,54286.709,54444.041,157.332,156.703,0.629,45555.959,0,0.000,0,1353,48,0
1425,29240475269.272,29240475413.618,29240529829.852,54415.778,54560.580,144.802,144.346,0.456,45439.420,0,0.000,0,1353,48,0
1426,29240575269.272,29240575448.438,29240629752.780,54303.875,54483.508,179.633,179.166,0.467,45516.492,0,0.000,0,1353,48,0
1427,29240675269.272,29240675430.666,29240729797.912,54366.767,54528.640,161.873,161.394,0.479,45471.360,0,0.000,0,1353,48,0
1428,29240775269.272,29240775423.279,29240830079.829,54656.075,54810.557,154.482,154.007,0.475,45189.443,0,0.000,0,1353,48,0
1429,29240875269.272,29240875415.397,29240929648.935,54232.965,54379.663,146.698,146.125,0.573,45620.337,0,0.000,0,1353,48,0
1430,29240975269.272,29240975419.504,29241029749.279,54329.053,54480.007,150.954,150.232,0.722,45519.993,0,0.000,0,1353,48,0
1431,29241075269.272,29241075473.977,29241129549.774,54075.222,54280.502,205.280,204.705,0.575,45719.498,0,0.000,0,1353,48,0
1432,29241175269.272,29241175412.099,29241229807.347,54394.622,54538.075,143.453,142.827,0.626,45461.925,0,0.000,0,1353,48,0
1433,29241275269.272,29241275423.443,29241329923.874,54499.949,54654.602,154.653,154.171,0.482,45345.398,0,0.000,0,1353,48,0
1434,29241375269.272,29241375426.148,29241429864.623,54438.075,54595.351,157.276,156.876,0.400,45404.649,0,0.000,0,1353,48,0
1435,29241475269.272,29241475420.589,29241529772.732,54351.527,54503.460,151.933,151.317,0.616,45496.540,0,0.000,0,1353,48,0
1436,29241575269.272,29241575421.523,29241629837.234,54415.266,54567.962,152.696,152.251,0.445,45432.038,0,0.000,0,1353,48,0
1437,29241675269.272,29241675424.662,29241729840.240,54414.992,54570.968,155.976,155.390,0.586,45429.032,0,0.000,0,1353,48,0
1438,29241775269.272,29241775416.518,29241829616.313,54199.214,54347.041,147.827,147.246,0.581,45652.959,0,0.000,0,1353,48,0
1439,29241875269.272,29241875419.017,29241929576.697,54157.268,54307.425,150.157,149.745,0.412,45692.575,0,0.000,0,1353,48,0
1440,29241975269.272,29241975420.833,29242029656.772,54235.402,54387.500,152.098,151.561,0.537,45612.500,0,0.000,0,1353,48,0
1441,29242075269.272,29242075415.128,29242129903.530,54487.587,54634.258,146.671,145.856,0.815,45365.742,0,0.000,0,1353,48,0
1442,29242175269.272,29242175416.173,29242229588.442,54171.701,54319.170,147.469,146.901,0.568,45680.830,0,0.000,0,1353,48,0
1443,29242275269.272,29242275427.551,29242329913.951,54485.950,54644.679,158.729,158.279,0.450,45355.321,0,0.000,0,1353,48,0
1444,29242375269.272,29242375419.578,29242429761.239,54341.253,54491.967,150.714,150.306,0.408,45508.033,0,0.000,0,1353,48,0
1445,29242475269.272,29242475411.161,29242529658.384,54246.821,54389.112,142.291,141.889,0.402,45610.888,0,0.000,0,1353,48,0
1446,29242575269.272,29242575467.616,29242629733.852,54265.670,54464.580,198.910,198.344,0.566,45535.420,0,0.000,0,1353,48,0
1447,29242675269.272,29242675418.688,29242729878.483,54459.205,54609.211,150.006,149.416,0.590,45390.789,0,0.000,0,1353,48,0
1448,29242775269.272,29242775424.534,29242829820.213,54394.960,54550.941,155.981,155.262,0.719,45449.059,0,0.000,0,1353,48,0
1449,29242875269.272,29242875445.049,29242929983.361,54537.623,54714.089,176.466,175.777,0.689,45285.911,0,0.000,0,1353,48,0
1450,29242975269.272,29242975446.173,29243029684.090,54237.419,54414.818,177.399,176.901,0.498,45585.182,0,0.000,0,1353,48,0
1451,29243075269.272,29243075491.615,29243129871.017,54378.649,54601.745,223.096,222.343,0.753,45398.255,0,0.000,0,1353,48,0
1452,29243175269.272,29243175412.059,29243229834.755,54421.913,54565.483,143.570,142.787,0.783,45434.517,0,0.000,0,1353,48,0
1453,29243275269.272,29243275412.570,29243329848.818,54435.414,54579.546,144.132,143.298,0.834,45420.454,0,0.000,0,1353,48,0
1454,29243375269.272,29243375434.578,29243429929.904,54494.837,54660.632,165.795,165.306,0.489,45339.368,0,0.000,0,1353,48,0
1455,29243475269.272,29243475416.266,29243529678.977,54262.156,54409.705,147.549,146.994,0.555,45590.295,0,0.000,0,1353,48,0
1456,29243575269.272,29243575428.800,29243629840.330,54411.082,54571.058,159.976,159.528,0.448,45428.942,0,0.000,0,1353,48,0
1457,29243675269.272,29243675412.537,29243729968.545,54555.478,54699.273,143.795,143.265,0.530,45300.727,0,0.000,0,1353,48,0
1458,29243775269.272,29243775414.904,29243829684.460,54269.081,54415.188,146.107,145.632,0.475,45584.812,0,0.000,0,1353,48,0
1459,29243875269.272,29243875417.974,29243929828.180,54409.728,54558.908,149.180,148.702,0.478,45441.092,0,0.000,0,1353,48,0
1460,29243975269.272,29243975421.614,29244029867.472,54445.383,54598.200,152.817,152.342,0.475,45401.800,0,0.000,0,1353,48,0
1461,29244075269.272,29244075427.864,29244129787.706,54359.097,54518.434,159.337,158.592,0.745,45481.566,0,0.000,0,1353,48,0
1462,29244175269.272,29244175458.893,29244229947.464,54488.038,54678.192,190.154,189.621,0.533,45321.808,0,0.000,0,1353,48,0
1463,29244275269.272,29244275416.847,29244329623.955,54206.494,54354.683,148.189,147.575,0.614,45645.317,0,0.000,0,1353,48,0
1464,29244375269.272,29244375418.887,29244429714.171,54294.859,54444.899,150.040,149.615,0.425,45555.101,0,0.000,0,1353,48,0
1465,29244475269.272,29244475410.641,29244529934.722,54523.583,54665.450,141.867,141.369,0.498,45334.550,0,0.000,0,1353,48,0
1466,29244575269.272,29244575413.799,29244629955.694,54541.362,54686.422,145.060,144.527,0.533,45313.578,0,0.000,0,1353,48,0
1467,29244675269.272,29244675419.374,29244729913.753,54493.866,54644.481,150.615,150.102,0.513,45355.519,0,0.000,0,1353,48,0
1468,29244775269.272,29244775420.125,29244829890.219,54469.576,54620.947,151.371,150.853,0.518,45379.053,0,0.000,0,1353,48,0
1469,29244875269.272,29244875437.114,29244930067.875,54630.210,54798.603,168.393,167.842,0.551,45201.397,0,0.000,0,1353,48,0
1470,29244975269.272,29244975413.302,29245029848.866,54435.123,54579.594,144.471,144.030,0.441,45420.406,0,0.000,0,1353,48,0
1471,29245075269.272,29245075478.311,29245129896.483,54417.625,54627.211,209.586,209.039,0.547,45372.789,0,0.000,0,1353,48,0
1472,29245175269.272,29245175448.871,29245229798.798,54349.474,54529.526,180.052,179.599,0.453,45470.474,0,0.000,0,1353,48,0
1473,29245275269.272,29245275430.580,29245330010.563,54579.537,54741.291,161.754,161.308,0.446,45258.709,0,0.000,0,1353,48,0
1474,29245375269.272,29245375455.603,29245429946.083,54489.980,54676.811,186.831,186.331,0.500,45323.189,0,0.000,0,1353,48,0
1475,29245475269.272,29245475415.113,29245529738.131,54322.587,54468.859,146.272,145.841,0.431,45531.141,0,0.000,0,1353,48,0
1476,29245575269.272,29245575417.713,29245629966.138,54547.959,54696.866,148.907,148.441,0.466,45303.134,0,0.000,0,1353,48,0
1477,29245675269.272,29245675412.262,29245729898.933,54486.221,54629.661,143.440,142.990,0.450,45370.339,0,0.000,0,1353,48,0
1478,29245775269.272,29245775433.760,29245829774.650,54340.198,54505.378,165.180,164.488,0.692,45494.622,0,0.000,0,1353,48,0
1479,29245875269.272,29245875416.195,29245929669.364,54252.583,54400.092,147.509,146.923,0.586,45599.908,0,0.000,0,1353,48,0
1480,29245975269.272,29245975415.816,29246029860.965,54444.788,54591.693,146.905,146.544,0.361,45408.307,0,0.000,0,1353,48,0
1481,29246075269.272,29246075409.833,29246129761.877,54351.627,54492.605,140.978,140.561,0.417,45507.395,0,0.000,0,1353,48,0
1482,29246175269.272,29246175424.651,29246229797.080,54371.875,54527.808,155.933,155.379,0.554,45472.192,0,0.000,0,1353,48,0
1483,29246275269.272,29246275426.416,29246329785.139,54358.235,54515.867,157.632,157.144,0.488,45484.133,0,0.000,0,1353,48,0
1484,29246375269.272,29246375418.954,29246429785.157,54365.705,54515.885,150.180,149.682,0.498,45484.115,0,0.000,0,1353,48,0
1485,29246475269.272,29246475428.427,29246529830.293,54401.407,54561.021,159.614,159.155,0.459,45438.979,0,0.000,0,1353,48,0
1486,29246575269.272,29246575431.594,29246629896.154,54464.081,54626.882,162.801,162.322,0.479,45373.118,0,0.000,0,1353,48,0
1487,29246675269.272,29246675414.170,29246729785.899,54371.292,54516.627,145.335,144.898,0.437,45483.373,0,0.000,0,1353,48,0
1488,29246775269.272,29246775415.267,29246829897.283,54481.631,54628.011,146.380,145.995,0.385,45371.989,0,0.000,0,1353,48,0
1489,29246875269.272,29246875418.536,29246929714.479,54295.442,54445.207,149.765,149.264,0.501,45554.793,0,0.000,0,1353,48,0
1490,29246975269.272,29246975423.163,29247029672.867,54249.228,54403.595,154.367,153.891,0.476,45596.405,0,0.000,0,1353,48,0
1491,29247075269.272,29247075413.514,29247129690.342,54276.298,54421.070,144.772,144.242,0.530,45578.930,0,0.000,0,1353,48,0
1492,29247175269.272,29247175457.432,29247229716.972,54258.997,54447.700,188.703,188.160,0.543,45552.300,0,0.000,0,1353,48,0
1493,29247275269.272,29247275428.177,29247329681.246,54252.526,54411.974,159.448,158.905,0.543,45588.026,0,0.000,0,1353,48,0
1494,29247375269.272,29247375410.581,29247429890.603,54479.500,54621.331,141.831,141.309,0.522,45378.669,0,0.000,0,1353,48,0
1495,29247475269.272,29247475412.447,29247529853.116,54440.177,54583.844,143.667,143.175,0.492,45416.156,0,0.000,0,1353,48,0
1496,29247575269.272,29247575426.512,29247629820.795,54393.787,54551.523,157.736,157.240,0.496,45448.477,0,0.000,0,1353,48,0
1497,29247675269.272,29247675417.975,29247729756.153,54337.666,54486.881,149.215,148.703,0.512,45513.119,0,0.000,0,1353,48,0
1498,29247775269.272,29247775463.237,29247829768.187,54304.420,54498.915,194.495,193.965,0.530,45501.085,0,0.000,0,1353,48,0
1499,29247875269.272,29247875435.882,29247929649.203,54212.726,54379.931,167.205,166.610,0.595,45620.069,0,0.000,0,1353,48,0
1500,29247975269.272,29247975485.516,29248029928.296,54442.376,54659.024,216.648,216.244,0.404,45340.976,0,0.000,0,1353,48,0
1501,29248075269.272,29248075437.555,29248129902.509,54464.531,54633.237,168.706,168.283,0.423,45366.763,0,0.000,0,1353,48,0
1502,29248175269.272,29248175443.685,29248229707.816,54263.481,54438.544,175.063,174.413,0.650,45561.456,0,0.000,0,1353,48,0
1503,29248275269.272,29248275413.053,29248329761.654,54348.028,54492.382,144.354,143.781,0.573,45507.618,0,0.000,0,1353,48,0
1504,29248375269.272,29248375416.138,29248429859.548,54442.924,54590.276,147.352,146.866,0.486,45409.724,0,0.000,0,1353,48,0
1505,29248475269.272,29248475416.821,29248529831.610,54414.318,54562.338,148.020,147.549,0.471,45437.662,0,0.000,0,1353,48,0
1506,29248575269.272,29248575419.832,29248629949.480,54529.167,54680.208,151.041,150.560,0.481,45319.792,0,0.000,0,1353,48,0
1507,29248675269.272,29248675452.125,29248729809.387,54356.771,54540.115,183.344,182.853,0.491,45459.885,0,0.000,0,1353,48,0
1508,29248775269.272,29248775416.114,29248830063.089,54646.512,54793.817,147.305,146.842,0.463,45206.183,0,0.000,0,1353,48,0
1509,29248875269.272,29248875418.573,29248929760.875,54341.790,54491.603,149.813,149.301,0.512,45508.397,0,0.000,0,1353,48,0
1510,29248975269.272,29248975417.216,29249029786.809,54369.210,54517.537,148.327,147.944,0.383,45482.463,0,0.000,0,1353,48,0
1511,29249075269.272,29249075422.076,29249129721.974,54299.378,54452.702,153.324,152.804,0.520,45547.298,0,0.000,0,1353,48,0
1512,29249175269.272,29249175413.903,29249229571.850,54157.461,54302.578,145.117,144.631,0.486,45697.422,0,0.000,0,1353,48,0
1513,29249275269.272,29249275416.138,29249329808.501,54391.862,54539.229,147.367,146.866,0.501,45460.771,0,0.000,0,1353,48,0
1514,29249375269.272,29249375461.770,29249430038.303,54575.905,54769.031,193.126,192.498,0.628,45230.969,0,0.000,0,1353,48,0
1515,29249475269.272,29249475430.869,29249529464.484,54033.061,54195.212,162.151,161.597,0.554,45804.788,0,0.000,0,1353,48,0
1516,29249575269.272,29249575425.192,29249629714.244,54288.641,54444.972,156.331,155.920,0.411,45555.028,0,0.000,0,1353,48,0
1517,29249675269.272,29249675299.881,29249729753.533,54453.007,54484.261,31.254,30.609,0.645,45515.739,0,0.000,0,1353,48,0
1518,29249775269.272,29249775419.337,29249829770.026,54350.050,54500.754,150.704,150.065,0.639,45499.246,0,0.000,0,1353,48,0
1519,29249875269.272,29249875454.432,29249929847.440,54392.254,54578.168,185.914,185.160,0.754,45421.832,0,0.000,0,1353,48,0
1520,29249975269.272,29249975411.370,29250029867.604,54455.737,54598.332,142.595,142.098,0.497,45401.668,0,0.000,0,1353,48,0
1521,29250075269.272,29250075438.222,29250129974.735,54535.906,54705.463,169.557,168.950,0.607,45294.537,0,0.000,0,1353,48,0
1522,29250175269.272,29250175419.432,29250229744.028,54324.044,54474.756,150.712,150.160,0.552,45525.244,0,0.000,0,1353,48,0
1523,29250275269.272,29250275408.251,29250329906.969,54498.104,54637.697,139.593,138.979,0.614,45362.303,0,0.000,0,1353,48,0
1524,29250375269.272,29250375422.229,29250429891.115,54468.344,54621.843,153.499,152.957,0.542,45378.157,0,0.000,0,1353,48,0
1525,29250475269.272,29250475434.876,29250529934.721,54499.278,54665.449,166.171,165.604,0.567,45334.551,0,0.000,0,1353,48,0
1526,29250575269.272,29250575415.995,29250629799.106,54382.608,54529.834,147.226,146.723,0.503,45470.166,0,0.000,0,1353,48,0
1527,29250675269.272,29250675432.038,29250729664.212,54231.636,54394.940,163.304,162.766,0.538,45605.060,0,0.000,0,1353,48,0
1528,29250775269.272,29250775420.352,29250829821.291,54400.532,54552.019,151.487,151.080,0.407,45447.981,0,0.000,0,1353,48,0
1529,29250875269.272,29250875416.087,29250929781.179,54364.570,54511.907,147.337,146.815,0.522,45488.093,0,0.000,0,1353,48,0
1530,29250975269.272,29250975445.686,29251029787.931,54341.781,54518.659,176.878,176.414,0.464,45481.341,0,0.000,0,1353,48,0
1531,29251075269.272,29251075419.100,29251129712.424,54292.891,54443.152,150.261,149.828,0.433,45556.848,0,0.000,0,1353,48,0
1532,29251175269.272,29251175414.738,29251229880.630,54465.164,54611.358,146.194,145.466,0.728,45388.642,0,0.000,0,1353,48,0
1533,29251275269.272,29251275413.309,29251329721.281,54307.239,54452.009,144.770,144.037,0.733,45547.991,0,0.000,0,1353,48,0
1534,29251375269.272,29251375415.739,29251429745.527,54329.315,54476.255,146.940,146.467,0.473,45523.745,0,0.000,0,1353,48,0
1535,29251475269.272,29251475429.721,29251529915.366,54485.144,54646.094,160.950,160.449,0.501,45353.906,0,0.000,0,1353,48,0
1536,29251575269.272,29251575450.624,29251629789.117,54338.053,54519.845,181.792,181.352,0.440,45480.155,0,0.000,0,1353,48,0
1537,29251675269.272,29251675488.533,29251729901.176,54411.988,54631.904,219.916,219.261,0.655,45368.096,0,0.000,0,1353,48,0
1538,29251775269.272,29251775416.994,29251829901.770,54484.241,54632.498,148.257,147.722,0.535,45367.502,0,0.000,0,1353,48,0
1539,29251875269.272,29251875417.958,29251929653.892,54235.329,54384.620,149.291,148.686,0.605,45615.380,0,0.000,0,1353,48,0
1540,29251975269.272,29251975421.092,29252029963.494,54541.851,54694.222,152.371,151.820,0.551,45305.778,0,0.000,0,1353,48,0
1541,29252075269.272,29252075410.653,29252129688.641,54277.394,54419.369,141.975,141.381,0.594,45580.631,0,0.000,0,1353,48,0
1542,29252175269.272,29252175438.466,29252229944.170,54505.024,54674.898,169.874,169.194,0.680,45325.102,0,0.000,0,1353,48,0
1543,29252275269.272,29252275417.967,29252329723.613,54305.229,54454.341,149.112,148.695,0.417,45545.659,0,0.000,0,1353,48,0
1544,29252375269.272,29252375420.015,29252429875.442,54454.918,54606.170,151.252,150.743,0.509,45393.830,0,0.000,0,1353,48,0
1545,29252475269.272,29252475411.607,29252529648.004,54235.906,54378.732,142.826,142.335,0.491,45621.268,0,0.000,0,1353,48,0
1546,29252575269.272,29252575413.636,29252629565.744,54151.671,54296.472,144.801,144.364,0.437,45703.528,0,0.000,0,1353,48,0
1547,29252675269.272,29252675417.687,29252729956.212,54538.063,54686.940,148.877,148.415,0.462,45313.060,0,0.000,0,1353,48,0
1548,29252775269.272,29252775422.668,29252829826.030,54402.672,54556.758,154.086,153.396,0.690,45443.242,0,0.000,0,1353,48,0
1549,29252875269.272,29252875411.324,29252929695.356,54283.468,54426.084,142.616,142.052,0.564,45573.916,0,0.000,0,1353,48,0
1550,29252975269.272,29252975414.449,29253029871.814,54456.820,54602.542,145.722,145.177,0.545,45397.458,0,0.000,0,1353,48,0
1551,29253075269.272,29253075415.295,29253130006.090,54590.268,54736.818,146.550,146.023,0.527,45263.182,0,0.000,0,1353,48,0
1552,29253175269.272,29253175421.436,29253229783.142,54360.854,54513.870,153.016,152.164,0.852,45486.130,0,0.000,0,1353,48,0
1553,29253275269.272,29253275422.705,29253329740.621,54317.318,54471.349,154.031,153.433,0.598,45528.651,0,0.000,0,1353,48,0
1554,29253375269.272,29253375425.087,29253429909.000,54483.417,54639.728,156.311,155.815,0.496,45360.272,0,0.000,0,1353,48,0
1555,29253475269.272,29253475414.924,29253529751.737,54336.328,54482.465,146.137,145.652,0.485,45517.535,0,0.000,0,1353,48,0
1556,29253575269.272,29253575459.666,29253629943.424,54483.178,54674.152,190.974,190.394,0.580,45325.848,0,0.000,0,1353,48,0
1557,29253675269.272,29253675430.909,29253729954.836,54523.365,54685.564,162.199,161.637,0.562,45314.436,0,0.000,0,1353,48,0
1558,29253775269.272,29253775415.494,29253830069.836,54653.491,54800.564,147.073,146.222,0.851,45199.436,0,0.000,0,1353,48,0
1559,29253875269.272,29253875432.129,29253929889.999,54457.123,54620.727,163.604,162.857,0.747,45379.273,0,0.000,0,1353,48,0
1560,29253975269.272,29253975421.035,29254029922.543,54500.858,54653.271,152.413,151.763,0.650,45346.729,0,0.000,0,1353,48,0
1561,29254075269.272,29254075424.667,29254129868.631,54442.975,54599.359,156.384,155.395,0.989,45400.641,0,0.000,0,1353,48,0
1562,29254175269.272,29254175427.372,29254229644.691,54216.421,54375.419,158.998,158.100,0.898,45624.581,0,0.000,0,1353,48,0
1563,29254275269.272,29254275420.561,29254329611.010,54189.688,54341.738,152.050,151.289,0.761,45658.262,0,0.000,0,1353,48,0
1564,29254375269.272,29254375421.513,29254429983.152,54560.980,54713.880,152.900,152.241,0.659,45286.120,0,0.000,0,1353,48,0
1565,29254475269.272,29254475420.306,29254529730.808,54310.025,54461.536,151.511,151.034,0.477,45538.464,0,0.000,0,1353,48,0
1566,29254575269.272,29254575411.880,29254629921.053,54508.794,54651.781,142.987,142.608,0.379,45348.219,0,0.000,0,1353,48,0
1567,29254675269.272,29254675414.972,29254729924.763,54509.299,54655.491,146.192,145.700,0.492,45344.509,0,0.000,0,1353,48,0
1568,29254775269.272,29254775438.334,29254829850.036,54411.286,54580.764,169.478,169.062,0.416,45419.236,0,0.000,0,1353,48,0
1569,29254875269.272,29254875420.256,29254929793.223,54372.599,54523.951,151.352,150.984,0.368,45476.049,0,0.000,0,1353,48,0
1570,29254975269.272,29254975430.463,29255029870.346,54439.450,54601.074,161.624,161.191,0.433,45398.926,0,0.000,0,1353,48,0
1571,29255075269.272,29255075425.426,29255129860.638,54434.722,54591.366,156.644,156.154,0.490,45408.634,0,0.000,0,1353,48,0
1572,29255175269.272,29255175417.952,29255229886.069,54467.728,54616.797,149.069,148.680,0.389,45383.203,0,0.000,0,1353,48,0
1573,29255275269.272,29255275417.599,29255329870.350,54452.188,54601.078,148.890,148.327,0.563,45398.922,0,0.000,0,1353,48,0
1574,29255375269.272,29255375423.332,29255429857.725,54433.865,54588.453,154.588,154.060,0.528,45411.547,0,0.000,0,1353,48,0
1575,29255475269.272,29255475413.203,29255529916.003,54502.038,54646.731,144.693,143.931,0.762,45353.269,0,0.000,0,1353,48,0
1576,29255575269.272,29255575416.272,29255629786.063,54369.358,54516.791,147.433,147.000,0.433,45483.209,0,0.000,0,1353,48,0
1577,29255675269.272,29255675419.697,29255729783.852,54363.735,54514.580,150.845,150.425,0.420,45485.420,0,0.000,0,1353,48,0
1578,29255775269.272,29255775421.966,29255830169.398,54746.994,54900.126,153.132,152.694,0.438,45099.874,0,0.000,0,1353,48,0
1579,29255875269.272,29255875477.825,29255929683.356,54205.024,54414.084,209.060,208.553,0.507,45585.916,0,0.000,0,1353,48,0
1580,29255975269.272,29255975416.446,29256029780.395,54363.507,54511.123,147.616,147.174,0.442,45488.877,0,0.000,0,1353,48,0
1581,29256075269.272,29256075440.259,29256129942.163,54501.490,54672.891,171.401,170.987,0.414,45327.109,0,0.000,0,1353,48,0
1582,29256175269.272,29256175421.695,29256229971.227,54549.054,54701.955,152.901,152.423,0.478,45298.045,0,0.000,0,1353,48,0
1583,29256275269.272,29256275415.364,29256329625.525,54209.671,54356.253,146.582,146.092,0.490,45643.747,0,0.000,0,1353,48,0
1584,29256375269.272,29256375415.666,29256429722.461,54306.304,54453.189,146.885,146.394,0.491,45546.811,0,0.000,0,1353,48,0
1585,29256475269.272,29256475418.016,29256529907.381,54488.930,54638.109,149.179,148.744,0.435,45361.891,0,0.000,0,1353,48,0
1586,29256575269.272,29256575419.045,29256629905.959,54486.375,54636.687,150.312,149.773,0.539,45363.313,0,0.000,0,1353,48,0
1587,29256675269.272,29256675417.514,29256729665.220,54247.052,54395.948,148.896,148.242,0.654,45604.052,0,0.000,0,1353,48,0
1588,29256775269.272,29256775425.542,29256830044.577,54618.525,54775.305,156.780,156.270,0.510,45224.695,0,0.000,0,1353,48,0
1589,29256875269.272,29256875429.121,29256929864.050,54434.287,54594.778,160.491,159.849,0.642,45405.222,0,0.000,0,1353,48,0
1590,29256975269.272,29256975420.794,29257029859.541,54438.312,54590.269,151.957,151.522,0.435,45409.731,0,0.000,0,1353,48,0
1591,29257075269.272,29257075414.333,29257129700.138,54285.249,54430.866,145.617,145.061,0.556,45569.134,0,0.000,0,1353,48,0
1592,29257175269.272,29257175413.703,29257229565.263,54150.880,54295.991,145.111,144.431,0.680,45704.009,0,0.000,0,1353,48,0
1593,29257275269.272,29257275427.937,29257330077.715,54649.323,54808.443,159.120,158.665,0.455,45191.557,0,0.000,0,1353,48,0
1594,29257375269.272,29257375418.551,29257429674.469,54255.108,54405.197,150.089,149.279,0.810,45594.803,0,0.000,0,1353,48,0
1595,29257475269.272,29257475422.176,29257530271.624,54848.945,55002.352,153.407,152.904,0.503,44997.648,0,0.000,0,1353,48,0
1596,29257575269.272,29257575485.464,29257629925.934,54439.584,54656.662,217.078,216.192,0.886,45343.338,0,0.000,0,1353,48,0
1597,29257675269.272,29257675420.371,29257729822.972,54401.794,54553.700,151.906,151.099,0.807,45446.300,0,0.000,0,1353,48,0
1598,29257775269.272,29257775308.114,29257830343.327,55034.246,55074.055,39.809,38.842,0.967,44925.945,0,0.000,0,1353,48,0
1599,29257875269.272,29257875410.842,29257929821.754,54410.456,54552.482,142.026,141.570,0.456,45447.518,0,0.000,0,1353,48,0
