# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
938,52216972330.147,52216972347.621,52216989796.211,6755.380,17466.064,10710.684,17.474,10693.210,-7466.064,1,7466.064,2,70,48,1
939,52216992330.147,52216992352.238,52217009115.595,7198.114,16785.448,9587.334,22.091,9565.243,-6785.448,1,6785.448,2,70,48,1
940,52217012330.147,52217012348.843,52217024873.599,7175.752,12543.452,5367.700,18.696,5349.004,-2543.452,1,2543.452,1,70,48,1
941,52217032330.147,52217032365.238,52217045076.160,7357.552,12746.013,5388.461,35.091,5353.370,-2746.013,1,2746.013,1,70,48,1
942,52217052330.147,52217052352.645,52217064985.631,6872.996,12655.484,5782.488,22.498,5759.990,-2655.484,1,2655.484,1,70,48,1
943,52217072330.147,52217072368.284,52217085011.478,7294.609,12681.331,5386.722,38.137,5348.585,-2681.331,1,2681.331,1,70,48,1
944,52217092330.147,52217092357.177,52217104925.257,7220.370,12595.110,5374.740,27.030,5347.710,-2595.110,1,2595.110,1,70,48,1
945,52217112330.147,52217112364.621,52217125056.811,7340.811,12726.664,5385.853,34.474,5351.379,-2726.664,1,2726.664,1,70,48,1
946,52217132330.147,52217132361.237,52217145037.190,7327.598,12707.043,5379.445,31.090,5348.355,-2707.043,1,2707.043,1,70,48,1
947,52217152330.147,52217155118.550,52217166073.265,5583.044,13743.118,8160.074,2788.403,5371.671,-3743.118,1,3743.118,1,70,48,1
948,52217172330.147,52217172351.451,52217184897.703,7185.414,12567.556,5382.142,21.304,5360.838,-2567.556,1,2567.556,1,70,48,1
949,52217192330.147,52217192364.351,52217205066.401,7351.652,12736.254,5384.602,34.204,5350.398,-2736.254,1,2736.254,1,70,48,1
950,52217212330.147,52217212355.690,52217224923.236,7221.349,12593.089,5371.740,25.543,5346.197,-2593.089,1,2593.089,1,70,48,1
951,52217232330.147,52217232366.241,52217245263.722,7548.993,12933.575,5384.582,36.094,5348.488,-2933.575,1,2933.575,1,70,48,1
952,52217252330.147,52217252352.732,52217264924.758,7214.733,12594.611,5379.878,22.585,5357.293,-2594.611,1,2594.611,1,70,48,1
953,52217272330.147,52217272357.289,52217285308.317,7613.960,12978.170,5364.210,27.142,5337.068,-2978.170,1,2978.170,1,70,48,1
954,52217292330.147,52217292356.312,52217312689.784,9096.452,20359.637,11263.185,26.165,11237.020,-10359.637,1,10359.637,2,70,48,2
955,52217322330.147,52217322364.415,52217335292.165,7578.902,12962.018,5383.116,34.268,5348.848,-2962.018,1,2962.018,1,70,48,1
956,52217342330.147,52217342355.262,52217353275.481,5572.470,10945.334,5372.864,25.115,5347.749,-945.334,1,945.334,1,70,48,1
957,52217362330.147,52217362350.669,52217373280.031,5582.982,10949.884,5366.902,20.522,5346.380,-949.884,1,949.884,1,70,48,1
958,52217382330.147,52217382351.449,52217393287.133,5586.892,10956.986,5370.094,21.302,5348.792,-956.986,1,956.986,1,70,48,1
959,52217402330.147,52217402358.384,52217413298.281,5595.141,10968.134,5372.993,28.237,5344.756,-968.134,1,968.134,1,70,48,1
960,52217422330.147,52217422353.357,52217433266.213,5564.245,10936.066,5371.821,23.210,5348.611,-936.066,1,936.066,1,70,48,1
961,52217442330.147,52217442366.882,52217453381.844,5669.323,11051.697,5382.374,36.735,5345.639,-1051.697,1,1051.697,1,70,48,1
962,52217462330.147,52217462360.594,52217473955.631,5575.060,11625.484,6050.424,30.447,6019.977,-1625.484,1,1625.484,1,70,48,1
963,52217482330.147,52217482357.864,52217493282.769,5579.608,10952.622,5373.014,27.717,5345.297,-952.622,1,952.622,1,70,48,1
964,52217502330.147,52217502359.809,52217513280.584,5570.380,10950.437,5380.057,29.662,5350.395,-950.437,1,950.437,1,70,48,1
965,52217522330.147,52217522355.052,52217533373.731,5584.469,11043.584,5459.115,24.905,5434.210,-1043.584,1,1043.584,1,70,48,1
966,52217542330.147,52217542359.063,52217553283.776,5580.203,10953.629,5373.426,28.916,5344.510,-953.629,1,953.629,1,70,48,1
967,52217562330.147,52217562355.999,52217573302.096,5598.195,10971.949,5373.754,25.852,5347.902,-971.949,1,971.949,1,70,48,1
968,52217582330.147,52217582354.496,52217593274.185,5574.091,10944.038,5369.947,24.349,5345.598,-944.038,1,944.038,1,70,48,1
969,52217602330.147,52217602356.467,52217613298.388,5589.457,10968.241,5378.784,26.320,5352.464,-968.241,1,968.241,1,70,48,1
970,52217622330.147,52217622363.273,52217634750.299,7039.532,12420.152,5380.620,33.126,5347.494,-2420.152,1,2420.152,1,70,48,1
971,52217642330.147,52217642354.730,52217653324.736,5619.665,10994.589,5374.924,24.583,5350.341,-994.589,1,994.589,1,70,48,1
972,52217662330.147,52217662361.137,52217673342.720,5632.774,11012.573,5379.799,30.990,5348.809,-1012.573,1,1012.573,1,70,48,1
973,52217682330.147,52217682350.060,52217693512.865,5585.698,11182.718,5597.020,19.913,5577.107,-1182.718,1,1182.718,1,70,48,1
974,52217702330.147,52217702350.312,52217713281.548,5584.444,10951.401,5366.957,20.165,5346.792,-951.401,1,951.401,1,70,48,1
975,52217722330.147,52217722353.885,52217733295.857,5586.491,10965.710,5379.219,23.738,5355.481,-965.710,1,965.710,1,70,48,1
976,52217742330.147,52217742381.531,52217753823.244,5717.750,11493.097,5775.347,51.384,5723.963,-1493.097,1,1493.097,1,70,48,1
977,52217762330.147,52217762357.601,52217774053.676,6348.373,11723.529,5375.156,27.454,5347.702,-1723.529,1,1723.529,1,70,48,1
978,52217782330.147,52217782351.337,52217793979.156,6280.887,11649.009,5368.122,21.190,5346.932,-1649.009,1,1649.009,1,70,48,1
979,52217802330.147,52217802385.901,52217813893.807,6161.648,11563.660,5402.012,55.754,5346.258,-1563.660,1,1563.660,1,70,48,1
980,52217822330.147,52217822357.669,52217833617.476,5789.007,11287.329,5498.322,27.522,5470.800,-1287.329,1,1287.329,1,70,48,1
981,52217842330.147,52217842355.232,52217853459.652,5750.748,11129.505,5378.757,25.085,5353.672,-1129.505,1,1129.505,1,70,48,1
982,52217862330.147,52217862392.098,52217878401.936,6303.685,16071.789,9768.104,61.951,9706.153,-6071.789,1,6071.789,1,70,48,1
983,52217882330.147,52217882362.013,52217895262.665,7543.800,12932.518,5388.718,31.866,5356.852,-2932.518,1,2932.518,1,70,48,1
984,52217902330.147,52217902354.044,52217913388.428,5677.905,11058.281,5380.376,23.897,5356.479,-1058.281,1,1058.281,1,70,48,1
985,52217922330.147,52217922348.259,52217933471.004,5570.238,11140.857,5570.619,18.112,5552.507,-1140.857,1,1140.857,1,70,48,1
986,52217942330.147,52217942375.348,52217954449.170,6709.586,12119.023,5409.437,45.201,5364.236,-2119.023,1,2119.023,1,70,48,1
987,52217962330.147,52217962358.839,52217975397.213,7693.686,13067.066,5373.380,28.692,5344.688,-3067.066,1,3067.066,1,70,48,1
988,52217982330.147,52217982355.543,52217994760.280,7056.286,12430.133,5373.847,25.396,5348.451,-2430.133,1,2430.133,1,70,48,1
989,52218002330.147,52218002359.726,52218014864.809,7159.788,12534.662,5374.874,29.579,5345.295,-2534.662,1,2534.662,1,70,48,1
990,52218022330.147,52218022354.164,52218033429.368,5729.648,11099.221,5369.573,24.017,5345.556,-1099.221,1,1099.221,1,70,48,1
991,52218042330.147,52218042356.392,52218053277.433,5576.156,10947.286,5371.130,26.245,5344.885,-947.286,1,947.286,1,70,48,1
992,52218062330.147,52218062349.505,52218073308.562,5611.497,10978.415,5366.918,19.358,5347.560,-978.415,1,978.415,1,70,48,1
993,52218082330.147,52218082815.301,52218094601.298,5978.081,12271.151,6293.070,485.154,5807.916,-2271.151,1,2271.151,1,70,48,1
994,52218102330.147,52218102355.100,52218114132.761,6432.011,11802.614,5370.603,24.953,5345.650,-1802.614,1,1802.614,1,70,48,1
995,52218122330.147,52218122347.608,52218133536.326,5576.483,11206.179,5629.696,17.461,5612.235,-1206.179,1,1206.179,1,70,48,1
996,52218142330.147,52218142347.933,52218153286.760,5595.257,10956.613,5361.356,17.786,5343.570,-956.613,1,956.613,1,70,48,1
997,52218162330.147,52218162777.064,52218174507.665,5975.314,12177.518,6202.204,446.917,5755.287,-2177.518,1,2177.518,1,70,48,1
998,52218182330.147,52218182362.557,52218193434.935,5725.776,11104.788,5379.012,32.410,5346.602,-1104.788,1,1104.788,1,70,48,1
999,52218202330.147,52218202351.050,52218213303.929,5606.014,10973.782,5367.768,20.903,5346.865,-973.782,1,973.782,1,70,48,1
1000,52218222330.147,52218222348.158,52218233268.773,5573.707,10938.626,5364.919,18.011,5346.908,-938.626,1,938.626,1,70,48,1
1001,52218242330.147,52218242356.330,52218253269.798,5569.226,10939.651,5370.425,26.183,5344.242,-939.651,1,939.651,1,70,48,1
1002,52218262330.147,52218262371.602,52218273585.775,5859.903,11255.628,5395.725,41.455,5354.270,-1255.628,1,1255.628,1,70,48,1
1003,52218282330.147,52218282361.752,52218293816.819,6109.366,11486.672,5377.306,31.605,5345.701,-1486.672,1,1486.672,1,70,48,1
1004,52218302330.147,52218302351.244,52218314224.291,6528.005,11894.144,5366.139,21.097,5345.042,-1894.144,1,1894.144,1,70,48,1
1005,52218322330.147,52218322360.475,52218333319.133,5612.374,10988.986,5376.612,30.328,5346.284,-988.986,1,988.986,1,70,48,1
1006,52218342330.147,52218342352.099,52218353318.927,5619.507,10988.780,5369.273,21.952,5347.321,-988.780,1,988.780,1,70,48,1
1007,52218362330.147,52218362349.708,52218373258.413,5561.108,10928.266,5367.158,19.561,5347.597,-928.266,1,928.266,1,70,48,1
1008,52218382330.147,52218382346.970,52218393274.380,5581.880,10944.233,5362.353,16.823,5345.530,-944.233,1,944.233,1,70,48,1
1009,52218402330.147,52218402357.614,52218413274.582,5570.902,10944.435,5373.533,27.467,5346.066,-944.435,1,944.435,1,70,48,1
1010,52218422330.147,52218422351.531,52218433277.923,5582.277,10947.776,5365.499,21.384,5344.115,-947.776,1,947.776,1,70,48,1
1011,52218442330.147,52218442736.683,52218453939.289,5855.411,11609.142,5753.731,406.536,5347.195,-1609.142,1,1609.142,1,70,48,1
1012,52218462330.147,52218462954.348,52218474702.454,6050.086,12372.307,6322.221,624.201,5698.020,-2372.307,1,2372.307,1,70,48,1
1013,52218482330.147,52218482370.715,52218493581.574,5854.549,11251.427,5396.878,40.568,5356.310,-1251.427,1,1251.427,1,70,48,1
1014,52218502330.147,52218502668.112,52218513846.795,5831.016,11516.648,5685.632,337.965,5347.667,-1516.648,1,1516.648,1,70,48,1
1015,52218522330.147,52218523276.468,52218535466.023,6930.741,13135.876,6205.135,946.321,5258.814,-3135.876,1,3135.876,1,70,48,1
1016,52218542330.147,52218542364.312,52218554640.180,6932.981,12310.033,5377.052,34.165,5342.887,-2310.033,1,2310.033,1,70,48,1
1017,52218562330.147,52218562353.916,52218573575.428,5875.483,11245.281,5369.798,23.769,5346.029,-1245.281,1,1245.281,1,70,48,1
1018,52218582330.147,52218582348.864,52218593266.333,5572.929,10936.186,5363.257,18.717,5344.540,-936.186,1,936.186,1,70,48,1
1019,52218602330.147,52218602348.821,52218613284.420,5589.898,10954.273,5364.375,18.674,5345.701,-954.273,1,954.273,1,70,48,1
1020,52218622330.147,52218622352.219,52218633311.396,5614.048,10981.249,5367.201,22.072,5345.129,-981.249,1,981.249,1,70,48,1
1021,52218642330.147,52218642354.325,52218653361.390,5651.334,11031.243,5379.909,24.178,5355.731,-1031.243,1,1031.243,1,70,48,1
1022,52218662330.147,52218662349.726,52218673417.462,5718.933,11087.315,5368.382,19.579,5348.803,-1087.315,1,1087.315,1,70,48,1
1023,52218682330.147,52218682361.713,52218693335.280,5628.899,11005.133,5376.234,31.566,5344.668,-1005.133,1,1005.133,1,70,48,1
1024,52218702330.147,52218702358.454,52218713336.832,5631.335,11006.685,5375.350,28.307,5347.043,-1006.685,1,1006.685,1,70,48,1
1025,52218722330.147,52218722350.084,52218733263.270,5564.438,10933.123,5368.685,19.937,5348.748,-933.123,1,933.123,1,70,48,1
1026,52218742330.147,52218742358.956,52218753428.571,5724.566,11098.424,5373.858,28.809,5345.049,-1098.424,1,1098.424,1,70,48,1
1027,52218762330.147,52218762351.218,52218773351.894,5646.173,11021.747,5375.574,21.071,5354.503,-1021.747,1,1021.747,1,70,48,1
1028,52218782330.147,52218782348.260,52218793382.242,5687.785,11052.095,5364.310,18.113,5346.197,-1052.095,1,1052.095,1,70,48,1
1029,52218802330.147,52218802357.272,52218814708.688,5762.975,12378.541,6615.566,27.125,6588.441,-2378.541,1,2378.541,1,70,48,1
1030,52218822330.147,52218822391.748,52218834379.362,6640.219,12049.215,5408.996,61.601,5347.395,-2049.215,1,2049.215,1,70,48,1
1031,52218842330.147,52218842352.604,52218855605.017,7901.283,13274.870,5373.587,22.457,5351.130,-3274.870,1,3274.870,1,70,48,1
1032,52218862330.147,52218862356.911,52218873878.449,6172.777,11548.302,5375.525,26.764,5348.761,-1548.302,1,1548.302,1,70,48,1
1033,52218882330.147,52218882350.725,52218893280.016,5585.754,10949.869,5364.115,20.578,5343.537,-949.869,1,949.869,1,70,48,1
1034,52218902330.147,52218902361.455,52218913290.650,5582.870,10960.503,5377.633,31.308,5346.325,-960.503,1,960.503,1,70,48,1
1035,52218922330.147,52218922360.911,52218933290.398,5584.881,10960.251,5375.370,30.764,5344.606,-960.251,1,960.251,1,70,48,1
1036,52218942330.147,52218942358.510,52218953286.103,5580.870,10955.956,5375.086,28.363,5346.723,-955.956,1,955.956,1,70,48,1
1037,52218962330.147,52218962353.511,52218973271.570,5569.478,10941.423,5371.945,23.364,5348.581,-941.423,1,941.423,1,70,48,1
1038,52218982330.147,52218982356.973,52218993266.823,5563.325,10936.676,5373.351,26.826,5346.525,-936.676,1,936.676,1,70,48,1
1039,52219002330.147,52219002351.311,52219013296.569,5580.824,10966.422,5385.598,21.164,5364.434,-966.422,1,966.422,1,70,48,1
1040,52219022330.147,52219022350.736,52219033267.163,5565.775,10937.016,5371.241,20.589,5350.652,-937.016,1,937.016,1,70,48,1
1041,52219042330.147,52219042352.150,52219053287.445,5593.064,10957.298,5364.234,22.003,5342.231,-957.298,1,957.298,1,70,48,1
1042,52219062330.147,52219062353.518,52219074102.643,5600.183,11772.496,6172.313,23.371,6148.942,-1772.496,1,1772.496,1,70,48,1
1043,52219082330.147,52219082356.330,52219093279.671,5575.330,10949.524,5374.194,26.183,5348.011,-949.524,1,949.524,1,70,48,1
1044,52219102330.147,52219102408.607,52219113436.417,5619.777,11106.270,5486.493,78.460,5408.033,-1106.270,1,1106.270,1,70,48,1
1045,52219122330.147,52219122352.322,52219133305.238,5606.207,10975.091,5368.884,22.175,5346.709,-975.091,1,975.091,1,70,48,1
1046,52219142330.147,52219142349.408,52219153313.778,5618.860,10983.631,5364.771,19.261,5345.510,-983.631,1,983.631,1,70,48,1
1047,52219162330.147,52219162351.407,52219173280.284,5585.939,10950.137,5364.198,21.260,5342.938,-950.137,1,950.137,1,70,48,1
1048,52219182330.147,52219182349.340,52219193288.556,5592.201,10958.409,5366.208,19.193,5347.015,-958.409,1,958.409,1,70,48,1
1049,52219202330.147,52219202353.203,52219213290.821,5589.419,10960.674,5371.255,23.056,5348.199,-960.674,1,960.674,1,70,48,1
1050,52219222330.147,52219222350.771,52219233274.135,5583.285,10943.988,5360.703,20.624,5340.079,-943.988,1,943.988,1,70,48,1
1051,52219242330.147,52219242396.802,52219253654.505,5860.712,11324.358,5463.646,66.655,5396.991,-1324.358,1,1324.358,1,70,48,1
1052,52219262330.147,52219262358.582,52219273902.233,6188.024,11572.086,5384.062,28.435,5355.627,-1572.086,1,1572.086,1,70,48,1
1053,52219282330.147,52219282369.849,52219293416.009,5692.759,11085.862,5393.103,39.702,5353.401,-1085.862,1,1085.862,1,70,48,1
1054,52219302330.147,52219302467.233,52219313483.099,5670.818,11152.952,5482.134,137.086,5345.048,-1152.952,1,1152.952,1,70,48,1
1055,52219322330.147,52219322360.854,52219333287.559,5578.819,10957.412,5378.593,30.707,5347.886,-957.412,1,957.412,1,70,48,1
1056,52219342330.147,52219343923.956,52219355851.938,6016.887,13521.791,7504.904,1593.809,5911.095,-3521.791,1,3521.791,1,70,48,1
1057,52219362330.147,52219362582.409,52219373997.161,5758.995,11667.014,5908.019,252.262,5655.757,-1667.014,1,1667.014,1,70,48,1
1058,52219382330.147,52219385185.919,52219397353.065,6371.046,15022.918,8651.872,2855.772,5796.100,-5022.918,1,5022.918,1,70,48,1
1059,52219402330.147,52219402350.376,52219413267.483,5571.230,10937.336,5366.106,20.229,5345.877,-937.336,1,937.336,1,70,48,1
1060,52219422330.147,52219422489.474,52219433507.166,5671.088,11177.019,5505.931,159.327,5346.604,-1177.019,1,1177.019,1,70,48,1
1061,52219442330.147,52219442360.626,52219453353.678,5643.114,11023.531,5380.417,30.479,5349.938,-1023.531,1,1023.531,1,70,48,1
1062,52219462330.147,52219462354.266,52219473385.998,5674.606,11055.851,5381.245,24.119,5357.126,-1055.851,1,1055.851,1,70,48,1
1063,52219482330.147,52219482543.105,52219493610.315,5718.461,11280.168,5561.707,212.958,5348.749,-1280.168,1,1280.168,1,70,48,1
1064,52219502330.147,52219502360.855,52219513284.362,5575.003,10954.215,5379.212,30.708,5348.504,-954.215,1,954.215,1,70,48,1
1065,52219522330.147,52219522357.452,52219533283.145,5580.463,10952.998,5372.535,27.305,5345.230,-952.998,1,952.998,1,70,48,1
1066,52219542330.147,52219542352.150,52219553264.789,5568.410,10934.642,5366.232,22.003,5344.229,-934.642,1,934.642,1,70,48,1
1067,52219562330.147,52219562722.410,52219573912.983,5845.130,11582.836,5737.706,392.263,5345.443,-1582.836,1,1582.836,1,70,48,1
1068,52219582330.147,52219582350.260,52219593264.343,5565.780,10934.196,5368.416,20.113,5348.303,-934.196,1,934.196,1,70,48,1
1069,52219602330.147,52219602371.892,52219613306.137,5584.107,10975.990,5391.883,41.745,5350.138,-975.990,1,975.990,1,70,48,1
1070,52219622330.147,52219622359.733,52219633364.023,5653.831,11033.876,5380.045,29.586,5350.459,-1033.876,1,1033.876,1,70,48,1
1071,52219642330.147,52219642361.427,52219654515.749,6801.717,12185.602,5383.885,31.280,5352.605,-2185.602,1,2185.602,1,70,48,1
1072,52219662330.147,52219662610.159,52219675433.626,6943.959,13103.479,6159.520,280.012,5879.508,-3103.479,1,3103.479,1,70,48,1
1073,52219682330.147,52219682362.335,52219694100.758,6394.651,11770.611,5375.960,32.188,5343.772,-1770.611,1,1770.611,1,70,48,1
1074,52219702330.147,52219702354.831,52219713692.337,5988.674,11362.190,5373.516,24.684,5348.832,-1362.190,1,1362.190,1,70,48,1
1075,52219722330.147,52219722359.979,52219733276.648,5567.988,10946.501,5378.513,29.832,5348.681,-946.501,1,946.501,1,70,48,1
1076,52219742330.147,52219742358.431,52219753298.367,5592.188,10968.220,5376.032,28.284,5347.748,-968.220,1,968.220,1,70,48,1
1077,52219762330.147,52219762585.858,52219773685.436,5757.778,11355.289,5597.511,255.711,5341.800,-1355.289,1,1355.289,1,70,48,1
1078,52219782330.147,52219782475.273,52219793478.713,5658.741,11148.566,5489.825,145.126,5344.699,-1148.566,1,1148.566,1,70,48,1
1079,52219802330.147,52219802587.581,52219813805.363,5875.492,11475.216,5599.724,257.434,5342.290,-1475.216,1,1475.216,1,70,48,1
1080,52219822330.147,52219822507.871,52219833548.470,5683.866,11218.323,5534.457,177.724,5356.733,-1218.323,1,1218.323,1,70,48,1
1081,52219842330.147,52219842570.403,52219853644.406,5728.464,11314.259,5585.795,240.256,5345.539,-1314.259,1,1314.259,1,70,48,1
1082,52219862330.147,52219862490.933,52219873511.136,5674.517,11180.989,5506.472,160.786,5345.686,-1180.989,1,1180.989,1,70,48,1
1083,52219882330.147,52219882479.313,52219893488.404,5665.354,11158.257,5492.903,149.166,5343.737,-1158.257,1,1158.257,1,70,48,1
1084,52219902330.147,52219902529.049,52219913570.193,5695.128,11240.046,5544.918,198.902,5346.016,-1240.046,1,1240.046,1,70,48,1
1085,52219922330.147,52219922359.921,52219933315.919,5611.058,10985.772,5374.714,29.774,5344.940,-985.772,1,985.772,1,70,48,1
1086,52219942330.147,52219942359.967,52219953596.436,5890.084,11266.289,5376.205,29.820,5346.385,-1266.289,1,1266.289,1,70,48,1
1087,52219962330.147,52219962563.462,52219973644.207,5734.778,11314.060,5579.282,233.315,5345.967,-1314.060,1,1314.060,1,70,48,1
1088,52219982330.147,52219982361.598,52219993418.227,5595.275,11088.080,5492.805,31.451,5461.354,-1088.080,1,1088.080,1,70,48,1
1089,52220002330.147,52220002361.514,52220014188.981,6128.504,11858.834,5730.330,31.367,5698.963,-1858.834,1,1858.834,1,70,48,1
1090,52220022330.147,52220022364.438,52220034763.842,7046.910,12433.695,5386.785,34.291,5352.494,-2433.695,1,2433.695,1,70,48,1
1091,52220042330.147,52220042360.965,52220054083.362,6369.171,11753.215,5384.044,30.818,5353.226,-1753.215,1,1753.215,1,70,48,1
1092,52220062330.147,52220062408.544,52220074750.726,6987.891,12420.579,5432.688,78.397,5354.291,-2420.579,1,2420.579,1,70,48,1
1093,52220082330.147,52220082357.983,52220095077.980,7374.010,12747.833,5373.823,27.836,5345.987,-2747.833,1,2747.833,1,70,48,1
1094,52220102330.147,52220102546.834,52220113810.560,5724.296,11480.413,5756.117,216.687,5539.430,-1480.413,1,1480.413,1,70,48,1
1095,52220122330.147,52220123012.481,52220135094.133,6087.068,12763.986,6676.918,682.334,5994.584,-2763.986,1,2763.986,1,70,48,1
1096,52220142330.147,52220142781.888,52220154050.426,5922.279,11720.279,5798.000,451.741,5346.259,-1720.279,1,1720.279,1,70,48,1
1097,52220162330.147,52220162359.662,52220173300.789,5595.062,10970.642,5375.580,29.515,5346.065,-970.642,1,970.642,1,70,48,1
1098,52220182330.147,52220182358.376,52220193287.493,5583.341,10957.346,5374.005,28.229,5345.776,-957.346,1,957.346,1,70,48,1
1099,52220202330.147,52220202727.219,52220213932.754,5858.894,11602.607,5743.713,397.072,5346.641,-1602.607,1,1602.607,1,70,48,1
1100,52220222330.147,52220222357.993,52220233294.204,5586.607,10964.057,5377.450,27.846,5349.604,-964.057,1,964.057,1,70,48,1
1101,52220242330.147,52220242354.657,52220253271.165,5568.316,10941.018,5372.702,24.510,5348.192,-941.018,1,941.018,1,70,48,1
1102,52220262330.147,52220262403.020,52220273366.442,5612.167,11036.295,5424.128,72.873,5351.255,-1036.295,1,1036.295,1,70,48,1
1103,52220282330.147,52220282364.824,52220293531.811,5820.804,11201.664,5380.860,34.677,5346.183,-1201.664,1,1201.664,1,70,48,1
1104,52220302330.147,52220302356.796,52220313277.597,5575.312,10947.450,5372.138,26.649,5345.489,-947.450,1,947.450,1,70,48,1
1105,52220322330.147,52220322353.315,52220333283.774,5570.323,10953.627,5383.304,23.168,5360.136,-953.627,1,953.627,1,70,48,1
1106,52220342330.147,52220342700.662,52220353994.054,5830.781,11663.907,5833.126,370.515,5462.611,-1663.907,1,1663.907,1,70,48,1
1107,52220362330.147,52220362367.099,52220373312.537,5599.952,10982.390,5382.438,36.952,5345.486,-982.390,1,982.390,1,70,48,1
1108,52220382330.147,52220382701.268,52220393873.548,5827.001,11543.401,5716.400,371.121,5345.279,-1543.401,1,1543.401,1,70,48,1
1109,52220402330.147,52220402355.088,52220413725.813,6016.003,11395.666,5379.663,24.941,5354.722,-1395.666,1,1395.666,1,70,48,1
1110,52220422330.147,52220422646.948,52220433798.320,5803.534,11468.173,5664.639,316.801,5347.838,-1468.173,1,1468.173,1,70,48,1
1111,52220442330.147,52220442360.007,52220453290.846,5586.144,10960.699,5374.555,29.860,5344.695,-960.699,1,960.699,1,70,48,1
1112,52220462330.147,52220462356.116,52220473287.279,5586.520,10957.132,5370.612,25.969,5344.643,-957.132,1,957.132,1,70,48,1
1113,52220482330.147,52220482566.208,52220495022.883,5741.674,12692.736,6951.062,236.061,6715.001,-2692.736,1,2692.736,1,70,48,1
1114,52220502330.147,52220502362.600,52220513959.794,6247.859,11629.647,5381.788,32.453,5349.335,-1629.647,1,1629.647,1,70,48,1
1115,52220522330.147,52220522355.408,52220533439.719,5733.350,11109.572,5376.222,25.261,5350.961,-1109.572,1,1109.572,1,70,48,1
1116,52220542330.147,52220542352.167,52220553403.452,5699.060,11073.305,5374.245,22.020,5352.225,-1073.305,1,1073.305,1,70,48,1
1117,52220562330.147,52220562354.828,52220574712.835,7009.329,12382.688,5373.359,24.681,5348.678,-2382.688,1,2382.688,1,70,48,1
1118,52220582330.147,52220582365.745,52220593920.114,6200.704,11589.967,5389.263,35.598,5353.665,-1589.967,1,1589.967,1,70,48,1
1119,52220602330.147,52220602353.637,52220613298.755,5599.657,10968.608,5368.951,23.490,5345.461,-968.608,1,968.608,1,70,48,1
1120,52220622330.147,52220622354.462,52220633302.684,5596.485,10972.537,5376.052,24.315,5351.737,-972.537,1,972.537,1,70,48,1
1121,52220642330.147,52220642352.692,52220653277.870,5577.435,10947.723,5370.288,22.545,5347.743,-947.723,1,947.723,1,70,48,1
1122,52220662330.147,52220662357.997,52220673288.164,5583.761,10958.017,5374.256,27.850,5346.406,-958.017,1,958.017,1,70,48,1
1123,52220682330.147,52220682360.191,52220693345.105,5614.071,11014.958,5400.887,30.044,5370.843,-1014.958,1,1014.958,1,70,48,1
1124,52220702330.147,52220702353.777,52220713277.337,5576.768,10947.190,5370.422,23.630,5346.792,-947.190,1,947.190,1,70,48,1
1125,52220722330.147,52220722352.664,52220733271.160,5570.631,10941.013,5370.382,22.517,5347.865,-941.013,1,941.013,1,70,48,1
1126,52220742330.147,52220742367.117,52220753565.778,5845.693,11235.631,5389.938,36.970,5352.968,-1235.631,1,1235.631,1,70,48,1
1127,52220762330.147,52220762351.859,52220773306.020,5606.728,10975.873,5369.145,21.712,5347.433,-975.873,1,975.873,1,70,48,1
1128,52220782330.147,52220782346.641,52220793253.056,5561.070,10922.909,5361.839,16.494,5345.345,-922.909,1,922.909,1,70,48,1
1129,52220802330.147,52220802361.254,52220813291.605,5586.843,10961.458,5374.615,31.107,5343.508,-961.458,1,961.458,1,70,48,1
1130,52220822330.147,52220822370.110,52220833302.203,5580.627,10972.056,5391.429,39.963,5351.466,-972.056,1,972.056,1,70,48,1
1131,52220842330.147,52220842361.811,52220853288.896,5580.318,10958.749,5378.431,31.664,5346.767,-958.749,1,958.749,1,70,48,1
1132,52220862330.147,52220862355.854,52220873290.149,5589.271,10960.002,5370.731,25.707,5345.024,-960.002,1,960.002,1,70,48,1
1133,52220882330.147,52220882357.152,52220893292.141,5588.143,10961.994,5373.851,27.005,5346.846,-961.994,1,961.994,1,70,48,1
1134,52220902330.147,52220902355.201,52220913275.497,5575.680,10945.350,5369.670,25.054,5344.616,-945.350,1,945.350,1,70,48,1
1135,52220922330.147,52220922359.491,52220933287.085,5583.397,10956.938,5373.541,29.344,5344.197,-956.938,1,956.938,1,70,48,1
1136,52220942330.147,52220942361.014,52220953462.869,5749.507,11132.722,5383.215,30.867,5352.348,-1132.722,1,1132.722,1,70,48,1
1137,52220962330.147,52220962565.223,52220973644.112,5731.989,11313.965,5581.976,235.076,5346.900,-1313.965,1,1313.965,1,70,48,1
1138,52220982330.147,52220982359.779,52220993295.272,5587.544,10965.125,5377.581,29.632,5347.949,-965.125,1,965.125,1,70,48,1
1139,52221002330.147,52221002357.850,52221013272.196,5569.558,10942.049,5372.491,27.703,5344.788,-942.049,1,942.049,1,70,48,1
1140,52221022330.147,52221022367.929,52221033307.736,5583.589,10977.589,5394.000,37.782,5356.218,-977.589,1,977.589,1,70,48,1
