# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
727,35769290932.067,35769290950.557,35769292538.646,1587.284,1606.579,19.295,18.490,0.805,8393.421,0,0.000,0,4,48,0
728,35769300932.067,35769300951.599,35769302460.935,1508.678,1528.868,20.190,19.532,0.658,8471.132,0,0.000,0,4,48,0
729,35769310932.067,35769310950.819,35769312440.053,1488.606,1507.986,19.380,18.752,0.628,8492.014,0,0.000,0,4,48,0
730,35769320932.067,35769320951.896,35769322589.394,1636.772,1657.327,20.555,19.829,0.726,8342.673,0,0.000,0,4,48,0
731,35769330932.067,35769330949.501,35769332504.502,1554.378,1572.435,18.057,17.434,0.623,8427.565,0,0.000,0,4,48,0
732,35769340932.067,35769340950.619,35769342494.377,1543.142,1562.310,19.168,18.552,0.616,8437.690,0,0.000,0,4,48,0
733,35769350932.067,35769350947.732,35769352522.591,1574.234,1590.524,16.290,15.665,0.625,8409.476,0,0.000,0,4,48,0
734,35769360932.067,35769360949.081,35769362467.008,1517.219,1534.941,17.722,17.014,0.708,8465.059,0,0.000,0,4,48,0
735,35769370932.067,35769370948.348,35769372484.308,1535.310,1552.241,16.931,16.281,0.650,8447.759,0,0.000,0,4,48,0
736,35769380932.067,35769380950.412,35769382494.045,1542.903,1561.978,19.075,18.345,0.730,8438.022,0,0.000,0,4,48,0
737,35769390932.067,35769390948.275,35769392360.518,1411.622,1428.451,16.829,16.208,0.621,8571.549,0,0.000,0,4,48,0
738,35769400932.067,35769400949.807,35769402550.881,1600.372,1618.814,18.442,17.740,0.702,8381.186,0,0.000,0,4,48,0
739,35769410932.067,35769410949.373,35769412518.080,1568.085,1586.013,17.928,17.306,0.622,8413.987,0,0.000,0,4,48,0
740,35769420932.067,35769420949.063,35769422446.485,1496.785,1514.418,17.633,16.996,0.637,8485.582,0,0.000,0,4,48,0
741,35769430932.067,35769430949.644,35769432570.030,1619.739,1637.963,18.224,17.577,0.647,8362.037,0,0.000,0,4,48,0
742,35769440932.067,35769440950.456,35769442632.947,1681.670,1700.880,19.210,18.389,0.821,8299.120,0,0.000,0,4,48,0
743,35769450932.067,35769450950.057,35769452500.776,1550.044,1568.709,18.665,17.990,0.675,8431.291,0,0.000,0,4,48,0
744,35769460932.067,35769460948.773,35769462579.157,1629.764,1647.090,17.326,16.706,0.620,8352.910,0,0.000,0,4,48,0
745,35769470932.067,35769470950.760,35769472485.486,1534.105,1553.419,19.314,18.693,0.621,8446.581,0,0.000,0,4,48,0
746,35769480932.067,35769481008.685,35769482563.550,1554.273,1631.483,77.210,76.618,0.592,8368.517,0,0.000,0,4,48,0
747,35769490932.067,35769490956.864,35769492480.746,1523.192,1548.679,25.487,24.797,0.690,8451.321,0,0.000,0,4,48,0
748,35769500932.067,35769500958.573,35769502485.482,1525.991,1553.415,27.424,26.506,0.918,8446.585,0,0.000,0,4,48,0
749,35769510932.067,35769510952.501,35769512493.591,1540.325,1561.524,21.199,20.434,0.765,8438.476,0,0.000,0,4,48,0
750,35769520932.067,35769520950.794,35769522511.657,1560.216,1579.590,19.374,18.727,0.647,8420.410,0,0.000,0,4,48,0
751,35769530932.067,35769530950.323,35769532469.410,1518.431,1537.343,18.912,18.256,0.656,8462.657,0,0.000,0,4,48,0
752,35769540932.067,35769540950.194,35769542466.734,1515.918,1534.667,18.749,18.127,0.622,8465.333,0,0.000,0,4,48,0
753,35769550932.067,35769550949.135,35769552468.779,1519.025,1536.712,17.687,17.068,0.619,8463.288,0,0.000,0,4,48,0
754,35769560932.067,35769560949.533,35769562417.192,1467.117,1485.125,18.008,17.466,0.542,8514.875,0,0.000,0,4,48,0
755,35769570932.067,35769570949.816,35769572368.900,1418.544,1436.833,18.289,17.749,0.540,8563.167,0,0.000,0,4,48,0
756,35769580932.067,35769580949.697,35769582488.608,1538.272,1556.541,18.269,17.630,0.639,8443.459,0,0.000,0,4,48,0
757,35769590932.067,35769590948.768,35769592440.472,1491.005,1508.405,17.400,16.701,0.699,8491.595,0,0.000,0,4,48,0
758,35769600932.067,35769600950.023,35769602636.599,1685.940,1704.532,18.592,17.956,0.636,8295.468,0,0.000,0,4,48,0
759,35769610932.067,35769610949.484,35769612489.455,1539.314,1557.388,18.074,17.417,0.657,8442.612,0,0.000,0,4,48,0
760,35769620932.067,35769620949.445,35769622476.457,1526.289,1544.390,18.101,17.378,0.723,8455.610,0,0.000,0,4,48,0
761,35769630932.067,35769630949.498,35769632475.902,1525.682,1543.835,18.153,17.431,0.722,8456.165,0,0.000,0,4,48,0
762,35769640932.067,35769640951.600,35769642497.865,1545.466,1565.798,20.332,19.533,0.799,8434.202,0,0.000,0,4,48,0
763,35769650932.067,35769650951.402,35769652479.723,1527.706,1547.656,19.950,19.335,0.615,8452.344,0,0.000,0,4,48,0
764,35769660932.067,35769660951.814,35769662530.150,1577.672,1598.083,20.411,19.747,0.664,8401.917,0,0.000,0,4,48,0
765,35769670932.067,35769670951.532,35769672586.428,1634.349,1654.361,20.012,19.465,0.547,8345.639,0,0.000,0,4,48,0
766,35769680932.067,35769680951.135,35769682481.891,1530.130,1549.824,19.694,19.068,0.626,8450.176,0,0.000,0,4,48,0
767,35769690932.067,35769690951.238,35769692431.260,1479.303,1499.193,19.890,19.171,0.719,8500.807,0,0.000,0,4,48,0
768,35769700932.067,35769700952.724,35769702541.328,1588.040,1609.261,21.221,20.657,0.564,8390.739,0,0.000,0,4,48,0
769,35769710932.067,35769710952.442,35769712417.311,1464.179,1485.244,21.065,20.375,0.690,8514.756,0,0.000,0,4,48,0
770,35769720932.067,35769720953.541,35769722485.132,1530.923,1553.065,22.142,21.474,0.668,8446.935,0,0.000,0,4,48,0
771,35769730932.067,35769730951.906,35769732557.564,1605.007,1625.497,20.490,19.839,0.651,8374.503,0,0.000,0,4,48,0
772,35769740932.067,35769740951.321,35769742487.418,1535.476,1555.351,19.875,19.254,0.621,8444.649,0,0.000,0,4,48,0
773,35769750932.067,35769750948.425,35769752511.496,1562.452,1579.429,16.977,16.358,0.619,8420.571,0,0.000,0,4,48,0
774,35769760932.067,35769760949.298,35769762475.463,1525.535,1543.396,17.861,17.231,0.630,8456.604,0,0.000,0,4,48,0
775,35769770932.067,35769770949.234,35769772426.611,1476.651,1494.544,17.893,17.167,0.726,8505.456,0,0.000,0,4,48,0
776,35769780932.067,35769780949.928,35769782451.280,1500.769,1519.213,18.444,17.861,0.583,8480.787,0,0.000,0,4,48,0
777,35769790932.067,35769790951.429,35769792567.505,1615.458,1635.438,19.980,19.362,0.618,8364.562,0,0.000,0,4,48,0
778,35769800932.067,35769800948.649,35769802408.082,1458.818,1476.015,17.197,16.582,0.615,8523.985,0,0.000,0,4,48,0
779,35769810932.067,35769810948.531,35769812394.431,1445.279,1462.364,17.085,16.464,0.621,8537.636,0,0.000,0,4,48,0
780,35769820932.067,35769820949.551,35769822505.376,1555.179,1573.309,18.130,17.484,0.646,8426.691,0,0.000,0,4,48,0
781,35769830932.067,35769830949.164,35769832546.467,1596.575,1614.400,17.825,17.097,0.728,8385.600,0,0.000,0,4,48,0
782,35769840932.067,35769840949.302,35769842429.153,1479.214,1497.086,17.872,17.235,0.637,8502.914,0,0.000,0,4,48,0
783,35769850932.067,35769850949.854,35769852535.678,1585.096,1603.611,18.515,17.787,0.728,8396.389,0,0.000,0,4,48,0
784,35769860932.067,35769860949.592,35769862498.650,1548.365,1566.583,18.218,17.525,0.693,8433.417,0,0.000,0,4,48,0
785,35769870932.067,35769870950.509,35769872497.888,1546.633,1565.821,19.188,18.442,0.746,8434.179,0,0.000,0,4,48,0
786,35769880932.067,35769880949.999,35769882490.912,1540.220,1558.845,18.625,17.932,0.693,8441.155,0,0.000,0,4,48,0
787,35769890932.067,35769890948.943,35769892496.895,1547.169,1564.828,17.659,16.876,0.783,8435.172,0,0.000,0,4,48,0
788,35769900932.067,35769900950.625,35769902496.032,1544.602,1563.965,19.363,18.558,0.805,8436.035,0,0.000,0,4,48,0
789,35769910932.067,35769910949.925,35769912475.654,1525.108,1543.587,18.479,17.858,0.621,8456.413,0,0.000,0,4,48,0
790,35769920932.067,35769920950.188,35769922593.876,1642.948,1661.809,18.861,18.121,0.740,8338.191,0,0.000,0,4,48,0
791,35769930932.067,35769930949.209,35769932500.372,1550.352,1568.305,17.953,17.142,0.811,8431.695,0,0.000,0,4,48,0
792,35769940932.067,35769940950.140,35769942473.838,1522.989,1541.771,18.782,18.073,0.709,8458.229,0,0.000,0,4,48,0
793,35769950932.067,35769950950.947,35769952520.051,1568.479,1587.984,19.505,18.880,0.625,8412.016,0,0.000,0,4,48,0
794,35769960932.067,35769960949.379,35769962486.010,1535.871,1553.943,18.072,17.312,0.760,8446.057,0,0.000,0,4,48,0
795,35769970932.067,35769970950.260,35769972442.499,1491.619,1510.432,18.813,18.193,0.620,8489.568,0,0.000,0,4,48,0
796,35769980932.067,35769980950.113,35769982586.758,1635.802,1654.691,18.889,18.046,0.843,8345.309,0,0.000,0,4,48,0
797,35769990932.067,35769990970.263,35769992576.211,1605.327,1644.144,38.817,38.196,0.621,8355.856,0,0.000,0,4,48,0
798,35770000932.067,35770000962.793,35770002529.762,1565.842,1597.695,31.853,30.726,1.127,8402.305,0,0.000,0,4,48,0
799,35770010932.067,35770010950.663,35770012506.452,1555.074,1574.385,19.311,18.596,0.715,8425.615,0,0.000,0,4,48,0
800,35770020932.067,35770020949.998,35770022455.227,1504.497,1523.160,18.663,17.931,0.732,8476.840,0,0.000,0,4,48,0
801,35770030932.067,35770030965.487,35770032490.593,1524.240,1558.526,34.286,33.420,0.866,8441.474,0,0.000,0,4,48,0
802,35770040932.067,35770040954.859,35770042537.520,1581.951,1605.453,23.502,22.792,0.710,8394.547,0,0.000,0,4,48,0
803,35770050932.067,35770050950.593,35770052584.512,1633.043,1652.445,19.402,18.526,0.876,8347.555,0,0.000,0,4,48,0
804,35770060932.067,35770060959.871,35770062517.538,1556.788,1585.471,28.683,27.804,0.879,8414.529,0,0.000,0,4,48,0
805,35770070932.067,35770070950.264,35770072505.374,1554.256,1573.307,19.051,18.197,0.854,8426.693,0,0.000,0,4,48,0
806,35770080932.067,35770080949.479,35770082529.479,1579.299,1597.412,18.113,17.412,0.701,8402.588,0,0.000,0,4,48,0
807,35770090932.067,35770090951.801,35770092637.977,1685.517,1705.910,20.393,19.734,0.659,8294.090,0,0.000,0,4,48,0
808,35770100932.067,35770100948.865,35770102457.640,1508.170,1525.573,17.403,16.798,0.605,8474.427,0,0.000,0,4,48,0
809,35770110932.067,35770110951.289,35770112482.838,1530.860,1550.771,19.911,19.222,0.689,8449.229,0,0.000,0,4,48,0
810,35770120932.067,35770120949.962,35770122507.978,1557.168,1575.911,18.743,17.895,0.848,8424.089,0,0.000,0,4,48,0
811,35770130932.067,35770130951.808,35770132484.766,1532.102,1552.699,20.597,19.741,0.856,8447.301,0,0.000,0,4,48,0
812,35770140932.067,35770140950.146,35770142599.192,1648.220,1667.125,18.905,18.079,0.826,8332.875,0,0.000,0,4,48,0
813,35770150932.067,35770150949.291,35770152446.073,1496.132,1514.006,17.874,17.224,0.650,8485.994,0,0.000,0,4,48,0
814,35770160932.067,35770160949.410,35770162497.157,1547.123,1565.090,17.967,17.343,0.624,8434.910,0,0.000,0,4,48,0
815,35770170932.067,35770170949.417,35770172457.067,1506.849,1525.000,18.151,17.350,0.801,8475.000,0,0.000,0,4,48,0
816,35770180932.067,35770180954.989,35770182573.195,1617.084,1641.128,24.044,22.922,1.122,8358.872,0,0.000,0,4,48,0
817,35770190932.067,35770190951.669,35770192472.272,1519.831,1540.205,20.374,19.602,0.772,8459.795,0,0.000,0,4,48,0
818,35770200932.067,35770200949.040,35770202552.590,1602.849,1620.523,17.674,16.973,0.701,8379.477,0,0.000,0,4,48,0
819,35770210932.067,35770210948.897,35770212441.347,1491.830,1509.280,17.450,16.830,0.620,8490.720,0,0.000,0,4,48,0
820,35770220932.067,35770220948.373,35770222489.362,1540.333,1557.295,16.962,16.306,0.656,8442.705,0,0.000,0,4,48,0
821,35770230932.067,35770230949.908,35770232583.172,1632.647,1651.105,18.458,17.841,0.617,8348.895,0,0.000,0,4,48,0
822,35770240932.067,35770240949.915,35770242421.349,1470.883,1489.282,18.399,17.848,0.551,8510.718,0,0.000,0,4,48,0
823,35770250932.067,35770250950.071,35770252487.008,1536.204,1554.941,18.737,18.004,0.733,8445.059,0,0.000,0,4,48,0
824,35770260932.067,35770260949.859,35770262451.818,1501.225,1519.751,18.526,17.792,0.734,8480.249,0,0.000,0,4,48,0
825,35770270932.067,35770270951.325,35770272531.805,1579.842,1599.738,19.896,19.258,0.638,8400.262,0,0.000,0,4,48,0
826,35770280932.067,35770280949.473,35770282559.819,1609.512,1627.752,18.240,17.406,0.834,8372.248,0,0.000,0,4,48,0
827,35770290932.067,35770290949.194,35770292602.233,1652.219,1670.166,17.947,17.127,0.820,8329.834,0,0.000,0,4,48,0
828,35770300932.067,35770300952.304,35770302538.910,1585.964,1606.843,20.879,20.237,0.642,8393.157,0,0.000,0,4,48,0
829,35770310932.067,35770310950.397,35770312555.106,1604.096,1623.039,18.943,18.330,0.613,8376.961,0,0.000,0,4,48,0
830,35770320932.067,35770320948.845,35770322491.035,1541.409,1558.968,17.559,16.778,0.781,8441.032,0,0.000,0,4,48,0
831,35770330932.067,35770330948.919,35770332463.330,1513.439,1531.263,17.824,16.852,0.972,8468.737,0,0.000,0,4,48,0
832,35770340932.067,35770340952.817,35770342482.494,1528.993,1550.427,21.434,20.750,0.684,8449.573,0,0.000,0,4,48,0
833,35770350932.067,35770350948.434,35770352436.911,1487.869,1504.844,16.975,16.367,0.608,8495.156,0,0.000,0,4,48,0
834,35770360932.067,35770360948.626,35770362499.907,1550.669,1567.840,17.171,16.559,0.612,8432.160,0,0.000,0,4,48,0
835,35770370932.067,35770370949.501,35770372433.724,1483.466,1501.657,18.191,17.434,0.757,8498.343,0,0.000,0,4,48,0
836,35770380932.067,35770380949.334,35770382444.098,1494.070,1512.031,17.961,17.267,0.694,8487.969,0,0.000,0,4,48,0
837,35770390932.067,35770390951.390,35770392589.296,1637.250,1657.229,19.979,19.323,0.656,8342.771,0,0.000,0,4,48,0
838,35770400932.067,35770400949.364,35770402496.741,1546.654,1564.674,18.020,17.297,0.723,8435.326,0,0.000,0,4,48,0
839,35770410932.067,35770410950.441,35770412627.794,1676.723,1695.727,19.004,18.374,0.630,8304.273,0,0.000,0,4,48,0
840,35770420932.067,35770420949.938,35770422618.389,1667.834,1686.322,18.488,17.871,0.617,8313.678,0,0.000,0,4,48,0
841,35770430932.067,35770430949.335,35770432456.111,1506.196,1524.044,17.848,17.268,0.580,8475.956,0,0.000,0,4,48,0
842,35770440932.067,35770440951.399,35770442451.231,1499.010,1519.164,20.154,19.332,0.822,8480.836,0,0.000,0,4,48,0
843,35770450932.067,35770450949.863,35770452450.064,1499.568,1517.997,18.429,17.796,0.633,8482.003,0,0.000,0,4,48,0
844,35770460932.067,35770460949.195,35770462571.213,1621.399,1639.146,17.747,17.128,0.619,8360.854,0,0.000,0,4,48,0
845,35770470932.067,35770470949.675,35770472449.933,1499.609,1517.866,18.257,17.608,0.649,8482.134,0,0.000,0,4,48,0
846,35770480932.067,35770480949.161,35770482483.515,1533.657,1551.448,17.791,17.094,0.697,8448.552,0,0.000,0,4,48,0
847,35770490932.067,35770490949.239,35770492565.023,1615.151,1632.956,17.805,17.172,0.633,8367.044,0,0.000,0,4,48,0
848,35770500932.067,35770500949.178,35770502566.028,1616.169,1633.961,17.792,17.111,0.681,8366.039,0,0.000,0,4,48,0
849,35770510932.067,35770510948.243,35770512456.938,1508.040,1524.871,16.831,16.176,0.655,8475.129,0,0.000,0,4,48,0
850,35770520932.067,35770520950.145,35770522640.036,1689.192,1707.969,18.777,18.078,0.699,8292.031,0,0.000,0,4,48,0
851,35770530932.067,35770530951.576,35770532415.446,1463.242,1483.379,20.137,19.509,0.628,8516.621,0,0.000,0,4,48,0
852,35770540932.067,35770540952.654,35770542588.834,1635.077,1656.767,21.690,20.587,1.103,8343.233,0,0.000,0,4,48,0
853,35770550932.067,35770550949.977,35770552519.978,1569.236,1587.911,18.675,17.910,0.765,8412.089,0,0.000,0,4,48,0
854,35770560932.067,35770560949.678,35770562468.211,1517.734,1536.144,18.410,17.611,0.799,8463.856,0,0.000,0,4,48,0
855,35770570932.067,35770570951.287,35770572500.050,1547.885,1567.983,20.098,19.220,0.878,8432.017,0,0.000,0,4,48,0
856,35770580932.067,35770580950.802,35770582510.575,1558.913,1578.508,19.595,18.735,0.860,8421.492,0,0.000,0,4,48,0
857,35770590932.067,35770590949.540,35770592577.354,1627.097,1645.287,18.190,17.473,0.717,8354.713,0,0.000,0,4,48,0
858,35770600932.067,35770600949.989,35770602475.585,1524.949,1543.518,18.569,17.922,0.647,8456.482,0,0.000,0,4,48,0
859,35770610932.067,35770610950.126,35770612499.345,1548.471,1567.278,18.807,18.059,0.748,8432.722,0,0.000,0,4,48,0
860,35770620932.067,35770620949.583,35770622598.211,1648.023,1666.144,18.121,17.516,0.605,8333.856,0,0.000,0,4,48,0
861,35770630932.067,35770630949.594,35770632571.836,1621.489,1639.769,18.280,17.527,0.753,8360.231,0,0.000,0,4,48,0
862,35770640932.067,35770640949.547,35770642605.517,1655.225,1673.450,18.225,17.480,0.745,8326.550,0,0.000,0,4,48,0
863,35770650932.067,35770650950.617,35770652577.757,1626.128,1645.690,19.562,18.550,1.012,8354.310,0,0.000,0,4,48,0
864,35770660932.067,35770660954.507,35770662611.591,1656.181,1679.524,23.343,22.440,0.903,8320.476,0,0.000,0,4,48,0
865,35770670932.067,35770670950.488,35770672473.999,1522.786,1541.932,19.146,18.421,0.725,8458.068,0,0.000,0,4,48,0
866,35770680932.067,35770680950.430,35770682530.113,1578.791,1598.046,19.255,18.363,0.892,8401.954,0,0.000,0,4,48,0
867,35770690932.067,35770690949.406,35770692565.062,1614.897,1632.995,18.098,17.339,0.759,8367.005,0,0.000,0,4,48,0
868,35770700932.067,35770700950.259,35770702434.921,1483.953,1502.854,18.901,18.192,0.709,8497.146,0,0.000,0,4,48,0
869,35770710932.067,35770710949.556,35770712461.454,1511.071,1529.387,18.316,17.489,0.827,8470.613,0,0.000,0,4,48,0
870,35770720932.067,35770720951.313,35770722516.452,1564.178,1584.385,20.207,19.246,0.961,8415.615,0,0.000,0,4,48,0
871,35770730932.067,35770730949.324,35770732517.898,1567.926,1585.831,17.905,17.257,0.648,8414.169,0,0.000,0,4,48,0
872,35770740932.067,35770740949.015,35770742437.678,1487.896,1505.611,17.715,16.948,0.767,8494.389,0,0.000,0,4,48,0
873,35770750932.067,35770750950.991,35770752434.186,1482.576,1502.119,19.543,18.924,0.619,8497.881,0,0.000,0,4,48,0
874,35770760932.067,35770760949.194,35770762549.744,1599.750,1617.677,17.927,17.127,0.800,8382.323,0,0.000,0,4,48,0
875,35770770932.067,35770770948.859,35770772438.625,1488.902,1506.558,17.656,16.792,0.864,8493.442,0,0.000,0,4,48,0
876,35770780932.067,35770780951.396,35770782533.818,1581.585,1601.751,20.166,19.329,0.837,8398.249,0,0.000,0,4,48,0
877,35770790932.067,35770790951.009,35770792441.708,1489.964,1509.641,19.677,18.942,0.735,8490.359,0,0.000,0,4,48,0
878,35770800932.067,35770800981.821,35770802469.243,1486.646,1537.176,50.530,49.754,0.776,8462.824,0,0.000,0,4,48,0
879,35770810932.067,35770810962.826,35770812587.059,1623.501,1654.992,31.491,30.759,0.732,8345.008,0,0.000,0,4,48,0
880,35770820932.067,35770820971.952,35770822533.419,1560.720,1601.352,40.632,39.885,0.747,8398.648,0,0.000,0,4,48,0
881,35770830932.067,35770830950.035,35770832483.227,1532.400,1551.160,18.760,17.968,0.792,8448.840,0,0.000,0,4,48,0
882,35770840932.067,35770840951.489,35770842531.989,1579.621,1599.922,20.301,19.422,0.879,8400.078,0,0.000,0,4,48,0
883,35770850932.067,35770850948.757,35770852483.417,1533.881,1551.350,17.469,16.690,0.779,8448.650,0,0.000,0,4,48,0
884,35770860932.067,35770860950.416,35770862465.589,1514.284,1533.522,19.238,18.349,0.889,8466.478,0,0.000,0,4,48,0
885,35770870932.067,35770870951.485,35770872603.873,1651.448,1671.806,20.358,19.418,0.940,8328.194,0,0.000,0,4,48,0
886,35770880932.067,35770880949.979,35770882465.010,1514.143,1532.943,18.800,17.912,0.888,8467.057,0,0.000,0,4,48,0
887,35770890932.067,35770890949.895,35770892491.761,1540.896,1559.694,18.798,17.828,0.970,8440.306,0,0.000,0,4,48,0
888,35770900932.067,35770900949.486,35770902502.469,1552.125,1570.402,18.277,17.419,0.858,8429.598,0,0.000,0,4,48,0
889,35770910932.067,35770910950.753,35770912470.976,1519.485,1538.909,19.424,18.686,0.738,8461.091,0,0.000,0,4,48,0
890,35770920932.067,35770920950.244,35770922520.862,1569.987,1588.795,18.808,18.177,0.631,8411.205,0,0.000,0,4,48,0
891,35770930932.067,35770930948.971,35770932518.186,1568.459,1586.119,17.660,16.904,0.756,8413.881,0,0.000,0,4,48,0
892,35770940932.067,35770940950.812,35770942474.646,1523.075,1542.579,19.504,18.745,0.759,8457.421,0,0.000,0,4,48,0
893,35770950932.067,35770950959.620,35770952532.324,1572.079,1600.257,28.178,27.553,0.625,8399.743,0,0.000,0,4,48,0
894,35770960932.067,35770960951.892,35770962470.019,1517.416,1537.952,20.536,19.825,0.711,8462.048,0,0.000,0,4,48,0
895,35770970932.067,35770970949.572,35770972555.355,1605.063,1623.288,18.225,17.505,0.720,8376.712,0,0.000,0,4,48,0
896,35770980932.067,35770980948.484,35770982477.370,1528.262,1545.303,17.041,16.417,0.624,8454.697,0,0.000,0,4,48,0
897,35770990932.067,35770990949.160,35770992520.792,1570.997,1588.725,17.728,17.093,0.635,8411.275,0,0.000,0,4,48,0
898,35771000932.067,35771000948.426,35771002618.629,1669.472,1686.562,17.090,16.359,0.731,8313.438,0,0.000,0,4,48,0
899,35771010932.067,35771010949.938,35771012443.157,1492.594,1511.090,18.496,17.871,0.625,8488.910,0,0.000,0,4,48,0
900,35771020932.067,35771020949.861,35771022537.899,1587.403,1605.832,18.429,17.794,0.635,8394.168,0,0.000,0,4,48,0
901,35771030932.067,35771030950.333,35771032461.343,1510.195,1529.276,19.081,18.266,0.815,8470.724,0,0.000,0,4,48,0
902,35771040932.067,35771040949.359,35771042486.866,1536.773,1554.799,18.026,17.292,0.734,8445.201,0,0.000,0,4,48,0
903,35771050932.067,35771050948.749,35771052529.481,1580.085,1597.414,17.329,16.682,0.647,8402.586,0,0.000,0,4,48,0
904,35771060932.067,35771060950.383,35771062546.531,1595.499,1614.464,18.965,18.316,0.649,8385.536,0,0.000,0,4,48,0
905,35771070932.067,35771070949.869,35771072497.998,1547.500,1565.931,18.431,17.802,0.629,8434.069,0,0.000,0,4,48,0
906,35771080932.067,35771081008.128,35771082577.496,1568.610,1645.429,76.819,76.061,0.758,8354.571,0,0.000,0,4,48,0
907,35771090932.067,35771090950.805,35771092527.433,1575.804,1595.366,19.562,18.738,0.824,8404.634,0,0.000,0,4,48,0
908,35771100932.067,35771100958.287,35771102440.325,1481.290,1508.258,26.968,26.220,0.748,8491.742,0,0.000,0,4,48,0
909,35771110932.067,35771110953.694,35771112571.537,1617.071,1639.470,22.399,21.627,0.772,8360.530,0,0.000,0,4,48,0
910,35771120932.067,35771120949.750,35771122545.426,1594.918,1613.359,18.441,17.683,0.758,8386.641,0,0.000,0,4,48,0
911,35771130932.067,35771130948.980,35771132490.508,1540.817,1558.441,17.624,16.913,0.711,8441.559,0,0.000,0,4,48,0
912,35771140932.067,35771140950.582,35771142511.400,1559.823,1579.333,19.510,18.515,0.995,8420.667,0,0.000,0,4,48,0
913,35771150932.067,35771150950.042,35771152582.873,1632.006,1650.806,18.800,17.975,0.825,8349.194,0,0.000,0,4,48,0
914,35771160932.067,35771160949.567,35771162504.535,1554.218,1572.468,18.250,17.500,0.750,8427.532,0,0.000,0,4,48,0
915,35771170932.067,35771170951.137,35771172521.807,1569.954,1589.740,19.786,19.070,0.716,8410.260,0,0.000,0,4,48,0
916,35771180932.067,35771180949.961,35771182520.749,1570.004,1588.682,18.678,17.894,0.784,8411.318,0,0.000,0,4,48,0
917,35771190932.067,35771190949.411,35771192481.446,1531.208,1549.379,18.171,17.344,0.827,8450.621,0,0.000,0,4,48,0
918,35771200932.067,35771200950.443,35771202566.710,1615.227,1634.643,19.416,18.376,1.040,8365.357,0,0.000,0,4,48,0
919,35771210932.067,35771210950.764,35771212475.515,1523.619,1543.448,19.829,18.697,1.132,8456.552,0,0.000,0,4,48,0
920,35771220932.067,35771220949.548,35771222506.500,1556.131,1574.433,18.302,17.481,0.821,8425.567,0,0.000,0,4,48,0
921,35771230932.067,35771230949.784,35771232498.163,1547.715,1566.096,18.381,17.717,0.664,8433.904,0,0.000,0,4,48,0
922,35771240932.067,35771240974.435,35771242447.536,1472.475,1515.469,42.994,42.368,0.626,8484.531,0,0.000,0,4,48,0
923,35771250932.067,35771250948.887,35771252391.343,1441.708,1459.276,17.568,16.820,0.748,8540.724,0,0.000,0,4,48,0
924,35771260932.067,35771260949.578,35771262457.185,1506.981,1525.118,18.137,17.511,0.626,8474.882,0,0.000,0,4,48,0
925,35771270932.067,35771270950.954,35771272458.458,1506.615,1526.391,19.776,18.887,0.889,8473.609,0,0.000,0,4,48,0
926,35771280932.067,35771280949.968,35771282506.550,1555.822,1574.483,18.661,17.901,0.760,8425.517,0,0.000,0,4,48,0
927,35771290932.067,35771290949.131,35771292555.903,1606.071,1623.836,17.765,17.064,0.701,8376.164,0,0.000,0,4,48,0
928,35771300932.067,35771300951.433,35771302583.896,1631.695,1651.829,20.134,19.366,0.768,8348.171,0,0.000,0,4,48,0
929,35771310932.067,35771310950.197,35771312499.504,1548.704,1567.437,18.733,18.130,0.603,8432.563,0,0.000,0,4,48,0
930,35771320932.067,35771320949.584,35771322508.309,1558.020,1576.242,18.222,17.517,0.705,8423.758,0,0.000,0,4,48,0
931,35771330932.067,35771330950.208,35771332463.936,1512.891,1531.869,18.978,18.141,0.837,8468.131,0,0.000,0,4,48,0
932,35771340932.067,35771340953.258,35771342405.728,1451.839,1473.661,21.822,21.191,0.631,8526.339,0,0.000,0,4,48,0
933,35771350932.067,35771350950.327,35771352511.843,1560.793,1579.776,18.983,18.260,0.723,8420.224,0,0.000,0,4,48,0
934,35771360932.067,35771360948.975,35771362472.400,1522.873,1540.333,17.460,16.908,0.552,8459.667,0,0.000,0,4,48,0
935,35771370932.067,35771370948.337,35771372485.947,1536.947,1553.880,16.933,16.270,0.663,8446.120,0,0.000,0,4,48,0
936,35771380932.067,35771380949.952,35771382640.016,1689.353,1707.949,18.596,17.885,0.711,8292.051,0,0.000,0,4,48,0
937,35771390932.067,35771390950.030,35771392473.805,1522.950,1541.738,18.788,17.963,0.825,8458.262,0,0.000,0,4,48,0
938,35771400932.067,35771400949.727,35771402520.618,1570.171,1588.551,18.380,17.660,0.720,8411.449,0,0.000,0,4,48,0
939,35771410932.067,35771410949.096,35771412563.513,1613.701,1631.446,17.745,17.029,0.716,8368.554,0,0.000,0,4,48,0
940,35771420932.067,35771420949.041,35771422469.703,1519.931,1537.636,17.705,16.974,0.731,8462.364,0,0.000,0,4,48,0
941,35771430932.067,35771430949.718,35771432527.475,1577.123,1595.408,18.285,17.651,0.634,8404.592,0,0.000,0,4,48,0
942,35771440932.067,35771440950.780,35771442469.837,1518.421,1537.770,19.349,18.713,0.636,8462.230,0,0.000,0,4,48,0
