# probe kind=primes M=48 K=109 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
74,9829025084.104,9829025111.572,9829053198.459,28085.537,28114.355,28.818,27.468,1.350,71885.645,0,0.000,0,109,48,0
75,9829125084.104,9829125105.343,9829152963.435,27857.061,27879.331,22.270,21.239,1.031,72120.669,0,0.000,0,109,48,0
76,9829225084.104,9829225105.707,9829253005.787,27899.149,27921.683,22.534,21.603,0.931,72078.317,0,0.000,0,109,48,0
77,9829325084.104,9829325103.877,9829353162.582,28057.724,28078.478,20.754,19.773,0.981,71921.522,0,0.000,0,109,48,0
78,9829425084.104,9829425107.897,9829453157.946,28048.928,28073.842,24.914,23.793,1.121,71926.158,0,0.000,0,109,48,0
79,9829525084.104,9829525106.007,9829553037.475,27930.508,27953.371,22.863,21.903,0.960,72046.629,0,0.000,0,109,48,0
80,9829625084.104,9829625106.040,9829653254.572,28147.542,28170.468,22.926,21.936,0.990,71829.532,0,0.000,0,109,48,0
81,9829725084.104,9829725105.653,9829752891.420,27784.845,27807.316,22.471,21.549,0.922,72192.684,0,0.000,0,109,48,0
82,9829825084.104,9829825105.626,9829853259.228,28152.592,28175.124,22.532,21.522,1.010,71824.876,0,0.000,0,109,48,0
83,9829925084.104,9829925106.090,9829952939.596,27832.565,27855.492,22.927,21.986,0.941,72144.508,0,0.000,0,109,48,0
84,9830025084.104,9830025104.921,9830053141.925,28035.884,28057.821,21.937,20.817,1.120,71942.179,0,0.000,0,109,48,0
85,9830125084.104,9830125107.529,9830152841.299,27732.568,27757.195,24.627,23.425,1.202,72242.805,0,0.000,0,109,48,0
86,9830225084.104,9830225109.656,9830252947.119,27836.473,27863.015,26.542,25.552,0.990,72136.985,0,0.000,0,109,48,0
87,9830325084.104,9830325113.927,9830353072.035,27956.516,27987.931,31.415,29.823,1.592,72012.069,0,0.000,0,109,48,0
88,9830425084.104,9830425108.620,9830452869.481,27759.819,27785.377,25.558,24.516,1.042,72214.623,0,0.000,0,109,48,0
89,9830525084.104,9830525106.229,9830553273.756,28166.568,28189.652,23.084,22.125,0.959,71810.348,0,0.000,0,109,48,0
90,9830625084.104,9830625105.180,9830653392.942,28286.801,28308.838,22.037,21.076,0.961,71691.162,0,0.000,0,109,48,0
91,9830725084.104,9830725107.357,9830752830.397,27722.009,27746.293,24.284,23.253,1.031,72253.707,0,0.000,0,109,48,0
92,9830825084.104,9830825107.451,9830852824.009,27715.536,27739.905,24.369,23.347,1.022,72260.095,0,0.000,0,109,48,0
93,9830925084.104,9830925114.166,9830953046.055,27930.738,27961.951,31.213,30.062,1.151,72038.049,0,0.000,0,109,48,0
94,9831025084.104,9831025111.394,9831053415.516,28302.972,28331.412,28.440,27.290,1.150,71668.588,0,0.000,0,109,48,0
95,9831125084.104,9831125107.841,9831153290.426,28181.505,28206.322,24.817,23.737,1.080,71793.678,0,0.000,0,109,48,0
96,9831225084.104,9831225105.600,9831253279.249,28172.699,28195.145,22.446,21.496,0.950,71804.855,0,0.000,0,109,48,0
97,9831325084.104,9831325107.466,9831352819.426,27710.898,27735.322,24.424,23.362,1.062,72264.678,0,0.000,0,109,48,0
98,9831425084.104,9831425105.807,9831452908.224,27801.457,27824.120,22.663,21.703,0.960,72175.880,0,0.000,0,109,48,0
99,9831525084.104,9831525106.892,9831553059.990,27952.188,27975.886,23.698,22.788,0.910,72024.114,0,0.000,0,109,48,0
100,9831625084.104,9831625105.322,9831652994.201,27887.898,27910.097,22.199,21.218,0.981,72089.903,0,0.000,0,109,48,0
101,9831725084.104,9831725107.028,9831753208.833,28100.815,28124.729,23.914,22.924,0.990,71875.271,0,0.000,0,109,48,0
102,9831825084.104,9831825104.767,9831853042.988,27937.300,27958.884,21.584,20.663,0.921,72041.116,0,0.000,0,109,48,0
103,9831925084.104,9831925107.135,9831953045.646,27937.391,27961.542,24.151,23.031,1.120,72038.458,0,0.000,0,109,48,0
104,9832025084.104,9832025109.412,9832053032.996,27922.562,27948.892,26.330,25.308,1.022,72051.108,0,0.000,0,109,48,0
105,9832125084.104,9832125107.982,9832152856.360,27747.305,27772.256,24.951,23.878,1.073,72227.744,0,0.000,0,109,48,0
106,9832225084.104,9832225107.455,9832253340.234,28231.729,28256.130,24.401,23.351,1.050,71743.870,0,0.000,0,109,48,0
107,9832325084.104,9832325107.258,9832352803.337,27695.028,27719.233,24.205,23.154,1.051,72280.767,0,0.000,0,109,48,0
108,9832425084.104,9832425107.932,9832452874.934,27765.921,27790.830,24.909,23.828,1.081,72209.170,0,0.000,0,109,48,0
109,9832525084.104,9832525107.504,9832553308.845,28200.161,28224.741,24.580,23.400,1.180,71775.259,0,0.000,0,109,48,0
110,9832625084.104,9832625115.743,9832652876.603,27759.418,27792.499,33.081,31.639,1.442,72207.501,0,0.000,0,109,48,0
111,9832725084.104,9832725107.591,9832753164.472,28055.781,28080.368,24.587,23.487,1.100,71919.632,0,0.000,0,109,48,0
112,9832825084.104,9832825109.928,9832853298.475,28187.377,28214.371,26.994,25.824,1.170,71785.629,0,0.000,0,109,48,0
113,9832925084.104,9832925106.645,9832952706.065,27598.448,27621.961,23.513,22.541,0.972,72378.039,0,0.000,0,109,48,0
114,9833025084.104,9833025104.835,9833053057.362,27951.567,27973.258,21.691,20.731,0.960,72026.742,0,0.000,0,109,48,0
115,9833125084.104,9833125107.323,9833153137.354,28028.972,28053.250,24.278,23.219,1.059,71946.750,0,0.000,0,109,48,0
116,9833225084.104,9833225106.354,9833252936.283,27828.968,27852.179,23.211,22.250,0.961,72147.821,0,0.000,0,109,48,0
117,9833325084.104,9833325111.086,9833353209.635,28097.378,28125.531,28.153,26.982,1.171,71874.469,0,0.000,0,109,48,0
118,9833425084.104,9833425109.957,9833452746.736,27635.687,27662.632,26.945,25.853,1.092,72337.368,0,0.000,0,109,48,0
119,9833525084.104,9833525107.295,9833553007.916,27899.640,27923.812,24.172,23.191,0.981,72076.188,0,0.000,0,109,48,0
120,9833625084.104,9833625106.226,9833653058.122,27950.975,27974.018,23.043,22.122,0.921,72025.982,0,0.000,0,109,48,0
121,9833725084.104,9833725105.368,9833753182.677,28076.370,28098.573,22.203,21.264,0.939,71901.427,0,0.000,0,109,48,0
122,9833825084.104,9833825107.645,9833853353.879,28245.115,28269.775,24.660,23.541,1.119,71730.225,0,0.000,0,109,48,0
123,9833925084.104,9833925106.556,9833952791.836,27684.309,27707.732,23.423,22.452,0.971,72292.268,0,0.000,0,109,48,0
124,9834025084.104,9834025107.852,9834053176.615,28067.704,28092.511,24.807,23.748,1.059,71907.489,0,0.000,0,109,48,0
125,9834125084.104,9834125109.909,9834153093.845,27982.875,28009.741,26.866,25.805,1.061,71990.259,0,0.000,0,109,48,0
126,9834225084.104,9834225108.760,9834253115.388,28005.557,28031.284,25.727,24.656,1.071,71968.716,0,0.000,0,109,48,0
127,9834325084.104,9834325107.411,9834353375.296,28266.655,28291.192,24.537,23.307,1.230,71708.808,0,0.000,0,109,48,0
128,9834425084.104,9834425108.166,9834453346.456,28237.219,28262.352,25.133,24.062,1.071,71737.648,0,0.000,0,109,48,0
129,9834525084.104,9834525108.420,9834553260.600,28151.228,28176.496,25.268,24.316,0.952,71823.504,0,0.000,0,109,48,0
130,9834625084.104,9834625106.200,9834653106.917,27999.737,28022.813,23.076,22.096,0.980,71977.187,0,0.000,0,109,48,0
131,9834725084.104,9834725105.232,9834753082.986,27976.824,27998.882,22.058,21.128,0.930,72001.118,0,0.000,0,109,48,0
132,9834825084.104,9834825114.613,9834853232.078,28115.893,28147.974,32.081,30.509,1.572,71852.026,0,0.000,0,109,48,0
133,9834925084.104,9834925107.994,9834953105.135,27996.130,28021.031,24.901,23.890,1.011,71978.969,0,0.000,0,109,48,0
134,9835025084.104,9835025107.307,9835053310.271,28201.903,28226.167,24.264,23.203,1.061,71773.833,0,0.000,0,109,48,0
135,9835125084.104,9835125105.517,9835152939.564,27833.095,27855.460,22.365,21.413,0.952,72144.540,0,0.000,0,109,48,0
136,9835225084.104,9835225109.578,9835253175.247,28064.728,28091.143,26.415,25.474,0.941,71908.857,0,0.000,0,109,48,0
137,9835325084.104,9835325105.975,9835353177.104,28070.208,28093.000,22.792,21.871,0.921,71907.000,0,0.000,0,109,48,0
138,9835425084.104,9835425107.632,9835452955.284,27846.641,27871.180,24.539,23.528,1.011,72128.820,0,0.000,0,109,48,0
139,9835525084.104,9835525106.954,9835553067.767,27959.882,27983.663,23.781,22.850,0.931,72016.337,0,0.000,0,109,48,0
140,9835625084.104,9835625105.896,9835653108.417,28001.611,28024.313,22.702,21.792,0.910,71975.687,0,0.000,0,109,48,0
141,9835725084.104,9835725105.089,9835753104.654,27998.615,28020.550,21.935,20.985,0.950,71979.450,0,0.000,0,109,48,0
142,9835825084.104,9835825105.273,9835853224.851,28118.608,28140.747,22.139,21.169,0.970,71859.253,0,0.000,0,109,48,0
143,9835925084.104,9835925105.817,9835953116.032,28009.124,28031.928,22.804,21.713,1.091,71968.072,0,0.000,0,109,48,0
144,9836025084.104,9836025105.901,9836053359.048,28252.198,28274.944,22.746,21.797,0.949,71725.056,0,0.000,0,109,48,0
145,9836125084.104,9836125105.344,9836153099.499,27993.214,28015.395,22.181,21.240,0.941,71984.605,0,0.000,0,109,48,0
146,9836225084.104,9836225107.361,9836253135.990,28027.608,28051.886,24.278,23.257,1.021,71948.114,0,0.000,0,109,48,0
147,9836325084.104,9836325105.742,9836353085.710,27979.038,28001.606,22.568,21.638,0.930,71998.394,0,0.000,0,109,48,0
148,9836425084.104,9836425105.816,9836453267.733,28161.007,28183.629,22.622,21.712,0.910,71816.371,0,0.000,0,109,48,0
149,9836525084.104,9836525106.450,9836553482.767,28375.368,28398.663,23.295,22.346,0.949,71601.337,0,0.000,0,109,48,0
150,9836625084.104,9836625104.761,9836653074.631,27968.949,27990.527,21.578,20.657,0.921,72009.473,0,0.000,0,109,48,0
151,9836725084.104,9836725106.268,9836753185.080,28077.802,28100.976,23.174,22.164,1.010,71899.024,0,0.000,0,109,48,0
152,9836825084.104,9836825106.261,9836853051.244,27944.013,27967.140,23.127,22.157,0.970,72032.860,0,0.000,0,109,48,0
153,9836925084.104,9836925104.752,9836953066.617,27960.914,27982.513,21.599,20.648,0.951,72017.487,0,0.000,0,109,48,0
154,9837025084.104,9837025105.177,9837053227.199,28120.842,28143.095,22.253,21.073,1.180,71856.905,0,0.000,0,109,48,0
155,9837125084.104,9837125114.447,9837152983.379,27867.500,27899.275,31.775,30.343,1.432,72100.725,0,0.000,0,109,48,0
156,9837225084.104,9837225108.390,9837253072.549,27963.038,27988.445,25.407,24.286,1.121,72011.555,0,0.000,0,109,48,0
157,9837325084.104,9837325106.901,9837353298.664,28190.783,28214.560,23.777,22.797,0.980,71785.440,0,0.000,0,109,48,0
158,9837425084.104,9837425107.155,9837453198.721,28090.637,28114.617,23.980,23.051,0.929,71885.383,0,0.000,0,109,48,0
159,9837525084.104,9837525109.453,9837553138.603,28028.109,28054.499,26.390,25.349,1.041,71945.501,0,0.000,0,109,48,0
160,9837625084.104,9837625105.710,9837653235.547,28128.867,28151.443,22.576,21.606,0.970,71848.557,0,0.000,0,109,48,0
161,9837725084.104,9837725105.553,9837753138.460,28031.947,28054.356,22.409,21.449,0.960,71945.644,0,0.000,0,109,48,0
162,9837825084.104,9837825108.342,9837853036.985,27927.703,27952.881,25.178,24.238,0.940,72047.119,0,0.000,0,109,48,0
163,9837925084.104,9837925105.600,9837952890.757,27784.245,27806.653,22.408,21.496,0.912,72193.347,0,0.000,0,109,48,0
164,9838025084.104,9838025106.316,9838053279.384,28172.038,28195.280,23.242,22.212,1.030,71804.720,0,0.000,0,109,48,0
165,9838125084.104,9838125108.393,9838153421.472,28311.828,28337.368,25.540,24.289,1.251,71662.632,0,0.000,0,109,48,0
166,9838225084.104,9838225105.852,9838253188.442,28081.439,28104.338,22.899,21.748,1.151,71895.662,0,0.000,0,109,48,0
167,9838325084.104,9838325107.579,9838352953.418,27844.858,27869.314,24.456,23.475,0.981,72130.686,0,0.000,0,109,48,0
168,9838425084.104,9838425108.434,9838453114.061,28004.626,28029.957,25.331,24.330,1.001,71970.043,0,0.000,0,109,48,0
169,9838525084.104,9838525110.261,9838553087.715,27976.454,28003.611,27.157,26.157,1.000,71996.389,0,0.000,0,109,48,0
170,9838625084.104,9838625108.231,9838653040.702,27931.539,27956.598,25.059,24.127,0.932,72043.402,0,0.000,0,109,48,0
171,9838725084.104,9838725107.243,9838752960.195,27851.941,27876.091,24.150,23.139,1.011,72123.909,0,0.000,0,109,48,0
172,9838825084.104,9838825105.413,9838853200.196,28093.612,28116.092,22.480,21.309,1.171,71883.908,0,0.000,0,109,48,0
173,9838925084.104,9838925106.379,9838953155.536,28048.167,28071.432,23.265,22.275,0.990,71928.568,0,0.000,0,109,48,0
174,9839025084.104,9839025109.348,9839053462.201,28351.914,28378.097,26.183,25.244,0.939,71621.903,0,0.000,0,109,48,0
175,9839125084.104,9839125106.577,9839153164.490,28056.933,28080.386,23.453,22.473,0.980,71919.614,0,0.000,0,109,48,0
176,9839225084.104,9839225106.590,9839253412.666,28305.096,28328.562,23.466,22.486,0.980,71671.438,0,0.000,0,109,48,0
177,9839325084.104,9839325111.223,9839353293.498,28180.583,28209.394,28.811,27.119,1.692,71790.606,0,0.000,0,109,48,0
178,9839425084.104,9839425108.080,9839453135.076,28025.925,28050.972,25.047,23.976,1.071,71949.028,0,0.000,0,109,48,0
179,9839525084.104,9839525105.129,9839553225.819,28119.730,28141.715,21.985,21.025,0.960,71858.285,0,0.000,0,109,48,0
180,9839625084.104,9839625107.657,9839653169.448,28060.781,28085.344,24.563,23.553,1.010,71914.656,0,0.000,0,109,48,0
181,9839725084.104,9839725105.898,9839753211.099,28104.282,28126.995,22.713,21.794,0.919,71873.005,0,0.000,0,109,48,0
182,9839825084.104,9839825108.776,9839853144.389,28034.682,28060.285,25.603,24.672,0.931,71939.715,0,0.000,0,109,48,0
183,9839925084.104,9839925108.710,9839953292.628,28182.829,28208.524,25.695,24.606,1.089,71791.476,0,0.000,0,109,48,0
184,9840025084.104,9840025107.672,9840053195.481,28086.809,28111.377,24.568,23.568,1.000,71888.623,0,0.000,0,109,48,0
185,9840125084.104,9840125105.361,9840153172.011,28065.729,28087.907,22.178,21.257,0.921,71912.093,0,0.000,0,109,48,0
186,9840225084.104,9840225104.924,9840253013.860,27907.946,27929.756,21.810,20.820,0.990,72070.244,0,0.000,0,109,48,0
187,9840325084.104,9840325106.361,9840352851.782,27744.450,27767.678,23.228,22.257,0.971,72232.322,0,0.000,0,109,48,0
188,9840425084.104,9840425107.346,9840452955.690,27847.232,27871.586,24.354,23.242,1.112,72128.414,0,0.000,0,109,48,0
189,9840525084.104,9840525106.448,9840553119.628,28012.250,28035.524,23.274,22.344,0.930,71964.476,0,0.000,0,109,48,0
190,9840625084.104,9840625104.578,9840653217.514,28111.995,28133.410,21.415,20.474,0.941,71866.590,0,0.000,0,109,48,0
191,9840725084.104,9840725105.454,9840753265.397,28158.993,28181.293,22.300,21.350,0.950,71818.707,0,0.000,0,109,48,0
192,9840825084.104,9840825110.837,9840853199.278,28087.300,28115.174,27.874,26.733,1.141,71884.826,0,0.000,0,109,48,0
193,9840925084.104,9840925108.647,9840953170.778,28061.171,28086.674,25.503,24.543,0.960,71913.326,0,0.000,0,109,48,0
194,9841025084.104,9841025109.152,9841053131.749,28021.497,28047.645,26.148,25.048,1.100,71952.355,0,0.000,0,109,48,0
195,9841125084.104,9841125105.779,9841153066.231,27959.452,27982.127,22.675,21.675,1.000,72017.873,0,0.000,0,109,48,0
196,9841225084.104,9841225104.400,9841253264.374,28158.994,28180.270,21.276,20.296,0.980,71819.730,0,0.000,0,109,48,0
197,9841325084.104,9841325105.566,9841353044.638,27938.152,27960.534,22.382,21.462,0.920,72039.466,0,0.000,0,109,48,0
198,9841425084.104,9841425106.682,9841452947.100,27839.468,27862.996,23.528,22.578,0.950,72137.004,0,0.000,0,109,48,0
199,9841525084.104,9841525104.511,9841553127.931,28022.408,28043.827,21.419,20.407,1.012,71956.173,0,0.000,0,109,48,0
200,9841625084.104,9841625107.992,9841653231.357,28121.964,28147.253,25.289,23.888,1.401,71852.747,0,0.000,0,109,48,0
201,9841725084.104,9841725117.112,9841752742.380,27623.505,27658.276,34.771,33.008,1.763,72341.724,0,0.000,0,109,48,0
202,9841825084.104,9841825109.171,9841853079.171,27968.959,27995.067,26.108,25.067,1.041,72004.933,0,0.000,0,109,48,0
203,9841925084.104,9841925106.910,9841953365.237,28257.377,28281.133,23.756,22.806,0.950,71718.867,0,0.000,0,109,48,0
204,9842025084.104,9842025109.279,9842053092.684,27982.084,28008.580,26.496,25.175,1.321,71991.420,0,0.000,0,109,48,0
205,9842125084.104,9842125104.994,9842153046.491,27940.556,27962.387,21.831,20.890,0.941,72037.613,0,0.000,0,109,48,0
206,9842225084.104,9842225106.932,9842253043.609,27935.697,27959.505,23.808,22.828,0.980,72040.495,0,0.000,0,109,48,0
207,9842325084.104,9842325106.283,9842353446.262,28338.929,28362.158,23.229,22.179,1.050,71637.842,0,0.000,0,109,48,0
208,9842425084.104,9842425106.306,9842452866.516,27759.238,27782.412,23.174,22.202,0.972,72217.588,0,0.000,0,109,48,0
209,9842525084.104,9842525106.990,9842553132.423,28024.493,28048.319,23.826,22.886,0.940,71951.681,0,0.000,0,109,48,0
210,9842625084.104,9842625106.192,9842652884.776,27777.593,27800.672,23.079,22.088,0.991,72199.328,0,0.000,0,109,48,0
211,9842725084.104,9842725107.678,9842753293.509,28184.842,28209.405,24.563,23.574,0.989,71790.595,0,0.000,0,109,48,0
212,9842825084.104,9842825106.769,9842853136.891,28029.072,28052.787,23.715,22.665,1.050,71947.213,0,0.000,0,109,48,0
