# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1375,9877121858.943,9877121876.066,9877125438.987,3562.380,3580.044,17.664,17.123,0.541,6419.956,0,0.000,0,87,48,0
1376,9877131858.943,9877131872.444,9877135492.238,3619.221,3633.295,14.074,13.501,0.573,6366.705,0,0.000,0,87,48,0
1377,9877141858.943,9877141888.357,9877145471.417,3582.543,3612.474,29.931,29.414,0.517,6387.526,0,0.000,0,87,48,0
1378,9877151858.943,9877151872.828,9877155455.141,3581.809,3596.198,14.389,13.885,0.504,6403.802,0,0.000,0,87,48,0
1379,9877161858.943,9877161881.091,9877165483.021,3601.476,3624.078,22.602,22.148,0.454,6375.922,0,0.000,0,87,48,0
1380,9877171858.943,9877171872.907,9877175492.677,3619.236,3633.734,14.498,13.964,0.534,6366.266,0,0.000,0,87,48,0
1381,9877181858.943,9877181886.686,9877185613.764,3726.386,3754.821,28.435,27.743,0.692,6245.179,0,0.000,0,87,48,0
1382,9877191858.943,9877191872.402,9877195479.612,3606.681,3620.669,13.988,13.459,0.529,6379.331,0,0.000,0,87,48,0
1383,9877201858.943,9877201886.895,9877205573.058,3685.676,3714.115,28.439,27.952,0.487,6285.885,0,0.000,0,87,48,0
1384,9877211858.943,9877211872.164,9877215458.557,3585.864,3599.614,13.750,13.221,0.529,6400.386,0,0.000,0,87,48,0
1385,9877221858.943,9877221876.456,9877225458.744,3581.795,3599.801,18.006,17.513,0.493,6400.199,0,0.000,0,87,48,0
1386,9877231858.943,9877231872.277,9877235518.165,3645.363,3659.222,13.859,13.334,0.525,6340.778,0,0.000,0,87,48,0
1387,9877241858.943,9877241874.998,9877245456.610,3581.052,3597.667,16.615,16.055,0.560,6402.333,0,0.000,0,87,48,0
1388,9877251858.943,9877251886.486,9877255466.442,3579.421,3607.499,28.078,27.543,0.535,6392.501,0,0.000,0,87,48,0
1389,9877261858.943,9877261879.796,9877265441.596,3561.333,3582.653,21.320,20.853,0.467,6417.347,0,0.000,0,87,48,0
1390,9877271858.943,9877271872.622,9877275425.302,3552.127,3566.359,14.232,13.679,0.553,6433.641,0,0.000,0,87,48,0
1391,9877281858.943,9877281885.647,9877285525.637,3639.318,3666.694,27.376,26.704,0.672,6333.306,0,0.000,0,87,48,0
1392,9877291858.943,9877291872.457,9877295509.710,3636.752,3650.767,14.015,13.514,0.501,6349.233,0,0.000,0,87,48,0
1393,9877301858.943,9877301888.740,9877305489.736,3600.431,3630.793,30.362,29.797,0.565,6369.207,0,0.000,0,87,48,0
1394,9877311858.943,9877311872.114,9877315417.366,3544.761,3558.423,13.662,13.171,0.491,6441.577,0,0.000,0,87,48,0
1395,9877321858.943,9877321885.538,9877325486.087,3600.027,3627.144,27.117,26.595,0.522,6372.856,0,0.000,0,87,48,0
1396,9877331858.943,9877331871.534,9877335503.900,3631.810,3644.957,13.147,12.591,0.556,6355.043,0,0.000,0,87,48,0
1397,9877341858.943,9877341885.373,9877345434.381,3548.483,3575.438,26.955,26.430,0.525,6424.562,0,0.000,0,87,48,0
1398,9877351858.943,9877351894.266,9877356544.646,4649.133,4685.703,36.570,35.323,1.247,5314.297,0,0.000,0,87,48,0
1399,9877361858.943,9877361896.827,9877365462.593,3564.769,3603.650,38.881,37.884,0.997,6396.350,0,0.000,0,87,48,0
1400,9877371858.943,9877371882.610,9877382633.367,5875.981,10774.424,4898.443,23.667,4874.776,-774.424,1,774.424,1,87,48,1
1401,9877391858.943,9877391882.284,9877395482.985,3600.107,3624.042,23.935,23.341,0.594,6375.958,0,0.000,0,87,48,0
1402,9877401858.943,9877401881.866,9877405435.099,3552.711,3576.156,23.445,22.923,0.522,6423.844,0,0.000,0,87,48,0
1403,9877411858.943,9877411872.499,9877415428.182,3555.206,3569.239,14.033,13.556,0.477,6430.761,0,0.000,0,87,48,0
1404,9877421858.943,9877421872.288,9877425435.294,3562.473,3576.351,13.878,13.345,0.533,6423.649,0,0.000,0,87,48,0
1405,9877431858.943,9877431873.023,9877435432.442,3558.853,3573.499,14.646,14.080,0.566,6426.501,0,0.000,0,87,48,0
1406,9877441858.943,9877441885.270,9877445505.129,3619.304,3646.186,26.882,26.327,0.555,6353.814,0,0.000,0,87,48,0
1407,9877451858.943,9877451873.639,9877455447.320,3573.217,3588.377,15.160,14.696,0.464,6411.623,0,0.000,0,87,48,0
1408,9877461858.943,9877461872.257,9877465436.483,3563.694,3577.540,13.846,13.314,0.532,6422.460,0,0.000,0,87,48,0
1409,9877471858.943,9877471872.064,9877475479.387,3606.805,3620.444,13.639,13.121,0.518,6379.556,0,0.000,0,87,48,0
1410,9877481858.943,9877481873.986,9877485622.097,3747.242,3763.154,15.912,15.043,0.869,6236.846,0,0.000,0,87,48,0
1411,9877491858.943,9877491871.449,9877495429.696,3557.708,3570.753,13.045,12.506,0.539,6429.247,0,0.000,0,87,48,0
1412,9877501858.943,9877501876.334,9877505491.286,3614.480,3632.343,17.863,17.391,0.472,6367.657,0,0.000,0,87,48,0
1413,9877511858.943,9877511872.223,9877515529.402,3656.643,3670.459,13.816,13.280,0.536,6329.541,0,0.000,0,87,48,0
1414,9877521858.943,9877521872.719,9877525427.557,3554.290,3568.614,14.324,13.776,0.548,6431.386,0,0.000,0,87,48,0
1415,9877531858.943,9877531872.142,9877535490.828,3618.185,3631.885,13.700,13.199,0.501,6368.115,0,0.000,0,87,48,0
1416,9877541858.943,9877541886.493,9877545439.813,3552.692,3580.870,28.178,27.550,0.628,6419.130,0,0.000,0,87,48,0
1417,9877551858.943,9877551871.608,9877555441.760,3569.630,3582.817,13.187,12.665,0.522,6417.183,0,0.000,0,87,48,0
1418,9877561858.943,9877561873.732,9877565471.203,3596.719,3612.260,15.541,14.789,0.752,6387.740,0,0.000,0,87,48,0
1419,9877571858.943,9877571873.729,9877575438.955,3564.645,3580.012,15.367,14.786,0.581,6419.988,0,0.000,0,87,48,0
1420,9877581858.943,9877581873.383,9877585421.320,3547.246,3562.377,15.131,14.440,0.691,6437.623,0,0.000,0,87,48,0
1421,9877591858.943,9877591878.973,9877595448.525,3568.802,3589.582,20.780,20.030,0.750,6410.418,0,0.000,0,87,48,0
1422,9877601858.943,9877601874.975,9877605436.231,3560.516,3577.288,16.772,16.032,0.740,6422.712,0,0.000,0,87,48,0
1423,9877611858.943,9877611873.245,9877615529.173,3655.365,3670.230,14.865,14.302,0.563,6329.770,0,0.000,0,87,48,0
1424,9877621858.943,9877621884.656,9877625459.569,3574.381,3600.626,26.245,25.713,0.532,6399.374,0,0.000,0,87,48,0
1425,9877631858.943,9877631871.984,9877635375.152,3502.313,3516.209,13.896,13.041,0.855,6483.791,0,0.000,0,87,48,0
1426,9877641858.943,9877641888.929,9877645459.797,3570.325,3600.854,30.529,29.986,0.543,6399.146,0,0.000,0,87,48,0
1427,9877651858.943,9877651871.848,9877655464.124,3591.791,3605.181,13.390,12.905,0.485,6394.819,0,0.000,0,87,48,0
1428,9877661858.943,9877661873.619,9877665525.946,3651.672,3667.003,15.331,14.676,0.655,6332.997,0,0.000,0,87,48,0
1429,9877671858.943,9877671872.968,9877675424.269,3550.810,3565.326,14.516,14.025,0.491,6434.674,0,0.000,0,87,48,0
1430,9877681858.943,9877681882.161,9877685454.840,3572.058,3595.897,23.839,23.218,0.621,6404.103,0,0.000,0,87,48,0
1431,9877691858.943,9877691878.809,9877695453.804,3574.253,3594.861,20.608,19.866,0.742,6405.139,0,0.000,0,87,48,0
1432,9877701858.943,9877701882.363,9877705538.754,3655.631,3679.811,24.180,23.420,0.760,6320.189,0,0.000,0,87,48,0
1433,9877711858.943,9877711873.336,9877715603.607,3729.565,3744.664,15.099,14.393,0.706,6255.336,0,0.000,0,87,48,0
1434,9877721858.943,9877721886.472,9877725490.780,3603.671,3631.837,28.166,27.529,0.637,6368.163,0,0.000,0,87,48,0
1435,9877731858.943,9877731883.013,9877735486.219,3602.199,3627.276,25.077,24.070,1.007,6372.724,0,0.000,0,87,48,0
1436,9877741858.943,9877741889.002,9877745505.158,3615.467,3646.215,30.748,30.059,0.689,6353.785,0,0.000,0,87,48,0
1437,9877751858.943,9877751872.642,9877755436.655,3562.984,3577.712,14.728,13.699,1.029,6422.288,0,0.000,0,87,48,0
1438,9877761858.943,9877761872.419,9877765455.362,3582.230,3596.419,14.189,13.476,0.713,6403.581,0,0.000,0,87,48,0
1439,9877771858.943,9877771876.777,9877775568.813,3691.279,3709.870,18.591,17.834,0.757,6290.130,0,0.000,0,87,48,0
1440,9877781858.943,9877781887.338,9877785497.093,3609.072,3638.150,29.078,28.395,0.683,6361.850,0,0.000,0,87,48,0
1441,9877791858.943,9877791872.013,9877795446.237,3573.686,3587.294,13.608,13.070,0.538,6412.706,0,0.000,0,87,48,0
1442,9877801858.943,9877801873.537,9877805663.879,3789.758,3804.936,15.178,14.594,0.584,6195.064,0,0.000,0,87,48,0
1443,9877811858.943,9877811880.049,9877815559.780,3679.088,3700.837,21.749,21.106,0.643,6299.163,0,0.000,0,87,48,0
1444,9877821858.943,9877821889.213,9877825487.387,3597.748,3628.444,30.696,30.270,0.426,6371.556,0,0.000,0,87,48,0
1445,9877831858.943,9877831871.477,9877835452.573,3580.466,3593.630,13.164,12.534,0.630,6406.370,0,0.000,0,87,48,0
1446,9877841858.943,9877841871.699,9877845472.997,3600.781,3614.054,13.273,12.756,0.517,6385.946,0,0.000,0,87,48,0
1447,9877851858.943,9877851873.228,9877855476.164,3602.169,3617.221,15.052,14.285,0.767,6382.779,0,0.000,0,87,48,0
1448,9877861858.943,9877861885.897,9877865457.607,3571.245,3598.664,27.419,26.954,0.465,6401.336,0,0.000,0,87,48,0
1449,9877871858.943,9877871871.759,9877875445.167,3572.853,3586.224,13.371,12.816,0.555,6413.776,0,0.000,0,87,48,0
1450,9877881858.943,9877881883.134,9877885486.537,3602.862,3627.594,24.732,24.191,0.541,6372.406,0,0.000,0,87,48,0
1451,9877891858.943,9877891872.363,9877895453.453,3580.542,3594.510,13.968,13.420,0.548,6405.490,0,0.000,0,87,48,0
1452,9877901858.943,9877901886.786,9877905452.393,3565.141,3593.450,28.309,27.843,0.466,6406.550,0,0.000,0,87,48,0
1453,9877911858.943,9877911882.939,9877915388.071,3504.618,3529.128,24.510,23.996,0.514,6470.872,0,0.000,0,87,48,0
1454,9877921858.943,9877921875.397,9877925422.364,3546.353,3563.421,17.068,16.454,0.614,6436.579,0,0.000,0,87,48,0
1455,9877931858.943,9877931871.963,9877935472.676,3600.278,3613.733,13.455,13.020,0.435,6386.267,0,0.000,0,87,48,0
1456,9877941858.943,9877941885.709,9877945490.123,3603.930,3631.180,27.250,26.766,0.484,6368.820,0,0.000,0,87,48,0
1457,9877951858.943,9877951872.663,9877955427.383,3554.274,3568.440,14.166,13.720,0.446,6431.560,0,0.000,0,87,48,0
1458,9877961858.943,9877961875.124,9877965560.775,3685.206,3701.832,16.626,16.181,0.445,6298.168,0,0.000,0,87,48,0
1459,9877971858.943,9877971871.346,9877975468.293,3596.395,3609.350,12.955,12.403,0.552,6390.650,0,0.000,0,87,48,0
1460,9877981858.943,9877981896.534,9877985557.026,3659.508,3698.083,38.575,37.591,0.984,6301.917,0,0.000,0,87,48,0
1461,9877991858.943,9877991874.620,9877995562.276,3687.140,3703.333,16.193,15.677,0.516,6296.667,0,0.000,0,87,48,0
1462,9878001858.943,9878001875.923,9878005465.278,3588.764,3606.335,17.571,16.980,0.591,6393.665,0,0.000,0,87,48,0
1463,9878011858.943,9878011873.911,9878015452.177,3577.716,3593.234,15.518,14.968,0.550,6406.766,0,0.000,0,87,48,0
1464,9878021858.943,9878021880.353,9878025556.515,3675.646,3697.572,21.926,21.410,0.516,6302.428,0,0.000,0,87,48,0
1465,9878031858.943,9878031873.424,9878035554.292,3680.238,3695.349,15.111,14.481,0.630,6304.651,0,0.000,0,87,48,0
1466,9878041858.943,9878041878.758,9878045527.465,3648.182,3668.522,20.340,19.815,0.525,6331.478,0,0.000,0,87,48,0
1467,9878051858.943,9878051872.858,9878055435.680,3562.363,3576.737,14.374,13.915,0.459,6423.263,0,0.000,0,87,48,0
1468,9878061858.943,9878061883.352,9878065410.357,3526.131,3551.414,25.283,24.409,0.874,6448.586,0,0.000,0,87,48,0
1469,9878071858.943,9878071888.069,9878075837.107,3948.471,3978.164,29.693,29.126,0.567,6021.836,0,0.000,0,87,48,0
1470,9878081858.943,9878081893.090,9878085529.934,3636.215,3670.991,34.776,34.147,0.629,6329.009,0,0.000,0,87,48,0
1471,9878091858.943,9878091872.839,9878095477.188,3603.749,3618.245,14.496,13.896,0.600,6381.755,0,0.000,0,87,48,0
1472,9878101858.943,9878101882.863,9878105542.516,3659.112,3683.573,24.461,23.920,0.541,6316.427,0,0.000,0,87,48,0
1473,9878111858.943,9878111875.714,9878115440.146,3563.811,3581.203,17.392,16.771,0.621,6418.797,0,0.000,0,87,48,0
1474,9878121858.943,9878121888.631,9878125471.606,3582.463,3612.663,30.200,29.688,0.512,6387.337,0,0.000,0,87,48,0
1475,9878131858.943,9878131872.759,9878135463.757,3590.428,3604.814,14.386,13.816,0.570,6395.186,0,0.000,0,87,48,0
1476,9878141858.943,9878141872.913,9878145449.082,3575.667,3590.139,14.472,13.970,0.502,6409.861,0,0.000,0,87,48,0
1477,9878151858.943,9878151872.815,9878155911.498,4038.046,4052.555,14.509,13.872,0.637,5947.445,0,0.000,0,87,48,0
1478,9878161858.943,9878161890.952,9878165532.450,3640.801,3673.507,32.706,32.009,0.697,6326.493,0,0.000,0,87,48,0
1479,9878171858.943,9878171884.565,9878175573.015,3687.688,3714.072,26.384,25.622,0.762,6285.928,0,0.000,0,87,48,0
1480,9878181858.943,9878181874.993,9878185479.694,3604.121,3620.751,16.630,16.050,0.580,6379.249,0,0.000,0,87,48,0
1481,9878191858.943,9878191876.570,9878195519.697,3642.596,3660.754,18.158,17.627,0.531,6339.246,0,0.000,0,87,48,0
1482,9878201858.943,9878201874.169,9878205505.622,3630.814,3646.679,15.865,15.226,0.639,6353.321,0,0.000,0,87,48,0
1483,9878211858.943,9878211873.032,9878215520.124,3646.091,3661.181,15.090,14.089,1.001,6338.819,0,0.000,0,87,48,0
1484,9878221858.943,9878221886.150,9878225392.121,3505.228,3533.178,27.950,27.207,0.743,6466.822,0,0.000,0,87,48,0
1485,9878231858.943,9878231874.060,9878235460.874,3585.852,3601.931,16.079,15.117,0.962,6398.069,0,0.000,0,87,48,0
1486,9878241858.943,9878241888.538,9878245463.922,3574.630,3604.979,30.349,29.595,0.754,6395.021,0,0.000,0,87,48,0
1487,9878251858.943,9878251872.164,9878255444.737,3571.747,3585.794,14.047,13.221,0.826,6414.206,0,0.000,0,87,48,0
1488,9878261858.943,9878261881.432,9878265421.543,3539.236,3562.600,23.364,22.489,0.875,6437.400,0,0.000,0,87,48,0
1489,9878271858.943,9878271873.327,9878275609.772,3735.867,3750.829,14.962,14.384,0.578,6249.171,0,0.000,0,87,48,0
1490,9878281858.943,9878281885.897,9878285575.410,3689.011,3716.467,27.456,26.954,0.502,6283.533,0,0.000,0,87,48,0
1491,9878291858.943,9878291873.196,9878295562.115,3688.256,3703.172,14.916,14.253,0.663,6296.828,0,0.000,0,87,48,0
1492,9878301858.943,9878301885.959,9878305389.610,3503.102,3530.667,27.565,27.016,0.549,6469.333,0,0.000,0,87,48,0
1493,9878311858.943,9878311872.018,9878315455.102,3582.628,3596.159,13.531,13.075,0.456,6403.841,0,0.000,0,87,48,0
1494,9878321858.943,9878321883.574,9878325432.387,3548.255,3573.444,25.189,24.631,0.558,6426.556,0,0.000,0,87,48,0
1495,9878331858.943,9878331885.299,9878335440.821,3554.875,3581.878,27.003,26.356,0.647,6418.122,0,0.000,0,87,48,0
1496,9878341858.943,9878341871.733,9878345448.522,3576.261,3589.579,13.318,12.790,0.528,6410.421,0,0.000,0,87,48,0
1497,9878351858.943,9878351876.890,9878355646.919,3769.439,3787.976,18.537,17.947,0.590,6212.024,0,0.000,0,87,48,0
1498,9878361858.943,9878361872.871,9878365450.253,3576.853,3591.310,14.457,13.928,0.529,6408.690,0,0.000,0,87,48,0
1499,9878371858.943,9878371873.229,9878375627.813,3754.026,3768.870,14.844,14.286,0.558,6231.130,0,0.000,0,87,48,0
1500,9878381858.943,9878381873.554,9878385501.896,3627.732,3642.953,15.221,14.611,0.610,6357.047,0,0.000,0,87,48,0
1501,9878391858.943,9878391873.503,9878395554.608,3680.397,3695.665,15.268,14.560,0.708,6304.335,0,0.000,0,87,48,0
1502,9878401858.943,9878401876.031,9878405433.187,3556.408,3574.244,17.836,17.088,0.748,6425.756,0,0.000,0,87,48,0
1503,9878411858.943,9878411875.127,9878415467.858,3591.859,3608.915,17.056,16.184,0.872,6391.085,0,0.000,0,87,48,0
1504,9878421858.943,9878421876.097,9878425437.444,3560.852,3578.501,17.649,17.154,0.495,6421.499,0,0.000,0,87,48,0
1505,9878431858.943,9878431875.223,9878435611.110,3735.281,3752.167,16.886,16.280,0.606,6247.833,0,0.000,0,87,48,0
1506,9878441858.943,9878441872.172,9878445483.245,3610.576,3624.302,13.726,13.229,0.497,6375.698,0,0.000,0,87,48,0
1507,9878451858.943,9878451881.039,9878455496.543,3614.658,3637.600,22.942,22.096,0.846,6362.400,0,0.000,0,87,48,0
1508,9878461858.943,9878461877.463,9878465433.961,3555.987,3575.018,19.031,18.520,0.511,6424.982,0,0.000,0,87,48,0
1509,9878471858.943,9878471881.346,9878475483.543,3601.714,3624.600,22.886,22.403,0.483,6375.400,0,0.000,0,87,48,0
1510,9878481858.943,9878481872.987,9878485664.323,3790.720,3805.380,14.660,14.044,0.616,6194.620,0,0.000,0,87,48,0
1511,9878491858.943,9878491871.797,9878495514.467,3641.974,3655.524,13.550,12.854,0.696,6344.476,0,0.000,0,87,48,0
1512,9878501858.943,9878501873.276,9878505496.248,3622.513,3637.305,14.792,14.333,0.459,6362.695,0,0.000,0,87,48,0
1513,9878511858.943,9878511872.080,9878515512.257,3639.532,3653.314,13.782,13.137,0.645,6346.686,0,0.000,0,87,48,0
1514,9878521858.943,9878521872.297,9878525529.870,3657.084,3670.927,13.843,13.354,0.489,6329.073,0,0.000,0,87,48,0
1515,9878531858.943,9878531872.055,9878535445.249,3572.650,3586.306,13.656,13.112,0.544,6413.694,0,0.000,0,87,48,0
1516,9878541858.943,9878541884.748,9878545468.141,3582.761,3609.198,26.437,25.805,0.632,6390.802,0,0.000,0,87,48,0
1517,9878551858.943,9878551872.349,9878555428.899,3555.826,3569.956,14.130,13.406,0.724,6430.044,0,0.000,0,87,48,0
1518,9878561858.943,9878561880.383,9878565443.956,3562.952,3585.013,22.061,21.440,0.621,6414.987,0,0.000,0,87,48,0
1519,9878571858.943,9878571872.581,9878575553.547,3680.271,3694.604,14.333,13.638,0.695,6305.396,0,0.000,0,87,48,0
1520,9878581858.943,9878581885.249,9878585534.647,3648.865,3675.704,26.839,26.306,0.533,6324.296,0,0.000,0,87,48,0
1521,9878591858.943,9878591871.191,9878595453.921,3582.254,3594.978,12.724,12.248,0.476,6405.022,0,0.000,0,87,48,0
1522,9878601858.943,9878601885.064,9878605627.826,3742.222,3768.883,26.661,26.121,0.540,6231.117,0,0.000,0,87,48,0
1523,9878611858.943,9878611871.883,9878615567.413,3694.887,3708.470,13.583,12.940,0.643,6291.530,0,0.000,0,87,48,0
1524,9878621858.943,9878621876.381,9878625482.775,3605.726,3623.832,18.106,17.438,0.668,6376.168,0,0.000,0,87,48,0
1525,9878631858.943,9878631873.478,9878635456.420,3582.296,3597.477,15.181,14.535,0.646,6402.523,0,0.000,0,87,48,0
1526,9878641858.943,9878641891.112,9878645586.096,3694.270,3727.153,32.883,32.169,0.714,6272.847,0,0.000,0,87,48,0
1527,9878651858.943,9878651873.298,9878655496.506,3622.702,3637.563,14.861,14.355,0.506,6362.437,0,0.000,0,87,48,0
1528,9878661858.943,9878661872.227,9878665486.660,3613.955,3627.717,13.762,13.284,0.478,6372.283,0,0.000,0,87,48,0
1529,9878671858.943,9878671886.403,9878675576.254,3689.189,3717.311,28.122,27.460,0.662,6282.689,0,0.000,0,87,48,0
1530,9878681858.943,9878681884.692,9878685565.289,3680.038,3706.346,26.308,25.749,0.559,6293.654,0,0.000,0,87,48,0
1531,9878691858.943,9878691872.522,9878695477.636,3604.192,3618.693,14.501,13.579,0.922,6381.307,0,0.000,0,87,48,0
1532,9878701858.943,9878701877.931,9878705496.796,3618.316,3637.853,19.537,18.988,0.549,6362.147,0,0.000,0,87,48,0
1533,9878711858.943,9878711873.813,9878715523.321,3648.917,3664.378,15.461,14.870,0.591,6335.622,0,0.000,0,87,48,0
1534,9878721858.943,9878721879.351,9878725446.114,3566.297,3587.171,20.874,20.408,0.466,6412.829,0,0.000,0,87,48,0
1535,9878731858.943,9878731872.775,9878735515.041,3641.617,3656.098,14.481,13.832,0.649,6343.902,0,0.000,0,87,48,0
1536,9878741858.943,9878741881.055,9878745511.635,3630.004,3652.692,22.688,22.112,0.576,6347.308,0,0.000,0,87,48,0
1537,9878751858.943,9878751875.084,9878755460.000,3584.055,3601.057,17.002,16.141,0.861,6398.943,0,0.000,0,87,48,0
1538,9878761858.943,9878761886.752,9878765448.781,3560.868,3589.838,28.970,27.809,1.161,6410.162,0,0.000,0,87,48,0
1539,9878771858.943,9878771872.289,9878775522.810,3649.930,3663.867,13.937,13.346,0.591,6336.133,0,0.000,0,87,48,0
1540,9878781858.943,9878781872.715,9878785512.401,3638.928,3653.458,14.530,13.772,0.758,6346.542,0,0.000,0,87,48,0
1541,9878791858.943,9878791885.367,9878795515.370,3629.429,3656.427,26.998,26.424,0.574,6343.573,0,0.000,0,87,48,0
1542,9878801858.943,9878801885.846,9878805453.198,3566.739,3594.255,27.516,26.903,0.613,6405.745,0,0.000,0,87,48,0
1543,9878811858.943,9878811873.756,9878815449.935,3575.608,3590.992,15.384,14.813,0.571,6409.008,0,0.000,0,87,48,0
1544,9878821858.943,9878821883.705,9878825455.895,3571.688,3596.952,25.264,24.762,0.502,6403.048,0,0.000,0,87,48,0
1545,9878831858.943,9878831871.837,9878835437.174,3564.728,3578.231,13.503,12.894,0.609,6421.769,0,0.000,0,87,48,0
1546,9878841858.943,9878841882.407,9878845564.013,3680.876,3705.070,24.194,23.464,0.730,6294.930,0,0.000,0,87,48,0
1547,9878851858.943,9878851881.529,9878855594.251,3711.994,3735.308,23.314,22.586,0.728,6264.692,0,0.000,0,87,48,0
1548,9878861858.943,9878861886.323,9878865401.435,3514.549,3542.492,27.943,27.380,0.563,6457.508,0,0.000,0,87,48,0
1549,9878871858.943,9878871872.166,9878875624.586,3751.503,3765.643,14.140,13.223,0.917,6234.357,0,0.000,0,87,48,0
1550,9878881858.943,9878881874.803,9878885557.038,3681.513,3698.095,16.582,15.860,0.722,6301.905,0,0.000,0,87,48,0
1551,9878891858.943,9878891872.770,9878895574.672,3700.859,3715.729,14.870,13.827,1.043,6284.271,0,0.000,0,87,48,0
1552,9878901858.943,9878901886.570,9878905416.794,3529.545,3557.851,28.306,27.627,0.679,6442.149,0,0.000,0,87,48,0
1553,9878911858.943,9878911873.460,9878915434.605,3560.316,3575.662,15.346,14.517,0.829,6424.338,0,0.000,0,87,48,0
1554,9878921858.943,9878921884.355,9878925449.517,3564.571,3590.574,26.003,25.412,0.591,6409.426,0,0.000,0,87,48,0
1555,9878931858.943,9878931876.969,9878935461.022,3583.428,3602.079,18.651,18.026,0.625,6397.921,0,0.000,0,87,48,0
1556,9878941858.943,9878941873.792,9878945446.893,3572.347,3587.950,15.603,14.849,0.754,6412.050,0,0.000,0,87,48,0
1557,9878951858.943,9878951873.149,9878955435.413,3561.531,3576.470,14.939,14.206,0.733,6423.530,0,0.000,0,87,48,0
1558,9878961858.943,9878961881.599,9878965431.249,3549.049,3572.306,23.257,22.656,0.601,6427.694,0,0.000,0,87,48,0
1559,9878971858.943,9878971872.814,9878975476.478,3603.146,3617.535,14.389,13.871,0.518,6382.465,0,0.000,0,87,48,0
1560,9878981858.943,9878981878.063,9878985627.900,3749.252,3768.957,19.705,19.120,0.585,6231.043,0,0.000,0,87,48,0
1561,9878991858.943,9878991872.218,9878995485.285,3612.610,3626.342,13.732,13.275,0.457,6373.658,0,0.000,0,87,48,0
1562,9879001858.943,9879001886.648,9879005472.414,3585.330,3613.471,28.141,27.705,0.436,6386.529,0,0.000,0,87,48,0
1563,9879011858.943,9879011878.383,9879015454.945,3575.938,3596.002,20.064,19.440,0.624,6403.998,0,0.000,0,87,48,0
1564,9879021858.943,9879021885.895,9879025512.666,3626.222,3653.723,27.501,26.952,0.549,6346.277,0,0.000,0,87,48,0
1565,9879031858.943,9879031874.679,9879035497.527,3621.997,3638.584,16.587,15.736,0.851,6361.416,0,0.000,0,87,48,0
1566,9879041858.943,9879041872.427,9879045456.972,3583.449,3598.029,14.580,13.484,1.096,6401.971,0,0.000,0,87,48,0
1567,9879051858.943,9879051875.754,9879055472.592,3596.423,3613.649,17.226,16.811,0.415,6386.351,0,0.000,0,87,48,0
1568,9879061858.943,9879061885.202,9879065437.059,3550.782,3578.116,27.334,26.259,1.075,6421.884,0,0.000,0,87,48,0
1569,9879071858.943,9879071888.395,9879075494.075,3604.916,3635.132,30.216,29.452,0.764,6364.868,0,0.000,0,87,48,0
1570,9879081858.943,9879081874.367,9879085447.615,3572.772,3588.672,15.900,15.424,0.476,6411.328,0,0.000,0,87,48,0
1571,9879091858.943,9879091873.154,9879095548.111,3674.390,3689.168,14.778,14.211,0.567,6310.832,0,0.000,0,87,48,0
1572,9879101858.943,9879101886.933,9879105594.264,3706.797,3735.321,28.524,27.990,0.534,6264.679,0,0.000,0,87,48,0
1573,9879111858.943,9879111872.255,9879115473.888,3601.103,3614.945,13.842,13.312,0.530,6385.055,0,0.000,0,87,48,0
1574,9879121858.943,9879121884.053,9879125459.356,3574.744,3600.413,25.669,25.110,0.559,6399.587,0,0.000,0,87,48,0
1575,9879131858.943,9879131875.050,9879135594.496,3718.964,3735.553,16.589,16.107,0.482,6264.447,0,0.000,0,87,48,0
1576,9879141858.943,9879141874.564,9879145436.152,3560.914,3577.209,16.295,15.621,0.674,6422.791,0,0.000,0,87,48,0
1577,9879151858.943,9879151881.879,9879155521.121,3638.455,3662.178,23.723,22.936,0.787,6337.822,0,0.000,0,87,48,0
1578,9879161858.943,9879161872.844,9879165518.978,3645.516,3660.035,14.519,13.901,0.618,6339.965,0,0.000,0,87,48,0
1579,9879171858.943,9879171872.976,9879175400.251,3526.759,3541.308,14.549,14.033,0.516,6458.692,0,0.000,0,87,48,0
1580,9879181858.943,9879181882.013,9879185584.187,3701.436,3725.244,23.808,23.070,0.738,6274.756,0,0.000,0,87,48,0
1581,9879191858.943,9879191876.302,9879195531.416,3654.520,3672.473,17.953,17.359,0.594,6327.527,0,0.000,0,87,48,0
1582,9879201858.943,9879201876.590,9879205437.443,3560.224,3578.500,18.276,17.647,0.629,6421.500,0,0.000,0,87,48,0
1583,9879211858.943,9879211872.076,9879215460.160,3587.597,3601.217,13.620,13.133,0.487,6398.783,0,0.000,0,87,48,0
1584,9879221858.943,9879221883.571,9879225554.748,3670.217,3695.805,25.588,24.628,0.960,6304.195,0,0.000,0,87,48,0
1585,9879231858.943,9879231882.261,9879235489.938,3607.056,3630.995,23.939,23.318,0.621,6369.005,0,0.000,0,87,48,0
1586,9879241858.943,9879241871.484,9879245576.427,3691.353,3717.484,26.131,12.541,13.590,6282.516,0,0.000,0,87,48,0
