# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
60,6052229651.833,6052229704.844,6052234441.917,4736.382,4790.084,53.702,53.011,0.691,5209.916,0,0.000,0,463,8192,0,0.000
61,6052239651.833,6052239690.319,6052244259.672,4568.527,4607.839,39.312,38.486,0.826,5392.161,0,0.000,0,463,8192,0,0.000
62,6052249651.833,6052249704.957,6052254557.070,4851.451,4905.237,53.786,53.124,0.662,5094.763,0,0.000,0,463,8192,0,0.000
63,6052259651.833,6052259702.592,6052264676.159,4972.800,5024.326,51.526,50.759,0.767,4975.674,0,0.000,0,463,8192,0,0.000
64,6052269651.833,6052269709.056,6052274469.394,4759.303,4817.561,58.258,57.223,1.035,5182.439,0,0.000,0,463,8192,0,0.000
65,6052279651.833,6052279696.176,6052284451.792,4754.726,4799.959,45.233,44.343,0.890,5200.041,0,0.000,0,463,8192,0,0.000
66,6052289651.833,6052289695.681,6052294482.688,4786.124,4830.855,44.731,43.848,0.883,5169.145,0,0.000,0,463,8192,0,0.000
67,6052299651.833,6052299696.249,6052304457.945,4760.844,4806.112,45.268,44.416,0.852,5193.888,0,0.000,0,463,8192,0,0.000
68,6052309651.833,6052309706.861,6052314476.056,4768.079,4824.223,56.144,55.028,1.116,5175.777,0,0.000,0,463,8192,0,0.000
69,6052319651.833,6052319714.275,6052324512.188,4796.586,4860.355,63.769,62.442,1.327,5139.645,0,0.000,0,463,8192,0,0.000
70,6052329651.833,6052329695.371,6052334476.501,4780.228,4824.668,44.440,43.538,0.902,5175.332,0,0.000,0,463,8192,0,0.000
71,6052339651.833,6052339702.343,6052344523.048,4819.995,4871.215,51.220,50.510,0.710,5128.785,0,0.000,0,463,8192,0,0.000
72,6052349651.833,6052349694.970,6052354461.986,4765.790,4810.153,44.363,43.137,1.226,5189.847,0,0.000,0,463,8192,0,0.000
73,6052359651.833,6052359692.186,6052364455.175,4762.106,4803.342,41.236,40.353,0.883,5196.658,0,0.000,0,463,8192,0,0.000
74,6052369651.833,6052369692.045,6052374454.848,4762.045,4803.015,40.970,40.212,0.758,5196.985,0,0.000,0,463,8192,0,0.000
75,6052379651.833,6052379691.769,6052384474.346,4781.905,4822.513,40.608,39.936,0.672,5177.487,0,0.000,0,463,8192,0,0.000
76,6052389651.833,6052389699.237,6052394465.349,4765.269,4813.516,48.247,47.404,0.843,5186.484,0,0.000,0,463,8192,0,0.000
77,6052399651.833,6052399696.652,6052404451.546,4754.170,4799.713,45.543,44.819,0.724,5200.287,0,0.000,0,463,8192,0,0.000
78,6052409651.833,6052409694.663,6052414461.458,4765.967,4809.625,43.658,42.830,0.828,5190.375,0,0.000,0,463,8192,0,0.000
79,6052419651.833,6052419704.306,6052424468.526,4763.200,4816.693,53.493,52.473,1.020,5183.307,0,0.000,0,463,8192,0,0.000
80,6052429651.833,6052429701.121,6052434496.916,4794.685,4845.083,50.398,49.288,1.110,5154.917,0,0.000,0,463,8192,0,0.000
81,6052439651.833,6052439699.823,6052444598.549,4897.639,4946.716,49.077,47.990,1.087,5053.284,0,0.000,0,463,8192,0,0.000
82,6052449651.833,6052449714.073,6052454490.290,4775.277,4838.457,63.180,62.240,0.940,5161.543,0,0.000,0,463,8192,0,0.000
83,6052459651.833,6052459705.516,6052464462.176,4755.918,4810.343,54.425,53.683,0.742,5189.657,0,0.000,0,463,8192,0,0.000
84,6052469651.833,6052469705.701,6052474461.116,4754.470,4809.283,54.813,53.868,0.945,5190.717,0,0.000,0,463,8192,0,0.000
85,6052479651.833,6052479691.150,6052484448.905,4757.184,4797.072,39.888,39.317,0.571,5202.928,0,0.000,0,463,8192,0,0.000
86,6052489651.833,6052489702.576,6052494482.264,4778.995,4830.431,51.436,50.743,0.693,5169.569,0,0.000,0,463,8192,0,0.000
87,6052499651.833,6052499691.600,6052503744.427,4052.120,4092.594,40.474,39.767,0.707,5907.406,0,0.000,0,463,8192,0,0.000
88,6052509651.833,6052509699.661,6052514554.050,4853.571,4902.217,48.646,47.828,0.818,5097.783,0,0.000,0,463,8192,0,0.000
89,6052519651.833,6052519692.804,6052524465.367,4771.724,4813.534,41.810,40.971,0.839,5186.466,0,0.000,0,463,8192,0,0.000
90,6052529651.833,6052529705.508,6052534471.191,4764.879,4819.358,54.479,53.675,0.804,5180.642,0,0.000,0,463,8192,0,0.000
91,6052539651.833,6052539724.453,6052544472.050,4746.558,4820.217,73.659,72.620,1.039,5179.783,0,0.000,0,463,8192,0,0.000
92,6052549651.833,6052549703.501,6052554448.353,4744.183,4796.520,52.337,51.668,0.669,5203.480,0,0.000,0,463,8192,0,0.000
93,6052559651.833,6052559697.310,6052564552.344,4854.195,4900.511,46.316,45.477,0.839,5099.489,0,0.000,0,463,8192,0,0.000
94,6052569651.833,6052569705.855,6052574486.915,4779.983,4835.082,55.099,54.022,1.077,5164.918,0,0.000,0,463,8192,0,0.000
95,6052579651.833,6052579692.981,6052584517.795,4823.803,4865.962,42.159,41.148,1.011,5134.038,0,0.000,0,463,8192,0,0.000
96,6052589651.833,6052589692.984,6052594493.412,4799.576,4841.579,42.003,41.151,0.852,5158.421,0,0.000,0,463,8192,0,0.000
97,6052599651.833,6052599709.380,6052604502.704,4792.476,4850.871,58.395,57.547,0.848,5149.129,0,0.000,0,463,8192,0,0.000
98,6052609651.833,6052609693.658,6052614437.364,4742.933,4785.531,42.598,41.825,0.773,5214.469,0,0.000,0,463,8192,0,0.000
99,6052619651.833,6052619691.719,6052624455.147,4762.630,4803.314,40.684,39.886,0.798,5196.686,0,0.000,0,463,8192,0,0.000
100,6052629651.833,6052629696.654,6052634458.174,4760.629,4806.341,45.712,44.821,0.891,5193.659,0,0.000,0,463,8192,0,0.000
101,6052639651.833,6052639705.637,6052644456.888,4750.179,4805.055,54.876,53.804,1.072,5194.945,0,0.000,0,463,8192,0,0.000
102,6052649651.833,6052649702.128,6052654469.047,4765.951,4817.214,51.263,50.295,0.968,5182.786,0,0.000,0,463,8192,0,0.000
103,6052659651.833,6052659696.308,6052664426.233,4729.387,4774.400,45.013,44.475,0.538,5225.600,0,0.000,0,463,8192,0,0.000
104,6052669651.833,6052669694.632,6052674461.588,4766.242,4809.755,43.513,42.799,0.714,5190.245,0,0.000,0,463,8192,0,0.000
105,6052679651.833,6052679703.479,6052684472.613,4768.304,4820.780,52.476,51.646,0.830,5179.220,0,0.000,0,463,8192,0,0.000
106,6052689651.833,6052689705.921,6052694317.770,4610.975,4665.937,54.962,54.088,0.874,5334.063,0,0.000,0,463,8192,0,0.000
107,6052699651.833,6052699695.023,6052704442.415,4746.745,4790.582,43.837,43.190,0.647,5209.418,0,0.000,0,463,8192,0,0.000
108,6052709651.833,6052709706.592,6052714461.375,4753.906,4809.542,55.636,54.759,0.877,5190.458,0,0.000,0,463,8192,0,0.000
109,6052719651.833,6052719720.828,6052724417.966,4696.014,4766.133,70.119,68.995,1.124,5233.867,0,0.000,0,463,8192,0,0.000
110,6052729651.833,6052729695.052,6052734453.381,4757.474,4801.548,44.074,43.219,0.855,5198.452,0,0.000,0,463,8192,0,0.000
111,6052739651.833,6052739703.312,6052744507.902,4803.668,4856.069,52.401,51.479,0.922,5143.931,0,0.000,0,463,8192,0,0.000
112,6052749651.833,6052749697.227,6052754451.033,4753.117,4799.200,46.083,45.394,0.689,5200.800,0,0.000,0,463,8192,0,0.000
113,6052759651.833,6052759695.190,6052764534.880,4838.744,4883.047,44.303,43.357,0.946,5116.953,0,0.000,0,463,8192,0,0.000
114,6052769651.833,6052769716.409,6052774557.783,4840.261,4905.950,65.689,64.576,1.113,5094.050,0,0.000,0,463,8192,0,0.000
115,6052779651.833,6052779699.812,6052784445.205,4744.823,4793.372,48.549,47.979,0.570,5206.628,0,0.000,0,463,8192,0,0.000
116,6052789651.833,6052789704.633,6052794473.276,4767.864,4821.443,53.579,52.800,0.779,5178.557,0,0.000,0,463,8192,0,0.000
117,6052799651.833,6052799691.496,6052804454.727,4762.547,4802.894,40.347,39.663,0.684,5197.106,0,0.000,0,463,8192,0,0.000
118,6052809651.833,6052809704.363,6052814448.739,4743.509,4796.906,53.397,52.530,0.867,5203.094,0,0.000,0,463,8192,0,0.000
119,6052819651.833,6052819707.667,6052824459.830,4751.381,4807.997,56.616,55.834,0.782,5192.003,0,0.000,0,463,8192,0,0.000
120,6052829651.833,6052829699.640,6052834472.550,4772.162,4820.717,48.555,47.807,0.748,5179.283,0,0.000,0,463,8192,0,0.000
121,6052839651.833,6052839695.752,6052844459.131,4762.358,4807.298,44.940,43.919,1.021,5192.702,0,0.000,0,463,8192,0,0.000
122,6052849651.833,6052849707.601,6052854532.492,4824.106,4880.659,56.553,55.768,0.785,5119.341,0,0.000,0,463,8192,0,0.000
123,6052859651.833,6052859694.941,6052864459.440,4763.394,4807.607,44.213,43.108,1.105,5192.393,0,0.000,0,463,8192,0,0.000
124,6052869651.833,6052869699.160,6052874410.801,4710.352,4758.968,48.616,47.327,1.289,5241.032,0,0.000,0,463,8192,0,0.000
125,6052879651.833,6052879693.251,6052884403.225,4709.030,4751.392,42.362,41.418,0.944,5248.608,0,0.000,0,463,8192,0,0.000
126,6052889651.833,6052889711.034,6052894481.119,4769.097,4829.286,60.189,59.201,0.988,5170.714,0,0.000,0,463,8192,0,0.000
127,6052899651.833,6052899695.876,6052904439.121,4742.148,4787.288,45.140,44.043,1.097,5212.712,0,0.000,0,463,8192,0,0.000
128,6052909651.833,6052909715.480,6052914485.221,4769.117,4833.388,64.271,63.647,0.624,5166.612,0,0.000,0,463,8192,0,0.000
129,6052919651.833,6052919689.659,6052924440.965,4750.675,4789.132,38.457,37.826,0.631,5210.868,0,0.000,0,463,8192,0,0.000
130,6052929651.833,6052929695.246,6052934449.969,4753.923,4798.136,44.213,43.413,0.800,5201.864,0,0.000,0,463,8192,0,0.000
131,6052939651.833,6052939691.005,6052944456.414,4764.583,4804.581,39.998,39.172,0.826,5195.419,0,0.000,0,463,8192,0,0.000
132,6052949651.833,6052949707.306,6052954474.952,4766.664,4823.119,56.455,55.473,0.982,5176.881,0,0.000,0,463,8192,0,0.000
133,6052959651.833,6052959697.461,6052964464.213,4765.582,4812.380,46.798,45.628,1.170,5187.620,0,0.000,0,463,8192,0,0.000
134,6052969651.833,6052969705.162,6052974502.274,4796.438,4850.441,54.003,53.329,0.674,5149.559,0,0.000,0,463,8192,0,0.000
135,6052979651.833,6052979700.719,6052984477.518,4775.908,4825.685,49.777,48.886,0.891,5174.315,0,0.000,0,463,8192,0,0.000
136,6052989651.833,6052989693.673,6052994454.827,4760.403,4802.994,42.591,41.840,0.751,5197.006,0,0.000,0,463,8192,0,0.000
137,6052999651.833,6052999701.564,6053004569.487,4866.861,4917.654,50.793,49.731,1.062,5082.346,0,0.000,0,463,8192,0,0.000
138,6053009651.833,6053009713.790,6053014468.653,4753.456,4816.820,63.364,61.957,1.407,5183.180,0,0.000,0,463,8192,0,0.000
139,6053019651.833,6053019691.942,6053024469.369,4776.597,4817.536,40.939,40.109,0.830,5182.464,0,0.000,0,463,8192,0,0.000
140,6053029651.833,6053029692.444,6053034487.371,4794.329,4835.538,41.209,40.611,0.598,5164.462,0,0.000,0,463,8192,0,0.000
141,6053039651.833,6053039704.694,6053044481.853,4776.342,4830.020,53.678,52.861,0.817,5169.980,0,0.000,0,463,8192,0,0.000
142,6053049651.833,6053049697.848,6053054451.229,4752.188,4799.396,47.208,46.015,1.193,5200.604,0,0.000,0,463,8192,0,0.000
143,6053059651.833,6053059698.350,6053064465.658,4766.237,4813.825,47.588,46.517,1.071,5186.175,0,0.000,0,463,8192,0,0.000
144,6053069651.833,6053069698.920,6053074490.461,4790.683,4838.628,47.945,47.087,0.858,5161.372,0,0.000,0,463,8192,0,0.000
145,6053079651.833,6053079704.648,6053084514.030,4808.387,4862.197,53.810,52.815,0.995,5137.803,0,0.000,0,463,8192,0,0.000
146,6053089651.833,6053089698.113,6053094482.270,4783.498,4830.437,46.939,46.280,0.659,5169.563,0,0.000,0,463,8192,0,0.000
147,6053099651.833,6053099689.597,6053104419.514,4729.122,4767.681,38.559,37.764,0.795,5232.319,0,0.000,0,463,8192,0,0.000
148,6053109651.833,6053109699.326,6053114479.245,4778.860,4827.412,48.552,47.493,1.059,5172.588,0,0.000,0,463,8192,0,0.000
149,6053119651.833,6053119708.329,6053124486.206,4776.877,4834.373,57.496,56.496,1.000,5165.627,0,0.000,0,463,8192,0,0.000
150,6053129651.833,6053129706.352,6053134471.643,4764.240,4819.810,55.570,54.519,1.051,5180.190,0,0.000,0,463,8192,0,0.000
151,6053139651.833,6053139693.860,6053144466.705,4771.972,4814.872,42.900,42.027,0.873,5185.128,0,0.000,0,463,8192,0,0.000
152,6053149651.833,6053149708.133,6053154299.391,4590.345,4647.558,57.213,56.300,0.913,5352.442,0,0.000,0,463,8192,0,0.000
153,6053159651.833,6053159707.578,6053164496.918,4788.427,4845.085,56.658,55.745,0.913,5154.915,0,0.000,0,463,8192,0,0.000
154,6053169651.833,6053169697.178,6053176565.789,6867.588,6913.956,46.368,45.345,1.023,3086.044,0,0.000,0,463,8192,0,0.000
155,6053179651.833,6053179701.589,6053184358.524,4656.203,4706.691,50.488,49.756,0.732,5293.309,0,0.000,0,463,8192,0,0.000
156,6053189651.833,6053189694.626,6053194366.852,4671.421,4715.019,43.598,42.793,0.805,5284.981,0,0.000,0,463,8192,0,0.000
157,6053199651.833,6053199688.616,6053203694.030,4004.697,4042.197,37.500,36.783,0.717,5957.803,0,0.000,0,463,8192,0,0.000
158,6053209651.833,6053209694.675,6053214453.884,4758.391,4802.051,43.660,42.842,0.818,5197.949,0,0.000,0,463,8192,0,0.000
159,6053219651.833,6053219694.776,6053224453.423,4757.780,4801.590,43.810,42.943,0.867,5198.410,0,0.000,0,463,8192,0,0.000
160,6053229651.833,6053229690.595,6053234465.521,4774.148,4813.688,39.540,38.762,0.778,5186.312,0,0.000,0,463,8192,0,0.000
161,6053239651.833,6053239687.019,6053243895.443,4207.317,4243.610,36.293,35.186,1.107,5756.390,0,0.000,0,463,8192,0,0.000
162,6053249651.833,6053249697.689,6053254475.045,4776.374,4823.212,46.838,45.856,0.982,5176.788,0,0.000,0,463,8192,0,0.000
163,6053259651.833,6053259693.437,6053264451.391,4757.012,4799.558,42.546,41.604,0.942,5200.442,0,0.000,0,463,8192,0,0.000
164,6053269651.833,6053269707.730,6053274498.447,4789.690,4846.614,56.924,55.897,1.027,5153.386,0,0.000,0,463,8192,0,0.000
165,6053279651.833,6053279694.017,6053284463.387,4768.465,4811.554,43.089,42.184,0.905,5188.446,0,0.000,0,463,8192,0,0.000
166,6053289651.833,6053289704.913,6053294711.504,5005.618,5059.671,54.053,53.080,0.973,4940.329,0,0.000,0,463,8192,0,0.000
167,6053299651.833,6053299703.028,6053304476.173,4772.141,4824.340,52.199,51.195,1.004,5175.660,0,0.000,0,463,8192,0,0.000
168,6053309651.833,6053309696.095,6053314472.752,4775.784,4820.919,45.135,44.262,0.873,5179.081,0,0.000,0,463,8192,0,0.000
169,6053319651.833,6053319707.733,6053325380.662,5671.793,5728.829,57.036,55.900,1.136,4271.171,0,0.000,0,463,8192,0,0.000
170,6053329651.833,6053329728.912,6053334335.916,4605.958,4684.083,78.125,77.079,1.046,5315.917,0,0.000,0,463,8192,0,0.000
171,6053339651.833,6053339708.030,6053344272.165,4562.948,4620.332,57.384,56.197,1.187,5379.668,0,0.000,0,463,8192,0,0.000
172,6053349651.833,6053349718.844,6053354487.037,4767.087,4835.204,68.117,67.011,1.106,5164.796,0,0.000,0,463,8192,0,0.000
173,6053359651.833,6053359690.514,6053364458.835,4767.599,4807.002,39.403,38.681,0.722,5192.998,0,0.000,0,463,8192,0,0.000
174,6053369651.833,6053369704.173,6053374315.395,4610.462,4663.562,53.100,52.340,0.760,5336.438,0,0.000,0,463,8192,0,0.000
175,6053379651.833,6053379690.233,6053384344.623,4653.492,4692.790,39.298,38.400,0.898,5307.210,0,0.000,0,463,8192,0,0.000
176,6053389651.833,6053389707.289,6053394221.089,4513.002,4569.256,56.254,55.456,0.798,5430.744,0,0.000,0,463,8192,0,0.000
177,6053399651.833,6053399704.540,6053404314.010,4608.423,4662.177,53.754,52.707,1.047,5337.823,0,0.000,0,463,8192,0,0.000
178,6053409651.833,6053409709.608,6053414568.463,4857.758,4916.630,58.872,57.775,1.097,5083.370,0,0.000,0,463,8192,0,0.000
179,6053419651.833,6053419697.381,6053424469.966,4771.462,4818.133,46.671,45.548,1.123,5181.867,0,0.000,0,463,8192,0,0.000
180,6053429651.833,6053429688.767,6053434466.868,4777.434,4815.035,37.601,36.934,0.667,5184.965,0,0.000,0,463,8192,0,0.000
181,6053439651.833,6053439698.595,6053444449.604,4749.973,4797.771,47.798,46.762,1.036,5202.229,0,0.000,0,463,8192,0,0.000
182,6053449651.833,6053449696.948,6053454498.192,4799.993,4846.359,46.366,45.115,1.251,5153.641,0,0.000,0,463,8192,0,0.000
183,6053459651.833,6053459707.669,6053464488.136,4779.568,4836.303,56.735,55.836,0.899,5163.697,0,0.000,0,463,8192,0,0.000
184,6053469651.833,6053469692.762,6053474468.253,4764.515,4816.420,51.905,40.929,10.976,5183.580,0,0.000,0,463,8192,0,0.000
185,6053479651.833,6053479705.878,6053484460.663,4753.988,4808.830,54.842,54.045,0.797,5191.170,0,0.000,0,463,8192,0,0.000
186,6053489651.833,6053489719.789,6053494549.878,4829.016,4898.045,69.029,67.956,1.073,5101.955,0,0.000,0,463,8192,0,0.000
187,6053499651.833,6053499694.904,6053504469.793,4773.745,4817.960,44.215,43.071,1.144,5182.040,0,0.000,0,463,8192,0,0.000
188,6053509651.833,6053509693.506,6053514453.177,4758.953,4801.344,42.391,41.673,0.718,5198.656,0,0.000,0,463,8192,0,0.000
189,6053519651.833,6053519704.265,6053524481.247,4775.928,4829.414,53.486,52.432,1.054,5170.586,0,0.000,0,463,8192,0,0.000
190,6053529651.833,6053529710.580,6053534725.934,5014.177,5074.101,59.924,58.747,1.177,4925.899,0,0.000,0,463,8192,0,0.000
191,6053539651.833,6053539728.941,6053544508.035,4778.047,4856.202,78.155,77.108,1.047,5143.798,0,0.000,0,463,8192,0,0.000
192,6053549651.833,6053549701.506,6053554432.030,4729.895,4780.197,50.302,49.673,0.629,5219.803,0,0.000,0,463,8192,0,0.000
193,6053559651.833,6053559695.207,6053564448.186,4752.120,4796.353,44.233,43.374,0.859,5203.647,0,0.000,0,463,8192,0,0.000
194,6053569651.833,6053569701.908,6053574585.229,4882.186,4933.396,51.210,50.075,1.135,5066.604,0,0.000,0,463,8192,0,0.000
195,6053579651.833,6053579694.164,6053584556.323,4861.186,4904.490,43.304,42.331,0.973,5095.510,0,0.000,0,463,8192,0,0.000
196,6053589651.833,6053589708.924,6053594553.717,4844.047,4901.884,57.837,57.091,0.746,5098.116,0,0.000,0,463,8192,0,0.000
