# probe kind=matmul M=48 K=1406 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
595,41859380675.444,41859380701.478,41859438050.805,57349.116,57375.361,26.245,26.034,0.211,42624.639,0,0.000,0,1406,48,0
596,41859480675.444,41859480701.641,41859538521.897,57819.715,57846.453,26.738,26.197,0.541,42153.547,0,0.000,0,1406,48,0
597,41859580675.444,41859580704.056,41859638811.385,58107.054,58135.941,28.887,28.612,0.275,41864.059,0,0.000,0,1406,48,0
598,41859680675.444,41859680703.451,41859738259.280,57555.465,57583.836,28.371,28.007,0.364,42416.164,0,0.000,0,1406,48,0
599,41859780675.444,41859780704.775,41859838336.488,57631.300,57661.044,29.744,29.331,0.413,42338.956,0,0.000,0,1406,48,0
600,41859880675.444,41859880703.057,41859937929.941,57226.600,57254.497,27.897,27.613,0.284,42745.503,0,0.000,0,1406,48,0
601,41859980675.444,41859980702.151,41860037995.637,57292.856,57320.193,27.337,26.707,0.630,42679.807,0,0.000,0,1406,48,0
602,41860080675.444,41860080703.435,41860138400.951,57697.073,57725.507,28.434,27.991,0.443,42274.493,0,0.000,0,1406,48,0
603,41860180675.444,41860180702.295,41860238142.216,57439.696,57466.772,27.076,26.851,0.225,42533.228,0,0.000,0,1406,48,0
604,41860280675.444,41860280700.484,41860338198.672,57498.114,57523.228,25.114,25.040,0.074,42476.772,0,0.000,0,1406,48,0
605,41860380675.444,41860380702.735,41860439064.469,58361.359,58389.025,27.666,27.291,0.375,41610.975,0,0.000,0,1406,48,0
606,41860480675.444,41860480702.125,41860538122.995,57420.463,57447.551,27.088,26.681,0.407,42552.449,0,0.000,0,1406,48,0
607,41860580675.444,41860580709.741,41860638657.311,57947.293,57981.867,34.574,34.297,0.277,42018.133,0,0.000,0,1406,48,0
608,41860680675.444,41860680704.281,41860738106.909,57402.305,57431.465,29.160,28.837,0.323,42568.535,0,0.000,0,1406,48,0
609,41860780675.444,41860780700.795,41860838309.761,57608.717,57634.317,25.600,25.351,0.249,42365.683,0,0.000,0,1406,48,0
610,41860880675.444,41860880703.311,41860938552.190,57848.426,57876.746,28.320,27.867,0.453,42123.254,0,0.000,0,1406,48,0
611,41860980675.444,41860980701.906,41861037508.016,56805.991,56832.572,26.581,26.462,0.119,43167.428,0,0.000,0,1406,48,0
612,41861080675.444,41861080700.717,41861138444.523,57743.619,57769.079,25.460,25.273,0.187,42230.921,0,0.000,0,1406,48,0
613,41861180675.444,41861180702.895,41861238160.275,57457.064,57484.831,27.767,27.451,0.316,42515.169,0,0.000,0,1406,48,0
614,41861280675.444,41861280700.507,41861338420.974,57720.025,57745.530,25.505,25.063,0.442,42254.470,0,0.000,0,1406,48,0
615,41861380675.444,41861380701.929,41861439077.413,58375.227,58401.969,26.742,26.485,0.257,41598.031,0,0.000,0,1406,48,0
616,41861480675.444,41861480701.997,41861538578.720,57876.678,57903.276,26.598,26.553,0.045,42096.724,0,0.000,0,1406,48,0
617,41861580675.444,41861580701.094,41861638443.426,57742.107,57767.982,25.875,25.650,0.225,42232.018,0,0.000,0,1406,48,0
618,41861680675.444,41861680700.988,41861738600.013,57898.687,57924.569,25.882,25.544,0.338,42075.431,0,0.000,0,1406,48,0
619,41861780675.444,41861780703.021,41861838676.727,57973.236,58001.283,28.047,27.577,0.470,41998.717,0,0.000,0,1406,48,0
620,41861880675.444,41861880701.628,41861938611.104,57908.959,57935.660,26.701,26.184,0.517,42064.340,0,0.000,0,1406,48,0
621,41861980675.444,41861980702.521,41862038363.827,57660.700,57688.383,27.683,27.077,0.606,42311.617,0,0.000,0,1406,48,0
622,41862080675.444,41862080701.345,41862138132.099,57430.496,57456.655,26.159,25.901,0.258,42543.345,0,0.000,0,1406,48,0
623,41862180675.444,41862180701.394,41862238109.033,57407.354,57433.589,26.235,25.950,0.285,42566.411,0,0.000,0,1406,48,0
624,41862280675.444,41862280701.304,41862338251.552,57549.917,57576.108,26.191,25.860,0.331,42423.892,0,0.000,0,1406,48,0
625,41862380675.444,41862380701.407,41862438314.259,57612.664,57638.815,26.151,25.963,0.188,42361.185,0,0.000,0,1406,48,0
626,41862480675.444,41862480701.994,41862537975.837,57273.481,57300.393,26.912,26.550,0.362,42699.607,0,0.000,0,1406,48,0
627,41862580675.444,41862580703.102,41862637884.735,57181.324,57209.291,27.967,27.658,0.309,42790.709,0,0.000,0,1406,48,0
628,41862680675.444,41862680700.845,41862738166.863,57465.759,57491.419,25.660,25.401,0.259,42508.581,0,0.000,0,1406,48,0
629,41862780675.444,41862780702.023,41862838204.253,57501.792,57528.809,27.017,26.579,0.438,42471.191,0,0.000,0,1406,48,0
630,41862880675.444,41862880703.024,41862938252.902,57549.581,57577.458,27.877,27.580,0.297,42422.542,0,0.000,0,1406,48,0
631,41862980675.444,41862980703.201,41863037833.021,57129.425,57157.577,28.152,27.757,0.395,42842.423,0,0.000,0,1406,48,0
632,41863080675.444,41863080701.864,41863138349.320,57647.322,57673.876,26.554,26.420,0.134,42326.124,0,0.000,0,1406,48,0
633,41863180675.444,41863180702.106,41863238395.110,57692.874,57719.666,26.792,26.662,0.130,42280.334,0,0.000,0,1406,48,0
634,41863280675.444,41863280701.094,41863337673.470,56972.139,56998.026,25.887,25.650,0.237,43001.974,0,0.000,0,1406,48,0
635,41863380675.444,41863380701.862,41863438179.168,57477.023,57503.724,26.701,26.418,0.283,42496.276,0,0.000,0,1406,48,0
636,41863480675.444,41863480701.293,41863538361.951,57660.301,57686.507,26.206,25.849,0.357,42313.493,0,0.000,0,1406,48,0
637,41863580675.444,41863580700.690,41863637963.518,57262.555,57288.074,25.519,25.246,0.273,42711.926,0,0.000,0,1406,48,0
638,41863680675.444,41863680700.629,41863739059.856,58359.051,58384.412,25.361,25.185,0.176,41615.588,0,0.000,0,1406,48,0
639,41863780675.444,41863780703.151,41863838551.323,57847.730,57875.879,28.149,27.707,0.442,42124.121,0,0.000,0,1406,48,0
640,41863880675.444,41863880700.743,41863938766.894,58065.505,58091.450,25.945,25.299,0.646,41908.550,0,0.000,0,1406,48,0
641,41863980675.444,41863980702.715,41864038758.027,58054.914,58082.583,27.669,27.271,0.398,41917.417,0,0.000,0,1406,48,0
642,41864080675.444,41864080701.521,41864138171.546,57469.731,57496.102,26.371,26.077,0.294,42503.898,0,0.000,0,1406,48,0
643,41864180675.444,41864180702.608,41864238612.406,57909.539,57936.962,27.423,27.164,0.259,42063.038,0,0.000,0,1406,48,0
644,41864280675.444,41864280699.490,41864338092.494,57392.785,57417.050,24.265,24.046,0.219,42582.950,0,0.000,0,1406,48,0
645,41864380675.444,41864380700.459,41864438228.310,57527.574,57552.866,25.292,25.015,0.277,42447.134,0,0.000,0,1406,48,0
646,41864480675.444,41864480700.412,41864538220.597,57520.008,57545.153,25.145,24.968,0.177,42454.847,0,0.000,0,1406,48,0
647,41864580675.444,41864580703.329,41864637910.732,57207.139,57235.288,28.149,27.885,0.264,42764.712,0,0.000,0,1406,48,0
648,41864680675.444,41864680700.316,41864738697.316,57996.538,58021.872,25.334,24.872,0.462,41978.128,0,0.000,0,1406,48,0
649,41864780675.444,41864780702.700,41864838478.895,57775.544,57803.451,27.907,27.256,0.651,42196.549,0,0.000,0,1406,48,0
650,41864880675.444,41864880702.806,41864938705.853,58002.592,58030.409,27.817,27.362,0.455,41969.591,0,0.000,0,1406,48,0
651,41864980675.444,41864980700.816,41865038358.002,57656.965,57682.558,25.593,25.372,0.221,42317.442,0,0.000,0,1406,48,0
652,41865080675.444,41865080701.076,41865137946.616,57245.116,57271.172,26.056,25.632,0.424,42728.828,0,0.000,0,1406,48,0
653,41865180675.444,41865180701.706,41865237636.198,56933.948,56960.754,26.806,26.262,0.544,43039.246,0,0.000,0,1406,48,0
654,41865280675.444,41865280699.970,41865337838.829,57138.721,57163.385,24.664,24.526,0.138,42836.615,0,0.000,0,1406,48,0
655,41865380675.444,41865380699.600,41865438095.328,57395.608,57419.884,24.276,24.156,0.120,42580.116,0,0.000,0,1406,48,0
656,41865480675.444,41865480702.033,41865538334.055,57631.400,57658.611,27.211,26.589,0.622,42341.389,0,0.000,0,1406,48,0
657,41865580675.444,41865580704.350,41865637849.026,57144.171,57173.582,29.411,28.906,0.505,42826.418,0,0.000,0,1406,48,0
658,41865680675.444,41865680702.182,41865738150.620,57448.163,57475.176,27.013,26.738,0.275,42524.824,0,0.000,0,1406,48,0
659,41865780675.444,41865780702.173,41865837779.068,57076.579,57103.624,27.045,26.729,0.316,42896.376,0,0.000,0,1406,48,0
660,41865880675.444,41865880703.639,41865938252.998,57548.888,57577.554,28.666,28.195,0.471,42422.446,0,0.000,0,1406,48,0
661,41865980675.444,41865980704.270,41866038634.540,57929.855,57959.096,29.241,28.826,0.415,42040.904,0,0.000,0,1406,48,0
662,41866080675.444,41866080701.799,41866138571.766,57869.607,57896.322,26.715,26.355,0.360,42103.678,0,0.000,0,1406,48,0
663,41866180675.444,41866180701.365,41866238101.995,57400.369,57426.551,26.182,25.921,0.261,42573.449,0,0.000,0,1406,48,0
664,41866280675.444,41866280701.181,41866337889.421,57188.075,57213.977,25.902,25.737,0.165,42786.023,0,0.000,0,1406,48,0
665,41866380675.444,41866380701.368,41866438329.030,57627.523,57653.586,26.063,25.924,0.139,42346.414,0,0.000,0,1406,48,0
666,41866480675.444,41866480701.314,41866537978.571,57277.050,57303.127,26.077,25.870,0.207,42696.873,0,0.000,0,1406,48,0
667,41866580675.444,41866580699.181,41866638163.664,57463.853,57488.220,24.367,23.737,0.630,42511.780,0,0.000,0,1406,48,0
668,41866680675.444,41866680700.754,41866738413.853,57712.608,57738.409,25.801,25.310,0.491,42261.591,0,0.000,0,1406,48,0
669,41866780675.444,41866780701.661,41866838057.254,57355.234,57381.810,26.576,26.217,0.359,42618.190,0,0.000,0,1406,48,0
670,41866880675.444,41866880705.688,41866939185.848,58479.806,58510.404,30.598,30.244,0.354,41489.596,0,0.000,0,1406,48,0
671,41866980675.444,41866980702.320,41867038324.175,57621.381,57648.731,27.350,26.876,0.474,42351.269,0,0.000,0,1406,48,0
672,41867080675.444,41867080702.222,41867138541.005,57838.599,57865.561,26.962,26.778,0.184,42134.439,0,0.000,0,1406,48,0
673,41867180675.444,41867180701.038,41867238986.292,58284.905,58310.848,25.943,25.594,0.349,41689.152,0,0.000,0,1406,48,0
674,41867280675.444,41867280700.447,41867337700.984,57000.369,57025.540,25.171,25.003,0.168,42974.460,0,0.000,0,1406,48,0
675,41867380675.444,41867380699.243,41867437767.114,57067.609,57091.670,24.061,23.799,0.262,42908.330,0,0.000,0,1406,48,0
676,41867480675.444,41867480700.849,41867538232.176,57531.254,57556.732,25.478,25.405,0.073,42443.268,0,0.000,0,1406,48,0
677,41867580675.444,41867580701.040,41867637739.478,57037.860,57064.034,26.174,25.596,0.578,42935.966,0,0.000,0,1406,48,0
678,41867680675.444,41867680702.626,41867737980.443,57277.603,57304.999,27.396,27.182,0.214,42695.001,0,0.000,0,1406,48,0
679,41867780675.444,41867780701.585,41867838679.843,57977.846,58004.399,26.553,26.141,0.412,41995.601,0,0.000,0,1406,48,0
680,41867880675.444,41867880705.624,41867938552.757,57846.784,57877.313,30.529,30.180,0.349,42122.687,0,0.000,0,1406,48,0
681,41867980675.444,41867980706.077,41868038183.666,57477.203,57508.222,31.019,30.633,0.386,42491.778,0,0.000,0,1406,48,0
682,41868080675.444,41868080702.999,41868138332.813,57629.482,57657.369,27.887,27.555,0.332,42342.631,0,0.000,0,1406,48,0
683,41868180675.444,41868180701.612,41868238265.569,57563.714,57590.125,26.411,26.168,0.243,42409.875,0,0.000,0,1406,48,0
684,41868280675.444,41868280702.319,41868338275.231,57572.738,57599.787,27.049,26.875,0.174,42400.213,0,0.000,0,1406,48,0
685,41868380675.444,41868380701.250,41868438427.965,57726.490,57752.521,26.031,25.806,0.225,42247.479,0,0.000,0,1406,48,0
686,41868480675.444,41868480703.428,41868537802.835,57099.252,57127.391,28.139,27.984,0.155,42872.609,0,0.000,0,1406,48,0
687,41868580675.444,41868580701.599,41868637658.695,56956.976,56983.251,26.275,26.155,0.120,43016.749,0,0.000,0,1406,48,0
688,41868680675.444,41868680703.174,41868738454.231,57750.112,57778.787,28.675,27.730,0.945,42221.213,0,0.000,0,1406,48,0
689,41868780675.444,41868780702.676,41868838151.871,57448.944,57476.427,27.483,27.232,0.251,42523.573,0,0.000,0,1406,48,0
690,41868880675.444,41868880702.633,41868938188.371,57485.384,57512.927,27.543,27.189,0.354,42487.073,0,0.000,0,1406,48,0
691,41868980675.444,41868980702.598,41869038733.099,58029.991,58057.655,27.664,27.154,0.510,41942.345,0,0.000,0,1406,48,0
692,41869080675.444,41869080709.236,41869138096.687,57387.132,57421.243,34.111,33.792,0.319,42578.757,0,0.000,0,1406,48,0
693,41869180675.444,41869180699.778,41869238615.418,57915.409,57939.974,24.565,24.334,0.231,42060.026,0,0.000,0,1406,48,0
694,41869280675.444,41869280699.524,41869338567.907,57867.750,57892.463,24.713,24.080,0.633,42107.537,0,0.000,0,1406,48,0
695,41869380675.444,41869380700.738,41869438357.044,57656.171,57681.600,25.429,25.294,0.135,42318.400,0,0.000,0,1406,48,0
696,41869480675.444,41869480700.016,41869538038.224,57337.884,57362.780,24.896,24.572,0.324,42637.220,0,0.000,0,1406,48,0
697,41869580675.444,41869580701.783,41869637956.140,57254.170,57280.696,26.526,26.339,0.187,42719.304,0,0.000,0,1406,48,0
698,41869680675.444,41869680703.343,41869738628.655,57924.879,57953.211,28.332,27.899,0.433,42046.789,0,0.000,0,1406,48,0
699,41869780675.444,41869780703.411,41869838446.404,57742.779,57770.960,28.181,27.967,0.214,42229.040,0,0.000,0,1406,48,0
700,41869880675.444,41869880702.869,41869938364.665,57661.551,57689.221,27.670,27.425,0.245,42310.779,0,0.000,0,1406,48,0
701,41869980675.444,41869980704.248,41870038496.728,57792.252,57821.284,29.032,28.804,0.228,42178.716,0,0.000,0,1406,48,0
702,41870080675.444,41870080700.911,41870137767.011,57065.830,57091.567,25.737,25.467,0.270,42908.433,0,0.000,0,1406,48,0
703,41870180675.444,41870180702.103,41870237891.011,57188.636,57215.567,26.931,26.659,0.272,42784.433,0,0.000,0,1406,48,0
704,41870280675.444,41870280701.288,41870337542.692,56841.262,56867.248,25.986,25.844,0.142,43132.752,0,0.000,0,1406,48,0
705,41870380675.444,41870380703.111,41870437936.492,57233.128,57261.048,27.920,27.667,0.253,42738.952,0,0.000,0,1406,48,0
706,41870480675.444,41870480701.536,41870537840.643,57138.774,57165.199,26.425,26.092,0.333,42834.801,0,0.000,0,1406,48,0
707,41870580675.444,41870580703.785,41870638273.115,57569.181,57597.671,28.490,28.341,0.149,42402.329,0,0.000,0,1406,48,0
708,41870680675.444,41870680700.537,41870738157.347,57456.605,57481.903,25.298,25.093,0.205,42518.097,0,0.000,0,1406,48,0
709,41870780675.444,41870780702.884,41870837810.334,57107.179,57134.890,27.711,27.440,0.271,42865.110,0,0.000,0,1406,48,0
710,41870880675.444,41870880701.887,41870938539.380,57837.241,57863.936,26.695,26.443,0.252,42136.064,0,0.000,0,1406,48,0
711,41870980675.444,41870980702.749,41871037833.610,57130.627,57158.166,27.539,27.305,0.234,42841.834,0,0.000,0,1406,48,0
712,41871080675.444,41871080700.567,41871138276.416,57575.643,57600.972,25.329,25.123,0.206,42399.028,0,0.000,0,1406,48,0
713,41871180675.444,41871180702.878,41871238662.897,57959.591,57987.453,27.862,27.434,0.428,42012.547,0,0.000,0,1406,48,0
714,41871280675.444,41871280701.853,41871338167.182,57465.059,57491.738,26.679,26.409,0.270,42508.262,0,0.000,0,1406,48,0
715,41871380675.444,41871380700.915,41871438637.662,57936.708,57962.218,25.510,25.471,0.039,42037.782,0,0.000,0,1406,48,0
716,41871480675.444,41871480699.958,41871538987.528,58287.499,58312.084,24.585,24.514,0.071,41687.916,0,0.000,0,1406,48,0
717,41871580675.444,41871580728.495,41871638862.989,58134.400,58187.545,53.145,53.051,0.094,41812.455,0,0.000,0,1406,48,0
718,41871680675.444,41871680700.245,41871738789.302,58088.742,58113.858,25.116,24.801,0.315,41886.142,0,0.000,0,1406,48,0
719,41871780675.444,41871780700.093,41871838558.391,57858.184,57882.947,24.763,24.649,0.114,42117.053,0,0.000,0,1406,48,0
720,41871880675.444,41871880701.617,41871939027.192,58325.257,58351.748,26.491,26.173,0.318,41648.252,0,0.000,0,1406,48,0
721,41871980675.444,41871980703.513,41872038582.011,57878.191,57906.567,28.376,28.069,0.307,42093.433,0,0.000,0,1406,48,0
722,41872080675.444,41872080701.942,41872138948.370,58246.245,58272.926,26.681,26.498,0.183,41727.074,0,0.000,0,1406,48,0
723,41872180675.444,41872180700.614,41872237988.887,57287.819,57313.443,25.624,25.170,0.454,42686.557,0,0.000,0,1406,48,0
724,41872280675.444,41872280701.207,41872338243.823,57542.353,57568.379,26.026,25.763,0.263,42431.621,0,0.000,0,1406,48,0
725,41872380675.444,41872380702.085,41872438481.460,57779.339,57806.016,26.677,26.641,0.036,42193.984,0,0.000,0,1406,48,0
726,41872480675.444,41872480698.938,41872538238.032,57539.026,57562.588,23.562,23.494,0.068,42437.412,0,0.000,0,1406,48,0
727,41872580675.444,41872580700.816,41872638083.923,57382.679,57408.479,25.800,25.372,0.428,42591.521,0,0.000,0,1406,48,0
728,41872680675.444,41872680700.833,41872738616.798,57915.438,57941.354,25.916,25.389,0.527,42058.646,0,0.000,0,1406,48,0
729,41872780675.444,41872780701.755,41872838140.373,57438.454,57464.929,26.475,26.311,0.164,42535.071,0,0.000,0,1406,48,0
730,41872880675.444,41872880702.774,41872938112.305,57409.231,57436.861,27.630,27.330,0.300,42563.139,0,0.000,0,1406,48,0
731,41872980675.444,41872980702.773,41873038687.225,57984.210,58011.781,27.571,27.329,0.242,41988.219,0,0.000,0,1406,48,0
732,41873080675.444,41873080701.922,41873138633.414,57931.266,57957.970,26.704,26.478,0.226,42042.030,0,0.000,0,1406,48,0
733,41873180675.444,41873180702.169,41873238077.010,57374.594,57401.566,26.972,26.725,0.247,42598.434,0,0.000,0,1406,48,0
734,41873280675.444,41873280699.635,41873338391.681,57691.961,57716.237,24.276,24.191,0.085,42283.763,0,0.000,0,1406,48,0
735,41873380675.444,41873380699.419,41873438192.156,57492.173,57516.712,24.539,23.975,0.564,42483.288,0,0.000,0,1406,48,0
736,41873480675.444,41873480702.022,41873538509.585,57807.366,57834.141,26.775,26.578,0.197,42165.859,0,0.000,0,1406,48,0
737,41873580675.444,41873580700.121,41873638244.405,57544.124,57568.961,24.837,24.677,0.160,42431.039,0,0.000,0,1406,48,0
738,41873680675.444,41873680702.402,41873738305.588,57602.961,57630.144,27.183,26.958,0.225,42369.856,0,0.000,0,1406,48,0
739,41873780675.444,41873780699.839,41873838506.833,57806.660,57831.389,24.729,24.395,0.334,42168.611,0,0.000,0,1406,48,0
740,41873880675.444,41873880702.556,41873938356.628,57653.810,57681.184,27.374,27.112,0.262,42318.816,0,0.000,0,1406,48,0
741,41873980675.444,41873980702.372,41874039114.319,58411.380,58438.875,27.495,26.928,0.567,41561.125,0,0.000,0,1406,48,0
742,41874080675.444,41874080702.877,41874138557.746,57854.482,57882.302,27.820,27.433,0.387,42117.698,0,0.000,0,1406,48,0
743,41874180675.444,41874180701.745,41874238573.636,57871.359,57898.192,26.833,26.301,0.532,42101.808,0,0.000,0,1406,48,0
744,41874280675.444,41874280703.422,41874338526.335,57822.590,57850.891,28.301,27.978,0.323,42149.109,0,0.000,0,1406,48,0
745,41874380675.444,41874380700.381,41874438757.296,58056.658,58081.852,25.194,24.937,0.257,41918.148,0,0.000,0,1406,48,0
746,41874480675.444,41874480701.356,41874537847.047,57145.506,57171.603,26.097,25.912,0.185,42828.397,0,0.000,0,1406,48,0
747,41874580675.444,41874580700.595,41874638455.080,57754.018,57779.636,25.618,25.151,0.467,42220.364,0,0.000,0,1406,48,0
748,41874680675.444,41874680702.336,41874738588.104,57885.297,57912.660,27.363,26.892,0.471,42087.340,0,0.000,0,1406,48,0
749,41874780675.444,41874780701.757,41874838864.908,58162.886,58189.464,26.578,26.313,0.265,41810.536,0,0.000,0,1406,48,0
750,41874880675.444,41874880702.095,41874938646.236,57943.813,57970.792,26.979,26.651,0.328,42029.208,0,0.000,0,1406,48,0
751,41874980675.444,41874980702.069,41875038710.440,58007.943,58034.996,27.053,26.625,0.428,41965.004,0,0.000,0,1406,48,0
752,41875080675.444,41875080702.383,41875138353.042,57650.260,57677.598,27.338,26.939,0.399,42322.402,0,0.000,0,1406,48,0
753,41875180675.444,41875180699.902,41875238260.840,57560.784,57585.396,24.612,24.458,0.154,42414.604,0,0.000,0,1406,48,0
754,41875280675.444,41875280702.841,41875338428.448,57725.331,57753.004,27.673,27.397,0.276,42246.996,0,0.000,0,1406,48,0
755,41875380675.444,41875380698.527,41875438091.849,57393.194,57416.405,23.211,23.083,0.128,42583.595,0,0.000,0,1406,48,0
756,41875480675.444,41875480698.915,41875538414.524,57715.464,57739.080,23.616,23.471,0.145,42260.920,0,0.000,0,1406,48,0
757,41875580675.444,41875580700.302,41875638192.780,57492.294,57517.336,25.042,24.858,0.184,42482.664,0,0.000,0,1406,48,0
758,41875680675.444,41875680702.650,41875738380.978,57678.217,57705.534,27.317,27.206,0.111,42294.466,0,0.000,0,1406,48,0
759,41875780675.444,41875780700.839,41875838426.995,57725.749,57751.551,25.802,25.395,0.407,42248.449,0,0.000,0,1406,48,0
760,41875880675.444,41875880703.317,41875938438.144,57734.524,57762.700,28.176,27.873,0.303,42237.300,0,0.000,0,1406,48,0
761,41875980675.444,41875980702.812,41876038330.039,57626.850,57654.595,27.745,27.368,0.377,42345.405,0,0.000,0,1406,48,0
762,41876080675.444,41876080702.449,41876138607.350,57904.707,57931.906,27.199,27.005,0.194,42068.094,0,0.000,0,1406,48,0
763,41876180675.444,41876180701.307,41876237819.737,57118.212,57144.293,26.081,25.863,0.218,42855.707,0,0.000,0,1406,48,0
764,41876280675.444,41876280701.035,41876338666.100,57964.698,57990.656,25.958,25.591,0.367,42009.344,0,0.000,0,1406,48,0
765,41876380675.444,41876380701.709,41876438682.658,57980.603,58007.214,26.611,26.265,0.346,41992.786,0,0.000,0,1406,48,0
766,41876480675.444,41876480701.817,41876538034.561,57332.403,57359.117,26.714,26.373,0.341,42640.883,0,0.000,0,1406,48,0
767,41876580675.444,41876580702.463,41876638234.207,57531.585,57558.763,27.178,27.019,0.159,42441.237,0,0.000,0,1406,48,0
768,41876680675.444,41876680702.534,41876738424.587,57721.441,57749.143,27.702,27.090,0.612,42250.857,0,0.000,0,1406,48,0
769,41876780675.444,41876780701.482,41876838307.626,57605.933,57632.182,26.249,26.038,0.211,42367.818,0,0.000,0,1406,48,0
770,41876880675.444,41876880703.404,41876938963.719,58259.940,58288.275,28.335,27.960,0.375,41711.725,0,0.000,0,1406,48,0
771,41876980675.444,41876980703.558,41877038894.599,58190.602,58219.155,28.553,28.114,0.439,41780.845,0,0.000,0,1406,48,0
772,41877080675.444,41877080702.721,41877138895.521,58192.606,58220.077,27.471,27.277,0.194,41779.923,0,0.000,0,1406,48,0
773,41877180675.444,41877180699.950,41877238456.299,57756.187,57780.855,24.668,24.506,0.162,42219.145,0,0.000,0,1406,48,0
774,41877280675.444,41877280701.412,41877338304.996,57603.430,57629.552,26.122,25.968,0.154,42370.448,0,0.000,0,1406,48,0
775,41877380675.444,41877380699.515,41877438497.832,57798.032,57822.388,24.356,24.071,0.285,42177.612,0,0.000,0,1406,48,0
776,41877480675.444,41877480699.031,41877537992.543,57292.670,57317.099,24.429,23.587,0.842,42682.901,0,0.000,0,1406,48,0
777,41877580675.444,41877580698.654,41877638239.757,57541.004,57564.313,23.309,23.210,0.099,42435.687,0,0.000,0,1406,48,0
778,41877680675.444,41877680701.854,41877738219.648,57517.387,57544.204,26.817,26.410,0.407,42455.796,0,0.000,0,1406,48,0
779,41877780675.444,41877780701.660,41877838641.291,57939.210,57965.847,26.637,26.216,0.421,42034.153,0,0.000,0,1406,48,0
780,41877880675.444,41877880701.445,41877938653.625,57951.693,57978.181,26.488,26.001,0.487,42021.819,0,0.000,0,1406,48,0
781,41877980675.444,41877980705.254,41878038683.464,57977.724,58008.020,30.296,29.810,0.486,41991.980,0,0.000,0,1406,48,0
782,41878080675.444,41878080701.527,41878137747.667,57045.898,57072.223,26.325,26.083,0.242,42927.777,0,0.000,0,1406,48,0
783,41878180675.444,41878180702.751,41878238342.010,57639.179,57666.566,27.387,27.307,0.080,42333.434,0,0.000,0,1406,48,0
784,41878280675.444,41878280701.361,41878337588.832,56887.129,56913.388,26.259,25.917,0.342,43086.612,0,0.000,0,1406,48,0
785,41878380675.444,41878380702.767,41878438492.858,57789.781,57817.414,27.633,27.323,0.310,42182.586,0,0.000,0,1406,48,0
786,41878480675.444,41878480701.948,41878537879.202,57176.781,57203.758,26.977,26.504,0.473,42796.242,0,0.000,0,1406,48,0
787,41878580675.444,41878580703.090,41878637746.373,57042.992,57070.929,27.937,27.646,0.291,42929.071,0,0.000,0,1406,48,0
788,41878680675.444,41878680700.921,41878737972.036,57270.722,57296.592,25.870,25.477,0.393,42703.408,0,0.000,0,1406,48,0
789,41878780675.444,41878780703.214,41878838504.777,57801.330,57829.333,28.003,27.770,0.233,42170.667,0,0.000,0,1406,48,0
790,41878880675.444,41878880701.125,41878938205.712,57504.212,57530.268,26.056,25.681,0.375,42469.732,0,0.000,0,1406,48,0
791,41878980675.444,41878980707.944,41879038772.794,58064.393,58097.350,32.957,32.500,0.457,41902.650,0,0.000,0,1406,48,0
792,41879080675.444,41879080701.103,41879138767.567,58065.984,58092.123,26.139,25.659,0.480,41907.877,0,0.000,0,1406,48,0
793,41879180675.444,41879180700.596,41879238533.507,57832.678,57858.063,25.385,25.152,0.233,42141.937,0,0.000,0,1406,48,0
794,41879280675.444,41879280700.856,41879338282.889,57581.709,57607.445,25.736,25.412,0.324,42392.555,0,0.000,0,1406,48,0
795,41879380675.444,41879380701.627,41879438300.299,57598.359,57624.855,26.496,26.183,0.313,42375.145,0,0.000,0,1406,48,0
796,41879480675.444,41879480698.883,41879538467.206,57767.867,57791.762,23.895,23.439,0.456,42208.238,0,0.000,0,1406,48,0
797,41879580675.444,41879580702.856,41879638336.445,57633.082,57661.001,27.919,27.412,0.507,42338.999,0,0.000,0,1406,48,0
798,41879680675.444,41879680701.661,41879738631.264,57929.210,57955.820,26.610,26.217,0.393,42044.180,0,0.000,0,1406,48,0
799,41879780675.444,41879780704.018,41879838424.088,57719.771,57748.644,28.873,28.574,0.299,42251.356,0,0.000,0,1406,48,0
800,41879880675.444,41879880702.954,41879939028.849,58325.525,58353.405,27.880,27.510,0.370,41646.595,0,0.000,0,1406,48,0
801,41879980675.444,41879980703.390,41880038635.193,57931.290,57959.749,28.459,27.946,0.513,42040.251,0,0.000,0,1406,48,0
802,41880080675.444,41880080728.983,41880138594.175,57864.921,57918.731,53.810,53.539,0.271,42081.269,0,0.000,0,1406,48,0
803,41880180675.444,41880180702.983,41880238403.345,57699.980,57727.901,27.921,27.539,0.382,42272.099,0,0.000,0,1406,48,0
804,41880280675.444,41880280702.141,41880338510.031,57807.625,57834.587,26.962,26.697,0.265,42165.413,0,0.000,0,1406,48,0
805,41880380675.444,41880380703.473,41880438515.852,57812.200,57840.408,28.208,28.029,0.179,42159.592,0,0.000,0,1406,48,0
806,41880480675.444,41880480701.152,41880538677.751,57976.361,58002.307,25.946,25.708,0.238,41997.693,0,0.000,0,1406,48,0
