# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
839,923174196.074,923174445.390,923192257.511,17810.036,18061.437,251.401,249.316,2.085,81938.563,0,0.000,0,7,1048576,0,0.000
840,923274196.074,923274451.608,923290950.668,16496.530,16754.594,258.064,255.534,2.530,83245.406,0,0.000,0,7,1048576,0,0.000
841,923374196.074,923374328.545,923390259.778,15929.099,16063.704,134.605,132.471,2.134,83936.296,0,0.000,0,7,1048576,0,0.000
842,923474196.074,923474448.291,923490429.199,15978.867,16233.125,254.258,252.217,2.041,83766.875,0,0.000,0,7,1048576,0,0.000
843,923574196.074,923574332.992,923590375.701,16039.965,16179.627,139.662,136.918,2.744,83820.373,0,0.000,0,7,1048576,0,0.000
844,923674196.074,923674333.073,923691020.771,16685.698,16824.697,138.999,136.999,2.000,83175.303,0,0.000,0,7,1048576,0,0.000
845,923774196.074,923774326.713,923790325.078,15995.652,16129.004,133.352,130.639,2.713,83870.996,0,0.000,0,7,1048576,0,0.000
846,923874196.074,923874326.058,923890464.588,16136.610,16268.514,131.904,129.984,1.920,83731.486,0,0.000,0,7,1048576,0,0.000
847,923974196.074,923974334.053,923990175.928,15839.897,15979.854,139.957,137.979,1.978,84020.146,0,0.000,0,7,1048576,0,0.000
848,924074196.074,924074327.820,924090384.095,16053.649,16188.021,134.372,131.746,2.626,83811.979,0,0.000,0,7,1048576,0,0.000
849,924174196.074,924174338.555,924190592.774,16251.935,16396.700,144.765,142.481,2.284,83603.300,0,0.000,0,7,1048576,0,0.000
850,924274196.074,924274330.024,924290898.361,16566.005,16702.287,136.282,133.950,2.332,83297.713,0,0.000,0,7,1048576,0,0.000
851,924374196.074,924374337.854,924390145.574,15805.128,15949.500,144.372,141.780,2.592,84050.500,0,0.000,0,7,1048576,0,0.000
852,924474196.074,924474333.120,924489840.957,15505.222,15644.883,139.661,137.046,2.615,84355.117,0,0.000,0,7,1048576,0,0.000
853,924574196.074,924574333.818,924590399.870,16063.789,16203.796,140.007,137.744,2.263,83796.204,0,0.000,0,7,1048576,0,0.000
854,924674196.074,924674336.480,924690198.796,15860.101,16002.722,142.621,140.406,2.215,83997.278,0,0.000,0,7,1048576,0,0.000
855,924774196.074,924774332.617,924790113.239,15778.245,15917.165,138.920,136.543,2.377,84082.835,0,0.000,0,7,1048576,0,0.000
856,924874196.074,924874334.202,924890192.815,15856.174,15996.741,140.567,138.128,2.439,84003.259,0,0.000,0,7,1048576,0,0.000
857,924974196.074,924974327.675,924990242.189,15912.359,16046.115,133.756,131.601,2.155,83953.885,0,0.000,0,7,1048576,0,0.000
858,925074196.074,925074328.144,925090362.206,16031.723,16166.132,134.409,132.070,2.339,83833.868,0,0.000,0,7,1048576,0,0.000
859,925174196.074,925174336.222,925190536.957,16198.001,16340.883,142.882,140.148,2.734,83659.117,0,0.000,0,7,1048576,0,0.000
860,925274196.074,925274327.294,925290479.690,16149.128,16283.616,134.488,131.220,3.268,83716.384,0,0.000,0,7,1048576,0,0.000
861,925374196.074,925374329.805,925390541.152,16208.449,16345.078,136.629,133.731,2.898,83654.922,0,0.000,0,7,1048576,0,0.000
862,925474196.074,925474327.566,925490568.175,16237.649,16372.101,134.452,131.492,2.960,83627.899,0,0.000,0,7,1048576,0,0.000
863,925574196.074,925574327.302,925590522.258,16192.203,16326.184,133.981,131.228,2.753,83673.816,0,0.000,0,7,1048576,0,0.000
864,925674196.074,925674330.954,925690629.081,16295.474,16433.007,137.533,134.880,2.653,83566.993,0,0.000,0,7,1048576,0,0.000
865,925774196.074,925774330.659,925790573.384,16239.921,16377.310,137.389,134.585,2.804,83622.690,0,0.000,0,7,1048576,0,0.000
866,925874196.074,925874328.839,925890138.256,15806.852,15942.182,135.330,132.765,2.565,84057.818,0,0.000,0,7,1048576,0,0.000
867,925974196.074,925974331.121,925989988.777,15654.284,15792.703,138.419,135.047,3.372,84207.297,0,0.000,0,7,1048576,0,0.000
868,926074196.074,926074336.324,926089710.367,15371.217,15514.293,143.076,140.250,2.826,84485.707,0,0.000,0,7,1048576,0,0.000
869,926174196.074,926174352.957,926190284.769,15929.111,16088.695,159.584,156.883,2.701,83911.305,0,0.000,0,7,1048576,0,0.000
870,926274196.074,926274448.169,926290946.600,16495.787,16750.526,254.739,252.095,2.644,83249.474,0,0.000,0,7,1048576,0,0.000
871,926374196.074,926374337.171,926390099.149,15759.029,15903.075,144.046,141.097,2.949,84096.925,0,0.000,0,7,1048576,0,0.000
872,926474196.074,926474319.356,926490348.038,16026.050,16151.964,125.914,123.282,2.632,83848.036,0,0.000,0,7,1048576,0,0.000
873,926574196.074,926574330.813,926590277.887,15944.169,16081.813,137.644,134.739,2.905,83918.187,0,0.000,0,7,1048576,0,0.000
874,926674196.074,926674334.408,926690210.783,15873.309,16014.709,141.400,138.334,3.066,83985.291,0,0.000,0,7,1048576,0,0.000
875,926774196.074,926774329.757,926790328.537,15995.698,16132.463,136.765,133.683,3.082,83867.537,0,0.000,0,7,1048576,0,0.000
876,926874196.074,926874319.674,926890119.339,15796.996,15923.265,126.269,123.600,2.669,84076.735,0,0.000,0,7,1048576,0,0.000
877,926974196.074,926974325.794,926990467.911,16139.409,16271.837,132.428,129.720,2.708,83728.163,0,0.000,0,7,1048576,0,0.000
878,927074196.074,927074331.320,927090231.610,15897.372,16035.536,138.164,135.246,2.918,83964.464,0,0.000,0,7,1048576,0,0.000
879,927174196.074,927174331.154,927190225.063,15890.772,16028.989,138.217,135.080,3.137,83971.011,0,0.000,0,7,1048576,0,0.000
880,927274196.074,927274330.016,927290453.422,16120.794,16257.348,136.554,133.942,2.612,83742.652,0,0.000,0,7,1048576,0,0.000
881,927374196.074,927374319.501,927390133.649,15811.263,15937.575,126.312,123.427,2.885,84062.425,0,0.000,0,7,1048576,0,0.000
882,927474196.074,927474345.378,927490544.297,16195.671,16348.223,152.552,149.304,3.248,83651.777,0,0.000,0,7,1048576,0,0.000
883,927574196.074,927574327.532,927590266.990,15936.246,16070.916,134.670,131.458,3.212,83929.084,0,0.000,0,7,1048576,0,0.000
884,927674196.074,927674334.635,927689961.987,15624.521,15765.913,141.392,138.561,2.831,84234.087,0,0.000,0,7,1048576,0,0.000
885,927774196.074,927774328.950,927790055.484,15723.585,15859.410,135.825,132.876,2.949,84140.590,0,0.000,0,7,1048576,0,0.000
886,927874196.074,927874327.415,927890640.256,16310.701,16444.182,133.481,131.341,2.140,83555.818,0,0.000,0,7,1048576,0,0.000
887,927974196.074,927974329.999,927990350.407,16018.051,16154.333,136.282,133.925,2.357,83845.667,0,0.000,0,7,1048576,0,0.000
888,928074196.074,928074323.765,928090343.851,16017.187,16147.777,130.590,127.691,2.899,83852.223,0,0.000,0,7,1048576,0,0.000
889,928174196.074,928174371.506,928190302.657,15928.102,16106.583,178.481,175.432,3.049,83893.417,0,0.000,0,7,1048576,0,0.000
890,928274196.074,928274336.822,928290336.432,15996.727,16140.358,143.631,140.748,2.883,83859.642,0,0.000,0,7,1048576,0,0.000
891,928374196.074,928374330.592,928390386.379,16053.139,16190.305,137.166,134.518,2.648,83809.695,0,0.000,0,7,1048576,0,0.000
892,928474196.074,928474326.003,928490661.313,16332.693,16465.239,132.546,129.929,2.617,83534.761,0,0.000,0,7,1048576,0,0.000
893,928574196.074,928574331.936,928590076.266,15742.096,15880.192,138.096,135.862,2.234,84119.808,0,0.000,0,7,1048576,0,0.000
894,928674196.074,928674336.329,928689800.373,15461.476,15604.299,142.823,140.255,2.568,84395.701,0,0.000,0,7,1048576,0,0.000
895,928774196.074,928774446.759,928790641.396,16192.296,16445.322,253.026,250.685,2.341,83554.678,0,0.000,0,7,1048576,0,0.000
896,928874196.074,928874336.451,928890148.012,15809.530,15951.938,142.408,140.377,2.031,84048.062,0,0.000,0,7,1048576,0,0.000
897,928974196.074,928974330.798,928990400.457,16067.636,16204.383,136.747,134.724,2.023,83795.617,0,0.000,0,7,1048576,0,0.000
898,929074196.074,929074330.348,929090009.247,15676.623,15813.173,136.550,134.274,2.276,84186.827,0,0.000,0,7,1048576,0,0.000
899,929174196.074,929174330.803,929192319.750,17986.167,18123.676,137.509,134.729,2.780,81876.324,0,0.000,0,7,1048576,0,0.000
900,929274196.074,929274330.221,929289838.694,15506.084,15642.620,136.536,134.147,2.389,84357.380,0,0.000,0,7,1048576,0,0.000
901,929374196.074,929374332.565,929390741.746,16406.646,16545.672,139.026,136.491,2.535,83454.328,0,0.000,0,7,1048576,0,0.000
902,929474196.074,929474331.758,929490519.368,16185.297,16323.294,137.997,135.684,2.313,83676.706,0,0.000,0,7,1048576,0,0.000
903,929574196.074,929574328.738,929590713.701,16382.786,16517.627,134.841,132.664,2.177,83482.373,0,0.000,0,7,1048576,0,0.000
904,929674196.074,929674330.632,929690372.716,16039.787,16176.642,136.855,134.558,2.297,83823.358,0,0.000,0,7,1048576,0,0.000
905,929774196.074,929774324.601,929790177.681,15850.466,15981.607,131.141,128.527,2.614,84018.393,0,0.000,0,7,1048576,0,0.000
906,929874196.074,929874329.683,929890291.322,15959.044,16095.248,136.204,133.609,2.595,83904.752,0,0.000,0,7,1048576,0,0.000
907,929974196.074,929974321.127,929990759.333,16435.469,16563.259,127.790,125.053,2.737,83436.741,0,0.000,0,7,1048576,0,0.000
908,930074196.074,930074329.066,930090372.845,16041.177,16176.771,135.594,132.992,2.602,83823.229,0,0.000,0,7,1048576,0,0.000
909,930174196.074,930174336.551,930190308.567,15969.940,16112.493,142.553,140.477,2.076,83887.507,0,0.000,0,7,1048576,0,0.000
910,930274196.074,930274327.235,930290266.399,15936.683,16070.325,133.642,131.161,2.481,83929.675,0,0.000,0,7,1048576,0,0.000
911,930374196.074,930374327.369,930390144.915,15815.015,15948.841,133.826,131.295,2.531,84051.159,0,0.000,0,7,1048576,0,0.000
912,930474196.074,930474328.556,930490286.682,15955.958,16090.608,134.650,132.482,2.168,83909.392,0,0.000,0,7,1048576,0,0.000
913,930574196.074,930574332.529,930590347.837,16012.707,16151.763,139.056,136.455,2.601,83848.237,0,0.000,0,7,1048576,0,0.000
914,930674196.074,930674341.609,930690682.192,16338.250,16486.118,147.868,145.535,2.333,83513.882,0,0.000,0,7,1048576,0,0.000
915,930774196.074,930774335.945,930790547.546,16208.999,16351.472,142.473,139.871,2.602,83648.528,0,0.000,0,7,1048576,0,0.000
916,930874196.074,930874321.797,930890215.167,15891.110,16019.093,127.983,125.723,2.260,83980.907,0,0.000,0,7,1048576,0,0.000
917,930974196.074,930974325.782,930989907.319,15579.048,15711.245,132.197,129.708,2.489,84288.755,0,0.000,0,7,1048576,0,0.000
918,931074196.074,931074334.906,931090363.175,16026.253,16167.101,140.848,138.832,2.016,83832.899,0,0.000,0,7,1048576,0,0.000
919,931174196.074,931174329.842,931190110.152,15777.951,15914.078,136.127,133.768,2.359,84085.922,0,0.000,0,7,1048576,0,0.000
920,931274196.074,931274332.727,931290267.898,15932.385,16071.824,139.439,136.653,2.786,83928.176,0,0.000,0,7,1048576,0,0.000
921,931374196.074,931374334.326,931390392.760,16056.149,16196.686,140.537,138.252,2.285,83803.314,0,0.000,0,7,1048576,0,0.000
922,931474196.074,931474329.676,931490018.751,15686.755,15822.677,135.922,133.602,2.320,84177.323,0,0.000,0,7,1048576,0,0.000
923,931574196.074,931574328.774,931590255.019,15923.898,16058.945,135.047,132.700,2.347,83941.055,0,0.000,0,7,1048576,0,0.000
924,931674196.074,931674328.639,931690571.310,16240.512,16375.236,134.724,132.565,2.159,83624.764,0,0.000,0,7,1048576,0,0.000
925,931774196.074,931774338.069,931790138.992,15798.637,15942.918,144.281,141.995,2.286,84057.082,0,0.000,0,7,1048576,0,0.000
926,931874196.074,931874326.917,931890391.137,16061.767,16195.063,133.296,130.843,2.453,83804.937,0,0.000,0,7,1048576,0,0.000
927,931974196.074,931974327.634,931990647.529,16317.584,16451.455,133.871,131.560,2.311,83548.545,0,0.000,0,7,1048576,0,0.000
928,932074196.074,932074325.882,932090013.921,15685.972,15817.847,131.875,129.808,2.067,84182.153,0,0.000,0,7,1048576,0,0.000
929,932174196.074,932174346.296,932190148.965,15800.450,15952.891,152.441,150.222,2.219,84047.109,0,0.000,0,7,1048576,0,0.000
930,932274196.074,932274336.186,932290258.782,15920.344,16062.708,142.364,140.112,2.252,83937.292,0,0.000,0,7,1048576,0,0.000
931,932374196.074,932374333.322,932390556.977,16221.287,16360.903,139.616,137.248,2.368,83639.097,0,0.000,0,7,1048576,0,0.000
932,932474196.074,932474439.524,932491332.182,16890.302,17136.108,245.806,243.450,2.356,82863.892,0,0.000,0,7,1048576,0,0.000
933,932574196.074,932574328.911,932590598.061,16266.625,16401.987,135.362,132.837,2.525,83598.013,0,0.000,0,7,1048576,0,0.000
934,932674196.074,932674338.570,932690195.047,15854.300,15998.973,144.673,142.496,2.177,84001.027,0,0.000,0,7,1048576,0,0.000
935,932774196.074,932774327.334,932789720.281,15390.610,15524.207,133.597,131.260,2.337,84475.793,0,0.000,0,7,1048576,0,0.000
936,932874196.074,932874334.789,932891390.067,17052.933,17193.993,141.060,138.715,2.345,82806.007,0,0.000,0,7,1048576,0,0.000
937,932974196.074,932974338.113,932990259.438,15919.001,16063.364,144.363,142.039,2.324,83936.636,0,0.000,0,7,1048576,0,0.000
938,933074196.074,933074337.781,933089920.642,15580.526,15724.568,144.042,141.707,2.335,84275.432,0,0.000,0,7,1048576,0,0.000
939,933174196.074,933174449.390,933190721.717,16269.261,16525.643,256.382,253.316,3.066,83474.357,0,0.000,0,7,1048576,0,0.000
940,933274196.074,933274331.139,933290336.635,16002.453,16140.561,138.108,135.065,3.043,83859.439,0,0.000,0,7,1048576,0,0.000
941,933374196.074,933374332.775,933390401.462,16065.519,16205.388,139.869,136.701,3.168,83794.612,0,0.000,0,7,1048576,0,0.000
942,933474196.074,933474333.891,933490365.818,16029.067,16169.744,140.677,137.817,2.860,83830.256,0,0.000,0,7,1048576,0,0.000
943,933574196.074,933574327.964,933590341.504,16010.595,16145.430,134.835,131.890,2.945,83854.570,0,0.000,0,7,1048576,0,0.000
944,933674196.074,933674333.359,933690424.434,16088.299,16228.360,140.061,137.285,2.776,83771.640,0,0.000,0,7,1048576,0,0.000
945,933774196.074,933774329.077,933790674.974,16343.049,16478.900,135.851,133.003,2.848,83521.100,0,0.000,0,7,1048576,0,0.000
946,933874196.074,933874331.060,933890368.735,16035.027,16172.661,137.634,134.986,2.648,83827.339,0,0.000,0,7,1048576,0,0.000
947,933974196.074,933974330.800,933989938.341,15604.240,15742.267,138.027,134.726,3.301,84257.733,0,0.000,0,7,1048576,0,0.000
948,934074196.074,934074332.457,934089835.975,15499.965,15639.901,139.936,136.383,3.553,84360.099,0,0.000,0,7,1048576,0,0.000
949,934174196.074,934174348.244,934194045.733,19693.813,19849.659,155.846,152.170,3.676,80150.341,0,0.000,0,7,1048576,0,0.000
950,934274196.074,934274332.533,934305060.369,20473.633,30864.295,10390.662,136.459,10254.203,69135.705,0,0.000,1,7,1048576,0,0.000
951,934374196.074,934374450.643,934391093.995,16634.399,16897.921,263.522,254.569,8.953,83102.079,0,0.000,1,7,1048576,0,0.000
952,934474196.074,934474330.931,934490468.656,16134.622,16272.582,137.960,134.857,3.103,83727.418,0,0.000,0,7,1048576,0,0.000
953,934574196.074,934574447.397,934590429.485,15978.915,16233.411,254.496,251.323,3.173,83766.589,0,0.000,0,7,1048576,0,0.000
954,934674196.074,934674335.389,934690397.127,16058.670,16201.053,142.383,139.315,3.068,83798.947,0,0.000,0,7,1048576,0,0.000
955,934774196.074,934774329.458,934790019.465,15687.472,15823.391,135.919,133.384,2.535,84176.609,0,0.000,0,7,1048576,0,0.000
956,934874196.074,934874333.586,934890318.981,15982.195,16122.907,140.712,137.512,3.200,83877.093,0,0.000,0,7,1048576,0,0.000
957,934974196.074,934974330.486,934990378.045,16044.437,16181.971,137.534,134.412,3.122,83818.029,0,0.000,0,7,1048576,0,0.000
958,935074196.074,935074333.433,935090102.551,15766.284,15906.477,140.193,137.359,2.834,84093.523,0,0.000,0,7,1048576,0,0.000
959,935174196.074,935174332.939,935189852.076,15516.305,15656.002,139.697,136.865,2.832,84343.998,0,0.000,0,7,1048576,0,0.000
960,935274196.074,935274330.448,935290280.275,15947.100,16084.201,137.101,134.374,2.727,83915.799,0,0.000,0,7,1048576,0,0.000
961,935374196.074,935374334.135,935390851.804,16514.683,16655.730,141.047,138.061,2.986,83344.270,0,0.000,0,7,1048576,0,0.000
962,935474196.074,935474323.414,935490462.679,16136.521,16266.605,130.084,127.340,2.744,83733.395,0,0.000,0,7,1048576,0,0.000
963,935574196.074,935574333.602,935590223.473,15886.563,16027.399,140.836,137.528,3.308,83972.601,0,0.000,0,7,1048576,0,0.000
964,935674196.074,935674330.252,935690865.526,16533.016,16669.452,136.436,134.178,2.258,83330.548,0,0.000,0,7,1048576,0,0.000
965,935774196.074,935774328.270,935790200.528,15869.934,16004.454,134.520,132.196,2.324,83995.546,0,0.000,0,7,1048576,0,0.000
966,935874196.074,935874324.048,935890214.260,15887.890,16018.186,130.296,127.974,2.322,83981.814,0,0.000,0,7,1048576,0,0.000
967,935974196.074,935974331.539,935990308.006,15974.098,16111.932,137.834,135.465,2.369,83888.068,0,0.000,0,7,1048576,0,0.000
968,936074196.074,936074331.436,936090372.423,16038.634,16176.349,137.715,135.362,2.353,83823.651,0,0.000,0,7,1048576,0,0.000
969,936174196.074,936174337.888,936190295.277,15954.984,16099.203,144.219,141.814,2.405,83900.797,0,0.000,0,7,1048576,0,0.000
970,936274196.074,936274334.477,936290485.315,16148.340,16289.241,140.901,138.403,2.498,83710.759,0,0.000,0,7,1048576,0,0.000
971,936374196.074,936374323.373,936390352.455,16026.254,16156.381,130.127,127.299,2.828,83843.619,0,0.000,0,7,1048576,0,0.000
972,936474196.074,936474437.933,936490262.102,15821.880,16066.028,244.148,241.859,2.289,83933.972,0,0.000,0,7,1048576,0,0.000
973,936574196.074,936574457.373,936590465.269,16005.689,16269.195,263.506,261.299,2.207,83730.805,0,0.000,0,7,1048576,0,0.000
974,936674196.074,936674449.403,936690789.482,16337.796,16593.408,255.612,253.329,2.283,83406.592,0,0.000,0,7,1048576,0,0.000
975,936774196.074,936774334.299,936790609.971,16273.241,16413.897,140.656,138.225,2.431,83586.103,0,0.000,0,7,1048576,0,0.000
976,936874196.074,936874445.003,936890708.555,16261.308,16512.481,251.173,248.929,2.244,83487.519,0,0.000,0,7,1048576,0,0.000
977,936974196.074,936974437.463,936990576.436,16136.711,16380.362,243.651,241.389,2.262,83619.638,0,0.000,0,7,1048576,0,0.000
978,937074196.074,937074446.127,937090616.233,16167.585,16420.159,252.574,250.053,2.521,83579.841,0,0.000,0,7,1048576,0,0.000
979,937174196.074,937174448.811,937190723.119,16271.373,16527.045,255.672,252.737,2.935,83472.955,0,0.000,0,7,1048576,0,0.000
980,937274196.074,937274447.078,937290643.417,16193.954,16447.343,253.389,251.004,2.385,83552.657,0,0.000,0,7,1048576,0,0.000
981,937374196.074,937374443.169,937390681.495,16235.896,16485.421,249.525,247.095,2.430,83514.579,0,0.000,0,7,1048576,0,0.000
982,937474196.074,937474445.801,937492312.357,17864.427,18116.283,251.856,249.727,2.129,81883.717,0,0.000,0,7,1048576,0,0.000
983,937574196.074,937574337.881,937590116.347,15776.281,15920.273,143.992,141.807,2.185,84079.727,0,0.000,0,7,1048576,0,0.000
984,937674196.074,937674442.416,937691602.967,17158.359,17406.893,248.534,246.342,2.192,82593.107,0,0.000,0,7,1048576,0,0.000
985,937774196.074,937774445.522,937790826.089,16377.793,16630.015,252.222,249.448,2.774,83369.985,0,0.000,0,7,1048576,0,0.000
986,937874196.074,937874445.079,937890600.373,16153.051,16404.299,251.248,249.005,2.243,83595.701,0,0.000,0,7,1048576,0,0.000
987,937974196.074,937974446.370,937991119.911,16671.336,16923.837,252.501,250.296,2.205,83076.163,0,0.000,0,7,1048576,0,0.000
988,938074196.074,938074439.215,938090498.082,16056.480,16302.008,245.528,243.141,2.387,83697.992,0,0.000,0,7,1048576,0,0.000
989,938174196.074,938174449.809,938192268.312,17816.390,18072.238,255.848,253.735,2.113,81927.762,0,0.000,0,7,1048576,0,0.000
990,938274196.074,938274334.611,938290571.449,16234.357,16375.375,141.018,138.537,2.481,83624.625,0,0.000,0,7,1048576,0,0.000
991,938374196.074,938374334.029,938392926.447,18590.085,18730.373,140.288,137.955,2.333,81269.627,0,0.000,0,7,1048576,0,0.000
992,938474196.074,938474314.499,938490313.894,15996.813,16117.820,121.007,118.425,2.582,83882.180,0,0.000,0,7,1048576,0,0.000
993,938574196.074,938574329.716,938590686.731,16354.882,16490.657,135.775,133.642,2.133,83509.343,0,0.000,0,7,1048576,0,0.000
994,938674196.074,938674446.737,938690918.018,16468.817,16721.944,253.127,250.663,2.464,83278.056,0,0.000,0,7,1048576,0,0.000
995,938774196.074,938774433.006,938790794.971,16359.877,16598.897,239.020,236.932,2.088,83401.103,0,0.000,0,7,1048576,0,0.000
996,938874196.074,938874439.063,938890383.687,15942.313,16187.613,245.300,242.989,2.311,83812.387,0,0.000,0,7,1048576,0,0.000
997,938974196.074,938974445.435,938990811.529,16363.658,16615.455,251.797,249.361,2.436,83384.545,0,0.000,0,7,1048576,0,0.000
998,939074196.074,939074442.109,939090950.602,16506.183,16754.528,248.345,246.035,2.310,83245.472,0,0.000,0,7,1048576,0,0.000
999,939174196.074,939174339.637,939191285.141,16942.720,17089.067,146.347,143.563,2.784,82910.933,0,0.000,0,7,1048576,0,0.000
1000,939274196.074,939274434.154,939290732.531,16295.906,16536.457,240.551,238.080,2.471,83463.543,0,0.000,0,7,1048576,0,0.000
1001,939374196.074,939374516.367,939391103.273,16584.347,16907.199,322.852,320.293,2.559,83092.801,0,0.000,0,7,1048576,0,0.000
1002,939474196.074,939474438.216,939491576.110,17135.504,17380.036,244.532,242.142,2.390,82619.964,0,0.000,0,7,1048576,0,0.000
1003,939574196.074,939574446.834,939590721.703,16272.707,16525.629,252.922,250.760,2.162,83474.371,0,0.000,0,7,1048576,0,0.000
1004,939674196.074,939674460.257,939691865.910,17403.344,17669.836,266.492,264.183,2.309,82330.164,0,0.000,0,7,1048576,0,0.000
1005,939774196.074,939774340.349,939789979.712,15636.593,15783.638,147.045,144.275,2.770,84216.362,0,0.000,0,7,1048576,0,0.000
1006,939874196.074,939874449.635,939890731.452,16279.488,16535.378,255.890,253.561,2.329,83464.622,0,0.000,0,7,1048576,0,0.000
1007,939974196.074,939974443.690,939990141.641,15695.659,15945.567,249.908,247.616,2.292,84054.433,0,0.000,0,7,1048576,0,0.000
1008,940074196.074,940074447.318,940090312.305,15862.789,16116.231,253.442,251.244,2.198,83883.769,0,0.000,0,7,1048576,0,0.000
1009,940174196.074,940174446.888,940190464.431,16014.902,16268.357,253.455,250.814,2.641,83731.643,0,0.000,0,7,1048576,0,0.000
1010,940274196.074,940274439.077,940290781.579,16340.333,16585.505,245.172,243.003,2.169,83414.495,0,0.000,0,7,1048576,0,0.000
1011,940374196.074,940374340.418,940391082.521,16739.938,16886.447,146.509,144.344,2.165,83113.553,0,0.000,0,7,1048576,0,0.000
1012,940474196.074,940474481.168,940490965.952,16482.499,16769.878,287.379,285.094,2.285,83230.122,0,0.000,0,7,1048576,0,0.000
1013,940574196.074,940574444.404,940590941.547,16494.490,16745.473,250.983,248.330,2.653,83254.527,0,0.000,0,7,1048576,0,0.000
1014,940674196.074,940674447.141,940690751.186,16301.707,16555.112,253.405,251.067,2.338,83444.888,0,0.000,0,7,1048576,0,0.000
1015,940774196.074,940774332.988,940790964.552,16628.876,16768.478,139.602,136.914,2.688,83231.522,0,0.000,0,7,1048576,0,0.000
1016,940874196.074,940874443.218,940890928.134,16482.622,16732.060,249.438,247.144,2.294,83267.940,0,0.000,0,7,1048576,0,0.000
1017,940974196.074,940974447.626,940990900.334,16450.181,16704.260,254.079,251.552,2.527,83295.740,0,0.000,0,7,1048576,0,0.000
1018,941074196.074,941074338.614,941090672.928,16331.319,16476.854,145.535,142.540,2.995,83523.146,0,0.000,0,7,1048576,0,0.000
1019,941174196.074,941174450.158,941190898.874,16445.690,16702.800,257.110,254.084,3.026,83297.200,0,0.000,0,7,1048576,0,0.000
1020,941274196.074,941274335.840,941290514.180,16175.790,16318.106,142.316,139.766,2.550,83681.894,0,0.000,0,7,1048576,0,0.000
1021,941374196.074,941374335.863,941390599.875,16261.382,16403.801,142.419,139.789,2.630,83596.199,0,0.000,0,7,1048576,0,0.000
1022,941474196.074,941474327.098,941490265.347,15935.498,16069.273,133.775,131.024,2.751,83930.727,0,0.000,0,7,1048576,0,0.000
1023,941574196.074,941574516.794,941591097.496,16578.190,16901.422,323.232,320.720,2.512,83098.578,0,0.000,0,7,1048576,0,0.000
1024,941674196.074,941674450.941,941691486.750,17033.170,17290.676,257.506,254.867,2.639,82709.324,0,0.000,0,7,1048576,0,0.000
1025,941774196.074,941774444.893,941790879.889,16432.338,16683.815,251.477,248.819,2.658,83316.185,0,0.000,0,7,1048576,0,0.000
1026,941874196.074,941874335.159,941890832.146,16494.204,16636.072,141.868,139.085,2.783,83363.928,0,0.000,0,7,1048576,0,0.000
1027,941974196.074,941974440.946,941990814.078,16370.655,16618.004,247.349,244.872,2.477,83381.996,0,0.000,0,7,1048576,0,0.000
1028,942074196.074,942074330.349,942090724.555,16391.472,16528.481,137.009,134.275,2.734,83471.519,0,0.000,0,7,1048576,0,0.000
1029,942174196.074,942174444.826,942190584.249,16136.411,16388.175,251.764,248.752,3.012,83611.825,0,0.000,0,7,1048576,0,0.000
1030,942274196.074,942274438.543,942290845.779,16404.733,16649.705,244.972,242.469,2.503,83350.295,0,0.000,0,7,1048576,0,0.000
1031,942374196.074,942374335.954,942390060.025,15721.111,15863.951,142.840,139.880,2.960,84136.049,0,0.000,0,7,1048576,0,0.000
1032,942474196.074,942474441.647,942490561.103,16116.388,16365.029,248.641,245.573,3.068,83634.971,0,0.000,0,7,1048576,0,0.000
1033,942574196.074,942574328.299,942591138.647,16807.846,16942.573,134.727,132.225,2.502,83057.427,0,0.000,0,7,1048576,0,0.000
1034,942674196.074,942674439.526,942690779.949,16337.700,16583.875,246.175,243.452,2.723,83416.125,0,0.000,0,7,1048576,0,0.000
1035,942774196.074,942774446.090,942790739.620,16291.038,16543.546,252.508,250.016,2.492,83456.454,0,0.000,0,7,1048576,0,0.000
1036,942874196.074,942874337.338,942890179.169,15839.199,15983.095,143.896,141.264,2.632,84016.905,0,0.000,0,7,1048576,0,0.000
1037,942974196.074,942974441.102,942992038.761,17595.018,17842.687,247.669,245.028,2.641,82157.313,0,0.000,0,7,1048576,0,0.000
1038,943074196.074,943074447.243,943090957.316,16507.251,16761.242,253.991,251.169,2.822,83238.758,0,0.000,0,7,1048576,0,0.000
1039,943174196.074,943174467.182,943190273.732,15803.771,16077.658,273.887,271.108,2.779,83922.342,0,0.000,0,7,1048576,0,0.000
1040,943274196.074,943274332.274,943290705.544,16370.769,16509.470,138.701,136.200,2.501,83490.530,0,0.000,0,7,1048576,0,0.000
1041,943374196.074,943374335.839,943390076.483,15738.591,15880.409,141.818,139.765,2.053,84119.591,0,0.000,0,7,1048576,0,0.000
1042,943474196.074,943474444.782,943491200.016,16752.930,17003.942,251.012,248.708,2.304,82996.058,0,0.000,0,7,1048576,0,0.000
1043,943574196.074,943574328.113,943590466.851,16136.357,16270.777,134.420,132.039,2.381,83729.223,0,0.000,0,7,1048576,0,0.000
