# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
471,1974286580.689,1974286692.589,1974300969.399,14274.831,14388.710,113.879,111.900,1.979,85611.290,0,0.000,0,7,1048576,0,0.000
472,1974386580.689,1974386681.697,1974401312.777,14629.121,14732.088,102.967,101.008,1.959,85267.912,0,0.000,0,7,1048576,0,0.000
473,1974486580.689,1974486676.844,1974501309.452,14630.756,14728.763,98.007,96.155,1.852,85271.237,0,0.000,0,7,1048576,0,0.000
474,1974586580.689,1974586692.051,1974601294.374,14600.236,14713.685,113.449,111.362,2.087,85286.315,0,0.000,0,7,1048576,0,0.000
475,1974686580.689,1974686707.052,1974701341.332,14630.879,14760.643,129.764,126.363,3.401,85239.357,0,0.000,0,7,1048576,0,0.000
476,1974786580.689,1974786688.861,1974803200.721,16509.847,16620.032,110.185,108.172,2.013,83379.968,0,0.000,0,7,1048576,0,0.000
477,1974886580.689,1974886697.229,1974901323.780,14624.498,14743.091,118.593,116.540,2.053,85256.909,0,0.000,0,7,1048576,0,0.000
478,1974986580.689,1974986695.276,1975001313.868,14616.830,14733.179,116.349,114.587,1.762,85266.821,0,0.000,0,7,1048576,0,0.000
479,1975086580.689,1975086709.631,1975101344.061,14632.164,14763.372,131.208,128.942,2.266,85236.628,0,0.000,0,7,1048576,0,0.000
480,1975186580.689,1975186696.564,1975201334.367,14635.848,14753.678,117.830,115.875,1.955,85246.322,0,0.000,0,7,1048576,0,0.000
481,1975286580.689,1975286685.468,1975301331.319,14643.551,14750.630,107.079,104.779,2.300,85249.370,0,0.000,0,7,1048576,0,0.000
482,1975386580.689,1975386699.685,1975401382.293,14680.382,14801.604,121.222,118.996,2.226,85198.396,0,0.000,0,7,1048576,0,0.000
483,1975486580.689,1975486700.444,1975501315.925,14613.742,14735.236,121.494,119.755,1.739,85264.764,0,0.000,0,7,1048576,0,0.000
484,1975586580.689,1975586674.891,1975601292.653,14615.665,14711.964,96.299,94.202,2.097,85288.036,0,0.000,0,7,1048576,0,0.000
485,1975686580.689,1975686727.900,1975701462.147,14732.249,14881.458,149.209,147.211,1.998,85118.542,0,0.000,0,7,1048576,0,0.000
486,1975786580.689,1975786684.820,1975801362.095,14675.243,14781.406,106.163,104.131,2.032,85218.594,0,0.000,0,7,1048576,0,0.000
487,1975886580.689,1975886685.392,1975901299.531,14612.495,14718.842,106.347,104.703,1.644,85281.158,0,0.000,0,7,1048576,0,0.000
488,1975986580.689,1975986687.318,1976001324.138,14634.993,14743.449,108.456,106.629,1.827,85256.551,0,0.000,0,7,1048576,0,0.000
489,1976086580.689,1976086693.451,1976101317.008,14621.624,14736.319,114.695,112.762,1.933,85263.681,0,0.000,0,7,1048576,0,0.000
490,1976186580.689,1976186710.875,1976201292.108,14579.276,14711.419,132.143,130.186,1.957,85288.581,0,0.000,0,7,1048576,0,0.000
491,1976286580.689,1976286706.895,1976301292.128,14583.323,14711.439,128.116,126.206,1.910,85288.561,0,0.000,0,7,1048576,0,0.000
492,1976386580.689,1976386709.356,1976401337.968,14626.782,14757.279,130.497,128.667,1.830,85242.721,0,0.000,0,7,1048576,0,0.000
493,1976486580.689,1976486695.163,1976501261.720,14564.794,14681.031,116.237,114.474,1.763,85318.969,0,0.000,0,7,1048576,0,0.000
494,1976586580.689,1976586666.787,1976601310.199,14641.522,14729.510,87.988,86.098,1.890,85270.490,0,0.000,0,7,1048576,0,0.000
495,1976686580.689,1976686690.013,1976701309.071,14617.348,14728.382,111.034,109.324,1.710,85271.618,0,0.000,0,7,1048576,0,0.000
496,1976786580.689,1976786692.731,1976801317.313,14622.637,14736.624,113.987,112.042,1.945,85263.376,0,0.000,0,7,1048576,0,0.000
497,1976886580.689,1976886683.111,1976901304.801,14619.517,14724.112,104.595,102.422,2.173,85275.888,0,0.000,0,7,1048576,0,0.000
498,1976986580.689,1976986682.882,1977001295.951,14611.243,14715.262,104.019,102.193,1.826,85284.738,0,0.000,0,7,1048576,0,0.000
499,1977086580.689,1977086689.691,1977101187.920,14496.459,14607.231,110.772,109.002,1.770,85392.769,0,0.000,0,7,1048576,0,0.000
500,1977186580.689,1977186680.521,1977201296.300,14613.899,14715.611,101.712,99.832,1.880,85284.389,0,0.000,0,7,1048576,0,0.000
501,1977286580.689,1977286686.509,1977301290.545,14601.869,14709.856,107.987,105.820,2.167,85290.144,0,0.000,0,7,1048576,0,0.000
502,1977386580.689,1977386687.713,1977401286.273,14596.723,14705.584,108.861,107.024,1.837,85294.416,0,0.000,0,7,1048576,0,0.000
503,1977486580.689,1977486674.731,1977501306.776,14630.199,14726.087,95.888,94.042,1.846,85273.913,0,0.000,0,7,1048576,0,0.000
504,1977586580.689,1977586681.607,1977601240.811,14557.369,14660.122,102.753,100.918,1.835,85339.878,0,0.000,0,7,1048576,0,0.000
505,1977686580.689,1977686684.781,1977701397.129,14710.184,14816.440,106.256,104.092,2.164,85183.560,0,0.000,0,7,1048576,0,0.000
506,1977786580.689,1977786686.933,1977801267.734,14579.018,14687.045,108.027,106.244,1.783,85312.955,0,0.000,0,7,1048576,0,0.000
507,1977886580.689,1977886670.895,1977901549.924,14876.574,14969.235,92.661,90.206,2.455,85030.765,0,0.000,0,7,1048576,0,0.000
508,1977986580.689,1977986686.272,1978001321.303,14632.887,14740.614,107.727,105.583,2.144,85259.386,0,0.000,0,7,1048576,0,0.000
509,1978086580.689,1978086694.065,1978101353.743,14657.991,14773.054,115.063,113.376,1.687,85226.946,0,0.000,0,7,1048576,0,0.000
510,1978186580.689,1978186699.964,1978201358.505,14655.959,14777.816,121.857,119.275,2.582,85222.184,0,0.000,0,7,1048576,0,0.000
511,1978286580.689,1978286677.661,1978301331.929,14652.251,14751.240,98.989,96.972,2.017,85248.760,0,0.000,0,7,1048576,0,0.000
512,1978386580.689,1978386693.716,1978401327.374,14631.669,14746.685,115.016,113.027,1.989,85253.315,0,0.000,0,7,1048576,0,0.000
513,1978486580.689,1978486690.108,1978501323.780,14631.704,14743.091,111.387,109.419,1.968,85256.909,0,0.000,0,7,1048576,0,0.000
514,1978586580.689,1978586705.593,1978601362.086,14654.612,14781.397,126.785,124.904,1.881,85218.603,0,0.000,0,7,1048576,0,0.000
515,1978686580.689,1978686675.830,1978701685.457,15007.731,15104.768,97.037,95.141,1.896,84895.232,0,0.000,0,7,1048576,0,0.000
516,1978786580.689,1978786694.637,1978801330.222,14633.975,14749.533,115.558,113.948,1.610,85250.467,0,0.000,0,7,1048576,0,0.000
517,1978886580.689,1978886698.335,1978901322.692,14622.071,14742.003,119.932,117.646,2.286,85257.997,0,0.000,0,7,1048576,0,0.000
518,1978986580.689,1978986705.909,1979001371.714,14663.627,14791.025,127.398,125.220,2.178,85208.975,0,0.000,0,7,1048576,0,0.000
519,1979086580.689,1979086688.383,1979101245.231,14554.966,14664.542,109.576,107.694,1.882,85335.458,0,0.000,0,7,1048576,0,0.000
520,1979186580.689,1979186678.836,1979201420.452,14739.632,14839.763,100.131,98.147,1.984,85160.237,0,0.000,0,7,1048576,0,0.000
521,1979286580.689,1979286693.432,1979301367.934,14672.691,14787.245,114.554,112.743,1.811,85212.755,0,0.000,0,7,1048576,0,0.000
522,1979386580.689,1979386687.291,1979401237.070,14548.069,14656.381,108.312,106.602,1.710,85343.619,0,0.000,0,7,1048576,0,0.000
523,1979486580.689,1979486690.555,1979501247.918,14555.366,14667.229,111.863,109.866,1.997,85332.771,0,0.000,0,7,1048576,0,0.000
524,1979586580.689,1979586685.264,1979601334.797,14647.915,14754.108,106.193,104.575,1.618,85245.892,0,0.000,0,7,1048576,0,0.000
525,1979686580.689,1979686680.417,1979701356.055,14673.967,14775.366,101.399,99.728,1.671,85224.634,0,0.000,0,7,1048576,0,0.000
526,1979786580.689,1979786690.160,1979801298.339,14606.451,14717.650,111.199,109.471,1.728,85282.350,0,0.000,0,7,1048576,0,0.000
527,1979886580.689,1979886688.831,1979901362.550,14671.960,14781.861,109.901,108.142,1.759,85218.139,0,0.000,0,7,1048576,0,0.000
528,1979986580.689,1979986701.890,1980001327.588,14623.659,14746.899,123.240,121.201,2.039,85253.101,0,0.000,0,7,1048576,0,0.000
529,1980086580.689,1980086704.111,1980101410.404,14704.452,14829.715,125.263,123.422,1.841,85170.285,0,0.000,0,7,1048576,0,0.000
530,1980186580.689,1980186684.896,1980201512.190,14825.158,14931.501,106.343,104.207,2.136,85068.499,0,0.000,0,7,1048576,0,0.000
531,1980286580.689,1980286676.240,1980301365.548,14687.200,14784.859,97.659,95.551,2.108,85215.141,0,0.000,0,7,1048576,0,0.000
532,1980386580.689,1980386683.867,1980401401.303,14715.466,14820.614,105.148,103.178,1.970,85179.386,0,0.000,0,7,1048576,0,0.000
533,1980486580.689,1980486688.515,1980501366.334,14676.001,14785.645,109.644,107.826,1.818,85214.355,0,0.000,0,7,1048576,0,0.000
534,1980586580.689,1980586710.257,1980601309.490,14596.992,14728.801,131.809,129.568,2.241,85271.199,0,0.000,0,7,1048576,0,0.000
535,1980686580.689,1980686705.095,1980701339.108,14632.209,14758.419,126.210,124.406,1.804,85241.581,0,0.000,0,7,1048576,0,0.000
536,1980786580.689,1980786685.898,1980801443.049,14755.325,14862.360,107.035,105.209,1.826,85137.640,0,0.000,0,7,1048576,0,0.000
537,1980886580.689,1980886760.138,1980900955.099,14193.003,14374.410,181.407,179.449,1.958,85625.590,0,0.000,0,7,1048576,0,0.000
538,1980986580.689,1980986686.344,1981001329.011,14640.739,14748.322,107.583,105.655,1.928,85251.678,0,0.000,0,7,1048576,0,0.000
539,1981086580.689,1981086719.797,1981101422.350,14700.579,14841.661,141.082,139.108,1.974,85158.339,0,0.000,0,7,1048576,0,0.000
540,1981186580.689,1981186680.532,1981201312.790,14630.276,14732.101,101.825,99.843,1.982,85267.899,0,0.000,0,7,1048576,0,0.000
541,1981286580.689,1981286684.069,1981301336.928,14650.932,14756.239,105.307,103.380,1.927,85243.761,0,0.000,0,7,1048576,0,0.000
542,1981386580.689,1981386705.163,1981401355.810,14648.597,14775.121,126.524,124.474,2.050,85224.879,0,0.000,0,7,1048576,0,0.000
543,1981486580.689,1981486686.280,1981501434.075,14745.798,14853.386,107.588,105.591,1.997,85146.614,0,0.000,0,7,1048576,0,0.000
544,1981586580.689,1981586737.704,1981601336.529,14596.585,14755.840,159.255,157.015,2.240,85244.160,0,0.000,0,7,1048576,0,0.000
545,1981686580.689,1981686707.878,1981701252.763,14542.891,14672.074,129.183,127.189,1.994,85327.926,0,0.000,0,7,1048576,0,0.000
546,1981786580.689,1981786687.783,1981801304.089,14614.126,14723.400,109.274,107.094,2.180,85276.600,0,0.000,0,7,1048576,0,0.000
547,1981886580.689,1981886702.544,1981901358.541,14653.918,14777.852,123.934,121.855,2.079,85222.148,0,0.000,0,7,1048576,0,0.000
548,1981986580.689,1981986707.920,1982001332.031,14621.919,14751.342,129.423,127.231,2.192,85248.658,0,0.000,0,7,1048576,0,0.000
549,1982086580.689,1982086702.109,1982101388.528,14684.007,14807.839,123.832,121.420,2.412,85192.161,0,0.000,0,7,1048576,0,0.000
550,1982186580.689,1982186685.059,1982201313.636,14626.289,14732.947,106.658,104.370,2.288,85267.053,0,0.000,0,7,1048576,0,0.000
551,1982286580.689,1982286790.897,1982301485.472,14692.704,14904.783,212.079,210.208,1.871,85095.217,0,0.000,0,7,1048576,0,0.000
552,1982386580.689,1982386695.947,1982401347.587,14649.931,14766.898,116.967,115.258,1.709,85233.102,0,0.000,0,7,1048576,0,0.000
553,1982486580.689,1982486684.718,1982501394.955,14708.171,14814.266,106.095,104.029,2.066,85185.734,0,0.000,0,7,1048576,0,0.000
554,1982586580.689,1982586722.452,1982601296.651,14572.167,14715.962,143.795,141.763,2.032,85284.038,0,0.000,0,7,1048576,0,0.000
555,1982686580.689,1982686693.562,1982701137.183,14441.752,14556.494,114.742,112.873,1.869,85443.506,0,0.000,0,7,1048576,0,0.000
556,1982786580.689,1982786683.874,1982801138.081,14451.969,14557.392,105.423,103.185,2.238,85442.608,0,0.000,0,7,1048576,0,0.000
557,1982886580.689,1982886783.839,1982901444.808,14658.851,14864.119,205.268,203.150,2.118,85135.881,0,0.000,0,7,1048576,0,0.000
558,1982986580.689,1982986701.848,1983001407.212,14703.033,14826.523,123.490,121.159,2.331,85173.477,0,0.000,0,7,1048576,0,0.000
559,1983086580.689,1983086703.589,1983101371.411,14665.730,14790.722,124.992,122.900,2.092,85209.278,0,0.000,0,7,1048576,0,0.000
560,1983186580.689,1983186730.269,1983201402.029,14669.763,14821.340,151.577,149.580,1.997,85178.660,0,0.000,0,7,1048576,0,0.000
561,1983286580.689,1983286682.474,1983301227.045,14542.933,14646.356,103.423,101.785,1.638,85353.644,0,0.000,0,7,1048576,0,0.000
562,1983386580.689,1983386701.294,1983401317.588,14614.363,14736.899,122.536,120.605,1.931,85263.101,0,0.000,0,7,1048576,0,0.000
563,1983486580.689,1983486682.329,1983501364.208,14680.041,14783.519,103.478,101.640,1.838,85216.481,0,0.000,0,7,1048576,0,0.000
564,1983586580.689,1983586692.223,1983600930.480,14236.261,14349.791,113.530,111.534,1.996,85650.209,0,0.000,0,7,1048576,0,0.000
565,1983686580.689,1983686688.821,1983701277.675,14587.012,14696.986,109.974,108.132,1.842,85303.014,0,0.000,0,7,1048576,0,0.000
566,1983786580.689,1983786688.525,1983801315.475,14625.012,14734.786,109.774,107.836,1.938,85265.214,0,0.000,0,7,1048576,0,0.000
567,1983886580.689,1983886679.535,1983901317.311,14636.098,14736.622,100.524,98.846,1.678,85263.378,0,0.000,0,7,1048576,0,0.000
568,1983986580.689,1983986686.587,1984001332.329,14643.878,14751.640,107.762,105.898,1.864,85248.360,0,0.000,0,7,1048576,0,0.000
569,1984086580.689,1984086691.204,1984101338.483,14644.918,14757.794,112.876,110.515,2.361,85242.206,0,0.000,0,7,1048576,0,0.000
570,1984186580.689,1984186699.156,1984201468.946,14766.100,14888.257,122.157,118.467,3.690,85111.743,0,0.000,0,7,1048576,0,0.000
571,1984286580.689,1984286716.126,1984301295.359,14577.302,14714.670,137.368,135.437,1.931,85285.330,0,0.000,0,7,1048576,0,0.000
572,1984386580.689,1984386701.528,1984401421.731,14717.805,14841.042,123.237,120.839,2.398,85158.958,0,0.000,0,7,1048576,0,0.000
573,1984486580.689,1984486706.350,1984501290.344,14582.226,14709.655,127.429,125.661,1.768,85290.345,0,0.000,0,7,1048576,0,0.000
574,1984586580.689,1984586728.074,1984601322.534,14592.417,14741.845,149.428,147.385,2.043,85258.155,0,0.000,0,7,1048576,0,0.000
575,1984686580.689,1984686690.933,1984701298.106,14605.560,14717.417,111.857,110.244,1.613,85282.583,0,0.000,0,7,1048576,0,0.000
576,1984786580.689,1984786686.472,1984801278.581,14589.973,14697.892,107.919,105.783,2.136,85302.108,0,0.000,0,7,1048576,0,0.000
577,1984886580.689,1984886704.519,1984901463.762,14757.123,14883.073,125.950,123.830,2.120,85116.927,0,0.000,0,7,1048576,0,0.000
578,1984986580.689,1984986716.124,1985001350.763,14632.674,14770.074,137.400,135.435,1.965,85229.926,0,0.000,0,7,1048576,0,0.000
579,1985086580.689,1985086784.815,1985101386.740,14600.099,14806.051,205.952,204.126,1.826,85193.949,0,0.000,0,7,1048576,0,0.000
580,1985186580.689,1985186666.195,1985201289.988,14621.907,14709.299,87.392,85.506,1.886,85290.701,0,0.000,0,7,1048576,0,0.000
581,1985286580.689,1985286694.896,1985301304.052,14606.913,14723.363,116.450,114.207,2.243,85276.637,0,0.000,0,7,1048576,0,0.000
582,1985386580.689,1985386733.128,1985401350.497,14615.598,14769.808,154.210,152.439,1.771,85230.192,0,0.000,0,7,1048576,0,0.000
583,1985486580.689,1985486692.408,1985501311.261,14617.120,14730.572,113.452,111.719,1.733,85269.428,0,0.000,0,7,1048576,0,0.000
584,1985586580.689,1985586714.003,1985601299.105,14583.031,14718.416,135.385,133.314,2.071,85281.584,0,0.000,0,7,1048576,0,0.000
585,1985686580.689,1985686681.459,1985701300.122,14616.880,14719.433,102.553,100.770,1.783,85280.567,0,0.000,0,7,1048576,0,0.000
586,1985786580.689,1985786702.526,1985801509.585,14805.236,14928.896,123.660,121.837,1.823,85071.104,0,0.000,0,7,1048576,0,0.000
587,1985886580.689,1985886693.512,1985901273.882,14578.389,14693.193,114.804,112.823,1.981,85306.807,0,0.000,0,7,1048576,0,0.000
588,1985986580.689,1985986694.048,1986001306.382,14610.533,14725.693,115.160,113.359,1.801,85274.307,0,0.000,0,7,1048576,0,0.000
589,1986086580.689,1986086719.506,1986101324.516,14603.000,14743.827,140.827,138.817,2.010,85256.173,0,0.000,0,7,1048576,0,0.000
590,1986186580.689,1986186692.702,1986201493.584,14798.809,14912.895,114.086,112.013,2.073,85087.105,0,0.000,0,7,1048576,0,0.000
591,1986286580.689,1986286714.202,1986301319.421,14603.115,14738.732,135.617,133.513,2.104,85261.268,0,0.000,0,7,1048576,0,0.000
592,1986386580.689,1986386676.306,1986401416.212,14737.740,14835.523,97.783,95.617,2.166,85164.477,0,0.000,0,7,1048576,0,0.000
593,1986486580.689,1986486703.175,1986501328.310,14620.434,14747.621,127.187,122.486,4.701,85252.379,0,0.000,0,7,1048576,0,0.000
594,1986586580.689,1986586693.178,1986601372.281,14676.958,14791.592,114.634,112.489,2.145,85208.408,0,0.000,0,7,1048576,0,0.000
595,1986686580.689,1986686690.094,1986701346.778,14654.675,14766.089,111.414,109.405,2.009,85233.911,0,0.000,0,7,1048576,0,0.000
596,1986786580.689,1986786698.467,1986801542.824,14842.546,14962.135,119.589,117.778,1.811,85037.865,0,0.000,0,7,1048576,0,0.000
597,1986886580.689,1986886713.857,1986901018.005,14302.340,14437.316,134.976,133.168,1.808,85562.684,0,0.000,0,7,1048576,0,0.000
598,1986986580.689,1986986685.590,1987001293.302,14605.693,14712.613,106.920,104.901,2.019,85287.387,0,0.000,0,7,1048576,0,0.000
599,1987086580.689,1987086695.466,1987101136.756,14439.062,14556.067,117.005,114.777,2.228,85443.933,0,0.000,0,7,1048576,0,0.000
600,1987186580.689,1987186691.649,1987201384.872,14691.337,14804.183,112.846,110.960,1.886,85195.817,0,0.000,0,7,1048576,0,0.000
601,1987286580.689,1987286682.490,1987301252.704,14568.432,14672.015,103.583,101.801,1.782,85327.985,0,0.000,0,7,1048576,0,0.000
602,1987386580.689,1987386690.127,1987401403.260,14711.307,14822.571,111.264,109.438,1.826,85177.429,0,0.000,0,7,1048576,0,0.000
603,1987486580.689,1987486696.597,1987501311.239,14612.811,14730.550,117.739,115.908,1.831,85269.450,0,0.000,0,7,1048576,0,0.000
604,1987586580.689,1987586685.319,1987601342.214,14655.077,14761.525,106.448,104.630,1.818,85238.475,0,0.000,0,7,1048576,0,0.000
605,1987686580.689,1987686696.985,1987701350.178,14650.781,14769.489,118.708,116.296,2.412,85230.511,0,0.000,0,7,1048576,0,0.000
606,1987786580.689,1987786687.609,1987801299.931,14610.266,14719.242,108.976,106.920,2.056,85280.758,0,0.000,0,7,1048576,0,0.000
607,1987886580.689,1987886679.390,1987901356.045,14674.593,14775.356,100.763,98.701,2.062,85224.644,0,0.000,0,7,1048576,0,0.000
608,1987986580.689,1987986679.263,1988001278.543,14597.034,14697.854,100.820,98.574,2.246,85302.146,0,0.000,0,7,1048576,0,0.000
609,1988086580.689,1988086717.669,1988101371.490,14652.183,14790.801,138.618,136.980,1.638,85209.199,0,0.000,0,7,1048576,0,0.000
610,1988186580.689,1988186694.150,1988201186.557,14490.386,14605.868,115.482,113.461,2.021,85394.132,0,0.000,0,7,1048576,0,0.000
611,1988286580.689,1988286720.508,1988301352.713,14630.124,14772.024,141.900,139.819,2.081,85227.976,0,0.000,0,7,1048576,0,0.000
612,1988386580.689,1988386707.774,1988401362.472,14652.666,14781.783,129.117,127.085,2.032,85218.217,0,0.000,0,7,1048576,0,0.000
613,1988486580.689,1988486690.952,1988501140.657,14448.151,14559.968,111.817,110.263,1.554,85440.032,0,0.000,0,7,1048576,0,0.000
614,1988586580.689,1988586681.204,1988601303.039,14619.801,14722.350,102.549,100.515,2.034,85277.650,0,0.000,0,7,1048576,0,0.000
615,1988686580.689,1988686698.930,1988701344.434,14643.605,14763.745,120.140,118.241,1.899,85236.255,0,0.000,0,7,1048576,0,0.000
616,1988786580.689,1988786707.550,1988801274.137,14564.700,14693.448,128.748,126.861,1.887,85306.552,0,0.000,0,7,1048576,0,0.000
617,1988886580.689,1988886702.838,1988901348.807,14644.021,14768.118,124.097,122.149,1.948,85231.882,0,0.000,0,7,1048576,0,0.000
618,1988986580.689,1988986699.302,1989001326.375,14625.144,14745.686,120.542,118.613,1.929,85254.314,0,0.000,0,7,1048576,0,0.000
619,1989086580.689,1989086686.014,1989101314.904,14626.841,14734.215,107.374,105.325,2.049,85265.785,0,0.000,0,7,1048576,0,0.000
620,1989186580.689,1989186698.174,1989201319.629,14619.392,14738.940,119.548,117.485,2.063,85261.060,0,0.000,0,7,1048576,0,0.000
621,1989286580.689,1989286683.004,1989301393.139,14707.921,14812.450,104.529,102.315,2.214,85187.550,0,0.000,0,7,1048576,0,0.000
622,1989386580.689,1989386674.453,1989401331.916,14655.630,14751.227,95.597,93.764,1.833,85248.773,0,0.000,0,7,1048576,0,0.000
623,1989486580.689,1989486690.213,1989501323.142,14631.126,14742.453,111.327,109.524,1.803,85257.547,0,0.000,0,7,1048576,0,0.000
624,1989586580.689,1989586706.753,1989601348.475,14639.565,14767.786,128.221,126.064,2.157,85232.214,0,0.000,0,7,1048576,0,0.000
625,1989686580.689,1989686693.065,1989701344.597,14648.344,14763.908,115.564,112.376,3.188,85236.092,0,0.000,0,7,1048576,0,0.000
626,1989786580.689,1989786688.844,1989801349.598,14658.881,14768.909,110.028,108.155,1.873,85231.091,0,0.000,0,7,1048576,0,0.000
627,1989886580.689,1989886687.513,1989901336.250,14646.660,14755.561,108.901,106.824,2.077,85244.439,0,0.000,0,7,1048576,0,0.000
628,1989986580.689,1989986681.262,1990001278.897,14595.566,14698.208,102.642,100.573,2.069,85301.792,0,0.000,0,7,1048576,0,0.000
629,1990086580.689,1990086698.138,1990101106.935,14406.778,14526.246,119.468,117.449,2.019,85473.754,0,0.000,0,7,1048576,0,0.000
630,1990186580.689,1990186688.170,1990201321.595,14631.441,14740.906,109.465,107.481,1.984,85259.094,0,0.000,0,7,1048576,0,0.000
631,1990286580.689,1990286688.984,1990301462.903,14771.892,14882.214,110.322,108.295,2.027,85117.786,0,0.000,0,7,1048576,0,0.000
632,1990386580.689,1990386692.314,1990401335.489,14641.330,14754.800,113.470,111.625,1.845,85245.200,0,0.000,0,7,1048576,0,0.000
633,1990486580.689,1990486695.904,1990501272.218,14574.175,14691.529,117.354,115.215,2.139,85308.471,0,0.000,0,7,1048576,0,0.000
634,1990586580.689,1990586718.064,1990601340.212,14620.468,14759.523,139.055,137.375,1.680,85240.477,0,0.000,0,7,1048576,0,0.000
635,1990686580.689,1990686710.987,1990701308.700,14595.729,14728.011,132.282,130.298,1.984,85271.989,0,0.000,0,7,1048576,0,0.000
636,1990786580.689,1990786701.899,1990801465.952,14762.022,14885.263,123.241,121.210,2.031,85114.737,0,0.000,0,7,1048576,0,0.000
637,1990886580.689,1990886704.876,1990901321.947,14615.128,14741.258,126.130,124.187,1.943,85258.742,0,0.000,0,7,1048576,0,0.000
638,1990986580.689,1990986699.329,1991001269.547,14568.654,14688.858,120.204,118.640,1.564,85311.142,0,0.000,0,7,1048576,0,0.000
639,1991086580.689,1991086690.241,1991101339.086,14646.733,14758.397,111.664,109.552,2.112,85241.603,0,0.000,0,7,1048576,0,0.000
640,1991186580.689,1991186702.145,1991201352.624,14648.284,14771.935,123.651,121.456,2.195,85228.065,0,0.000,0,7,1048576,0,0.000
641,1991286580.689,1991286685.527,1991301317.098,14629.751,14736.409,106.658,104.838,1.820,85263.591,0,0.000,0,7,1048576,0,0.000
642,1991386580.689,1991386683.605,1991401286.073,14600.495,14705.384,104.889,102.916,1.973,85294.616,0,0.000,0,7,1048576,0,0.000
643,1991486580.689,1991486685.842,1991501202.167,14514.337,14621.478,107.141,105.153,1.988,85378.522,0,0.000,0,7,1048576,0,0.000
644,1991586580.689,1991586684.493,1991601369.049,14682.346,14788.360,106.014,103.804,2.210,85211.640,0,0.000,0,7,1048576,0,0.000
645,1991686580.689,1991686686.883,1991701309.523,14620.744,14728.834,108.090,106.194,1.896,85271.166,0,0.000,0,7,1048576,0,0.000
646,1991786580.689,1991786702.707,1991801341.294,14636.622,14760.605,123.983,122.018,1.965,85239.395,0,0.000,0,7,1048576,0,0.000
647,1991886580.689,1991886741.555,1991901363.339,14619.479,14782.650,163.171,160.866,2.305,85217.350,0,0.000,0,7,1048576,0,0.000
648,1991986580.689,1991986690.103,1992001311.132,14618.893,14730.443,111.550,109.414,2.136,85269.557,0,0.000,0,7,1048576,0,0.000
649,1992086580.689,1992086698.176,1992101387.555,14687.074,14806.866,119.792,117.487,2.305,85193.134,0,0.000,0,7,1048576,0,0.000
650,1992186580.689,1992186736.353,1992201291.448,14552.680,14710.759,158.079,155.664,2.415,85289.241,0,0.000,0,7,1048576,0,0.000
651,1992286580.689,1992286683.127,1992301352.763,14667.954,14772.074,104.120,102.438,1.682,85227.926,0,0.000,0,7,1048576,0,0.000
652,1992386580.689,1992386728.523,1992401328.216,14597.691,14747.527,149.836,147.834,2.002,85252.473,0,0.000,0,7,1048576,0,0.000
653,1992486580.689,1992486688.008,1992501351.427,14661.531,14770.738,109.207,107.319,1.888,85229.262,0,0.000,0,7,1048576,0,0.000
654,1992586580.689,1992586675.204,1992601136.167,14459.443,14555.478,96.035,94.515,1.520,85444.522,0,0.000,0,7,1048576,0,0.000
655,1992686580.689,1992686701.551,1992701363.354,14659.760,14782.665,122.905,120.862,2.043,85217.335,0,0.000,0,7,1048576,0,0.000
656,1992786580.689,1992786689.502,1992801367.960,14676.478,14787.271,110.793,108.813,1.980,85212.729,0,0.000,0,7,1048576,0,0.000
657,1992886580.689,1992886682.171,1992901100.347,14416.315,14519.658,103.343,101.482,1.861,85480.342,0,0.000,0,7,1048576,0,0.000
658,1992986580.689,1992986727.252,1993001321.857,14592.498,14741.168,148.670,146.563,2.107,85258.832,0,0.000,0,7,1048576,0,0.000
659,1993086580.689,1993086680.949,1993101320.989,14638.195,14740.300,102.105,100.260,1.845,85259.700,0,0.000,0,7,1048576,0,0.000
660,1993186580.689,1993186707.389,1993201421.470,14711.673,14840.781,129.108,126.700,2.408,85159.219,0,0.000,0,7,1048576,0,0.000
661,1993286580.689,1993286712.538,1993301406.311,14691.404,14825.622,134.218,131.849,2.369,85174.378,0,0.000,0,7,1048576,0,0.000
662,1993386580.689,1993386693.321,1993401324.763,14629.745,14744.074,114.329,112.632,1.697,85255.926,0,0.000,0,7,1048576,0,0.000
663,1993486580.689,1993486681.926,1993501274.589,14590.763,14693.900,103.137,101.237,1.900,85306.100,0,0.000,0,7,1048576,0,0.000
664,1993586580.689,1993586684.880,1993601350.775,14663.779,14770.086,106.307,104.191,2.116,85229.914,0,0.000,0,7,1048576,0,0.000
665,1993686580.689,1993686688.460,1993701308.208,14617.688,14727.519,109.831,107.771,2.060,85272.481,0,0.000,0,7,1048576,0,0.000
666,1993786580.689,1993786692.332,1993801363.950,14669.386,14783.261,113.875,111.643,2.232,85216.739,0,0.000,0,7,1048576,0,0.000
667,1993886580.689,1993886676.410,1993901456.140,14777.805,14875.451,97.646,95.721,1.925,85124.549,0,0.000,0,7,1048576,0,0.000
