# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
695,43990243812.039,43990243852.918,43990244550.959,697.407,738.920,41.513,40.879,0.634,9261.080,0,0.000,0,75,8192,0,0.000
696,43990253812.039,43990253862.068,43990254562.286,699.488,750.247,50.759,50.029,0.730,9249.753,0,0.000,0,75,8192,0,0.000
697,43990263812.039,43990263863.496,43990264565.127,700.270,753.088,52.818,51.457,1.361,9246.912,0,0.000,0,75,8192,0,0.000
698,43990273812.039,43990273851.364,43990274550.604,698.455,738.565,40.110,39.325,0.785,9261.435,0,0.000,0,75,8192,0,0.000
699,43990283812.039,43990283861.600,43990284561.201,698.960,749.162,50.202,49.561,0.641,9250.838,0,0.000,0,75,8192,0,0.000
700,43990293812.039,43990293847.183,43990294546.254,698.535,734.215,35.680,35.144,0.536,9265.785,0,0.000,0,75,8192,0,0.000
701,43990303812.039,43990303853.359,43990304553.873,699.863,741.834,41.971,41.320,0.651,9258.166,0,0.000,0,75,8192,0,0.000
702,43990313812.039,43990313850.948,43990314550.258,698.587,738.219,39.632,38.909,0.723,9261.781,0,0.000,0,75,8192,0,0.000
703,43990323812.039,43990323853.693,43990324552.843,698.342,740.804,42.462,41.654,0.808,9259.196,0,0.000,0,75,8192,0,0.000
704,43990333812.039,43990333854.022,43990334554.083,699.391,742.044,42.653,41.983,0.670,9257.956,0,0.000,0,75,8192,0,0.000
705,43990343812.039,43990343852.269,43990344551.569,698.449,739.530,41.081,40.230,0.851,9260.470,0,0.000,0,75,8192,0,0.000
706,43990353812.039,43990353851.533,43990354550.362,698.048,738.323,40.275,39.494,0.781,9261.677,0,0.000,0,75,8192,0,0.000
707,43990363812.039,43990363873.916,43990364571.810,697.342,759.771,62.429,61.877,0.552,9240.229,0,0.000,0,75,8192,0,0.000
708,43990373812.039,43990373843.477,43990374541.072,696.989,729.033,32.044,31.438,0.606,9270.967,0,0.000,0,75,8192,0,0.000
709,43990383812.039,43990383839.797,43990384537.068,696.615,725.029,28.414,27.758,0.656,9274.971,0,0.000,0,75,8192,0,0.000
710,43990393812.039,43990393850.672,43990394548.702,697.424,736.663,39.239,38.633,0.606,9263.337,0,0.000,0,75,8192,0,0.000
711,43990403812.039,43990403847.495,43990404547.426,699.119,735.387,36.268,35.456,0.812,9264.613,0,0.000,0,75,8192,0,0.000
712,43990413812.039,43990413855.843,43990414555.536,698.800,743.497,44.697,43.804,0.893,9256.503,0,0.000,0,75,8192,0,0.000
713,43990423812.039,43990423853.282,43990424551.690,697.687,739.651,41.964,41.243,0.721,9260.349,0,0.000,0,75,8192,0,0.000
714,43990433812.039,43990433855.690,43990434554.971,698.479,742.932,44.453,43.651,0.802,9257.068,0,0.000,0,75,8192,0,0.000
715,43990443812.039,43990443860.708,43990444559.531,698.018,747.492,49.474,48.669,0.805,9252.508,0,0.000,0,75,8192,0,0.000
716,43990453812.039,43990453857.922,43990454555.676,696.971,743.637,46.666,45.883,0.783,9256.363,0,0.000,0,75,8192,0,0.000
717,43990463812.039,43990463847.368,43990464544.516,696.394,732.477,36.083,35.329,0.754,9267.523,0,0.000,0,75,8192,0,0.000
718,43990473812.039,43990473918.622,43990483969.314,1105.313,10157.275,9051.962,106.583,8945.379,-157.275,1,157.275,1,75,8192,1,0.000
719,43990493812.039,43990493842.975,43990494604.332,760.756,792.293,31.537,30.936,0.601,9207.707,0,0.000,0,75,8192,0,0.000
720,43990503812.039,43990503844.228,43990504541.430,696.733,729.391,32.658,32.189,0.469,9270.609,0,0.000,0,75,8192,0,0.000
721,43990513812.039,43990513841.025,43990514537.035,695.189,724.996,29.807,28.986,0.821,9275.004,0,0.000,0,75,8192,0,0.000
722,43990523812.039,43990523844.093,43990524546.852,702.192,734.813,32.621,32.054,0.567,9265.187,0,0.000,0,75,8192,0,0.000
723,43990533812.039,43990533843.336,43990534543.372,699.419,731.333,31.914,31.297,0.617,9268.667,0,0.000,0,75,8192,0,0.000
724,43990543812.039,43990543846.564,43990544549.752,702.461,737.713,35.252,34.525,0.727,9262.287,0,0.000,0,75,8192,0,0.000
725,43990553812.039,43990553848.100,43990554561.495,712.796,749.456,36.660,36.061,0.599,9250.544,0,0.000,0,75,8192,0,0.000
726,43990563812.039,43990563848.351,43990564545.901,697.047,733.862,36.815,36.312,0.503,9266.138,0,0.000,0,75,8192,0,0.000
727,43990573812.039,43990573892.841,43990574590.151,696.643,778.112,81.469,80.802,0.667,9221.888,0,0.000,0,75,8192,0,0.000
728,43990583812.039,43990583847.384,43990584544.672,696.667,732.633,35.966,35.345,0.621,9267.367,0,0.000,0,75,8192,0,0.000
729,43990593812.039,43990593846.183,43990594543.158,696.439,731.119,34.680,34.144,0.536,9268.881,0,0.000,0,75,8192,0,0.000
730,43990603812.039,43990603849.083,43990604546.312,696.588,734.273,37.685,37.044,0.641,9265.727,0,0.000,0,75,8192,0,0.000
731,43990613812.039,43990613889.166,43990614589.138,699.293,777.099,77.806,77.127,0.679,9222.901,0,0.000,0,75,8192,0,0.000
732,43990623812.039,43990623853.353,43990624550.990,697.097,738.951,41.854,41.314,0.540,9261.049,0,0.000,0,75,8192,0,0.000
733,43990633812.039,43990633854.032,43990634551.718,697.078,739.679,42.601,41.993,0.608,9260.321,0,0.000,0,75,8192,0,0.000
734,43990643812.039,43990643860.009,43990644558.387,697.868,746.348,48.480,47.970,0.510,9253.652,0,0.000,0,75,8192,0,0.000
735,43990653812.039,43990653854.128,43990654552.055,697.105,740.016,42.911,42.089,0.822,9259.984,0,0.000,0,75,8192,0,0.000
736,43990663812.039,43990663848.834,43990664547.662,698.249,735.623,37.374,36.795,0.579,9264.377,0,0.000,0,75,8192,0,0.000
737,43990673812.039,43990673841.334,43990674537.676,695.913,725.637,29.724,29.295,0.429,9274.363,0,0.000,0,75,8192,0,0.000
738,43990683812.039,43990683840.149,43990684536.755,696.079,724.716,28.637,28.110,0.527,9275.284,0,0.000,0,75,8192,0,0.000
739,43990693812.039,43990693841.005,43990694537.622,696.039,725.583,29.544,28.966,0.578,9274.417,0,0.000,0,75,8192,0,0.000
740,43990703812.039,43990703840.354,43990704536.947,696.067,724.908,28.841,28.315,0.526,9275.092,0,0.000,0,75,8192,0,0.000
741,43990713812.039,43990713847.876,43990714545.104,696.800,733.065,36.265,35.837,0.428,9266.935,0,0.000,0,75,8192,0,0.000
742,43990723812.039,43990723853.936,43990724552.233,697.790,740.194,42.404,41.897,0.507,9259.806,0,0.000,0,75,8192,0,0.000
743,43990733812.039,43990733854.576,43990734552.858,697.479,740.819,43.340,42.537,0.803,9259.181,0,0.000,0,75,8192,0,0.000
744,43990743812.039,43990743860.165,43990744558.384,697.480,746.345,48.865,48.126,0.739,9253.655,0,0.000,0,75,8192,0,0.000
745,43990753812.039,43990753856.227,43990754554.873,697.951,742.834,44.883,44.188,0.695,9257.166,0,0.000,0,75,8192,0,0.000
746,43990763812.039,43990763854.801,43990764554.623,698.847,742.584,43.737,42.762,0.975,9257.416,0,0.000,0,75,8192,0,0.000
747,43990773812.039,43990773856.674,43990774554.707,697.201,742.668,45.467,44.635,0.832,9257.332,0,0.000,0,75,8192,0,0.000
748,43990783812.039,43990783852.643,43990784549.302,696.048,737.263,41.215,40.604,0.611,9262.737,0,0.000,0,75,8192,0,0.000
749,43990793812.039,43990793850.854,43990794551.117,698.991,739.078,40.087,38.815,1.272,9260.922,0,0.000,0,75,8192,0,0.000
750,43990803812.039,43990803850.055,43990804549.963,699.390,737.924,38.534,38.016,0.518,9262.076,0,0.000,0,75,8192,0,0.000
751,43990813812.039,43990813862.354,43990814562.421,699.425,750.382,50.957,50.315,0.642,9249.618,0,0.000,0,75,8192,0,0.000
752,43990823812.039,43990823860.168,43990824561.051,699.840,749.012,49.172,48.129,1.043,9250.988,0,0.000,0,75,8192,0,0.000
753,43990833812.039,43990833860.581,43990834560.962,699.552,748.923,49.371,48.542,0.829,9251.077,0,0.000,0,75,8192,0,0.000
754,43990843812.039,43990843852.895,43990844553.293,699.822,741.254,41.432,40.856,0.576,9258.746,0,0.000,0,75,8192,0,0.000
755,43990853812.039,43990853848.293,43990854548.771,699.895,736.732,36.837,36.254,0.583,9263.268,0,0.000,0,75,8192,0,0.000
756,43990863812.039,43990863844.169,43990864543.336,698.639,731.297,32.658,32.130,0.528,9268.703,0,0.000,0,75,8192,0,0.000
757,43990873812.039,43990873847.106,43990874546.083,698.411,734.044,35.633,35.067,0.566,9265.956,0,0.000,0,75,8192,0,0.000
758,43990883812.039,43990883852.692,43990884552.469,699.114,740.430,41.316,40.653,0.663,9259.570,0,0.000,0,75,8192,0,0.000
759,43990893812.039,43990893844.552,43990894543.522,698.378,731.483,33.105,32.513,0.592,9268.517,0,0.000,0,75,8192,0,0.000
760,43990903812.039,43990903844.897,43990904544.316,698.817,732.277,33.460,32.858,0.602,9267.723,0,0.000,0,75,8192,0,0.000
761,43990913812.039,43990913848.090,43990914547.801,699.177,735.762,36.585,36.051,0.534,9264.238,0,0.000,0,75,8192,0,0.000
762,43990923812.039,43990923853.307,43990924553.394,699.477,741.355,41.878,41.268,0.610,9258.645,0,0.000,0,75,8192,0,0.000
763,43990933812.039,43990933861.710,43990934564.828,701.685,752.789,51.104,49.671,1.433,9247.211,0,0.000,0,75,8192,0,0.000
764,43990943812.039,43990943854.385,43990944554.375,699.406,742.336,42.930,42.346,0.584,9257.664,0,0.000,0,75,8192,0,0.000
765,43990953812.039,43990953847.554,43990954547.354,699.345,735.315,35.970,35.515,0.455,9264.685,0,0.000,0,75,8192,0,0.000
766,43990963812.039,43990963851.889,43990964551.443,699.047,739.404,40.357,39.850,0.507,9260.596,0,0.000,0,75,8192,0,0.000
767,43990973812.039,43990973846.064,43990974544.770,698.136,732.731,34.595,34.025,0.570,9267.269,0,0.000,0,75,8192,0,0.000
768,43990983812.039,43990983851.553,43990984551.735,699.691,739.696,40.005,39.514,0.491,9260.304,0,0.000,0,75,8192,0,0.000
769,43990993812.039,43990993846.094,43990994545.116,698.339,733.077,34.738,34.055,0.683,9266.923,0,0.000,0,75,8192,0,0.000
770,43991003812.039,43991003844.641,43991004543.597,698.353,731.558,33.205,32.602,0.603,9268.442,0,0.000,0,75,8192,0,0.000
771,43991013812.039,43991013850.326,43991014550.996,699.905,738.957,39.052,38.287,0.765,9261.043,0,0.000,0,75,8192,0,0.000
772,43991023812.039,43991023848.703,43991024549.349,700.203,737.310,37.107,36.664,0.443,9262.690,0,0.000,0,75,8192,0,0.000
773,43991033812.039,43991033850.472,43991034551.063,700.045,739.024,38.979,38.433,0.546,9260.976,0,0.000,0,75,8192,0,0.000
774,43991043812.039,43991043860.287,43991044561.183,700.278,749.144,48.866,48.248,0.618,9250.856,0,0.000,0,75,8192,0,0.000
775,43991053812.039,43991053850.184,43991054549.325,698.571,737.286,38.715,38.145,0.570,9262.714,0,0.000,0,75,8192,0,0.000
776,43991063812.039,43991063854.735,43991064556.390,700.964,744.351,43.387,42.696,0.691,9255.649,0,0.000,0,75,8192,0,0.000
777,43991073812.039,43991073856.650,43991074557.275,700.035,745.236,45.201,44.611,0.590,9254.764,0,0.000,0,75,8192,0,0.000
778,43991083812.039,43991083849.266,43991084549.225,699.378,737.186,37.808,37.227,0.581,9262.814,0,0.000,0,75,8192,0,0.000
779,43991093812.039,43991093848.713,43991094548.046,698.845,736.007,37.162,36.674,0.488,9263.993,0,0.000,0,75,8192,0,0.000
780,43991103812.039,43991103852.624,43991104553.083,699.681,741.044,41.363,40.585,0.778,9258.956,0,0.000,0,75,8192,0,0.000
781,43991113812.039,43991113853.810,43991114554.532,700.157,742.493,42.336,41.771,0.565,9257.507,0,0.000,0,75,8192,0,0.000
782,43991123812.039,43991123854.784,43991124554.552,699.298,742.513,43.215,42.745,0.470,9257.487,0,0.000,0,75,8192,0,0.000
783,43991133812.039,43991133850.910,43991134550.712,699.228,738.673,39.445,38.871,0.574,9261.327,0,0.000,0,75,8192,0,0.000
784,43991143812.039,43991143851.882,43991144552.204,699.795,740.165,40.370,39.843,0.527,9259.835,0,0.000,0,75,8192,0,0.000
785,43991153812.039,43991153853.067,43991154552.677,699.075,740.638,41.563,41.028,0.535,9259.362,0,0.000,0,75,8192,0,0.000
786,43991163812.039,43991163846.358,43991164545.419,698.511,733.380,34.869,34.319,0.550,9266.620,0,0.000,0,75,8192,0,0.000
787,43991173812.039,43991173853.813,43991174553.244,698.884,741.205,42.321,41.774,0.547,9258.795,0,0.000,0,75,8192,0,0.000
788,43991183812.039,43991183851.816,43991184551.283,698.993,739.244,40.251,39.777,0.474,9260.756,0,0.000,0,75,8192,0,0.000
789,43991193812.039,43991193852.200,43991194553.281,700.470,741.242,40.772,40.161,0.611,9258.758,0,0.000,0,75,8192,0,0.000
790,43991203812.039,43991203902.133,43991204601.695,698.975,789.656,90.681,90.094,0.587,9210.344,0,0.000,0,75,8192,0,0.000
791,43991213812.039,43991213850.071,43991214550.878,700.179,738.839,38.660,38.032,0.628,9261.161,0,0.000,0,75,8192,0,0.000
792,43991223812.039,43991223851.993,43991224551.977,699.266,739.938,40.672,39.954,0.718,9260.062,0,0.000,0,75,8192,0,0.000
793,43991233812.039,43991233850.780,43991234550.489,699.101,738.450,39.349,38.741,0.608,9261.550,0,0.000,0,75,8192,0,0.000
794,43991243812.039,43991243849.830,43991244549.354,699.027,737.315,38.288,37.791,0.497,9262.685,0,0.000,0,75,8192,0,0.000
795,43991253812.039,43991253856.466,43991254557.144,699.760,745.105,45.345,44.427,0.918,9254.895,0,0.000,0,75,8192,0,0.000
796,43991263812.039,43991263844.005,43991264542.749,698.294,730.710,32.416,31.966,0.450,9269.290,0,0.000,0,75,8192,0,0.000
797,43991273812.039,43991273858.061,43991274559.694,700.629,747.655,47.026,46.022,1.004,9252.345,0,0.000,0,75,8192,0,0.000
798,43991283812.039,43991283847.353,43991284546.151,698.269,734.112,35.843,35.314,0.529,9265.888,0,0.000,0,75,8192,0,0.000
799,43991293812.039,43991293849.328,43991294549.277,699.430,737.238,37.808,37.289,0.519,9262.762,0,0.000,0,75,8192,0,0.000
800,43991303812.039,43991303848.109,43991304548.197,699.148,736.158,37.010,36.070,0.940,9263.842,0,0.000,0,75,8192,0,0.000
801,43991313812.039,43991313847.764,43991314547.513,699.225,735.474,36.249,35.725,0.524,9264.526,0,0.000,0,75,8192,0,0.000
802,43991323812.039,43991323853.800,43991324554.562,700.230,742.523,42.293,41.761,0.532,9257.477,0,0.000,0,75,8192,0,0.000
803,43991333812.039,43991333848.393,43991334548.281,699.447,736.242,36.795,36.354,0.441,9263.758,0,0.000,0,75,8192,0,0.000
804,43991343812.039,43991343855.402,43991344555.373,699.467,743.334,43.867,43.363,0.504,9256.666,0,0.000,0,75,8192,0,0.000
805,43991353812.039,43991353855.465,43991354555.800,699.621,743.761,44.140,43.426,0.714,9256.239,0,0.000,0,75,8192,0,0.000
806,43991363812.039,43991363859.784,43991364560.830,700.456,748.791,48.335,47.745,0.590,9251.209,0,0.000,0,75,8192,0,0.000
807,43991373812.039,43991373860.476,43991374561.511,700.321,749.472,49.151,48.437,0.714,9250.528,0,0.000,0,75,8192,0,0.000
808,43991383812.039,43991383858.492,43991384560.230,700.933,748.191,47.258,46.453,0.805,9251.809,0,0.000,0,75,8192,0,0.000
809,43991393812.039,43991393854.516,43991394554.714,699.645,742.675,43.030,42.477,0.553,9257.325,0,0.000,0,75,8192,0,0.000
810,43991403812.039,43991403847.111,43991404547.189,699.393,735.150,35.757,35.072,0.685,9264.850,0,0.000,0,75,8192,0,0.000
811,43991413812.039,43991413854.389,43991414554.848,699.809,742.809,43.000,42.350,0.650,9257.191,0,0.000,0,75,8192,0,0.000
812,43991423812.039,43991423854.849,43991424555.103,699.492,743.064,43.572,42.810,0.762,9256.936,0,0.000,0,75,8192,0,0.000
813,43991433812.039,43991433858.626,43991434558.694,699.471,746.655,47.184,46.587,0.597,9253.345,0,0.000,0,75,8192,0,0.000
814,43991443812.039,43991443852.912,43991444554.195,700.672,742.156,41.484,40.873,0.611,9257.844,0,0.000,0,75,8192,0,0.000
815,43991453812.039,43991453859.640,43991454562.590,702.388,750.551,48.163,47.601,0.562,9249.449,0,0.000,0,75,8192,0,0.000
816,43991463812.039,43991463852.196,43991464551.541,698.802,739.502,40.700,40.157,0.543,9260.498,0,0.000,0,75,8192,0,0.000
817,43991473812.039,43991473853.805,43991474553.494,699.088,741.455,42.367,41.766,0.601,9258.545,0,0.000,0,75,8192,0,0.000
818,43991483812.039,43991483859.593,43991484560.728,700.136,748.689,48.553,47.554,0.999,9251.311,0,0.000,0,75,8192,0,0.000
819,43991493812.039,43991493856.243,43991494557.208,700.346,745.169,44.823,44.204,0.619,9254.831,0,0.000,0,75,8192,0,0.000
820,43991503812.039,43991503853.382,43991504552.908,698.942,740.869,41.927,41.343,0.584,9259.131,0,0.000,0,75,8192,0,0.000
821,43991513812.039,43991513855.105,43991514555.223,699.453,743.184,43.731,43.066,0.665,9256.816,0,0.000,0,75,8192,0,0.000
822,43991523812.039,43991523858.838,43991524560.470,700.758,748.431,47.673,46.799,0.874,9251.569,0,0.000,0,75,8192,0,0.000
823,43991533812.039,43991533855.228,43991534555.093,699.149,743.054,43.905,43.189,0.716,9256.946,0,0.000,0,75,8192,0,0.000
824,43991543812.039,43991543853.206,43991544553.341,699.509,741.302,41.793,41.167,0.626,9258.698,0,0.000,0,75,8192,0,0.000
825,43991553812.039,43991553851.236,43991554550.607,698.775,738.568,39.793,39.197,0.596,9261.432,0,0.000,0,75,8192,0,0.000
826,43991563812.039,43991563851.585,43991564552.307,699.872,740.268,40.396,39.546,0.850,9259.732,0,0.000,0,75,8192,0,0.000
827,43991573812.039,43991573850.362,43991574550.495,699.521,738.456,38.935,38.323,0.612,9261.544,0,0.000,0,75,8192,0,0.000
828,43991583812.039,43991583853.986,43991584555.873,701.312,743.834,42.522,41.947,0.575,9256.166,0,0.000,0,75,8192,0,0.000
829,43991593812.039,43991593847.357,43991594547.332,699.261,735.293,36.032,35.318,0.714,9264.707,0,0.000,0,75,8192,0,0.000
830,43991603812.039,43991603857.948,43991604558.169,699.800,746.130,46.330,45.909,0.421,9253.870,0,0.000,0,75,8192,0,0.000
831,43991613812.039,43991613845.088,43991614544.369,698.477,732.330,33.853,33.049,0.804,9267.670,0,0.000,0,75,8192,0,0.000
832,43991623812.039,43991623850.277,43991624551.134,700.154,739.095,38.941,38.238,0.703,9260.905,0,0.000,0,75,8192,0,0.000
833,43991633812.039,43991633857.435,43991634559.320,701.148,747.281,46.133,45.396,0.737,9252.719,0,0.000,0,75,8192,0,0.000
834,43991643812.039,43991643862.456,43991644563.325,700.241,751.286,51.045,50.417,0.628,9248.714,0,0.000,0,75,8192,0,0.000
835,43991653812.039,43991653854.973,43991654555.178,699.734,743.139,43.405,42.934,0.471,9256.861,0,0.000,0,75,8192,0,0.000
836,43991663812.039,43991663849.102,43991664549.256,699.636,737.217,37.581,37.063,0.518,9262.783,0,0.000,0,75,8192,0,0.000
837,43991673812.039,43991673849.251,43991674548.973,699.113,736.934,37.821,37.212,0.609,9263.066,0,0.000,0,75,8192,0,0.000
838,43991683812.039,43991683865.228,43991684720.905,855.021,908.866,53.845,53.189,0.656,9091.134,0,0.000,0,75,8192,0,0.000
839,43991693812.039,43991693856.858,43991694556.941,699.408,744.902,45.494,44.819,0.675,9255.098,0,0.000,0,75,8192,0,0.000
840,43991703812.039,43991703864.867,43991704730.655,864.934,918.616,53.682,52.828,0.854,9081.384,0,0.000,0,75,8192,0,0.000
841,43991713812.039,43991713852.145,43991714554.146,701.348,742.107,40.759,40.106,0.653,9257.893,0,0.000,0,75,8192,0,0.000
842,43991723812.039,43991723854.467,43991724553.729,698.635,741.690,43.055,42.428,0.627,9258.310,0,0.000,0,75,8192,0,0.000
843,43991733812.039,43991733850.548,43991734549.429,698.243,737.390,39.147,38.509,0.638,9262.610,0,0.000,0,75,8192,0,0.000
844,43991743812.039,43991743866.955,43991744699.276,831.482,887.237,55.755,54.916,0.839,9112.763,0,0.000,0,75,8192,0,0.000
845,43991753812.039,43991753859.663,43991754560.302,699.681,748.263,48.582,47.624,0.958,9251.737,0,0.000,0,75,8192,0,0.000
846,43991763812.039,43991763850.395,43991764550.261,699.127,738.222,39.095,38.356,0.739,9261.778,0,0.000,0,75,8192,0,0.000
847,43991773812.039,43991773850.714,43991774550.006,698.677,737.967,39.290,38.675,0.615,9262.033,0,0.000,0,75,8192,0,0.000
848,43991783812.039,43991783851.057,43991784550.264,698.474,738.225,39.751,39.018,0.733,9261.775,0,0.000,0,75,8192,0,0.000
849,43991793812.039,43991793846.625,43991794545.022,697.859,732.983,35.124,34.586,0.538,9267.017,0,0.000,0,75,8192,0,0.000
850,43991803812.039,43991803866.096,43991804721.352,854.250,909.313,55.063,54.057,1.006,9090.687,0,0.000,0,75,8192,0,0.000
851,43991813812.039,43991813849.501,43991814551.200,701.123,739.161,38.038,37.462,0.576,9260.839,0,0.000,0,75,8192,0,0.000
852,43991823812.039,43991823851.581,43991824550.855,698.657,738.816,40.159,39.542,0.617,9261.184,0,0.000,0,75,8192,0,0.000
853,43991833812.039,43991833847.574,43991834548.441,700.237,736.402,36.165,35.535,0.630,9263.598,0,0.000,0,75,8192,0,0.000
854,43991843812.039,43991843865.835,43991844718.041,851.352,906.002,54.650,53.796,0.854,9093.998,0,0.000,0,75,8192,0,0.000
855,43991853812.039,43991853855.220,43991854554.681,698.769,742.642,43.873,43.181,0.692,9257.358,0,0.000,0,75,8192,0,0.000
856,43991863812.039,43991863854.198,43991864554.653,699.809,742.614,42.805,42.159,0.646,9257.386,0,0.000,0,75,8192,0,0.000
857,43991873812.039,43991873846.561,43991874545.927,698.844,733.888,35.044,34.522,0.522,9266.112,0,0.000,0,75,8192,0,0.000
858,43991883812.039,43991883852.859,43991884552.781,698.945,740.742,41.797,40.820,0.977,9259.258,0,0.000,0,75,8192,0,0.000
859,43991893812.039,43991893847.381,43991894547.366,698.852,735.327,36.475,35.342,1.133,9264.673,0,0.000,0,75,8192,0,0.000
860,43991903812.039,43991903870.999,43991904648.192,776.048,836.153,60.105,58.960,1.145,9163.847,0,0.000,0,75,8192,0,0.000
861,43991913812.039,43991913885.247,43991914734.217,848.008,922.178,74.170,73.208,0.962,9077.822,0,0.000,0,75,8192,0,0.000
862,43991923812.039,43991923857.567,43991924557.971,699.750,745.932,46.182,45.528,0.654,9254.068,0,0.000,0,75,8192,0,0.000
863,43991933812.039,43991933856.455,43991934557.224,700.176,745.185,45.009,44.416,0.593,9254.815,0,0.000,0,75,8192,0,0.000
864,43991943812.039,43991943854.736,43991944554.586,699.272,742.547,43.275,42.697,0.578,9257.453,0,0.000,0,75,8192,0,0.000
865,43991953812.039,43991953852.292,43991954551.874,699.071,739.835,40.764,40.253,0.511,9260.165,0,0.000,0,75,8192,0,0.000
866,43991963812.039,43991963847.960,43991964548.495,700.080,736.456,36.376,35.921,0.455,9263.544,0,0.000,0,75,8192,0,0.000
867,43991973812.039,43991973844.567,43991974543.942,698.748,731.903,33.155,32.528,0.627,9268.097,0,0.000,0,75,8192,0,0.000
868,43991983812.039,43991983852.714,43991984551.501,698.185,739.462,41.277,40.675,0.602,9260.538,0,0.000,0,75,8192,0,0.000
869,43991993812.039,43991993849.917,43991994549.217,698.798,737.178,38.380,37.878,0.502,9262.822,0,0.000,0,75,8192,0,0.000
870,43992003812.039,43992003853.026,43992004706.452,852.970,894.413,41.443,40.987,0.456,9105.587,0,0.000,0,75,8192,0,0.000
871,43992013812.039,43992013838.979,43992014537.472,697.974,725.433,27.459,26.940,0.519,9274.567,0,0.000,0,75,8192,0,0.000
872,43992023812.039,43992023846.326,43992024545.360,698.405,733.321,34.916,34.287,0.629,9266.679,0,0.000,0,75,8192,0,0.000
873,43992033812.039,43992033851.483,43992034550.641,698.641,738.602,39.961,39.444,0.517,9261.398,0,0.000,0,75,8192,0,0.000
874,43992043812.039,43992043851.089,43992044551.228,699.597,739.189,39.592,39.050,0.542,9260.811,0,0.000,0,75,8192,0,0.000
875,43992053812.039,43992053851.589,43992054551.694,699.233,739.655,40.422,39.550,0.872,9260.345,0,0.000,0,75,8192,0,0.000
876,43992063812.039,43992063853.694,43992064552.771,698.487,740.732,42.245,41.655,0.590,9259.268,0,0.000,0,75,8192,0,0.000
877,43992073812.039,43992073850.789,43992074550.299,698.904,738.260,39.356,38.750,0.606,9261.740,0,0.000,0,75,8192,0,0.000
878,43992083812.039,43992083854.871,43992084554.586,699.239,742.547,43.308,42.832,0.476,9257.453,0,0.000,0,75,8192,0,0.000
879,43992093812.039,43992093850.906,43992094551.160,699.678,739.121,39.443,38.867,0.576,9260.879,0,0.000,0,75,8192,0,0.000
880,43992103812.039,43992103855.452,43992104724.152,867.833,912.113,44.280,43.413,0.867,9087.887,0,0.000,0,75,8192,0,0.000
881,43992113812.039,43992113861.345,43992114718.531,856.515,906.492,49.977,49.306,0.671,9093.508,0,0.000,0,75,8192,0,0.000
882,43992123812.039,43992123842.199,43992124540.808,698.122,728.769,30.647,30.160,0.487,9271.231,0,0.000,0,75,8192,0,0.000
883,43992133812.039,43992133845.671,43992134545.146,699.003,733.107,34.104,33.632,0.472,9266.893,0,0.000,0,75,8192,0,0.000
884,43992143812.039,43992143847.968,43992144547.195,698.652,735.156,36.504,35.929,0.575,9264.844,0,0.000,0,75,8192,0,0.000
885,43992153812.039,43992153846.730,43992154546.722,699.495,734.683,35.188,34.691,0.497,9265.317,0,0.000,0,75,8192,0,0.000
886,43992163812.039,43992163843.185,43992164541.948,698.252,729.909,31.657,31.146,0.511,9270.091,0,0.000,0,75,8192,0,0.000
887,43992173812.039,43992173846.130,43992174546.422,699.679,734.383,34.704,34.091,0.613,9265.617,0,0.000,0,75,8192,0,0.000
888,43992183812.039,43992183854.914,43992184555.387,699.873,743.348,43.475,42.875,0.600,9256.652,0,0.000,0,75,8192,0,0.000
889,43992193812.039,43992193864.336,43992194715.983,850.578,903.944,53.366,52.297,1.069,9096.056,0,0.000,0,75,8192,0,0.000
890,43992203812.039,43992203861.278,43992204759.204,896.536,947.165,50.629,49.239,1.390,9052.835,0,0.000,0,75,8192,0,0.000
891,43992213812.039,43992213852.984,43992214552.598,698.889,740.559,41.670,40.945,0.725,9259.441,0,0.000,0,75,8192,0,0.000
892,43992223812.039,43992223850.161,43992224551.244,700.376,739.205,38.829,38.122,0.707,9260.795,0,0.000,0,75,8192,0,0.000
893,43992233812.039,43992233858.101,43992234557.899,699.198,745.860,46.662,46.062,0.600,9254.140,0,0.000,0,75,8192,0,0.000
894,43992243812.039,43992243852.847,43992244552.996,699.597,740.957,41.360,40.808,0.552,9259.043,0,0.000,0,75,8192,0,0.000
895,43992253812.039,43992253854.238,43992254553.562,698.678,741.523,42.845,42.199,0.646,9258.477,0,0.000,0,75,8192,0,0.000
896,43992263812.039,43992263850.846,43992264549.961,698.559,737.922,39.363,38.807,0.556,9262.078,0,0.000,0,75,8192,0,0.000
897,43992273812.039,43992273853.256,43992274553.968,699.965,741.929,41.964,41.217,0.747,9258.071,0,0.000,0,75,8192,0,0.000
898,43992283812.039,43992283851.854,43992284551.239,698.786,739.200,40.414,39.815,0.599,9260.800,0,0.000,0,75,8192,0,0.000
899,43992293812.039,43992293859.501,43992294561.657,701.440,749.618,48.178,47.462,0.716,9250.382,0,0.000,0,75,8192,0,0.000
900,43992303812.039,43992303858.939,43992304712.231,852.617,900.192,47.575,46.900,0.675,9099.808,0,0.000,0,75,8192,0,0.000
