# matmul M=48 K=84 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
905,50462830537.572,50462830548.048,50462834077.758,3529.209,3540.186,10.977,10.476,0.501,6459.814,0,0.000,0,84,48,0
906,50462840537.572,50462840546.944,50462844077.228,3529.887,3539.656,9.769,9.372,0.397,6460.344,0,0.000,0,84,48,0
907,50462850537.572,50462850548.008,50462853911.485,3363.146,3373.913,10.767,10.436,0.331,6626.087,0,0.000,0,84,48,0
908,50462860537.572,50462860561.339,50462863968.760,3406.853,3431.188,24.335,23.767,0.568,6568.812,0,0.000,0,84,48,0
909,50462870537.572,50462870561.298,50462874058.765,3496.930,3521.193,24.263,23.726,0.537,6478.807,0,0.000,0,84,48,0
910,50462880537.572,50462880555.642,50462883966.791,3410.571,3429.219,18.648,18.070,0.578,6570.781,0,0.000,0,84,48,0
911,50462890537.572,50462890547.351,50462893960.205,3412.196,3422.633,10.437,9.779,0.658,6577.367,0,0.000,0,84,48,0
912,50462900537.572,50462900546.390,50462903953.021,3406.313,3415.449,9.136,8.818,0.318,6584.551,0,0.000,0,84,48,0
913,50462910537.572,50462910547.422,50462913911.786,3363.868,3374.214,10.346,9.850,0.496,6625.786,0,0.000,0,84,48,0
914,50462920537.572,50462920546.488,50462923961.683,3414.772,3424.111,9.339,8.916,0.423,6575.889,0,0.000,0,84,48,0
915,50462930537.572,50462930547.154,50462933952.240,3404.741,3414.668,9.927,9.582,0.345,6585.332,0,0.000,0,84,48,0
916,50462940537.572,50462940547.163,50462943953.537,3405.898,3415.965,10.067,9.591,0.476,6584.035,0,0.000,0,84,48,0
917,50462950537.572,50462950548.266,50462953987.433,3438.642,3449.861,11.219,10.694,0.525,6550.139,0,0.000,0,84,48,0
918,50462960537.572,50462960561.482,50462963967.783,3405.875,3430.211,24.336,23.910,0.426,6569.789,0,0.000,0,84,48,0
919,50462970537.572,50462970547.120,50462973981.616,3434.146,3444.044,9.898,9.548,0.350,6555.956,0,0.000,0,84,48,0
920,50462980537.572,50462980548.104,50462984026.821,3478.397,3489.249,10.852,10.532,0.320,6510.751,0,0.000,0,84,48,0
921,50462990537.572,50462990547.257,50462993953.133,3405.542,3415.561,10.019,9.685,0.334,6584.439,0,0.000,0,84,48,0
922,50463000537.572,50463000546.653,50463003954.033,3406.885,3416.461,9.576,9.081,0.495,6583.539,0,0.000,0,84,48,0
923,50463010537.572,50463010560.122,50463013985.950,3425.442,3448.378,22.936,22.550,0.386,6551.622,0,0.000,0,84,48,0
924,50463020537.572,50463020545.709,50463024092.792,3546.759,3555.220,8.461,8.137,0.324,6444.780,0,0.000,0,84,48,0
925,50463030537.572,50463030547.504,50463033958.621,3410.488,3421.049,10.561,9.932,0.629,6578.951,0,0.000,0,84,48,0
926,50463040537.572,50463040547.829,50463043959.938,3411.529,3422.366,10.837,10.257,0.580,6577.634,0,0.000,0,84,48,0
927,50463050537.572,50463050547.605,50463053982.021,3433.631,3444.449,10.818,10.033,0.785,6555.551,0,0.000,0,84,48,0
928,50463060537.572,50463060547.692,50463064020.926,3472.639,3483.354,10.715,10.120,0.595,6516.646,0,0.000,0,84,48,0
929,50463070537.572,50463070548.355,50463074038.072,3489.106,3500.500,11.394,10.783,0.611,6499.500,0,0.000,0,84,48,0
930,50463080537.572,50463080549.910,50463083959.582,3408.885,3422.010,13.125,12.338,0.787,6577.990,0,0.000,0,84,48,0
931,50463090537.572,50463090546.166,50463093891.971,3345.104,3354.399,9.295,8.594,0.701,6645.601,0,0.000,0,84,48,0
932,50463100537.572,50463100545.928,50463104225.594,3679.045,3688.022,8.977,8.356,0.621,6311.978,0,0.000,0,84,48,0
933,50463110537.572,50463110548.898,50463113916.769,3367.405,3379.197,11.792,11.326,0.466,6620.803,0,0.000,0,84,48,0
934,50463120537.572,50463120550.583,50463124091.729,3540.733,3554.157,13.424,13.011,0.413,6445.843,0,0.000,0,84,48,0
935,50463130537.572,50463130549.377,50463133990.065,3440.086,3452.493,12.407,11.805,0.602,6547.507,0,0.000,0,84,48,0
936,50463140537.572,50463140546.948,50463143953.464,3406.083,3415.892,9.809,9.376,0.433,6584.108,0,0.000,0,84,48,0
937,50463150537.572,50463150546.358,50463153939.151,3392.506,3401.579,9.073,8.786,0.287,6598.421,0,0.000,0,84,48,0
938,50463160537.572,50463160547.456,50463163953.218,3405.459,3415.646,10.187,9.884,0.303,6584.354,0,0.000,0,84,48,0
939,50463170537.572,50463170546.306,50463173955.944,3409.333,3418.372,9.039,8.734,0.305,6581.628,0,0.000,0,84,48,0
940,50463180537.572,50463180546.643,50463183942.588,3395.427,3405.016,9.589,9.071,0.518,6594.984,0,0.000,0,84,48,0
941,50463190537.572,50463190547.257,50463193965.334,3417.834,3427.762,9.928,9.685,0.243,6572.238,0,0.000,0,84,48,0
942,50463200537.572,50463200546.515,50463203976.881,3430.102,3439.309,9.207,8.943,0.264,6560.691,0,0.000,0,84,48,0
943,50463210537.572,50463210547.522,50463214077.296,3529.338,3539.724,10.386,9.950,0.436,6460.276,0,0.000,0,84,48,0
944,50463220537.572,50463220548.258,50463223960.468,3411.532,3422.896,11.364,10.686,0.678,6577.104,0,0.000,0,84,48,0
945,50463230537.572,50463230546.970,50463233956.615,3409.076,3419.043,9.967,9.398,0.569,6580.957,0,0.000,0,84,48,0
946,50463240537.572,50463240546.859,50463243956.184,3408.653,3418.612,9.959,9.287,0.672,6581.388,0,0.000,0,84,48,0
947,50463250537.572,50463250547.741,50463253953.625,3405.423,3416.053,10.630,10.169,0.461,6583.947,0,0.000,0,84,48,0
948,50463260537.572,50463260559.967,50463264058.889,3498.514,3521.317,22.803,22.395,0.408,6478.683,0,0.000,0,84,48,0
949,50463270537.572,50463270546.514,50463273938.667,3391.697,3401.095,9.398,8.942,0.456,6598.905,0,0.000,0,84,48,0
950,50463280537.572,50463280546.618,50463283927.658,3380.696,3390.086,9.390,9.046,0.344,6609.914,0,0.000,0,84,48,0
951,50463290537.572,50463290546.475,50463293965.999,3419.028,3428.427,9.399,8.903,0.496,6571.573,0,0.000,0,84,48,0
952,50463300537.572,50463300546.080,50463303996.466,3449.922,3458.894,8.972,8.508,0.464,6541.106,0,0.000,0,84,48,0
953,50463310537.572,50463310546.802,50463313978.749,3431.437,3441.177,9.740,9.230,0.510,6558.823,0,0.000,0,84,48,0
954,50463320537.572,50463320548.989,50463324114.428,3564.971,3576.856,11.885,11.417,0.468,6423.144,0,0.000,0,84,48,0
955,50463330537.572,50463330547.110,50463334261.037,3713.516,3723.465,9.949,9.538,0.411,6276.535,0,0.000,0,84,48,0
956,50463340537.572,50463340549.358,50463343984.367,3434.349,3446.795,12.446,11.786,0.660,6553.205,0,0.000,0,84,48,0
957,50463350537.572,50463350548.887,50463354078.682,3529.325,3541.110,11.785,11.315,0.470,6458.890,0,0.000,0,84,48,0
958,50463360537.572,50463360548.162,50463364069.486,3520.805,3531.914,11.109,10.590,0.519,6468.086,0,0.000,0,84,48,0
959,50463370537.572,50463370546.585,50463374153.980,3606.983,3616.408,9.425,9.013,0.412,6383.592,0,0.000,0,84,48,0
960,50463380537.572,50463380548.733,50463384109.405,3560.265,3571.833,11.568,11.161,0.407,6428.167,0,0.000,0,84,48,0
961,50463390537.572,50463390546.173,50463394048.821,3502.275,3511.249,8.974,8.601,0.373,6488.751,0,0.000,0,84,48,0
962,50463400537.572,50463400547.481,50463404073.184,3525.381,3535.612,10.231,9.909,0.322,6464.388,0,0.000,0,84,48,0
963,50463410537.572,50463410548.596,50463414128.745,3579.532,3591.173,11.641,11.024,0.617,6408.827,0,0.000,0,84,48,0
964,50463420537.572,50463420548.430,50463424129.104,3580.272,3591.532,11.260,10.858,0.402,6408.468,0,0.000,0,84,48,0
965,50463430537.572,50463430547.104,50463434072.826,3525.232,3535.254,10.022,9.532,0.490,6464.746,0,0.000,0,84,48,0
966,50463440537.572,50463440548.632,50463444113.022,3563.917,3575.450,11.533,11.060,0.473,6424.550,0,0.000,0,84,48,0
967,50463450537.572,50463450547.748,50463454033.854,3485.681,3496.282,10.601,10.176,0.425,6503.718,0,0.000,0,84,48,0
968,50463460537.572,50463460549.254,50463464064.323,3514.517,3526.751,12.234,11.682,0.552,6473.249,0,0.000,0,84,48,0
969,50463470537.572,50463470546.257,50463474034.934,3488.278,3497.362,9.084,8.685,0.399,6502.638,0,0.000,0,84,48,0
970,50463480537.572,50463480547.056,50463483986.597,3439.185,3449.025,9.840,9.484,0.356,6550.975,0,0.000,0,84,48,0
971,50463490537.572,50463490546.555,50463493981.605,3434.627,3444.033,9.406,8.983,0.423,6555.967,0,0.000,0,84,48,0
972,50463500537.572,50463500547.706,50463503977.295,3428.999,3439.723,10.724,10.134,0.590,6560.277,0,0.000,0,84,48,0
973,50463510537.572,50463510545.482,50463514115.317,3569.561,3577.745,8.184,7.910,0.274,6422.255,0,0.000,0,84,48,0
974,50463520537.572,50463520547.454,50463523988.193,3440.332,3450.621,10.289,9.882,0.407,6549.379,0,0.000,0,84,48,0
975,50463530537.572,50463530547.573,50463534089.491,3541.495,3551.919,10.424,10.001,0.423,6448.081,0,0.000,0,84,48,0
976,50463540537.572,50463540548.095,50463543922.039,3373.518,3384.467,10.949,10.523,0.426,6615.533,0,0.000,0,84,48,0
977,50463550537.572,50463550546.186,50463553952.213,3405.626,3414.641,9.015,8.614,0.401,6585.359,0,0.000,0,84,48,0
978,50463560537.572,50463560547.822,50463563923.459,3375.207,3385.887,10.680,10.250,0.430,6614.113,0,0.000,0,84,48,0
979,50463570537.572,50463570545.400,50463573997.086,3451.378,3459.514,8.136,7.828,0.308,6540.486,0,0.000,0,84,48,0
980,50463580537.572,50463580546.128,50463583913.409,3366.856,3375.837,8.981,8.556,0.425,6624.163,0,0.000,0,84,48,0
981,50463590537.572,50463590547.595,50463593986.022,3437.987,3448.450,10.463,10.023,0.440,6551.550,0,0.000,0,84,48,0
982,50463600537.572,50463600547.229,50463603959.950,3412.409,3422.378,9.969,9.657,0.312,6577.622,0,0.000,0,84,48,0
983,50463610537.572,50463610561.796,50463614083.797,3521.571,3546.225,24.654,24.224,0.430,6453.775,0,0.000,0,84,48,0
984,50463620537.572,50463620547.515,50463624145.764,3597.879,3608.192,10.313,9.943,0.370,6391.808,0,0.000,0,84,48,0
985,50463630537.572,50463630547.811,50463634046.291,3497.975,3508.719,10.744,10.239,0.505,6491.281,0,0.000,0,84,48,0
986,50463640537.572,50463640548.572,50463643926.024,3376.914,3388.452,11.538,11.000,0.538,6611.548,0,0.000,0,84,48,0
987,50463650537.572,50463650546.411,50463653953.953,3407.129,3416.381,9.252,8.839,0.413,6583.619,0,0.000,0,84,48,0
988,50463660537.572,50463660548.335,50463664017.667,3469.044,3480.095,11.051,10.763,0.288,6519.905,0,0.000,0,84,48,0
989,50463670537.572,50463670545.925,50463674027.933,3481.765,3490.361,8.596,8.353,0.243,6509.639,0,0.000,0,84,48,0
990,50463680537.572,50463680547.170,50463683910.094,3362.517,3372.522,10.005,9.598,0.407,6627.478,0,0.000,0,84,48,0
991,50463690537.572,50463690547.906,50463693998.470,3449.745,3460.898,11.153,10.334,0.819,6539.102,0,0.000,0,84,48,0
992,50463700537.572,50463700548.485,50463704039.544,3490.427,3501.972,11.545,10.913,0.632,6498.028,0,0.000,0,84,48,0
993,50463710537.572,50463710556.287,50463713996.563,3439.725,3458.991,19.266,18.715,0.551,6541.009,0,0.000,0,84,48,0
994,50463720537.572,50463720545.831,50463724007.143,3460.984,3469.571,8.587,8.259,0.328,6530.429,0,0.000,0,84,48,0
995,50463730537.572,50463730547.661,50463734056.837,3508.752,3519.265,10.513,10.089,0.424,6480.735,0,0.000,0,84,48,0
996,50463740537.572,50463740549.293,50463744050.287,3500.570,3512.715,12.145,11.721,0.424,6487.285,0,0.000,0,84,48,0
997,50463750537.572,50463750561.058,50463754063.330,3501.166,3525.758,24.592,23.486,1.106,6474.242,0,0.000,0,84,48,0
998,50463760537.572,50463760548.780,50463763965.276,3416.154,3427.704,11.550,11.208,0.342,6572.296,0,0.000,0,84,48,0
999,50463770537.572,50463770547.637,50463774115.469,3567.415,3577.897,10.482,10.065,0.417,6422.103,0,0.000,0,84,48,0
1000,50463780537.572,50463780547.449,50463784053.811,3506.004,3516.239,10.235,9.877,0.358,6483.761,0,0.000,0,84,48,0
1001,50463790537.572,50463790547.357,50463794080.247,3532.561,3542.675,10.114,9.785,0.329,6457.325,0,0.000,0,84,48,0
1002,50463800537.572,50463800569.109,50463805118.638,4548.186,4581.066,32.880,31.537,1.343,5418.934,0,0.000,0,84,48,0
1003,50463810537.572,50463810549.005,50463813982.656,3433.073,3445.084,12.011,11.433,0.578,6554.916,0,0.000,0,84,48,0
1004,50463820537.572,50463820546.943,50463824040.707,3493.484,3503.135,9.651,9.371,0.280,6496.865,0,0.000,0,84,48,0
1005,50463830537.572,50463830547.643,50463833909.493,3361.445,3371.921,10.476,10.071,0.405,6628.079,0,0.000,0,84,48,0
1006,50463840537.572,50463840547.156,50463843915.566,3368.048,3377.994,9.946,9.584,0.362,6622.006,0,0.000,0,84,48,0
1007,50463850537.572,50463850546.840,50463854076.770,3529.573,3539.198,9.625,9.268,0.357,6460.802,0,0.000,0,84,48,0
1008,50463860537.572,50463860547.047,50463863887.781,3340.349,3350.209,9.860,9.475,0.385,6649.791,0,0.000,0,84,48,0
1009,50463870537.572,50463870546.377,50463874013.912,3467.145,3476.340,9.195,8.805,0.390,6523.660,0,0.000,0,84,48,0
1010,50463880537.572,50463880546.552,50463883936.561,3389.567,3398.989,9.422,8.980,0.442,6601.011,0,0.000,0,84,48,0
1011,50463890537.572,50463890554.750,50463894274.441,3718.768,3736.869,18.101,17.178,0.923,6263.131,0,0.000,0,84,48,0
1012,50463900537.572,50463900550.170,50463903929.938,3379.415,3392.366,12.951,12.598,0.353,6607.634,0,0.000,0,84,48,0
1013,50463910537.572,50463910547.681,50463913909.672,3361.695,3372.100,10.405,10.109,0.296,6627.900,0,0.000,0,84,48,0
1014,50463920537.572,50463920546.416,50463923923.227,3376.385,3385.655,9.270,8.844,0.426,6614.345,0,0.000,0,84,48,0
1015,50463930537.572,50463930547.721,50463933959.894,3411.748,3422.322,10.574,10.149,0.425,6577.678,0,0.000,0,84,48,0
1016,50463940537.572,50463940546.248,50463943954.231,3407.724,3416.659,8.935,8.676,0.259,6583.341,0,0.000,0,84,48,0
1017,50463950537.572,50463950561.105,50463953991.296,3429.770,3453.724,23.954,23.533,0.421,6546.276,0,0.000,0,84,48,0
1018,50463960537.572,50463960549.778,50463963957.766,3407.653,3420.194,12.541,12.206,0.335,6579.806,0,0.000,0,84,48,0
1019,50463970537.572,50463970546.997,50463973998.868,3451.562,3461.296,9.734,9.425,0.309,6538.704,0,0.000,0,84,48,0
1020,50463980537.572,50463980546.745,50463983953.724,3406.571,3416.152,9.581,9.173,0.408,6583.848,0,0.000,0,84,48,0
1021,50463990537.572,50463990547.008,50463994063.741,3516.330,3526.169,9.839,9.436,0.403,6473.831,0,0.000,0,84,48,0
1022,50464000537.572,50464000546.629,50464003953.014,3406.008,3415.442,9.434,9.057,0.377,6584.558,0,0.000,0,84,48,0
1023,50464010537.572,50464010546.469,50464013953.875,3406.951,3416.303,9.352,8.897,0.455,6583.697,0,0.000,0,84,48,0
1024,50464020537.572,50464020548.962,50464023961.448,3412.098,3423.876,11.778,11.390,0.388,6576.124,0,0.000,0,84,48,0
1025,50464030537.572,50464030547.813,50464033956.809,3408.580,3419.237,10.657,10.241,0.416,6580.763,0,0.000,0,84,48,0
1026,50464040537.572,50464040546.421,50464043952.643,3405.800,3415.071,9.271,8.849,0.422,6584.929,0,0.000,0,84,48,0
1027,50464050537.572,50464050546.922,50464053934.213,3386.851,3396.641,9.790,9.350,0.440,6603.359,0,0.000,0,84,48,0
1028,50464060537.572,50464060547.763,50464063920.849,3372.664,3383.277,10.613,10.191,0.422,6616.723,0,0.000,0,84,48,0
1029,50464070537.572,50464070547.489,50464073975.982,3428.198,3438.410,10.212,9.917,0.295,6561.590,0,0.000,0,84,48,0
1030,50464080537.572,50464080547.575,50464084009.696,3461.711,3472.124,10.413,10.003,0.410,6527.876,0,0.000,0,84,48,0
1031,50464090537.572,50464090546.939,50464093988.964,3441.733,3451.392,9.659,9.367,0.292,6548.608,0,0.000,0,84,48,0
1032,50464100537.572,50464100547.368,50464103972.930,3425.091,3435.358,10.267,9.796,0.471,6564.642,0,0.000,0,84,48,0
1033,50464110537.572,50464110548.277,50464113942.865,3394.089,3405.293,11.204,10.705,0.499,6594.707,0,0.000,0,84,48,0
1034,50464120537.572,50464120547.612,50464124050.478,3502.429,3512.906,10.477,10.040,0.437,6487.094,0,0.000,0,84,48,0
1035,50464130537.572,50464130546.963,50464134012.137,3464.702,3474.565,9.863,9.391,0.472,6525.435,0,0.000,0,84,48,0
1036,50464140537.572,50464140547.746,50464143955.092,3407.027,3417.520,10.493,10.174,0.319,6582.480,0,0.000,0,84,48,0
1037,50464150537.572,50464150546.910,50464153962.089,3414.837,3424.517,9.680,9.338,0.342,6575.483,0,0.000,0,84,48,0
1038,50464160537.572,50464160547.262,50464163994.368,3446.601,3456.796,10.195,9.690,0.505,6543.204,0,0.000,0,84,48,0
1039,50464170537.572,50464170546.772,50464173967.290,3420.191,3429.718,9.527,9.200,0.327,6570.282,0,0.000,0,84,48,0
1040,50464180537.572,50464180554.519,50464183965.279,3410.272,3427.707,17.435,16.947,0.488,6572.293,0,0.000,0,84,48,0
1041,50464190537.572,50464190548.050,50464193996.491,3448.029,3458.919,10.890,10.478,0.412,6541.081,0,0.000,0,84,48,0
1042,50464200537.572,50464200547.262,50464204135.353,3587.751,3597.781,10.030,9.690,0.340,6402.219,0,0.000,0,84,48,0
1043,50464210537.572,50464210547.457,50464213961.858,3414.010,3424.286,10.276,9.885,0.391,6575.714,0,0.000,0,84,48,0
1044,50464220537.572,50464220547.443,50464224159.499,3611.616,3621.927,10.311,9.871,0.440,6378.073,0,0.000,0,84,48,0
1045,50464230537.572,50464230547.294,50464233954.759,3407.172,3417.187,10.015,9.722,0.293,6582.813,0,0.000,0,84,48,0
1046,50464240537.572,50464240546.577,50464243908.749,3361.651,3371.177,9.526,9.005,0.521,6628.823,0,0.000,0,84,48,0
1047,50464250537.572,50464250546.349,50464253978.430,3431.636,3440.858,9.222,8.777,0.445,6559.142,0,0.000,0,84,48,0
1048,50464260537.572,50464260549.883,50464263963.010,3412.523,3425.438,12.915,12.311,0.604,6574.562,0,0.000,0,84,48,0
1049,50464270537.572,50464270548.670,50464273983.144,3433.861,3445.572,11.711,11.098,0.613,6554.428,0,0.000,0,84,48,0
1050,50464280537.572,50464280556.206,50464284008.146,3443.228,3470.574,27.346,18.634,8.712,6529.426,0,0.000,0,84,48,0
1051,50464290537.572,50464290549.974,50464293917.514,3366.740,3379.942,13.202,12.402,0.800,6620.058,0,0.000,0,84,48,0
1052,50464300537.572,50464300548.279,50464303923.756,3374.574,3386.184,11.610,10.707,0.903,6613.816,0,0.000,0,84,48,0
1053,50464310537.572,50464310550.115,50464314073.293,3522.305,3535.721,13.416,12.543,0.873,6464.279,0,0.000,0,84,48,0
1054,50464320537.572,50464320550.463,50464324142.652,3591.272,3605.080,13.808,12.891,0.917,6394.920,0,0.000,0,84,48,0
1055,50464330537.572,50464330548.129,50464333961.237,3412.273,3423.665,11.392,10.557,0.835,6576.335,0,0.000,0,84,48,0
1056,50464340537.572,50464340547.566,50464343896.385,3348.092,3358.813,10.721,9.994,0.727,6641.187,0,0.000,0,84,48,0
1057,50464350537.572,50464350547.335,50464354048.434,3500.368,3510.862,10.494,9.763,0.731,6489.138,0,0.000,0,84,48,0
1058,50464360537.572,50464360548.273,50464364103.693,3554.711,3566.121,11.410,10.701,0.709,6433.879,0,0.000,0,84,48,0
1059,50464370537.572,50464370548.594,50464374093.426,3544.192,3555.854,11.662,11.022,0.640,6444.146,0,0.000,0,84,48,0
1060,50464380537.572,50464380550.011,50464384100.021,3549.302,3562.449,13.147,12.439,0.708,6437.551,0,0.000,0,84,48,0
1061,50464390537.572,50464390552.796,50464394057.425,3503.854,3519.853,15.999,15.224,0.775,6480.147,0,0.000,0,84,48,0
1062,50464400537.572,50464400552.470,50464404048.216,3494.499,3510.644,16.145,14.898,1.247,6489.356,0,0.000,0,84,48,0
1063,50464410537.572,50464410552.129,50464414069.719,3516.334,3532.147,15.813,14.557,1.256,6467.853,0,0.000,0,84,48,0
1064,50464420537.572,50464420549.441,50464424096.856,3546.832,3559.284,12.452,11.869,0.583,6440.716,0,0.000,0,84,48,0
1065,50464430537.572,50464430547.792,50464434034.641,3486.050,3497.069,11.019,10.220,0.799,6502.931,0,0.000,0,84,48,0
1066,50464440537.572,50464440547.327,50464444045.745,3497.879,3508.173,10.294,9.755,0.539,6491.827,0,0.000,0,84,48,0
1067,50464450537.572,50464450562.136,50464453902.387,3339.812,3364.815,25.003,24.564,0.439,6635.185,0,0.000,0,84,48,0
1068,50464460537.572,50464460550.848,50464464043.547,3492.006,3505.975,13.969,13.276,0.693,6494.025,0,0.000,0,84,48,0
1069,50464470537.572,50464470547.294,50464474085.449,3537.511,3547.877,10.366,9.722,0.644,6452.123,0,0.000,0,84,48,0
1070,50464480537.572,50464480547.854,50464484114.356,3566.043,3576.784,10.741,10.282,0.459,6423.216,0,0.000,0,84,48,0
1071,50464490537.572,50464490547.884,50464494037.381,3488.897,3499.809,10.912,10.312,0.600,6500.191,0,0.000,0,84,48,0
1072,50464500537.572,50464500547.191,50464504045.572,3497.978,3508.000,10.022,9.619,0.403,6492.000,0,0.000,0,84,48,0
1073,50464510537.572,50464510548.738,50464514068.811,3519.547,3531.239,11.692,11.166,0.526,6468.761,0,0.000,0,84,48,0
1074,50464520537.572,50464520552.406,50464524022.886,3469.685,3485.314,15.629,14.834,0.795,6514.686,0,0.000,0,84,48,0
1075,50464530537.572,50464530547.575,50464533974.764,3426.425,3437.192,10.767,10.003,0.764,6562.808,0,0.000,0,84,48,0
1076,50464540537.572,50464540549.609,50464544044.468,3494.328,3506.896,12.568,12.037,0.531,6493.104,0,0.000,0,84,48,0
1077,50464550537.572,50464550546.723,50464554075.521,3528.435,3537.949,9.514,9.151,0.363,6462.051,0,0.000,0,84,48,0
1078,50464560537.572,50464560546.687,50464563953.139,3406.049,3415.567,9.518,9.115,0.403,6584.433,0,0.000,0,84,48,0
1079,50464570537.572,50464570547.610,50464574007.404,3459.380,3469.832,10.452,10.038,0.414,6530.168,0,0.000,0,84,48,0
1080,50464580537.572,50464580547.644,50464583952.005,3403.690,3414.433,10.743,10.072,0.671,6585.567,0,0.000,0,84,48,0
1081,50464590537.572,50464590548.871,50464593969.829,3419.979,3432.257,12.278,11.299,0.979,6567.743,0,0.000,0,84,48,0
1082,50464600537.572,50464600548.797,50464603955.384,3406.018,3417.812,11.794,11.225,0.569,6582.188,0,0.000,0,84,48,0
1083,50464610537.572,50464610546.983,50464613900.307,3352.817,3362.735,9.918,9.411,0.507,6637.265,0,0.000,0,84,48,0
1084,50464620537.572,50464620551.396,50464624044.911,3486.931,3507.339,20.408,13.824,6.584,6492.661,0,0.000,1,84,48,0
1085,50464630537.572,50464630551.213,50464633956.879,3405.322,3419.307,13.985,13.641,0.344,6580.693,0,0.000,0,84,48,0
1086,50464640537.572,50464640551.148,50464643886.741,3334.811,3349.169,14.358,13.576,0.782,6650.831,0,0.000,0,84,48,0
1087,50464650537.572,50464650548.230,50464653957.258,3408.442,3419.686,11.244,10.658,0.586,6580.314,0,0.000,0,84,48,0
1088,50464660537.572,50464660548.650,50464663948.631,3399.381,3411.059,11.678,11.078,0.600,6588.941,0,0.000,0,84,48,0
1089,50464670537.572,50464670546.607,50464673939.191,3392.159,3401.619,9.460,9.035,0.425,6598.381,0,0.000,0,84,48,0
1090,50464680537.572,50464680550.297,50464684015.644,3464.509,3478.072,13.563,12.725,0.838,6521.928,0,0.000,0,84,48,0
1091,50464690537.572,50464690548.335,50464694046.614,3497.569,3509.042,11.473,10.763,0.710,6490.958,0,0.000,0,84,48,0
1092,50464700537.572,50464700549.455,50464704035.480,3485.611,3497.908,12.297,11.883,0.414,6502.092,0,0.000,0,84,48,0
1093,50464710537.572,50464710552.384,50464713981.005,3427.580,3443.433,15.853,14.812,1.041,6556.567,0,0.000,0,84,48,0
1094,50464720537.572,50464720547.679,50464723960.733,3412.721,3423.161,10.440,10.107,0.333,6576.839,0,0.000,0,84,48,0
1095,50464730537.572,50464730550.611,50464734019.534,3467.887,3481.962,14.075,13.039,1.036,6518.038,0,0.000,0,84,48,0
1096,50464740537.572,50464740551.600,50464744092.515,3540.216,3554.943,14.727,14.028,0.699,6445.057,0,0.000,0,84,48,0
1097,50464750537.572,50464750555.019,50464753986.290,3430.417,3448.718,18.301,17.447,0.854,6551.282,0,0.000,0,84,48,0
1098,50464760537.572,50464760549.662,50464763960.185,3410.160,3422.613,12.453,12.090,0.363,6577.387,0,0.000,0,84,48,0
1099,50464770537.572,50464770549.844,50464773970.802,3420.534,3433.230,12.696,12.272,0.424,6566.770,0,0.000,0,84,48,0
1100,50464780537.572,50464780550.039,50464784005.776,3449.042,3468.204,19.162,12.467,6.695,6531.796,0,0.000,0,84,48,0
1101,50464790537.572,50464790548.033,50464793931.001,3382.363,3393.429,11.066,10.461,0.605,6606.571,0,0.000,0,84,48,0
1102,50464800537.572,50464800547.015,50464804110.327,3562.681,3572.755,10.074,9.443,0.631,6427.245,0,0.000,0,84,48,0
1103,50464810537.572,50464810551.959,50464814033.326,3480.562,3495.754,15.192,14.387,0.805,6504.246,0,0.000,0,84,48,0
1104,50464820537.572,50464820553.097,50464824085.868,3532.185,3548.296,16.111,15.525,0.586,6451.704,0,0.000,0,84,48,0
1105,50464830537.572,50464830549.212,50464833994.872,3444.736,3457.300,12.564,11.640,0.924,6542.700,0,0.000,0,84,48,0
1106,50464840537.572,50464840547.094,50464843956.882,3409.227,3419.310,10.083,9.522,0.561,6580.690,0,0.000,0,84,48,0
1107,50464850537.572,50464850547.835,50464854041.388,3493.063,3503.816,10.753,10.263,0.490,6496.184,0,0.000,0,84,48,0
1108,50464860537.572,50464860548.522,50464863926.855,3377.884,3389.283,11.399,10.950,0.449,6610.717,0,0.000,0,84,48,0
1109,50464870537.572,50464870551.159,50464874031.552,3479.692,3493.980,14.288,13.587,0.701,6506.020,0,0.000,0,84,48,0
1110,50464880537.572,50464880549.007,50464883987.415,3437.700,3449.843,12.143,11.435,0.708,6550.157,0,0.000,0,84,48,0
1111,50464890537.572,50464890548.127,50464893993.749,3444.946,3456.177,11.231,10.555,0.676,6543.823,0,0.000,0,84,48,0
1112,50464900537.572,50464900549.801,50464903958.609,3408.124,3421.037,12.913,12.229,0.684,6578.963,0,0.000,0,84,48,0
1113,50464910537.572,50464910549.735,50464913955.754,3405.393,3418.182,12.789,12.163,0.626,6581.818,0,0.000,0,84,48,0
1114,50464920537.572,50464920548.427,50464923949.578,3400.697,3412.006,11.309,10.855,0.454,6587.994,0,0.000,0,84,48,0
1115,50464930537.572,50464930547.105,50464933957.502,3409.652,3419.930,10.278,9.533,0.745,6580.070,0,0.000,0,84,48,0
1116,50464940537.572,50464940550.194,50464943952.066,3401.061,3414.494,13.433,12.622,0.811,6585.506,0,0.000,0,84,48,0
1117,50464950537.572,50464950550.141,50464953934.346,3383.653,3396.774,13.121,12.569,0.552,6603.226,0,0.000,0,84,48,0
1118,50464960537.572,50464960561.968,50464963988.275,3425.964,3450.703,24.739,24.396,0.343,6549.297,0,0.000,0,84,48,0
