# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
12,6280127775.998,6280127841.089,6280132940.275,5098.284,5164.277,65.993,65.091,0.902,4835.723,0,0.000,0,479,8192,0,0.000
13,6280137775.998,6280137823.335,6280142941.736,5117.127,5165.738,48.611,47.337,1.274,4834.262,0,0.000,0,479,8192,0,0.000
14,6280147775.998,6280147827.819,6280152842.089,5012.384,5066.091,53.707,51.821,1.886,4933.909,0,0.000,0,479,8192,0,0.000
15,6280157775.998,6280157820.491,6280162765.078,4943.613,4989.080,45.467,44.493,0.974,5010.920,0,0.000,0,479,8192,0,0.000
16,6280167775.998,6280167825.199,6280172690.316,4864.305,4914.318,50.013,49.201,0.812,5085.682,0,0.000,0,479,8192,0,0.000
17,6280177775.998,6280177825.467,6280183030.262,5203.596,5254.264,50.668,49.469,1.199,4745.736,0,0.000,0,479,8192,0,0.000
18,6280187775.998,6280187833.074,6280192794.151,4960.206,5018.153,57.947,57.076,0.871,4981.847,0,0.000,0,479,8192,0,0.000
19,6280197775.998,6280197838.060,6280202910.078,5071.410,5134.080,62.670,62.062,0.608,4865.920,0,0.000,0,479,8192,0,0.000
20,6280207775.998,6280207834.663,6280212967.796,5132.254,5191.798,59.544,58.665,0.879,4808.202,0,0.000,0,479,8192,0,0.000
21,6280217775.998,6280217832.487,6280222922.470,5089.160,5146.472,57.312,56.489,0.823,4853.528,0,0.000,0,479,8192,0,0.000
22,6280227775.998,6280227824.529,6280232896.852,5071.308,5120.854,49.546,48.531,1.015,4879.146,0,0.000,0,479,8192,0,0.000
23,6280237775.998,6280237830.840,6280242847.057,5015.014,5071.059,56.045,54.842,1.203,4928.941,0,0.000,0,479,8192,0,0.000
24,6280247775.998,6280247825.754,6280252952.381,5125.528,5176.383,50.855,49.756,1.099,4823.617,0,0.000,0,479,8192,0,0.000
25,6280257775.998,6280257837.446,6280262784.676,4946.111,5008.678,62.567,61.448,1.119,4991.322,0,0.000,0,479,8192,0,0.000
26,6280267775.998,6280267838.532,6280272830.836,4991.422,5054.838,63.416,62.534,0.882,4945.162,0,0.000,0,479,8192,0,0.000
27,6280277775.998,6280277836.280,6280282588.413,4751.105,4812.415,61.310,60.282,1.028,5187.585,0,0.000,0,479,8192,0,0.000
28,6280287775.998,6280287835.793,6280292799.361,4962.622,5023.363,60.741,59.795,0.946,4976.637,0,0.000,0,479,8192,0,0.000
29,6280297775.998,6280297852.231,6280302682.518,4829.199,4906.520,77.321,76.233,1.088,5093.480,0,0.000,0,479,8192,0,0.000
30,6280307775.998,6280307832.875,6280312757.963,4924.508,4981.965,57.457,56.877,0.580,5018.035,0,0.000,0,479,8192,0,0.000
31,6280317775.998,6280317824.102,6280322919.375,5094.279,5143.377,49.098,48.104,0.994,4856.623,0,0.000,0,479,8192,0,0.000
32,6280327775.998,6280327825.052,6280333041.691,5215.541,5265.693,50.152,49.054,1.098,4734.307,0,0.000,0,479,8192,0,0.000
33,6280337775.998,6280337829.806,6280343328.689,5497.463,5552.691,55.228,53.808,1.420,4447.309,0,0.000,0,479,8192,0,0.000
34,6280347775.998,6280347824.947,6280352818.714,4992.955,5042.716,49.761,48.949,0.812,4957.284,0,0.000,0,479,8192,0,0.000
35,6280357775.998,6280357824.413,6280362755.553,4930.343,4979.555,49.212,48.415,0.797,5020.445,0,0.000,0,479,8192,0,0.000
36,6280367775.998,6280367826.376,6280372765.301,4937.484,4989.303,51.819,50.378,1.441,5010.697,0,0.000,0,479,8192,0,0.000
37,6280377775.998,6280377828.073,6280382753.990,4925.020,4977.992,52.972,52.075,0.897,5022.008,0,0.000,0,479,8192,0,0.000
38,6280387775.998,6280387838.272,6280392908.252,5068.566,5132.254,63.688,62.274,1.414,4867.746,0,0.000,0,479,8192,0,0.000
39,6280397775.998,6280397845.733,6280402896.416,5049.362,5120.418,71.056,69.735,1.321,4879.582,0,0.000,0,479,8192,0,0.000
40,6280407775.998,6280407823.695,6280412886.736,5061.853,5110.738,48.885,47.697,1.188,4889.262,0,0.000,0,479,8192,0,0.000
41,6280417775.998,6280417844.900,6280423029.953,5171.821,5253.955,82.134,68.902,13.232,4746.045,0,0.000,0,479,8192,0,0.000
42,6280427775.998,6280427832.488,6280432788.700,4955.858,5012.702,56.844,56.490,0.354,4987.298,0,0.000,0,479,8192,0,0.000
43,6280437775.998,6280437823.783,6280442898.286,5073.249,5122.288,49.039,47.785,1.254,4877.712,0,0.000,0,479,8192,0,0.000
44,6280447775.998,6280447835.705,6280453047.269,5210.880,5271.271,60.391,59.707,0.684,4728.729,0,0.000,0,479,8192,0,0.000
45,6280457775.998,6280457822.641,6280462879.830,5056.228,5103.832,47.604,46.643,0.961,4896.168,0,0.000,0,479,8192,0,0.000
46,6280467775.998,6280467835.422,6280472511.755,4674.616,4735.757,61.141,59.424,1.717,5264.243,0,0.000,0,479,8192,0,0.000
47,6280477775.998,6280477822.930,6280482537.436,4713.609,4761.438,47.829,46.932,0.897,5238.562,0,0.000,0,479,8192,0,0.000
48,6280487775.998,6280487841.509,6280492706.926,4864.257,4930.928,66.671,65.511,1.160,5069.072,0,0.000,0,479,8192,0,0.000
49,6280497775.998,6280497840.780,6280502863.880,5021.892,5087.882,65.990,64.782,1.208,4912.118,0,0.000,0,479,8192,0,0.000
50,6280507775.998,6280507819.176,6280512473.833,4653.777,4697.835,44.058,43.178,0.880,5302.165,0,0.000,0,479,8192,0,0.000
51,6280517775.998,6280517830.506,6280522768.141,4936.767,4992.143,55.376,54.508,0.868,5007.857,0,0.000,0,479,8192,0,0.000
52,6280527775.998,6280527835.952,6280532775.336,4938.805,4999.338,60.533,59.954,0.579,5000.662,0,0.000,0,479,8192,0,0.000
53,6280537775.998,6280537835.538,6280542802.917,4966.357,5026.919,60.562,59.540,1.022,4973.081,0,0.000,0,479,8192,0,0.000
54,6280547775.998,6280547827.287,6280553021.842,5189.456,5245.844,56.388,51.289,5.099,4754.156,0,0.000,0,479,8192,0,0.000
55,6280557775.998,6280557826.898,6280562825.338,4997.260,5049.340,52.080,50.900,1.180,4950.660,0,0.000,0,479,8192,0,0.000
56,6280567775.998,6280567831.090,6280572396.824,4564.682,4620.826,56.144,55.092,1.052,5379.174,0,0.000,0,479,8192,0,0.000
57,6280577775.998,6280577831.316,6280582091.784,4259.598,4315.786,56.188,55.318,0.870,5684.214,0,0.000,0,479,8192,0,0.000
58,6280587775.998,6280587828.696,6280592776.466,4947.064,5000.468,53.404,52.698,0.706,4999.532,0,0.000,0,479,8192,0,0.000
59,6280597775.998,6280597827.546,6280602810.443,4981.707,5034.445,52.738,51.548,1.190,4965.555,0,0.000,0,479,8192,0,0.000
60,6280607775.998,6280607824.048,6280612636.912,4812.292,4860.914,48.622,48.050,0.572,5139.086,0,0.000,0,479,8192,0,0.000
61,6280617775.998,6280617834.949,6280622763.890,4927.929,4987.892,59.963,58.951,1.012,5012.108,0,0.000,0,479,8192,0,0.000
62,6280627775.998,6280627831.730,6280632977.697,5144.687,5201.699,57.012,55.732,1.280,4798.301,0,0.000,0,479,8192,0,0.000
63,6280637775.998,6280637835.615,6280643116.874,5280.269,5340.876,60.607,59.617,0.990,4659.124,0,0.000,0,479,8192,0,0.000
64,6280647775.998,6280647829.052,6280652944.837,5114.597,5168.839,54.242,53.054,1.188,4831.161,0,0.000,0,479,8192,0,0.000
65,6280657775.998,6280657828.703,6280662954.530,5125.189,5178.532,53.343,52.705,0.638,4821.468,0,0.000,0,479,8192,0,0.000
66,6280667775.998,6280667851.508,6280672966.354,5113.700,5190.356,76.656,75.510,1.146,4809.644,0,0.000,0,479,8192,0,0.000
67,6280677775.998,6280677820.348,6280682805.149,4984.204,5029.151,44.947,44.350,0.597,4970.849,0,0.000,0,479,8192,0,0.000
68,6280687775.998,6280687821.877,6280692899.510,5076.778,5123.512,46.734,45.879,0.855,4876.488,0,0.000,0,479,8192,0,0.000
69,6280697775.998,6280697834.591,6280702764.031,4928.512,4988.033,59.521,58.593,0.928,5011.967,0,0.000,0,479,8192,0,0.000
70,6280707775.998,6280707832.698,6280712535.896,4702.263,4759.898,57.635,56.700,0.935,5240.102,0,0.000,0,479,8192,0,0.000
71,6280717775.998,6280717822.366,6280722783.068,4960.126,5007.070,46.944,46.368,0.576,4992.930,0,0.000,0,479,8192,0,0.000
72,6280727775.998,6280727816.840,6280732729.419,4911.721,4953.421,41.700,40.842,0.858,5046.579,0,0.000,0,479,8192,0,0.000
73,6280737775.998,6280737817.157,6280742708.878,4891.084,4932.880,41.796,41.159,0.637,5067.120,0,0.000,0,479,8192,0,0.000
74,6280747775.998,6280747826.332,6280753130.279,5302.908,5354.281,51.373,50.334,1.039,4645.719,0,0.000,0,479,8192,0,0.000
75,6280757775.998,6280757827.126,6280762922.409,5094.706,5146.411,51.705,51.128,0.577,4853.589,0,0.000,0,479,8192,0,0.000
76,6280767775.998,6280767819.661,6280772765.320,4944.958,4989.322,44.364,43.663,0.701,5010.678,0,0.000,0,479,8192,0,0.000
77,6280777775.998,6280777830.512,6280782772.980,4941.639,4996.982,55.343,54.514,0.829,5003.018,0,0.000,0,479,8192,0,0.000
78,6280787775.998,6280787813.695,6280792793.442,4979.313,5017.444,38.131,37.697,0.434,4982.556,0,0.000,0,479,8192,0,0.000
79,6280797775.998,6280797823.152,6280802668.975,4845.261,4892.977,47.716,47.154,0.562,5107.023,0,0.000,0,479,8192,0,0.000
80,6280807775.998,6280807816.940,6280812829.774,5011.856,5053.776,41.920,40.942,0.978,4946.224,0,0.000,0,479,8192,0,0.000
81,6280817775.998,6280817841.752,6280822725.425,4882.535,4949.427,66.892,65.754,1.138,5050.573,0,0.000,0,479,8192,0,0.000
82,6280827775.998,6280827821.789,6280832863.078,5040.364,5087.080,46.716,45.791,0.925,4912.920,0,0.000,0,479,8192,0,0.000
83,6280837775.998,6280837825.362,6280842984.462,5157.832,5208.464,50.632,49.364,1.268,4791.536,0,0.000,0,479,8192,0,0.000
84,6280847775.998,6280847822.984,6280852885.606,5061.677,5109.608,47.931,46.986,0.945,4890.392,0,0.000,0,479,8192,0,0.000
85,6280857775.998,6280857818.504,6280862763.613,4944.306,4987.615,43.309,42.506,0.803,5012.385,0,0.000,0,479,8192,0,0.000
86,6280867775.998,6280867830.589,6280873025.801,5194.589,5249.803,55.214,54.591,0.623,4750.197,0,0.000,0,479,8192,0,0.000
87,6280877775.998,6280877821.345,6280882797.117,4975.269,5021.119,45.850,45.347,0.503,4978.881,0,0.000,0,479,8192,0,0.000
88,6280887775.998,6280887831.932,6280892675.944,4843.219,4899.946,56.727,55.934,0.793,5100.054,0,0.000,0,479,8192,0,0.000
89,6280897775.998,6280897833.140,6280902879.535,5045.553,5103.537,57.984,57.142,0.842,4896.463,0,0.000,0,479,8192,0,0.000
90,6280907775.998,6280907845.220,6280912830.559,4984.400,5054.561,70.161,69.222,0.939,4945.439,0,0.000,0,479,8192,0,0.000
91,6280917775.998,6280917826.404,6280922724.874,4897.481,4948.876,51.395,50.406,0.989,5051.124,0,0.000,0,479,8192,0,0.000
92,6280927775.998,6280927827.493,6280932634.398,4805.926,4858.400,52.474,51.495,0.979,5141.600,0,0.000,0,479,8192,0,0.000
93,6280937775.998,6280937860.107,6280943539.457,5677.650,5763.459,85.809,84.109,1.700,4236.541,0,0.000,0,479,8192,0,0.000
94,6280947775.998,6280947826.593,6280952680.946,4853.373,4904.948,51.575,50.595,0.980,5095.052,0,0.000,0,479,8192,0,0.000
95,6280957775.998,6280957829.487,6280962861.307,5030.815,5085.309,54.494,53.489,1.005,4914.691,0,0.000,0,479,8192,0,0.000
96,6280967775.998,6280967859.432,6280972791.569,4930.446,5015.571,85.125,83.434,1.691,4984.429,0,0.000,0,479,8192,0,0.000
97,6280977775.998,6280977826.059,6280982576.048,4749.150,4800.050,50.900,50.061,0.839,5199.950,0,0.000,0,479,8192,0,0.000
98,6280987775.998,6280987824.030,6280993787.243,5961.865,6011.245,49.380,48.032,1.348,3988.755,0,0.000,0,479,8192,0,0.000
99,6280997775.998,6280997846.277,6281004362.752,6515.265,6586.754,71.489,70.279,1.210,3413.246,0,0.000,0,479,8192,0,0.000
100,6281007775.998,6281007815.412,6281012772.875,4956.673,4996.877,40.204,39.414,0.790,5003.123,0,0.000,0,479,8192,0,0.000
101,6281017775.998,6281017827.803,6281022962.701,5134.344,5186.703,52.359,51.805,0.554,4813.297,0,0.000,0,479,8192,0,0.000
102,6281027775.998,6281027819.443,6281032887.425,5066.946,5111.427,44.481,43.445,1.036,4888.573,0,0.000,0,479,8192,0,0.000
103,6281037775.998,6281037831.947,6281042525.967,4693.156,4749.969,56.813,55.949,0.864,5250.031,0,0.000,0,479,8192,0,0.000
104,6281047775.998,6281047830.521,6281052797.223,4965.252,5021.225,55.973,54.523,1.450,4978.775,0,0.000,0,479,8192,0,0.000
105,6281057775.998,6281057824.021,6281062927.353,5102.741,5151.355,48.614,48.023,0.591,4848.645,0,0.000,0,479,8192,0,0.000
106,6281067775.998,6281067824.217,6281072951.466,5125.853,5175.468,49.615,48.219,1.396,4824.532,0,0.000,0,479,8192,0,0.000
107,6281077775.998,6281077823.387,6281082751.857,4926.962,4975.859,48.897,47.389,1.508,5024.141,0,0.000,0,479,8192,0,0.000
108,6281087775.998,6281087846.397,6281093048.770,5201.605,5272.772,71.167,70.399,0.768,4727.228,0,0.000,0,479,8192,0,0.000
109,6281097775.998,6281097839.706,6281102888.448,5047.539,5112.450,64.911,63.708,1.203,4887.550,0,0.000,0,479,8192,0,0.000
110,6281107775.998,6281107821.209,6281112795.078,4973.168,5019.080,45.912,45.211,0.701,4980.920,0,0.000,0,479,8192,0,0.000
111,6281117775.998,6281117827.888,6281122780.281,4951.720,5004.283,52.563,51.890,0.673,4995.717,0,0.000,0,479,8192,0,0.000
112,6281127775.998,6281127825.213,6281132953.692,5127.352,5177.694,50.342,49.215,1.127,4822.306,0,0.000,0,479,8192,0,0.000
113,6281137775.998,6281137821.350,6281142927.924,5105.556,5151.926,46.370,45.352,1.018,4848.074,0,0.000,0,479,8192,0,0.000
114,6281147775.998,6281147825.937,6281152861.704,5034.441,5085.706,51.265,49.939,1.326,4914.294,0,0.000,0,479,8192,0,0.000
115,6281157775.998,6281157825.313,6281162919.756,5093.142,5143.758,50.616,49.315,1.301,4856.242,0,0.000,0,479,8192,0,0.000
116,6281167775.998,6281167874.171,6281172718.969,4843.709,4942.971,99.262,98.173,1.089,5057.029,0,0.000,0,479,8192,0,0.000
117,6281177775.998,6281177839.522,6281183221.586,5380.984,5445.588,64.604,63.524,1.080,4554.412,0,0.000,0,479,8192,0,0.000
118,6281187775.998,6281187836.234,6281193060.790,5223.535,5284.792,61.257,60.236,1.021,4715.208,0,0.000,0,479,8192,0,0.000
119,6281197775.998,6281197822.890,6281202911.869,5087.796,5135.871,48.075,46.892,1.183,4864.129,0,0.000,0,479,8192,0,0.000
120,6281207775.998,6281207843.339,6281212890.336,5046.211,5114.338,68.127,67.341,0.786,4885.662,0,0.000,0,479,8192,0,0.000
121,6281217775.998,6281217821.290,6281222924.540,5102.269,5148.542,46.273,45.292,0.981,4851.458,0,0.000,0,479,8192,0,0.000
122,6281227775.998,6281227823.818,6281232422.767,4598.017,4646.769,48.752,47.820,0.932,5353.231,0,0.000,0,479,8192,0,0.000
123,6281237775.998,6281237825.245,6281242935.312,5108.817,5159.314,50.497,49.247,1.250,4840.686,0,0.000,0,479,8192,0,0.000
124,6281247775.998,6281247817.843,6281252554.446,4735.906,4778.448,42.542,41.845,0.697,5221.552,0,0.000,0,479,8192,0,0.000
125,6281257775.998,6281257827.904,6281262953.970,5125.138,5177.972,52.834,51.906,0.928,4822.028,0,0.000,0,479,8192,0,0.000
126,6281267775.998,6281267836.070,6281272899.126,5061.751,5123.128,61.377,60.072,1.305,4876.872,0,0.000,0,479,8192,0,0.000
127,6281277775.998,6281277822.959,6281282985.650,5161.754,5209.652,47.898,46.961,0.937,4790.348,0,0.000,0,479,8192,0,0.000
128,6281287775.998,6281287820.306,6281292253.337,4431.862,4477.339,45.477,44.308,1.169,5522.661,0,0.000,0,479,8192,0,0.000
129,6281297775.998,6281297832.210,6281302697.748,4863.593,4921.750,58.157,56.212,1.945,5078.250,0,0.000,0,479,8192,0,0.000
130,6281307775.998,6281307824.892,6281312543.992,4718.063,4767.994,49.931,48.894,1.037,5232.006,0,0.000,0,479,8192,0,0.000
131,6281317775.998,6281317822.557,6281322555.762,4732.183,4779.764,47.581,46.559,1.022,5220.236,0,0.000,0,479,8192,0,0.000
132,6281327775.998,6281327827.827,6281332743.315,4914.185,4967.317,53.132,51.829,1.303,5032.683,0,0.000,0,479,8192,0,0.000
133,6281337775.998,6281337824.578,6281342683.634,4857.634,4907.636,50.002,48.580,1.422,5092.364,0,0.000,0,479,8192,0,0.000
134,6281347775.998,6281347826.542,6281352804.376,4976.528,5028.378,51.850,50.544,1.306,4971.622,0,0.000,0,479,8192,0,0.000
135,6281357775.998,6281357836.468,6281362949.609,5111.655,5173.611,61.956,60.470,1.486,4826.389,0,0.000,0,479,8192,0,0.000
136,6281367775.998,6281367828.767,6281372923.172,5092.797,5147.174,54.377,52.769,1.608,4852.826,0,0.000,0,479,8192,0,0.000
137,6281377775.998,6281377835.637,6281382949.373,5112.305,5173.375,61.070,59.639,1.431,4826.625,0,0.000,0,479,8192,0,0.000
138,6281387775.998,6281387833.106,6281392885.565,5051.459,5109.567,58.108,57.108,1.000,4890.433,0,0.000,0,479,8192,0,0.000
139,6281397775.998,6281397834.549,6281403144.044,5308.144,5368.046,59.902,58.551,1.351,4631.954,0,0.000,0,479,8192,0,0.000
140,6281407775.998,6281407844.237,6281412692.748,4846.832,4916.750,69.918,68.239,1.679,5083.250,0,0.000,0,479,8192,0,0.000
141,6281417775.998,6281417837.435,6281422917.694,5079.001,5141.696,62.695,61.437,1.258,4858.304,0,0.000,0,479,8192,0,0.000
142,6281427775.998,6281427835.761,6281432954.367,5117.477,5178.369,60.892,59.763,1.129,4821.631,0,0.000,0,479,8192,0,0.000
143,6281437775.998,6281437829.007,6281442899.441,5069.109,5123.443,54.334,53.009,1.325,4876.557,0,0.000,0,479,8192,0,0.000
144,6281447775.998,6281447830.155,6281452758.888,4927.558,4982.890,55.332,54.157,1.175,5017.110,0,0.000,0,479,8192,0,0.000
145,6281457775.998,6281457836.156,6281462940.554,5103.361,5164.556,61.195,60.158,1.037,4835.444,0,0.000,0,479,8192,0,0.000
146,6281467775.998,6281467835.045,6281472850.638,5014.409,5074.640,60.231,59.047,1.184,4925.360,0,0.000,0,479,8192,0,0.000
147,6281477775.998,6281477831.914,6281482723.067,4889.910,4947.069,57.159,55.916,1.243,5052.931,0,0.000,0,479,8192,0,0.000
148,6281487775.998,6281487841.084,6281492962.080,5119.949,5186.082,66.133,65.086,1.047,4813.918,0,0.000,0,479,8192,0,0.000
149,6281497775.998,6281497819.156,6281502743.114,4923.240,4967.116,43.876,43.158,0.718,5032.884,0,0.000,0,479,8192,0,0.000
150,6281507775.998,6281507823.039,6281512852.627,5028.535,5076.629,48.094,47.041,1.053,4923.371,0,0.000,0,479,8192,0,0.000
151,6281517775.998,6281517826.497,6281522823.280,4995.697,5047.282,51.585,50.499,1.086,4952.718,0,0.000,0,479,8192,0,0.000
152,6281527775.998,6281527836.348,6281532728.483,4891.367,4952.485,61.118,60.350,0.768,5047.515,0,0.000,0,479,8192,0,0.000
153,6281537775.998,6281537838.339,6281542612.177,4772.850,4836.179,63.329,62.341,0.988,5163.821,0,0.000,0,479,8192,0,0.000
154,6281547775.998,6281547827.779,6281552685.631,4856.704,4909.633,52.929,51.781,1.148,5090.367,0,0.000,0,479,8192,0,0.000
155,6281557775.998,6281557831.880,6281562762.286,4929.378,4986.288,56.910,55.882,1.028,5013.712,0,0.000,0,479,8192,0,0.000
156,6281567775.998,6281567837.154,6281572946.891,5108.476,5170.893,62.417,61.156,1.261,4829.107,0,0.000,0,479,8192,0,0.000
157,6281577775.998,6281577829.689,6281582853.117,5022.198,5077.119,54.921,53.691,1.230,4922.881,0,0.000,0,479,8192,0,0.000
158,6281587775.998,6281587824.490,6281592919.502,5093.932,5143.504,49.572,48.492,1.080,4856.496,0,0.000,0,479,8192,0,0.000
159,6281597775.998,6281597827.959,6281602779.185,4949.705,5003.187,53.482,51.961,1.521,4996.813,0,0.000,0,479,8192,0,0.000
160,6281607775.998,6281607839.789,6281612751.163,4910.533,4975.165,64.632,63.791,0.841,5024.835,0,0.000,0,479,8192,0,0.000
161,6281617775.998,6281617820.940,6281622625.388,4803.744,4849.390,45.646,44.942,0.704,5150.610,0,0.000,0,479,8192,0,0.000
162,6281627775.998,6281627827.864,6281632634.188,4805.137,4858.190,53.053,51.866,1.187,5141.810,0,0.000,0,479,8192,0,0.000
163,6281637775.998,6281637822.232,6281642278.121,4455.203,4502.123,46.920,46.234,0.686,5497.877,0,0.000,0,479,8192,0,0.000
164,6281647775.998,6281647829.234,6281652742.761,4911.532,4966.763,55.231,53.236,1.995,5033.237,0,0.000,0,479,8192,0,0.000
165,6281657775.998,6281657841.129,6281662941.212,5098.510,5165.214,66.704,65.131,1.573,4834.786,0,0.000,0,479,8192,0,0.000
166,6281667775.998,6281667856.107,6281673025.152,5168.306,5249.154,80.848,80.109,0.739,4750.846,0,0.000,0,479,8192,0,0.000
167,6281677775.998,6281677829.875,6281683006.445,5175.480,5230.447,54.967,53.877,1.090,4769.553,0,0.000,0,479,8192,0,0.000
168,6281687775.998,6281687824.822,6281693046.270,5220.456,5270.272,49.816,48.824,0.992,4729.728,0,0.000,0,479,8192,0,0.000
169,6281697775.998,6281697822.165,6281702881.541,5058.523,5105.543,47.020,46.167,0.853,4894.457,0,0.000,0,479,8192,0,0.000
170,6281707775.998,6281707819.558,6281712772.986,4952.752,4996.988,44.236,43.560,0.676,5003.012,0,0.000,0,479,8192,0,0.000
171,6281717775.998,6281717821.005,6281722880.735,5058.663,5104.737,46.074,45.007,1.067,4895.263,0,0.000,0,479,8192,0,0.000
172,6281727775.998,6281727818.498,6281732661.310,4842.210,4885.312,43.102,42.500,0.602,5114.688,0,0.000,0,479,8192,0,0.000
173,6281737775.998,6281737824.799,6281742488.882,4663.256,4712.884,49.628,48.801,0.827,5287.116,0,0.000,0,479,8192,0,0.000
174,6281747775.998,6281747818.565,6281752805.971,4986.251,5029.973,43.722,42.567,1.155,4970.027,0,0.000,0,479,8192,0,0.000
175,6281757775.998,6281757828.340,6281763051.410,5222.333,5275.412,53.079,52.342,0.737,4724.588,0,0.000,0,479,8192,0,0.000
176,6281767775.998,6281767825.117,6281772922.508,5096.230,5146.510,50.280,49.119,1.161,4853.490,0,0.000,0,479,8192,0,0.000
177,6281777775.998,6281777825.380,6281782902.318,5075.787,5126.320,50.533,49.382,1.151,4873.680,0,0.000,0,479,8192,0,0.000
178,6281787775.998,6281787837.141,6281792848.608,5009.817,5072.610,62.793,61.143,1.650,4927.390,0,0.000,0,479,8192,0,0.000
179,6281797775.998,6281797830.096,6281802699.904,4868.383,4923.906,55.523,54.098,1.425,5076.094,0,0.000,0,479,8192,0,0.000
180,6281807775.998,6281807828.293,6281812921.038,5091.461,5145.040,53.579,52.295,1.284,4854.960,0,0.000,0,479,8192,0,0.000
181,6281817775.998,6281817832.153,6281822764.106,4931.235,4988.108,56.873,56.155,0.718,5011.892,0,0.000,0,479,8192,0,0.000
182,6281827775.998,6281827835.778,6281832699.767,4863.041,4923.769,60.728,59.780,0.948,5076.231,0,0.000,0,479,8192,0,0.000
183,6281837775.998,6281837833.488,6281842887.780,5053.500,5111.782,58.282,57.490,0.792,4888.218,0,0.000,0,479,8192,0,0.000
184,6281847775.998,6281847823.471,6281852950.390,5125.996,5174.392,48.396,47.473,0.923,4825.608,0,0.000,0,479,8192,0,0.000
185,6281857775.998,6281857820.985,6281863346.645,5524.644,5570.647,46.003,44.987,1.016,4429.353,0,0.000,0,479,8192,0,0.000
186,6281867775.998,6281867842.874,6281872919.570,5076.046,5143.572,67.526,66.876,0.650,4856.428,0,0.000,0,479,8192,0,0.000
187,6281877775.998,6281877813.481,6281882837.044,5022.859,5061.046,38.187,37.483,0.704,4938.954,0,0.000,0,479,8192,0,0.000
188,6281887775.998,6281887829.908,6281892938.608,5107.954,5162.610,54.656,53.910,0.746,4837.390,0,0.000,0,479,8192,0,0.000
189,6281897775.998,6281897832.162,6281902872.347,5039.608,5096.349,56.741,56.164,0.577,4903.651,0,0.000,0,479,8192,0,0.000
190,6281907775.998,6281907823.470,6281912593.902,4769.562,4817.904,48.342,47.472,0.870,5182.096,0,0.000,0,479,8192,0,0.000
191,6281917775.998,6281917833.019,6281922809.881,4976.072,5033.883,57.811,57.021,0.790,4966.117,0,0.000,0,479,8192,0,0.000
192,6281927775.998,6281927879.265,6281933161.572,5281.196,5385.574,104.378,103.267,1.111,4614.426,0,0.000,0,479,8192,0,0.000
193,6281937775.998,6281937838.731,6281942541.238,4702.055,4765.240,63.185,62.733,0.452,5234.760,0,0.000,0,479,8192,0,0.000
194,6281947775.998,6281947822.752,6281952415.635,4592.089,4639.637,47.548,46.754,0.794,5360.363,0,0.000,0,479,8192,0,0.000
195,6281957775.998,6281957824.849,6281962792.820,4967.360,5016.822,49.462,48.851,0.611,4983.178,0,0.000,0,479,8192,0,0.000
196,6281967775.998,6281967828.272,6281973154.504,5325.665,5378.506,52.841,52.274,0.567,4621.494,0,0.000,0,479,8192,0,0.000
