# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1283,2310082970.514,2310083153.719,2310111534.967,28379.471,28564.453,184.982,183.205,1.777,71435.547,0,0.000,0,74,48,0
1284,2310182970.514,2310183029.977,2310211619.973,28587.586,28649.459,61.873,59.463,2.410,71350.541,0,0.000,0,74,48,0
1285,2310282970.514,2310283209.232,2310312009.052,28797.567,29038.538,240.971,238.718,2.253,70961.462,0,0.000,0,74,48,0
1286,2310382970.514,2310383141.084,2310411830.784,28687.475,28860.270,172.795,170.570,2.225,71139.730,0,0.000,0,74,48,0
1287,2310482970.514,2310483032.736,2310511592.449,28557.477,28621.935,64.458,62.222,2.236,71378.065,0,0.000,0,74,48,0
1288,2310582970.514,2310583179.529,2310612200.627,29019.463,29230.113,210.650,209.015,1.635,70769.887,0,0.000,0,74,48,0
1289,2310682970.514,2310683021.051,2310711847.491,28824.615,28876.977,52.362,50.537,1.825,71123.023,0,0.000,0,74,48,0
1290,2310782970.514,2310783024.460,2310811523.483,28496.956,28552.969,56.013,53.946,2.067,71447.031,0,0.000,0,74,48,0
1291,2310882970.514,2310883026.201,2310911099.294,28070.885,28128.780,57.895,55.687,2.208,71871.220,0,0.000,0,74,48,0
1292,2310982970.514,2310983031.246,2311011534.660,28501.062,28564.146,63.084,60.732,2.352,71435.854,0,0.000,0,74,48,0
1293,2311082970.514,2311083025.364,2311111145.885,28118.618,28175.371,56.753,54.850,1.903,71824.629,0,0.000,0,74,48,0
1294,2311182970.514,2311183026.983,2311211739.760,28710.592,28769.246,58.654,56.469,2.185,71230.754,0,0.000,0,74,48,0
1295,2311282970.514,2311283140.272,2311312064.130,28922.213,29093.616,171.403,169.758,1.645,70906.384,0,0.000,0,74,48,0
1296,2311382970.514,2311383138.354,2311411841.606,28701.219,28871.092,169.873,167.840,2.033,71128.908,0,0.000,0,74,48,0
1297,2311482970.514,2311483181.316,2311511743.017,28559.779,28772.503,212.724,210.802,1.922,71227.497,0,0.000,0,74,48,0
1298,2311582970.514,2311583143.408,2311611876.884,28731.563,28906.370,174.807,172.894,1.913,71093.630,0,0.000,0,74,48,0
1299,2311682970.514,2311683137.704,2311711367.182,28227.314,28396.668,169.354,167.190,2.164,71603.332,0,0.000,0,74,48,0
1300,2311782970.514,2311783139.549,2311811343.916,28202.541,28373.402,170.861,169.035,1.826,71626.598,0,0.000,0,74,48,0
1301,2311882970.514,2311883139.900,2311911281.060,28139.193,28310.546,171.353,169.386,1.967,71689.454,0,0.000,0,74,48,0
1302,2311982970.514,2311983032.735,2312011377.600,28342.565,28407.086,64.521,62.221,2.300,71592.914,0,0.000,0,74,48,0
1303,2312082970.514,2312083032.220,2312112076.718,29042.682,29106.204,63.522,61.706,1.816,70893.796,0,0.000,0,74,48,0
1304,2312182970.514,2312183027.212,2312211843.408,28814.010,28872.894,58.884,56.698,2.186,71127.106,0,0.000,0,74,48,0
1305,2312282970.514,2312283033.965,2312311387.836,28351.779,28417.322,65.543,63.451,2.092,71582.678,0,0.000,0,74,48,0
1306,2312382970.514,2312383138.334,2312411810.446,28670.061,28839.932,169.871,167.820,2.051,71160.068,0,0.000,0,74,48,0
1307,2312482970.514,2312483030.926,2312511331.993,28298.827,28361.479,62.652,60.412,2.240,71638.521,0,0.000,0,74,48,0
1308,2312582970.514,2312583208.042,2312611783.128,28572.946,28812.614,239.668,237.528,2.140,71187.386,0,0.000,0,74,48,0
1309,2312682970.514,2312683028.348,2312711676.340,28645.767,28705.826,60.059,57.834,2.225,71294.174,0,0.000,0,74,48,0
1310,2312782970.514,2312783032.769,2312811626.513,28591.485,28655.999,64.514,62.255,2.259,71344.001,0,0.000,0,74,48,0
1311,2312882970.514,2312883029.566,2312911565.739,28534.258,28595.225,60.967,59.052,1.915,71404.775,0,0.000,0,74,48,0
1312,2312982970.514,2312983028.551,2313011513.372,28482.617,28542.858,60.241,58.037,2.204,71457.142,0,0.000,0,74,48,0
1313,2313082970.514,2313083169.314,2313111747.506,28576.277,28776.992,200.715,198.800,1.915,71223.008,0,0.000,0,74,48,0
1314,2313182970.514,2313183149.859,2313211179.025,28027.715,28208.511,180.796,179.345,1.451,71791.489,0,0.000,0,74,48,0
1315,2313282970.514,2313283158.221,2313311484.908,28324.713,28514.394,189.681,187.707,1.974,71485.606,0,0.000,0,74,48,0
1316,2313382970.514,2313383139.329,2313411354.348,28213.266,28383.834,170.568,168.815,1.753,71616.166,0,0.000,0,74,48,0
1317,2313482970.514,2313483202.650,2313511452.637,28247.952,28482.123,234.171,232.136,2.035,71517.877,0,0.000,0,74,48,0
1318,2313582970.514,2313583030.333,2313611943.681,28911.205,28973.167,61.962,59.819,2.143,71026.833,0,0.000,0,74,48,0
1319,2313682970.514,2313683191.261,2313711471.179,28278.074,28500.665,222.591,220.747,1.844,71499.335,0,0.000,0,74,48,0
1320,2313782970.514,2313783030.400,2313811380.104,28347.581,28409.590,62.009,59.886,2.123,71590.410,0,0.000,0,74,48,0
1321,2313882970.514,2313883146.919,2313911969.778,28820.795,28999.264,178.469,176.405,2.064,71000.736,0,0.000,0,74,48,0
1322,2313982970.514,2313983027.661,2314011362.617,28332.549,28392.103,59.554,57.147,2.407,71607.897,0,0.000,0,74,48,0
1323,2314082970.514,2314083030.238,2314111662.713,28630.499,28692.199,61.700,59.724,1.976,71307.801,0,0.000,0,74,48,0
1324,2314182970.514,2314183031.978,2314211746.602,28712.304,28776.088,63.784,61.464,2.320,71223.912,0,0.000,0,74,48,0
1325,2314282970.514,2314283148.584,2314312271.896,29121.309,29301.382,180.073,178.070,2.003,70698.618,0,0.000,0,74,48,0
1326,2314382970.514,2314383129.770,2314411826.108,28694.072,28855.594,161.522,159.256,2.266,71144.406,0,0.000,0,74,48,0
1327,2314482970.514,2314483143.883,2314511644.991,28498.977,28674.477,175.500,173.369,2.131,71325.523,0,0.000,0,74,48,0
1328,2314582970.514,2314583215.065,2314611782.677,28565.726,28812.163,246.437,244.551,1.886,71187.837,0,0.000,0,74,48,0
1329,2314682970.514,2314683179.181,2314711323.099,28142.126,28352.585,210.459,208.667,1.792,71647.415,0,0.000,0,74,48,0
1330,2314782970.514,2314783028.099,2314811610.072,28579.654,28639.558,59.904,57.585,2.319,71360.442,0,0.000,0,74,48,0
1331,2314882970.514,2314883149.152,2314911623.033,28471.640,28652.519,180.879,178.638,2.241,71347.481,0,0.000,0,74,48,0
1332,2314982970.514,2314983138.730,2315011910.166,28769.046,28939.652,170.606,168.216,2.390,71060.348,0,0.000,0,74,48,0
1333,2315082970.514,2315083144.265,2315111569.238,28423.416,28598.724,175.308,173.751,1.557,71401.276,0,0.000,0,74,48,0
1334,2315182970.514,2315183026.409,2315211494.142,28466.188,28523.628,57.440,55.895,1.545,71476.372,0,0.000,0,74,48,0
1335,2315282970.514,2315283026.500,2315311453.012,28424.648,28482.498,57.850,55.986,1.864,71517.502,0,0.000,0,74,48,0
1336,2315382970.514,2315383137.878,2315411831.299,28691.302,28860.785,169.483,167.364,2.119,71139.215,0,0.000,0,74,48,0
1337,2315482970.514,2315483175.417,2315511365.619,28187.997,28395.105,207.108,204.903,2.205,71604.895,0,0.000,0,74,48,0
1338,2315582970.514,2315583133.422,2315611804.427,28669.197,28833.913,164.716,162.908,1.808,71166.087,0,0.000,0,74,48,0
1339,2315682970.514,2315683028.009,2315711750.383,28720.145,28779.869,59.724,57.495,2.229,71220.131,0,0.000,0,74,48,0
1340,2315782970.514,2315783149.723,2315811769.549,28618.115,28799.035,180.920,179.209,1.711,71200.965,0,0.000,0,74,48,0
1341,2315882970.514,2315883190.231,2315911752.154,28559.951,28781.640,221.689,219.717,1.972,71218.360,0,0.000,0,74,48,0
1342,2315982970.514,2315983134.550,2316011370.278,28233.972,28399.764,165.792,164.036,1.756,71600.236,0,0.000,0,74,48,0
1343,2316082970.514,2316083140.026,2316111682.184,28540.069,28711.670,171.601,169.512,2.089,71288.330,0,0.000,0,74,48,0
1344,2316182970.514,2316183244.971,2316211814.319,28567.544,28843.805,276.261,274.457,1.804,71156.195,0,0.000,0,74,48,0
1345,2316282970.514,2316283146.464,2316311844.598,28696.025,28874.084,178.059,175.950,2.109,71125.916,0,0.000,0,74,48,0
1346,2316382970.514,2316383142.614,2316412094.438,28949.561,29123.924,174.363,172.100,2.263,70876.076,0,0.000,0,74,48,0
1347,2316482970.514,2316483158.089,2316511932.507,28772.063,28961.993,189.930,187.575,2.355,71038.007,0,0.000,0,74,48,0
1348,2316582970.514,2316583147.472,2316612092.075,28942.540,29121.561,179.021,176.958,2.063,70878.439,0,0.000,0,74,48,0
1349,2316682970.514,2316683149.735,2316711623.262,28471.318,28652.748,181.430,179.221,2.209,71347.252,0,0.000,0,74,48,0
1350,2316782970.514,2316783173.470,2316811544.164,28368.387,28573.650,205.263,202.956,2.307,71426.350,0,0.000,0,74,48,0
1351,2316882970.514,2316883033.061,2316911097.092,28061.884,28126.578,64.694,62.547,2.147,71873.422,0,0.000,0,74,48,0
1352,2316982970.514,2316983222.590,2317011695.249,28470.632,28724.735,254.103,252.076,2.027,71275.265,0,0.000,0,74,48,0
1353,2317082970.514,2317083026.598,2317111872.712,28843.759,28902.198,58.439,56.084,2.355,71097.802,0,0.000,0,74,48,0
1354,2317182970.514,2317183254.677,2317212017.453,28760.919,29046.939,286.020,284.163,1.857,70953.061,0,0.000,0,74,48,0
1355,2317282970.514,2317283034.267,2317311206.998,28170.778,28236.484,65.706,63.753,1.953,71763.516,0,0.000,0,74,48,0
1356,2317382970.514,2317383026.218,2317411734.710,28706.711,28764.196,57.485,55.704,1.781,71235.804,0,0.000,0,74,48,0
1357,2317482970.514,2317483022.088,2317511387.720,28363.826,28417.206,53.380,51.574,1.806,71582.794,0,0.000,0,74,48,0
1358,2317582970.514,2317583028.357,2317612075.761,29045.357,29105.247,59.890,57.843,2.047,70894.753,0,0.000,0,74,48,0
1359,2317682970.514,2317683031.449,2317711617.185,28583.129,28646.671,63.542,60.935,2.607,71353.329,0,0.000,0,74,48,0
1360,2317782970.514,2317783027.756,2317811639.533,28609.534,28669.019,59.485,57.242,2.243,71330.981,0,0.000,0,74,48,0
1361,2317882970.514,2317883130.265,2317911714.732,28582.450,28744.218,161.768,159.751,2.017,71255.782,0,0.000,0,74,48,0
1362,2317982970.514,2317983027.644,2318011267.221,28237.616,28296.707,59.091,57.130,1.961,71703.293,0,0.000,0,74,48,0
1363,2318082970.514,2318083029.586,2318111606.397,28574.590,28635.883,61.293,59.072,2.221,71364.117,0,0.000,0,74,48,0
1364,2318182970.514,2318183089.190,2318211215.895,28124.482,28245.381,120.899,118.676,2.223,71754.619,0,0.000,0,74,48,0
1365,2318282970.514,2318283029.376,2318311748.773,28717.130,28778.259,61.129,58.862,2.267,71221.741,0,0.000,0,74,48,0
1366,2318382970.514,2318383146.633,2318412031.422,28883.094,29060.908,177.814,176.119,1.695,70939.092,0,0.000,0,74,48,0
1367,2318482970.514,2318483014.843,2318511694.921,28677.882,28724.407,46.525,44.329,2.196,71275.593,0,0.000,0,74,48,0
1368,2318582970.514,2318583133.336,2318611936.607,28801.329,28966.093,164.764,162.822,1.942,71033.907,0,0.000,0,74,48,0
1369,2318682970.514,2318683031.418,2318711772.458,28738.899,28801.944,63.045,60.904,2.141,71198.056,0,0.000,0,74,48,0
1370,2318782970.514,2318783033.671,2318811352.104,28316.413,28381.590,65.177,63.157,2.020,71618.410,0,0.000,0,74,48,0
1371,2318882970.514,2318883127.642,2318911641.294,28511.766,28670.780,159.014,157.128,1.886,71329.220,0,0.000,0,74,48,0
1372,2318982970.514,2318983149.115,2319011458.655,28307.649,28488.141,180.492,178.601,1.891,71511.859,0,0.000,0,74,48,0
1373,2319082970.514,2319083024.927,2319111881.543,28854.578,28911.029,56.451,54.413,2.038,71088.971,0,0.000,0,74,48,0
1374,2319182970.514,2319183210.456,2319211414.244,28201.715,28443.730,242.015,239.942,2.073,71556.270,0,0.000,0,74,48,0
1375,2319282970.514,2319283130.157,2319311361.395,28229.589,28390.881,161.292,159.643,1.649,71609.119,0,0.000,0,74,48,0
1376,2319382970.514,2319383132.715,2319411434.826,28300.136,28464.312,164.176,162.201,1.975,71535.688,0,0.000,0,74,48,0
1377,2319482970.514,2319483025.960,2319511347.647,28319.648,28377.133,57.485,55.446,2.039,71622.867,0,0.000,0,74,48,0
1378,2319582970.514,2319583235.991,2319612460.483,29222.035,29489.969,267.934,265.477,2.457,70510.031,0,0.000,0,74,48,0
1379,2319682970.514,2319683170.139,2319711502.448,28329.769,28531.934,202.165,199.625,2.540,71468.066,0,0.000,0,74,48,0
1380,2319782970.514,2319783192.324,2319811249.653,28055.258,28279.139,223.881,221.810,2.071,71720.861,0,0.000,0,74,48,0
1381,2319882970.514,2319883158.193,2319911546.815,28386.662,28576.301,189.639,187.679,1.960,71423.699,0,0.000,0,74,48,0
1382,2319982970.514,2319983157.264,2320011956.869,28797.881,28986.355,188.474,186.750,1.724,71013.645,0,0.000,0,74,48,0
1383,2320082970.514,2320083158.026,2320111730.665,28570.915,28760.151,189.236,187.512,1.724,71239.849,0,0.000,0,74,48,0
1384,2320182970.514,2320183028.930,2320211208.246,28177.472,28237.732,60.260,58.416,1.844,71762.268,0,0.000,0,74,48,0
1385,2320282970.514,2320283133.227,2320311599.207,28463.873,28628.693,164.820,162.713,2.107,71371.307,0,0.000,0,74,48,0
1386,2320382970.514,2320383047.856,2320412093.535,29042.906,29123.021,80.115,77.342,2.773,70876.979,0,0.000,0,74,48,0
1387,2320482970.514,2320483024.862,2320511694.495,28667.712,28723.981,56.269,54.348,1.921,71276.019,0,0.000,0,74,48,0
1388,2320582970.514,2320583028.373,2320611622.624,28592.114,28652.110,59.996,57.859,2.137,71347.890,0,0.000,0,74,48,0
1389,2320682970.514,2320683204.452,2320711831.017,28624.261,28860.503,236.242,233.938,2.304,71139.497,0,0.000,0,74,48,0
1390,2320782970.514,2320783148.595,2320811552.856,28402.182,28582.342,180.160,178.081,2.079,71417.658,0,0.000,0,74,48,0
1391,2320882970.514,2320883148.917,2320912197.237,29046.288,29226.723,180.435,178.403,2.032,70773.277,0,0.000,0,74,48,0
1392,2320982970.514,2320983029.301,2321011793.601,28762.216,28823.087,60.871,58.787,2.084,71176.913,0,0.000,0,74,48,0
1393,2321082970.514,2321083133.449,2321112209.196,29073.406,29238.682,165.276,162.935,2.341,70761.318,0,0.000,0,74,48,0
1394,2321182970.514,2321183026.150,2321211426.145,28398.082,28455.631,57.549,55.636,1.913,71544.369,0,0.000,0,74,48,0
1395,2321282970.514,2321283136.462,2321311455.957,28317.867,28485.443,167.576,165.948,1.628,71514.557,0,0.000,0,74,48,0
1396,2321382970.514,2321383146.759,2321411832.732,28684.155,28862.218,178.063,176.245,1.818,71137.782,0,0.000,0,74,48,0
1397,2321482970.514,2321483030.924,2321511326.081,28292.946,28355.567,62.621,60.410,2.211,71644.433,0,0.000,0,74,48,0
1398,2321582970.514,2321583029.448,2321611789.139,28757.540,28818.625,61.085,58.934,2.151,71181.375,0,0.000,0,74,48,0
1399,2321682970.514,2321683029.045,2321711389.363,28358.427,28418.849,60.422,58.531,1.891,71581.151,0,0.000,0,74,48,0
1400,2321782970.514,2321783127.274,2321812113.640,28984.374,29143.126,158.752,156.760,1.992,70856.874,0,0.000,0,74,48,0
1401,2321882970.514,2321883030.570,2321911440.503,28408.031,28469.989,61.958,60.056,1.902,71530.011,0,0.000,0,74,48,0
1402,2321982970.514,2321983136.335,2322011805.966,28667.642,28835.452,167.810,165.821,1.989,71164.548,0,0.000,0,74,48,0
1403,2322082970.514,2322083140.567,2322111987.542,28844.560,29017.028,172.468,170.053,2.415,70982.972,0,0.000,0,74,48,0
1404,2322182970.514,2322183029.970,2322211564.208,28531.846,28593.694,61.848,59.456,2.392,71406.306,0,0.000,0,74,48,0
1405,2322282970.514,2322283141.531,2322311800.552,28656.860,28830.038,173.178,171.017,2.161,71169.962,0,0.000,0,74,48,0
1406,2322382970.514,2322383135.664,2322411640.297,28502.805,28669.783,166.978,165.150,1.828,71330.217,0,0.000,0,74,48,0
1407,2322482970.514,2322483210.648,2322511983.939,28770.967,29013.425,242.458,240.134,2.324,70986.575,0,0.000,0,74,48,0
1408,2322582970.514,2322583162.676,2322611662.408,28497.508,28691.894,194.386,192.162,2.224,71308.106,0,0.000,0,74,48,0
1409,2322682970.514,2322683185.933,2322711664.771,28476.830,28694.257,217.427,215.419,2.008,71305.743,0,0.000,0,74,48,0
1410,2322782970.514,2322783153.347,2322811772.700,28617.160,28802.186,185.026,182.833,2.193,71197.814,0,0.000,0,74,48,0
1411,2322882970.514,2322883171.729,2322911853.381,28679.600,28882.867,203.267,201.215,2.052,71117.133,0,0.000,0,74,48,0
1412,2322982970.514,2322983143.999,2323011576.588,28430.596,28606.074,175.478,173.485,1.993,71393.926,0,0.000,0,74,48,0
1413,2323082970.514,2323083154.585,2323112285.068,29128.619,29314.554,185.935,184.071,1.864,70685.446,0,0.000,0,74,48,0
1414,2323182970.514,2323183023.781,2323212015.661,28989.760,29045.147,55.387,53.267,2.120,70954.853,0,0.000,0,74,48,0
1415,2323282970.514,2323283130.092,2323312131.702,28999.775,29161.188,161.413,159.578,1.835,70838.812,0,0.000,0,74,48,0
1416,2323382970.514,2323383135.958,2323411630.251,28492.474,28659.737,167.263,165.444,1.819,71340.263,0,0.000,0,74,48,0
1417,2323482970.514,2323483125.764,2323511522.241,28394.524,28551.727,157.203,155.250,1.953,71448.273,0,0.000,0,74,48,0
1418,2323582970.514,2323583140.578,2323611465.519,28322.826,28495.005,172.179,170.064,2.115,71504.995,0,0.000,0,74,48,0
1419,2323682970.514,2323683025.815,2323711136.764,28109.193,28166.250,57.057,55.301,1.756,71833.750,0,0.000,0,74,48,0
1420,2323782970.514,2323783032.770,2323811574.840,28539.608,28604.326,64.718,62.256,2.462,71395.674,0,0.000,0,74,48,0
1421,2323882970.514,2323883193.926,2323911703.847,28507.839,28733.333,225.494,223.412,2.082,71266.667,0,0.000,0,74,48,0
1422,2323982970.514,2323983137.144,2324011726.273,28586.559,28755.759,169.200,166.630,2.570,71244.241,0,0.000,0,74,48,0
1423,2324082970.514,2324083030.295,2324111333.396,28300.655,28362.882,62.227,59.781,2.446,71637.118,0,0.000,0,74,48,0
1424,2324182970.514,2324183143.354,2324211452.760,28307.248,28482.246,174.998,172.840,2.158,71517.754,0,0.000,0,74,48,0
1425,2324282970.514,2324283129.384,2324311419.777,28288.266,28449.263,160.997,158.870,2.127,71550.737,0,0.000,0,74,48,0
1426,2324382970.514,2324383147.983,2324411605.930,28455.810,28635.416,179.606,177.469,2.137,71364.584,0,0.000,0,74,48,0
1427,2324482970.514,2324483141.512,2324511237.321,28093.455,28266.807,173.352,170.998,2.354,71733.193,0,0.000,0,74,48,0
1428,2324582970.514,2324583145.380,2324611290.606,28143.111,28320.092,176.981,174.866,2.115,71679.908,0,0.000,0,74,48,0
1429,2324682970.514,2324683031.685,2324711292.602,28258.539,28322.088,63.549,61.171,2.378,71677.912,0,0.000,0,74,48,0
1430,2324782970.514,2324783153.344,2324811818.180,28662.875,28847.666,184.791,182.830,1.961,71152.334,0,0.000,0,74,48,0
1431,2324882970.514,2324883258.151,2324911760.655,28500.735,28790.141,289.406,287.637,1.769,71209.859,0,0.000,0,74,48,0
1432,2324982970.514,2324983021.251,2325011563.726,28540.682,28593.212,52.530,50.737,1.793,71406.788,0,0.000,0,74,48,0
1433,2325082970.514,2325083141.975,2325112104.141,28960.497,29133.627,173.130,171.461,1.669,70866.373,0,0.000,0,74,48,0
1434,2325182970.514,2325183026.938,2325211741.975,28713.201,28771.461,58.260,56.424,1.836,71228.539,0,0.000,0,74,48,0
1435,2325282970.514,2325283133.233,2325311395.295,28259.871,28424.781,164.910,162.719,2.191,71575.219,0,0.000,0,74,48,0
1436,2325382970.514,2325383019.963,2325411514.668,28493.004,28544.154,51.150,49.449,1.701,71455.846,0,0.000,0,74,48,0
1437,2325482970.514,2325483020.107,2325511667.614,28646.005,28697.100,51.095,49.593,1.502,71302.900,0,0.000,0,74,48,0
1438,2325582970.514,2325583028.177,2325611967.161,28936.931,28996.647,59.716,57.663,2.053,71003.353,0,0.000,0,74,48,0
1439,2325682970.514,2325683029.674,2325711880.550,28848.836,28910.036,61.200,59.160,2.040,71089.964,0,0.000,0,74,48,0
1440,2325782970.514,2325783033.486,2325811593.811,28558.005,28623.297,65.292,62.972,2.320,71376.703,0,0.000,0,74,48,0
1441,2325882970.514,2325883025.778,2325911622.183,28594.433,28651.669,57.236,55.264,1.972,71348.331,0,0.000,0,74,48,0
1442,2325982970.514,2325983141.099,2326011500.238,28357.250,28529.724,172.474,170.585,1.889,71470.276,0,0.000,0,74,48,0
1443,2326082970.514,2326083148.273,2326112152.667,29002.511,29182.153,179.642,177.759,1.883,70817.847,0,0.000,0,74,48,0
1444,2326182970.514,2326183027.829,2326211573.408,28543.571,28602.894,59.323,57.315,2.008,71397.106,0,0.000,0,74,48,0
1445,2326282970.514,2326283135.796,2326312079.614,28941.573,29109.100,167.527,165.282,2.245,70890.900,0,0.000,0,74,48,0
1446,2326382970.514,2326383030.910,2326411871.594,28838.727,28901.080,62.353,60.396,1.957,71098.920,0,0.000,0,74,48,0
1447,2326482970.514,2326483033.257,2326512066.238,29031.073,29095.724,64.651,62.743,1.908,70904.276,0,0.000,0,74,48,0
1448,2326582970.514,2326583139.386,2326611643.704,28502.149,28673.190,171.041,168.872,2.169,71326.810,0,0.000,0,74,48,0
1449,2326682970.514,2326683026.358,2326711728.451,28700.354,28757.937,57.583,55.844,1.739,71242.063,0,0.000,0,74,48,0
1450,2326782970.514,2326783029.784,2326810989.849,27958.234,28019.335,61.101,59.270,1.831,71980.665,0,0.000,0,74,48,0
1451,2326882970.514,2326883021.696,2326911308.315,28284.839,28337.801,52.962,51.182,1.780,71662.199,0,0.000,0,74,48,0
1452,2326982970.514,2326983123.559,2327011444.499,28319.327,28473.985,154.658,153.045,1.613,71526.015,0,0.000,0,74,48,0
1453,2327082970.514,2327083182.482,2327111875.743,28691.127,28905.229,214.102,211.968,2.134,71094.771,0,0.000,0,74,48,0
1454,2327182970.514,2327183164.028,2327211994.276,28828.587,29023.762,195.175,193.514,1.661,70976.238,0,0.000,0,74,48,0
1455,2327282970.514,2327283199.316,2327311450.939,28250.060,28480.425,230.365,228.802,1.563,71519.575,0,0.000,0,74,48,0
1456,2327382970.514,2327383138.355,2327412169.991,29029.974,29199.477,169.503,167.841,1.662,70800.523,0,0.000,0,74,48,0
1457,2327482970.514,2327483024.117,2327511621.286,28594.934,28650.772,55.838,53.603,2.235,71349.228,0,0.000,0,74,48,0
1458,2327582970.514,2327583133.758,2327611532.345,28396.939,28561.831,164.892,163.244,1.648,71438.169,0,0.000,0,74,48,0
1459,2327682970.514,2327683025.230,2327711430.029,28402.964,28459.515,56.551,54.716,1.835,71540.485,0,0.000,0,74,48,0
1460,2327782970.514,2327783149.245,2327812032.060,28880.622,29061.546,180.924,178.731,2.193,70938.454,0,0.000,0,74,48,0
1461,2327882970.514,2327883141.370,2327911920.890,28777.377,28950.376,172.999,170.856,2.143,71049.624,0,0.000,0,74,48,0
1462,2327982970.514,2327983129.561,2328011663.632,28532.573,28693.118,160.545,159.047,1.498,71306.882,0,0.000,0,74,48,0
1463,2328082970.514,2328083132.242,2328111942.712,28808.591,28972.198,163.607,161.728,1.879,71027.802,0,0.000,0,74,48,0
1464,2328182970.514,2328183214.743,2328211864.976,28648.171,28894.462,246.291,244.229,2.062,71105.538,0,0.000,0,74,48,0
1465,2328282970.514,2328283134.442,2328311560.154,28423.701,28589.640,165.939,163.928,2.011,71410.360,0,0.000,0,74,48,0
1466,2328382970.514,2328383204.064,2328411414.294,28208.183,28443.780,235.597,233.550,2.047,71556.220,0,0.000,0,74,48,0
1467,2328482970.514,2328483140.258,2328512188.021,29045.702,29217.507,171.805,169.744,2.061,70782.493,0,0.000,0,74,48,0
1468,2328582970.514,2328583170.851,2328611823.377,28650.566,28852.863,202.297,200.337,1.960,71147.137,0,0.000,0,74,48,0
1469,2328682970.514,2328683135.256,2328711838.004,28700.585,28867.490,166.905,164.742,2.163,71132.510,0,0.000,0,74,48,0
1470,2328782970.514,2328783145.419,2328811933.931,28786.697,28963.417,176.720,174.905,1.815,71036.583,0,0.000,0,74,48,0
1471,2328882970.514,2328883139.711,2328911644.189,28502.631,28673.675,171.044,169.197,1.847,71326.325,0,0.000,0,74,48,0
1472,2328982970.514,2328983026.310,2329011800.594,28772.005,28830.080,58.075,55.796,2.279,71169.920,0,0.000,0,74,48,0
1473,2329082970.514,2329083133.937,2329111475.136,28339.041,28504.622,165.581,163.423,2.158,71495.378,0,0.000,0,74,48,0
1474,2329182970.514,2329183136.897,2329211343.262,28204.429,28372.748,168.319,166.383,1.936,71627.252,0,0.000,0,74,48,0
1475,2329282970.514,2329283147.513,2329311497.667,28348.384,28527.153,178.769,176.999,1.770,71472.847,0,0.000,0,74,48,0
1476,2329382970.514,2329383025.534,2329412080.621,29052.924,29110.107,57.183,55.020,2.163,70889.893,0,0.000,0,74,48,0
1477,2329482970.514,2329483024.006,2329511638.708,28613.119,28668.194,55.075,53.492,1.583,71331.806,0,0.000,0,74,48,0
1478,2329582970.514,2329583026.518,2329611605.712,28577.446,28635.198,57.752,56.004,1.748,71364.802,0,0.000,0,74,48,0
1479,2329682970.514,2329683027.262,2329711904.976,28875.702,28934.462,58.760,56.748,2.012,71065.538,0,0.000,0,74,48,0
1480,2329782970.514,2329783031.065,2329811716.322,28683.436,28745.808,62.372,60.551,1.821,71254.192,0,0.000,0,74,48,0
1481,2329882970.514,2329883139.865,2329911837.614,28695.890,28867.100,171.210,169.351,1.859,71132.900,0,0.000,0,74,48,0
1482,2329982970.514,2329983141.818,2330011918.964,28775.410,28948.450,173.040,171.304,1.736,71051.550,0,0.000,0,74,48,0
1483,2330082970.514,2330083137.660,2330111392.142,28252.713,28421.628,168.915,167.146,1.769,71578.372,0,0.000,0,74,48,0
1484,2330182970.514,2330183140.138,2330211566.979,28424.568,28596.465,171.897,169.624,2.273,71403.535,0,0.000,0,74,48,0
1485,2330282970.514,2330283141.031,2330311401.905,28258.782,28431.391,172.609,170.517,2.092,71568.609,0,0.000,0,74,48,0
1486,2330382970.514,2330383135.873,2330411781.309,28643.275,28810.795,167.520,165.359,2.161,71189.205,0,0.000,0,74,48,0
1487,2330482970.514,2330483031.578,2330511758.087,28724.456,28787.573,63.117,61.064,2.053,71212.427,0,0.000,0,74,48,0
1488,2330582970.514,2330583162.693,2330611854.380,28689.586,28883.866,194.280,192.179,2.101,71116.134,0,0.000,0,74,48,0
1489,2330682970.514,2330683146.629,2330711777.350,28628.358,28806.836,178.478,176.115,2.363,71193.164,0,0.000,0,74,48,0
1490,2330782970.514,2330783171.107,2330811785.964,28612.643,28815.450,202.807,200.593,2.214,71184.550,0,0.000,0,74,48,0
1491,2330882970.514,2330883027.671,2330911559.079,28528.927,28588.565,59.638,57.157,2.481,71411.435,0,0.000,0,74,48,0
1492,2330982970.514,2330983030.421,2331012055.254,29022.641,29084.740,62.099,59.907,2.192,70915.260,0,0.000,0,74,48,0
1493,2331082970.514,2331083142.400,2331111799.288,28654.774,28828.774,174.000,171.886,2.114,71171.226,0,0.000,0,74,48,0
1494,2331182970.514,2331183185.739,2331211500.237,28312.797,28529.723,216.926,215.225,1.701,71470.277,0,0.000,0,74,48,0
