# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
51,5387214160.696,5387214284.573,5387279787.247,65499.334,65626.551,127.217,123.877,3.340,34373.449,0,0.000,0,37,1048576,0,0.000
52,5387314160.696,5387314283.551,5387379710.895,65424.851,65550.199,125.348,122.855,2.493,34449.801,0,0.000,0,37,1048576,0,0.000
53,5387414160.696,5387414268.887,5387479716.292,65445.200,65555.596,110.396,108.191,2.205,34444.404,0,0.000,0,37,1048576,0,0.000
54,5387514160.696,5387514503.200,5387580285.675,65780.355,66124.979,344.624,342.504,2.120,33875.021,0,0.000,0,37,1048576,0,0.000
55,5387614160.696,5387614273.665,5387680496.139,66220.562,66335.443,114.881,112.969,1.912,33664.557,0,0.000,0,37,1048576,0,0.000
56,5387714160.696,5387714280.353,5387779793.409,65511.250,65632.713,121.463,119.657,1.806,34367.287,0,0.000,0,37,1048576,0,0.000
57,5387814160.696,5387814282.953,5387880300.787,66015.717,66140.091,124.374,122.257,2.117,33859.909,0,0.000,0,37,1048576,0,0.000
58,5387914160.696,5387914467.691,5387983960.436,69490.262,69799.740,309.478,306.995,2.483,30200.260,0,0.000,0,37,1048576,0,0.000
59,5388014160.696,5388014277.543,5388083218.939,68939.022,69058.243,119.221,116.847,2.374,30941.757,0,0.000,0,37,1048576,0,0.000
60,5388114160.696,5388114271.299,5388186111.861,71838.367,71951.165,112.798,110.603,2.195,28048.835,0,0.000,0,37,1048576,0,0.000
61,5388214160.696,5388214298.352,5388286343.890,72043.512,72183.194,139.682,137.656,2.026,27816.806,0,0.000,0,37,1048576,0,0.000
62,5388314160.696,5388314313.992,5388388124.722,73808.234,73964.026,155.792,153.296,2.496,26035.974,0,0.000,0,37,1048576,0,0.000
63,5388414160.696,5388414276.567,5388479602.263,65322.871,65441.567,118.696,115.871,2.825,34558.433,0,0.000,0,37,1048576,0,0.000
64,5388514160.696,5388514290.579,5388579873.700,65580.974,65713.004,132.030,129.883,2.147,34286.996,0,0.000,0,37,1048576,0,0.000
65,5388614160.696,5388616626.287,5388681908.235,65278.771,67747.539,2468.768,2465.591,3.177,32252.461,0,0.000,0,37,1048576,0,0.000
66,5388714160.696,5388714270.463,5388779852.826,65580.415,65692.130,111.715,109.767,1.948,34307.870,0,0.000,0,37,1048576,0,0.000
67,5388814160.696,5388814303.454,5388879631.509,65325.428,65470.813,145.385,142.758,2.627,34529.187,0,0.000,0,37,1048576,0,0.000
68,5388914160.696,5388914292.384,5388979440.463,65145.612,65279.767,134.155,131.688,2.467,34720.233,0,0.000,0,37,1048576,0,0.000
69,5389014160.696,5389014272.692,5389079773.999,65498.931,65613.303,114.372,111.996,2.376,34386.697,0,0.000,0,37,1048576,0,0.000
70,5389114160.696,5389114261.177,5389179426.823,65164.253,65266.127,101.874,100.481,1.393,34733.873,0,0.000,0,37,1048576,0,0.000
71,5389214160.696,5389214283.661,5389279576.824,65290.230,65416.128,125.898,122.965,2.933,34583.872,0,0.000,0,37,1048576,0,0.000
72,5389314160.696,5389314280.630,5389381069.734,66786.184,66909.038,122.854,119.934,2.920,33090.962,0,0.000,0,37,1048576,0,0.000
73,5389414160.696,5389414313.805,5389479855.605,65538.283,65694.909,156.626,153.109,3.517,34305.091,0,0.000,0,37,1048576,0,0.000
74,5389514160.696,5389514271.101,5389579661.418,65387.551,65500.722,113.171,110.405,2.766,34499.278,0,0.000,0,37,1048576,0,0.000
75,5389614160.696,5389614274.786,5389679815.031,65538.148,65654.335,116.187,114.090,2.097,34345.665,0,0.000,0,37,1048576,0,0.000
76,5389714160.696,5389714293.916,5389779631.704,65335.749,65471.008,135.259,133.220,2.039,34528.992,0,0.000,0,37,1048576,0,0.000
77,5389814160.696,5389814286.505,5389879636.903,65347.608,65476.207,128.599,125.809,2.790,34523.793,0,0.000,0,37,1048576,0,0.000
78,5389914160.696,5389914273.625,5389979539.398,65263.468,65378.702,115.234,112.929,2.305,34621.298,0,0.000,0,37,1048576,0,0.000
79,5390014160.696,5390014278.330,5390079558.293,65276.463,65397.597,121.134,117.634,3.500,34602.403,0,0.000,0,37,1048576,0,0.000
80,5390114160.696,5390114260.422,5390179541.039,65278.351,65380.343,101.992,99.726,2.266,34619.657,0,0.000,0,37,1048576,0,0.000
81,5390214160.696,5390214270.301,5390279628.343,65355.710,65467.647,111.937,109.605,2.332,34532.353,0,0.000,0,37,1048576,0,0.000
82,5390314160.696,5390314270.175,5390379624.801,65352.527,65464.105,111.578,109.479,2.099,34535.895,0,0.000,0,37,1048576,0,0.000
83,5390414160.696,5390414268.685,5390488078.293,73807.404,73917.597,110.193,107.989,2.204,26082.403,0,0.000,0,37,1048576,0,0.000
84,5390514160.696,5390514292.933,5390583448.869,69153.904,69288.173,134.269,132.237,2.032,30711.827,0,0.000,0,37,1048576,0,0.000
85,5390614160.696,5390614280.340,5390679770.568,65487.484,65609.872,122.388,119.644,2.744,34390.128,0,0.000,0,37,1048576,0,0.000
86,5390714160.696,5390714281.765,5390779957.018,65672.530,65796.322,123.792,121.069,2.723,34203.678,0,0.000,0,37,1048576,0,0.000
87,5390814160.696,5390814273.924,5390879911.844,65635.444,65751.148,115.704,113.228,2.476,34248.852,0,0.000,0,37,1048576,0,0.000
88,5390914160.696,5390914285.156,5390979950.172,65662.032,65789.476,127.444,124.460,2.984,34210.524,0,0.000,0,37,1048576,0,0.000
89,5391014160.696,5391014306.723,5391079854.120,65545.136,65693.424,148.288,146.027,2.261,34306.576,0,0.000,0,37,1048576,0,0.000
90,5391114160.696,5391114322.183,5391180056.149,65731.149,65895.453,164.304,161.487,2.817,34104.547,0,0.000,0,37,1048576,0,0.000
91,5391214160.696,5391214312.928,5391279666.085,65350.179,65505.389,155.210,152.232,2.978,34494.611,0,0.000,0,37,1048576,0,0.000
92,5391314160.696,5391314324.147,5391380742.891,66416.282,66582.195,165.913,163.451,2.462,33417.805,0,0.000,0,37,1048576,0,0.000
93,5391414160.696,5391414291.019,5391479934.842,65641.793,65774.146,132.353,130.323,2.030,34225.854,0,0.000,0,37,1048576,0,0.000
94,5391514160.696,5391514285.720,5391579808.333,65520.046,65647.637,127.591,125.024,2.567,34352.363,0,0.000,0,37,1048576,0,0.000
95,5391614160.696,5391614292.900,5391682690.698,68395.480,68530.002,134.522,132.204,2.318,31469.998,0,0.000,0,37,1048576,0,0.000
96,5391714160.696,5391714317.011,5391780189.037,65869.629,66028.341,158.712,156.315,2.397,33971.659,0,0.000,0,37,1048576,0,0.000
97,5391814160.696,5391814290.406,5391887449.238,73156.405,73288.542,132.137,129.710,2.427,26711.458,0,0.000,0,37,1048576,0,0.000
98,5391914160.696,5391914290.952,5391980331.618,66038.164,66170.922,132.758,130.256,2.502,33829.078,0,0.000,0,37,1048576,0,0.000
99,5392014160.696,5392014278.004,5392079936.321,65656.176,65775.625,119.449,117.308,2.141,34224.375,0,0.000,0,37,1048576,0,0.000
100,5392114160.696,5392114275.301,5392207213.378,92926.868,93052.682,125.814,114.605,11.209,6947.318,0,0.000,1,37,1048576,0,0.000
101,5392214160.696,5392214209.365,5392278056.905,63846.181,63896.209,50.028,48.669,1.359,36103.791,0,0.000,0,37,1048576,0,0.000
102,5392314160.696,5392314319.515,5392378496.918,64174.599,64336.222,161.623,158.819,2.804,35663.778,0,0.000,0,37,1048576,0,0.000
103,5392414160.696,5392414292.579,5392478391.446,64096.424,64230.750,134.326,131.883,2.443,35769.250,0,0.000,0,37,1048576,0,0.000
104,5392514160.696,5392514289.678,5392578765.344,64472.880,64604.648,131.768,128.982,2.786,35395.352,0,0.000,0,37,1048576,0,0.000
105,5392614160.696,5392614288.238,5392678085.332,63794.314,63924.636,130.322,127.542,2.780,36075.364,0,0.000,0,37,1048576,0,0.000
106,5392714160.696,5392714305.244,5392778211.420,63904.066,64050.724,146.658,144.548,2.110,35949.276,0,0.000,0,37,1048576,0,0.000
107,5392814160.696,5392814286.822,5392878214.773,63925.884,64054.077,128.193,126.126,2.067,35945.923,0,0.000,0,37,1048576,0,0.000
108,5392914160.696,5392914282.641,5392978187.242,63902.429,64026.546,124.117,121.945,2.172,35973.454,0,0.000,0,37,1048576,0,0.000
109,5393014160.696,5393014276.774,5393078054.011,63774.713,63893.315,118.602,116.078,2.524,36106.685,0,0.000,0,37,1048576,0,0.000
110,5393114160.696,5393114278.794,5393178154.611,63874.251,63993.915,119.664,118.098,1.566,36006.085,0,0.000,0,37,1048576,0,0.000
111,5393214160.696,5393214270.667,5393278075.065,63802.700,63914.369,111.669,109.971,1.698,36085.631,0,0.000,0,37,1048576,0,0.000
112,5393314160.696,5393314322.300,5393378291.672,63966.818,64130.976,164.158,161.604,2.554,35869.024,0,0.000,0,37,1048576,0,0.000
113,5393414160.696,5393414281.783,5393478245.947,63962.397,64085.251,122.854,121.087,1.767,35914.749,0,0.000,0,37,1048576,0,0.000
114,5393514160.696,5393514318.829,5393578800.938,64478.554,64640.242,161.688,158.133,3.555,35359.758,0,0.000,0,37,1048576,0,0.000
115,5393614160.696,5393614279.598,5393678317.834,64036.159,64157.138,120.979,118.902,2.077,35842.862,0,0.000,0,37,1048576,0,0.000
116,5393714160.696,5393714291.470,5393778060.159,63766.593,63899.463,132.870,130.774,2.096,36100.537,0,0.000,0,37,1048576,0,0.000
117,5393814160.696,5393814319.968,5393878586.619,64263.779,64425.923,162.144,159.272,2.872,35574.077,0,0.000,0,37,1048576,0,0.000
118,5393914160.696,5393914282.736,5393978369.360,64084.190,64208.664,124.474,122.040,2.434,35791.336,0,0.000,0,37,1048576,0,0.000
119,5394014160.696,5394014387.315,5394078389.490,63999.791,64228.794,229.003,226.619,2.384,35771.206,0,0.000,0,37,1048576,0,0.000
120,5394114160.696,5394114249.755,5394178190.998,63939.971,64030.302,90.331,89.059,1.272,35969.698,0,0.000,0,37,1048576,0,0.000
121,5394214160.696,5394214255.805,5394278199.338,63941.840,64038.642,96.802,95.109,1.693,35961.358,0,0.000,0,37,1048576,0,0.000
122,5394314160.696,5394314253.211,5394378232.033,63977.049,64071.337,94.288,92.515,1.773,35928.663,0,0.000,0,37,1048576,0,0.000
123,5394414160.696,5394414226.364,5394478070.841,63843.060,63910.145,67.085,65.668,1.417,36089.855,0,0.000,0,37,1048576,0,0.000
124,5394514160.696,5394514219.014,5394578125.971,63905.575,63965.275,59.700,58.318,1.382,36034.725,0,0.000,0,37,1048576,0,0.000
125,5394614160.696,5394614248.868,5394678144.725,63894.092,63984.029,89.937,88.172,1.765,36015.971,0,0.000,0,37,1048576,0,0.000
126,5394714160.696,5394714218.012,5394778201.769,63982.990,64041.073,58.083,57.316,0.767,35958.927,0,0.000,0,37,1048576,0,0.000
127,5394814160.696,5394814240.453,5394878158.595,63916.790,63997.899,81.109,79.757,1.352,36002.101,0,0.000,0,37,1048576,0,0.000
128,5394914160.696,5394914243.364,5394978118.644,63873.795,63957.948,84.153,82.668,1.485,36042.052,0,0.000,0,37,1048576,0,0.000
129,5395014160.696,5395014272.209,5395078278.604,64004.128,64117.908,113.780,111.513,2.267,35882.092,0,0.000,0,37,1048576,0,0.000
130,5395114160.696,5395114319.015,5395178187.268,63865.476,64026.572,161.096,158.319,2.777,35973.428,0,0.000,0,37,1048576,0,0.000
131,5395214160.696,5395214396.307,5395278613.746,64214.327,64453.050,238.723,235.611,3.112,35546.950,0,0.000,0,37,1048576,0,0.000
132,5395314160.696,5395314259.666,5395378267.748,64006.300,64107.052,100.752,98.970,1.782,35892.948,0,0.000,0,37,1048576,0,0.000
133,5395414160.696,5395414298.857,5395478286.710,63985.302,64126.014,140.712,138.161,2.551,35873.986,0,0.000,0,37,1048576,0,0.000
134,5395514160.696,5395514242.655,5395578137.367,63892.983,63976.671,83.688,81.959,1.729,36023.329,0,0.000,0,37,1048576,0,0.000
135,5395614160.696,5395614232.030,5395678143.514,63909.845,63982.818,72.973,71.334,1.639,36017.182,0,0.000,0,37,1048576,0,0.000
136,5395714160.696,5395714251.886,5395778130.634,63877.358,63969.938,92.580,91.190,1.390,36030.062,0,0.000,0,37,1048576,0,0.000
137,5395814160.696,5395814249.935,5395878142.591,63891.343,63981.895,90.552,89.239,1.313,36018.105,0,0.000,0,37,1048576,0,0.000
138,5395914160.696,5395914248.819,5395978182.648,63932.449,64021.952,89.503,88.123,1.380,35978.048,0,0.000,0,37,1048576,0,0.000
139,5396014160.696,5396014253.274,5396078132.221,63877.829,63971.525,93.696,92.578,1.118,36028.475,0,0.000,0,37,1048576,0,0.000
140,5396114160.696,5396114243.134,5396178147.988,63903.429,63987.292,83.863,82.438,1.425,36012.708,0,0.000,0,37,1048576,0,0.000
141,5396214160.696,5396214237.254,5396278141.852,63903.103,63981.156,78.053,76.558,1.495,36018.844,0,0.000,0,37,1048576,0,0.000
142,5396314160.696,5396314250.755,5396378116.099,63863.972,63955.403,91.431,90.059,1.372,36044.597,0,0.000,0,37,1048576,0,0.000
143,5396414160.696,5396414223.918,5396478111.021,63886.034,63950.325,64.291,63.222,1.069,36049.675,0,0.000,0,37,1048576,0,0.000
144,5396514160.696,5396514258.079,5396578156.189,63896.761,63995.493,98.732,97.383,1.349,36004.507,0,0.000,0,37,1048576,0,0.000
145,5396614160.696,5396614245.817,5396678131.486,63884.300,63970.790,86.490,85.121,1.369,36029.210,0,0.000,0,37,1048576,0,0.000
146,5396714160.696,5396714250.165,5396778213.099,63961.439,64052.403,90.964,89.469,1.495,35947.597,0,0.000,0,37,1048576,0,0.000
147,5396814160.696,5396814254.533,5396878174.668,63918.435,64013.972,95.537,93.837,1.700,35986.028,0,0.000,0,37,1048576,0,0.000
148,5396914160.696,5396914246.462,5396978153.505,63905.455,63992.809,87.354,85.766,1.588,36007.191,0,0.000,0,37,1048576,0,0.000
149,5397014160.696,5397014248.217,5397078144.399,63895.015,63983.703,88.688,87.521,1.167,36016.297,0,0.000,0,37,1048576,0,0.000
150,5397114160.696,5397114247.262,5397178179.992,63931.076,64019.296,88.220,86.566,1.654,35980.704,0,0.000,0,37,1048576,0,0.000
151,5397214160.696,5397214251.402,5397278164.869,63911.976,64004.173,92.197,90.706,1.491,35995.827,0,0.000,0,37,1048576,0,0.000
152,5397314160.696,5397314245.757,5397378110.438,63863.265,63949.742,86.477,85.061,1.416,36050.258,0,0.000,0,37,1048576,0,0.000
153,5397414160.696,5397414216.691,5397478218.390,64000.667,64057.694,57.027,55.995,1.032,35942.306,0,0.000,0,37,1048576,0,0.000
154,5397514160.696,5397514254.198,5397578175.515,63919.592,64014.819,95.227,93.502,1.725,35985.181,0,0.000,0,37,1048576,0,0.000
155,5397614160.696,5397614242.409,5397678176.221,63931.800,64015.525,83.725,81.713,2.012,35984.475,0,0.000,0,37,1048576,0,0.000
156,5397714160.696,5397714250.004,5397778204.908,63953.123,64044.212,91.089,89.308,1.781,35955.788,0,0.000,0,37,1048576,0,0.000
157,5397814160.696,5397814261.220,5397878251.888,63988.917,64091.192,102.275,100.524,1.751,35908.808,0,0.000,0,37,1048576,0,0.000
158,5397914160.696,5397914257.786,5397978105.149,63845.811,63944.453,98.642,97.090,1.552,36055.547,0,0.000,0,37,1048576,0,0.000
159,5398014160.696,5398014838.752,5398078727.232,63887.096,64566.536,679.440,678.056,1.384,35433.464,0,0.000,0,37,1048576,0,0.000
160,5398114160.696,5398114218.891,5398178141.066,63920.694,63980.370,59.676,58.195,1.481,36019.630,0,0.000,0,37,1048576,0,0.000
161,5398214160.696,5398214253.113,5398278158.190,63903.490,63997.494,94.004,92.417,1.587,36002.506,0,0.000,0,37,1048576,0,0.000
162,5398314160.696,5398314235.180,5398378112.734,63875.542,63952.038,76.496,74.484,2.012,36047.962,0,0.000,0,37,1048576,0,0.000
163,5398414160.696,5398414247.888,5398478171.699,63921.899,64011.003,89.104,87.192,1.912,35988.997,0,0.000,0,37,1048576,0,0.000
164,5398514160.696,5398514251.483,5398578154.817,63901.931,63994.121,92.190,90.787,1.403,36005.879,0,0.000,0,37,1048576,0,0.000
165,5398614160.696,5398614245.343,5398678188.820,63941.816,64028.124,86.308,84.647,1.661,35971.876,0,0.000,0,37,1048576,0,0.000
166,5398714160.696,5398714252.557,5398778131.743,63877.080,63971.047,93.967,91.861,2.106,36028.953,0,0.000,0,37,1048576,0,0.000
167,5398814160.696,5398814214.155,5398878093.778,63878.777,63933.082,54.305,53.459,0.846,36066.918,0,0.000,0,37,1048576,0,0.000
168,5398914160.696,5398914216.144,5398978125.004,63907.678,63964.308,56.630,55.448,1.182,36035.692,0,0.000,0,37,1048576,0,0.000
169,5399014160.696,5399014293.602,5399081840.209,67543.370,67679.513,136.143,132.906,3.237,32320.487,0,0.000,0,37,1048576,0,0.000
170,5399114160.696,5399114279.516,5399177858.323,63576.851,63697.627,120.776,118.820,1.956,36302.373,0,0.000,0,37,1048576,0,0.000
171,5399214160.696,5399214273.186,5399277966.193,63690.900,63805.497,114.597,112.490,2.107,36194.503,0,0.000,0,37,1048576,0,0.000
172,5399314160.696,5399314269.028,5399377890.283,63619.257,63729.587,110.330,108.332,1.998,36270.413,0,0.000,0,37,1048576,0,0.000
173,5399414160.696,5399414275.941,5399477895.774,63617.485,63735.078,117.593,115.245,2.348,36264.922,0,0.000,0,37,1048576,0,0.000
174,5399514160.696,5399514446.214,5399578185.851,63736.694,64025.155,288.461,285.518,2.943,35974.845,0,0.000,0,37,1048576,0,0.000
175,5399614160.696,5399614272.568,5399677877.781,63603.569,63717.085,113.516,111.872,1.644,36282.915,0,0.000,0,37,1048576,0,0.000
176,5399714160.696,5399714294.527,5399777942.638,63646.049,63781.942,135.893,133.831,2.062,36218.058,0,0.000,0,37,1048576,0,0.000
177,5399814160.696,5399814300.699,5399878377.472,64074.115,64216.776,142.661,140.003,2.658,35783.224,0,0.000,0,37,1048576,0,0.000
178,5399914160.696,5399914278.548,5399981752.980,67472.038,67592.284,120.246,117.852,2.394,32407.716,0,0.000,0,37,1048576,0,0.000
179,5400014160.696,5400014275.185,5400079046.106,64769.017,64885.410,116.393,114.489,1.904,35114.590,0,0.000,0,37,1048576,0,0.000
180,5400114160.696,5400114300.037,5400178387.423,64085.098,64226.727,141.629,139.341,2.288,35773.273,0,0.000,0,37,1048576,0,0.000
181,5400214160.696,5400214289.900,5400278256.420,63964.319,64095.724,131.405,129.204,2.201,35904.276,0,0.000,0,37,1048576,0,0.000
182,5400314160.696,5400314286.308,5400378351.775,64063.657,64191.079,127.422,125.612,1.810,35808.921,0,0.000,0,37,1048576,0,0.000
183,5400414160.696,5400414304.888,5400481491.626,67184.040,67330.930,146.890,144.192,2.698,32669.070,0,0.000,0,37,1048576,0,0.000
184,5400514160.696,5400514291.800,5400578172.488,63878.552,64011.792,133.240,131.104,2.136,35988.208,0,0.000,0,37,1048576,0,0.000
185,5400614160.696,5400614287.062,5400681360.397,67070.651,67199.701,129.050,126.366,2.684,32800.299,0,0.000,0,37,1048576,0,0.000
186,5400714160.696,5400714281.174,5400777823.611,63539.832,63662.915,123.083,120.478,2.605,36337.085,0,0.000,0,37,1048576,0,0.000
187,5400814160.696,5400814275.840,5400877818.049,63540.326,63657.353,117.027,115.144,1.883,36342.647,0,0.000,0,37,1048576,0,0.000
188,5400914160.696,5400914274.873,5400977876.232,63599.023,63715.536,116.513,114.177,2.336,36284.464,0,0.000,0,37,1048576,0,0.000
189,5401014160.696,5401014276.927,5401077936.887,63658.062,63776.191,118.129,116.231,1.898,36223.809,0,0.000,0,37,1048576,0,0.000
190,5401114160.696,5401114250.010,5401177723.844,63472.476,63563.148,90.672,89.314,1.358,36436.852,0,0.000,0,37,1048576,0,0.000
191,5401214160.696,5401214278.203,5401277809.527,63529.224,63648.831,119.607,117.507,2.100,36351.169,0,0.000,0,37,1048576,0,0.000
192,5401314160.696,5401314259.001,5401377724.313,63463.464,63563.617,100.153,98.305,1.848,36436.383,0,0.000,0,37,1048576,0,0.000
193,5401414160.696,5401414238.446,5401477697.579,63457.917,63536.883,78.966,77.750,1.216,36463.117,0,0.000,0,37,1048576,0,0.000
