# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=597 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1009,29909826016.682,29909826054.175,29909832323.794,6268.988,6307.112,38.124,37.493,0.631,3692.888,0,0.000,0,597,8192,0,0.000
1010,29909836016.682,29909836053.841,29909842336.852,6282.234,6320.170,37.936,37.159,0.777,3679.830,0,0.000,0,597,8192,0,0.000
1011,29909846016.682,29909846053.014,29909852338.664,6284.977,6321.982,37.005,36.332,0.673,3678.018,0,0.000,0,597,8192,0,0.000
1012,29909856016.682,29909856049.223,29909862333.013,6283.281,6316.331,33.050,32.541,0.509,3683.669,0,0.000,0,597,8192,0,0.000
1013,29909866016.682,29909866050.653,29909872342.116,6291.066,6325.434,34.368,33.971,0.397,3674.566,0,0.000,0,597,8192,0,0.000
1014,29909876016.682,29909876049.852,29909882286.592,6236.178,6269.910,33.732,33.170,0.562,3730.090,0,0.000,0,597,8192,0,0.000
1015,29909886016.682,29909886045.109,29909892332.993,6287.178,6316.311,29.133,28.427,0.706,3683.689,0,0.000,0,597,8192,0,0.000
1016,29909896016.682,29909896043.650,29909902328.272,6284.037,6311.590,27.553,26.968,0.585,3688.410,0,0.000,0,597,8192,0,0.000
1017,29909906016.682,29909906044.035,29909912333.920,6289.205,6317.238,28.033,27.353,0.680,3682.762,0,0.000,0,597,8192,0,0.000
1018,29909916016.682,29909916045.399,29909922329.883,6283.859,6313.201,29.342,28.717,0.625,3686.799,0,0.000,0,597,8192,0,0.000
1019,29909926016.682,29909926044.927,29909932334.725,6289.192,6318.043,28.851,28.245,0.606,3681.957,0,0.000,0,597,8192,0,0.000
1020,29909936016.682,29909936045.110,29909942272.867,6227.194,6256.185,28.991,28.428,0.563,3743.815,0,0.000,0,597,8192,0,0.000
1021,29909946016.682,29909946044.777,29909952332.463,6286.770,6315.781,29.011,28.095,0.916,3684.219,0,0.000,0,597,8192,0,0.000
1022,29909956016.682,29909956051.705,29909962338.731,6286.506,6322.049,35.543,35.023,0.520,3677.951,0,0.000,0,597,8192,0,0.000
1023,29909966016.682,29909966051.209,29909972339.112,6287.333,6322.430,35.097,34.527,0.570,3677.570,0,0.000,0,597,8192,0,0.000
1024,29909976016.682,29909976047.966,29909982256.630,6208.186,6239.948,31.762,31.284,0.478,3760.052,0,0.000,0,597,8192,0,0.000
1025,29909986016.682,29909986053.663,29909992266.534,6212.277,6249.852,37.575,36.981,0.594,3750.148,0,0.000,0,597,8192,0,0.000
1026,29909996016.682,29909996055.824,29910002346.343,6289.912,6329.661,39.749,39.142,0.607,3670.339,0,0.000,0,597,8192,0,0.000
1027,29910006016.682,29910006054.462,29910012261.811,6206.449,6245.129,38.680,37.780,0.900,3754.871,0,0.000,0,597,8192,0,0.000
1028,29910016016.682,29910016045.769,29910022313.631,6267.291,6296.949,29.658,29.087,0.571,3703.051,0,0.000,0,597,8192,0,0.000
1029,29910026016.682,29910026045.494,29910032316.539,6270.524,6299.857,29.333,28.812,0.521,3700.143,0,0.000,0,597,8192,0,0.000
1030,29910036016.682,29910036044.553,29910042331.934,6286.732,6315.252,28.520,27.871,0.649,3684.748,0,0.000,0,597,8192,0,0.000
1031,29910046016.682,29910046045.129,29910052331.838,6286.118,6315.156,29.038,28.447,0.591,3684.844,0,0.000,0,597,8192,0,0.000
1032,29910056016.682,29910056043.292,29910062257.357,6213.540,6240.675,27.135,26.610,0.525,3759.325,0,0.000,0,597,8192,0,0.000
1033,29910066016.682,29910066044.878,29910072319.195,6273.759,6302.513,28.754,28.196,0.558,3697.487,0,0.000,0,597,8192,0,0.000
1034,29910076016.682,29910076051.818,29910082156.392,6104.039,6139.710,35.671,35.136,0.535,3860.290,0,0.000,0,597,8192,0,0.000
1035,29910086016.682,29910086050.291,29910092337.360,6286.575,6320.678,34.103,33.609,0.494,3679.322,0,0.000,0,597,8192,0,0.000
1036,29910096016.682,29910096049.035,29910102338.890,6289.281,6322.208,32.927,32.353,0.574,3677.792,0,0.000,0,597,8192,0,0.000
1037,29910106016.682,29910106050.514,29910112329.816,6278.602,6313.134,34.532,33.832,0.700,3686.866,0,0.000,0,597,8192,0,0.000
1038,29910116016.682,29910116043.691,29910122320.818,6276.713,6304.136,27.423,27.009,0.414,3695.864,0,0.000,0,597,8192,0,0.000
1039,29910126016.682,29910126045.144,29910132328.068,6282.263,6311.386,29.123,28.462,0.661,3688.614,0,0.000,0,597,8192,0,0.000
1040,29910136016.682,29910136047.944,29910142336.349,6287.842,6319.667,31.825,31.262,0.563,3680.333,0,0.000,0,597,8192,0,0.000
1041,29910146016.682,29910146043.254,29910152333.373,6289.640,6316.691,27.051,26.572,0.479,3683.309,0,0.000,0,597,8192,0,0.000
1042,29910156016.682,29910156043.562,29910162327.121,6282.842,6310.439,27.597,26.880,0.717,3689.561,0,0.000,0,597,8192,0,0.000
1043,29910166016.682,29910166043.810,29910171978.053,5933.651,5961.371,27.720,27.128,0.592,4038.629,0,0.000,0,597,8192,0,0.000
1044,29910176016.682,29910176044.725,29910182330.588,6285.497,6313.906,28.409,28.043,0.366,3686.094,0,0.000,0,597,8192,0,0.000
1045,29910186016.682,29910186046.589,29910192340.378,6293.387,6323.696,30.309,29.907,0.402,3676.304,0,0.000,0,597,8192,0,0.000
1046,29910196016.682,29910196051.164,29910202330.459,6278.866,6313.777,34.911,34.482,0.429,3686.223,0,0.000,0,597,8192,0,0.000
1047,29910206016.682,29910206044.466,29910212317.327,6272.374,6300.645,28.271,27.784,0.487,3699.355,0,0.000,0,597,8192,0,0.000
1048,29910216016.682,29910216054.436,29910222250.093,6195.142,6233.411,38.269,37.754,0.515,3766.589,0,0.000,0,597,8192,0,0.000
1049,29910226016.682,29910226050.092,29910232324.393,6273.814,6307.711,33.897,33.410,0.487,3692.289,0,0.000,0,597,8192,0,0.000
1050,29910236016.682,29910236049.076,29910242328.242,6278.370,6311.560,33.190,32.394,0.796,3688.440,0,0.000,0,597,8192,0,0.000
1051,29910246016.682,29910246044.952,29910252333.402,6287.881,6316.720,28.839,28.270,0.569,3683.280,0,0.000,0,597,8192,0,0.000
1052,29910256016.682,29910256050.888,29910262343.593,6292.221,6326.911,34.690,34.206,0.484,3673.089,0,0.000,0,597,8192,0,0.000
1053,29910266016.682,29910266045.460,29910272336.565,6290.646,6319.883,29.237,28.778,0.459,3680.117,0,0.000,0,597,8192,0,0.000
1054,29910276016.682,29910276061.394,29910282349.299,6287.330,6332.617,45.287,44.712,0.575,3667.383,0,0.000,0,597,8192,0,0.000
1055,29910286016.682,29910286048.792,29910292330.384,6280.995,6313.702,32.707,32.110,0.597,3686.298,0,0.000,0,597,8192,0,0.000
1056,29910296016.682,29910296047.301,29910302332.547,6284.696,6315.865,31.169,30.619,0.550,3684.135,0,0.000,0,597,8192,0,0.000
1057,29910306016.682,29910306044.178,29910312331.350,6286.492,6314.668,28.176,27.496,0.680,3685.332,0,0.000,0,597,8192,0,0.000
1058,29910316016.682,29910316051.418,29910322337.540,6285.278,6320.858,35.580,34.736,0.844,3679.142,0,0.000,0,597,8192,0,0.000
1059,29910326016.682,29910326051.540,29910332330.881,6278.736,6314.199,35.463,34.858,0.605,3685.801,0,0.000,0,597,8192,0,0.000
1060,29910336016.682,29910336048.217,29910342329.639,6280.855,6312.957,32.102,31.535,0.567,3687.043,0,0.000,0,597,8192,0,0.000
1061,29910346016.682,29910346046.171,29910352331.930,6285.082,6315.248,30.166,29.489,0.677,3684.752,0,0.000,0,597,8192,0,0.000
1062,29910356016.682,29910356049.804,29910362337.261,6286.880,6320.579,33.699,33.122,0.577,3679.421,0,0.000,0,597,8192,0,0.000
1063,29910366016.682,29910366051.667,29910372338.887,6286.543,6322.205,35.662,34.985,0.677,3677.795,0,0.000,0,597,8192,0,0.000
1064,29910376016.682,29910376049.481,29910382330.207,6279.899,6313.525,33.626,32.799,0.827,3686.475,0,0.000,0,597,8192,0,0.000
1065,29910386016.682,29910386052.040,29910392337.764,6285.122,6321.082,35.960,35.358,0.602,3678.918,0,0.000,0,597,8192,0,0.000
1066,29910396016.682,29910396046.157,29910402336.976,6290.061,6320.294,30.233,29.475,0.758,3679.706,0,0.000,0,597,8192,0,0.000
1067,29910406016.682,29910406051.537,29910412336.325,6284.231,6319.643,35.412,34.855,0.557,3680.357,0,0.000,0,597,8192,0,0.000
1068,29910416016.682,29910416047.374,29910422331.683,6283.696,6315.001,31.305,30.692,0.613,3684.999,0,0.000,0,597,8192,0,0.000
1069,29910426016.682,29910426045.258,29910432330.994,6285.154,6314.312,29.158,28.576,0.582,3685.688,0,0.000,0,597,8192,0,0.000
1070,29910436016.682,29910436046.296,29910442333.536,6286.867,6316.854,29.987,29.614,0.373,3683.146,0,0.000,0,597,8192,0,0.000
1071,29910446016.682,29910446044.171,29910452329.892,6285.002,6313.210,28.208,27.489,0.719,3686.790,0,0.000,0,597,8192,0,0.000
1072,29910456016.682,29910456045.844,29910462329.565,6282.994,6312.883,29.889,29.162,0.727,3687.117,0,0.000,0,597,8192,0,0.000
1073,29910466016.682,29910466046.676,29910472333.897,6286.599,6317.215,30.616,29.994,0.622,3682.785,0,0.000,0,597,8192,0,0.000
1074,29910476016.682,29910476045.916,29910482331.277,6284.793,6314.595,29.802,29.234,0.568,3685.405,0,0.000,0,597,8192,0,0.000
1075,29910486016.682,29910486046.832,29910492335.593,6288.014,6318.911,30.897,30.150,0.747,3681.089,0,0.000,0,597,8192,0,0.000
1076,29910496016.682,29910496054.761,29910502332.100,6276.758,6315.418,38.660,38.079,0.581,3684.582,0,0.000,0,597,8192,0,0.000
1077,29910506016.682,29910506049.767,29910512332.975,6282.654,6316.293,33.639,33.085,0.554,3683.707,0,0.000,0,597,8192,0,0.000
1078,29910516016.682,29910516050.491,29910522336.642,6285.660,6319.960,34.300,33.809,0.491,3680.040,0,0.000,0,597,8192,0,0.000
1079,29910526016.682,29910526044.845,29910532330.010,6284.653,6313.328,28.675,28.163,0.512,3686.672,0,0.000,0,597,8192,0,0.000
1080,29910536016.682,29910536045.373,29910542335.588,6289.647,6318.906,29.259,28.691,0.568,3681.094,0,0.000,0,597,8192,0,0.000
1081,29910546016.682,29910546044.791,29910552332.855,6287.439,6316.173,28.734,28.109,0.625,3683.827,0,0.000,0,597,8192,0,0.000
1082,29910556016.682,29910556046.143,29910562336.269,6289.555,6319.587,30.032,29.461,0.571,3680.413,0,0.000,0,597,8192,0,0.000
1083,29910566016.682,29910566053.852,29910572336.236,6281.973,6319.554,37.581,37.170,0.411,3680.446,0,0.000,0,597,8192,0,0.000
1084,29910576016.682,29910576044.856,29910582334.436,6288.997,6317.754,28.757,28.174,0.583,3682.246,0,0.000,0,597,8192,0,0.000
1085,29910586016.682,29910586045.259,29910592336.821,6291.024,6320.139,29.115,28.577,0.538,3679.861,0,0.000,0,597,8192,0,0.000
1086,29910596016.682,29910596053.039,29910602342.325,6288.893,6325.643,36.750,36.357,0.393,3674.357,0,0.000,0,597,8192,0,0.000
1087,29910606016.682,29910606048.337,29910612335.660,6286.820,6318.978,32.158,31.655,0.503,3681.022,0,0.000,0,597,8192,0,0.000
1088,29910616016.682,29910616054.237,29910622244.979,6190.358,6228.297,37.939,37.555,0.384,3771.703,0,0.000,0,597,8192,0,0.000
1089,29910626016.682,29910626045.859,29910632316.489,6270.147,6299.807,29.660,29.177,0.483,3700.193,0,0.000,0,597,8192,0,0.000
1090,29910636016.682,29910636045.610,29910642333.619,6287.281,6316.937,29.656,28.928,0.728,3683.063,0,0.000,0,597,8192,0,0.000
1091,29910646016.682,29910646054.577,29910652300.662,6245.211,6283.980,38.769,37.895,0.874,3716.020,0,0.000,0,597,8192,0,0.000
1092,29910656016.682,29910656044.868,29910662329.106,6283.918,6312.424,28.506,28.186,0.320,3687.576,0,0.000,0,597,8192,0,0.000
1093,29910666016.682,29910666047.716,29910672335.353,6287.161,6318.671,31.510,31.034,0.476,3681.329,0,0.000,0,597,8192,0,0.000
1094,29910676016.682,29910676043.895,29910682332.852,6288.405,6316.170,27.765,27.213,0.552,3683.830,0,0.000,0,597,8192,0,0.000
1095,29910686016.682,29910686043.932,29910692330.580,6285.998,6313.898,27.900,27.250,0.650,3686.102,0,0.000,0,597,8192,0,0.000
1096,29910696016.682,29910696044.016,29910702332.341,6287.771,6315.659,27.888,27.334,0.554,3684.341,0,0.000,0,597,8192,0,0.000
1097,29910706016.682,29910706045.099,29910712328.472,6282.822,6311.790,28.968,28.417,0.551,3688.210,0,0.000,0,597,8192,0,0.000
1098,29910716016.682,29910716053.204,29910722339.809,6286.169,6323.127,36.958,36.522,0.436,3676.873,0,0.000,0,597,8192,0,0.000
1099,29910726016.682,29910726053.582,29910732249.570,6195.541,6232.888,37.347,36.900,0.447,3767.112,0,0.000,0,597,8192,0,0.000
1100,29910736016.682,29910736045.204,29910742326.227,6280.472,6309.545,29.073,28.522,0.551,3690.455,0,0.000,0,597,8192,0,0.000
1101,29910746016.682,29910746044.778,29910752324.501,6279.152,6307.819,28.667,28.096,0.571,3692.181,0,0.000,0,597,8192,0,0.000
1102,29910756016.682,29910756049.939,29910762334.975,6284.731,6318.293,33.562,33.257,0.305,3681.707,0,0.000,0,597,8192,0,0.000
1103,29910766016.682,29910766045.053,29910772346.684,6301.002,6330.002,29.000,28.371,0.629,3669.998,0,0.000,0,597,8192,0,0.000
1104,29910776016.682,29910776051.838,29910782337.366,6284.978,6320.684,35.706,35.156,0.550,3679.316,0,0.000,0,597,8192,0,0.000
1105,29910786016.682,29910786052.169,29910792288.567,6235.878,6271.885,36.007,35.487,0.520,3728.115,0,0.000,0,597,8192,0,0.000
1106,29910796016.682,29910796048.932,29910802335.173,6285.561,6318.491,32.930,32.250,0.680,3681.509,0,0.000,0,597,8192,0,0.000
1107,29910806016.682,29910806045.912,29910812331.835,6285.375,6315.153,29.778,29.230,0.548,3684.847,0,0.000,0,597,8192,0,0.000
1108,29910816016.682,29910816048.774,29910822335.445,6286.031,6318.763,32.732,32.092,0.640,3681.237,0,0.000,0,597,8192,0,0.000
1109,29910826016.682,29910826048.861,29910832250.860,6201.445,6234.178,32.733,32.179,0.554,3765.822,0,0.000,0,597,8192,0,0.000
1110,29910836016.682,29910836053.689,29910842337.853,6283.434,6321.171,37.737,37.007,0.730,3678.829,0,0.000,0,597,8192,0,0.000
1111,29910846016.682,29910846046.473,29910852331.506,6284.543,6314.824,30.281,29.791,0.490,3685.176,0,0.000,0,597,8192,0,0.000
1112,29910856016.682,29910856048.087,29910862333.820,6284.922,6317.138,32.216,31.405,0.811,3682.862,0,0.000,0,597,8192,0,0.000
1113,29910866016.682,29910866052.618,29910872230.563,6177.438,6213.881,36.443,35.936,0.507,3786.119,0,0.000,0,597,8192,0,0.000
1114,29910876016.682,29910876046.716,29910882330.998,6283.918,6314.316,30.398,30.034,0.364,3685.684,0,0.000,0,597,8192,0,0.000
1115,29910886016.682,29910886045.933,29910892332.089,6285.404,6315.407,30.003,29.251,0.752,3684.593,0,0.000,0,597,8192,0,0.000
1116,29910896016.682,29910896045.361,29910902330.205,6284.383,6313.523,29.140,28.679,0.461,3686.477,0,0.000,0,597,8192,0,0.000
1117,29910906016.682,29910906045.803,29910912341.363,6295.066,6324.681,29.615,29.121,0.494,3675.319,0,0.000,0,597,8192,0,0.000
1118,29910916016.682,29910916046.408,29910922334.065,6287.090,6317.383,30.293,29.726,0.567,3682.617,0,0.000,0,597,8192,0,0.000
1119,29910926016.682,29910926044.898,29910932333.257,6287.755,6316.575,28.820,28.216,0.604,3683.425,0,0.000,0,597,8192,0,0.000
1120,29910936016.682,29910936049.732,29910942332.809,6282.649,6316.127,33.478,33.050,0.428,3683.873,0,0.000,0,597,8192,0,0.000
1121,29910946016.682,29910946048.560,29910952259.011,6209.866,6242.329,32.463,31.878,0.585,3757.671,0,0.000,0,597,8192,0,0.000
1122,29910956016.682,29910956050.345,29910962336.607,6285.774,6319.925,34.151,33.663,0.488,3680.075,0,0.000,0,597,8192,0,0.000
1123,29910966016.682,29910966045.369,29910972338.636,6292.417,6321.954,29.537,28.687,0.850,3678.046,0,0.000,0,597,8192,0,0.000
1124,29910976016.682,29910976045.595,29910982331.488,6285.416,6314.806,29.390,28.913,0.477,3685.194,0,0.000,0,597,8192,0,0.000
1125,29910986016.682,29910986044.481,29910992263.118,6218.230,6246.436,28.206,27.799,0.407,3753.564,0,0.000,0,597,8192,0,0.000
1126,29910996016.682,29910996049.433,29911002338.135,6288.145,6321.453,33.308,32.751,0.557,3678.547,0,0.000,0,597,8192,0,0.000
1127,29911006016.682,29911006050.889,29911012334.169,6282.808,6317.487,34.679,34.207,0.472,3682.513,0,0.000,0,597,8192,0,0.000
1128,29911016016.682,29911016052.586,29911022334.499,6281.177,6317.817,36.640,35.904,0.736,3682.183,0,0.000,0,597,8192,0,0.000
1129,29911026016.682,29911026054.491,29911032273.090,6217.998,6256.408,38.410,37.809,0.601,3743.592,0,0.000,0,597,8192,0,0.000
1130,29911036016.682,29911036046.383,29911042334.501,6287.648,6317.819,30.171,29.701,0.470,3682.181,0,0.000,0,597,8192,0,0.000
1131,29911046016.682,29911046048.917,29911052335.397,6285.873,6318.715,32.842,32.235,0.607,3681.285,0,0.000,0,597,8192,0,0.000
1132,29911056016.682,29911056045.883,29911062319.026,6272.653,6302.344,29.691,29.201,0.490,3697.656,0,0.000,0,597,8192,0,0.000
1133,29911066016.682,29911066044.678,29911072320.216,6275.055,6303.534,28.479,27.996,0.483,3696.466,0,0.000,0,597,8192,0,0.000
1134,29911076016.682,29911076047.119,29911082315.884,6268.224,6299.202,30.978,30.437,0.541,3700.798,0,0.000,0,597,8192,0,0.000
1135,29911086016.682,29911086046.422,29911092317.969,6271.029,6301.287,30.258,29.740,0.518,3698.713,0,0.000,0,597,8192,0,0.000
1136,29911096016.682,29911096045.009,29911102312.353,6266.792,6295.671,28.879,28.327,0.552,3704.329,0,0.000,0,597,8192,0,0.000
1137,29911106016.682,29911106049.435,29911112319.247,6269.333,6302.565,33.232,32.753,0.479,3697.435,0,0.000,0,597,8192,0,0.000
1138,29911116016.682,29911116048.227,29911122318.523,6269.811,6301.841,32.030,31.545,0.485,3698.159,0,0.000,0,597,8192,0,0.000
1139,29911126016.682,29911126045.423,29911132313.193,6267.224,6296.511,29.287,28.741,0.546,3703.489,0,0.000,0,597,8192,0,0.000
1140,29911136016.682,29911136043.497,29911142318.918,6274.985,6302.236,27.251,26.815,0.436,3697.764,0,0.000,0,597,8192,0,0.000
1141,29911146016.682,29911146053.167,29911152332.185,6278.374,6315.503,37.129,36.485,0.644,3684.497,0,0.000,0,597,8192,0,0.000
1142,29911156016.682,29911156044.537,29911162316.310,6270.923,6299.628,28.705,27.855,0.850,3700.372,0,0.000,0,597,8192,0,0.000
1143,29911166016.682,29911166052.323,29911172327.047,6273.929,6310.365,36.436,35.641,0.795,3689.635,0,0.000,0,597,8192,0,0.000
1144,29911176016.682,29911176044.708,29911182331.069,6285.918,6314.387,28.469,28.026,0.443,3685.613,0,0.000,0,597,8192,0,0.000
1145,29911186016.682,29911186045.220,29911192333.267,6287.231,6316.585,29.354,28.538,0.816,3683.415,0,0.000,0,597,8192,0,0.000
1146,29911196016.682,29911196056.447,29911202347.364,6290.493,6330.682,40.189,39.765,0.424,3669.318,0,0.000,0,597,8192,0,0.000
1147,29911206016.682,29911206054.655,29911212341.307,6285.980,6324.625,38.645,37.973,0.672,3675.375,0,0.000,0,597,8192,0,0.000
1148,29911216016.682,29911216051.815,29911222338.713,6286.390,6322.031,35.641,35.133,0.508,3677.969,0,0.000,0,597,8192,0,0.000
1149,29911226016.682,29911226045.061,29911232332.481,6286.719,6315.799,29.080,28.379,0.701,3684.201,0,0.000,0,597,8192,0,0.000
1150,29911236016.682,29911236045.599,29911242333.276,6287.180,6316.594,29.414,28.917,0.497,3683.406,0,0.000,0,597,8192,0,0.000
1151,29911246016.682,29911246050.840,29911252337.287,6285.575,6320.605,35.030,34.158,0.872,3679.395,0,0.000,0,597,8192,0,0.000
1152,29911256016.682,29911256047.391,29911262337.276,6289.070,6320.594,31.524,30.709,0.815,3679.406,0,0.000,0,597,8192,0,0.000
1153,29911266016.682,29911266047.150,29911272337.969,6289.988,6321.287,31.299,30.468,0.831,3678.713,0,0.000,0,597,8192,0,0.000
1154,29911276016.682,29911276046.830,29911282337.168,6289.952,6320.486,30.534,30.148,0.386,3679.514,0,0.000,0,597,8192,0,0.000
1155,29911286016.682,29911286056.502,29911292342.903,6285.939,6326.221,40.282,39.820,0.462,3673.779,0,0.000,0,597,8192,0,0.000
1156,29911296016.682,29911296044.175,29911302330.161,6285.307,6313.479,28.172,27.493,0.679,3686.521,0,0.000,0,597,8192,0,0.000
1157,29911306016.682,29911306043.609,29911312329.523,6285.249,6312.841,27.592,26.927,0.665,3687.159,0,0.000,0,597,8192,0,0.000
1158,29911316016.682,29911316045.189,29911322334.041,6288.087,6317.359,29.272,28.507,0.765,3682.641,0,0.000,0,597,8192,0,0.000
1159,29911326016.682,29911326045.825,29911332278.201,6231.942,6261.519,29.577,29.143,0.434,3738.481,0,0.000,0,597,8192,0,0.000
1160,29911336016.682,29911336044.813,29911342332.436,6287.129,6315.754,28.625,28.131,0.494,3684.246,0,0.000,0,597,8192,0,0.000
1161,29911346016.682,29911346045.331,29911352330.845,6284.941,6314.163,29.222,28.649,0.573,3685.837,0,0.000,0,597,8192,0,0.000
1162,29911356016.682,29911356045.337,29911362332.029,6286.193,6315.347,29.154,28.655,0.499,3684.653,0,0.000,0,597,8192,0,0.000
1163,29911366016.682,29911366054.746,29911372339.708,6284.466,6323.026,38.560,38.064,0.496,3676.974,0,0.000,0,597,8192,0,0.000
1164,29911376016.682,29911376044.681,29911382343.693,6298.523,6327.011,28.488,27.999,0.489,3672.989,0,0.000,0,597,8192,0,0.000
1165,29911386016.682,29911386047.806,29911392338.344,6289.932,6321.662,31.730,31.124,0.606,3678.338,0,0.000,0,597,8192,0,0.000
1166,29911396016.682,29911396044.890,29911402325.551,6279.699,6308.869,29.170,28.208,0.962,3691.131,0,0.000,0,597,8192,0,0.000
1167,29911406016.682,29911406045.657,29911412329.247,6282.962,6312.565,29.603,28.975,0.628,3687.435,0,0.000,0,597,8192,0,0.000
1168,29911416016.682,29911416046.034,29911422334.937,6288.323,6318.255,29.932,29.352,0.580,3681.745,0,0.000,0,597,8192,0,0.000
1169,29911426016.682,29911426047.987,29911432332.652,6284.136,6315.970,31.834,31.305,0.529,3684.030,0,0.000,0,597,8192,0,0.000
1170,29911436016.682,29911436050.526,29911442335.195,6284.121,6318.513,34.392,33.844,0.548,3681.487,0,0.000,0,597,8192,0,0.000
1171,29911446016.682,29911446055.273,29911452343.581,6287.824,6326.899,39.075,38.591,0.484,3673.101,0,0.000,0,597,8192,0,0.000
1172,29911456016.682,29911456045.762,29911462334.660,6288.416,6317.978,29.562,29.080,0.482,3682.022,0,0.000,0,597,8192,0,0.000
1173,29911466016.682,29911466044.793,29911472332.270,6286.700,6315.588,28.888,28.111,0.777,3684.412,0,0.000,0,597,8192,0,0.000
1174,29911476016.682,29911476045.217,29911482332.109,6286.217,6315.427,29.210,28.535,0.675,3684.573,0,0.000,0,597,8192,0,0.000
1175,29911486016.682,29911486045.489,29911492300.206,6254.177,6283.524,29.347,28.807,0.540,3716.476,0,0.000,0,597,8192,0,0.000
1176,29911496016.682,29911496046.112,29911502335.803,6289.119,6319.121,30.002,29.430,0.572,3680.879,0,0.000,0,597,8192,0,0.000
1177,29911506016.682,29911506045.128,29911512331.421,6285.711,6314.739,29.028,28.446,0.582,3685.261,0,0.000,0,597,8192,0,0.000
1178,29911516016.682,29911516045.621,29911522331.738,6285.435,6315.056,29.621,28.939,0.682,3684.944,0,0.000,0,597,8192,0,0.000
1179,29911526016.682,29911526046.720,29911532334.891,6287.761,6318.209,30.448,30.038,0.410,3681.791,0,0.000,0,597,8192,0,0.000
1180,29911536016.682,29911536043.309,29911542347.326,6303.509,6330.644,27.135,26.627,0.508,3669.356,0,0.000,0,597,8192,0,0.000
1181,29911546016.682,29911546053.602,29911552315.256,6261.164,6298.574,37.410,36.920,0.490,3701.426,0,0.000,0,597,8192,0,0.000
1182,29911556016.682,29911556045.785,29911562335.645,6289.299,6318.963,29.664,29.103,0.561,3681.037,0,0.000,0,597,8192,0,0.000
1183,29911566016.682,29911566054.913,29911572171.308,6115.874,6154.626,38.752,38.231,0.521,3845.374,0,0.000,0,597,8192,0,0.000
1184,29911576016.682,29911576045.260,29911582176.739,6130.721,6160.057,29.336,28.578,0.758,3839.943,0,0.000,0,597,8192,0,0.000
1185,29911586016.682,29911586044.658,29911592328.114,6283.040,6311.432,28.392,27.976,0.416,3688.568,0,0.000,0,597,8192,0,0.000
1186,29911596016.682,29911596043.107,29911602326.369,6282.814,6309.687,26.873,26.425,0.448,3690.313,0,0.000,0,597,8192,0,0.000
1187,29911606016.682,29911606052.365,29911612341.583,6288.425,6324.901,36.476,35.683,0.793,3675.099,0,0.000,0,597,8192,0,0.000
1188,29911616016.682,29911616047.564,29911622335.182,6287.056,6318.500,31.444,30.882,0.562,3681.500,0,0.000,0,597,8192,0,0.000
1189,29911626016.682,29911626045.015,29911632334.855,6289.185,6318.173,28.988,28.333,0.655,3681.827,0,0.000,0,597,8192,0,0.000
1190,29911636016.682,29911636044.820,29911642331.598,6286.174,6314.916,28.742,28.138,0.604,3685.084,0,0.000,0,597,8192,0,0.000
1191,29911646016.682,29911646046.196,29911652334.504,6287.832,6317.822,29.990,29.514,0.476,3682.178,0,0.000,0,597,8192,0,0.000
1192,29911656016.682,29911656045.616,29911662330.508,6284.244,6313.826,29.582,28.934,0.648,3686.174,0,0.000,0,597,8192,0,0.000
1193,29911666016.682,29911666053.666,29911672341.092,6286.848,6324.410,37.562,36.984,0.578,3675.590,0,0.000,0,597,8192,0,0.000
1194,29911676016.682,29911676051.518,29911682286.505,6234.557,6269.823,35.266,34.836,0.430,3730.177,0,0.000,0,597,8192,0,0.000
1195,29911686016.682,29911686044.490,29911692333.516,6288.285,6316.834,28.549,27.808,0.741,3683.166,0,0.000,0,597,8192,0,0.000
1196,29911696016.682,29911696045.766,29911702333.945,6287.662,6317.263,29.601,29.084,0.517,3682.737,0,0.000,0,597,8192,0,0.000
1197,29911706016.682,29911706045.655,29911712344.802,6298.491,6328.120,29.629,28.973,0.656,3671.880,0,0.000,0,597,8192,0,0.000
1198,29911716016.682,29911716054.922,29911722263.966,6208.393,6247.284,38.891,38.240,0.651,3752.716,0,0.000,0,597,8192,0,0.000
1199,29911726016.682,29911726044.229,29911732328.116,6283.244,6311.434,28.190,27.547,0.643,3688.566,0,0.000,0,597,8192,0,0.000
1200,29911736016.682,29911736045.484,29911742330.164,6284.183,6313.482,29.299,28.802,0.497,3686.518,0,0.000,0,597,8192,0,0.000
1201,29911746016.682,29911746045.765,29911752331.229,6284.925,6314.547,29.622,29.083,0.539,3685.453,0,0.000,0,597,8192,0,0.000
1202,29911756016.682,29911756047.234,29911762330.997,6283.182,6314.315,31.133,30.552,0.581,3685.685,0,0.000,0,597,8192,0,0.000
1203,29911766016.682,29911766044.783,29911772316.869,6271.672,6300.187,28.515,28.101,0.414,3699.813,0,0.000,0,597,8192,0,0.000
1204,29911776016.682,29911776048.116,29911782334.785,6286.024,6318.103,32.079,31.434,0.645,3681.897,0,0.000,0,597,8192,0,0.000
1205,29911786016.682,29911786051.607,29911792335.284,6283.062,6318.602,35.540,34.925,0.615,3681.398,0,0.000,0,597,8192,0,0.000
