# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
24,31412621042.907,31412621195.522,31412642765.607,21568.939,21722.700,153.761,152.615,1.146,78277.300,0,0.000,0,55,48,0
25,31412721042.907,31412721292.846,31412742586.482,21292.389,21543.575,251.186,249.939,1.247,78456.425,0,0.000,0,55,48,0
26,31412821042.907,31412821235.336,31412842708.959,21472.405,21666.052,193.647,192.429,1.218,78333.948,0,0.000,0,55,48,0
27,31412921042.907,31412921195.657,31412942691.196,21494.447,21648.289,153.842,152.750,1.092,78351.711,0,0.000,0,55,48,0
28,31413021042.907,31413021190.266,31413042655.194,21463.661,21612.287,148.626,147.359,1.267,78387.713,0,0.000,0,55,48,0
29,31413121042.907,31413121324.201,31413142794.842,21469.504,21751.935,282.431,281.294,1.137,78248.065,0,0.000,0,55,48,0
30,31413221042.907,31413221198.810,31413242512.770,21312.732,21469.863,157.131,155.903,1.228,78530.137,0,0.000,0,55,48,0
31,31413321042.907,31413321207.809,31413342952.309,21743.476,21909.402,165.926,164.902,1.024,78090.598,0,0.000,0,55,48,0
32,31413421042.907,31413421189.684,31413442800.544,21609.792,21757.637,147.845,146.777,1.068,78242.363,0,0.000,0,55,48,0
33,31413521042.907,31413521195.034,31413542451.614,21255.461,21408.707,153.246,152.127,1.119,78591.293,0,0.000,0,55,48,0
34,31413621042.907,31413621200.759,31413642549.072,21347.209,21506.165,158.956,157.852,1.104,78493.835,0,0.000,0,55,48,0
35,31413721042.907,31413721188.062,31413742248.185,21059.125,21205.278,146.153,145.155,0.998,78794.722,0,0.000,0,55,48,0
36,31413821042.907,31413821192.767,31413842676.868,21483.107,21633.961,150.854,149.860,0.994,78366.039,0,0.000,0,55,48,0
37,31413921042.907,31413921196.166,31413942686.856,21489.705,21643.949,154.244,153.259,0.985,78356.051,0,0.000,0,55,48,0
38,31414021042.907,31414021291.858,31414042777.045,21483.890,21734.138,250.248,248.951,1.297,78265.862,0,0.000,0,55,48,0
39,31414121042.907,31414121277.161,31414142712.469,21434.155,21669.562,235.407,234.254,1.153,78330.438,0,0.000,0,55,48,0
40,31414221042.907,31414221200.892,31414242614.387,21411.886,21571.480,159.594,157.985,1.609,78428.520,0,0.000,0,55,48,0
41,31414321042.907,31414321333.952,31414342396.449,21061.317,21353.542,292.225,291.045,1.180,78646.458,0,0.000,0,55,48,0
42,31414421042.907,31414421212.891,31414442519.035,21305.141,21476.128,170.987,169.984,1.003,78523.872,0,0.000,0,55,48,0
43,31414521042.907,31414521197.489,31414542722.714,21524.075,21679.807,155.732,154.582,1.150,78320.193,0,0.000,0,55,48,0
44,31414621042.907,31414621191.905,31414642510.159,21316.832,21467.252,150.420,148.998,1.422,78532.748,0,0.000,0,55,48,0
45,31414721042.907,31414721241.733,31414742560.443,21317.608,21517.536,199.928,198.826,1.102,78482.464,0,0.000,0,55,48,0
46,31414821042.907,31414821246.960,31414842966.545,21718.531,21923.638,205.107,204.053,1.054,78076.362,0,0.000,0,55,48,0
47,31414921042.907,31414921238.710,31414942616.222,21376.379,21573.315,196.936,195.803,1.133,78426.685,0,0.000,0,55,48,0
48,31415021042.907,31415021191.257,31415042770.272,21577.884,21727.365,149.481,148.350,1.131,78272.635,0,0.000,0,55,48,0
49,31415121042.907,31415121194.825,31415142393.850,21197.994,21350.943,152.949,151.918,1.031,78649.057,0,0.000,0,55,48,0
50,31415221042.907,31415221202.831,31415242909.891,21705.808,21866.984,161.176,159.924,1.252,78133.016,0,0.000,0,55,48,0
51,31415321042.907,31415321193.912,31415342906.090,21710.984,21863.183,152.199,151.005,1.194,78136.817,0,0.000,0,55,48,0
52,31415421042.907,31415421197.753,31415442710.342,21511.547,21667.435,155.888,154.846,1.042,78332.565,0,0.000,0,55,48,0
53,31415521042.907,31415521200.821,31415542827.209,21625.280,21784.302,159.022,157.914,1.108,78215.698,0,0.000,0,55,48,0
54,31415621042.907,31415621196.162,31415642609.072,21411.725,21566.165,154.440,153.255,1.185,78433.835,0,0.000,0,55,48,0
55,31415721042.907,31415721212.032,31415742791.109,21577.977,21748.202,170.225,169.125,1.100,78251.798,0,0.000,0,55,48,0
56,31415821042.907,31415821215.770,31415842421.756,21204.859,21378.849,173.990,172.863,1.127,78621.151,0,0.000,0,55,48,0
57,31415921042.907,31415921258.162,31415942869.530,21610.366,21826.623,216.257,215.255,1.002,78173.377,0,0.000,0,55,48,0
58,31416021042.907,31416021190.515,31416042668.843,21477.288,21625.936,148.648,147.608,1.040,78374.064,0,0.000,0,55,48,0
59,31416121042.907,31416121194.961,31416142689.494,21493.333,21646.587,153.254,152.054,1.200,78353.413,0,0.000,0,55,48,0
60,31416221042.907,31416221199.466,31416242450.153,21249.443,21407.246,157.803,156.559,1.244,78592.754,0,0.000,0,55,48,0
61,31416321042.907,31416321202.974,31416342398.983,21194.796,21356.076,161.280,160.067,1.213,78643.924,0,0.000,0,55,48,0
62,31416421042.907,31416421195.211,31416442806.342,21610.064,21763.435,153.371,152.304,1.067,78236.565,0,0.000,0,55,48,0
63,31416521042.907,31416521209.466,31416542661.918,21451.390,21619.011,167.621,166.559,1.062,78380.989,0,0.000,0,55,48,0
64,31416621042.907,31416621231.351,31416642496.380,21263.909,21453.473,189.564,188.444,1.120,78546.527,0,0.000,0,55,48,0
65,31416721042.907,31416721200.406,31416742466.251,21264.833,21423.344,158.511,157.499,1.012,78576.656,0,0.000,0,55,48,0
66,31416821042.907,31416821191.534,31416842393.632,21201.137,21350.725,149.588,148.627,0.961,78649.275,0,0.000,0,55,48,0
67,31416921042.907,31416921206.118,31416942700.983,21493.838,21658.076,164.238,163.211,1.027,78341.924,0,0.000,0,55,48,0
68,31417021042.907,31417021199.702,31417042644.241,21443.507,21601.334,157.827,156.795,1.032,78398.666,0,0.000,0,55,48,0
69,31417121042.907,31417121264.660,31417143267.488,22001.914,22224.581,222.667,221.753,0.914,77775.419,0,0.000,0,55,48,0
70,31417221042.907,31417221205.710,31417242228.410,21021.590,21185.503,163.913,162.803,1.110,78814.497,0,0.000,0,55,48,0
71,31417321042.907,31417321268.969,31417342946.406,21676.380,21903.499,227.119,226.062,1.057,78096.501,0,0.000,0,55,48,0
72,31417421042.907,31417421188.020,31417442642.419,21453.389,21599.512,146.123,145.113,1.010,78400.488,0,0.000,0,55,48,0
73,31417521042.907,31417521201.729,31417542766.579,21563.945,21723.672,159.727,158.822,0.905,78276.328,0,0.000,0,55,48,0
74,31417621042.907,31417621246.727,31417642803.419,21555.777,21760.512,204.735,203.820,0.915,78239.488,0,0.000,0,55,48,0
75,31417721042.907,31417721199.756,31417742762.944,21562.014,21720.037,158.023,156.849,1.174,78279.963,0,0.000,0,55,48,0
76,31417821042.907,31417821201.136,31417842793.412,21591.165,21750.505,159.340,158.229,1.111,78249.495,0,0.000,0,55,48,0
77,31417921042.907,31417921194.970,31417942526.301,21330.299,21483.394,153.095,152.063,1.032,78516.606,0,0.000,0,55,48,0
78,31418021042.907,31418021225.790,31418042556.745,21330.005,21513.838,183.833,182.883,0.950,78486.162,0,0.000,0,55,48,0
79,31418121042.907,31418121199.641,31418143055.819,21855.269,22012.912,157.643,156.734,0.909,77987.088,0,0.000,0,55,48,0
80,31418221042.907,31418221192.733,31418242637.436,21443.655,21594.529,150.874,149.826,1.048,78405.471,0,0.000,0,55,48,0
81,31418321042.907,31418321194.802,31418342883.072,21687.149,21840.165,153.016,151.895,1.121,78159.835,0,0.000,0,55,48,0
82,31418421042.907,31418421198.290,31418442700.577,21501.025,21657.670,156.645,155.383,1.262,78342.330,0,0.000,0,55,48,0
83,31418521042.907,31418521190.700,31418542656.428,21464.581,21613.521,148.940,147.793,1.147,78386.479,0,0.000,0,55,48,0
84,31418621042.907,31418621197.529,31418642468.942,21270.284,21426.035,155.751,154.622,1.129,78573.965,0,0.000,0,55,48,0
85,31418721042.907,31418721198.422,31418742956.955,21757.290,21914.048,156.758,155.515,1.243,78085.952,0,0.000,0,55,48,0
86,31418821042.907,31418821220.582,31418842400.365,21178.663,21357.458,178.795,177.675,1.120,78642.542,0,0.000,0,55,48,0
87,31418921042.907,31418921196.498,31418942995.918,21798.393,21953.011,154.618,153.591,1.027,78046.989,0,0.000,0,55,48,0
88,31419021042.907,31419021195.742,31419042951.221,21754.460,21908.314,153.854,152.835,1.019,78091.686,0,0.000,0,55,48,0
89,31419121042.907,31419121240.611,31419142671.378,21429.742,21628.471,198.729,197.704,1.025,78371.529,0,0.000,0,55,48,0
90,31419221042.907,31419221193.290,31419242524.070,21329.753,21481.163,151.410,150.383,1.027,78518.837,0,0.000,0,55,48,0
91,31419321042.907,31419321194.790,31419342692.262,21496.334,21649.355,153.021,151.883,1.138,78350.645,0,0.000,0,55,48,0
92,31419421042.907,31419421231.123,31419442620.179,21387.820,21577.272,189.452,188.216,1.236,78422.728,0,0.000,0,55,48,0
93,31419521042.907,31419521205.521,31419542751.946,21545.208,21709.039,163.831,162.614,1.217,78290.961,0,0.000,0,55,48,0
94,31419621042.907,31419621194.893,31419642464.711,21268.743,21421.804,153.061,151.986,1.075,78578.196,0,0.000,0,55,48,0
95,31419721042.907,31419721243.037,31419742667.657,21423.489,21624.750,201.261,200.130,1.131,78375.250,0,0.000,0,55,48,0
96,31419821042.907,31419821082.318,31419842369.146,21285.869,21326.239,40.370,39.411,0.959,78673.761,0,0.000,0,55,48,0
97,31419921042.907,31419921195.212,31419942641.580,21445.307,21598.673,153.366,152.305,1.061,78401.327,0,0.000,0,55,48,0
98,31420021042.907,31420021199.838,31420042741.241,21540.123,21698.334,158.211,156.931,1.280,78301.666,0,0.000,0,55,48,0
99,31420121042.907,31420121233.763,31420142404.109,21169.213,21361.202,191.989,190.856,1.133,78638.798,0,0.000,0,55,48,0
100,31420221042.907,31420221226.457,31420242666.295,21438.635,21623.388,184.753,183.550,1.203,78376.612,0,0.000,0,55,48,0
101,31420321042.907,31420321269.373,31420342779.320,21508.724,21736.413,227.689,226.466,1.223,78263.587,0,0.000,0,55,48,0
102,31420421042.907,31420421190.119,31420442649.740,21458.425,21606.833,148.408,147.212,1.196,78393.167,0,0.000,0,55,48,0
103,31420521042.907,31420521264.835,31420542805.851,21539.867,21762.944,223.077,221.928,1.149,78237.056,0,0.000,0,55,48,0
104,31420621042.907,31420621198.929,31420642807.984,21607.876,21765.077,157.201,156.022,1.179,78234.923,0,0.000,0,55,48,0
105,31420721042.907,31420721192.113,31420742507.882,21314.212,21464.975,150.763,149.206,1.557,78535.025,0,0.000,0,55,48,0
106,31420821042.907,31420821197.393,31420842567.931,21369.286,21525.024,155.738,154.486,1.252,78474.976,0,0.000,0,55,48,0
107,31420921042.907,31420921202.673,31420942623.919,21419.818,21581.012,161.194,159.766,1.428,78418.988,0,0.000,0,55,48,0
108,31421021042.907,31421021265.606,31421042515.161,21248.201,21472.254,224.053,222.699,1.354,78527.746,0,0.000,0,55,48,0
109,31421121042.907,31421121192.709,31421142401.765,21207.934,21358.858,150.924,149.802,1.122,78641.142,0,0.000,0,55,48,0
110,31421221042.907,31421221197.811,31421242936.073,21737.035,21893.166,156.131,154.904,1.227,78106.834,0,0.000,0,55,48,0
111,31421321042.907,31421321189.916,31421342707.266,21516.235,21664.359,148.124,147.009,1.115,78335.641,0,0.000,0,55,48,0
112,31421421042.907,31421421234.694,31421442816.623,21580.705,21773.716,193.011,191.787,1.224,78226.284,0,0.000,0,55,48,0
113,31421521042.907,31421521196.518,31421542475.326,21277.312,21432.419,155.107,153.611,1.496,78567.581,0,0.000,0,55,48,0
114,31421621042.907,31421621188.611,31421642473.884,21284.162,21430.977,146.815,145.704,1.111,78569.023,0,0.000,0,55,48,0
115,31421721042.907,31421721243.300,31421742686.973,21442.571,21644.066,201.495,200.393,1.102,78355.934,0,0.000,0,55,48,0
116,31421821042.907,31421821194.361,31421842598.705,21403.244,21555.798,152.554,151.454,1.100,78444.202,0,0.000,0,55,48,0
117,31421921042.907,31421921271.402,31421942529.183,21256.721,21486.276,229.555,228.495,1.060,78513.724,0,0.000,0,55,48,0
118,31422021042.907,31422021191.116,31422042608.791,21416.591,21565.884,149.293,148.209,1.084,78434.116,0,0.000,0,55,48,0
119,31422121042.907,31422121194.010,31422142484.020,21288.908,21441.113,152.205,151.103,1.102,78558.887,0,0.000,0,55,48,0
120,31422221042.907,31422221197.793,31422242898.222,21699.379,21855.315,155.936,154.886,1.050,78144.685,0,0.000,0,55,48,0
121,31422321042.907,31422321244.867,31422342649.933,21403.850,21607.026,203.176,201.960,1.216,78392.974,0,0.000,0,55,48,0
122,31422421042.907,31422421201.426,31422443375.706,22172.861,22332.799,159.938,158.519,1.419,77667.201,0,0.000,0,55,48,0
123,31422521042.907,31422521200.306,31422542368.734,21167.207,21325.827,158.620,157.399,1.221,78674.173,0,0.000,0,55,48,0
124,31422621042.907,31422621200.683,31422642956.272,21754.382,21913.365,158.983,157.776,1.207,78086.635,0,0.000,0,55,48,0
125,31422721042.907,31422721191.997,31422742461.004,21267.654,21418.097,150.443,149.090,1.353,78581.903,0,0.000,0,55,48,0
126,31422821042.907,31422821237.784,31422842712.733,21473.820,21669.826,196.006,194.877,1.129,78330.174,0,0.000,0,55,48,0
127,31422921042.907,31422921200.155,31422942643.422,21442.217,21600.515,158.298,157.248,1.050,78399.485,0,0.000,0,55,48,0
128,31423021042.907,31423021191.829,31423042507.196,21314.215,21464.289,150.074,148.922,1.152,78535.711,0,0.000,0,55,48,0
129,31423121042.907,31423121237.968,31423142656.141,21417.157,21613.234,196.077,195.061,1.016,78386.766,0,0.000,0,55,48,0
130,31423221042.907,31423221212.223,31423242373.648,21160.362,21330.741,170.379,169.316,1.063,78669.259,0,0.000,0,55,48,0
131,31423321042.907,31423321192.363,31423342685.003,21491.414,21642.096,150.682,149.456,1.226,78357.904,0,0.000,0,55,48,0
132,31423421042.907,31423421200.673,31423442712.248,21510.344,21669.341,158.997,157.766,1.231,78330.659,0,0.000,0,55,48,0
133,31423521042.907,31423521199.862,31423542690.262,21489.177,21647.355,158.178,156.955,1.223,78352.645,0,0.000,0,55,48,0
134,31423621042.907,31423621192.491,31423642319.455,21125.710,21276.548,150.838,149.584,1.254,78723.452,0,0.000,0,55,48,0
135,31423721042.907,31423721255.991,31423742796.116,21538.978,21753.209,214.231,213.084,1.147,78246.791,0,0.000,0,55,48,0
136,31423821042.907,31423821198.011,31423843068.606,21869.546,22025.699,156.153,155.104,1.049,77974.301,0,0.000,0,55,48,0
137,31423921042.907,31423921192.473,31423942841.399,21647.793,21798.492,150.699,149.566,1.133,78201.508,0,0.000,0,55,48,0
138,31424021042.907,31424021265.119,31424042668.039,21401.823,21625.132,223.309,222.212,1.097,78374.868,0,0.000,0,55,48,0
139,31424121042.907,31424121226.862,31424142280.594,21052.712,21237.687,184.975,183.955,1.020,78762.313,0,0.000,0,55,48,0
140,31424221042.907,31424221200.758,31424242580.290,21378.504,21537.383,158.879,157.851,1.028,78462.617,0,0.000,0,55,48,0
141,31424321042.907,31424321195.287,31424342641.636,21445.318,21598.729,153.411,152.380,1.031,78401.271,0,0.000,0,55,48,0
142,31424421042.907,31424421200.784,31424442694.831,21492.850,21651.924,159.074,157.877,1.197,78348.076,0,0.000,0,55,48,0
143,31424521042.907,31424521202.830,31424542702.186,21498.150,21659.279,161.129,159.923,1.206,78340.721,0,0.000,0,55,48,0
144,31424621042.907,31424621193.150,31424642574.149,21379.955,21531.242,151.287,150.243,1.044,78468.758,0,0.000,0,55,48,0
145,31424721042.907,31424721265.228,31424742529.204,21262.987,21486.297,223.310,222.321,0.989,78513.703,0,0.000,0,55,48,0
146,31424821042.907,31424821199.775,31424842457.728,21256.895,21414.821,157.926,156.868,1.058,78585.179,0,0.000,0,55,48,0
147,31424921042.907,31424921202.663,31424942646.057,21442.272,21603.150,160.878,159.756,1.122,78396.850,0,0.000,0,55,48,0
148,31425021042.907,31425021193.238,31425042649.731,21455.391,21606.824,151.433,150.331,1.102,78393.176,0,0.000,0,55,48,0
149,31425121042.907,31425121197.765,31425142652.527,21453.523,21609.620,156.097,154.858,1.239,78390.380,0,0.000,0,55,48,0
150,31425221042.907,31425221191.535,31425242819.840,21627.311,21776.933,149.622,148.628,0.994,78223.067,0,0.000,0,55,48,0
151,31425321042.907,31425321207.301,31425342498.620,21290.019,21455.713,165.694,164.394,1.300,78544.287,0,0.000,0,55,48,0
152,31425421042.907,31425421218.892,31425442823.920,21603.931,21781.013,177.082,175.985,1.097,78218.987,0,0.000,0,55,48,0
153,31425521042.907,31425521201.076,31425542592.204,21390.006,21549.297,159.291,158.169,1.122,78450.703,0,0.000,0,55,48,0
154,31425621042.907,31425621253.002,31425642563.424,21309.266,21520.517,211.251,210.095,1.156,78479.483,0,0.000,0,55,48,0
155,31425721042.907,31425721199.151,31425743074.981,21874.540,22032.074,157.534,156.244,1.290,77967.926,0,0.000,0,55,48,0
156,31425821042.907,31425821215.798,31425842796.958,21580.065,21754.051,173.986,172.891,1.095,78245.949,0,0.000,0,55,48,0
157,31425921042.907,31425921197.694,31425942626.123,21427.234,21583.216,155.982,154.787,1.195,78416.784,0,0.000,0,55,48,0
158,31426021042.907,31426021196.117,31426042781.160,21583.989,21738.253,154.264,153.210,1.054,78261.747,0,0.000,0,55,48,0
159,31426121042.907,31426121204.801,31426142866.847,21660.853,21823.940,163.087,161.894,1.193,78176.060,0,0.000,0,55,48,0
160,31426221042.907,31426221246.102,31426242422.425,21175.014,21379.518,204.504,203.195,1.309,78620.482,0,0.000,0,55,48,0
161,31426321042.907,31426321228.113,31426342985.413,21756.033,21942.506,186.473,185.206,1.267,78057.494,0,0.000,0,55,48,0
162,31426421042.907,31426421189.548,31426442779.075,21588.387,21736.168,147.781,146.641,1.140,78263.832,0,0.000,0,55,48,0
163,31426521042.907,31426521190.877,31426543010.364,21818.470,21967.457,148.987,147.970,1.017,78032.543,0,0.000,0,55,48,0
164,31426621042.907,31426621245.340,31426642769.704,21523.372,21726.797,203.425,202.433,0.992,78273.203,0,0.000,0,55,48,0
165,31426721042.907,31426721197.960,31426742631.224,21432.246,21588.317,156.071,155.053,1.018,78411.683,0,0.000,0,55,48,0
166,31426821042.907,31426821222.773,31426842668.028,21444.253,21625.121,180.868,179.866,1.002,78374.879,0,0.000,0,55,48,0
167,31426921042.907,31426921206.795,31426942319.550,21111.697,21276.643,164.946,163.888,1.058,78723.357,0,0.000,0,55,48,0
168,31427021042.907,31427021199.042,31427042730.921,21530.868,21688.014,157.146,156.135,1.011,78311.986,0,0.000,0,55,48,0
169,31427121042.907,31427121212.438,31427142815.864,21602.312,21772.957,170.645,169.531,1.114,78227.043,0,0.000,0,55,48,0
170,31427221042.907,31427221237.906,31427242790.948,21551.693,21748.041,196.348,194.999,1.349,78251.959,0,0.000,0,55,48,0
171,31427321042.907,31427321198.538,31427342734.973,21535.136,21692.066,156.930,155.631,1.299,78307.934,0,0.000,0,55,48,0
172,31427421042.907,31427421189.397,31427442545.828,21355.307,21502.921,147.614,146.490,1.124,78497.079,0,0.000,0,55,48,0
173,31427521042.907,31427521253.299,31427542786.945,21532.400,21744.038,211.638,210.392,1.246,78255.962,0,0.000,0,55,48,0
174,31427621042.907,31427621198.250,31427642374.207,21174.785,21331.300,156.515,155.343,1.172,78668.700,0,0.000,0,55,48,0
175,31427721042.907,31427721199.854,31427742699.780,21498.584,21656.873,158.289,156.947,1.342,78343.127,0,0.000,0,55,48,0
176,31427821042.907,31427821257.145,31427842909.850,21651.596,21866.943,215.347,214.238,1.109,78133.057,0,0.000,0,55,48,0
177,31427921042.907,31427921255.829,31427942751.928,21495.126,21709.021,213.895,212.922,0.973,78290.979,0,0.000,0,55,48,0
178,31428021042.907,31428021198.428,31428042382.881,21183.399,21339.974,156.575,155.521,1.054,78660.026,0,0.000,0,55,48,0
179,31428121042.907,31428121193.376,31428142853.928,21659.476,21811.021,151.545,150.469,1.076,78188.979,0,0.000,0,55,48,0
180,31428221042.907,31428221195.038,31428242559.753,21363.660,21516.846,153.186,152.131,1.055,78483.154,0,0.000,0,55,48,0
181,31428321042.907,31428321252.711,31428342839.536,21585.565,21796.629,211.064,209.804,1.260,78203.371,0,0.000,0,55,48,0
182,31428421042.907,31428421211.250,31428442474.961,21262.580,21432.054,169.474,168.343,1.131,78567.946,0,0.000,0,55,48,0
183,31428521042.907,31428521235.180,31428542828.502,21592.237,21785.595,193.358,192.273,1.085,78214.405,0,0.000,0,55,48,0
184,31428621042.907,31428621197.595,31428642456.733,21258.091,21413.826,155.735,154.688,1.047,78586.174,0,0.000,0,55,48,0
185,31428721042.907,31428721232.430,31428742520.397,21286.889,21477.490,190.601,189.523,1.078,78522.510,0,0.000,0,55,48,0
186,31428821042.907,31428821193.511,31428842750.527,21555.680,21707.620,151.940,150.604,1.336,78292.380,0,0.000,0,55,48,0
187,31428921042.907,31428921206.173,31428942746.031,21538.855,21703.124,164.269,163.266,1.003,78296.876,0,0.000,0,55,48,0
188,31429021042.907,31429021219.163,31429042547.348,21327.169,21504.441,177.272,176.256,1.016,78495.559,0,0.000,0,55,48,0
189,31429121042.907,31429121191.185,31429142563.087,21370.701,21520.180,149.479,148.278,1.201,78479.820,0,0.000,0,55,48,0
190,31429221042.907,31429221197.986,31429242287.291,21088.289,21244.384,156.095,155.079,1.016,78755.616,0,0.000,0,55,48,0
191,31429321042.907,31429321192.179,31429342491.046,21297.565,21448.139,150.574,149.272,1.302,78551.861,0,0.000,0,55,48,0
192,31429421042.907,31429421274.709,31429442515.278,21239.440,21472.371,232.931,231.802,1.129,78527.629,0,0.000,0,55,48,0
193,31429521042.907,31429521196.830,31429542713.029,21515.073,21670.122,155.049,153.923,1.126,78329.878,0,0.000,0,55,48,0
194,31429621042.907,31429621189.345,31429642521.360,21330.797,21478.453,147.656,146.438,1.218,78521.547,0,0.000,0,55,48,0
195,31429721042.907,31429721202.626,31429742391.063,21187.394,21348.156,160.762,159.719,1.043,78651.844,0,0.000,0,55,48,0
196,31429821042.907,31429821196.008,31429842701.261,21504.273,21658.354,154.081,153.101,0.980,78341.646,0,0.000,0,55,48,0
197,31429921042.907,31429921201.859,31429942751.395,21548.349,21708.488,160.139,158.952,1.187,78291.512,0,0.000,0,55,48,0
198,31430021042.907,31430021189.755,31430042603.411,21412.537,21560.504,147.967,146.848,1.119,78439.496,0,0.000,0,55,48,0
199,31430121042.907,31430121194.437,31430142853.719,21658.200,21810.812,152.612,151.530,1.082,78189.188,0,0.000,0,55,48,0
200,31430221042.907,31430221200.721,31430242468.513,21266.642,21425.606,158.964,157.814,1.150,78574.394,0,0.000,0,55,48,0
201,31430321042.907,31430321193.642,31430342718.762,21524.112,21675.855,151.743,150.735,1.008,78324.145,0,0.000,0,55,48,0
202,31430421042.907,31430421195.918,31430442897.455,21700.069,21854.548,154.479,153.011,1.468,78145.452,0,0.000,0,55,48,0
203,31430521042.907,31430521194.964,31430542900.355,21704.389,21857.448,153.059,152.057,1.002,78142.552,0,0.000,0,55,48,0
204,31430621042.907,31430621191.444,31430642849.217,21656.511,21806.310,149.799,148.537,1.262,78193.690,0,0.000,0,55,48,0
205,31430721042.907,31430721193.984,31430742367.836,21172.704,21324.929,152.225,151.077,1.148,78675.071,0,0.000,0,55,48,0
206,31430821042.907,31430821196.605,31430842728.017,21530.294,21685.110,154.816,153.698,1.118,78314.890,0,0.000,0,55,48,0
207,31430921042.907,31430921201.031,31430942421.061,21218.979,21378.154,159.175,158.124,1.051,78621.846,0,0.000,0,55,48,0
208,31431021042.907,31431021193.777,31431042520.816,21325.999,21477.909,151.910,150.870,1.040,78522.091,0,0.000,0,55,48,0
209,31431121042.907,31431121195.048,31431142522.248,21326.099,21479.341,153.242,152.141,1.101,78520.659,0,0.000,0,55,48,0
210,31431221042.907,31431221251.768,31431242631.374,21378.484,21588.467,209.983,208.861,1.122,78411.533,0,0.000,0,55,48,0
211,31431321042.907,31431321193.207,31431342833.346,21638.932,21790.439,151.507,150.300,1.207,78209.561,0,0.000,0,55,48,0
212,31431421042.907,31431421207.865,31431442288.419,21079.443,21245.512,166.069,164.958,1.111,78754.488,0,0.000,0,55,48,0
