# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1430,42936676565.334,42936676683.120,42936735523.049,58838.024,58957.715,119.691,117.786,1.905,41042.285,0,0.000,0,28,1048576,0,0.000
1431,42936776565.334,42936776694.694,42936836596.575,59899.343,60031.241,131.898,129.360,2.538,39968.759,0,0.000,0,28,1048576,0,0.000
1432,42936876565.334,42936876649.566,42936925396.114,48745.237,48830.780,85.543,84.232,1.311,51169.220,0,0.000,0,28,1048576,0,0.000
1433,42936976565.334,42936976681.355,42937036514.843,59831.835,59949.509,117.674,116.021,1.653,40050.491,0,0.000,0,28,1048576,0,0.000
1434,42937076565.334,42937076673.232,42937125750.457,49075.553,49185.123,109.570,107.898,1.672,50814.877,0,0.000,0,28,1048576,0,0.000
1435,42937176565.334,42937176691.111,42937235907.088,59213.447,59341.754,128.307,125.777,2.530,40658.246,0,0.000,0,28,1048576,0,0.000
1436,42937276565.334,42937276689.239,42937335863.640,59171.969,59298.306,126.337,123.905,2.432,40701.694,0,0.000,0,28,1048576,0,0.000
1437,42937376565.334,42937376652.941,42937435846.891,59192.362,59281.557,89.195,87.607,1.588,40718.443,0,0.000,0,28,1048576,0,0.000
1438,42937476565.334,42937476645.894,42937535802.524,59155.227,59237.190,81.963,80.560,1.403,40762.810,0,0.000,0,28,1048576,0,0.000
1439,42937576565.334,42937576649.988,42937635808.908,59157.303,59243.574,86.271,84.654,1.617,40756.426,0,0.000,0,28,1048576,0,0.000
1440,42937676565.334,42937676649.793,42937735876.434,59225.051,59311.100,86.049,84.459,1.590,40688.900,0,0.000,0,28,1048576,0,0.000
1441,42937776565.334,42937776662.279,42937837284.929,60620.881,60719.595,98.714,96.945,1.769,39280.405,0,0.000,0,28,1048576,0,0.000
1442,42937876565.334,42937876673.777,42937935449.827,58774.541,58884.493,109.952,108.443,1.509,41115.507,0,0.000,0,28,1048576,0,0.000
1443,42937976565.334,42937976668.619,42938035527.877,58857.323,58962.543,105.220,103.285,1.935,41037.457,0,0.000,0,28,1048576,0,0.000
1444,42938076565.334,42938076676.760,42938135466.749,58787.736,58901.415,113.679,111.426,2.253,41098.585,0,0.000,0,28,1048576,0,0.000
1445,42938176565.334,42938176682.590,42938235495.486,58810.769,58930.152,119.383,117.256,2.127,41069.848,0,0.000,0,28,1048576,0,0.000
1446,42938276565.334,42938276690.134,42938335907.425,59215.560,59342.091,126.531,124.800,1.731,40657.909,0,0.000,0,28,1048576,0,0.000
1447,42938376565.334,42938376649.022,42938435806.827,59156.236,59241.493,85.257,83.688,1.569,40758.507,0,0.000,0,28,1048576,0,0.000
1448,42938476565.334,42938476680.199,42938535863.886,59182.069,59298.552,116.483,114.865,1.618,40701.448,0,0.000,0,28,1048576,0,0.000
1449,42938576565.334,42938576657.084,42938635811.787,59152.956,59246.453,93.497,91.750,1.747,40753.547,0,0.000,0,28,1048576,0,0.000
1450,42938676565.334,42938676652.317,42938735770.336,59116.076,59205.002,88.926,86.983,1.943,40794.998,0,0.000,0,28,1048576,0,0.000
1451,42938776565.334,42938776648.163,42938835785.531,59135.711,59220.197,84.486,82.829,1.657,40779.803,0,0.000,0,28,1048576,0,0.000
1452,42938876565.334,42938876650.019,42938935822.998,59170.840,59257.664,86.824,84.685,2.139,40742.336,0,0.000,0,28,1048576,0,0.000
1453,42938976565.334,42938976651.532,42939035776.490,59123.340,59211.156,87.816,86.198,1.618,40788.844,0,0.000,0,28,1048576,0,0.000
1454,42939076565.334,42939076648.203,42939135931.471,59281.388,59366.137,84.749,82.869,1.880,40633.863,0,0.000,0,28,1048576,0,0.000
1455,42939176565.334,42939176645.992,42939235765.191,59117.714,59199.857,82.143,80.658,1.485,40800.143,0,0.000,0,28,1048576,0,0.000
1456,42939276565.334,42939276653.341,42939335865.886,59210.968,59300.552,89.584,88.007,1.577,40699.448,0,0.000,0,28,1048576,0,0.000
1457,42939376565.334,42939376661.985,42939435818.121,59154.397,59252.787,98.390,96.651,1.739,40747.213,0,0.000,0,28,1048576,0,0.000
1458,42939476565.334,42939476652.391,42939535834.213,59179.944,59268.879,88.935,87.057,1.878,40731.121,0,0.000,0,28,1048576,0,0.000
1459,42939576565.334,42939576694.126,42939635964.564,59268.363,59399.230,130.867,128.792,2.075,40600.770,0,0.000,0,28,1048576,0,0.000
1460,42939676565.334,42939676701.120,42939735911.156,59207.503,59345.822,138.319,135.786,2.533,40654.178,0,0.000,0,28,1048576,0,0.000
1461,42939776565.334,42939776688.649,42939835906.220,59215.499,59340.886,125.387,123.315,2.072,40659.114,0,0.000,0,28,1048576,0,0.000
1462,42939876565.334,42939876687.189,42939935858.110,59168.572,59292.776,124.204,121.855,2.349,40707.224,0,0.000,0,28,1048576,0,0.000
1463,42939976565.334,42939976693.033,42940035487.631,58792.362,58922.297,129.935,127.699,2.236,41077.703,0,0.000,0,28,1048576,0,0.000
1464,42940076565.334,42940076704.835,42940140274.438,63566.329,63709.104,142.775,139.501,3.274,36290.896,0,0.000,0,28,1048576,0,0.000
1465,42940176565.334,42940176672.568,42940225452.755,48778.478,48887.421,108.943,107.234,1.709,51112.579,0,0.000,0,28,1048576,0,0.000
1466,42940276565.334,42940276682.856,42940335571.097,58886.234,59005.763,119.529,117.522,2.007,40994.237,0,0.000,0,28,1048576,0,0.000
1467,42940376565.334,42940376684.173,42940435495.751,58809.461,58930.417,120.956,118.839,2.117,41069.583,0,0.000,0,28,1048576,0,0.000
1468,42940476565.334,42940476689.970,42940535383.464,58691.308,58818.130,126.822,124.636,2.186,41181.870,0,0.000,0,28,1048576,0,0.000
1469,42940576565.334,42940576691.805,42940635990.791,59296.288,59425.457,129.169,126.471,2.698,40574.543,0,0.000,0,28,1048576,0,0.000
1470,42940676565.334,42940676653.328,42940736106.281,59451.027,59540.947,89.920,87.994,1.926,40459.053,0,0.000,0,28,1048576,0,0.000
1471,42940776565.334,42940776684.813,42940835926.295,59239.632,59360.961,121.329,119.479,1.850,40639.039,0,0.000,0,28,1048576,0,0.000
1472,42940876565.334,42940876682.183,42940935901.104,59217.036,59335.770,118.734,116.849,1.885,40664.230,0,0.000,0,28,1048576,0,0.000
1473,42940976565.334,42940976670.793,42941035838.837,59166.553,59273.503,106.950,105.459,1.491,40726.497,0,0.000,0,28,1048576,0,0.000
1474,42941076565.334,42941076667.047,42941135819.591,59150.611,59254.257,103.646,101.713,1.933,40745.743,0,0.000,0,28,1048576,0,0.000
1475,42941176565.334,42941176656.506,42941235932.856,59274.603,59367.522,92.919,91.172,1.747,40632.478,0,0.000,0,28,1048576,0,0.000
1476,42941276565.334,42941276674.889,42941335855.210,59177.635,59289.876,112.241,109.555,2.686,40710.124,0,0.000,0,28,1048576,0,0.000
1477,42941376565.334,42941376690.023,42941435926.369,59234.297,59361.035,126.738,124.689,2.049,40638.965,0,0.000,0,28,1048576,0,0.000
1478,42941476565.334,42941476685.953,42941535885.374,59196.779,59320.040,123.261,120.619,2.642,40679.960,0,0.000,0,28,1048576,0,0.000
1479,42941576565.334,42941576649.982,42941635833.368,59181.147,59268.034,86.887,84.648,2.239,40731.966,0,0.000,0,28,1048576,0,0.000
1480,42941676565.334,42941676647.645,42941735834.089,59184.614,59268.755,84.141,82.311,1.830,40731.245,0,0.000,0,28,1048576,0,0.000
1481,42941776565.334,42941776682.207,42941835888.299,59204.015,59322.965,118.950,116.873,2.077,40677.035,0,0.000,0,28,1048576,0,0.000
1482,42941876565.334,42941876689.369,42941936624.225,59932.404,60058.891,126.487,124.035,2.452,39941.109,0,0.000,0,28,1048576,0,0.000
1483,42941976565.334,42941976666.805,42942025469.952,48801.479,48904.618,103.139,101.471,1.668,51095.382,0,0.000,0,28,1048576,0,0.000
1484,42942076565.334,42942076681.749,42942135536.911,58853.176,58971.577,118.401,116.415,1.986,41028.423,0,0.000,0,28,1048576,0,0.000
1485,42942176565.334,42942176690.723,42942235810.303,59117.648,59244.969,127.321,125.389,1.932,40755.031,0,0.000,0,28,1048576,0,0.000
1486,42942276565.334,42942276669.621,42942335537.068,58865.778,58971.734,105.956,104.287,1.669,41028.266,0,0.000,0,28,1048576,0,0.000
1487,42942376565.334,42942376674.013,42942437288.348,60612.144,60723.014,110.870,108.679,2.191,39276.986,0,0.000,0,28,1048576,0,0.000
1488,42942476565.334,42942476661.630,42942535788.561,59125.188,59223.227,98.039,96.296,1.743,40776.773,0,0.000,0,28,1048576,0,0.000
1489,42942576565.334,42942576674.107,42942635892.864,59216.810,59327.530,110.720,108.773,1.947,40672.470,0,0.000,0,28,1048576,0,0.000
1490,42942676565.334,42942676693.326,42942735426.336,58730.393,58861.002,130.609,127.992,2.617,41138.998,0,0.000,0,28,1048576,0,0.000
1491,42942776565.334,42942776682.412,42942835368.183,58683.404,58802.849,119.445,117.078,2.367,41197.151,0,0.000,0,28,1048576,0,0.000
1492,42942876565.334,42942876685.469,42942935368.592,58680.862,58803.258,122.396,120.135,2.261,41196.742,0,0.000,0,28,1048576,0,0.000
1493,42942976565.334,42942976662.777,42943035353.818,58689.326,58788.484,99.158,97.443,1.715,41211.516,0,0.000,0,28,1048576,0,0.000
1494,42943076565.334,42943076684.803,42943135325.753,58639.093,58760.419,121.326,119.469,1.857,41239.581,0,0.000,0,28,1048576,0,0.000
1495,42943176565.334,42943176657.336,42943235306.330,58646.928,58740.996,94.068,92.002,2.066,41259.004,0,0.000,0,28,1048576,0,0.000
1496,42943276565.334,42943276651.879,42943335300.186,58646.509,58734.852,88.343,86.545,1.798,41265.148,0,0.000,0,28,1048576,0,0.000
1497,42943376565.334,42943376675.050,42943435374.908,58697.830,58809.574,111.744,109.716,2.028,41190.426,0,0.000,0,28,1048576,0,0.000
1498,42943476565.334,42943476677.791,42943535325.151,58645.699,58759.817,114.118,112.457,1.661,41240.183,0,0.000,0,28,1048576,0,0.000
1499,42943576565.334,42943576654.319,42943635372.279,58716.049,58806.945,90.896,88.985,1.911,41193.055,0,0.000,0,28,1048576,0,0.000
1500,42943676565.334,42943676676.657,42943735378.095,58699.705,58812.761,113.056,111.323,1.733,41187.239,0,0.000,0,28,1048576,0,0.000
1501,42943776565.334,42943776690.630,42943836033.063,59340.792,59467.729,126.937,125.296,1.641,40532.271,0,0.000,0,28,1048576,0,0.000
1502,42943876565.334,42943876701.250,42943935515.487,58812.115,58950.153,138.038,135.916,2.122,41049.847,0,0.000,0,28,1048576,0,0.000
1503,42943976565.334,42943976679.784,42944035482.308,58800.268,58916.974,116.706,114.450,2.256,41083.026,0,0.000,0,28,1048576,0,0.000
1504,42944076565.334,42944076692.402,42944135496.776,58802.468,58931.442,128.974,127.068,1.906,41068.558,0,0.000,0,28,1048576,0,0.000
1505,42944176565.334,42944176684.365,42944235533.395,58847.063,58968.061,120.998,119.031,1.967,41031.939,0,0.000,0,28,1048576,0,0.000
1506,42944276565.334,42944276676.707,42944335830.101,59151.351,59264.767,113.416,111.373,2.043,40735.233,0,0.000,0,28,1048576,0,0.000
1507,42944376565.334,42944376702.211,42944436132.822,59428.414,59567.488,139.074,136.877,2.197,40432.512,0,0.000,0,28,1048576,0,0.000
1508,42944476565.334,42944476694.582,42944535514.177,58817.487,58948.843,131.356,129.248,2.108,41051.157,0,0.000,0,28,1048576,0,0.000
1509,42944576565.334,42944576685.932,42944642203.401,65515.325,65638.067,122.742,120.598,2.144,34361.933,0,0.000,0,28,1048576,0,0.000
1510,42944676565.334,42944676652.890,42944727083.382,50428.863,50518.048,89.185,87.556,1.629,49481.952,0,0.000,0,28,1048576,0,0.000
1511,42944776565.334,42944776679.279,42944835494.752,58813.198,58929.418,116.220,113.945,2.275,41070.582,0,0.000,0,28,1048576,0,0.000
1512,42944876565.334,42944876695.548,42944935812.614,59114.771,59247.280,132.509,130.214,2.295,40752.720,0,0.000,0,28,1048576,0,0.000
1513,42944976565.334,42944976682.395,42945035846.047,59160.419,59280.713,120.294,117.061,3.233,40719.287,0,0.000,0,28,1048576,0,0.000
1514,42945076565.334,42945076687.676,42945135814.885,59124.296,59249.551,125.255,122.342,2.913,40750.449,0,0.000,0,28,1048576,0,0.000
1515,42945176565.334,42945176692.295,42945238776.971,62082.067,62211.637,129.570,126.961,2.609,37788.363,0,0.000,0,28,1048576,0,0.000
1516,42945276565.334,42945276623.596,42945325552.948,48928.166,48987.614,59.448,58.262,1.186,51012.386,0,0.000,0,28,1048576,0,0.000
1517,42945376565.334,42945376700.949,42945436307.513,59604.344,59742.179,137.835,135.615,2.220,40257.821,0,0.000,0,28,1048576,0,0.000
1518,42945476565.334,42945476691.584,42945525817.430,49123.757,49252.096,128.339,126.250,2.089,50747.904,0,0.000,0,28,1048576,0,0.000
1519,42945576565.334,42945576688.938,42945635895.093,59204.174,59329.759,125.585,123.604,1.981,40670.241,0,0.000,0,28,1048576,0,0.000
1520,42945676565.334,42945676694.543,42945736015.468,59318.896,59450.134,131.238,129.209,2.029,40549.866,0,0.000,0,28,1048576,0,0.000
1521,42945776565.334,42945776665.534,42945835804.591,59136.746,59239.257,102.511,100.200,2.311,40760.743,0,0.000,0,28,1048576,0,0.000
1522,42945876565.334,42945876690.623,42945936061.947,59369.354,59496.613,127.259,125.289,1.970,40503.387,0,0.000,0,28,1048576,0,0.000
1523,42945976565.334,42945976649.855,42946035817.560,59165.392,59252.226,86.834,84.521,2.313,40747.774,0,0.000,0,28,1048576,0,0.000
1524,42946076565.334,42946076692.323,42946135582.226,58887.864,59016.892,129.028,126.989,2.039,40983.108,0,0.000,0,28,1048576,0,0.000
1525,42946176565.334,42946176699.870,42946236617.268,59915.083,60051.934,136.851,134.536,2.315,39948.066,0,0.000,0,28,1048576,0,0.000
1526,42946276565.334,42946276825.432,42946326092.304,49265.455,49526.970,261.515,260.098,1.417,50473.030,0,0.000,0,28,1048576,0,0.000
1527,42946376565.334,42946376683.908,42946437156.426,60470.435,60591.092,120.657,118.574,2.083,39408.908,0,0.000,0,28,1048576,0,0.000
1528,42946476565.334,42946476677.540,42946525324.694,48645.120,48759.360,114.240,112.206,2.034,51240.640,0,0.000,0,28,1048576,0,0.000
1529,42946576565.334,42946576672.779,42946635324.570,58649.961,58759.236,109.275,107.445,1.830,41240.764,0,0.000,0,28,1048576,0,0.000
1530,42946676565.334,42946676669.900,42946735298.621,58626.892,58733.287,106.395,104.566,1.829,41266.713,0,0.000,0,28,1048576,0,0.000
1531,42946776565.334,42946776687.576,42946835956.546,59266.988,59391.212,124.224,122.242,1.982,40608.788,0,0.000,0,28,1048576,0,0.000
1532,42946876565.334,42946876650.418,42946935854.851,59202.780,59289.517,86.737,85.084,1.653,40710.483,0,0.000,0,28,1048576,0,0.000
1533,42946976565.334,42946976670.206,42947035808.192,59136.001,59242.858,106.857,104.872,1.985,40757.142,0,0.000,0,28,1048576,0,0.000
1534,42947076565.334,42947076649.340,42947135824.683,59173.462,59259.349,85.887,84.006,1.881,40740.651,0,0.000,0,28,1048576,0,0.000
1535,42947176565.334,42947176648.839,42947235814.734,59164.206,59249.400,85.194,83.505,1.689,40750.600,0,0.000,0,28,1048576,0,0.000
1536,42947276565.334,42947276645.722,42947335722.127,59074.648,59156.793,82.145,80.388,1.757,40843.207,0,0.000,0,28,1048576,0,0.000
1537,42947376565.334,42947376694.099,42947435967.639,59271.384,59402.305,130.921,128.765,2.156,40597.695,0,0.000,0,28,1048576,0,0.000
1538,42947476565.334,42947476658.896,42947535932.391,59271.723,59367.057,95.334,93.562,1.772,40632.943,0,0.000,0,28,1048576,0,0.000
1539,42947576565.334,42947576687.769,42947635965.396,59275.728,59400.062,124.334,122.435,1.899,40599.938,0,0.000,0,28,1048576,0,0.000
1540,42947676565.334,42947676689.008,42947743323.254,66632.009,66757.920,125.911,123.674,2.237,33242.080,0,0.000,0,28,1048576,0,0.000
1541,42947776565.334,42947776655.799,42947825765.333,49108.085,49199.999,91.914,90.465,1.449,50800.001,0,0.000,0,28,1048576,0,0.000
1542,42947876565.334,42947876686.247,42947935923.286,59235.125,59357.952,122.827,120.913,1.914,40642.048,0,0.000,0,28,1048576,0,0.000
1543,42947976565.334,42947976647.578,42948035767.540,59118.341,59202.206,83.865,82.244,1.621,40797.794,0,0.000,0,28,1048576,0,0.000
1544,42948076565.334,42948076648.292,42948135778.183,59128.404,59212.849,84.445,82.958,1.487,40787.151,0,0.000,0,28,1048576,0,0.000
1545,42948176565.334,42948176641.655,42948235755.290,59112.368,59189.956,77.588,76.321,1.267,40810.044,0,0.000,0,28,1048576,0,0.000
1546,42948276565.334,42948276643.945,42948335791.182,59144.489,59225.848,81.359,78.611,2.748,40774.152,0,0.000,0,28,1048576,0,0.000
1547,42948376565.334,42948376652.467,42948435811.997,59158.030,59246.663,88.633,87.133,1.500,40753.337,0,0.000,0,28,1048576,0,0.000
1548,42948476565.334,42948476685.122,42948535974.592,59287.456,59409.258,121.802,119.788,2.014,40590.742,0,0.000,0,28,1048576,0,0.000
1549,42948576565.334,42948576649.380,42948635791.331,59140.353,59225.997,85.644,84.046,1.598,40774.003,0,0.000,0,28,1048576,0,0.000
1550,42948676565.334,42948676643.418,42948735789.893,59144.864,59224.559,79.695,78.084,1.611,40775.441,0,0.000,0,28,1048576,0,0.000
1551,42948776565.334,42948776706.751,42948835338.186,58628.590,58772.852,144.262,141.417,2.845,41227.148,0,0.000,0,28,1048576,0,0.000
1552,42948876565.334,42948876691.195,42948938968.530,62275.110,62403.196,128.086,125.861,2.225,37596.804,0,0.000,0,28,1048576,0,0.000
1553,42948976565.334,42948976681.826,42949025700.331,49016.564,49134.997,118.433,116.492,1.941,50865.003,0,0.000,0,28,1048576,0,0.000
1554,42949076565.334,42949076694.306,42949135884.074,59187.731,59318.740,131.009,128.972,2.037,40681.260,0,0.000,0,28,1048576,0,0.000
1555,42949176565.334,42949176701.929,42949237606.013,60901.865,61040.679,138.814,136.595,2.219,38959.321,0,0.000,0,28,1048576,0,0.000
1556,42949276565.334,42949276695.326,42949339956.252,63258.864,63390.918,132.054,129.992,2.062,36609.082,0,0.000,0,28,1048576,0,0.000
1557,42949376565.334,42949376624.473,42949425534.375,48908.776,48969.041,60.265,59.139,1.126,51030.959,0,0.000,0,28,1048576,0,0.000
1558,42949476565.334,42949476682.937,42949541965.457,65280.377,65400.123,119.746,117.603,2.143,34599.877,0,0.000,0,28,1048576,0,0.000
1559,42949576565.334,42949576667.332,42949625776.495,49107.422,49211.161,103.739,101.998,1.741,50788.839,0,0.000,0,28,1048576,0,0.000
1560,42949676565.334,42949676714.285,42949737121.685,60405.334,60556.351,151.017,148.951,2.066,39443.649,0,0.000,0,28,1048576,0,0.000
1561,42949776565.334,42949776666.251,42949825533.958,48865.343,48968.624,103.281,100.917,2.364,51031.376,0,0.000,0,28,1048576,0,0.000
1562,42949876565.334,42949876678.885,42949942549.691,65868.742,65984.357,115.615,113.551,2.064,34015.643,0,0.000,0,28,1048576,0,0.000
1563,42949976565.334,42949976625.004,42950025514.950,48888.884,48949.616,60.732,59.670,1.062,51050.384,0,0.000,0,28,1048576,0,0.000
1564,42950076565.334,42950076681.162,42950136653.961,59971.178,60088.627,117.449,115.828,1.621,39911.373,0,0.000,0,28,1048576,0,0.000
1565,42950176565.334,42950176673.331,42950225523.576,48848.399,48958.242,109.843,107.997,1.846,51041.758,0,0.000,0,28,1048576,0,0.000
1566,42950276565.334,42950276682.590,42950339998.745,63313.885,63433.411,119.526,117.256,2.270,36566.589,0,0.000,0,28,1048576,0,0.000
1567,42950376565.334,42950376672.086,42950426010.948,49336.996,49445.614,108.618,106.752,1.866,50554.386,0,0.000,0,28,1048576,0,0.000
1568,42950476565.334,42950476668.400,42950535844.420,59174.312,59279.086,104.774,103.066,1.708,40720.914,0,0.000,0,28,1048576,0,0.000
1569,42950576565.334,42950576647.892,42950635784.662,59134.958,59219.328,84.370,82.558,1.812,40780.672,0,0.000,0,28,1048576,0,0.000
1570,42950676565.334,42950676651.732,42950735799.701,59146.474,59234.367,87.893,86.398,1.495,40765.633,0,0.000,0,28,1048576,0,0.000
1571,42950776565.334,42950776649.162,42950835820.578,59169.689,59255.244,85.555,83.828,1.727,40744.756,0,0.000,0,28,1048576,0,0.000
1572,42950876565.334,42950876658.072,42950935782.715,59122.603,59217.381,94.778,92.738,2.040,40782.619,0,0.000,0,28,1048576,0,0.000
1573,42950976565.334,42950976649.897,42951035797.106,59145.417,59231.772,86.355,84.563,1.792,40768.228,0,0.000,0,28,1048576,0,0.000
1574,42951076565.334,42951076653.215,42951135810.553,59155.179,59245.219,90.040,87.881,2.159,40754.781,0,0.000,0,28,1048576,0,0.000
1575,42951176565.334,42951176666.474,42951235878.924,59210.554,59313.590,103.036,101.140,1.896,40686.410,0,0.000,0,28,1048576,0,0.000
1576,42951276565.334,42951276648.244,42951335816.920,59166.172,59251.586,85.414,82.910,2.504,40748.414,0,0.000,0,28,1048576,0,0.000
1577,42951376565.334,42951376649.725,42951435880.947,59229.280,59315.613,86.333,84.391,1.942,40684.387,0,0.000,0,28,1048576,0,0.000
1578,42951476565.334,42951476683.838,42951537388.364,60702.508,60823.030,120.522,118.504,2.018,39176.970,0,0.000,0,28,1048576,0,0.000
1579,42951576565.334,42951576653.665,42951635813.721,59158.315,59248.387,90.072,88.331,1.741,40751.613,0,0.000,0,28,1048576,0,0.000
1580,42951676565.334,42951676647.891,42951735802.413,59152.496,59237.079,84.583,82.557,2.026,40762.921,0,0.000,0,28,1048576,0,0.000
1581,42951776565.334,42951776682.757,42951835494.828,58810.061,58929.494,119.433,117.423,2.010,41070.506,0,0.000,0,28,1048576,0,0.000
1582,42951876565.334,42951876691.847,42951935335.111,58641.448,58769.777,128.329,126.513,1.816,41230.223,0,0.000,0,28,1048576,0,0.000
1583,42951976565.334,42951976689.218,42952035946.726,59254.902,59381.392,126.490,123.884,2.606,40618.608,0,0.000,0,28,1048576,0,0.000
1584,42952076565.334,42952076681.978,42952135812.722,59128.302,59247.388,119.086,116.644,2.442,40752.612,0,0.000,0,28,1048576,0,0.000
1585,42952176565.334,42952176649.065,42952235805.496,59154.726,59240.162,85.436,83.731,1.705,40759.838,0,0.000,0,28,1048576,0,0.000
1586,42952276565.334,42952276644.503,42952335705.524,59059.299,59140.190,80.891,79.169,1.722,40859.810,0,0.000,0,28,1048576,0,0.000
1587,42952376565.334,42952376648.408,42952435852.408,59202.270,59287.074,84.804,83.074,1.730,40712.926,0,0.000,0,28,1048576,0,0.000
1588,42952476565.334,42952476686.934,42952543372.408,66683.396,66807.074,123.678,121.600,2.078,33192.926,0,0.000,0,28,1048576,0,0.000
1589,42952576565.334,42952576650.248,42952625429.217,48777.186,48863.883,86.697,84.914,1.783,51136.117,0,0.000,0,28,1048576,0,0.000
1590,42952676565.334,42952676679.521,42952743037.827,66356.591,66472.493,115.902,114.187,1.715,33527.507,0,0.000,0,28,1048576,0,0.000
1591,42952776565.334,42952776642.270,42952825494.409,48850.817,48929.075,78.258,76.936,1.322,51070.925,0,0.000,0,28,1048576,0,0.000
1592,42952876565.334,42952876674.707,42952943102.565,66426.245,66537.231,110.986,109.373,1.613,33462.769,0,0.000,0,28,1048576,0,0.000
1593,42952976565.334,42952976652.226,42953025538.986,48884.853,48973.652,88.799,86.892,1.907,51026.348,0,0.000,0,28,1048576,0,0.000
1594,42953076565.334,42953076682.727,42953135592.873,58907.542,59027.539,119.997,117.393,2.604,40972.461,0,0.000,0,28,1048576,0,0.000
1595,42953176565.334,42953176694.046,42953236443.753,59747.448,59878.419,130.971,128.712,2.259,40121.581,0,0.000,0,28,1048576,0,0.000
1596,42953276565.334,42953276694.464,42953339912.532,63215.828,63347.198,131.370,129.130,2.240,36652.802,0,0.000,0,28,1048576,0,0.000
1597,42953376565.334,42953376681.975,42953425726.737,49043.103,49161.403,118.300,116.641,1.659,50838.597,0,0.000,0,28,1048576,0,0.000
1598,42953476565.334,42953476697.239,42953535845.559,59145.442,59280.225,134.783,131.905,2.878,40719.775,0,0.000,0,28,1048576,0,0.000
1599,42953576565.334,42953576687.824,42953635884.852,59194.353,59319.518,125.165,122.490,2.675,40680.482,0,0.000,0,28,1048576,0,0.000
1600,42953676565.334,42953676673.649,42953735786.145,59110.712,59220.811,110.099,108.315,1.784,40779.189,0,0.000,0,28,1048576,0,0.000
1601,42953776565.334,42953776642.965,42953837212.781,60567.857,60647.447,79.590,77.631,1.959,39352.553,0,0.000,0,28,1048576,0,0.000
1602,42953876565.334,42953876692.773,42953935778.270,59083.543,59212.936,129.393,127.439,1.954,40787.064,0,0.000,0,28,1048576,0,0.000
1603,42953976565.334,42953976668.155,42954035773.188,59103.182,59207.854,104.672,102.821,1.851,40792.146,0,0.000,0,28,1048576,0,0.000
1604,42954076565.334,42954076645.057,42954135624.935,58977.951,59059.601,81.650,79.723,1.927,40940.399,0,0.000,0,28,1048576,0,0.000
1605,42954176565.334,42954176683.698,42954235747.386,59061.734,59182.052,120.318,118.364,1.954,40817.948,0,0.000,0,28,1048576,0,0.000
1606,42954276565.334,42954276651.028,42954335764.125,59111.270,59198.791,87.521,85.694,1.827,40801.209,0,0.000,0,28,1048576,0,0.000
1607,42954376565.334,42954376675.925,42954435750.157,59072.205,59184.823,112.618,110.591,2.027,40815.177,0,0.000,0,28,1048576,0,0.000
1608,42954476565.334,42954476653.739,42954535670.664,59014.703,59105.330,90.627,88.405,2.222,40894.670,0,0.000,0,28,1048576,0,0.000
1609,42954576565.334,42954576669.850,42954635745.850,59074.518,59180.516,105.998,104.516,1.482,40819.484,0,0.000,0,28,1048576,0,0.000
1610,42954676565.334,42954676695.145,42954776602.065,70151.265,100036.731,29885.466,129.811,29755.655,-36.731,1,36.731,1,28,1048576,1,0.000
1611,42954876565.334,42954876662.907,42954936863.366,60198.600,60298.032,99.432,97.573,1.859,39701.968,0,0.000,0,28,1048576,0,0.000
1612,42954976565.334,42954976668.412,42955025612.459,48942.592,49047.125,104.533,103.078,1.455,50952.875,0,0.000,0,28,1048576,0,0.000
1613,42955076565.334,42955076682.327,42955135970.721,59286.042,59405.387,119.345,116.993,2.352,40594.613,0,0.000,0,28,1048576,0,0.000
1614,42955176565.334,42955176689.134,42955235543.746,58852.737,58978.412,125.675,123.800,1.875,41021.588,0,0.000,0,28,1048576,0,0.000
1615,42955276565.334,42955276680.581,42955335459.409,58776.695,58894.075,117.380,115.247,2.133,41105.925,0,0.000,0,28,1048576,0,0.000
1616,42955376565.334,42955376687.005,42955435479.473,58790.768,58914.139,123.371,121.671,1.700,41085.861,0,0.000,0,28,1048576,0,0.000
1617,42955476565.334,42955476682.607,42955536258.337,59572.900,59693.003,120.103,117.273,2.830,40306.997,0,0.000,0,28,1048576,0,0.000
1618,42955576565.334,42955576680.157,42955635514.338,58831.933,58949.004,117.071,114.823,2.248,41050.996,0,0.000,0,28,1048576,0,0.000
1619,42955676565.334,42955676689.592,42955735476.144,58784.838,58910.810,125.972,124.258,1.714,41089.190,0,0.000,0,28,1048576,0,0.000
1620,42955776565.334,42955776679.486,42955835514.776,58833.213,58949.442,116.229,114.152,2.077,41050.558,0,0.000,0,28,1048576,0,0.000
1621,42955876565.334,42955876688.473,42955935602.157,58911.585,59036.823,125.238,123.139,2.099,40963.177,0,0.000,0,28,1048576,0,0.000
1622,42955976565.334,42955976681.610,42956035625.247,58941.792,59059.913,118.121,116.276,1.845,40940.087,0,0.000,0,28,1048576,0,0.000
1623,42956076565.334,42956076688.805,42956137360.048,60669.431,60794.714,125.283,123.471,1.812,39205.286,0,0.000,0,28,1048576,0,0.000
