# probe kind=ptrchase M=48 K=10 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
542,15835825768.774,15835825783.127,15835826464.619,680.930,695.845,14.915,14.353,0.562,9304.155,0,0.000,0,10,48,0
543,15835835768.774,15835835798.482,15835836476.314,677.214,707.540,30.326,29.708,0.618,9292.460,0,0.000,0,10,48,0
544,15835845768.774,15835845795.153,15835846480.941,685.202,712.167,26.965,26.379,0.586,9287.833,0,0.000,0,10,48,0
545,15835855768.774,15835855782.373,15835856472.232,681.605,703.458,21.853,13.599,8.254,9296.542,0,0.000,0,10,48,0
546,15835865768.774,15835865798.992,15835866508.300,708.387,739.526,31.139,30.218,0.921,9260.474,0,0.000,0,10,48,0
547,15835875768.774,15835875784.548,15835876461.397,676.263,692.623,16.360,15.774,0.586,9307.377,0,0.000,0,10,48,0
548,15835885768.774,15835885785.232,15835886462.116,676.356,693.342,16.986,16.458,0.528,9306.658,0,0.000,0,10,48,0
549,15835895768.774,15835895795.917,15835896474.607,678.115,705.833,27.718,27.143,0.575,9294.167,0,0.000,0,10,48,0
550,15835905768.774,15835905782.575,15835906467.547,684.357,698.773,14.416,13.801,0.615,9301.227,0,0.000,0,10,48,0
551,15835915768.774,15835915793.801,15835916471.390,676.969,702.616,25.647,25.027,0.620,9297.384,0,0.000,0,10,48,0
552,15835925768.774,15835925783.499,15835926463.166,679.113,694.392,15.279,14.725,0.554,9305.608,0,0.000,0,10,48,0
553,15835935768.774,15835935796.048,15835936473.544,676.865,704.770,27.905,27.274,0.631,9295.230,0,0.000,0,10,48,0
554,15835945768.774,15835945789.550,15835946465.730,675.579,696.956,21.377,20.776,0.601,9303.044,0,0.000,0,10,48,0
555,15835955768.774,15835955785.572,15835956463.726,677.471,694.952,17.481,16.798,0.683,9305.048,0,0.000,0,10,48,0
556,15835965768.774,15835965794.333,15835966475.533,680.568,706.759,26.191,25.559,0.632,9293.241,0,0.000,0,10,48,0
557,15835975768.774,15835975782.952,15835976461.212,677.587,692.438,14.851,14.178,0.673,9307.562,0,0.000,0,10,48,0
558,15835985768.774,15835985795.650,15835986481.709,685.484,712.935,27.451,26.876,0.575,9287.065,0,0.000,0,10,48,0
559,15835995768.774,15835995783.113,15835996468.152,679.809,699.378,19.569,14.339,5.230,9300.622,0,0.000,0,10,48,0
560,15836005768.774,15836005783.424,15836006465.403,681.380,696.629,15.249,14.650,0.599,9303.371,0,0.000,0,10,48,0
561,15836015768.774,15836015782.864,15836016474.430,690.898,705.656,14.758,14.090,0.668,9294.344,0,0.000,0,10,48,0
562,15836025768.774,15836025789.377,15836026467.982,678.054,699.208,21.154,20.603,0.551,9300.792,0,0.000,0,10,48,0
563,15836035768.774,15836035794.814,15836036470.918,675.525,702.144,26.619,26.040,0.579,9297.856,0,0.000,0,10,48,0
564,15836045768.774,15836045782.777,15836046455.424,672.128,686.650,14.522,14.003,0.519,9313.350,0,0.000,0,10,48,0
565,15836055768.774,15836055811.882,15836056604.878,791.835,836.104,44.269,43.108,1.161,9163.896,0,0.000,0,10,48,0
566,15836065768.774,15836065798.079,15836066522.857,724.103,754.083,29.980,29.305,0.675,9245.917,0,0.000,0,10,48,0
567,15836075768.774,15836075784.020,15836076479.309,694.689,710.535,15.846,15.246,0.600,9289.465,0,0.000,0,10,48,0
568,15836085768.774,15836085783.241,15836086466.772,682.837,697.998,15.161,14.467,0.694,9302.002,0,0.000,0,10,48,0
569,15836095768.774,15836095784.769,15836096467.372,682.002,698.598,16.596,15.995,0.601,9301.402,0,0.000,0,10,48,0
570,15836105768.774,15836105783.142,15836106471.336,687.570,702.562,14.992,14.368,0.624,9297.438,0,0.000,0,10,48,0
571,15836115768.774,15836115799.131,15836116491.254,691.496,722.480,30.984,30.357,0.627,9277.520,0,0.000,0,10,48,0
572,15836125768.774,15836125782.374,15836126472.033,688.974,703.259,14.285,13.600,0.685,9296.741,0,0.000,0,10,48,0
573,15836135768.774,15836135785.551,15836136465.751,679.607,696.977,17.370,16.777,0.593,9303.023,0,0.000,0,10,48,0
574,15836145768.774,15836145795.914,15836146486.146,689.401,717.372,27.971,27.140,0.831,9282.628,0,0.000,0,10,48,0
575,15836155768.774,15836155794.466,15836156551.763,756.409,782.989,26.580,25.692,0.888,9217.011,0,0.000,0,10,48,0
576,15836165768.774,15836165786.340,15836166504.355,717.357,735.581,18.224,17.566,0.658,9264.419,0,0.000,0,10,48,0
577,15836175768.774,15836175787.548,15836176506.313,718.084,737.539,19.455,18.774,0.681,9262.461,0,0.000,0,10,48,0
578,15836185768.774,15836185784.102,15836186479.559,694.713,710.785,16.072,15.328,0.744,9289.215,0,0.000,0,10,48,0
579,15836195768.774,15836195800.717,15836196548.182,746.476,779.408,32.932,31.943,0.989,9220.592,0,0.000,0,10,48,0
580,15836205768.774,15836205782.895,15836206482.237,698.607,713.463,14.856,14.121,0.735,9286.537,0,0.000,0,10,48,0
581,15836215768.774,15836215797.227,15836216488.779,690.950,720.005,29.055,28.453,0.602,9279.995,0,0.000,0,10,48,0
582,15836225768.774,15836225788.218,15836226474.230,685.355,705.456,20.101,19.444,0.657,9294.544,0,0.000,0,10,48,0
583,15836235768.774,15836235782.713,15836236458.933,675.601,690.159,14.558,13.939,0.619,9309.841,0,0.000,0,10,48,0
584,15836245768.774,15836245782.123,15836246469.005,686.280,700.231,13.951,13.349,0.602,9299.769,0,0.000,0,10,48,0
585,15836255768.774,15836255784.824,15836256475.149,689.681,706.375,16.694,16.050,0.644,9293.625,0,0.000,0,10,48,0
586,15836265768.774,15836265784.042,15836266470.618,685.447,701.844,16.397,15.268,1.129,9298.156,0,0.000,0,10,48,0
587,15836275768.774,15836275798.106,15836276483.133,684.263,714.359,30.096,29.332,0.764,9285.641,0,0.000,0,10,48,0
588,15836285768.774,15836285797.836,15836286484.661,686.235,715.887,29.652,29.062,0.590,9284.113,0,0.000,0,10,48,0
589,15836295768.774,15836295786.157,15836296510.661,723.692,741.887,18.195,17.383,0.812,9258.113,0,0.000,0,10,48,0
590,15836305768.774,15836305792.285,15836306506.190,713.193,737.416,24.223,23.511,0.712,9262.584,0,0.000,0,10,48,0
591,15836315768.774,15836315805.358,15836316639.376,832.700,870.602,37.902,36.584,1.318,9129.398,0,0.000,0,10,48,0
592,15836325768.774,15836325801.129,15836326579.556,777.271,810.782,33.511,32.355,1.156,9189.218,0,0.000,0,10,48,0
593,15836335768.774,15836335799.715,15836336562.902,762.368,794.128,31.760,30.941,0.819,9205.872,0,0.000,0,10,48,0
594,15836345768.774,15836345785.548,15836346497.038,710.806,728.264,17.458,16.774,0.684,9271.736,0,0.000,0,10,48,0
595,15836355768.774,15836355788.823,15836356491.447,702.062,722.673,20.611,20.049,0.562,9277.327,0,0.000,0,10,48,0
596,15836365768.774,15836365784.019,15836366472.942,688.353,704.168,15.815,15.245,0.570,9295.832,0,0.000,0,10,48,0
597,15836375768.774,15836375801.688,15836376585.783,783.140,817.009,33.869,32.914,0.955,9182.991,0,0.000,0,10,48,0
598,15836385768.774,15836385794.187,15836386513.698,718.878,744.924,26.046,25.413,0.633,9255.076,0,0.000,0,10,48,0
599,15836395768.774,15836395783.766,15836396494.760,710.309,725.986,15.677,14.992,0.685,9274.014,0,0.000,0,10,48,0
600,15836405768.774,15836405783.415,15836406482.537,698.477,713.763,15.286,14.641,0.645,9286.237,0,0.000,0,10,48,0
601,15836415768.774,15836415802.104,15836416604.455,801.289,835.681,34.392,33.330,1.062,9164.319,0,0.000,0,10,48,0
602,15836425768.774,15836425806.680,15836426607.536,799.622,838.762,39.140,37.906,1.234,9161.238,0,0.000,0,10,48,0
603,15836435768.774,15836435794.112,15836436576.798,781.776,808.024,26.248,25.338,0.910,9191.976,0,0.000,0,10,48,0
604,15836445768.774,15836445786.566,15836446523.221,736.006,754.447,18.441,17.792,0.649,9245.553,0,0.000,0,10,48,0
605,15836455768.774,15836455795.044,15836456487.782,692.084,719.008,26.924,26.270,0.654,9280.992,0,0.000,0,10,48,0
606,15836465768.774,15836465783.443,15836466484.936,687.486,716.162,28.676,14.669,14.007,9283.838,0,0.000,0,10,48,0
607,15836475768.774,15836475796.159,15836476483.018,686.220,714.244,28.024,27.385,0.639,9285.756,0,0.000,0,10,48,0
608,15836485768.774,15836485782.966,15836486477.987,694.379,709.213,14.834,14.192,0.642,9290.787,0,0.000,0,10,48,0
609,15836495768.774,15836495784.662,15836496470.961,685.666,702.187,16.521,15.888,0.633,9297.813,0,0.000,0,10,48,0
610,15836505768.774,15836505784.821,15836506465.144,679.691,696.370,16.679,16.047,0.632,9303.630,0,0.000,0,10,48,0
611,15836515768.774,15836515796.558,15836516481.801,684.588,713.027,28.439,27.784,0.655,9286.973,0,0.000,0,10,48,0
612,15836525768.774,15836525795.828,15836526483.362,686.896,714.588,27.692,27.054,0.638,9285.412,0,0.000,0,10,48,0
613,15836535768.774,15836535785.906,15836536473.779,687.234,705.005,17.771,17.132,0.639,9294.995,0,0.000,0,10,48,0
614,15836545768.774,15836545783.975,15836546465.699,681.079,696.925,15.846,15.201,0.645,9303.075,0,0.000,0,10,48,0
615,15836555768.774,15836555782.248,15836556482.166,686.337,713.392,27.055,13.474,13.581,9286.608,0,0.000,0,10,48,0
616,15836565768.774,15836565784.205,15836566478.683,693.837,709.909,16.072,15.431,0.641,9290.091,0,0.000,0,10,48,0
617,15836575768.774,15836575791.856,15836576471.246,678.717,702.472,23.755,23.082,0.673,9297.528,0,0.000,0,10,48,0
618,15836585768.774,15836585782.589,15836586478.231,681.598,709.457,27.859,13.815,14.044,9290.543,0,0.000,0,10,48,0
619,15836595768.774,15836595795.445,15836596477.954,681.865,709.180,27.315,26.671,0.644,9290.820,0,0.000,0,10,48,0
620,15836605768.774,15836605783.050,15836606471.444,687.771,702.670,14.899,14.276,0.623,9297.330,0,0.000,0,10,48,0
621,15836615768.774,15836615782.840,15836616478.968,695.520,710.194,14.674,14.066,0.608,9289.806,0,0.000,0,10,48,0
622,15836625768.774,15836625793.613,15836626495.969,701.752,727.195,25.443,24.839,0.604,9272.805,0,0.000,0,10,48,0
623,15836635768.774,15836635785.439,15836636477.889,691.759,709.115,17.356,16.665,0.691,9290.885,0,0.000,0,10,48,0
624,15836645768.774,15836645791.331,15836646487.691,695.754,718.917,23.163,22.557,0.606,9281.083,0,0.000,0,10,48,0
625,15836655768.774,15836655781.789,15836656470.826,688.411,702.052,13.641,13.015,0.626,9297.948,0,0.000,0,10,48,0
626,15836665768.774,15836665782.674,15836666475.620,692.355,706.846,14.491,13.900,0.591,9293.154,0,0.000,0,10,48,0
627,15836675768.774,15836675788.556,15836676488.090,698.912,719.316,20.404,19.782,0.622,9280.684,0,0.000,0,10,48,0
628,15836685768.774,15836685787.694,15836686478.797,690.537,710.023,19.486,18.920,0.566,9289.977,0,0.000,0,10,48,0
629,15836695768.774,15836695795.945,15836696485.566,688.970,716.792,27.822,27.171,0.651,9283.208,0,0.000,0,10,48,0
630,15836705768.774,15836705790.433,15836706475.517,684.454,706.743,22.289,21.659,0.630,9293.257,0,0.000,0,10,48,0
631,15836715768.774,15836715783.141,15836716472.092,688.060,703.318,15.258,14.367,0.891,9296.682,0,0.000,0,10,48,0
632,15836725768.774,15836725782.511,15836726464.975,681.856,696.201,14.345,13.737,0.608,9303.799,0,0.000,0,10,48,0
633,15836735768.774,15836735783.446,15836736481.613,697.513,712.839,15.326,14.672,0.654,9287.161,0,0.000,0,10,48,0
634,15836745768.774,15836745809.001,15836746615.530,805.511,846.756,41.245,40.227,1.018,9153.244,0,0.000,0,10,48,0
635,15836755768.774,15836755794.382,15836756539.918,744.742,771.144,26.402,25.608,0.794,9228.856,0,0.000,0,10,48,0
636,15836765768.774,15836765784.998,15836766498.576,712.981,729.802,16.821,16.224,0.597,9270.198,0,0.000,0,10,48,0
637,15836775768.774,15836775808.421,15836776620.543,810.908,851.769,40.861,39.647,1.214,9148.231,0,0.000,0,10,48,0
638,15836785768.774,15836785791.205,15836786521.297,729.451,752.523,23.072,22.431,0.641,9247.477,0,0.000,0,10,48,0
639,15836795768.774,15836795794.747,15836796491.574,696.176,722.800,26.624,25.973,0.651,9277.200,0,0.000,0,10,48,0
640,15836805768.774,15836805787.192,15836806497.124,708.707,728.350,19.643,18.418,1.225,9271.650,0,0.000,0,10,48,0
641,15836815768.774,15836815795.733,15836816499.803,703.373,731.029,27.656,26.959,0.697,9268.971,0,0.000,0,10,48,0
642,15836825768.774,15836825795.494,15836826498.252,702.035,729.478,27.443,26.720,0.723,9270.522,0,0.000,0,10,48,0
643,15836835768.774,15836835784.178,15836836471.610,686.773,702.836,16.063,15.404,0.659,9297.164,0,0.000,0,10,48,0
644,15836845768.774,15836845783.125,15836846471.448,687.630,702.674,15.044,14.351,0.693,9297.326,0,0.000,0,10,48,0
645,15836855768.774,15836855795.518,15836856492.184,696.025,723.410,27.385,26.744,0.641,9276.590,0,0.000,0,10,48,0
646,15836865768.774,15836865785.429,15836866471.659,685.574,702.885,17.311,16.655,0.656,9297.115,0,0.000,0,10,48,0
647,15836875768.774,15836875785.663,15836876474.571,688.167,705.797,17.630,16.889,0.741,9294.203,0,0.000,0,10,48,0
648,15836885768.774,15836885790.783,15836886473.173,681.663,704.399,22.736,22.009,0.727,9295.601,0,0.000,0,10,48,0
649,15836895768.774,15836895790.055,15836896478.881,688.134,710.107,21.973,21.281,0.692,9289.893,0,0.000,0,10,48,0
650,15836905768.774,15836905795.450,15836906476.114,680.014,707.340,27.326,26.676,0.650,9292.660,0,0.000,0,10,48,0
651,15836915768.774,15836915790.401,15836916483.002,691.648,714.228,22.580,21.627,0.953,9285.772,0,0.000,0,10,48,0
652,15836925768.774,15836925795.306,15836926479.209,683.194,710.435,27.241,26.532,0.709,9289.565,0,0.000,0,10,48,0
653,15836935768.774,15836935782.881,15836936482.820,688.485,714.046,25.561,14.107,11.454,9285.954,0,0.000,0,10,48,0
654,15836945768.774,15836945796.878,15836946491.961,694.416,723.187,28.771,28.104,0.667,9276.813,0,0.000,0,10,48,0
655,15836955768.774,15836955783.840,15836956466.734,682.232,697.960,15.728,15.066,0.662,9302.040,0,0.000,0,10,48,0
656,15836965768.774,15836965795.758,15836966481.015,684.575,712.241,27.666,26.984,0.682,9287.759,0,0.000,0,10,48,0
657,15836975768.774,15836975790.971,15836976471.337,679.702,702.563,22.861,22.197,0.664,9297.437,0,0.000,0,10,48,0
658,15836985768.774,15836985786.655,15836986466.248,678.898,697.474,18.576,17.881,0.695,9302.526,0,0.000,0,10,48,0
659,15836995768.774,15836995782.004,15836996490.436,707.769,721.662,13.893,13.230,0.663,9278.338,0,0.000,0,10,48,0
660,15837005768.774,15837005791.742,15837006482.652,690.254,713.878,23.624,22.968,0.656,9286.122,0,0.000,0,10,48,0
661,15837015768.774,15837015786.422,15837016474.435,687.339,705.661,18.322,17.648,0.674,9294.339,0,0.000,0,10,48,0
662,15837025768.774,15837025783.321,15837026463.296,679.271,694.522,15.251,14.547,0.704,9305.478,0,0.000,0,10,48,0
663,15837035768.774,15837035792.967,15837036486.342,692.738,717.568,24.830,24.193,0.637,9282.432,0,0.000,0,10,48,0
664,15837045768.774,15837045782.649,15837046463.728,680.368,694.954,14.586,13.875,0.711,9305.046,0,0.000,0,10,48,0
665,15837055768.774,15837055782.380,15837056475.772,692.725,706.998,14.273,13.606,0.667,9293.002,0,0.000,0,10,48,0
666,15837065768.774,15837065782.805,15837066467.864,684.363,699.090,14.727,14.031,0.696,9300.910,0,0.000,0,10,48,0
667,15837075768.774,15837075782.584,15837076466.847,683.582,698.073,14.491,13.810,0.681,9301.927,0,0.000,0,10,48,0
668,15837085768.774,15837085797.659,15837086481.895,683.589,713.121,29.532,28.885,0.647,9286.879,0,0.000,0,10,48,0
669,15837095768.774,15837095795.628,15837096476.830,680.608,708.056,27.448,26.854,0.594,9291.944,0,0.000,0,10,48,0
670,15837105768.774,15837105795.711,15837106484.948,688.518,716.174,27.656,26.937,0.719,9283.826,0,0.000,0,10,48,0
671,15837115768.774,15837115794.452,15837116479.927,684.856,711.153,26.297,25.678,0.619,9288.847,0,0.000,0,10,48,0
672,15837125768.774,15837125792.600,15837126476.431,683.041,707.657,24.616,23.826,0.790,9292.343,0,0.000,0,10,48,0
673,15837135768.774,15837135782.436,15837136466.979,683.754,698.205,14.451,13.662,0.789,9301.795,0,0.000,0,10,48,0
674,15837145768.774,15837145782.104,15837146471.877,689.146,703.103,13.957,13.330,0.627,9296.897,0,0.000,0,10,48,0
675,15837155768.774,15837155802.247,15837156607.359,804.076,838.585,34.509,33.473,1.036,9161.415,0,0.000,0,10,48,0
676,15837165768.774,15837165789.391,15837166515.268,725.184,746.494,21.310,20.617,0.693,9253.506,0,0.000,0,10,48,0
677,15837175768.774,15837175796.446,15837176493.193,696.096,724.419,28.323,27.672,0.651,9275.581,0,0.000,0,10,48,0
678,15837185768.774,15837185792.023,15837186493.930,701.262,725.156,23.894,23.249,0.645,9274.844,0,0.000,0,10,48,0
679,15837195768.774,15837195783.239,15837196457.416,673.576,688.642,15.066,14.465,0.601,9311.358,0,0.000,0,10,48,0
680,15837205768.774,15837205782.136,15837206477.574,694.799,708.800,14.001,13.362,0.639,9291.200,0,0.000,0,10,48,0
681,15837215768.774,15837215783.820,15837216483.715,693.027,714.941,21.914,15.046,6.868,9285.059,0,0.000,0,10,48,0
682,15837225768.774,15837225787.188,15837226477.285,689.363,708.511,19.148,18.414,0.734,9291.489,0,0.000,0,10,48,0
683,15837235768.774,15837235793.301,15837236474.328,680.408,705.554,25.146,24.527,0.619,9294.446,0,0.000,0,10,48,0
684,15837245768.774,15837245796.918,15837246477.695,680.135,708.921,28.786,28.144,0.642,9291.079,0,0.000,0,10,48,0
685,15837255768.774,15837255787.051,15837256471.580,683.898,702.806,18.908,18.277,0.631,9297.194,0,0.000,0,10,48,0
686,15837265768.774,15837265797.969,15837266487.420,688.818,718.646,29.828,29.195,0.633,9281.354,0,0.000,0,10,48,0
687,15837275768.774,15837275788.561,15837276482.806,693.269,714.032,20.763,19.787,0.976,9285.968,0,0.000,0,10,48,0
688,15837285768.774,15837285789.439,15837286471.104,681.065,702.330,21.265,20.665,0.600,9297.670,0,0.000,0,10,48,0
689,15837295768.774,15837295797.187,15837296484.632,686.837,715.858,29.021,28.413,0.608,9284.142,0,0.000,0,10,48,0
690,15837305768.774,15837305798.994,15837306493.511,693.847,724.737,30.890,30.220,0.670,9275.263,0,0.000,0,10,48,0
691,15837315768.774,15837315788.906,15837316480.337,690.806,711.563,20.757,20.132,0.625,9288.437,0,0.000,0,10,48,0
692,15837325768.774,15837325783.824,15837326467.660,683.205,698.886,15.681,15.050,0.631,9301.114,0,0.000,0,10,48,0
693,15837335768.774,15837335783.213,15837336461.024,677.224,692.250,15.026,14.439,0.587,9307.750,0,0.000,0,10,48,0
694,15837345768.774,15837345786.341,15837346469.733,682.762,700.959,18.197,17.567,0.630,9299.041,0,0.000,0,10,48,0
695,15837355768.774,15837355786.028,15837356475.559,688.958,706.785,17.827,17.254,0.573,9293.215,0,0.000,0,10,48,0
696,15837365768.774,15837365796.310,15837366489.767,692.851,720.993,28.142,27.536,0.606,9279.007,0,0.000,0,10,48,0
697,15837375768.774,15837375793.015,15837376479.204,685.431,710.430,24.999,24.241,0.758,9289.570,0,0.000,0,10,48,0
698,15837385768.774,15837385797.495,15837386483.973,685.904,715.199,29.295,28.721,0.574,9284.801,0,0.000,0,10,48,0
699,15837395768.774,15837395782.081,15837396470.427,687.776,701.653,13.877,13.307,0.570,9298.347,0,0.000,0,10,48,0
700,15837405768.774,15837405785.903,15837406462.328,675.821,693.554,17.733,17.129,0.604,9306.446,0,0.000,0,10,48,0
701,15837415768.774,15837415783.499,15837416461.920,677.844,693.146,15.302,14.725,0.577,9306.854,0,0.000,0,10,48,0
702,15837425768.774,15837425796.175,15837426477.985,681.206,709.211,28.005,27.401,0.604,9290.789,0,0.000,0,10,48,0
703,15837435768.774,15837435793.240,15837436482.905,689.077,714.131,25.054,24.466,0.588,9285.869,0,0.000,0,10,48,0
704,15837445768.774,15837445785.705,15837446474.830,688.526,706.056,17.530,16.931,0.599,9293.944,0,0.000,0,10,48,0
705,15837455768.774,15837455785.346,15837456469.089,683.184,700.315,17.131,16.572,0.559,9299.685,0,0.000,0,10,48,0
706,15837465768.774,15837465794.710,15837466468.451,673.132,699.677,26.545,25.936,0.609,9300.323,0,0.000,0,10,48,0
707,15837475768.774,15837475796.659,15837476486.790,689.568,718.016,28.448,27.885,0.563,9281.984,0,0.000,0,10,48,0
708,15837485768.774,15837485783.097,15837486470.711,687.029,701.937,14.908,14.323,0.585,9298.063,0,0.000,0,10,48,0
709,15837495768.774,15837495792.441,15837496483.803,690.787,715.029,24.242,23.667,0.575,9284.971,0,0.000,0,10,48,0
710,15837505768.774,15837505785.887,15837506473.800,687.328,705.026,17.698,17.113,0.585,9294.974,0,0.000,0,10,48,0
711,15837515768.774,15837515795.844,15837516526.538,729.923,757.764,27.841,27.070,0.771,9242.236,0,0.000,0,10,48,0
712,15837525768.774,15837525798.911,15837526519.521,720.017,750.747,30.730,30.137,0.593,9249.253,0,0.000,0,10,48,0
713,15837535768.774,15837535788.109,15837536492.193,703.492,723.419,19.927,19.335,0.592,9276.581,0,0.000,0,10,48,0
714,15837545768.774,15837545794.803,15837546471.614,676.240,702.840,26.600,26.029,0.571,9297.160,0,0.000,0,10,48,0
715,15837555768.774,15837555783.652,15837556493.381,709.154,724.607,15.453,14.878,0.575,9275.393,0,0.000,0,10,48,0
716,15837565768.774,15837565795.335,15837566483.600,687.666,714.826,27.160,26.561,0.599,9285.174,0,0.000,0,10,48,0
717,15837575768.774,15837575797.068,15837576492.171,694.507,723.397,28.890,28.294,0.596,9276.603,0,0.000,0,10,48,0
718,15837585768.774,15837585782.743,15837586466.149,682.776,697.375,14.599,13.969,0.630,9302.625,0,0.000,0,10,48,0
719,15837595768.774,15837595795.286,15837596476.975,681.101,708.201,27.100,26.512,0.588,9291.799,0,0.000,0,10,48,0
720,15837605768.774,15837605784.947,15837606473.956,688.407,705.182,16.775,16.173,0.602,9294.818,0,0.000,0,10,48,0
721,15837615768.774,15837615782.969,15837616470.761,687.067,701.987,14.920,14.195,0.725,9298.013,0,0.000,0,10,48,0
722,15837625768.774,15837625781.097,15837626474.623,692.841,705.849,13.008,12.323,0.685,9294.151,0,0.000,0,10,48,0
723,15837635768.774,15837635796.257,15837636483.894,687.015,715.120,28.105,27.483,0.622,9284.880,0,0.000,0,10,48,0
724,15837645768.774,15837645795.110,15837646483.652,687.903,714.878,26.975,26.336,0.639,9285.122,0,0.000,0,10,48,0
725,15837655768.774,15837655788.178,15837656473.531,684.742,704.757,20.015,19.404,0.611,9295.243,0,0.000,0,10,48,0
726,15837665768.774,15837665789.313,15837666471.839,681.842,703.065,21.223,20.539,0.684,9296.935,0,0.000,0,10,48,0
727,15837675768.774,15837675782.423,15837676470.219,687.182,701.445,14.263,13.649,0.614,9298.555,0,0.000,0,10,48,0
728,15837685768.774,15837685790.798,15837686475.361,683.870,706.587,22.717,22.024,0.693,9293.413,0,0.000,0,10,48,0
729,15837695768.774,15837695786.639,15837696470.483,683.226,701.709,18.483,17.865,0.618,9298.291,0,0.000,0,10,48,0
730,15837705768.774,15837705789.971,15837706478.536,687.937,709.762,21.825,21.197,0.628,9290.238,0,0.000,0,10,48,0
731,15837715768.774,15837715785.718,15837716479.876,693.367,711.102,17.735,16.944,0.791,9288.898,0,0.000,0,10,48,0
732,15837725768.774,15837725782.295,15837726474.313,691.384,705.539,14.155,13.521,0.634,9294.461,0,0.000,0,10,48,0
733,15837735768.774,15837735781.826,15837736480.299,684.933,711.525,26.592,13.052,13.540,9288.475,0,0.000,0,10,48,0
734,15837745768.774,15837745796.763,15837746482.846,685.446,714.072,28.626,27.989,0.637,9285.928,0,0.000,0,10,48,0
735,15837755768.774,15837755795.511,15837756479.973,683.802,711.199,27.397,26.737,0.660,9288.801,0,0.000,0,10,48,0
736,15837765768.774,15837765786.339,15837766460.210,673.274,691.436,18.162,17.565,0.597,9308.564,0,0.000,0,10,48,0
737,15837775768.774,15837775782.759,15837776466.650,683.258,697.876,14.618,13.985,0.633,9302.124,0,0.000,0,10,48,0
738,15837785768.774,15837785797.155,15837786485.220,687.403,716.446,29.043,28.381,0.662,9283.554,0,0.000,0,10,48,0
739,15837795768.774,15837795782.332,15837796459.786,676.886,691.012,14.126,13.558,0.568,9308.988,0,0.000,0,10,48,0
740,15837805768.774,15837805799.281,15837806492.382,692.351,723.608,31.257,30.507,0.750,9276.392,0,0.000,0,10,48,0
741,15837815768.774,15837815782.841,15837816489.001,705.427,720.227,14.800,14.067,0.733,9279.773,0,0.000,0,10,48,0
742,15837825768.774,15837825792.486,15837826479.763,686.695,710.989,24.294,23.712,0.582,9289.011,0,0.000,0,10,48,0
743,15837835768.774,15837835791.436,15837836483.337,691.342,714.563,23.221,22.662,0.559,9285.437,0,0.000,0,10,48,0
744,15837845768.774,15837845782.147,15837846458.127,675.376,689.353,13.977,13.373,0.604,9310.647,0,0.000,0,10,48,0
745,15837855768.774,15837855795.794,15837856477.429,681.079,708.655,27.576,27.020,0.556,9291.345,0,0.000,0,10,48,0
746,15837865768.774,15837865785.590,15837866463.090,676.906,694.316,17.410,16.816,0.594,9305.684,0,0.000,0,10,48,0
747,15837875768.774,15837875784.337,15837876517.879,732.972,749.105,16.133,15.563,0.570,9250.895,0,0.000,0,10,48,0
748,15837885768.774,15837885782.883,15837886468.702,685.264,699.928,14.664,14.109,0.555,9300.072,0,0.000,0,10,48,0
749,15837895768.774,15837895795.859,15837896478.579,682.181,709.805,27.624,27.085,0.539,9290.195,0,0.000,0,10,48,0
750,15837905768.774,15837905786.651,15837906479.113,691.862,710.339,18.477,17.877,0.600,9289.661,0,0.000,0,10,48,0
751,15837915768.774,15837915782.542,15837916459.601,676.494,690.827,14.333,13.768,0.565,9309.173,0,0.000,0,10,48,0
752,15837925768.774,15837925793.012,15837926484.755,691.116,715.981,24.865,24.238,0.627,9284.019,0,0.000,0,10,48,0
753,15837935768.774,15837935792.411,15837936473.802,680.813,705.028,24.215,23.637,0.578,9294.972,0,0.000,0,10,48,0
754,15837945768.774,15837945795.370,15837946480.204,684.249,711.430,27.181,26.596,0.585,9288.570,0,0.000,0,10,48,0
755,15837955768.774,15837955782.548,15837956470.082,686.869,701.308,14.439,13.774,0.665,9298.692,0,0.000,0,10,48,0
756,15837965768.774,15837965793.467,15837966481.090,686.973,712.316,25.343,24.693,0.650,9287.684,0,0.000,0,10,48,0
757,15837975768.774,15837975791.102,15837976473.338,681.626,704.564,22.938,22.328,0.610,9295.436,0,0.000,0,10,48,0
758,15837985768.774,15837985782.183,15837986457.986,675.225,689.212,13.987,13.409,0.578,9310.788,0,0.000,0,10,48,0
759,15837995768.774,15837995799.142,15837996475.518,675.842,706.744,30.902,30.368,0.534,9293.256,0,0.000,0,10,48,0
760,15838005768.774,15838005788.161,15838006483.293,694.481,714.519,20.038,19.387,0.651,9285.481,0,0.000,0,10,48,0
761,15838015768.774,15838015784.085,15838016487.011,702.287,718.237,15.950,15.311,0.639,9281.763,0,0.000,0,10,48,0
762,15838025768.774,15838025785.448,15838026479.823,693.708,711.049,17.341,16.674,0.667,9288.951,0,0.000,0,10,48,0
763,15838035768.774,15838035795.465,15838036475.468,679.413,706.694,27.281,26.691,0.590,9293.306,0,0.000,0,10,48,0
764,15838045768.774,15838045781.620,15838046470.637,688.401,701.863,13.462,12.846,0.616,9298.137,0,0.000,0,10,48,0
