# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1389,10668316835.622,10668316892.635,10668358210.283,41317.006,41374.661,57.655,57.013,0.642,58625.339,0,0.000,0,20,1048576,0,0.000
1390,10668416835.622,10668416900.426,10668458263.499,41362.419,41427.877,65.458,64.804,0.654,58572.123,0,0.000,0,20,1048576,0,0.000
1391,10668516835.622,10668516902.099,10668558214.978,41311.704,41379.356,67.652,66.477,1.175,58620.644,0,0.000,0,20,1048576,0,0.000
1392,10668616835.622,10668616893.162,10668658190.709,41296.895,41355.087,58.192,57.540,0.652,58644.913,0,0.000,0,20,1048576,0,0.000
1393,10668716835.622,10668716892.135,10668757947.629,41054.930,41112.007,57.077,56.513,0.564,58887.993,0,0.000,0,20,1048576,0,0.000
1394,10668816835.622,10668816893.406,10668857814.909,40920.929,40979.287,58.358,57.784,0.574,59020.713,0,0.000,0,20,1048576,0,0.000
1395,10668916835.622,10668916894.679,10668958216.182,41320.839,41380.560,59.721,59.057,0.664,58619.440,0,0.000,0,20,1048576,0,0.000
1396,10669016835.622,10669016901.123,10669058174.961,41273.291,41339.339,66.048,65.501,0.547,58660.661,0,0.000,0,20,1048576,0,0.000
1397,10669116835.622,10669116897.466,10669158325.018,41427.033,41489.396,62.363,61.844,0.519,58510.604,0,0.000,0,20,1048576,0,0.000
1398,10669216835.622,10669216891.816,10669258165.836,41273.548,41330.214,56.666,56.194,0.472,58669.786,0,0.000,0,20,1048576,0,0.000
1399,10669316835.622,10669316899.005,10669358340.897,41441.395,41505.275,63.880,63.383,0.497,58494.725,0,0.000,0,20,1048576,0,0.000
1400,10669416835.622,10669416899.629,10669458262.410,41362.170,41426.788,64.618,64.007,0.611,58573.212,0,0.000,0,20,1048576,0,0.000
1401,10669516835.622,10669516895.984,10669557863.022,40966.535,41027.400,60.865,60.362,0.503,58972.600,0,0.000,0,20,1048576,0,0.000
1402,10669616835.622,10669616893.755,10669658203.466,41308.652,41367.844,59.192,58.133,1.059,58632.156,0,0.000,0,20,1048576,0,0.000
1403,10669716835.622,10669716894.355,10669758275.718,41380.613,41440.096,59.483,58.733,0.750,58559.904,0,0.000,0,20,1048576,0,0.000
1404,10669816835.622,10669816895.077,10669857487.159,40591.475,40651.537,60.062,59.455,0.607,59348.463,0,0.000,0,20,1048576,0,0.000
1405,10669916835.622,10669916894.462,10669957500.670,40605.198,40665.048,59.850,58.840,1.010,59334.952,0,0.000,0,20,1048576,0,0.000
1406,10670016835.622,10670016894.387,10670058383.935,41488.867,41548.313,59.446,58.765,0.681,58451.687,0,0.000,0,20,1048576,0,0.000
1407,10670116835.622,10670116894.156,10670158764.078,41869.149,41928.456,59.307,58.534,0.773,58071.544,0,0.000,0,20,1048576,0,0.000
1408,10670216835.622,10670216891.542,10670257813.542,40921.456,40977.920,56.464,55.920,0.544,59022.080,0,0.000,0,20,1048576,0,0.000
1409,10670316835.622,10670316899.007,10670358079.389,41179.847,41243.767,63.920,63.385,0.535,58756.233,0,0.000,0,20,1048576,0,0.000
1410,10670416835.622,10670416905.320,10670458497.338,41591.476,41661.716,70.240,69.698,0.542,58338.284,0,0.000,0,20,1048576,0,0.000
1411,10670516835.622,10670516895.154,10670558363.126,41467.477,41527.504,60.027,59.532,0.495,58472.496,0,0.000,0,20,1048576,0,0.000
1412,10670616835.622,10670616892.337,10670658228.463,41335.890,41392.841,56.951,56.715,0.236,58607.159,0,0.000,0,20,1048576,0,0.000
1413,10670716835.622,10670716887.142,10670758470.064,41582.622,41634.442,51.820,51.520,0.300,58365.558,0,0.000,0,20,1048576,0,0.000
1414,10670816835.622,10670816892.593,10670858124.884,41231.750,41289.262,57.512,56.971,0.541,58710.738,0,0.000,0,20,1048576,0,0.000
1415,10670916835.622,10670916896.561,10670958285.486,41388.208,41449.864,61.656,60.939,0.717,58550.136,0,0.000,0,20,1048576,0,0.000
1416,10671016835.622,10671016901.868,10671058273.589,41371.119,41437.967,66.848,66.246,0.602,58562.033,0,0.000,0,20,1048576,0,0.000
1417,10671116835.622,10671116905.666,10671158276.826,41370.569,41441.204,70.635,70.044,0.591,58558.796,0,0.000,0,20,1048576,0,0.000
1418,10671216835.622,10671216891.009,10671258380.802,41489.623,41545.180,55.557,55.387,0.170,58454.820,0,0.000,0,20,1048576,0,0.000
1419,10671316835.622,10671316894.764,10671357114.610,40219.453,40278.988,59.535,59.142,0.393,59721.012,0,0.000,0,20,1048576,0,0.000
1420,10671416835.622,10671417065.427,10671458143.393,41077.147,41307.771,230.624,229.805,0.819,58692.229,0,0.000,0,20,1048576,0,0.000
1421,10671516835.622,10671516939.138,10671558556.345,41616.433,41720.723,104.290,103.516,0.774,58279.277,0,0.000,0,20,1048576,0,0.000
1422,10671616835.622,10671616893.507,10671658244.105,41350.020,41408.483,58.463,57.885,0.578,58591.517,0,0.000,0,20,1048576,0,0.000
1423,10671716835.622,10671716892.747,10671757897.173,41003.856,41061.551,57.695,57.125,0.570,58938.449,0,0.000,0,20,1048576,0,0.000
1424,10671816835.622,10671816908.586,10671858261.884,41352.676,41426.262,73.586,72.964,0.622,58573.738,0,0.000,0,20,1048576,0,0.000
1425,10671916835.622,10671916906.193,10671958283.267,41376.268,41447.645,71.377,70.571,0.806,58552.355,0,0.000,0,20,1048576,0,0.000
1426,10672016835.622,10672016900.162,10672058141.749,41240.698,41306.127,65.429,64.540,0.889,58693.873,0,0.000,0,20,1048576,0,0.000
1427,10672116835.622,10672117084.382,10672158387.314,41301.452,41551.692,250.240,248.760,1.480,58448.308,0,0.000,0,20,1048576,0,0.000
1428,10672216835.622,10672216944.584,10672258329.631,41383.660,41494.009,110.349,108.962,1.387,58505.991,0,0.000,0,20,1048576,0,0.000
1429,10672316835.622,10672316909.935,10672358370.120,41459.257,41534.498,75.241,74.313,0.928,58465.502,0,0.000,0,20,1048576,0,0.000
1430,10672416835.622,10672416905.293,10672458047.765,41141.774,41212.143,70.369,69.671,0.698,58787.857,0,0.000,0,20,1048576,0,0.000
1431,10672516835.622,10672516907.230,10672558391.440,41483.047,41555.818,72.771,71.608,1.163,58444.182,0,0.000,0,20,1048576,0,0.000
1432,10672616835.622,10672616909.619,10672658274.512,41364.149,41438.890,74.741,73.997,0.744,58561.110,0,0.000,0,20,1048576,0,0.000
1433,10672716835.622,10672717126.066,10672758490.145,41362.883,41654.523,291.640,290.444,1.196,58345.477,0,0.000,0,20,1048576,0,0.000
1434,10672816835.622,10672816953.069,10672858129.109,41175.081,41293.487,118.406,117.447,0.959,58706.513,0,0.000,0,20,1048576,0,0.000
1435,10672916835.622,10672916902.141,10672958130.159,41227.556,41294.537,66.981,66.519,0.462,58705.463,0,0.000,0,20,1048576,0,0.000
1436,10673016835.622,10673016901.563,10673057964.455,41062.396,41128.833,66.437,65.941,0.496,58871.167,0,0.000,0,20,1048576,0,0.000
1437,10673116835.622,10673116901.041,10673158222.861,41321.154,41387.239,66.085,65.419,0.666,58612.761,0,0.000,0,20,1048576,0,0.000
1438,10673216835.622,10673216892.072,10673258354.916,41462.336,41519.294,56.958,56.450,0.508,58480.706,0,0.000,0,20,1048576,0,0.000
1439,10673316835.622,10673316892.220,10673357765.934,40872.726,40930.312,57.586,56.598,0.988,59069.688,0,0.000,0,20,1048576,0,0.000
1440,10673416835.622,10673416896.960,10673457843.297,40945.818,41007.675,61.857,61.338,0.519,58992.325,0,0.000,0,20,1048576,0,0.000
1441,10673516835.622,10673516894.992,10673558061.770,41165.899,41226.148,60.249,59.370,0.879,58773.852,0,0.000,0,20,1048576,0,0.000
1442,10673616835.622,10673616903.311,10673658259.782,41355.784,41424.160,68.376,67.689,0.687,58575.840,0,0.000,0,20,1048576,0,0.000
1443,10673716835.622,10673716912.223,10673758248.977,41336.194,41413.355,77.161,76.601,0.560,58586.645,0,0.000,0,20,1048576,0,0.000
1444,10673816835.622,10673816905.153,10673858150.815,41244.550,41315.193,70.643,69.531,1.112,58684.807,0,0.000,0,20,1048576,0,0.000
1445,10673916835.622,10673916902.551,10673958133.253,41230.150,41297.631,67.481,66.929,0.552,58702.369,0,0.000,0,20,1048576,0,0.000
1446,10674016835.622,10674016896.830,10674058238.615,41341.019,41402.993,61.974,61.208,0.766,58597.007,0,0.000,0,20,1048576,0,0.000
1447,10674116835.622,10674116900.974,10674158252.437,41350.729,41416.815,66.086,65.352,0.734,58583.185,0,0.000,0,20,1048576,0,0.000
1448,10674216835.622,10674216905.774,10674258308.403,41401.660,41472.781,71.121,70.152,0.969,58527.219,0,0.000,0,20,1048576,0,0.000
1449,10674316835.622,10674316908.942,10674358365.120,41455.425,41529.498,74.073,73.320,0.753,58470.502,0,0.000,0,20,1048576,0,0.000
1450,10674416835.622,10674416901.963,10674458362.852,41459.918,41527.230,67.312,66.341,0.971,58472.770,0,0.000,0,20,1048576,0,0.000
1451,10674516835.622,10674516902.222,10674558007.894,41104.970,41172.272,67.302,66.600,0.702,58827.728,0,0.000,0,20,1048576,0,0.000
1452,10674616835.622,10674616905.271,10674658205.563,41299.906,41369.941,70.035,69.649,0.386,58630.059,0,0.000,0,20,1048576,0,0.000
1453,10674716835.622,10674716902.525,10674758250.794,41347.740,41415.172,67.432,66.903,0.529,58584.828,0,0.000,0,20,1048576,0,0.000
1454,10674816835.622,10674816899.909,10674857975.129,41074.638,41139.507,64.869,64.287,0.582,58860.493,0,0.000,0,20,1048576,0,0.000
1455,10674916835.622,10674916908.666,10674958274.768,41365.317,41439.146,73.829,73.044,0.785,58560.854,0,0.000,0,20,1048576,0,0.000
1456,10675016835.622,10675016903.632,10675058342.972,41438.651,41507.350,68.699,68.010,0.689,58492.650,0,0.000,0,20,1048576,0,0.000
1457,10675116835.622,10675116900.639,10675158253.323,41351.902,41417.701,65.799,65.017,0.782,58582.299,0,0.000,0,20,1048576,0,0.000
1458,10675216835.622,10675216897.249,10675258230.692,41333.139,41395.070,61.931,61.627,0.304,58604.930,0,0.000,0,20,1048576,0,0.000
1459,10675316835.622,10675317062.520,10675357852.114,40788.749,41016.492,227.743,226.898,0.845,58983.508,0,0.000,0,20,1048576,0,0.000
1460,10675416835.622,10675417097.030,10675458084.944,40986.612,41249.322,262.710,261.408,1.302,58750.678,0,0.000,0,20,1048576,0,0.000
1461,10675516835.622,10675517090.476,10675557933.522,40842.189,41097.900,255.711,254.854,0.857,58902.100,0,0.000,0,20,1048576,0,0.000
1462,10675616835.622,10675617092.451,10675658177.773,41083.995,41342.151,258.156,256.829,1.327,58657.849,0,0.000,0,20,1048576,0,0.000
1463,10675716835.622,10675717112.008,10675758411.884,41298.372,41576.262,277.890,276.386,1.504,58423.738,0,0.000,0,20,1048576,0,0.000
1464,10675816835.622,10675817109.272,10675858530.893,41420.103,41695.271,275.168,273.650,1.518,58304.729,0,0.000,0,20,1048576,0,0.000
1465,10675916835.622,10675917080.327,10675958174.010,41092.621,41338.388,245.767,244.705,1.062,58661.612,0,0.000,0,20,1048576,0,0.000
1466,10676016835.622,10676017086.659,10676058203.387,41115.321,41367.765,252.444,251.037,1.407,58632.235,0,0.000,0,20,1048576,0,0.000
1467,10676116835.622,10676117091.579,10676158271.395,41178.810,41435.773,256.963,255.957,1.006,58564.227,0,0.000,0,20,1048576,0,0.000
1468,10676216835.622,10676217090.020,10676258357.801,41266.458,41522.179,255.721,254.398,1.323,58477.821,0,0.000,0,20,1048576,0,0.000
1469,10676316835.622,10676317085.506,10676358440.894,41354.368,41605.272,250.904,249.884,1.020,58394.728,0,0.000,0,20,1048576,0,0.000
1470,10676416835.622,10676416965.105,10676458470.388,41503.779,41634.766,130.987,129.483,1.504,58365.234,0,0.000,0,20,1048576,0,0.000
1471,10676516835.622,10676516964.044,10676558366.880,41401.453,41531.258,129.805,128.422,1.383,58468.742,0,0.000,0,20,1048576,0,0.000
1472,10676616835.622,10676616910.471,10676658293.863,41382.417,41458.241,75.824,74.849,0.975,58541.759,0,0.000,0,20,1048576,0,0.000
1473,10676716835.622,10676716905.786,10676758298.578,41391.929,41462.956,71.027,70.164,0.863,58537.044,0,0.000,0,20,1048576,0,0.000
1474,10676816835.622,10676816904.049,10676858312.981,41408.173,41477.359,69.186,68.427,0.759,58522.641,0,0.000,0,20,1048576,0,0.000
1475,10676916835.622,10676916904.908,10676958200.308,41294.677,41364.686,70.009,69.286,0.723,58635.314,0,0.000,0,20,1048576,0,0.000
1476,10677016835.622,10677016901.456,10677058115.848,41213.678,41280.226,66.548,65.834,0.714,58719.774,0,0.000,0,20,1048576,0,0.000
1477,10677116835.622,10677116896.231,10677158209.693,41312.712,41374.071,61.359,60.609,0.750,58625.929,0,0.000,0,20,1048576,0,0.000
1478,10677216835.622,10677216888.345,10677257645.966,40757.512,40810.344,52.832,52.723,0.109,59189.656,0,0.000,0,20,1048576,0,0.000
1479,10677316835.622,10677316890.388,10677357599.892,40709.312,40764.270,54.958,54.766,0.192,59235.730,0,0.000,0,20,1048576,0,0.000
1480,10677416835.622,10677416900.757,10677457836.008,40934.407,41000.386,65.979,65.135,0.844,58999.614,0,0.000,0,20,1048576,0,0.000
1481,10677516835.622,10677516901.645,10677558177.917,41275.685,41342.295,66.610,66.023,0.587,58657.705,0,0.000,0,20,1048576,0,0.000
1482,10677616835.622,10677616891.058,10677657987.841,41096.489,41152.219,55.730,55.436,0.294,58847.781,0,0.000,0,20,1048576,0,0.000
1483,10677716835.622,10677716893.666,10677758228.437,41334.169,41392.815,58.646,58.044,0.602,58607.185,0,0.000,0,20,1048576,0,0.000
1484,10677816835.622,10677816906.922,10677858284.933,41377.437,41449.311,71.874,71.300,0.574,58550.689,0,0.000,0,20,1048576,0,0.000
1485,10677916835.622,10677916904.750,10677957881.119,40975.331,41045.497,70.166,69.128,1.038,58954.503,0,0.000,0,20,1048576,0,0.000
1486,10678016835.622,10678016901.391,10678057889.270,40987.345,41053.648,66.303,65.769,0.534,58946.352,0,0.000,0,20,1048576,0,0.000
1487,10678116835.622,10678116904.185,10678158270.804,41365.923,41435.182,69.259,68.563,0.696,58564.818,0,0.000,0,20,1048576,0,0.000
1488,10678216835.622,10678216904.054,10678258278.209,41373.418,41442.587,69.169,68.432,0.737,58557.413,0,0.000,0,20,1048576,0,0.000
1489,10678316835.622,10678316906.943,10678358275.649,41368.062,41440.027,71.965,71.321,0.644,58559.973,0,0.000,0,20,1048576,0,0.000
1490,10678416835.622,10678416905.340,10678458165.880,41259.868,41330.258,70.390,69.718,0.672,58669.742,0,0.000,0,20,1048576,0,0.000
1491,10678516835.622,10678516899.325,10678558092.407,41192.527,41256.785,64.258,63.703,0.555,58743.215,0,0.000,0,20,1048576,0,0.000
1492,10678616835.622,10678616905.745,10678658262.641,41356.165,41427.019,70.854,70.123,0.731,58572.981,0,0.000,0,20,1048576,0,0.000
1493,10678716835.622,10678716905.860,10678758283.262,41376.595,41447.640,71.045,70.238,0.807,58552.360,0,0.000,0,20,1048576,0,0.000
1494,10678816835.622,10678816897.170,10678857942.845,41045.258,41107.223,61.965,61.548,0.417,58892.777,0,0.000,0,20,1048576,0,0.000
1495,10678916835.622,10678916897.538,10678957865.754,40967.688,41030.132,62.444,61.916,0.528,58969.868,0,0.000,0,20,1048576,0,0.000
1496,10679016835.622,10679016897.638,10679058051.140,41152.911,41215.518,62.607,62.016,0.591,58784.482,0,0.000,0,20,1048576,0,0.000
1497,10679116835.622,10679116904.991,10679158245.974,41340.483,41410.352,69.869,69.369,0.500,58589.648,0,0.000,0,20,1048576,0,0.000
1498,10679216835.622,10679216892.952,10679258151.603,41257.921,41315.981,58.060,57.330,0.730,58684.019,0,0.000,0,20,1048576,0,0.000
1499,10679316835.622,10679316899.397,10679358139.595,41239.737,41303.973,64.236,63.775,0.461,58696.027,0,0.000,0,20,1048576,0,0.000
1500,10679416835.622,10679416899.485,10679458253.361,41353.397,41417.739,64.342,63.863,0.479,58582.261,0,0.000,0,20,1048576,0,0.000
1501,10679516835.622,10679516906.232,10679558338.848,41431.934,41503.226,71.292,70.610,0.682,58496.774,0,0.000,0,20,1048576,0,0.000
1502,10679616835.622,10679616905.326,10679658375.180,41469.034,41539.558,70.524,69.704,0.820,58460.442,0,0.000,0,20,1048576,0,0.000
1503,10679716835.622,10679716888.405,10679758397.229,41508.447,41561.607,53.160,52.783,0.377,58438.393,0,0.000,0,20,1048576,0,0.000
1504,10679816835.622,10679816900.420,10679858450.745,41549.744,41615.123,65.379,64.798,0.581,58384.877,0,0.000,0,20,1048576,0,0.000
1505,10679916835.622,10679916912.931,10679958299.732,41386.168,41464.110,77.942,77.309,0.633,58535.890,0,0.000,0,20,1048576,0,0.000
1506,10680016835.622,10680016895.703,10680058399.299,41503.052,41563.677,60.625,60.081,0.544,58436.323,0,0.000,0,20,1048576,0,0.000
1507,10680116835.622,10680116903.927,10680158286.763,41382.268,41451.141,68.873,68.305,0.568,58548.859,0,0.000,0,20,1048576,0,0.000
1508,10680216835.622,10680216902.450,10680258583.172,41679.874,41747.550,67.676,66.828,0.848,58252.450,0,0.000,0,20,1048576,0,0.000
1509,10680316835.622,10680316900.750,10680358244.506,41343.126,41408.884,65.758,65.128,0.630,58591.116,0,0.000,0,20,1048576,0,0.000
1510,10680416835.622,10680416911.336,10680458443.883,41531.712,41608.261,76.549,75.714,0.835,58391.739,0,0.000,0,20,1048576,0,0.000
1511,10680516835.622,10680516904.084,10680558493.137,41588.289,41657.515,69.226,68.462,0.764,58342.485,0,0.000,0,20,1048576,0,0.000
1512,10680616835.622,10680616906.027,10680658573.683,41666.628,41738.061,71.433,70.405,1.028,58261.939,0,0.000,0,20,1048576,0,0.000
1513,10680716835.622,10680716901.593,10680758551.036,41648.462,41715.414,66.952,65.971,0.981,58284.586,0,0.000,0,20,1048576,0,0.000
1514,10680816835.622,10680816907.440,10680858431.732,41523.541,41596.110,72.569,71.818,0.751,58403.890,0,0.000,0,20,1048576,0,0.000
1515,10680916835.622,10680916908.818,10680958288.939,41379.395,41453.317,73.922,73.196,0.726,58546.683,0,0.000,0,20,1048576,0,0.000
1516,10681016835.622,10681016903.266,10681058276.434,41372.533,41440.812,68.279,67.644,0.635,58559.188,0,0.000,0,20,1048576,0,0.000
1517,10681116835.622,10681116904.381,10681158211.019,41305.905,41375.397,69.492,68.759,0.733,58624.603,0,0.000,0,20,1048576,0,0.000
1518,10681216835.622,10681216898.884,10681258230.186,41330.896,41394.564,63.668,63.262,0.406,58605.436,0,0.000,0,20,1048576,0,0.000
1519,10681316835.622,10681316896.755,10681358251.321,41353.791,41415.699,61.908,61.133,0.775,58584.301,0,0.000,0,20,1048576,0,0.000
1520,10681416835.622,10681416897.313,10681457969.594,41071.436,41133.972,62.536,61.691,0.845,58866.028,0,0.000,0,20,1048576,0,0.000
1521,10681516835.622,10681516910.681,10681558318.513,41406.827,41482.891,76.064,75.059,1.005,58517.109,0,0.000,0,20,1048576,0,0.000
1522,10681616835.622,10681616970.997,10681658401.644,41428.863,41566.022,137.159,135.375,1.784,58433.978,0,0.000,0,20,1048576,0,0.000
1523,10681716835.622,10681716903.887,10681758195.837,41290.988,41360.215,69.227,68.265,0.962,58639.785,0,0.000,0,20,1048576,0,0.000
1524,10681816835.622,10681816902.704,10681858233.184,41329.672,41397.562,67.890,67.082,0.808,58602.438,0,0.000,0,20,1048576,0,0.000
1525,10681916835.622,10681916902.949,10681958460.601,41556.681,41624.979,68.298,67.327,0.971,58375.021,0,0.000,0,20,1048576,0,0.000
1526,10682016835.622,10682016900.770,10682058511.867,41610.375,41676.245,65.870,65.148,0.722,58323.755,0,0.000,0,20,1048576,0,0.000
1527,10682116835.622,10682116900.922,10682158358.773,41457.283,41523.151,65.868,65.300,0.568,58476.849,0,0.000,0,20,1048576,0,0.000
1528,10682216835.622,10682216908.410,10682258474.811,41565.670,41639.189,73.519,72.788,0.731,58360.811,0,0.000,0,20,1048576,0,0.000
1529,10682316835.622,10682316908.793,10682358406.101,41496.583,41570.479,73.896,73.171,0.725,58429.521,0,0.000,0,20,1048576,0,0.000
1530,10682416835.622,10682416959.222,10682458494.065,41532.990,41658.443,125.453,123.600,1.853,58341.557,0,0.000,0,20,1048576,0,0.000
1531,10682516835.622,10682516916.186,10682558391.424,41474.215,41555.802,81.587,80.564,1.023,58444.198,0,0.000,0,20,1048576,0,0.000
1532,10682616835.622,10682616906.336,10682658295.789,41388.775,41460.167,71.392,70.714,0.678,58539.833,0,0.000,0,20,1048576,0,0.000
1533,10682716835.622,10682716899.739,10682758175.071,41274.575,41339.449,64.874,64.117,0.757,58660.551,0,0.000,0,20,1048576,0,0.000
1534,10682816835.622,10682816897.298,10682858177.857,41279.823,41342.235,62.412,61.676,0.736,58657.765,0,0.000,0,20,1048576,0,0.000
1535,10682916835.622,10682916898.290,10682958121.260,41222.549,41285.638,63.089,62.668,0.421,58714.362,0,0.000,0,20,1048576,0,0.000
1536,10683016835.622,10683016903.472,10683058191.394,41287.183,41355.772,68.589,67.850,0.739,58644.228,0,0.000,0,20,1048576,0,0.000
1537,10683116835.622,10683116909.273,10683158179.809,41269.943,41344.187,74.244,73.651,0.593,58655.813,0,0.000,0,20,1048576,0,0.000
1538,10683216835.622,10683216902.968,10683258201.559,41297.798,41365.937,68.139,67.346,0.793,58634.063,0,0.000,0,20,1048576,0,0.000
1539,10683316835.622,10683316908.524,10683358243.817,41334.594,41408.195,73.601,72.902,0.699,58591.805,0,0.000,0,20,1048576,0,0.000
1540,10683416835.622,10683416910.035,10683458287.541,41376.511,41451.919,75.408,74.413,0.995,58548.081,0,0.000,0,20,1048576,0,0.000
1541,10683516835.622,10683516912.691,10683558101.466,41188.287,41265.844,77.557,77.069,0.488,58734.156,0,0.000,0,20,1048576,0,0.000
1542,10683616835.622,10683616899.086,10683657896.304,40996.519,41060.682,64.163,63.464,0.699,58939.318,0,0.000,0,20,1048576,0,0.000
1543,10683716835.622,10683716907.286,10683757975.974,41067.951,41140.352,72.401,71.664,0.737,58859.648,0,0.000,0,20,1048576,0,0.000
1544,10683816835.622,10683816906.465,10683858312.505,41405.303,41476.883,71.580,70.843,0.737,58523.117,0,0.000,0,20,1048576,0,0.000
1545,10683916835.622,10683916902.840,10683957826.870,40923.635,40991.248,67.613,67.218,0.395,59008.752,0,0.000,0,20,1048576,0,0.000
1546,10684016835.622,10684016902.500,10684058285.679,41382.551,41450.057,67.506,66.878,0.628,58549.943,0,0.000,0,20,1048576,0,0.000
1547,10684116835.622,10684116902.040,10684158272.524,41369.909,41436.902,66.993,66.418,0.575,58563.098,0,0.000,0,20,1048576,0,0.000
1548,10684216835.622,10684216896.215,10684258206.327,41309.412,41370.705,61.293,60.593,0.700,58629.295,0,0.000,0,20,1048576,0,0.000
1549,10684316835.622,10684316896.043,10684358235.455,41338.682,41399.833,61.151,60.421,0.730,58600.167,0,0.000,0,20,1048576,0,0.000
1550,10684416835.622,10684416907.326,10684458407.252,41498.693,41571.630,72.937,71.704,1.233,58428.370,0,0.000,0,20,1048576,0,0.000
1551,10684516835.622,10684516911.850,10684558311.060,41398.395,41475.438,77.043,76.228,0.815,58524.562,0,0.000,0,20,1048576,0,0.000
1552,10684616835.622,10684616896.560,10684658279.294,41382.313,41443.672,61.359,60.938,0.421,58556.328,0,0.000,0,20,1048576,0,0.000
1553,10684716835.622,10684716896.823,10684758017.173,41119.786,41181.551,61.765,61.201,0.564,58818.449,0,0.000,0,20,1048576,0,0.000
1554,10684816835.622,10684816899.958,10684858294.360,41393.206,41458.738,65.532,64.336,1.196,58541.262,0,0.000,0,20,1048576,0,0.000
1555,10684916835.622,10684916904.966,10684958277.053,41371.530,41441.431,69.901,69.344,0.557,58558.569,0,0.000,0,20,1048576,0,0.000
1556,10685016835.622,10685016908.582,10685058262.259,41352.710,41426.637,73.927,72.960,0.967,58573.363,0,0.000,0,20,1048576,0,0.000
1557,10685116835.622,10685116905.929,10685158360.440,41453.940,41524.818,70.878,70.307,0.571,58475.182,0,0.000,0,20,1048576,0,0.000
1558,10685216835.622,10685216900.636,10685258139.981,41238.775,41304.359,65.584,65.014,0.570,58695.641,0,0.000,0,20,1048576,0,0.000
1559,10685316835.622,10685316897.758,10685357947.646,41048.955,41112.024,63.069,62.136,0.933,58887.976,0,0.000,0,20,1048576,0,0.000
1560,10685416835.622,10685416906.168,10685458023.548,41116.532,41187.926,71.394,70.546,0.848,58812.074,0,0.000,0,20,1048576,0,0.000
1561,10685516835.622,10685516906.500,10685558255.865,41348.333,41420.243,71.910,70.878,1.032,58579.757,0,0.000,0,20,1048576,0,0.000
1562,10685616835.622,10685616908.017,10685658332.554,41423.300,41496.932,73.632,72.395,1.237,58503.068,0,0.000,0,20,1048576,0,0.000
1563,10685716835.622,10685716914.745,10685758077.617,41161.978,41241.995,80.017,79.123,0.894,58758.005,0,0.000,0,20,1048576,0,0.000
1564,10685816835.622,10685816905.028,10685858161.217,41255.649,41325.595,69.946,69.406,0.540,58674.405,0,0.000,0,20,1048576,0,0.000
1565,10685916835.622,10685916896.945,10685958048.535,41151.034,41212.913,61.879,61.323,0.556,58787.087,0,0.000,0,20,1048576,0,0.000
1566,10686016835.622,10686016898.087,10686058285.753,41387.184,41450.131,62.947,62.465,0.482,58549.869,0,0.000,0,20,1048576,0,0.000
1567,10686116835.622,10686116903.230,10686158031.699,41127.815,41196.077,68.262,67.608,0.654,58803.923,0,0.000,0,20,1048576,0,0.000
1568,10686216835.622,10686216903.390,10686257978.919,41074.955,41143.297,68.342,67.768,0.574,58856.703,0,0.000,0,20,1048576,0,0.000
1569,10686316835.622,10686316900.358,10686358184.253,41283.284,41348.631,65.347,64.736,0.611,58651.369,0,0.000,0,20,1048576,0,0.000
1570,10686416835.622,10686416899.336,10686458118.936,41219.057,41283.314,64.257,63.714,0.543,58716.686,0,0.000,0,20,1048576,0,0.000
1571,10686516835.622,10686516902.218,10686558231.961,41328.560,41396.339,67.779,66.596,1.183,58603.661,0,0.000,0,20,1048576,0,0.000
1572,10686616835.622,10686616911.784,10686658321.328,41408.438,41485.706,77.268,76.162,1.106,58514.294,0,0.000,0,20,1048576,0,0.000
1573,10686716835.622,10686716897.650,10686758256.005,41357.495,41420.383,62.888,62.028,0.860,58579.617,0,0.000,0,20,1048576,0,0.000
1574,10686816835.622,10686816908.819,10686858200.898,41291.298,41365.276,73.978,73.197,0.781,58634.724,0,0.000,0,20,1048576,0,0.000
1575,10686916835.622,10686916904.153,10686958238.523,41333.507,41402.901,69.394,68.531,0.863,58597.099,0,0.000,0,20,1048576,0,0.000
1576,10687016835.622,10687016900.555,10687058217.398,41316.124,41381.776,65.652,64.933,0.719,58618.224,0,0.000,0,20,1048576,0,0.000
1577,10687116835.622,10687116905.649,10687158280.091,41373.885,41444.469,70.584,70.027,0.557,58555.531,0,0.000,0,20,1048576,0,0.000
1578,10687216835.622,10687216892.297,10687257758.238,40865.572,40922.616,57.044,56.675,0.369,59077.384,0,0.000,0,20,1048576,0,0.000
1579,10687316835.622,10687316894.812,10687358133.623,41238.436,41298.001,59.565,59.190,0.375,58701.999,0,0.000,0,20,1048576,0,0.000
1580,10687416835.622,10687416898.972,10687458048.301,41148.757,41212.679,63.922,63.350,0.572,58787.321,0,0.000,0,20,1048576,0,0.000
1581,10687516835.622,10687516900.495,10687558011.703,41110.540,41176.081,65.541,64.873,0.668,58823.919,0,0.000,0,20,1048576,0,0.000
1582,10687616835.622,10687616900.531,10687658079.523,41178.472,41243.901,65.429,64.909,0.520,58756.099,0,0.000,0,20,1048576,0,0.000
