# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1363,87141932089.752,87141932106.791,87141932822.495,715.097,732.743,17.646,17.039,0.607,9267.257,0,0.000,0,18,48,0
1364,87141942089.752,87141942106.064,87141942832.368,725.851,742.616,16.765,16.312,0.453,9257.384,0,0.000,0,18,48,0
1365,87141952089.752,87141952107.585,87141952859.387,750.353,769.635,19.282,17.833,1.449,9230.365,0,0.000,0,18,48,0
1366,87141962089.752,87141962107.635,87141962834.060,725.954,744.308,18.354,17.883,0.471,9255.692,0,0.000,0,18,48,0
1367,87141972089.752,87141972105.679,87141972832.183,725.933,742.431,16.498,15.927,0.571,9257.569,0,0.000,0,18,48,0
1368,87141982089.752,87141982107.305,87141982841.404,733.639,751.652,18.013,17.553,0.460,9248.348,0,0.000,0,18,48,0
1369,87141992089.752,87141992105.468,87141992834.853,728.927,745.101,16.174,15.716,0.458,9254.899,0,0.000,0,18,48,0
1370,87142002089.752,87142002106.918,87142002833.567,725.996,743.815,17.819,17.166,0.653,9256.185,0,0.000,0,18,48,0
1371,87142012089.752,87142012106.112,87142012833.263,726.371,743.511,17.140,16.360,0.780,9256.489,0,0.000,0,18,48,0
1372,87142022089.752,87142022107.500,87142022833.849,725.826,744.097,18.271,17.748,0.523,9255.903,0,0.000,0,18,48,0
1373,87142032089.752,87142032106.726,87142032833.278,725.988,743.526,17.538,16.974,0.564,9256.474,0,0.000,0,18,48,0
1374,87142042089.752,87142042106.719,87142042833.212,725.783,743.460,17.677,16.967,0.710,9256.540,0,0.000,0,18,48,0
1375,87142052089.752,87142052105.734,87142052832.040,725.605,742.288,16.683,15.982,0.701,9257.712,0,0.000,0,18,48,0
1376,87142062089.752,87142062106.305,87142062837.851,731.095,748.099,17.004,16.553,0.451,9251.901,0,0.000,0,18,48,0
1377,87142072089.752,87142072107.180,87142072858.014,750.083,768.262,18.179,17.428,0.751,9231.738,0,0.000,0,18,48,0
1378,87142082089.752,87142082108.943,87142082835.394,725.970,745.642,19.672,19.191,0.481,9254.358,0,0.000,0,18,48,0
1379,87142092089.752,87142092106.609,87142092832.978,725.870,743.226,17.356,16.857,0.499,9256.774,0,0.000,0,18,48,0
1380,87142102089.752,87142102106.537,87142102833.060,725.995,743.308,17.313,16.785,0.528,9256.692,0,0.000,0,18,48,0
1381,87142112089.752,87142112106.566,87142112832.786,725.753,743.034,17.281,16.814,0.467,9256.966,0,0.000,0,18,48,0
1382,87142122089.752,87142122108.080,87142122836.369,727.444,746.617,19.173,18.328,0.845,9253.383,0,0.000,0,18,48,0
1383,87142132089.752,87142132106.652,87142132833.063,725.863,743.311,17.448,16.900,0.548,9256.689,0,0.000,0,18,48,0
1384,87142142089.752,87142142106.673,87142142832.914,725.849,743.162,17.313,16.921,0.392,9256.838,0,0.000,0,18,48,0
1385,87142152089.752,87142152105.963,87142152832.363,725.944,742.611,16.667,16.211,0.456,9257.389,0,0.000,0,18,48,0
1386,87142162089.752,87142162105.623,87142162831.818,725.663,742.066,16.403,15.871,0.532,9257.934,0,0.000,0,18,48,0
1387,87142172089.752,87142172108.171,87142172855.091,746.304,765.339,19.035,18.419,0.616,9234.661,0,0.000,0,18,48,0
1388,87142182089.752,87142182112.983,87142182839.735,726.236,749.983,23.747,23.231,0.516,9250.017,0,0.000,0,18,48,0
1389,87142192089.752,87142192107.344,87142192833.387,725.583,743.635,18.052,17.592,0.460,9256.365,0,0.000,0,18,48,0
1390,87142202089.752,87142202106.921,87142202835.577,728.003,745.825,17.822,17.169,0.653,9254.175,0,0.000,0,18,48,0
1391,87142212089.752,87142212107.286,87142212833.537,725.728,743.785,18.057,17.534,0.523,9256.215,0,0.000,0,18,48,0
1392,87142222089.752,87142222107.929,87142222834.552,725.960,744.800,18.840,18.177,0.663,9255.200,0,0.000,0,18,48,0
1393,87142232089.752,87142232109.896,87142232807.552,697.081,717.800,20.719,20.144,0.575,9282.200,0,0.000,0,18,48,0
1394,87142242089.752,87142242106.825,87142242833.323,726.033,743.571,17.538,17.073,0.465,9256.429,0,0.000,0,18,48,0
1395,87142252089.752,87142252106.025,87142252832.235,725.609,742.483,16.874,16.273,0.601,9257.517,0,0.000,0,18,48,0
1396,87142262089.752,87142262106.137,87142262832.242,725.638,742.490,16.852,16.385,0.467,9257.510,0,0.000,0,18,48,0
1397,87142272089.752,87142272106.112,87142272801.449,694.882,711.697,16.815,16.360,0.455,9288.303,0,0.000,0,18,48,0
1398,87142282089.752,87142282106.281,87142282832.857,726.109,743.105,16.996,16.529,0.467,9256.895,0,0.000,0,18,48,0
1399,87142292089.752,87142292107.043,87142292833.377,725.802,743.625,17.823,17.291,0.532,9256.375,0,0.000,0,18,48,0
1400,87142302089.752,87142302107.262,87142302833.591,725.623,743.839,18.216,17.510,0.706,9256.161,0,0.000,0,18,48,0
1401,87142312089.752,87142312106.261,87142312819.127,712.201,729.375,17.174,16.509,0.665,9270.625,0,0.000,0,18,48,0
1402,87142322089.752,87142322108.606,87142322835.316,726.055,745.564,19.509,18.854,0.655,9254.436,0,0.000,0,18,48,0
1403,87142332089.752,87142332106.056,87142332832.342,725.787,742.590,16.803,16.304,0.499,9257.410,0,0.000,0,18,48,0
1404,87142342089.752,87142342106.314,87142342820.594,713.799,730.842,17.043,16.562,0.481,9269.158,0,0.000,0,18,48,0
1405,87142352089.752,87142352105.853,87142352832.496,726.118,742.744,16.626,16.101,0.525,9257.256,0,0.000,0,18,48,0
1406,87142362089.752,87142362106.946,87142362875.480,767.788,785.728,17.940,17.194,0.746,9214.272,0,0.000,0,18,48,0
1407,87142372089.752,87142372106.005,87142372868.984,762.401,779.232,16.831,16.253,0.578,9220.768,0,0.000,0,18,48,0
1408,87142382089.752,87142382106.610,87142382857.656,750.586,767.904,17.318,16.858,0.460,9232.096,0,0.000,0,18,48,0
1409,87142392089.752,87142392105.671,87142392837.015,730.786,747.263,16.477,15.919,0.558,9252.737,0,0.000,0,18,48,0
1410,87142402089.752,87142402107.097,87142402834.355,726.538,744.603,18.065,17.345,0.720,9255.397,0,0.000,0,18,48,0
1411,87142412089.752,87142412106.490,87142412802.523,695.354,712.771,17.417,16.738,0.679,9287.229,0,0.000,0,18,48,0
1412,87142422089.752,87142422106.716,87142422833.152,725.772,743.400,17.628,16.964,0.664,9256.600,0,0.000,0,18,48,0
1413,87142432089.752,87142432106.739,87142432833.072,725.770,743.320,17.550,16.987,0.563,9256.680,0,0.000,0,18,48,0
1414,87142442089.752,87142442106.278,87142442832.381,725.600,742.629,17.029,16.526,0.503,9257.371,0,0.000,0,18,48,0
1415,87142452089.752,87142452105.505,87142452836.795,730.504,747.043,16.539,15.753,0.786,9252.957,0,0.000,0,18,48,0
1416,87142462089.752,87142462106.136,87142462852.103,745.332,762.351,17.019,16.384,0.635,9237.649,0,0.000,0,18,48,0
1417,87142472089.752,87142472107.670,87142472834.122,725.931,744.370,18.439,17.918,0.521,9255.630,0,0.000,0,18,48,0
1418,87142482089.752,87142482107.395,87142482834.304,726.364,744.552,18.188,17.643,0.545,9255.448,0,0.000,0,18,48,0
1419,87142492089.752,87142492105.938,87142492852.462,746.001,762.710,16.709,16.186,0.523,9237.290,0,0.000,0,18,48,0
1420,87142502089.752,87142502106.513,87142502834.977,727.691,745.225,17.534,16.761,0.773,9254.775,0,0.000,0,18,48,0
1421,87142512089.752,87142512107.597,87142512803.456,694.874,713.704,18.830,17.845,0.985,9286.296,0,0.000,0,18,48,0
1422,87142522089.752,87142522105.941,87142522837.129,730.724,747.377,16.653,16.189,0.464,9252.623,0,0.000,0,18,48,0
1423,87142532089.752,87142532106.413,87142532833.046,726.163,743.294,17.131,16.661,0.470,9256.706,0,0.000,0,18,48,0
1424,87142542089.752,87142542105.769,87142542832.364,726.069,742.612,16.543,16.017,0.526,9257.388,0,0.000,0,18,48,0
1425,87142552089.752,87142552105.495,87142552831.896,725.914,742.144,16.230,15.743,0.487,9257.856,0,0.000,0,18,48,0
1426,87142562089.752,87142562105.499,87142562837.378,731.209,747.626,16.417,15.747,0.670,9252.374,0,0.000,0,18,48,0
1427,87142572089.752,87142572105.176,87142572839.693,734.047,749.941,15.894,15.424,0.470,9250.059,0,0.000,0,18,48,0
1428,87142582089.752,87142582105.543,87142582834.206,728.180,744.454,16.274,15.791,0.483,9255.546,0,0.000,0,18,48,0
1429,87142592089.752,87142592106.001,87142592832.296,725.829,742.544,16.715,16.249,0.466,9257.456,0,0.000,0,18,48,0
1430,87142602089.752,87142602106.235,87142602857.282,750.429,767.530,17.101,16.483,0.618,9232.470,0,0.000,0,18,48,0
1431,87142612089.752,87142612106.623,87142612832.719,725.709,742.967,17.258,16.871,0.387,9257.033,0,0.000,0,18,48,0
1432,87142622089.752,87142622106.107,87142622832.295,725.723,742.543,16.820,16.355,0.465,9257.457,0,0.000,0,18,48,0
1433,87142632089.752,87142632105.778,87142632853.293,747.019,763.541,16.522,16.026,0.496,9236.459,0,0.000,0,18,48,0
1434,87142642089.752,87142642106.494,87142642837.565,730.501,747.813,17.312,16.742,0.570,9252.187,0,0.000,0,18,48,0
1435,87142652089.752,87142652106.396,87142652832.465,725.676,742.713,17.037,16.644,0.393,9257.287,0,0.000,0,18,48,0
1436,87142662089.752,87142662105.013,87142662831.464,725.892,741.712,15.820,15.261,0.559,9258.288,0,0.000,0,18,48,0
1437,87142672089.752,87142672106.936,87142672862.646,754.866,772.894,18.028,17.184,0.844,9227.106,0,0.000,0,18,48,0
1438,87142682089.752,87142682108.268,87142682803.936,695.061,714.184,19.123,18.516,0.607,9285.816,0,0.000,0,18,48,0
1439,87142692089.752,87142692105.855,87142692856.350,749.924,766.598,16.674,16.103,0.571,9233.402,0,0.000,0,18,48,0
1440,87142702089.752,87142702105.282,87142702831.871,726.127,742.119,15.992,15.530,0.462,9257.881,0,0.000,0,18,48,0
1441,87142712089.752,87142712106.119,87142712855.315,748.657,765.563,16.906,16.367,0.539,9234.437,0,0.000,0,18,48,0
1442,87142722089.752,87142722105.835,87142722831.973,725.749,742.221,16.472,16.083,0.389,9257.779,0,0.000,0,18,48,0
1443,87142732089.752,87142732105.743,87142732831.708,725.550,741.956,16.406,15.991,0.415,9258.044,0,0.000,0,18,48,0
1444,87142742089.752,87142742107.614,87142742833.897,725.789,744.145,18.356,17.862,0.494,9255.855,0,0.000,0,18,48,0
1445,87142752089.752,87142752106.003,87142752832.373,725.724,742.621,16.897,16.251,0.646,9257.379,0,0.000,0,18,48,0
1446,87142762089.752,87142762106.536,87142762833.149,726.148,743.397,17.249,16.784,0.465,9256.603,0,0.000,0,18,48,0
1447,87142772089.752,87142772104.967,87142772836.611,731.253,746.859,15.606,15.215,0.391,9253.141,0,0.000,0,18,48,0
1448,87142782089.752,87142782106.072,87142782856.823,750.344,767.071,16.727,16.320,0.407,9232.929,0,0.000,0,18,48,0
1449,87142792089.752,87142792104.786,87142792830.631,725.452,740.879,15.427,15.034,0.393,9259.121,0,0.000,0,18,48,0
1450,87142802089.752,87142802105.725,87142802831.813,725.560,742.061,16.501,15.973,0.528,9257.939,0,0.000,0,18,48,0
1451,87142812089.752,87142812105.633,87142812837.911,731.654,748.159,16.505,15.881,0.624,9251.841,0,0.000,0,18,48,0
1452,87142822089.752,87142822106.047,87142822856.783,750.066,767.031,16.965,16.295,0.670,9232.969,0,0.000,0,18,48,0
1453,87142832089.752,87142832107.016,87142832833.408,725.811,743.656,17.845,17.264,0.581,9256.344,0,0.000,0,18,48,0
1454,87142842089.752,87142842107.410,87142842833.903,726.032,744.151,18.119,17.658,0.461,9255.849,0,0.000,0,18,48,0
1455,87142852089.752,87142852106.463,87142852848.491,741.243,758.739,17.496,16.711,0.785,9241.261,0,0.000,0,18,48,0
1456,87142862089.752,87142862106.214,87142862832.637,725.963,742.885,16.922,16.462,0.460,9257.115,0,0.000,0,18,48,0
1457,87142872089.752,87142872104.904,87142872800.648,695.136,710.896,15.760,15.152,0.608,9289.104,0,0.000,0,18,48,0
1458,87142882089.752,87142882105.520,87142882833.451,727.526,743.699,16.173,15.768,0.405,9256.301,0,0.000,0,18,48,0
1459,87142892089.752,87142892106.120,87142892835.147,728.562,745.395,16.833,16.368,0.465,9254.605,0,0.000,0,18,48,0
1460,87142902089.752,87142902105.359,87142902831.729,725.809,741.977,16.168,15.607,0.561,9258.023,0,0.000,0,18,48,0
1461,87142912089.752,87142912107.478,87142912833.608,725.666,743.856,18.190,17.726,0.464,9256.144,0,0.000,0,18,48,0
1462,87142922089.752,87142922107.072,87142922833.044,725.442,743.292,17.850,17.320,0.530,9256.708,0,0.000,0,18,48,0
1463,87142932089.752,87142932105.247,87142932842.580,736.925,752.828,15.903,15.495,0.408,9247.172,0,0.000,0,18,48,0
1464,87142942089.752,87142942105.785,87142942832.237,726.051,742.485,16.434,16.033,0.401,9257.515,0,0.000,0,18,48,0
1465,87142952089.752,87142952106.639,87142952833.388,726.138,743.636,17.498,16.887,0.611,9256.364,0,0.000,0,18,48,0
1466,87142962089.752,87142962105.222,87142962876.515,770.715,786.763,16.048,15.470,0.578,9213.237,0,0.000,0,18,48,0
1467,87142972089.752,87142972105.780,87142972832.343,725.933,742.591,16.658,16.028,0.630,9257.409,0,0.000,0,18,48,0
1468,87142982089.752,87142982106.449,87142982832.646,725.745,742.894,17.149,16.697,0.452,9257.106,0,0.000,0,18,48,0
1469,87142992089.752,87142992106.282,87142992856.835,749.982,767.083,17.101,16.530,0.571,9232.917,0,0.000,0,18,48,0
1470,87143002089.752,87143002105.902,87143002832.340,725.909,742.588,16.679,16.150,0.529,9257.412,0,0.000,0,18,48,0
1471,87143012089.752,87143012105.836,87143012832.461,726.072,742.709,16.637,16.084,0.553,9257.291,0,0.000,0,18,48,0
1472,87143022089.752,87143022105.959,87143022834.439,728.012,744.687,16.675,16.207,0.468,9255.313,0,0.000,0,18,48,0
1473,87143032089.752,87143032106.481,87143032832.753,725.594,743.001,17.407,16.729,0.678,9256.999,0,0.000,0,18,48,0
1474,87143042089.752,87143042106.147,87143042834.792,728.119,745.040,16.921,16.395,0.526,9254.960,0,0.000,0,18,48,0
1475,87143052089.752,87143052105.653,87143052832.388,726.199,742.636,16.437,15.901,0.536,9257.364,0,0.000,0,18,48,0
1476,87143062089.752,87143062106.627,87143062833.184,726.042,743.432,17.390,16.875,0.515,9256.568,0,0.000,0,18,48,0
1477,87143072089.752,87143072106.422,87143072855.811,748.855,766.059,17.204,16.670,0.534,9233.941,0,0.000,0,18,48,0
1478,87143082089.752,87143082105.169,87143082831.397,725.769,741.645,15.876,15.417,0.459,9258.355,0,0.000,0,18,48,0
1479,87143092089.752,87143092106.295,87143092803.667,696.792,713.915,17.123,16.543,0.580,9286.085,0,0.000,0,18,48,0
1480,87143102089.752,87143102107.857,87143102834.886,726.315,745.134,18.819,18.105,0.714,9254.866,0,0.000,0,18,48,0
1481,87143112089.752,87143112105.629,87143112832.052,726.028,742.300,16.272,15.877,0.395,9257.700,0,0.000,0,18,48,0
1482,87143122089.752,87143122105.938,87143122832.128,725.638,742.376,16.738,16.186,0.552,9257.624,0,0.000,0,18,48,0
1483,87143132089.752,87143132106.262,87143132849.128,742.283,759.376,17.093,16.510,0.583,9240.624,0,0.000,0,18,48,0
1484,87143142089.752,87143142105.776,87143142831.855,725.595,742.103,16.508,16.024,0.484,9257.897,0,0.000,0,18,48,0
1485,87143152089.752,87143152106.406,87143152832.872,725.823,743.120,17.297,16.654,0.643,9256.880,0,0.000,0,18,48,0
1486,87143162089.752,87143162109.082,87143162854.503,744.880,764.751,19.871,19.330,0.541,9235.249,0,0.000,0,18,48,0
1487,87143172089.752,87143172107.861,87143172858.738,750.315,768.986,18.671,18.109,0.562,9231.014,0,0.000,0,18,48,0
1488,87143182089.752,87143182106.940,87143182817.093,709.663,727.341,17.678,17.188,0.490,9272.659,0,0.000,0,18,48,0
1489,87143192089.752,87143192107.390,87143192833.723,725.862,743.971,18.109,17.638,0.471,9256.029,0,0.000,0,18,48,0
1490,87143202089.752,87143202107.479,87143202833.431,725.500,743.679,18.179,17.727,0.452,9256.321,0,0.000,0,18,48,0
1491,87143212089.752,87143212107.950,87143212858.578,750.140,768.826,18.686,18.198,0.488,9231.174,0,0.000,0,18,48,0
1492,87143222089.752,87143222107.135,87143222833.678,725.950,743.926,17.976,17.383,0.593,9256.074,0,0.000,0,18,48,0
1493,87143232089.752,87143232106.027,87143232834.216,727.702,744.464,16.762,16.275,0.487,9255.536,0,0.000,0,18,48,0
1494,87143242089.752,87143242107.527,87143242846.571,738.172,756.819,18.647,17.775,0.872,9243.181,0,0.000,0,18,48,0
1495,87143252089.752,87143252105.132,87143252853.154,747.455,763.402,15.947,15.380,0.567,9236.598,0,0.000,0,18,48,0
1496,87143262089.752,87143262105.678,87143262840.924,734.653,751.172,16.519,15.926,0.593,9248.828,0,0.000,0,18,48,0
1497,87143272089.752,87143272105.391,87143272850.631,744.296,760.879,16.583,15.639,0.944,9239.121,0,0.000,0,18,48,0
1498,87143282089.752,87143282107.361,87143282843.142,735.129,753.390,18.261,17.609,0.652,9246.610,0,0.000,0,18,48,0
1499,87143292089.752,87143292107.582,87143292835.424,726.782,745.672,18.890,17.830,1.060,9254.328,0,0.000,0,18,48,0
1500,87143302089.752,87143302106.857,87143302833.998,726.677,744.246,17.569,17.105,0.464,9255.754,0,0.000,0,18,48,0
1501,87143312089.752,87143312107.452,87143312838.238,730.227,748.486,18.259,17.700,0.559,9251.514,0,0.000,0,18,48,0
1502,87143322089.752,87143322107.822,87143322830.573,722.084,740.821,18.737,18.070,0.667,9259.179,0,0.000,0,18,48,0
1503,87143332089.752,87143332106.331,87143332859.451,752.420,769.699,17.279,16.579,0.700,9230.301,0,0.000,0,18,48,0
1504,87143342089.752,87143342114.240,87143342844.191,729.173,754.439,25.266,24.488,0.778,9245.561,0,0.000,0,18,48,0
1505,87143352089.752,87143352105.370,87143352843.422,737.290,753.670,16.380,15.618,0.762,9246.330,0,0.000,0,18,48,0
1506,87143362089.752,87143362106.260,87143362818.958,712.138,729.206,17.068,16.508,0.560,9270.794,0,0.000,0,18,48,0
1507,87143372089.752,87143372106.112,87143372842.224,735.651,752.472,16.821,16.360,0.461,9247.528,0,0.000,0,18,48,0
1508,87143382089.752,87143382106.435,87143382833.155,726.131,743.403,17.272,16.683,0.589,9256.597,0,0.000,0,18,48,0
1509,87143392089.752,87143392105.737,87143392820.174,713.830,730.422,16.592,15.985,0.607,9269.578,0,0.000,0,18,48,0
1510,87143402089.752,87143402106.063,87143402856.870,750.270,767.118,16.848,16.311,0.537,9232.882,0,0.000,0,18,48,0
1511,87143412089.752,87143412105.916,87143412832.100,725.729,742.348,16.619,16.164,0.455,9257.652,0,0.000,0,18,48,0
1512,87143422089.752,87143422106.833,87143422833.523,726.136,743.771,17.635,17.081,0.554,9256.229,0,0.000,0,18,48,0
1513,87143432089.752,87143432108.344,87143432834.743,725.938,744.991,19.053,18.592,0.461,9255.009,0,0.000,0,18,48,0
1514,87143442089.752,87143442106.882,87143442833.450,726.105,743.698,17.593,17.130,0.463,9256.302,0,0.000,0,18,48,0
1515,87143452089.752,87143452106.498,87143452833.064,725.983,743.312,17.329,16.746,0.583,9256.688,0,0.000,0,18,48,0
1516,87143462089.752,87143462106.209,87143462839.883,733.022,750.131,17.109,16.457,0.652,9249.869,0,0.000,0,18,48,0
1517,87143472089.752,87143472104.986,87143472830.960,725.440,741.208,15.768,15.234,0.534,9258.792,0,0.000,0,18,48,0
1518,87143482089.752,87143482105.749,87143482832.190,725.818,742.438,16.620,15.997,0.623,9257.562,0,0.000,0,18,48,0
1519,87143492089.752,87143492105.182,87143492831.177,725.534,741.425,15.891,15.430,0.461,9258.575,0,0.000,0,18,48,0
1520,87143502089.752,87143502105.002,87143502815.671,709.969,725.919,15.950,15.250,0.700,9274.081,0,0.000,0,18,48,0
1521,87143512089.752,87143512105.989,87143512832.560,726.084,742.808,16.724,16.237,0.487,9257.192,0,0.000,0,18,48,0
1522,87143522089.752,87143522106.416,87143522891.646,784.800,801.894,17.094,16.664,0.430,9198.106,0,0.000,0,18,48,0
1523,87143532089.752,87143532106.516,87143532857.085,750.165,767.333,17.168,16.764,0.404,9232.667,0,0.000,0,18,48,0
1524,87143542089.752,87143542105.833,87143542832.280,725.870,742.528,16.658,16.081,0.577,9257.472,0,0.000,0,18,48,0
1525,87143552089.752,87143552106.455,87143552832.502,725.482,742.750,17.268,16.703,0.565,9257.250,0,0.000,0,18,48,0
1526,87143562089.752,87143562105.719,87143562839.770,733.487,750.018,16.531,15.967,0.564,9249.982,0,0.000,0,18,48,0
1527,87143572089.752,87143572104.835,87143572800.856,695.406,711.104,15.698,15.083,0.615,9288.896,0,0.000,0,18,48,0
1528,87143582089.752,87143582105.457,87143582832.021,726.149,742.269,16.120,15.705,0.415,9257.731,0,0.000,0,18,48,0
1529,87143592089.752,87143592107.453,87143592857.935,749.908,768.183,18.275,17.701,0.574,9231.817,0,0.000,0,18,48,0
1530,87143602089.752,87143602106.088,87143602836.806,730.232,747.054,16.822,16.336,0.486,9252.946,0,0.000,0,18,48,0
1531,87143612089.752,87143612106.090,87143612832.658,726.170,742.906,16.736,16.338,0.398,9257.094,0,0.000,0,18,48,0
1532,87143622089.752,87143622106.621,87143622809.706,702.563,719.954,17.391,16.869,0.522,9280.046,0,0.000,0,18,48,0
1533,87143632089.752,87143632107.228,87143632857.893,750.116,768.141,18.025,17.476,0.549,9231.859,0,0.000,0,18,48,0
1534,87143642089.752,87143642106.576,87143642833.127,726.025,743.375,17.350,16.824,0.526,9256.625,0,0.000,0,18,48,0
1535,87143652089.752,87143652105.727,87143652832.267,725.709,742.515,16.806,15.975,0.831,9257.485,0,0.000,0,18,48,0
1536,87143662089.752,87143662106.497,87143662833.005,726.048,743.253,17.205,16.745,0.460,9256.747,0,0.000,0,18,48,0
1537,87143672089.752,87143672109.197,87143672873.984,764.372,784.232,19.860,19.445,0.415,9215.768,0,0.000,0,18,48,0
1538,87143682089.752,87143682105.332,87143682831.885,726.050,742.133,16.083,15.580,0.503,9257.867,0,0.000,0,18,48,0
1539,87143692089.752,87143692106.430,87143692846.589,739.765,756.837,17.072,16.678,0.394,9243.163,0,0.000,0,18,48,0
1540,87143702089.752,87143702116.446,87143702847.465,730.324,757.713,27.389,26.694,0.695,9242.287,0,0.000,0,18,48,0
1541,87143712089.752,87143712106.290,87143712832.705,725.800,742.953,17.153,16.538,0.615,9257.047,0,0.000,0,18,48,0
1542,87143722089.752,87143722106.201,87143722832.542,725.876,742.790,16.914,16.449,0.465,9257.210,0,0.000,0,18,48,0
1543,87143732089.752,87143732106.082,87143732839.084,732.456,749.332,16.876,16.330,0.546,9250.668,0,0.000,0,18,48,0
1544,87143742089.752,87143742106.055,87143742833.292,726.578,743.540,16.962,16.303,0.659,9256.460,0,0.000,0,18,48,0
1545,87143752089.752,87143752106.770,87143752832.985,725.629,743.233,17.604,17.018,0.586,9256.767,0,0.000,0,18,48,0
1546,87143762089.752,87143762105.693,87143762832.033,725.887,742.281,16.394,15.941,0.453,9257.719,0,0.000,0,18,48,0
1547,87143772089.752,87143772105.850,87143772840.262,733.913,750.510,16.597,16.098,0.499,9249.490,0,0.000,0,18,48,0
1548,87143782089.752,87143782106.365,87143782849.540,742.483,759.788,17.305,16.613,0.692,9240.212,0,0.000,0,18,48,0
1549,87143792089.752,87143792104.828,87143792831.228,725.910,741.476,15.566,15.076,0.490,9258.524,0,0.000,0,18,48,0
1550,87143802089.752,87143802107.253,87143802833.590,725.814,743.838,18.024,17.501,0.523,9256.162,0,0.000,0,18,48,0
1551,87143812089.752,87143812106.066,87143812856.450,749.972,766.698,16.726,16.314,0.412,9233.302,0,0.000,0,18,48,0
1552,87143822089.752,87143822106.921,87143822829.995,722.660,740.243,17.583,17.169,0.414,9259.757,0,0.000,0,18,48,0
1553,87143832089.752,87143832105.222,87143832831.277,725.591,741.525,15.934,15.470,0.464,9258.475,0,0.000,0,18,48,0
1554,87143842089.752,87143842106.137,87143842832.762,726.157,743.010,16.853,16.385,0.468,9256.990,0,0.000,0,18,48,0
1555,87143852089.752,87143852106.907,87143852848.594,740.909,758.842,17.933,17.155,0.778,9241.158,0,0.000,0,18,48,0
1556,87143862089.752,87143862111.352,87143862838.064,726.199,748.312,22.113,21.600,0.513,9251.688,0,0.000,0,18,48,0
1557,87143872089.752,87143872106.598,87143872832.797,725.725,743.045,17.320,16.846,0.474,9256.955,0,0.000,0,18,48,0
1558,87143882089.752,87143882106.698,87143882855.165,747.745,765.413,17.668,16.946,0.722,9234.587,0,0.000,0,18,48,0
1559,87143892089.752,87143892105.000,87143892831.245,725.761,741.493,15.732,15.248,0.484,9258.507,0,0.000,0,18,48,0
1560,87143902089.752,87143902105.848,87143902832.183,725.809,742.431,16.622,16.096,0.526,9257.569,0,0.000,0,18,48,0
1561,87143912089.752,87143912105.912,87143912856.106,749.719,766.354,16.635,16.160,0.475,9233.646,0,0.000,0,18,48,0
1562,87143922089.752,87143922106.166,87143922832.704,725.953,742.952,16.999,16.414,0.585,9257.048,0,0.000,0,18,48,0
1563,87143932089.752,87143932105.672,87143932831.776,725.704,742.024,16.320,15.920,0.400,9257.976,0,0.000,0,18,48,0
1564,87143942089.752,87143942106.679,87143942832.943,725.735,743.191,17.456,16.927,0.529,9256.809,0,0.000,0,18,48,0
1565,87143952089.752,87143952105.259,87143952832.100,726.212,742.348,16.136,15.507,0.629,9257.652,0,0.000,0,18,48,0
1566,87143962089.752,87143962106.789,87143962833.268,725.666,743.516,17.850,17.037,0.813,9256.484,0,0.000,0,18,48,0
1567,87143972089.752,87143972106.488,87143972832.975,725.942,743.223,17.281,16.736,0.545,9256.777,0,0.000,0,18,48,0
1568,87143982089.752,87143982106.515,87143982833.353,726.238,743.601,17.363,16.763,0.600,9256.399,0,0.000,0,18,48,0
1569,87143992089.752,87143992105.996,87143992832.490,725.959,742.738,16.779,16.244,0.535,9257.262,0,0.000,0,18,48,0
1570,87144002089.752,87144002107.188,87144002833.817,726.018,744.065,18.047,17.436,0.611,9255.935,0,0.000,0,18,48,0
1571,87144012089.752,87144012106.178,87144012832.544,725.880,742.792,16.912,16.426,0.486,9257.208,0,0.000,0,18,48,0
1572,87144022089.752,87144022105.766,87144022839.001,732.668,749.249,16.581,16.014,0.567,9250.751,0,0.000,0,18,48,0
1573,87144032089.752,87144032105.926,87144032832.247,725.701,742.495,16.794,16.174,0.620,9257.505,0,0.000,0,18,48,0
1574,87144042089.752,87144042105.032,87144042821.079,715.466,731.327,15.861,15.280,0.581,9268.673,0,0.000,0,18,48,0
1575,87144052089.752,87144063690.797,87144073719.316,1366.600,21629.564,20262.964,11601.045,8661.919,-11629.564,1,11629.564,1,18,48,2
1576,87144082089.752,87144082107.937,87144082834.737,726.147,744.985,18.838,18.185,0.653,9255.015,0,0.000,0,18,48,0
1577,87144092089.752,87144092106.152,87144092832.622,725.962,742.870,16.908,16.400,0.508,9257.130,0,0.000,0,18,48,0
1578,87144102089.752,87144102106.289,87144102823.898,716.969,734.146,17.177,16.537,0.640,9265.854,0,0.000,0,18,48,0
1579,87144112089.752,87144112105.528,87144112801.050,695.032,711.298,16.266,15.776,0.490,9288.702,0,0.000,0,18,48,0
1580,87144122089.752,87144122108.093,87144122803.571,694.945,713.819,18.874,18.341,0.533,9286.181,0,0.000,0,18,48,0
1581,87144132089.752,87144132105.700,87144132838.114,731.895,748.362,16.467,15.948,0.519,9251.638,0,0.000,0,18,48,0
