# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
90,33708704983.575,33708705024.881,33708707801.719,2775.856,2818.144,42.288,41.306,0.982,7181.856,0,0.000,0,265,8192,0,0.000
91,33708714983.575,33708715025.553,33708717807.829,2781.389,2824.254,42.865,41.978,0.887,7175.746,0,0.000,0,265,8192,0,0.000
92,33708724983.575,33708725023.141,33708727810.228,2786.172,2826.653,40.481,39.566,0.915,7173.347,0,0.000,0,265,8192,0,0.000
93,33708734983.575,33708735024.370,33708737805.577,2780.318,2822.002,41.684,40.795,0.889,7177.998,0,0.000,0,265,8192,0,0.000
94,33708744983.575,33708745023.979,33708747803.450,2778.520,2819.875,41.355,40.404,0.951,7180.125,0,0.000,0,265,8192,0,0.000
95,33708754983.575,33708755021.260,33708757804.610,2782.517,2821.035,38.518,37.685,0.833,7178.965,0,0.000,0,265,8192,0,0.000
96,33708764983.575,33708765027.579,33708767767.226,2738.614,2783.651,45.037,44.004,1.033,7216.349,0,0.000,0,265,8192,0,0.000
97,33708774983.575,33708775028.718,33708777812.840,2783.131,2829.265,46.134,45.143,0.991,7170.735,0,0.000,0,265,8192,0,0.000
98,33708784983.575,33708785024.864,33708787813.853,2787.896,2830.278,42.382,41.289,1.093,7169.722,0,0.000,0,265,8192,0,0.000
99,33708794983.575,33708795024.076,33708797796.987,2771.957,2813.412,41.455,40.501,0.954,7186.588,0,0.000,0,265,8192,0,0.000
100,33708804983.575,33708805025.385,33708807748.497,2722.131,2764.922,42.791,41.810,0.981,7235.078,0,0.000,0,265,8192,0,0.000
101,33708814983.575,33708815027.227,33708817815.897,2787.474,2832.322,44.848,43.652,1.196,7167.678,0,0.000,0,265,8192,0,0.000
102,33708824983.575,33708825024.886,33708827803.792,2777.852,2820.217,42.365,41.311,1.054,7179.783,0,0.000,0,265,8192,0,0.000
103,33708834983.575,33708835024.105,33708837800.735,2775.512,2817.160,41.648,40.530,1.118,7182.840,0,0.000,0,265,8192,0,0.000
104,33708844983.575,33708845027.210,33708847803.331,2775.281,2819.756,44.475,43.635,0.840,7180.244,0,0.000,0,265,8192,0,0.000
105,33708854983.575,33708855022.331,33708857798.619,2775.499,2815.044,39.545,38.756,0.789,7184.956,0,0.000,0,265,8192,0,0.000
106,33708864983.575,33708865023.542,33708867801.020,2776.633,2817.445,40.812,39.967,0.845,7182.555,0,0.000,0,265,8192,0,0.000
107,33708874983.575,33708875021.104,33708877796.499,2774.417,2812.924,38.507,37.529,0.978,7187.076,0,0.000,0,265,8192,0,0.000
108,33708884983.575,33708885021.537,33708887802.560,2780.164,2818.985,38.821,37.962,0.859,7181.015,0,0.000,0,265,8192,0,0.000
109,33708894983.575,33708895023.204,33708897804.116,2780.164,2820.541,40.377,39.629,0.748,7179.459,0,0.000,0,265,8192,0,0.000
110,33708904983.575,33708905074.456,33708907873.983,2798.096,2890.408,92.312,90.881,1.431,7109.592,0,0.000,0,265,8192,0,0.000
111,33708914983.575,33708915048.504,33708917839.061,2789.452,2855.486,66.034,64.929,1.105,7144.514,0,0.000,0,265,8192,0,0.000
112,33708924983.575,33708925022.866,33708927646.971,2623.223,2663.396,40.173,39.291,0.882,7336.604,0,0.000,0,265,8192,0,0.000
113,33708934983.575,33708935022.303,33708937750.986,2727.789,2767.411,39.622,38.728,0.894,7232.589,0,0.000,0,265,8192,0,0.000
114,33708944983.575,33708945021.099,33708947676.023,2654.082,2692.448,38.366,37.524,0.842,7307.552,0,0.000,0,265,8192,0,0.000
115,33708954983.575,33708955022.070,33708957611.704,2589.003,2628.129,39.126,38.495,0.631,7371.871,0,0.000,0,265,8192,0,0.000
116,33708964983.575,33708965027.483,33708967826.931,2798.557,2843.356,44.799,43.908,0.891,7156.644,0,0.000,0,265,8192,0,0.000
117,33708974983.575,33708975022.952,33708977801.985,2778.180,2818.410,40.230,39.377,0.853,7181.590,0,0.000,0,265,8192,0,0.000
118,33708984983.575,33708985023.305,33708987804.622,2780.330,2821.047,40.717,39.730,0.987,7178.953,0,0.000,0,265,8192,0,0.000
119,33708994983.575,33708995021.561,33708997800.576,2778.062,2817.001,38.939,37.986,0.953,7182.999,0,0.000,0,265,8192,0,0.000
120,33709004983.575,33709005026.092,33709007818.976,2791.674,2835.401,43.727,42.517,1.210,7164.599,0,0.000,0,265,8192,0,0.000
121,33709014983.575,33709015044.232,33709017765.957,2720.732,2782.382,61.650,60.657,0.993,7217.618,0,0.000,0,265,8192,0,0.000
122,33709024983.575,33709025028.143,33709027730.077,2700.796,2746.502,45.706,44.568,1.138,7253.498,0,0.000,0,265,8192,0,0.000
123,33709034983.575,33709035028.362,33709037472.999,2443.638,2489.424,45.786,44.787,0.999,7510.576,0,0.000,0,265,8192,0,0.000
124,33709044983.575,33709045023.648,33709047814.757,2790.197,2831.182,40.985,40.073,0.912,7168.818,0,0.000,0,265,8192,0,0.000
125,33709054983.575,33709055027.351,33709057817.411,2789.081,2833.836,44.755,43.776,0.979,7166.164,0,0.000,0,265,8192,0,0.000
126,33709064983.575,33709065023.352,33709067810.228,2785.912,2826.653,40.741,39.777,0.964,7173.347,0,0.000,0,265,8192,0,0.000
127,33709074983.575,33709075023.446,33709077813.933,2789.494,2830.358,40.864,39.871,0.993,7169.642,0,0.000,0,265,8192,0,0.000
128,33709084983.575,33709085024.602,33709087813.701,2788.267,2830.126,41.859,41.027,0.832,7169.874,0,0.000,0,265,8192,0,0.000
129,33709094983.575,33709095024.800,33709097751.524,2725.799,2767.949,42.150,41.225,0.925,7232.051,0,0.000,0,265,8192,0,0.000
130,33709104983.575,33709105022.381,33709107808.656,2785.290,2825.081,39.791,38.806,0.985,7174.919,0,0.000,0,265,8192,0,0.000
131,33709114983.575,33709115025.295,33709117809.683,2783.404,2826.108,42.704,41.720,0.984,7173.892,0,0.000,0,265,8192,0,0.000
132,33709124983.575,33709125027.872,33709127811.606,2782.635,2828.031,45.396,44.297,1.099,7171.969,0,0.000,0,265,8192,0,0.000
133,33709134983.575,33709135027.265,33709137810.788,2782.489,2827.213,44.724,43.690,1.034,7172.787,0,0.000,0,265,8192,0,0.000
134,33709144983.575,33709145024.355,33709147809.664,2784.394,2826.089,41.695,40.780,0.915,7173.911,0,0.000,0,265,8192,0,0.000
135,33709154983.575,33709155025.632,33709157812.084,2785.571,2828.509,42.938,42.057,0.881,7171.491,0,0.000,0,265,8192,0,0.000
136,33709164983.575,33709165023.883,33709167807.037,2782.253,2823.462,41.209,40.308,0.901,7176.538,0,0.000,0,265,8192,0,0.000
137,33709174983.575,33709175025.173,33709177807.038,2781.074,2823.463,42.389,41.598,0.791,7176.537,0,0.000,0,265,8192,0,0.000
138,33709184983.575,33709185020.797,33709187809.715,2788.144,2826.140,37.996,37.222,0.774,7173.860,0,0.000,0,265,8192,0,0.000
139,33709194983.575,33709195021.550,33709197811.368,2789.051,2827.793,38.742,37.975,0.767,7172.207,0,0.000,0,265,8192,0,0.000
140,33709204983.575,33709205026.229,33709207821.712,2794.423,2838.137,43.714,42.654,1.060,7161.863,0,0.000,0,265,8192,0,0.000
141,33709214983.575,33709215028.736,33709217815.715,2785.660,2832.140,46.480,45.161,1.319,7167.860,0,0.000,0,265,8192,0,0.000
142,33709224983.575,33709225028.059,33709227812.536,2783.501,2828.961,45.460,44.484,0.976,7171.039,0,0.000,0,265,8192,0,0.000
143,33709234983.575,33709235028.344,33709237817.235,2787.793,2833.660,45.867,44.769,1.098,7166.340,0,0.000,0,265,8192,0,0.000
144,33709244983.575,33709245028.797,33709247812.784,2782.895,2829.209,46.314,45.222,1.092,7170.791,0,0.000,0,265,8192,0,0.000
145,33709254983.575,33709255030.300,33709257816.363,2785.051,2832.788,47.737,46.725,1.012,7167.212,0,0.000,0,265,8192,0,0.000
146,33709264983.575,33709265027.822,33709267821.718,2793.030,2838.143,45.113,44.247,0.866,7161.857,0,0.000,0,265,8192,0,0.000
147,33709274983.575,33709275028.041,33709277811.392,2782.387,2827.817,45.430,44.466,0.964,7172.183,0,0.000,0,265,8192,0,0.000
148,33709284983.575,33709285023.178,33709287808.688,2784.576,2825.113,40.537,39.603,0.934,7174.887,0,0.000,0,265,8192,0,0.000
149,33709294983.575,33709295023.206,33709297817.588,2793.375,2834.013,40.638,39.631,1.007,7165.987,0,0.000,0,265,8192,0,0.000
150,33709304983.575,33709305025.483,33709307812.363,2785.773,2828.788,43.015,41.908,1.107,7171.212,0,0.000,0,265,8192,0,0.000
151,33709314983.575,33709315026.787,33709317810.993,2783.233,2827.418,44.185,43.212,0.973,7172.582,0,0.000,0,265,8192,0,0.000
152,33709324983.575,33709325026.548,33709327810.845,2783.380,2827.270,43.890,42.973,0.917,7172.730,0,0.000,0,265,8192,0,0.000
153,33709334983.575,33709335023.758,33709337806.397,2781.686,2822.822,41.136,40.183,0.953,7177.178,0,0.000,0,265,8192,0,0.000
154,33709344983.575,33709345026.545,33709347811.023,2783.461,2827.448,43.987,42.970,1.017,7172.552,0,0.000,0,265,8192,0,0.000
155,33709354983.575,33709355026.287,33709357813.119,2785.861,2829.544,43.683,42.712,0.971,7170.456,0,0.000,0,265,8192,0,0.000
156,33709364983.575,33709365025.852,33709367823.900,2797.115,2840.325,43.210,42.277,0.933,7159.675,0,0.000,0,265,8192,0,0.000
157,33709374983.575,33709375032.452,33709377827.704,2794.324,2844.129,49.805,48.877,0.928,7155.871,0,0.000,0,265,8192,0,0.000
158,33709384983.575,33709385023.882,33709387816.754,2791.980,2833.179,41.199,40.307,0.892,7166.821,0,0.000,0,265,8192,0,0.000
159,33709394983.575,33709395026.431,33709397816.268,2788.909,2832.693,43.784,42.856,0.928,7167.307,0,0.000,0,265,8192,0,0.000
160,33709404983.575,33709405023.660,33709407809.509,2785.202,2825.934,40.732,40.085,0.647,7174.066,0,0.000,0,265,8192,0,0.000
161,33709414983.575,33709415065.777,33709419355.215,4283.639,4371.640,88.001,82.202,5.799,5628.360,0,0.000,1,265,8192,0,0.000
162,33709424983.575,33709425061.204,33709428300.773,3238.483,3317.198,78.715,77.629,1.086,6682.802,0,0.000,0,265,8192,0,0.000
163,33709434983.575,33709435065.104,33709439293.679,4221.907,4310.104,88.197,81.529,6.668,5689.896,0,0.000,1,265,8192,0,0.000
164,33709444983.575,33709445076.390,33709449455.662,4365.660,4472.087,106.427,92.815,13.612,5527.913,0,0.000,1,265,8192,0,0.000
165,33709454983.575,33709455068.523,33709458208.172,3138.537,3224.597,86.060,84.948,1.112,6775.403,0,0.000,0,265,8192,0,0.000
166,33709464983.575,33709465067.301,33709469069.926,3996.634,4086.351,89.717,83.726,5.991,5913.649,0,0.000,1,265,8192,0,0.000
167,33709474983.575,33709475073.187,33709479213.328,4128.159,4229.753,101.594,89.612,11.982,5770.247,0,0.000,1,265,8192,0,0.000
168,33709484983.575,33709485059.816,33709487971.566,2910.633,2987.991,77.358,76.241,1.117,7012.009,0,0.000,0,265,8192,0,0.000
169,33709494983.575,33709495067.156,33709499476.767,4403.593,4493.192,89.599,83.581,6.018,5506.808,0,0.000,1,265,8192,0,0.000
170,33709504983.575,33709505073.875,33709509179.157,4092.093,4195.582,103.489,90.300,13.189,5804.418,0,0.000,1,265,8192,0,0.000
171,33709514983.575,33709515058.831,33709518511.036,3450.853,3527.461,76.608,75.256,1.352,6472.539,0,0.000,0,265,8192,0,0.000
172,33709524983.575,33709525064.571,33709529359.983,4289.573,4376.408,86.835,80.996,5.839,5623.592,0,0.000,1,265,8192,0,0.000
173,33709534983.575,33709535073.536,33709538222.611,3147.999,3239.036,91.037,89.961,1.076,6760.964,0,0.000,0,265,8192,0,0.000
174,33709544983.575,33709545040.848,33709547959.646,2917.863,2976.071,58.208,57.273,0.935,7023.929,0,0.000,0,265,8192,0,0.000
175,33709554983.575,33709555060.355,33709557908.694,2846.767,2925.119,78.352,76.780,1.572,7074.881,0,0.000,0,265,8192,0,0.000
176,33709564983.575,33709565037.503,33709567896.176,2857.792,2912.601,54.809,53.928,0.881,7087.399,0,0.000,0,265,8192,0,0.000
177,33709574983.575,33709575052.902,33709577944.777,2890.702,2961.202,70.500,69.327,1.173,7038.798,0,0.000,0,265,8192,0,0.000
178,33709584983.575,33709585056.061,33709587882.332,2825.207,2898.757,73.550,72.486,1.064,7101.243,0,0.000,0,265,8192,0,0.000
179,33709594983.575,33709595084.299,33709597925.931,2840.415,2942.356,101.941,100.724,1.217,7057.644,0,0.000,0,265,8192,0,0.000
180,33709604983.575,33709605039.312,33709608483.016,3442.991,3499.441,56.450,55.737,0.713,6500.559,0,0.000,0,265,8192,0,0.000
181,33709614983.575,33709615070.759,33709617932.386,2860.486,2948.811,88.325,87.184,1.141,7051.189,0,0.000,0,265,8192,0,0.000
182,33709624983.575,33709625050.005,33709628109.496,3058.843,3125.921,67.078,66.430,0.648,6874.079,0,0.000,0,265,8192,0,0.000
183,33709634983.575,33709635038.363,33709637873.568,2834.305,2889.993,55.688,54.788,0.900,7110.007,0,0.000,0,265,8192,0,0.000
184,33709644983.575,33709645047.863,33709647876.074,2827.353,2892.499,65.146,64.288,0.858,7107.501,0,0.000,0,265,8192,0,0.000
185,33709654983.575,33709655046.218,33709657878.907,2831.727,2895.332,63.605,62.643,0.962,7104.668,0,0.000,0,265,8192,0,0.000
186,33709664983.575,33709665037.521,33709667887.875,2849.411,2904.300,54.889,53.946,0.943,7095.700,0,0.000,0,265,8192,0,0.000
187,33709674983.575,33709675059.414,33709677905.186,2844.855,2921.611,76.756,75.839,0.917,7078.389,0,0.000,0,265,8192,0,0.000
188,33709684983.575,33709685038.502,33709687869.568,2830.188,2885.993,55.805,54.927,0.878,7114.007,0,0.000,0,265,8192,0,0.000
189,33709694983.575,33709695042.809,33709697880.546,2836.900,2896.971,60.071,59.234,0.837,7103.029,0,0.000,0,265,8192,0,0.000
190,33709704983.575,33709705042.793,33709707854.595,2810.905,2871.020,60.115,59.218,0.897,7128.980,0,0.000,0,265,8192,0,0.000
191,33709714983.575,33709715038.465,33709717845.349,2806.128,2861.774,55.646,54.890,0.756,7138.226,0,0.000,0,265,8192,0,0.000
192,33709724983.575,33709725044.378,33709727874.889,2829.405,2891.314,61.909,60.803,1.106,7108.686,0,0.000,0,265,8192,0,0.000
193,33709734983.575,33709735038.831,33709737860.510,2820.714,2876.935,56.221,55.256,0.965,7123.065,0,0.000,0,265,8192,0,0.000
194,33709744983.575,33709745035.508,33709747863.828,2827.433,2880.253,52.820,51.933,0.887,7119.747,0,0.000,0,265,8192,0,0.000
195,33709754983.575,33709755042.717,33709757871.091,2827.418,2887.516,60.098,59.142,0.956,7112.484,0,0.000,0,265,8192,0,0.000
196,33709764983.575,33709765040.924,33709767884.155,2842.421,2900.580,58.159,57.349,0.810,7099.420,0,0.000,0,265,8192,0,0.000
