# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
576,7648602353.587,7648602614.762,7648652858.423,50241.624,50504.836,263.212,261.175,2.037,49495.164,0,0.000,0,24,1048576,0,0.000
577,7648702353.587,7648702600.253,7648752815.431,50213.588,50461.844,248.256,246.666,1.590,49538.156,0,0.000,0,24,1048576,0,0.000
578,7648802353.587,7648802651.543,7648852592.421,49939.055,50238.834,299.779,297.956,1.823,49761.166,0,0.000,0,24,1048576,0,0.000
579,7648902353.587,7648902645.506,7648952520.956,49873.802,50167.369,293.567,291.919,1.648,49832.631,0,0.000,0,24,1048576,0,0.000
580,7649002353.587,7649002646.105,7649052720.052,50072.124,50366.465,294.341,292.518,1.823,49633.535,0,0.000,0,24,1048576,0,0.000
581,7649102353.587,7649102602.933,7649152616.785,50012.257,50263.198,250.941,249.346,1.595,49736.802,0,0.000,0,24,1048576,0,0.000
582,7649202353.587,7649202601.572,7649252902.597,50299.307,50549.010,249.703,247.985,1.718,49450.990,0,0.000,0,24,1048576,0,0.000
583,7649302353.587,7649302605.242,7649352634.243,50027.383,50280.656,253.273,251.655,1.618,49719.344,0,0.000,0,24,1048576,0,0.000
584,7649402353.587,7649402597.162,7649452876.356,50277.204,50522.769,245.565,243.575,1.990,49477.231,0,0.000,0,24,1048576,0,0.000
585,7649502353.587,7649502602.753,7649552795.820,50191.262,50442.233,250.971,249.166,1.805,49557.767,0,0.000,0,24,1048576,0,0.000
586,7649602353.587,7649602596.408,7649652564.234,49966.356,50210.647,244.291,242.821,1.470,49789.353,0,0.000,0,24,1048576,0,0.000
587,7649702353.587,7649702596.763,7649753164.334,50565.686,50810.747,245.061,243.176,1.885,49189.253,0,0.000,0,24,1048576,0,0.000
588,7649802353.587,7649802477.397,7649852488.260,50009.328,50134.673,125.345,123.810,1.535,49865.327,0,0.000,0,24,1048576,0,0.000
589,7649902353.587,7649902599.952,7649953263.916,50662.079,50910.329,248.250,246.365,1.885,49089.671,0,0.000,0,24,1048576,0,0.000
590,7650002353.587,7650002592.813,7650052455.978,49861.391,50102.391,241.000,239.226,1.774,49897.609,0,0.000,0,24,1048576,0,0.000
591,7650102353.587,7650102599.852,7650152566.115,49964.430,50212.528,248.098,246.265,1.833,49787.472,0,0.000,0,24,1048576,0,0.000
592,7650202353.587,7650202601.663,7650252220.295,49617.082,49866.708,249.626,248.076,1.550,50133.292,0,0.000,0,24,1048576,0,0.000
593,7650302353.587,7650302601.364,7650352533.081,49929.705,50179.494,249.789,247.777,2.012,49820.506,0,0.000,0,24,1048576,0,0.000
594,7650402353.587,7650402610.046,7650452515.079,49903.141,50161.492,258.351,256.459,1.892,49838.508,0,0.000,0,24,1048576,0,0.000
595,7650502353.587,7650502640.800,7650552385.808,49743.174,50032.221,289.047,287.213,1.834,49967.779,0,0.000,0,24,1048576,0,0.000
596,7650602353.587,7650602595.250,7650652838.716,50241.675,50485.129,243.454,241.663,1.791,49514.871,0,0.000,0,24,1048576,0,0.000
597,7650702353.587,7650702612.356,7650752382.344,49768.267,50028.757,260.490,258.769,1.721,49971.243,0,0.000,0,24,1048576,0,0.000
598,7650802353.587,7650802596.728,7650852588.165,49989.776,50234.578,244.802,243.141,1.661,49765.422,0,0.000,0,24,1048576,0,0.000
599,7650902353.587,7650902619.987,7650952372.009,49750.392,50018.422,268.030,266.400,1.630,49981.578,0,0.000,0,24,1048576,0,0.000
600,7651002353.587,7651002606.268,7651052677.644,50069.777,50324.057,254.280,252.681,1.599,49675.943,0,0.000,0,24,1048576,0,0.000
601,7651102353.587,7651102607.652,7651152734.711,50125.082,50381.124,256.042,254.065,1.977,49618.876,0,0.000,0,24,1048576,0,0.000
602,7651202353.587,7651202680.403,7651253120.262,50437.709,50766.675,328.966,326.816,2.150,49233.325,0,0.000,0,24,1048576,0,0.000
603,7651302353.587,7651302599.245,7651352961.880,50360.790,50608.293,247.503,245.658,1.845,49391.707,0,0.000,0,24,1048576,0,0.000
604,7651402353.587,7651402603.132,7651452786.195,50181.452,50432.608,251.156,249.545,1.611,49567.392,0,0.000,0,24,1048576,0,0.000
605,7651502353.587,7651502605.240,7651552598.423,49991.659,50244.836,253.177,251.653,1.524,49755.164,0,0.000,0,24,1048576,0,0.000
606,7651602353.587,7651602601.228,7651652641.491,50038.331,50287.904,249.573,247.641,1.932,49712.096,0,0.000,0,24,1048576,0,0.000
607,7651702353.587,7651702591.558,7651752818.266,50224.630,50464.679,240.049,237.971,2.078,49535.321,0,0.000,0,24,1048576,0,0.000
608,7651802353.587,7651802594.299,7651853083.031,50487.071,50729.444,242.373,240.712,1.661,49270.556,0,0.000,0,24,1048576,0,0.000
609,7651902353.587,7651902595.850,7651952654.531,50056.806,50300.944,244.138,242.263,1.875,49699.056,0,0.000,0,24,1048576,0,0.000
610,7652002353.587,7652002612.323,7652052822.160,50207.668,50468.573,260.905,258.736,2.169,49531.427,0,0.000,0,24,1048576,0,0.000
611,7652102353.587,7652102593.688,7652152901.515,50305.953,50547.928,241.975,240.101,1.874,49452.072,0,0.000,0,24,1048576,0,0.000
612,7652202353.587,7652202633.814,7652252606.502,49971.016,50252.915,281.899,280.227,1.672,49747.085,0,0.000,0,24,1048576,0,0.000
613,7652302353.587,7652302596.427,7652352960.060,50361.478,50606.473,244.995,242.840,2.155,49393.527,0,0.000,0,24,1048576,0,0.000
614,7652402353.587,7652402601.443,7652452863.252,50259.770,50509.665,249.895,247.856,2.039,49490.335,0,0.000,0,24,1048576,0,0.000
615,7652502353.587,7652502605.383,7652552897.029,50289.947,50543.442,253.495,251.796,1.699,49456.558,0,0.000,0,24,1048576,0,0.000
616,7652602353.587,7652602664.496,7652652988.703,50322.558,50635.116,312.558,310.909,1.649,49364.884,0,0.000,0,24,1048576,0,0.000
617,7652702353.587,7652702605.448,7652752930.124,50322.508,50576.537,254.029,251.861,2.168,49423.463,0,0.000,0,24,1048576,0,0.000
618,7652802353.587,7652802601.770,7652852604.546,50001.170,50250.959,249.789,248.183,1.606,49749.041,0,0.000,0,24,1048576,0,0.000
619,7652902353.587,7652902603.363,7652952395.997,49785.547,50042.410,256.863,249.776,7.087,49957.590,0,0.000,0,24,1048576,0,0.000
620,7653002353.587,7653002633.864,7653053168.088,50532.149,50814.501,282.352,280.277,2.075,49185.499,0,0.000,0,24,1048576,0,0.000
621,7653102353.587,7653102600.801,7653152574.956,49972.230,50221.369,249.139,247.214,1.925,49778.631,0,0.000,0,24,1048576,0,0.000
622,7653202353.587,7653202594.962,7653252577.810,49981.153,50224.223,243.070,241.375,1.695,49775.777,0,0.000,0,24,1048576,0,0.000
623,7653302353.587,7653302617.320,7653352493.417,49874.232,50139.830,265.598,263.733,1.865,49860.170,0,0.000,0,24,1048576,0,0.000
624,7653402353.587,7653402601.132,7653452768.036,50165.068,50414.449,249.381,247.545,1.836,49585.551,0,0.000,0,24,1048576,0,0.000
625,7653502353.587,7653502663.407,7653552707.431,50042.507,50353.844,311.337,309.820,1.517,49646.156,0,0.000,0,24,1048576,0,0.000
626,7653602353.587,7653602626.328,7653652733.743,50105.576,50380.156,274.580,272.741,1.839,49619.844,0,0.000,0,24,1048576,0,0.000
627,7653702353.587,7653702667.016,7653752633.818,49965.112,50280.231,315.119,313.429,1.690,49719.769,0,0.000,0,24,1048576,0,0.000
628,7653802353.587,7653802600.633,7653852992.381,50389.745,50638.794,249.049,247.046,2.003,49361.206,0,0.000,0,24,1048576,0,0.000
629,7653902353.587,7653902590.120,7653952930.571,50338.837,50576.984,238.147,236.533,1.614,49423.016,0,0.000,0,24,1048576,0,0.000
630,7654002353.587,7654002666.302,7654053012.466,50344.709,50658.879,314.170,312.715,1.455,49341.121,0,0.000,0,24,1048576,0,0.000
631,7654102353.587,7654102598.960,7654152814.490,50213.912,50460.903,246.991,245.373,1.618,49539.097,0,0.000,0,24,1048576,0,0.000
632,7654202353.587,7654202601.375,7654252759.009,50155.930,50405.422,249.492,247.788,1.704,49594.578,0,0.000,0,24,1048576,0,0.000
633,7654302353.587,7654302605.937,7654352580.077,49971.956,50226.490,254.534,252.350,2.184,49773.510,0,0.000,0,24,1048576,0,0.000
634,7654402353.587,7654402689.504,7654453148.512,50457.329,50794.925,337.596,335.917,1.679,49205.075,0,0.000,0,24,1048576,0,0.000
635,7654502353.587,7654502601.170,7654552603.842,50000.660,50250.255,249.595,247.583,2.012,49749.745,0,0.000,0,24,1048576,0,0.000
636,7654602353.587,7654602588.924,7654652843.063,50251.954,50489.476,237.522,235.337,2.185,49510.524,0,0.000,0,24,1048576,0,0.000
637,7654702353.587,7654702644.211,7654752797.222,50151.213,50443.635,292.422,290.624,1.798,49556.365,0,0.000,0,24,1048576,0,0.000
638,7654802353.587,7654802603.053,7654853155.315,50550.386,50801.728,251.342,249.466,1.876,49198.272,0,0.000,0,24,1048576,0,0.000
639,7654902353.587,7654902597.251,7654952644.452,50045.417,50290.865,245.448,243.664,1.784,49709.135,0,0.000,0,24,1048576,0,0.000
640,7655002353.587,7655002667.019,7655052543.576,49874.686,50189.989,315.303,313.432,1.871,49810.011,0,0.000,0,24,1048576,0,0.000
641,7655102353.587,7655102594.196,7655152563.239,49967.160,50209.652,242.492,240.609,1.883,49790.348,0,0.000,0,24,1048576,0,0.000
642,7655202353.587,7655202678.628,7655252744.194,50064.086,50390.607,326.521,325.041,1.480,49609.393,0,0.000,0,24,1048576,0,0.000
643,7655302353.587,7655302672.067,7655352759.818,50085.917,50406.231,320.314,318.480,1.834,49593.769,0,0.000,0,24,1048576,0,0.000
644,7655402353.587,7655402654.858,7655452728.526,50071.591,50374.939,303.348,301.271,2.077,49625.061,0,0.000,0,24,1048576,0,0.000
645,7655502353.587,7655502614.450,7655552602.110,49985.959,50248.523,262.564,260.863,1.701,49751.477,0,0.000,0,24,1048576,0,0.000
646,7655602353.587,7655602600.025,7655652716.888,50115.039,50363.301,248.262,246.438,1.824,49636.699,0,0.000,0,24,1048576,0,0.000
647,7655702353.587,7655702597.852,7655752633.730,50034.078,50280.143,246.065,244.265,1.800,49719.857,0,0.000,0,24,1048576,0,0.000
648,7655802353.587,7655802595.187,7655852833.721,50236.736,50480.134,243.398,241.600,1.798,49519.866,0,0.000,0,24,1048576,0,0.000
649,7655902353.587,7655902603.732,7655952711.411,50106.038,50357.824,251.786,250.145,1.641,49642.176,0,0.000,0,24,1048576,0,0.000
650,7656002353.587,7656002599.794,7656052539.531,49938.138,50185.944,247.806,246.207,1.599,49814.056,0,0.000,0,24,1048576,0,0.000
651,7656102353.587,7656102477.409,7656152412.613,49933.308,50059.026,125.718,123.822,1.896,49940.974,0,0.000,0,24,1048576,0,0.000
652,7656202353.587,7656202675.772,7656252509.999,49832.435,50156.412,323.977,322.185,1.792,49843.588,0,0.000,0,24,1048576,0,0.000
653,7656302353.587,7656302617.171,7656352540.743,49921.767,50187.156,265.389,263.584,1.805,49812.844,0,0.000,0,24,1048576,0,0.000
654,7656402353.587,7656402660.919,7656452774.716,50111.950,50421.129,309.179,307.332,1.847,49578.871,0,0.000,0,24,1048576,0,0.000
655,7656502353.587,7656502592.659,7656552637.633,50043.332,50284.046,240.714,239.072,1.642,49715.954,0,0.000,0,24,1048576,0,0.000
656,7656602353.587,7656602595.992,7656652403.830,49806.034,50050.243,244.209,242.405,1.804,49949.757,0,0.000,0,24,1048576,0,0.000
657,7656702353.587,7656702620.800,7656752896.422,50273.757,50542.835,269.078,267.213,1.865,49457.165,0,0.000,0,24,1048576,0,0.000
658,7656802353.587,7656802591.796,7656852624.944,50031.195,50271.357,240.162,238.209,1.953,49728.643,0,0.000,0,24,1048576,0,0.000
659,7656902353.587,7656902605.331,7656952665.745,50058.757,50312.158,253.401,251.744,1.657,49687.842,0,0.000,0,24,1048576,0,0.000
660,7657002353.587,7657002660.119,7657053088.751,50426.855,50735.164,308.309,306.532,1.777,49264.836,0,0.000,0,24,1048576,0,0.000
661,7657102353.587,7657102605.644,7657152739.666,50132.533,50386.079,253.546,252.057,1.489,49613.921,0,0.000,0,24,1048576,0,0.000
662,7657202353.587,7657202644.355,7657253081.078,50434.929,50727.491,292.562,290.768,1.794,49272.509,0,0.000,0,24,1048576,0,0.000
663,7657302353.587,7657302614.840,7657352787.249,50170.432,50433.662,263.230,261.253,1.977,49566.338,0,0.000,0,24,1048576,0,0.000
664,7657402353.587,7657402610.108,7657452837.973,50226.279,50484.386,258.107,256.521,1.586,49515.614,0,0.000,0,24,1048576,0,0.000
665,7657502353.587,7657502601.156,7657552657.797,50054.705,50304.210,249.505,247.569,1.936,49695.790,0,0.000,0,24,1048576,0,0.000
666,7657602353.587,7657602648.958,7657652674.406,50023.559,50320.819,297.260,295.371,1.889,49679.181,0,0.000,0,24,1048576,0,0.000
667,7657702353.587,7657702668.658,7657752456.923,49786.132,50103.336,317.204,315.071,2.133,49896.664,0,0.000,0,24,1048576,0,0.000
668,7657802353.587,7657802601.880,7657852517.223,49913.742,50163.636,249.894,248.293,1.601,49836.364,0,0.000,0,24,1048576,0,0.000
669,7657902353.587,7657902602.948,7657952670.302,50065.672,50316.715,251.043,249.361,1.682,49683.285,0,0.000,0,24,1048576,0,0.000
670,7658002353.587,7658002604.623,7658052865.979,50259.232,50512.392,253.160,251.036,2.124,49487.608,0,0.000,0,24,1048576,0,0.000
671,7658102353.587,7658102618.953,7658152347.726,49727.029,49994.139,267.110,265.366,1.744,50005.861,0,0.000,0,24,1048576,0,0.000
672,7658202353.587,7658202599.158,7658252581.590,49980.592,50228.003,247.411,245.571,1.840,49771.997,0,0.000,0,24,1048576,0,0.000
673,7658302353.587,7658302604.209,7658352494.950,49888.889,50141.363,252.474,250.622,1.852,49858.637,0,0.000,0,24,1048576,0,0.000
674,7658402353.587,7658402596.736,7658452796.408,50197.835,50442.821,244.986,243.149,1.837,49557.179,0,0.000,0,24,1048576,0,0.000
675,7658502353.587,7658502598.441,7658552323.942,49723.618,49970.355,246.737,244.854,1.883,50029.645,0,0.000,0,24,1048576,0,0.000
676,7658602353.587,7658602605.167,7658652647.294,50040.463,50293.707,253.244,251.580,1.664,49706.293,0,0.000,0,24,1048576,0,0.000
677,7658702353.587,7658702636.832,7658752613.096,49974.331,50259.509,285.178,283.245,1.933,49740.491,0,0.000,0,24,1048576,0,0.000
678,7658802353.587,7658802616.109,7658852919.598,50301.573,50566.011,264.438,262.522,1.916,49433.989,0,0.000,0,24,1048576,0,0.000
679,7658902353.587,7658902632.459,7658952817.578,50183.303,50463.991,280.688,278.872,1.816,49536.009,0,0.000,0,24,1048576,0,0.000
680,7659002353.587,7659002592.673,7659052692.438,50098.012,50338.851,240.839,239.086,1.753,49661.149,0,0.000,0,24,1048576,0,0.000
681,7659102353.587,7659102659.395,7659152583.245,49921.967,50229.658,307.691,305.808,1.883,49770.342,0,0.000,0,24,1048576,0,0.000
682,7659202353.587,7659202673.617,7659252882.389,50207.185,50528.802,321.617,320.030,1.587,49471.198,0,0.000,0,24,1048576,0,0.000
683,7659302353.587,7659302601.542,7659352947.662,50344.406,50594.075,249.669,247.955,1.714,49405.925,0,0.000,0,24,1048576,0,0.000
684,7659402353.587,7659402597.463,7659452650.387,50050.921,50296.800,245.879,243.876,2.003,49703.200,0,0.000,0,24,1048576,0,0.000
685,7659502353.587,7659502595.128,7659552531.119,49934.166,50177.532,243.366,241.541,1.825,49822.468,0,0.000,0,24,1048576,0,0.000
686,7659602353.587,7659602605.036,7659652645.119,50038.086,50291.532,253.446,251.449,1.997,49708.468,0,0.000,0,24,1048576,0,0.000
687,7659702353.587,7659702634.920,7659752890.502,50253.730,50536.915,283.185,281.333,1.852,49463.085,0,0.000,0,24,1048576,0,0.000
688,7659802353.587,7659802652.915,7659852681.990,50027.567,50328.403,300.836,299.328,1.508,49671.597,0,0.000,0,24,1048576,0,0.000
689,7659902353.587,7659902609.954,7659952578.150,49966.396,50224.563,258.167,256.367,1.800,49775.437,0,0.000,0,24,1048576,0,0.000
690,7660002353.587,7660002596.922,7660052687.341,50088.558,50333.754,245.196,243.335,1.861,49666.246,0,0.000,0,24,1048576,0,0.000
691,7660102353.587,7660102698.268,7660152779.805,50079.827,50426.218,346.391,344.681,1.710,49573.782,0,0.000,0,24,1048576,0,0.000
692,7660202353.587,7660202605.778,7660252625.190,50017.537,50271.603,254.066,252.191,1.875,49728.397,0,0.000,0,24,1048576,0,0.000
693,7660302353.587,7660302657.914,7660352870.693,50210.745,50517.106,306.361,304.327,2.034,49482.894,0,0.000,0,24,1048576,0,0.000
694,7660402353.587,7660402599.243,7660452939.353,50338.278,50585.766,247.488,245.656,1.832,49414.234,0,0.000,0,24,1048576,0,0.000
695,7660502353.587,7660502600.324,7660552539.153,49936.870,50185.566,248.696,246.737,1.959,49814.434,0,0.000,0,24,1048576,0,0.000
696,7660602353.587,7660602602.414,7660652161.804,49557.334,49808.217,250.883,248.827,2.056,50191.783,0,0.000,0,24,1048576,0,0.000
697,7660702353.587,7660702599.585,7660752601.720,50000.451,50248.133,247.682,245.998,1.684,49751.867,0,0.000,0,24,1048576,0,0.000
698,7660802353.587,7660802609.806,7660852816.520,50204.882,50462.933,258.051,256.219,1.832,49537.067,0,0.000,0,24,1048576,0,0.000
699,7660902353.587,7660902604.025,7660952923.703,50318.113,50570.116,252.003,250.438,1.565,49429.884,0,0.000,0,24,1048576,0,0.000
700,7661002353.587,7661002637.113,7661053473.300,50834.381,51119.713,285.332,283.526,1.806,48880.287,0,0.000,0,24,1048576,0,0.000
701,7661102353.587,7661102597.260,7661152240.826,49641.708,49887.239,245.531,243.673,1.858,50112.761,0,0.000,0,24,1048576,0,0.000
702,7661202353.587,7661202592.485,7661252054.698,49460.678,49701.111,240.433,238.898,1.535,50298.889,0,0.000,0,24,1048576,0,0.000
703,7661302353.587,7661302614.342,7661352414.520,49798.392,50060.933,262.541,260.755,1.786,49939.067,0,0.000,0,24,1048576,0,0.000
704,7661402353.587,7661402638.849,7661452644.460,50003.741,50290.873,287.132,285.262,1.870,49709.127,0,0.000,0,24,1048576,0,0.000
705,7661502353.587,7661502599.177,7661552451.834,49851.089,50098.247,247.158,245.590,1.568,49901.753,0,0.000,0,24,1048576,0,0.000
706,7661602353.587,7661602600.892,7661652676.459,50073.931,50322.872,248.941,247.305,1.636,49677.128,0,0.000,0,24,1048576,0,0.000
707,7661702353.587,7661702611.979,7661752627.639,50013.891,50274.052,260.161,258.392,1.769,49725.948,0,0.000,0,24,1048576,0,0.000
708,7661802353.587,7661802590.538,7661852808.993,50216.672,50455.406,238.734,236.951,1.783,49544.594,0,0.000,0,24,1048576,0,0.000
709,7661902353.587,7661902597.408,7661952209.818,49610.457,49856.231,245.774,243.821,1.953,50143.769,0,0.000,0,24,1048576,0,0.000
710,7662002353.587,7662002591.283,7662052283.038,49689.652,49929.451,239.799,237.696,2.103,50070.549,0,0.000,0,24,1048576,0,0.000
711,7662102353.587,7662102599.988,7662152453.284,49851.732,50099.697,247.965,246.401,1.564,49900.303,0,0.000,0,24,1048576,0,0.000
712,7662202353.587,7662202601.370,7662252739.090,50135.701,50385.503,249.802,247.783,2.019,49614.497,0,0.000,0,24,1048576,0,0.000
713,7662302353.587,7662302630.093,7662352700.506,50068.478,50346.919,278.441,276.506,1.935,49653.081,0,0.000,0,24,1048576,0,0.000
714,7662402353.587,7662402605.912,7662452872.362,50264.516,50518.775,254.259,252.325,1.934,49481.225,0,0.000,0,24,1048576,0,0.000
715,7662502353.587,7662502598.468,7662552544.358,49944.238,50190.771,246.533,244.881,1.652,49809.229,0,0.000,0,24,1048576,0,0.000
716,7662602353.587,7662602623.193,7662652687.252,50062.227,50333.665,271.438,269.606,1.832,49666.335,0,0.000,0,24,1048576,0,0.000
717,7662702353.587,7662702643.356,7662752996.360,50351.121,50642.773,291.652,289.769,1.883,49357.227,0,0.000,0,24,1048576,0,0.000
718,7662802353.587,7662802595.713,7662852247.669,49650.047,49894.082,244.035,242.126,1.909,50105.918,0,0.000,0,24,1048576,0,0.000
719,7662902353.587,7662902595.146,7662952855.966,50259.050,50502.379,243.329,241.559,1.770,49497.621,0,0.000,0,24,1048576,0,0.000
720,7663002353.587,7663002599.329,7663052734.446,50133.329,50380.859,247.530,245.742,1.788,49619.141,0,0.000,0,24,1048576,0,0.000
721,7663102353.587,7663102604.425,7663152624.237,50017.831,50270.650,252.819,250.838,1.981,49729.350,0,0.000,0,24,1048576,0,0.000
722,7663202353.587,7663202676.643,7663252555.846,49877.618,50202.259,324.641,323.056,1.585,49797.741,0,0.000,0,24,1048576,0,0.000
723,7663302353.587,7663302601.327,7663352889.316,50286.393,50535.729,249.336,247.740,1.596,49464.271,0,0.000,0,24,1048576,0,0.000
724,7663402353.587,7663402599.515,7663452638.323,50037.245,50284.736,247.491,245.928,1.563,49715.264,0,0.000,0,24,1048576,0,0.000
725,7663502353.587,7663502592.123,7663552509.435,49915.673,50155.848,240.175,238.536,1.639,49844.152,0,0.000,0,24,1048576,0,0.000
726,7663602353.587,7663602595.872,7663652725.433,50127.879,50371.846,243.967,242.285,1.682,49628.154,0,0.000,0,24,1048576,0,0.000
727,7663702353.587,7663702597.440,7663752884.006,50284.575,50530.419,245.844,243.853,1.991,49469.581,0,0.000,0,24,1048576,0,0.000
728,7663802353.587,7663802620.242,7663852493.523,49871.794,50139.936,268.142,266.655,1.487,49860.064,0,0.000,0,24,1048576,0,0.000
729,7663902353.587,7663902594.028,7663952725.714,50130.047,50372.127,242.080,240.441,1.639,49627.873,0,0.000,0,24,1048576,0,0.000
730,7664002353.587,7664002693.431,7664052354.132,49658.639,50000.545,341.906,339.844,2.062,49999.455,0,0.000,0,24,1048576,0,0.000
731,7664102353.587,7664102599.534,7664152744.639,50143.472,50391.052,247.580,245.947,1.633,49608.948,0,0.000,0,24,1048576,0,0.000
732,7664202353.587,7664202671.780,7664252687.745,50014.267,50334.158,319.891,318.193,1.698,49665.842,0,0.000,0,24,1048576,0,0.000
733,7664302353.587,7664302604.664,7664352588.839,49982.403,50235.252,252.849,251.077,1.772,49764.748,0,0.000,0,24,1048576,0,0.000
734,7664402353.587,7664402608.677,7664452571.921,49961.742,50218.334,256.592,255.090,1.502,49781.666,0,0.000,0,24,1048576,0,0.000
735,7664502353.587,7664502590.028,7664552477.253,49885.494,50123.666,238.172,236.441,1.731,49876.334,0,0.000,0,24,1048576,0,0.000
736,7664602353.587,7664602599.492,7664652608.319,50007.354,50254.732,247.378,245.905,1.473,49745.268,0,0.000,0,24,1048576,0,0.000
737,7664702353.587,7664702629.292,7664752820.387,50189.580,50466.800,277.220,275.705,1.515,49533.200,0,0.000,0,24,1048576,0,0.000
738,7664802353.587,7664802617.243,7664852372.194,49752.901,50018.607,265.706,263.656,2.050,49981.393,0,0.000,0,24,1048576,0,0.000
739,7664902353.587,7664902474.792,7664952444.543,49968.228,50090.956,122.728,121.205,1.523,49909.044,0,0.000,0,24,1048576,0,0.000
740,7665002353.587,7665002615.925,7665052491.588,49874.089,50138.001,263.912,262.338,1.574,49861.999,0,0.000,0,24,1048576,0,0.000
741,7665102353.587,7665102594.561,7665152738.959,50142.574,50385.372,242.798,240.974,1.824,49614.628,0,0.000,0,24,1048576,0,0.000
742,7665202353.587,7665202671.855,7665252842.429,50168.899,50488.842,319.943,318.268,1.675,49511.158,0,0.000,0,24,1048576,0,0.000
743,7665302353.587,7665302651.241,7665352425.871,49772.826,50072.284,299.458,297.654,1.804,49927.716,0,0.000,0,24,1048576,0,0.000
744,7665402353.587,7665402604.442,7665452671.460,50065.176,50317.873,252.697,250.855,1.842,49682.127,0,0.000,0,24,1048576,0,0.000
745,7665502353.587,7665502692.090,7665552546.739,49852.990,50193.152,340.162,338.503,1.659,49806.848,0,0.000,0,24,1048576,0,0.000
746,7665602353.587,7665602682.067,7665652715.826,50031.745,50362.239,330.494,328.480,2.014,49637.761,0,0.000,0,24,1048576,0,0.000
747,7665702353.587,7665702634.513,7665752753.654,50117.464,50400.067,282.603,280.926,1.677,49599.933,0,0.000,0,24,1048576,0,0.000
748,7665802353.587,7665802597.327,7665852669.337,50070.360,50315.750,245.390,243.740,1.650,49684.250,0,0.000,0,24,1048576,0,0.000
749,7665902353.587,7665902606.350,7665952440.331,49832.514,50086.744,254.230,252.763,1.467,49913.256,0,0.000,0,24,1048576,0,0.000
750,7666002353.587,7666002619.721,7666052676.471,50054.870,50322.884,268.014,266.134,1.880,49677.116,0,0.000,0,24,1048576,0,0.000
751,7666102353.587,7666102616.923,7666152481.868,49863.353,50128.281,264.928,263.336,1.592,49871.719,0,0.000,0,24,1048576,0,0.000
752,7666202353.587,7666202603.206,7666252250.346,49645.463,49896.759,251.296,249.619,1.677,50103.241,0,0.000,0,24,1048576,0,0.000
753,7666302353.587,7666302608.039,7666352364.028,49754.190,50010.441,256.251,254.452,1.799,49989.559,0,0.000,0,24,1048576,0,0.000
754,7666402353.587,7666402693.595,7666452642.427,49947.224,50288.840,341.616,340.008,1.608,49711.160,0,0.000,0,24,1048576,0,0.000
755,7666502353.587,7666502617.216,7666552313.270,49694.074,49959.683,265.609,263.629,1.980,50040.317,0,0.000,0,24,1048576,0,0.000
756,7666602353.587,7666602600.629,7666652813.991,50211.681,50460.404,248.723,247.042,1.681,49539.596,0,0.000,0,24,1048576,0,0.000
757,7666702353.587,7666702607.575,7666752990.455,50381.094,50636.868,255.774,253.988,1.786,49363.132,0,0.000,0,24,1048576,0,0.000
758,7666802353.587,7666802603.620,7666852953.712,50348.152,50600.125,251.973,250.033,1.940,49399.875,0,0.000,0,24,1048576,0,0.000
759,7666902353.587,7666902592.780,7666952676.440,50081.981,50322.853,240.872,239.193,1.679,49677.147,0,0.000,0,24,1048576,0,0.000
760,7667002353.587,7667002598.805,7667052357.310,49756.595,50003.723,247.128,245.218,1.910,49996.277,0,0.000,0,24,1048576,0,0.000
761,7667102353.587,7667102603.196,7667152839.335,50234.341,50485.748,251.407,249.609,1.798,49514.252,0,0.000,0,24,1048576,0,0.000
762,7667202353.587,7667202606.020,7667252344.904,49737.230,49991.317,254.087,252.433,1.654,50008.683,0,0.000,0,24,1048576,0,0.000
763,7667302353.587,7667302594.027,7667352772.498,50176.617,50418.911,242.294,240.440,1.854,49581.089,0,0.000,0,24,1048576,0,0.000
764,7667402353.587,7667402601.335,7667453031.830,50428.532,50678.243,249.711,247.748,1.963,49321.757,0,0.000,0,24,1048576,0,0.000
765,7667502353.587,7667502588.335,7667552974.730,50384.816,50621.143,236.327,234.748,1.579,49378.857,0,0.000,0,24,1048576,0,0.000
766,7667602353.587,7667602668.026,7667652777.315,50107.318,50423.728,316.410,314.439,1.971,49576.272,0,0.000,0,24,1048576,0,0.000
767,7667702353.587,7667702596.858,7667752505.063,49906.481,50151.476,244.995,243.271,1.724,49848.524,0,0.000,0,24,1048576,0,0.000
768,7667802353.587,7667802610.305,7667852706.739,50094.760,50353.152,258.392,256.718,1.674,49646.848,0,0.000,0,24,1048576,0,0.000
769,7667902353.587,7667902590.474,7667952826.518,50234.118,50472.931,238.813,236.887,1.926,49527.069,0,0.000,0,24,1048576,0,0.000
770,7668002353.587,7668002657.672,7668052487.426,49827.719,50133.839,306.120,304.085,2.035,49866.161,0,0.000,0,24,1048576,0,0.000
771,7668102353.587,7668102608.826,7668152625.748,50015.321,50272.161,256.840,255.239,1.601,49727.839,0,0.000,0,24,1048576,0,0.000
772,7668202353.587,7668202600.755,7668251578.003,48975.136,49224.416,249.280,247.168,2.112,50775.584,0,0.000,0,24,1048576,0,0.000
