# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
831,12082644823.941,12082644911.482,12082679135.722,34222.982,34311.781,88.799,87.541,1.258,65688.219,0,0.000,0,17,1048576,0,0.000
832,12082744823.941,12082744916.967,12082779303.654,34385.216,34479.713,94.497,93.026,1.471,65520.287,0,0.000,0,17,1048576,0,0.000
833,12082844823.941,12082844927.440,12082879155.451,34226.784,34331.510,104.726,103.499,1.227,65668.490,0,0.000,0,17,1048576,0,0.000
834,12082944823.941,12082944916.875,12082979127.254,34208.960,34303.313,94.353,92.934,1.419,65696.687,0,0.000,0,17,1048576,0,0.000
835,12083044823.941,12083044895.447,12083079465.612,34568.858,34641.671,72.813,71.506,1.307,65358.329,0,0.000,0,17,1048576,0,0.000
836,12083144823.941,12083144915.178,12083179316.002,34399.666,34492.061,92.395,91.237,1.158,65507.939,0,0.000,0,17,1048576,0,0.000
837,12083244823.941,12083244929.243,12083279212.836,34282.050,34388.895,106.845,105.302,1.543,65611.105,0,0.000,0,17,1048576,0,0.000
838,12083344823.941,12083344919.938,12083379225.427,34303.732,34401.486,97.754,95.997,1.757,65598.514,0,0.000,0,17,1048576,0,0.000
839,12083444823.941,12083444914.958,12083479294.841,34378.212,34470.900,92.688,91.017,1.671,65529.100,0,0.000,0,17,1048576,0,0.000
840,12083544823.941,12083544916.534,12083579174.254,34256.388,34350.313,93.925,92.593,1.332,65649.687,0,0.000,0,17,1048576,0,0.000
841,12083644823.941,12083644872.795,12083679229.026,34355.716,34405.085,49.369,48.854,0.515,65594.915,0,0.000,0,17,1048576,0,0.000
842,12083744823.941,12083744923.764,12083779189.415,34264.215,34365.474,101.259,99.823,1.436,65634.526,0,0.000,0,17,1048576,0,0.000
843,12083844823.941,12083844920.817,12083879395.369,34473.039,34571.428,98.389,96.876,1.513,65428.572,0,0.000,0,17,1048576,0,0.000
844,12083944823.941,12083944917.668,12083979231.900,34312.721,34407.959,95.238,93.727,1.511,65592.041,0,0.000,0,17,1048576,0,0.000
845,12084044823.941,12084044903.423,12084079726.703,34821.816,34902.762,80.946,79.482,1.464,65097.238,0,0.000,0,17,1048576,0,0.000
846,12084144823.941,12084144909.577,12084179142.056,34231.191,34318.115,86.924,85.636,1.288,65681.885,0,0.000,0,17,1048576,0,0.000
847,12084244823.941,12084244924.938,12084279738.264,34811.778,34914.323,102.545,100.997,1.548,65085.677,0,0.000,0,17,1048576,0,0.000
848,12084344823.941,12084344930.261,12084379310.174,34378.160,34486.233,108.073,106.320,1.753,65513.767,0,0.000,0,17,1048576,0,0.000
849,12084444823.941,12084444915.866,12084479149.747,34232.577,34325.806,93.229,91.925,1.304,65674.194,0,0.000,0,17,1048576,0,0.000
850,12084544823.941,12084544924.322,12084579456.248,34530.699,34632.307,101.608,100.381,1.227,65367.693,0,0.000,0,17,1048576,0,0.000
851,12084644823.941,12084644916.348,12084679210.927,34293.223,34386.986,93.763,92.407,1.356,65613.014,0,0.000,0,17,1048576,0,0.000
852,12084744823.941,12084744912.128,12084779458.647,34545.120,34634.706,89.586,88.187,1.399,65365.294,0,0.000,0,17,1048576,0,0.000
853,12084844823.941,12084844912.837,12084879262.568,34348.156,34438.627,90.471,88.896,1.575,65561.373,0,0.000,0,17,1048576,0,0.000
854,12084944823.941,12084944922.621,12084979275.514,34351.524,34451.573,100.049,98.680,1.369,65548.427,0,0.000,0,17,1048576,0,0.000
855,12085044823.941,12085044917.229,12085080297.584,35379.077,35473.643,94.566,93.288,1.278,64526.357,0,0.000,0,17,1048576,0,0.000
856,12085144823.941,12085144909.299,12085179241.009,34330.367,34417.068,86.701,85.358,1.343,65582.932,0,0.000,0,17,1048576,0,0.000
857,12085244823.941,12085244925.375,12085279455.044,34528.393,34631.103,102.710,101.434,1.276,65368.897,0,0.000,0,17,1048576,0,0.000
858,12085344823.941,12085344925.679,12085379146.624,34219.414,34322.683,103.269,101.738,1.531,65677.317,0,0.000,0,17,1048576,0,0.000
859,12085444823.941,12085444867.900,12085479174.998,34305.928,34351.057,45.129,43.959,1.170,65648.943,0,0.000,0,17,1048576,0,0.000
860,12085544823.941,12085544918.022,12085579300.154,34380.987,34476.213,95.226,94.081,1.145,65523.787,0,0.000,0,17,1048576,0,0.000
861,12085644823.941,12085644864.311,12085679045.769,34180.651,34221.828,41.177,40.370,0.807,65778.172,0,0.000,0,17,1048576,0,0.000
862,12085744823.941,12085744926.629,12085779204.722,34276.821,34380.781,103.960,102.688,1.272,65619.219,0,0.000,0,17,1048576,0,0.000
863,12085844823.941,12085844921.003,12085879071.966,34149.921,34248.025,98.104,97.062,1.042,65751.975,0,0.000,0,17,1048576,0,0.000
864,12085944823.941,12085944911.694,12085979273.073,34359.772,34449.132,89.360,87.753,1.607,65550.868,0,0.000,0,17,1048576,0,0.000
865,12086044823.941,12086044899.951,12086079521.600,34620.466,34697.659,77.193,76.010,1.183,65302.341,0,0.000,0,17,1048576,0,0.000
866,12086144823.941,12086144922.041,12086179410.828,34487.457,34586.887,99.430,98.100,1.330,65413.113,0,0.000,0,17,1048576,0,0.000
867,12086244823.941,12086244920.682,12086279183.446,34261.466,34359.505,98.039,96.741,1.298,65640.495,0,0.000,0,17,1048576,0,0.000
868,12086344823.941,12086344921.643,12086379291.520,34368.031,34467.579,99.548,97.702,1.846,65532.421,0,0.000,0,17,1048576,0,0.000
869,12086444823.941,12086444901.181,12086479134.988,34232.763,34311.047,78.284,77.240,1.044,65688.953,0,0.000,0,17,1048576,0,0.000
870,12086544823.941,12086544929.515,12086579400.261,34468.960,34576.320,107.360,105.574,1.786,65423.680,0,0.000,0,17,1048576,0,0.000
871,12086644823.941,12086644954.943,12086679181.273,34225.160,34357.332,132.172,131.002,1.170,65642.668,0,0.000,0,17,1048576,0,0.000
872,12086744823.941,12086744937.301,12086780685.598,35746.668,35861.657,114.989,113.360,1.629,64138.343,0,0.000,0,17,1048576,0,0.000
873,12086844823.941,12086844914.512,12086879064.168,34147.643,34240.227,92.584,90.571,2.013,65759.773,0,0.000,0,17,1048576,0,0.000
874,12086944823.941,12086944929.444,12086979138.830,34207.809,34314.889,107.080,105.503,1.577,65685.111,0,0.000,0,17,1048576,0,0.000
875,12087044823.941,12087044927.068,12087079799.634,34871.220,34975.693,104.473,103.127,1.346,65024.307,0,0.000,0,17,1048576,0,0.000
876,12087144823.941,12087144922.969,12087179199.308,34274.760,34375.367,100.607,99.028,1.579,65624.633,0,0.000,0,17,1048576,0,0.000
877,12087244823.941,12087244935.018,12087278930.288,33993.599,34106.347,112.748,111.077,1.671,65893.653,0,0.000,0,17,1048576,0,0.000
878,12087344823.941,12087344931.101,12087379404.784,34472.003,34580.843,108.840,107.160,1.680,65419.157,0,0.000,0,17,1048576,0,0.000
879,12087444823.941,12087444914.293,12087479212.365,34296.602,34388.424,91.822,90.352,1.470,65611.576,0,0.000,0,17,1048576,0,0.000
880,12087544823.941,12087544918.778,12087579623.030,34702.906,34799.089,96.183,94.837,1.346,65200.911,0,0.000,0,17,1048576,0,0.000
881,12087644823.941,12087644923.930,12087679175.352,34249.978,34351.411,101.433,99.989,1.444,65648.589,0,0.000,0,17,1048576,0,0.000
882,12087744823.941,12087744913.018,12087779101.862,34187.608,34277.921,90.313,89.077,1.236,65722.079,0,0.000,0,17,1048576,0,0.000
883,12087844823.941,12087844920.574,12087879294.272,34372.410,34470.331,97.921,96.633,1.288,65529.669,0,0.000,0,17,1048576,0,0.000
884,12087944823.941,12087944929.496,12087979176.570,34245.832,34352.629,106.797,105.555,1.242,65647.371,0,0.000,0,17,1048576,0,0.000
885,12088044823.941,12088044907.091,12088079442.342,34534.088,34618.401,84.313,83.150,1.163,65381.599,0,0.000,0,17,1048576,0,0.000
886,12088144823.941,12088144911.708,12088179238.454,34325.668,34414.513,88.845,87.767,1.078,65585.487,0,0.000,0,17,1048576,0,0.000
887,12088244823.941,12088244914.768,12088279349.786,34433.688,34525.845,92.157,90.827,1.330,65474.155,0,0.000,0,17,1048576,0,0.000
888,12088344823.941,12088344917.385,12088379219.552,34300.627,34395.611,94.984,93.444,1.540,65604.389,0,0.000,0,17,1048576,0,0.000
889,12088444823.941,12088444906.557,12088479259.775,34351.536,34435.834,84.298,82.616,1.682,65564.166,0,0.000,0,17,1048576,0,0.000
890,12088544823.941,12088544917.413,12088579473.946,34555.407,34650.005,94.598,93.472,1.126,65349.995,0,0.000,0,17,1048576,0,0.000
891,12088644823.941,12088644927.996,12088679356.110,34426.924,34532.169,105.245,104.055,1.190,65467.831,0,0.000,0,17,1048576,0,0.000
892,12088744823.941,12088744912.874,12088779722.476,34808.313,34898.535,90.222,88.933,1.289,65101.465,0,0.000,0,17,1048576,0,0.000
893,12088844823.941,12088844915.816,12088879485.901,34568.946,34661.960,93.014,91.875,1.139,65338.040,0,0.000,0,17,1048576,0,0.000
894,12088944823.941,12088944917.073,12088979268.994,34350.846,34445.053,94.207,93.132,1.075,65554.947,0,0.000,0,17,1048576,0,0.000
895,12089044823.941,12089044931.769,12089079913.753,34980.881,35089.812,108.931,107.828,1.103,64910.188,0,0.000,0,17,1048576,0,0.000
896,12089144823.941,12089144881.332,12089179451.973,34569.588,34628.032,58.444,57.391,1.053,65371.968,0,0.000,0,17,1048576,0,0.000
897,12089244823.941,12089244918.105,12089279456.189,34536.573,34632.248,95.675,94.164,1.511,65367.752,0,0.000,0,17,1048576,0,0.000
898,12089344823.941,12089344939.860,12089379236.371,34295.055,34412.430,117.375,115.919,1.456,65587.570,0,0.000,0,17,1048576,0,0.000
899,12089444823.941,12089444920.810,12089479421.782,34499.484,34597.841,98.357,96.869,1.488,65402.159,0,0.000,0,17,1048576,0,0.000
900,12089544823.941,12089544928.461,12089579478.752,34548.726,34654.811,106.085,104.520,1.565,65345.189,0,0.000,0,17,1048576,0,0.000
901,12089644823.941,12089644919.686,12089679294.710,34373.421,34470.769,97.348,95.745,1.603,65529.231,0,0.000,0,17,1048576,0,0.000
902,12089744823.941,12089744923.556,12089779268.352,34343.280,34444.411,101.131,99.615,1.516,65555.589,0,0.000,0,17,1048576,0,0.000
903,12089844823.941,12089844932.109,12089879321.849,34388.153,34497.908,109.755,108.168,1.587,65502.092,0,0.000,0,17,1048576,0,0.000
904,12089944823.941,12089944927.755,12089978986.017,34056.868,34162.076,105.208,103.814,1.394,65837.924,0,0.000,0,17,1048576,0,0.000
905,12090044823.941,12090044914.102,12090079436.903,34521.184,34612.962,91.778,90.161,1.617,65387.038,0,0.000,0,17,1048576,0,0.000
906,12090144823.941,12090144949.323,12090179136.209,34185.336,34312.268,126.932,125.382,1.550,65687.732,0,0.000,0,17,1048576,0,0.000
907,12090244823.941,12090244939.603,12090279470.734,34528.422,34646.793,118.371,115.662,2.709,65353.207,0,0.000,0,17,1048576,0,0.000
908,12090344823.941,12090344932.070,12090379311.257,34377.837,34487.316,109.479,108.129,1.350,65512.684,0,0.000,0,17,1048576,0,0.000
909,12090444823.941,12090444883.920,12090479157.343,34272.200,34333.402,61.202,59.979,1.223,65666.598,0,0.000,0,17,1048576,0,0.000
910,12090544823.941,12090544935.460,12090579645.832,34708.711,34821.891,113.180,111.519,1.661,65178.109,0,0.000,0,17,1048576,0,0.000
911,12090644823.941,12090644929.156,12090681321.615,36390.565,36497.674,107.109,105.215,1.894,63502.326,0,0.000,0,17,1048576,0,0.000
912,12090744823.941,12090744886.949,12090779661.380,34772.784,34837.439,64.655,63.008,1.647,65162.561,0,0.000,0,17,1048576,0,0.000
913,12090844823.941,12090844912.077,12090880246.979,35333.323,35423.038,89.715,88.136,1.579,64576.962,0,0.000,0,17,1048576,0,0.000
914,12090944823.941,12090944904.168,12090979175.227,34269.867,34351.286,81.419,80.227,1.192,65648.714,0,0.000,0,17,1048576,0,0.000
915,12091044823.941,12091044935.950,12091079599.728,34661.831,34775.787,113.956,112.009,1.947,65224.213,0,0.000,0,17,1048576,0,0.000
916,12091144823.941,12091144931.074,12091179436.353,34503.627,34612.412,108.785,107.133,1.652,65387.588,0,0.000,0,17,1048576,0,0.000
917,12091244823.941,12091244921.930,12091279380.336,34456.445,34556.395,99.950,97.989,1.961,65443.605,0,0.000,0,17,1048576,0,0.000
918,12091344823.941,12091344931.447,12091379633.621,34700.119,34809.680,109.561,107.506,2.055,65190.320,0,0.000,0,17,1048576,0,0.000
919,12091444823.941,12091444925.255,12091479157.287,34230.556,34333.346,102.790,101.314,1.476,65666.654,0,0.000,0,17,1048576,0,0.000
920,12091544823.941,12091544926.724,12091580242.457,35314.202,35418.516,104.314,102.783,1.531,64581.484,0,0.000,0,17,1048576,0,0.000
921,12091644823.941,12091644918.156,12091679312.803,34393.082,34488.862,95.780,94.215,1.565,65511.138,0,0.000,0,17,1048576,0,0.000
922,12091744823.941,12091744939.693,12091779743.038,34801.709,34919.097,117.388,115.752,1.636,65080.903,0,0.000,0,17,1048576,0,0.000
923,12091844823.941,12091844944.205,12091879280.827,34334.944,34456.886,121.942,120.264,1.678,65543.114,0,0.000,0,17,1048576,0,0.000
924,12091944823.941,12091944925.049,12091979654.034,34727.484,34830.093,102.609,101.108,1.501,65169.907,0,0.000,0,17,1048576,0,0.000
925,12092044823.941,12092044921.639,12092079766.147,34843.066,34942.206,99.140,97.698,1.442,65057.794,0,0.000,0,17,1048576,0,0.000
926,12092144823.941,12092144915.383,12092179281.723,34365.322,34457.782,92.460,91.442,1.018,65542.218,0,0.000,0,17,1048576,0,0.000
927,12092244823.941,12092244928.168,12092279419.821,34489.634,34595.880,106.246,104.227,2.019,65404.120,0,0.000,0,17,1048576,0,0.000
928,12092344823.941,12092344921.069,12092379524.755,34602.254,34700.814,98.560,97.128,1.432,65299.186,0,0.000,0,17,1048576,0,0.000
929,12092444823.941,12092444924.405,12092479214.760,34288.626,34390.819,102.193,100.464,1.729,65609.181,0,0.000,0,17,1048576,0,0.000
930,12092544823.941,12092544878.603,12092579056.849,34177.106,34232.908,55.802,54.662,1.140,65767.092,0,0.000,0,17,1048576,0,0.000
931,12092644823.941,12092644923.746,12092679193.677,34268.518,34369.736,101.218,99.805,1.413,65630.264,0,0.000,0,17,1048576,0,0.000
932,12092744823.941,12092744876.558,12092780049.156,35171.413,35225.215,53.802,52.617,1.185,64774.785,0,0.000,0,17,1048576,0,0.000
933,12092844823.941,12092844928.337,12092879119.440,34189.627,34295.499,105.872,104.396,1.476,65704.501,0,0.000,0,17,1048576,0,0.000
934,12092944823.941,12092944922.692,12092979152.726,34228.500,34328.785,100.285,98.751,1.534,65671.215,0,0.000,0,17,1048576,0,0.000
935,12093044823.941,12093044930.505,12093079485.802,34553.224,34661.861,108.637,106.564,2.073,65338.139,0,0.000,0,17,1048576,0,0.000
936,12093144823.941,12093144934.151,12093179436.102,34500.446,34612.161,111.715,110.210,1.505,65387.839,0,0.000,0,17,1048576,0,0.000
937,12093244823.941,12093244932.427,12093279304.024,34369.905,34480.083,110.178,108.486,1.692,65519.917,0,0.000,0,17,1048576,0,0.000
938,12093344823.941,12093344933.113,12093379221.951,34287.525,34398.010,110.485,109.172,1.313,65601.990,0,0.000,0,17,1048576,0,0.000
939,12093444823.941,12093444937.027,12093479386.011,34447.576,34562.070,114.494,113.086,1.408,65437.930,0,0.000,0,17,1048576,0,0.000
940,12093544823.941,12093544923.135,12093579184.261,34259.506,34360.320,100.814,99.194,1.620,65639.680,0,0.000,0,17,1048576,0,0.000
941,12093644823.941,12093644886.682,12093679148.534,34260.350,34324.593,64.243,62.741,1.502,65675.407,0,0.000,0,17,1048576,0,0.000
942,12093744823.941,12093744928.118,12093779202.809,34273.188,34378.868,105.680,104.177,1.503,65621.132,0,0.000,0,17,1048576,0,0.000
943,12093844823.941,12093844881.682,12093879274.943,34392.482,34451.002,58.520,57.741,0.779,65548.998,0,0.000,0,17,1048576,0,0.000
944,12093944823.941,12093944928.874,12093979201.768,34271.246,34377.827,106.581,104.933,1.648,65622.173,0,0.000,0,17,1048576,0,0.000
945,12094044823.941,12094044872.220,12094079049.627,34176.646,34225.686,49.040,48.279,0.761,65774.314,0,0.000,0,17,1048576,0,0.000
946,12094144823.941,12094144935.668,12094179899.392,34961.865,35075.451,113.586,111.727,1.859,64924.549,0,0.000,0,17,1048576,0,0.000
947,12094244823.941,12094244935.510,12094279400.412,34463.008,34576.471,113.463,111.569,1.894,65423.529,0,0.000,0,17,1048576,0,0.000
948,12094344823.941,12094344945.442,12094379417.277,34470.051,34593.336,123.285,121.501,1.784,65406.664,0,0.000,0,17,1048576,0,0.000
949,12094444823.941,12094444925.832,12094479482.724,34555.268,34658.783,103.515,101.891,1.624,65341.217,0,0.000,0,17,1048576,0,0.000
950,12094544823.941,12094544916.080,12094579206.837,34289.593,34382.896,93.303,92.139,1.164,65617.104,0,0.000,0,17,1048576,0,0.000
951,12094644823.941,12094645265.207,12094679771.021,34503.523,34947.080,443.557,441.266,2.291,65052.920,0,0.000,0,17,1048576,0,0.000
952,12094744823.941,12094744945.793,12094779632.841,34685.132,34808.900,123.768,121.852,1.916,65191.100,0,0.000,0,17,1048576,0,0.000
953,12094844823.941,12094844932.473,12094879216.643,34282.920,34392.702,109.782,108.532,1.250,65607.298,0,0.000,0,17,1048576,0,0.000
954,12094944823.941,12094944928.045,12094979325.270,34395.816,34501.329,105.513,104.104,1.409,65498.671,0,0.000,0,17,1048576,0,0.000
955,12095044823.941,12095044927.736,12095079077.661,34148.131,34253.720,105.589,103.795,1.794,65746.280,0,0.000,0,17,1048576,0,0.000
956,12095144823.941,12095144929.929,12095179392.806,34461.045,34568.865,107.820,105.988,1.832,65431.135,0,0.000,0,17,1048576,0,0.000
957,12095244823.941,12095244918.261,12095282615.446,37695.838,37791.505,95.667,94.320,1.347,62208.495,0,0.000,0,17,1048576,0,0.000
958,12095344823.941,12095345046.802,12095379666.615,34616.843,34842.674,225.831,222.861,2.970,65157.326,0,0.000,0,17,1048576,0,0.000
959,12095444823.941,12095444952.492,12095479249.575,34295.295,34425.634,130.339,128.551,1.788,65574.366,0,0.000,0,17,1048576,0,0.000
960,12095544823.941,12095544929.492,12095579414.650,34483.273,34590.709,107.436,105.551,1.885,65409.291,0,0.000,0,17,1048576,0,0.000
961,12095644823.941,12095644955.087,12095679321.033,34364.271,34497.092,132.821,131.146,1.675,65502.908,0,0.000,0,17,1048576,0,0.000
962,12095744823.941,12095744935.113,12095779290.395,34353.758,34466.454,112.696,111.172,1.524,65533.546,0,0.000,0,17,1048576,0,0.000
963,12095844823.941,12095844925.489,12095879177.531,34250.599,34353.590,102.991,101.548,1.443,65646.410,0,0.000,0,17,1048576,0,0.000
964,12095944823.941,12095944938.074,12095979186.310,34246.735,34362.369,115.634,114.133,1.501,65637.631,0,0.000,0,17,1048576,0,0.000
965,12096044823.941,12096044928.407,12096079320.390,34390.252,34496.449,106.197,104.466,1.731,65503.551,0,0.000,0,17,1048576,0,0.000
966,12096144823.941,12096144935.199,12096179233.753,34296.857,34409.812,112.955,111.258,1.697,65590.188,0,0.000,0,17,1048576,0,0.000
967,12096244823.941,12096244933.744,12096279370.632,34435.493,34546.691,111.198,109.803,1.395,65453.309,0,0.000,0,17,1048576,0,0.000
968,12096344823.941,12096344929.917,12096379232.202,34300.617,34408.261,107.644,105.976,1.668,65591.739,0,0.000,0,17,1048576,0,0.000
969,12096444823.941,12096444933.058,12096479450.530,34515.611,34626.589,110.978,109.117,1.861,65373.411,0,0.000,0,17,1048576,0,0.000
970,12096544823.941,12096544922.344,12096579289.082,34365.153,34465.141,99.988,98.403,1.585,65534.859,0,0.000,0,17,1048576,0,0.000
971,12096644823.941,12096644934.879,12096679665.202,34728.761,34841.261,112.500,110.938,1.562,65158.739,0,0.000,0,17,1048576,0,0.000
972,12096744823.941,12096744921.683,12096779819.332,34896.103,34995.391,99.288,97.742,1.546,65004.609,0,0.000,0,17,1048576,0,0.000
973,12096844823.941,12096844882.559,12096879277.971,34393.686,34454.030,60.344,58.618,1.726,65545.970,0,0.000,0,17,1048576,0,0.000
974,12096944823.941,12096944923.483,12096979210.529,34285.401,34386.588,101.187,99.542,1.645,65613.412,0,0.000,0,17,1048576,0,0.000
975,12097044823.941,12097044872.691,12097079409.276,34535.492,34585.335,49.843,48.750,1.093,65414.665,0,0.000,0,17,1048576,0,0.000
976,12097144823.941,12097144927.956,12097179697.213,34767.340,34873.272,105.932,104.015,1.917,65126.728,0,0.000,0,17,1048576,0,0.000
977,12097244823.941,12097244878.321,12097279240.773,34360.736,34416.832,56.096,54.380,1.716,65583.168,0,0.000,0,17,1048576,0,0.000
978,12097344823.941,12097344932.418,12097379397.419,34463.093,34573.478,110.385,108.477,1.908,65426.522,0,0.000,0,17,1048576,0,0.000
979,12097444823.941,12097444933.850,12097479218.066,34282.473,34394.125,111.652,109.909,1.743,65605.875,0,0.000,0,17,1048576,0,0.000
980,12097544823.941,12097544929.167,12097579039.982,34109.266,34216.041,106.775,105.226,1.549,65783.959,0,0.000,0,17,1048576,0,0.000
981,12097644823.941,12097644927.920,12097679248.608,34319.058,34424.667,105.609,103.979,1.630,65575.333,0,0.000,0,17,1048576,0,0.000
982,12097744823.941,12097744877.482,12097779084.343,34205.829,34260.402,54.573,53.541,1.032,65739.598,0,0.000,0,17,1048576,0,0.000
983,12097844823.941,12097844931.612,12097879173.154,34240.068,34349.213,109.145,107.671,1.474,65650.787,0,0.000,0,17,1048576,0,0.000
984,12097944823.941,12097944869.884,12097979028.523,34157.448,34204.582,47.134,45.943,1.191,65795.418,0,0.000,0,17,1048576,0,0.000
985,12098044823.941,12098044938.144,12098079340.056,34400.571,34516.115,115.544,114.203,1.341,65483.885,0,0.000,0,17,1048576,0,0.000
986,12098144823.941,12098144926.698,12098179340.039,34411.925,34516.098,104.173,102.757,1.416,65483.902,0,0.000,0,17,1048576,0,0.000
987,12098244823.941,12098244918.647,12098279176.572,34256.565,34352.631,96.066,94.706,1.360,65647.369,0,0.000,0,17,1048576,0,0.000
988,12098344823.941,12098344931.127,12098379353.215,34420.404,34529.274,108.870,107.186,1.684,65470.726,0,0.000,0,17,1048576,0,0.000
989,12098444823.941,12098444950.169,12098479139.461,34187.732,34315.520,127.788,126.228,1.560,65684.480,0,0.000,0,17,1048576,0,0.000
990,12098544823.941,12098544932.223,12098579023.312,34089.626,34199.371,109.745,108.282,1.463,65800.629,0,0.000,0,17,1048576,0,0.000
991,12098644823.941,12098645030.065,12098679455.424,34423.716,34631.483,207.767,206.124,1.643,65368.517,0,0.000,0,17,1048576,0,0.000
992,12098744823.941,12098744938.742,12098779550.987,34610.951,34727.046,116.095,114.801,1.294,65272.954,0,0.000,0,17,1048576,0,0.000
993,12098844823.941,12098844935.870,12098879132.092,34194.707,34308.151,113.444,111.929,1.515,65691.849,0,0.000,0,17,1048576,0,0.000
994,12098944823.941,12098944938.260,12098979162.211,34222.276,34338.270,115.994,114.319,1.675,65661.730,0,0.000,0,17,1048576,0,0.000
995,12099044823.941,12099044889.725,12099079336.197,34445.364,34512.256,66.892,65.784,1.108,65487.744,0,0.000,0,17,1048576,0,0.000
996,12099144823.941,12099144923.203,12099179452.557,34528.003,34628.616,100.613,99.262,1.351,65371.384,0,0.000,0,17,1048576,0,0.000
997,12099244823.941,12099244927.008,12099279278.042,34349.477,34454.101,104.624,103.067,1.557,65545.899,0,0.000,0,17,1048576,0,0.000
998,12099344823.941,12099345053.880,12099379274.679,34219.384,34450.738,231.354,229.939,1.415,65549.262,0,0.000,0,17,1048576,0,0.000
999,12099444823.941,12099444966.680,12099479490.542,34522.236,34666.601,144.365,142.739,1.626,65333.399,0,0.000,0,17,1048576,0,0.000
1000,12099544823.941,12099544955.121,12099579163.148,34206.379,34339.207,132.828,131.180,1.648,65660.793,0,0.000,0,17,1048576,0,0.000
1001,12099644823.941,12099644934.939,12099679628.859,34692.541,34804.918,112.377,110.998,1.379,65195.082,0,0.000,0,17,1048576,0,0.000
1002,12099744823.941,12099744949.329,12099779349.242,34398.115,34525.301,127.186,125.388,1.798,65474.699,0,0.000,0,17,1048576,0,0.000
1003,12099844823.941,12099844941.548,12099879289.696,34346.718,34465.755,119.037,117.607,1.430,65534.245,0,0.000,0,17,1048576,0,0.000
1004,12099944823.941,12099944936.081,12099979198.388,34260.079,34374.447,114.368,112.140,2.228,65625.553,0,0.000,0,17,1048576,0,0.000
1005,12100044823.941,12100044920.634,12100079026.824,34104.850,34202.883,98.033,96.693,1.340,65797.117,0,0.000,0,17,1048576,0,0.000
1006,12100144823.941,12100144943.678,12100179806.186,34860.467,34982.245,121.778,119.737,2.041,65017.755,0,0.000,0,17,1048576,0,0.000
1007,12100244823.941,12100244935.968,12100279533.942,34595.884,34710.001,114.117,112.027,2.090,65289.999,0,0.000,0,17,1048576,0,0.000
1008,12100344823.941,12100344936.029,12100379197.003,34259.566,34373.062,113.496,112.088,1.408,65626.938,0,0.000,0,17,1048576,0,0.000
1009,12100444823.941,12100444938.027,12100479117.336,34177.734,34293.395,115.661,114.086,1.575,65706.605,0,0.000,0,17,1048576,0,0.000
1010,12100544823.941,12100544960.555,12100579227.567,34265.462,34403.626,138.164,136.614,1.550,65596.374,0,0.000,0,17,1048576,0,0.000
1011,12100644823.941,12100644939.984,12100681292.685,36350.931,36468.744,117.813,116.043,1.770,63531.256,0,0.000,0,17,1048576,0,0.000
1012,12100744823.941,12100744928.399,12100779678.006,34747.220,34854.065,106.845,104.458,2.387,65145.935,0,0.000,0,17,1048576,0,0.000
1013,12100844823.941,12100844929.253,12100879208.912,34278.379,34384.971,106.592,105.312,1.280,65615.029,0,0.000,0,17,1048576,0,0.000
1014,12100944823.941,12100944939.039,12100979262.328,34322.025,34438.387,116.362,115.098,1.264,65561.613,0,0.000,0,17,1048576,0,0.000
1015,12101044823.941,12101044917.791,12101079207.303,34288.116,34383.362,95.246,93.850,1.396,65616.638,0,0.000,0,17,1048576,0,0.000
1016,12101144823.941,12101144922.910,12101178947.634,34023.473,34123.693,100.220,98.969,1.251,65876.307,0,0.000,0,17,1048576,0,0.000
1017,12101244823.941,12101244941.448,12101279599.139,34655.953,34775.198,119.245,117.507,1.738,65224.802,0,0.000,0,17,1048576,0,0.000
1018,12101344823.941,12101344941.487,12101379223.921,34281.037,34399.980,118.943,117.546,1.397,65600.020,0,0.000,0,17,1048576,0,0.000
1019,12101444823.941,12101444930.016,12101479519.713,34588.067,34695.772,107.705,106.075,1.630,65304.228,0,0.000,0,17,1048576,0,0.000
1020,12101544823.941,12101544922.473,12101579178.814,34255.083,34354.873,99.790,98.532,1.258,65645.127,0,0.000,0,17,1048576,0,0.000
1021,12101644823.941,12101644926.671,12101679308.260,34380.002,34484.319,104.317,102.730,1.587,65515.681,0,0.000,0,17,1048576,0,0.000
1022,12101744823.941,12101744939.704,12101779967.448,35026.359,35143.507,117.148,115.763,1.385,64856.493,0,0.000,0,17,1048576,0,0.000
1023,12101844823.941,12101844932.247,12101879315.742,34381.997,34491.801,109.804,108.306,1.498,65508.199,0,0.000,0,17,1048576,0,0.000
1024,12101944823.941,12101944933.741,12101979520.864,34585.668,34696.923,111.255,109.800,1.455,65303.077,0,0.000,0,17,1048576,0,0.000
1025,12102044823.941,12102044939.957,12102079131.000,34189.611,34307.059,117.448,116.016,1.432,65692.941,0,0.000,0,17,1048576,0,0.000
1026,12102144823.941,12102144962.118,12102179630.297,34666.030,34806.356,140.326,138.177,2.149,65193.644,0,0.000,0,17,1048576,0,0.000
