# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1292,26064555030.854,26064555060.021,26064559098.113,4037.538,4067.259,29.721,29.167,0.554,5932.741,0,0.000,0,397,8192,0,0.000
1293,26064565030.854,26064565060.425,26064569101.355,4040.287,4070.501,30.214,29.571,0.643,5929.499,0,0.000,0,397,8192,0,0.000
1294,26064575030.854,26064575060.132,26064579105.462,4044.798,4074.608,29.810,29.278,0.532,5925.392,0,0.000,0,397,8192,0,0.000
1295,26064585030.854,26064585061.117,26064588949.648,3887.766,3918.794,31.028,30.263,0.765,6081.206,0,0.000,0,397,8192,0,0.000
1296,26064595030.854,26064595057.816,26064599199.197,4140.741,4168.343,27.602,26.962,0.640,5831.657,0,0.000,0,397,8192,0,0.000
1297,26064605030.854,26064605058.653,26064609103.330,4044.131,4072.476,28.345,27.799,0.546,5927.524,0,0.000,0,397,8192,0,0.000
1298,26064615030.854,26064615060.310,26064619066.422,4005.510,4035.568,30.058,29.456,0.602,5964.432,0,0.000,0,397,8192,0,0.000
1299,26064625030.854,26064625059.737,26064629192.648,4132.174,4161.794,29.620,28.883,0.737,5838.206,0,0.000,0,397,8192,0,0.000
1300,26064635030.854,26064635060.515,26064639175.097,4113.945,4144.243,30.298,29.661,0.637,5855.757,0,0.000,0,397,8192,0,0.000
1301,26064645030.854,26064645064.954,26064649228.364,4162.642,4197.510,34.868,34.100,0.768,5802.490,0,0.000,0,397,8192,0,0.000
1302,26064655030.854,26064655063.147,26064659241.263,4177.454,4210.409,32.955,32.293,0.662,5789.591,0,0.000,0,397,8192,0,0.000
1303,26064665030.854,26064665062.782,26064669159.240,4095.734,4128.386,32.652,31.928,0.724,5871.614,0,0.000,0,397,8192,0,0.000
1304,26064675030.854,26064675061.198,26064679065.174,4003.417,4034.320,30.903,30.344,0.559,5965.680,0,0.000,0,397,8192,0,0.000
1305,26064685030.854,26064685058.144,26064689110.799,4052.026,4079.945,27.919,27.290,0.629,5920.055,0,0.000,0,397,8192,0,0.000
1306,26064695030.854,26064695059.889,26064699118.222,4057.659,4087.368,29.709,29.035,0.674,5912.632,0,0.000,0,397,8192,0,0.000
1307,26064705030.854,26064705060.578,26064709299.501,4238.352,4268.647,30.295,29.724,0.571,5731.353,0,0.000,0,397,8192,0,0.000
1308,26064715030.854,26064715059.118,26064719246.788,4187.074,4215.934,28.860,28.264,0.596,5784.066,0,0.000,0,397,8192,0,0.000
1309,26064725030.854,26064725059.257,26064729108.326,4048.437,4077.472,29.035,28.403,0.632,5922.528,0,0.000,0,397,8192,0,0.000
1310,26064735030.854,26064735059.190,26064739235.574,4175.757,4204.720,28.963,28.336,0.627,5795.280,0,0.000,0,397,8192,0,0.000
1311,26064745030.854,26064745059.669,26064749077.221,4016.995,4046.367,29.372,28.815,0.557,5953.633,0,0.000,0,397,8192,0,0.000
1312,26064755030.854,26064755057.588,26064759100.752,4042.605,4069.898,27.293,26.734,0.559,5930.102,0,0.000,0,397,8192,0,0.000
1313,26064765030.854,26064765058.332,26064769171.389,4112.493,4140.535,28.042,27.478,0.564,5859.465,0,0.000,0,397,8192,0,0.000
1314,26064775030.854,26064775059.791,26064779102.076,4041.576,4071.222,29.646,28.937,0.709,5928.778,0,0.000,0,397,8192,0,0.000
1315,26064785030.854,26064785058.196,26064789110.596,4051.602,4079.742,28.140,27.342,0.798,5920.258,0,0.000,0,397,8192,0,0.000
1316,26064795030.854,26064795059.453,26064799116.247,4056.187,4085.393,29.206,28.599,0.607,5914.607,0,0.000,0,397,8192,0,0.000
1317,26064805030.854,26064805061.211,26064809104.597,4042.701,4073.743,31.042,30.357,0.685,5926.257,0,0.000,0,397,8192,0,0.000
1318,26064815030.854,26064815064.352,26064819195.417,4130.342,4164.563,34.221,33.498,0.723,5835.437,0,0.000,0,397,8192,0,0.000
1319,26064825030.854,26064825061.419,26064829054.828,3992.736,4023.974,31.238,30.565,0.673,5976.026,0,0.000,0,397,8192,0,0.000
1320,26064835030.854,26064835061.850,26064839147.965,4085.267,4117.111,31.844,30.996,0.848,5882.889,0,0.000,0,397,8192,0,0.000
1321,26064845030.854,26064845062.727,26064849248.090,4184.682,4217.236,32.554,31.873,0.681,5782.764,0,0.000,0,397,8192,0,0.000
1322,26064855030.854,26064855061.240,26064859052.148,3990.285,4021.294,31.009,30.386,0.623,5978.706,0,0.000,0,397,8192,0,0.000
1323,26064865030.854,26064865060.544,26064869162.625,4101.439,4131.771,30.332,29.690,0.642,5868.229,0,0.000,0,397,8192,0,0.000
1324,26064875030.854,26064875058.848,26064879103.021,4043.558,4072.167,28.609,27.994,0.615,5927.833,0,0.000,0,397,8192,0,0.000
1325,26064885030.854,26064885063.867,26064889154.580,4090.143,4123.726,33.583,33.013,0.570,5876.274,0,0.000,0,397,8192,0,0.000
1326,26064895030.854,26064895061.581,26064899222.663,4159.995,4191.809,31.814,30.727,1.087,5808.191,0,0.000,0,397,8192,0,0.000
1327,26064905030.854,26064905060.637,26064909281.661,4220.210,4250.807,30.597,29.783,0.814,5749.193,0,0.000,0,397,8192,0,0.000
1328,26064915030.854,26064915067.265,26064919217.796,4149.599,4186.942,37.343,36.411,0.932,5813.058,0,0.000,0,397,8192,0,0.000
1329,26064925030.854,26064925062.672,26064929218.251,4154.977,4187.397,32.420,31.818,0.602,5812.603,0,0.000,0,397,8192,0,0.000
1330,26064935030.854,26064935060.648,26064939252.384,4191.023,4221.530,30.507,29.794,0.713,5778.470,0,0.000,0,397,8192,0,0.000
1331,26064945030.854,26064945059.928,26064949237.478,4176.963,4206.624,29.661,29.074,0.587,5793.376,0,0.000,0,397,8192,0,0.000
1332,26064955030.854,26064955060.250,26064959247.641,4186.656,4216.787,30.131,29.396,0.735,5783.213,0,0.000,0,397,8192,0,0.000
1333,26064965030.854,26064965060.829,26064969138.454,4076.931,4107.600,30.669,29.975,0.694,5892.400,0,0.000,0,397,8192,0,0.000
1334,26064975030.854,26064975059.538,26064979218.181,4157.951,4187.327,29.376,28.684,0.692,5812.673,0,0.000,0,397,8192,0,0.000
1335,26064985030.854,26064985059.340,26064989221.487,4161.433,4190.633,29.200,28.486,0.714,5809.367,0,0.000,0,397,8192,0,0.000
1336,26064995030.854,26064995059.666,26064999241.137,4180.826,4210.283,29.457,28.812,0.645,5789.717,0,0.000,0,397,8192,0,0.000
1337,26065005030.854,26065005060.749,26065009127.754,4066.340,4096.900,30.560,29.895,0.665,5903.100,0,0.000,0,397,8192,0,0.000
1338,26065015030.854,26065015058.047,26065019099.906,4041.208,4069.052,27.844,27.193,0.651,5930.948,0,0.000,0,397,8192,0,0.000
1339,26065025030.854,26065025060.319,26065029109.785,4048.633,4078.931,30.298,29.465,0.833,5921.069,0,0.000,0,397,8192,0,0.000
1340,26065035030.854,26065035060.392,26065039075.584,4014.496,4044.730,30.234,29.538,0.696,5955.270,0,0.000,0,397,8192,0,0.000
1341,26065045030.854,26065045060.865,26065049112.844,4051.329,4081.990,30.661,30.011,0.650,5918.010,0,0.000,0,397,8192,0,0.000
1342,26065055030.854,26065055059.016,26065059166.911,4106.919,4136.057,29.138,28.162,0.976,5863.943,0,0.000,0,397,8192,0,0.000
1343,26065065030.854,26065065059.668,26065069154.858,4094.363,4124.004,29.641,28.814,0.827,5875.996,0,0.000,0,397,8192,0,0.000
1344,26065075030.854,26065075059.434,26065079052.347,3992.360,4021.493,29.133,28.580,0.553,5978.507,0,0.000,0,397,8192,0,0.000
1345,26065085030.854,26065085058.970,26065089115.312,4055.611,4084.458,28.847,28.116,0.731,5915.542,0,0.000,0,397,8192,0,0.000
1346,26065095030.854,26065095060.280,26065099088.880,4027.896,4058.026,30.130,29.426,0.704,5941.974,0,0.000,0,397,8192,0,0.000
1347,26065105030.854,26065105064.168,26065108994.025,3929.135,3963.171,34.036,33.314,0.722,6036.829,0,0.000,0,397,8192,0,0.000
1348,26065115030.854,26065115060.669,26065118251.676,3190.359,3220.822,30.463,29.815,0.648,6779.178,0,0.000,0,397,8192,0,0.000
1349,26065125030.854,26065125059.894,26065129234.441,4173.717,4203.587,29.870,29.040,0.830,5796.413,0,0.000,0,397,8192,0,0.000
1350,26065135030.854,26065135060.800,26065139126.622,4065.250,4095.768,30.518,29.946,0.572,5904.232,0,0.000,0,397,8192,0,0.000
1351,26065145030.854,26065145060.699,26065148959.130,3897.586,3928.276,30.690,29.845,0.845,6071.724,0,0.000,0,397,8192,0,0.000
1352,26065155030.854,26065155062.330,26065159223.571,4160.393,4192.717,32.324,31.476,0.848,5807.283,0,0.000,0,397,8192,0,0.000
1353,26065165030.854,26065165061.537,26065169219.497,4157.274,4188.643,31.369,30.683,0.686,5811.357,0,0.000,0,397,8192,0,0.000
1354,26065175030.854,26065175059.088,26065179068.456,4008.659,4037.602,28.943,28.234,0.709,5962.398,0,0.000,0,397,8192,0,0.000
1355,26065185030.854,26065185060.632,26065189146.104,4084.788,4115.250,30.462,29.778,0.684,5884.750,0,0.000,0,397,8192,0,0.000
1356,26065195030.854,26065195060.649,26065199028.607,3967.395,3997.753,30.358,29.795,0.563,6002.247,0,0.000,0,397,8192,0,0.000
1357,26065205030.854,26065205059.954,26065208958.456,3897.843,3927.602,29.759,29.100,0.659,6072.398,0,0.000,0,397,8192,0,0.000
1358,26065215030.854,26065215059.286,26065219173.843,4113.965,4142.989,29.024,28.432,0.592,5857.011,0,0.000,0,397,8192,0,0.000
1359,26065225030.854,26065225059.530,26065229237.825,4177.706,4206.971,29.265,28.676,0.589,5793.029,0,0.000,0,397,8192,0,0.000
1360,26065235030.854,26065235060.594,26065239211.194,4149.963,4180.340,30.377,29.740,0.637,5819.660,0,0.000,0,397,8192,0,0.000
1361,26065245030.854,26065245060.828,26065249165.537,4104.106,4134.683,30.577,29.974,0.603,5865.317,0,0.000,0,397,8192,0,0.000
1362,26065255030.854,26065255060.374,26065259224.004,4162.918,4193.150,30.232,29.520,0.712,5806.850,0,0.000,0,397,8192,0,0.000
1363,26065265030.854,26065265060.106,26065269102.756,4042.073,4071.902,29.829,29.252,0.577,5928.098,0,0.000,0,397,8192,0,0.000
1364,26065275030.854,26065275059.513,26065279034.829,3974.738,4003.975,29.237,28.659,0.578,5996.025,0,0.000,0,397,8192,0,0.000
1365,26065285030.854,26065285059.986,26065289223.480,4162.785,4192.626,29.841,29.132,0.709,5807.374,0,0.000,0,397,8192,0,0.000
1366,26065295030.854,26065295061.199,26065299038.778,3976.798,4007.924,31.126,30.345,0.781,5992.076,0,0.000,0,397,8192,0,0.000
1367,26065305030.854,26065305059.033,26065308977.932,3918.225,3947.078,28.853,28.179,0.674,6052.922,0,0.000,0,397,8192,0,0.000
1368,26065315030.854,26065315058.451,26065319100.925,4041.893,4070.071,28.178,27.597,0.581,5929.929,0,0.000,0,397,8192,0,0.000
1369,26065325030.854,26065325057.810,26065329099.964,4041.615,4069.110,27.495,26.956,0.539,5930.890,0,0.000,0,397,8192,0,0.000
1370,26065335030.854,26065335060.372,26065339228.721,4167.695,4197.867,30.172,29.518,0.654,5802.133,0,0.000,0,397,8192,0,0.000
1371,26065345030.854,26065345059.269,26065349118.035,4058.029,4087.181,29.152,28.415,0.737,5912.819,0,0.000,0,397,8192,0,0.000
1372,26065355030.854,26065355059.331,26065358824.244,3764.285,3793.390,29.105,28.477,0.628,6206.610,0,0.000,0,397,8192,0,0.000
1373,26065365030.854,26065365060.552,26065369189.393,4128.252,4158.539,30.287,29.698,0.589,5841.461,0,0.000,0,397,8192,0,0.000
1374,26065375030.854,26065375059.515,26065379214.095,4154.056,4183.241,29.185,28.661,0.524,5816.759,0,0.000,0,397,8192,0,0.000
1375,26065385030.854,26065385059.872,26065389174.134,4113.153,4143.280,30.127,29.018,1.109,5856.720,0,0.000,0,397,8192,0,0.000
1376,26065395030.854,26065395058.333,26065398312.392,3253.075,3281.538,28.463,27.479,0.984,6718.462,0,0.000,0,397,8192,0,0.000
1377,26065405030.854,26065405059.819,26065409233.372,4172.966,4202.518,29.552,28.965,0.587,5797.482,0,0.000,0,397,8192,0,0.000
1378,26065415030.854,26065415058.874,26065419217.284,4157.639,4186.430,28.791,28.020,0.771,5813.570,0,0.000,0,397,8192,0,0.000
1379,26065425030.854,26065425058.930,26065429236.954,4177.316,4206.100,28.784,28.076,0.708,5793.900,0,0.000,0,397,8192,0,0.000
1380,26065435030.854,26065435056.829,26065439177.141,4119.664,4146.287,26.623,25.975,0.648,5853.713,0,0.000,0,397,8192,0,0.000
1381,26065445030.854,26065445060.145,26065449125.893,4065.139,4095.039,29.900,29.291,0.609,5904.961,0,0.000,0,397,8192,0,0.000
1382,26065455030.854,26065455059.007,26065459243.689,4183.829,4212.835,29.006,28.153,0.853,5787.165,0,0.000,0,397,8192,0,0.000
1383,26065465030.854,26065465059.345,26065469114.035,4053.966,4083.181,29.215,28.491,0.724,5916.819,0,0.000,0,397,8192,0,0.000
1384,26065475030.854,26065475062.803,26065479110.821,4047.441,4079.967,32.526,31.949,0.577,5920.033,0,0.000,0,397,8192,0,0.000
1385,26065485030.854,26065485067.972,26065489294.039,4225.374,4263.185,37.811,37.118,0.693,5736.815,0,0.000,0,397,8192,0,0.000
1386,26065495030.854,26065495063.465,26065499219.612,4155.564,4188.758,33.194,32.611,0.583,5811.242,0,0.000,0,397,8192,0,0.000
1387,26065505030.854,26065505061.625,26065509266.818,4204.559,4235.964,31.405,30.771,0.634,5764.036,0,0.000,0,397,8192,0,0.000
1388,26065515030.854,26065515060.318,26065519241.875,4180.702,4211.021,30.319,29.464,0.855,5788.979,0,0.000,0,397,8192,0,0.000
1389,26065525030.854,26065525061.767,26065529180.779,4118.189,4149.925,31.736,30.913,0.823,5850.075,0,0.000,0,397,8192,0,0.000
1390,26065535030.854,26065535063.894,26065539237.842,4173.143,4206.988,33.845,33.040,0.805,5793.012,0,0.000,0,397,8192,0,0.000
1391,26065545030.854,26065545060.762,26065549237.271,4175.628,4206.417,30.789,29.908,0.881,5793.583,0,0.000,0,397,8192,0,0.000
1392,26065555030.854,26065555062.161,26065559046.132,3983.417,4015.278,31.861,31.307,0.554,5984.722,0,0.000,0,397,8192,0,0.000
1393,26065565030.854,26065565059.554,26065569239.012,4178.670,4208.158,29.488,28.700,0.788,5791.842,0,0.000,0,397,8192,0,0.000
1394,26065575030.854,26065575060.389,26065579238.573,4177.596,4207.719,30.123,29.535,0.588,5792.281,0,0.000,0,397,8192,0,0.000
1395,26065585030.854,26065585058.778,26065589125.428,4065.948,4094.574,28.626,27.924,0.702,5905.426,0,0.000,0,397,8192,0,0.000
1396,26065595030.854,26065595058.519,26065599234.256,4175.169,4203.402,28.233,27.665,0.568,5796.598,0,0.000,0,397,8192,0,0.000
1397,26065605030.854,26065605061.098,26065609206.341,4144.555,4175.487,30.932,30.244,0.688,5824.513,0,0.000,0,397,8192,0,0.000
1398,26065615030.854,26065615058.897,26065619163.689,4104.023,4132.835,28.812,28.043,0.769,5867.165,0,0.000,0,397,8192,0,0.000
1399,26065625030.854,26065625059.445,26065629104.933,4044.789,4074.079,29.290,28.591,0.699,5925.921,0,0.000,0,397,8192,0,0.000
1400,26065635030.854,26065635061.017,26065638949.739,3887.948,3918.885,30.937,30.163,0.774,6081.115,0,0.000,0,397,8192,0,0.000
1401,26065645030.854,26065645061.043,26065649212.140,4150.212,4181.286,31.074,30.189,0.885,5818.714,0,0.000,0,397,8192,0,0.000
1402,26065655030.854,26065655062.045,26065659010.602,3947.892,3979.748,31.856,31.191,0.665,6020.252,0,0.000,0,397,8192,0,0.000
1403,26065665030.854,26065665061.719,26065669116.728,4054.215,4085.874,31.659,30.865,0.794,5914.126,0,0.000,0,397,8192,0,0.000
1404,26065675030.854,26065675061.017,26065679239.656,4178.064,4208.802,30.738,30.163,0.575,5791.198,0,0.000,0,397,8192,0,0.000
1405,26065685030.854,26065685060.297,26065689107.771,4046.903,4076.917,30.014,29.443,0.571,5923.083,0,0.000,0,397,8192,0,0.000
1406,26065695030.854,26065695058.094,26065698962.358,3903.395,3931.504,28.109,27.240,0.869,6068.496,0,0.000,0,397,8192,0,0.000
1407,26065705030.854,26065705066.478,26065708841.337,3774.068,3810.483,36.415,35.624,0.791,6189.517,0,0.000,0,397,8192,0,0.000
1408,26065715030.854,26065715064.882,26065719282.367,4216.890,4251.513,34.623,34.028,0.595,5748.487,0,0.000,0,397,8192,0,0.000
1409,26065725030.854,26065725064.901,26065728998.207,3932.486,3967.353,34.867,34.047,0.820,6032.647,0,0.000,0,397,8192,0,0.000
1410,26065735030.854,26065735062.880,26065739229.127,4165.523,4198.273,32.750,32.026,0.724,5801.727,0,0.000,0,397,8192,0,0.000
1411,26065745030.854,26065745061.802,26065748543.408,3480.921,3512.554,31.633,30.948,0.685,6487.446,0,0.000,0,397,8192,0,0.000
1412,26065755030.854,26065755062.141,26065759047.820,3984.974,4016.966,31.992,31.287,0.705,5983.034,0,0.000,0,397,8192,0,0.000
1413,26065765030.854,26065765061.534,26065768942.162,3879.862,3911.308,31.446,30.680,0.766,6088.692,0,0.000,0,397,8192,0,0.000
1414,26065775030.854,26065775066.012,26065779261.375,4194.677,4230.521,35.844,35.158,0.686,5769.479,0,0.000,0,397,8192,0,0.000
1415,26065785030.854,26065785064.722,26065789243.626,4178.175,4212.772,34.597,33.868,0.729,5787.228,0,0.000,0,397,8192,0,0.000
1416,26065795030.854,26065795060.294,26065799240.853,4179.814,4209.999,30.185,29.440,0.745,5790.001,0,0.000,0,397,8192,0,0.000
1417,26065805030.854,26065805060.344,26065809208.888,4147.962,4178.034,30.072,29.490,0.582,5821.966,0,0.000,0,397,8192,0,0.000
1418,26065815030.854,26065815060.728,26065819240.985,4179.404,4210.131,30.727,29.874,0.853,5789.869,0,0.000,0,397,8192,0,0.000
1419,26065825030.854,26065825062.099,26065829238.833,4175.979,4207.979,32.000,31.245,0.755,5792.021,0,0.000,0,397,8192,0,0.000
1420,26065835030.854,26065835058.294,26065839135.476,4076.531,4104.622,28.091,27.440,0.651,5895.378,0,0.000,0,397,8192,0,0.000
1421,26065845030.854,26065845062.753,26065849288.223,4224.773,4257.369,32.596,31.899,0.697,5742.631,0,0.000,0,397,8192,0,0.000
1422,26065855030.854,26065855062.278,26065858826.225,3763.305,3795.371,32.066,31.424,0.642,6204.629,0,0.000,0,397,8192,0,0.000
1423,26065865030.854,26065865060.611,26065868559.006,3497.568,3528.152,30.584,29.757,0.827,6471.848,0,0.000,0,397,8192,0,0.000
1424,26065875030.854,26065875061.144,26065878444.925,3383.152,3414.071,30.919,30.290,0.629,6585.929,0,0.000,0,397,8192,0,0.000
1425,26065885030.854,26065885060.710,26065888616.886,3555.460,3586.032,30.572,29.856,0.716,6413.968,0,0.000,0,397,8192,0,0.000
1426,26065895030.854,26065895060.951,26065899240.106,4178.444,4209.252,30.808,30.097,0.711,5790.748,0,0.000,0,397,8192,0,0.000
1427,26065905030.854,26065905061.127,26065909237.566,4175.733,4206.712,30.979,30.273,0.706,5793.288,0,0.000,0,397,8192,0,0.000
1428,26065915030.854,26065915060.668,26065919156.415,4095.078,4125.561,30.483,29.814,0.669,5874.439,0,0.000,0,397,8192,0,0.000
1429,26065925030.854,26065925062.439,26065929152.394,4089.193,4121.540,32.347,31.585,0.762,5878.460,0,0.000,0,397,8192,0,0.000
1430,26065935030.854,26065935062.099,26065939257.528,4194.836,4226.674,31.838,31.245,0.593,5773.326,0,0.000,0,397,8192,0,0.000
1431,26065945030.854,26065945059.022,26065949127.265,4067.530,4096.411,28.881,28.168,0.713,5903.589,0,0.000,0,397,8192,0,0.000
1432,26065955030.854,26065955060.691,26065959180.531,4119.192,4149.677,30.485,29.837,0.648,5850.323,0,0.000,0,397,8192,0,0.000
1433,26065965030.854,26065965066.287,26065969138.776,4071.698,4107.922,36.224,35.433,0.791,5892.078,0,0.000,0,397,8192,0,0.000
1434,26065975030.854,26065975066.731,26065979203.524,4135.935,4172.670,36.735,35.877,0.858,5827.330,0,0.000,0,397,8192,0,0.000
1435,26065985030.854,26065985064.500,26065989246.262,4180.986,4215.408,34.422,33.646,0.776,5784.592,0,0.000,0,397,8192,0,0.000
1436,26065995030.854,26065995060.941,26065999212.593,4150.704,4181.739,31.035,30.087,0.948,5818.261,0,0.000,0,397,8192,0,0.000
1437,26066005030.854,26066005062.040,26066009129.688,4067.105,4098.834,31.729,31.186,0.543,5901.166,0,0.000,0,397,8192,0,0.000
1438,26066015030.854,26066015060.832,26066019117.182,4055.451,4086.328,30.877,29.978,0.899,5913.672,0,0.000,0,397,8192,0,0.000
1439,26066025030.854,26066025059.820,26066029119.018,4058.417,4088.164,29.747,28.966,0.781,5911.836,0,0.000,0,397,8192,0,0.000
1440,26066035030.854,26066035062.130,26066038634.019,3571.150,3603.165,32.015,31.276,0.739,6396.835,0,0.000,0,397,8192,0,0.000
1441,26066045030.854,26066045060.859,26066049251.368,4189.935,4220.514,30.579,30.005,0.574,5779.486,0,0.000,0,397,8192,0,0.000
1442,26066055030.854,26066055060.597,26066059072.510,4011.288,4041.656,30.368,29.743,0.625,5958.344,0,0.000,0,397,8192,0,0.000
1443,26066065030.854,26066065058.653,26066069172.252,4113.032,4141.398,28.366,27.799,0.567,5858.602,0,0.000,0,397,8192,0,0.000
1444,26066075030.854,26066075057.667,26066078814.713,3756.063,3783.859,27.796,26.813,0.983,6216.141,0,0.000,0,397,8192,0,0.000
1445,26066085030.854,26066085059.675,26066088578.249,3517.846,3547.395,29.549,28.821,0.728,6452.605,0,0.000,0,397,8192,0,0.000
1446,26066095030.854,26066095062.015,26066099128.568,4065.818,4097.714,31.896,31.161,0.735,5902.286,0,0.000,0,397,8192,0,0.000
1447,26066105030.854,26066105060.240,26066109203.241,4142.191,4172.387,30.196,29.386,0.810,5827.613,0,0.000,0,397,8192,0,0.000
1448,26066115030.854,26066115061.018,26066118679.391,3617.409,3648.537,31.128,30.164,0.964,6351.463,0,0.000,0,397,8192,0,0.000
1449,26066125030.854,26066125080.344,26066129163.090,4082.072,4132.236,50.164,49.490,0.674,5867.764,0,0.000,0,397,8192,0,0.000
1450,26066135030.854,26066135061.159,26066139128.088,4066.329,4097.234,30.905,30.305,0.600,5902.766,0,0.000,0,397,8192,0,0.000
1451,26066145030.854,26066145075.377,26066149152.241,4075.961,4121.387,45.426,44.523,0.903,5878.613,0,0.000,0,397,8192,0,0.000
1452,26066155030.854,26066155060.375,26066159141.620,4080.615,4110.766,30.151,29.521,0.630,5889.234,0,0.000,0,397,8192,0,0.000
1453,26066165030.854,26066165060.058,26066169151.521,4090.715,4120.667,29.952,29.204,0.748,5879.333,0,0.000,0,397,8192,0,0.000
1454,26066175030.854,26066175059.889,26066178620.344,3559.709,3589.490,29.781,29.035,0.746,6410.510,0,0.000,0,397,8192,0,0.000
1455,26066185030.854,26066185060.462,26066189142.655,4081.519,4111.801,30.282,29.608,0.674,5888.199,0,0.000,0,397,8192,0,0.000
1456,26066195030.854,26066195058.640,26066199125.098,4065.780,4094.244,28.464,27.786,0.678,5905.756,0,0.000,0,397,8192,0,0.000
1457,26066205030.854,26066205059.464,26066209139.467,4079.250,4108.613,29.363,28.610,0.753,5891.387,0,0.000,0,397,8192,0,0.000
1458,26066215030.854,26066215059.483,26066219214.590,4154.465,4183.736,29.271,28.629,0.642,5816.264,0,0.000,0,397,8192,0,0.000
1459,26066225030.854,26066225059.708,26066228720.747,3660.262,3689.893,29.631,28.854,0.777,6310.107,0,0.000,0,397,8192,0,0.000
1460,26066235030.854,26066235059.690,26066239135.026,4074.843,4104.172,29.329,28.836,0.493,5895.828,0,0.000,0,397,8192,0,0.000
1461,26066245030.854,26066245060.337,26066249110.834,4049.724,4079.980,30.256,29.483,0.773,5920.020,0,0.000,0,397,8192,0,0.000
1462,26066255030.854,26066255060.266,26066259111.635,4050.596,4080.781,30.185,29.412,0.773,5919.219,0,0.000,0,397,8192,0,0.000
1463,26066265030.854,26066265060.162,26066269121.621,4060.582,4090.767,30.185,29.308,0.877,5909.233,0,0.000,0,397,8192,0,0.000
1464,26066275030.854,26066275058.830,26066279119.598,4060.084,4088.744,28.660,27.976,0.684,5911.256,0,0.000,0,397,8192,0,0.000
1465,26066285030.854,26066285061.654,26066289217.146,4154.902,4186.292,31.390,30.800,0.590,5813.708,0,0.000,0,397,8192,0,0.000
1466,26066295030.854,26066295060.678,26066299248.483,4187.291,4217.629,30.338,29.824,0.514,5782.371,0,0.000,0,397,8192,0,0.000
1467,26066305030.854,26066305060.193,26066309194.591,4133.574,4163.737,30.163,29.339,0.824,5836.263,0,0.000,0,397,8192,0,0.000
1468,26066315030.854,26066315059.414,26066318586.531,3526.600,3555.677,29.077,28.560,0.517,6444.323,0,0.000,0,397,8192,0,0.000
1469,26066325030.854,26066325058.257,26066328668.734,3609.618,3637.880,28.262,27.403,0.859,6362.120,0,0.000,0,397,8192,0,0.000
1470,26066335030.854,26066335059.021,26066338563.808,3503.985,3532.954,28.969,28.167,0.802,6467.046,0,0.000,0,397,8192,0,0.000
1471,26066345030.854,26066345060.147,26066349122.746,4061.626,4091.892,30.266,29.293,0.973,5908.108,0,0.000,0,397,8192,0,0.000
1472,26066355030.854,26066355058.893,26066359113.517,4054.026,4082.663,28.637,28.039,0.598,5917.337,0,0.000,0,397,8192,0,0.000
1473,26066365030.854,26066365060.649,26066369174.441,4113.028,4143.587,30.559,29.795,0.764,5856.413,0,0.000,0,397,8192,0,0.000
1474,26066375030.854,26066375060.721,26066378544.053,3482.679,3513.199,30.520,29.867,0.653,6486.801,0,0.000,0,397,8192,0,0.000
1475,26066385030.854,26066385059.852,26066389119.503,4058.498,4088.649,30.151,28.998,1.153,5911.351,0,0.000,0,397,8192,0,0.000
1476,26066395030.854,26066395059.717,26066399181.513,4121.145,4150.659,29.514,28.863,0.651,5849.341,0,0.000,0,397,8192,0,0.000
1477,26066405030.854,26066405061.440,26066409252.274,4190.092,4221.420,31.328,30.586,0.742,5778.580,0,0.000,0,397,8192,0,0.000
1478,26066415030.854,26066415060.559,26066419233.537,4172.146,4202.683,30.537,29.705,0.832,5797.317,0,0.000,0,397,8192,0,0.000
1479,26066425030.854,26066425059.623,26066429124.176,4063.951,4093.322,29.371,28.769,0.602,5906.678,0,0.000,0,397,8192,0,0.000
1480,26066435030.854,26066435061.840,26066438957.254,3894.728,3926.400,31.672,30.986,0.686,6073.600,0,0.000,0,397,8192,0,0.000
1481,26066445030.854,26066445059.330,26066449204.567,4144.456,4173.713,29.257,28.476,0.781,5826.287,0,0.000,0,397,8192,0,0.000
1482,26066455030.854,26066455068.034,26066459259.648,4190.984,4228.794,37.810,37.180,0.630,5771.206,0,0.000,0,397,8192,0,0.000
1483,26066465030.854,26066465062.358,26066469134.232,4071.140,4103.378,32.238,31.504,0.734,5896.622,0,0.000,0,397,8192,0,0.000
1484,26066475030.854,26066475063.001,26066479254.042,4190.369,4223.188,32.819,32.147,0.672,5776.812,0,0.000,0,397,8192,0,0.000
1485,26066485030.854,26066485063.673,26066488565.750,3501.108,3534.896,33.788,32.819,0.969,6465.104,0,0.000,0,397,8192,0,0.000
1486,26066495030.854,26066495062.844,26066499175.689,4112.274,4144.835,32.561,31.990,0.571,5855.165,0,0.000,0,397,8192,0,0.000
1487,26066505030.854,26066505060.575,26066509124.837,4063.510,4093.983,30.473,29.721,0.752,5906.017,0,0.000,0,397,8192,0,0.000
1488,26066515030.854,26066515059.676,26066519167.023,4106.622,4136.169,29.547,28.822,0.725,5863.831,0,0.000,0,397,8192,0,0.000
