# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1159,47351115357.774,47351115391.617,47351256022.519,121248.129,140664.745,19416.616,33.843,19382.773,-40664.745,1,40664.745,1,1353,48,1
1160,47351315357.774,47351315407.084,47351455951.188,121161.285,140593.414,19432.129,49.310,19382.819,-40593.414,1,40593.414,1,1353,48,1
1161,47351515357.774,47351515405.791,47351669650.247,134862.398,154292.473,19430.075,48.017,19382.058,-54292.473,1,54292.473,1,1353,48,1
1162,47351715357.774,47351715404.277,47351856302.134,121517.955,140944.360,19426.405,46.503,19379.902,-40944.360,1,40944.360,1,1353,48,1
1163,47351915357.774,47351915406.645,47352056051.952,121256.511,140694.178,19437.667,48.871,19388.796,-40694.178,1,40694.178,1,1353,48,1
1164,47352115357.774,47352115406.583,47352269709.121,134926.530,154351.347,19424.817,48.809,19376.008,-54351.347,1,54351.347,1,1353,48,1
1165,47352315357.774,47352315408.812,47352455979.983,121188.116,140622.209,19434.093,51.038,19383.055,-40622.209,1,40622.209,1,1353,48,1
1166,47352515357.774,47352515424.594,47352656040.995,121221.231,140683.221,19461.990,66.820,19395.170,-40683.221,1,40683.221,1,1353,48,1
1167,47352715357.774,47352715407.667,47352869662.764,134871.150,154304.990,19433.840,49.893,19383.947,-54304.990,1,54304.990,1,1353,48,1
1168,47352915357.774,47352915405.832,47353055756.337,120973.337,140398.563,19425.226,48.058,19377.168,-40398.563,1,40398.563,1,1353,48,1
1169,47353115357.774,47353115405.709,47353255800.669,121014.671,140442.895,19428.224,47.935,19380.289,-40442.895,1,40442.895,1,1353,48,1
1170,47353315357.774,47353315408.309,47353469706.800,134913.187,154349.026,19435.839,50.535,19385.304,-54349.026,1,54349.026,1,1353,48,1
1171,47353515357.774,47353515404.330,47353655678.997,120890.814,140321.223,19430.409,46.556,19383.853,-40321.223,1,40321.223,1,1353,48,1
1172,47353715357.774,47353715676.482,47353856383.952,121063.911,141026.178,19962.267,318.708,19643.559,-41026.178,1,41026.178,1,1353,48,1
1173,47353915357.774,47353915408.076,47354069763.769,134966.130,154405.995,19439.865,50.302,19389.563,-54405.995,1,54405.995,1,1353,48,1
1174,47354115357.774,47354119245.633,47354258064.453,119608.951,142706.679,23097.728,3887.859,19209.869,-42706.679,1,42706.679,1,1353,48,1
1175,47354315357.774,47354315406.421,47354456232.238,120421.805,140874.464,20452.659,48.647,20404.012,-40874.464,1,40874.464,1,1353,48,1
1176,47354515357.774,47354515413.471,47354669627.482,134834.240,154269.708,19435.468,55.697,19379.771,-54269.708,1,54269.708,1,1353,48,1
1177,47354715357.774,47354715405.425,47354856064.261,121261.294,140706.487,19445.193,47.651,19397.542,-40706.487,1,40706.487,1,1353,48,1
1178,47354915357.774,47354915519.417,47355062385.851,127480.261,147028.077,19547.816,161.643,19386.173,-47028.077,1,47028.077,1,1353,48,1
1179,47355115357.774,47355115604.925,47355269823.476,134840.216,154465.702,19625.486,247.151,19378.335,-54465.702,1,54465.702,1,1353,48,1
1180,47355315357.774,47355315407.175,47355455647.287,120866.126,140289.513,19423.387,49.401,19373.986,-40289.513,1,40289.513,1,1353,48,1
1181,47355515357.774,47355515394.583,47355655735.694,120960.265,140377.920,19417.655,36.809,19380.846,-40377.920,1,40377.920,1,1353,48,1
1182,47355715357.774,47355715405.341,47355869758.748,134974.624,154400.974,19426.350,47.567,19378.783,-54400.974,1,54400.974,1,1353,48,1
1183,47355915357.774,47355915405.036,47356056081.408,121294.300,140723.634,19429.334,47.262,19382.072,-40723.634,1,40723.634,1,1353,48,1
1184,47356115357.774,47356115579.711,47356256252.702,121123.884,140894.928,19771.044,221.937,19549.107,-40894.928,1,40894.928,1,1353,48,1
1185,47356315357.774,47356315407.839,47356469609.410,134819.991,154251.636,19431.645,50.065,19381.580,-54251.636,1,54251.636,1,1353,48,1
1186,47356515357.774,47356515407.222,47356655871.077,121083.705,140513.303,19429.598,49.448,19380.150,-40513.303,1,40513.303,1,1353,48,1
1187,47356715357.774,47356716904.830,47356856364.493,119580.146,141006.719,21426.573,1547.056,19879.517,-41006.719,1,41006.719,1,1353,48,1
1188,47356915357.774,47356916298.303,47357070409.293,134844.381,155051.519,20207.138,940.529,19266.609,-55051.519,1,55051.519,1,1353,48,1
1189,47357115357.774,47357115409.821,47357256030.083,121243.632,140672.309,19428.677,52.047,19376.630,-40672.309,1,40672.309,1,1353,48,1
1190,47357315357.774,47357315406.271,47357459507.764,124715.306,144149.990,19434.684,48.497,19386.187,-44149.990,1,44149.990,1,1353,48,1
1191,47357515357.774,47357515662.292,47357671925.472,136628.189,156567.698,19939.509,304.518,19634.991,-56567.698,1,56567.698,1,1353,48,1
1192,47357715357.774,47357715402.805,47357857359.620,122575.900,142001.846,19425.946,45.031,19380.915,-42001.846,1,42001.846,1,1353,48,1
1193,47357915357.774,47357915404.284,47358055846.552,121067.246,140488.778,19421.532,46.510,19375.022,-40488.778,1,40488.778,1,1353,48,1
1194,47358115357.774,47358115404.996,47358269586.552,134807.730,154228.778,19421.048,47.222,19373.826,-54228.778,1,54228.778,1,1353,48,1
1195,47358315357.774,47358315408.786,47358455747.469,120951.244,140389.695,19438.451,51.012,19387.439,-40389.695,1,40389.695,1,1353,48,1
1196,47358515357.774,47358515408.946,47358655825.143,121038.843,140467.369,19428.526,51.172,19377.354,-40467.369,1,40467.369,1,1353,48,1
1197,47358715357.774,47358715411.575,47358869681.026,134896.525,154323.252,19426.727,53.801,19372.926,-54323.252,1,54323.252,1,1353,48,1
1198,47358915357.774,47358915405.640,47359056309.658,121496.665,140951.884,19455.219,47.866,19407.353,-40951.884,1,40951.884,1,1353,48,1
1199,47359115357.774,47359115406.386,47359255949.014,121161.517,140591.240,19429.723,48.612,19381.111,-40591.240,1,40591.240,1,1353,48,1
1200,47359315357.774,47359315407.566,47359469783.101,134992.068,154425.327,19433.259,49.792,19383.467,-54425.327,1,54425.327,1,1353,48,1
1201,47359515357.774,47359515406.840,47359655810.823,121025.288,140453.049,19427.761,49.066,19378.695,-40453.049,1,40453.049,1,1353,48,1
1202,47359715357.774,47359715408.806,47359855917.809,121126.387,140560.035,19433.648,51.032,19382.616,-40560.035,1,40560.035,1,1353,48,1
1203,47359915357.774,47359915409.133,47360069707.429,134912.882,154349.655,19436.773,51.359,19385.414,-54349.655,1,54349.655,1,1353,48,1
1204,47360115357.774,47360115408.215,47360261840.274,127052.689,146482.500,19429.811,50.441,19379.370,-46482.500,1,46482.500,1,1353,48,1
1205,47360315357.774,47360315407.862,47360464026.784,129226.326,148669.010,19442.684,50.088,19392.596,-48669.010,1,48669.010,1,1353,48,1
1206,47360515357.774,47360515532.896,47360677705.567,142795.806,162347.793,19551.987,175.122,19376.865,-62347.793,1,62347.793,1,1353,48,1
1207,47360715357.774,47360715405.089,47360864801.831,130019.474,149444.057,19424.583,47.315,19377.268,-49444.057,1,49444.057,1,1353,48,1
1208,47360915357.774,47360915414.394,47361056531.771,121734.015,141173.997,19439.982,56.620,19383.362,-41173.997,1,41173.997,1,1353,48,1
1209,47361115357.774,47361115616.556,47361269971.613,134771.279,154613.839,19842.560,258.782,19583.778,-54613.839,1,54613.839,1,1353,48,1
1210,47361315357.774,47361315395.003,47361455654.421,120876.159,140296.647,19420.488,37.229,19383.259,-40296.647,1,40296.647,1,1353,48,1
1211,47361515357.774,47361515404.418,47361662692.324,127907.124,147334.550,19427.426,46.644,19380.782,-47334.550,1,47334.550,1,1353,48,1
1212,47361715357.774,47361715408.019,47361873817.774,139025.387,158460.000,19434.613,50.245,19384.368,-58460.000,1,58460.000,1,1353,48,1
1213,47361915357.774,47361915405.272,47362062665.127,127876.619,147307.353,19430.734,47.498,19383.236,-47307.353,1,47307.353,1,1353,48,1
1214,47362115357.774,47362115603.810,47362255923.202,120945.317,140565.428,19620.111,246.036,19374.075,-40565.428,1,40565.428,1,1353,48,1
1215,47362315357.774,47362315405.160,47362469551.860,134749.753,154194.086,19444.333,47.386,19396.947,-54194.086,1,54194.086,1,1353,48,1
1216,47362515357.774,47362515726.922,47362664749.947,129321.649,149392.173,20070.524,369.148,19701.376,-49392.173,1,49392.173,1,1353,48,1
1217,47362715357.774,47362715411.543,47362857205.761,122413.251,141847.987,19434.736,53.769,19380.967,-41847.987,1,41847.987,1,1353,48,1
1218,47362915357.774,47362915409.817,47363069540.811,134751.345,154183.037,19431.692,52.043,19379.649,-54183.037,1,54183.037,1,1353,48,1
1219,47363115357.774,47363115406.615,47363256124.631,121048.284,140766.857,19718.573,48.841,19669.732,-40766.857,1,40766.857,1,1353,48,1
1220,47363315357.774,47363315407.514,47363455708.400,120920.468,140350.626,19430.158,49.740,19380.418,-40350.626,1,40350.626,1,1353,48,1
1221,47363515357.774,47363515410.315,47363669656.400,134866.033,154298.626,19432.593,52.541,19380.052,-54298.626,1,54298.626,1,1353,48,1
1222,47363715357.774,47363715403.854,47363855584.380,120795.198,140226.606,19431.408,46.080,19385.328,-40226.606,1,40226.606,1,1353,48,1
1223,47363915357.774,47363915531.353,47364055745.177,120833.483,140387.403,19553.920,173.579,19380.341,-40387.403,1,40387.403,1,1353,48,1
1224,47364115357.774,47364115412.061,47364269494.983,134706.820,154137.209,19430.389,54.287,19376.102,-54137.209,1,54137.209,1,1353,48,1
1225,47364315357.774,47364315405.648,47364459365.953,124585.183,144008.179,19422.996,47.874,19375.122,-44008.179,1,44008.179,1,1353,48,1
1226,47364515357.774,47364515405.332,47364655825.419,121036.182,140467.645,19431.463,47.558,19383.905,-40467.645,1,40467.645,1,1353,48,1
1227,47364715357.774,47364715407.669,47364869653.803,134798.290,154296.029,19497.739,49.895,19447.844,-54296.029,1,54296.029,1,1353,48,1
1228,47364915357.774,47364915404.609,47365055655.764,120875.152,140297.990,19422.838,46.835,19376.003,-40297.990,1,40297.990,1,1353,48,1
1229,47365115357.774,47365115407.555,47365255697.362,120908.680,140339.588,19430.908,49.781,19381.127,-40339.588,1,40339.588,1,1353,48,1
1230,47365315357.774,47365315406.832,47365469540.670,134745.585,154182.896,19437.311,49.058,19388.253,-54182.896,1,54182.896,1,1353,48,1
1231,47365515357.774,47365515404.747,47365655618.413,120838.641,140260.639,19421.998,46.973,19375.025,-40260.639,1,40260.639,1,1353,48,1
1232,47365715357.774,47365715406.357,47365855723.508,120934.446,140365.734,19431.288,48.583,19382.705,-40365.734,1,40365.734,1,1353,48,1
1233,47365915357.774,47365915410.353,47366069581.678,134783.877,154223.904,19440.027,52.579,19387.448,-54223.904,1,54223.904,1,1353,48,1
1234,47366115357.774,47366115404.000,47366255833.296,121052.809,140475.522,19422.713,46.226,19376.487,-40475.522,1,40475.522,1,1353,48,1
1235,47366315357.774,47366315648.189,47366456163.216,121127.925,140805.442,19677.517,290.415,19387.102,-40805.442,1,40805.442,1,1353,48,1
1236,47366515357.774,47366515389.945,47366669283.886,134515.941,153926.112,19410.171,32.171,19378.000,-53926.112,1,53926.112,1,1353,48,1
1237,47366715357.774,47366715386.653,47366856017.056,121256.943,140659.282,19402.339,28.879,19373.460,-40659.282,1,40659.282,1,1353,48,1
1238,47366915357.774,47366915383.700,47367055819.900,121065.819,140462.126,19396.307,25.926,19370.381,-40462.126,1,40462.126,1,1353,48,1
1239,47367115357.774,47367115408.691,47367269563.324,134773.280,154205.550,19432.270,50.917,19381.353,-54205.550,1,54205.550,1,1353,48,1
1240,47367315357.774,47367315389.180,47367455587.150,120823.399,140229.376,19405.977,31.406,19374.571,-40229.376,1,40229.376,1,1353,48,1
1241,47367515357.774,47367515410.455,47367655793.420,121010.803,140435.646,19424.843,52.681,19372.162,-40435.646,1,40435.646,1,1353,48,1
1242,47367715357.774,47367715412.747,47367869640.774,134829.164,154283.000,19453.836,54.973,19398.863,-54283.000,1,54283.000,1,1353,48,1
1243,47367915357.774,47367915385.820,47368055659.301,120870.156,140301.527,19431.371,28.046,19403.325,-40301.527,1,40301.527,1,1353,48,1
1244,47368115357.774,47368115387.102,47368255677.107,120914.901,140319.333,19404.432,29.328,19375.104,-40319.333,1,40319.333,1,1353,48,1
1245,47368315357.774,47368315384.697,47368469549.728,134788.680,154191.954,19403.274,26.923,19376.351,-54191.954,1,54191.954,1,1353,48,1
1246,47368515357.774,47368515399.226,47368655786.200,120995.348,140428.426,19433.078,41.452,19391.626,-40428.426,1,40428.426,1,1353,48,1
1247,47368715357.774,47368715389.735,47368855761.226,120997.330,140403.452,19406.122,31.961,19374.161,-40403.452,1,40403.452,1,1353,48,1
1248,47368915357.774,47368915583.118,47369069774.908,134815.072,154417.134,19602.062,225.344,19376.718,-54417.134,1,54417.134,1,1353,48,1
1249,47369115357.774,47369115387.939,47369255630.298,120870.643,140272.524,19401.881,30.165,19371.716,-40272.524,1,40272.524,1,1353,48,1
1250,47369315357.774,47369315385.810,47369455697.577,120942.929,140339.803,19396.874,28.036,19368.838,-40339.803,1,40339.803,1,1353,48,1
1251,47369515357.774,47369515405.728,47369669587.731,134799.728,154229.957,19430.229,47.954,19382.275,-54229.957,1,54229.957,1,1353,48,1
1252,47369715357.774,47369715391.458,47369857066.267,122294.890,141708.493,19413.603,33.684,19379.919,-41708.493,1,41708.493,1,1353,48,1
1253,47369915357.774,47369915405.654,47370055777.607,120996.547,140419.833,19423.286,47.880,19375.406,-40419.833,1,40419.833,1,1353,48,1
1254,47370115357.774,47370115404.069,47370269555.984,134769.499,154198.210,19428.711,46.295,19382.416,-54198.210,1,54198.210,1,1353,48,1
1255,47370315357.774,47370315399.057,47370455540.749,120757.958,140182.975,19425.017,41.283,19383.734,-40182.975,1,40182.975,1,1353,48,1
1256,47370515357.774,47370515407.312,47370655660.918,120866.253,140303.144,19436.891,49.538,19387.353,-40303.144,1,40303.144,1,1353,48,1
1257,47370715357.774,47370715745.819,47370870182.978,134716.432,154825.204,20108.772,388.045,19720.727,-54825.204,1,54825.204,1,1353,48,1
1258,47370915357.774,47370915420.641,47371055669.586,120855.628,140311.812,19456.184,62.867,19393.317,-40311.812,1,40311.812,1,1353,48,1
1259,47371115357.774,47371115398.612,47371255705.343,120924.839,140347.569,19422.730,40.838,19381.892,-40347.569,1,40347.569,1,1353,48,1
1260,47371315357.774,47371315418.387,47371469596.135,134794.420,154238.361,19443.941,60.613,19383.328,-54238.361,1,54238.361,1,1353,48,1
1261,47371515357.774,47371515403.574,47371655554.437,120775.156,140196.663,19421.507,45.800,19375.707,-40196.663,1,40196.663,1,1353,48,1
1262,47371715357.774,47371715405.492,47371855657.166,120879.110,140299.392,19420.282,47.718,19372.564,-40299.392,1,40299.392,1,1353,48,1
1263,47371915357.774,47371915413.321,47372069583.911,134792.169,154226.137,19433.968,55.547,19378.421,-54226.137,1,54226.137,1,1353,48,1
1264,47372115357.774,47372115421.063,47372255634.316,120827.896,140276.542,19448.646,63.289,19385.357,-40276.542,1,40276.542,1,1353,48,1
1265,47372315357.774,47372315404.329,47372455625.941,120841.124,140268.167,19427.043,46.555,19380.488,-40268.167,1,40268.167,1,1353,48,1
1266,47372515357.774,47372515411.837,47372669487.291,134695.613,154129.517,19433.904,54.063,19379.841,-54129.517,1,54129.517,1,1353,48,1
1267,47372715357.774,47372715397.634,47372855494.477,120713.802,140136.703,19422.901,39.860,19383.041,-40136.703,1,40136.703,1,1353,48,1
1268,47372915357.774,47372915404.649,47373060103.349,125301.459,144745.575,19444.116,46.875,19397.241,-44745.575,1,44745.575,1,1353,48,1
1269,47373115357.774,47373115414.084,47373269527.165,134722.074,154169.391,19447.317,56.310,19391.007,-54169.391,1,54169.391,1,1353,48,1
1270,47373315357.774,47373315399.421,47373455828.608,121050.155,140470.834,19420.679,41.647,19379.032,-40470.834,1,40470.834,1,1353,48,1
1271,47373515357.774,47373515404.756,47373655861.060,121073.674,140503.286,19429.612,46.982,19382.630,-40503.286,1,40503.286,1,1353,48,1
1272,47373715357.774,47373715412.375,47373872134.531,137339.174,156776.757,19437.583,54.601,19382.982,-56776.757,1,56776.757,1,1353,48,1
1273,47373915357.774,47373915410.988,47374061205.834,126411.067,145848.060,19436.993,53.214,19383.779,-45848.060,1,45848.060,1,1353,48,1
1274,47374115357.774,47374115409.045,47374258229.938,123440.826,142872.164,19431.338,51.271,19380.067,-42872.164,1,42872.164,1,1353,48,1
1275,47374315357.774,47374315408.012,47374469534.365,134749.407,154176.591,19427.184,50.238,19376.946,-54176.591,1,54176.591,1,1353,48,1
1276,47374515357.774,47374515396.246,47374655393.855,120618.933,140036.081,19417.148,38.472,19378.676,-40036.081,1,40036.081,1,1353,48,1
1277,47374715357.774,47374715761.048,47374856203.355,120703.752,140845.581,20141.829,403.274,19738.555,-40845.581,1,40845.581,1,1353,48,1
1278,47374915357.774,47374915384.134,47375069524.116,134756.730,154166.342,19409.612,26.360,19383.252,-54166.342,1,54166.342,1,1353,48,1
1279,47375115357.774,47375115395.008,47375255560.162,120787.499,140202.388,19414.889,37.234,19377.655,-40202.388,1,40202.388,1,1353,48,1
1280,47375315357.774,47375315393.521,47375455565.855,120783.475,140208.081,19424.606,35.747,19388.859,-40208.081,1,40208.081,1,1353,48,1
1281,47375515357.774,47375515414.813,47375669884.909,134692.785,154527.135,19834.350,57.039,19777.311,-54527.135,1,54527.135,1,1353,48,1
1282,47375715357.774,47375715406.116,47375855557.090,120778.128,140199.316,19421.188,48.342,19372.846,-40199.316,1,40199.316,1,1353,48,1
1283,47375915357.774,47375915396.068,47376058077.626,123296.076,142719.852,19423.776,38.294,19385.482,-42719.852,1,42719.852,1,1353,48,1
1284,47376115357.774,47376115404.856,47376282666.766,147882.513,167308.992,19426.479,47.082,19379.397,-67308.992,1,67308.992,1,1353,48,1
1285,47376315357.774,47376315406.885,47376458929.661,124135.499,143571.887,19436.388,49.111,19387.277,-43571.887,1,43571.887,1,1353,48,1
1286,47376515357.774,47376515404.390,47376655770.473,120985.120,140412.699,19427.579,46.616,19380.963,-40412.699,1,40412.699,1,1353,48,1
1287,47376715357.774,47376715407.317,47376869599.051,134810.560,154241.277,19430.717,49.543,19381.174,-54241.277,1,54241.277,1,1353,48,1
1288,47376915357.774,47376915402.732,47377055580.404,120802.704,140222.630,19419.926,44.958,19374.968,-40222.630,1,40222.630,1,1353,48,1
1289,47377115357.774,47377115402.047,47377255667.075,120888.371,140309.301,19420.930,44.273,19376.657,-40309.301,1,40309.301,1,1353,48,1
1290,47377315357.774,47377315405.870,47377469572.803,134779.748,154215.029,19435.281,48.096,19387.185,-54215.029,1,54215.029,1,1353,48,1
1291,47377515357.774,47377515407.316,47377661246.513,126459.777,145888.739,19428.962,49.542,19379.420,-45888.739,1,45888.739,1,1353,48,1
1292,47377715357.774,47377715410.717,47377863891.364,129103.205,148533.590,19430.385,52.943,19377.442,-48533.590,1,48533.590,1,1353,48,1
1293,47377915357.774,47377915412.750,47378069542.408,134756.530,154184.634,19428.104,54.976,19373.128,-54184.634,1,54184.634,1,1353,48,1
1294,47378115357.774,47378115385.649,47378255472.226,120696.491,140114.452,19417.961,27.875,19390.086,-40114.452,1,40114.452,1,1353,48,1
1295,47378315357.774,47378315390.053,47378455560.676,120795.009,140202.902,19407.893,32.279,19375.614,-40202.902,1,40202.902,1,1353,48,1
1296,47378515357.774,47378515385.444,47378669536.059,134776.981,154178.285,19401.304,27.670,19373.634,-54178.285,1,54178.285,1,1353,48,1
1297,47378715357.774,47378715384.656,47378855428.038,120668.796,140070.264,19401.468,26.882,19374.586,-40070.264,1,40070.264,1,1353,48,1
1298,47378915357.774,47378915384.992,47379055527.841,120768.407,140170.067,19401.660,27.218,19374.442,-40170.067,1,40170.067,1,1353,48,1
1299,47379115357.774,47379118201.183,47379272173.604,134784.978,156815.830,22030.852,2843.409,19187.443,-56815.830,1,56815.830,1,1353,48,1
1300,47379315357.774,47379315386.056,47379455514.016,120752.339,140156.242,19403.903,28.282,19375.621,-40156.242,1,40156.242,1,1353,48,1
1301,47379515357.774,47379515406.144,47379655654.026,120872.081,140296.252,19424.171,48.370,19375.801,-40296.252,1,40296.252,1,1353,48,1
1302,47379715357.774,47379715389.146,47379869561.231,134796.400,154203.457,19407.057,31.372,19375.685,-54203.457,1,54203.457,1,1353,48,1
1303,47379915357.774,47379915385.475,47380055522.892,120762.999,140165.118,19402.119,27.701,19374.418,-40165.118,1,40165.118,1,1353,48,1
1304,47380115357.774,47380115385.486,47380255568.517,120809.116,140210.743,19401.627,27.712,19373.915,-40210.743,1,40210.743,1,1353,48,1
1305,47380315357.774,47380315387.959,47380469525.490,134760.157,154167.716,19407.559,30.185,19377.374,-54167.716,1,54167.716,1,1353,48,1
1306,47380515357.774,47380515385.580,47380655499.168,120738.552,140141.394,19402.842,27.806,19375.036,-40141.394,1,40141.394,1,1353,48,1
1307,47380715357.774,47380715408.102,47380855706.433,120916.475,140348.659,19432.184,50.328,19381.856,-40348.659,1,40348.659,1,1353,48,1
1308,47380915357.774,47380915407.432,47381071301.892,136503.188,155944.118,19440.930,49.658,19391.272,-55944.118,1,55944.118,1,1353,48,1
1309,47381115357.774,47381115406.526,47381262082.524,127296.802,146724.750,19427.948,48.752,19379.196,-46724.750,1,46724.750,1,1353,48,1
1310,47381315357.774,47381315425.140,47381458055.046,123242.358,142697.272,19454.914,67.366,19387.548,-42697.272,1,42697.272,1,1353,48,1
1311,47381515357.774,47381515406.679,47381669588.125,134801.449,154230.351,19428.902,48.905,19379.997,-54230.351,1,54230.351,1,1353,48,1
1312,47381715357.774,47381715399.690,47381858773.121,123985.558,143415.347,19429.789,41.916,19387.873,-43415.347,1,43415.347,1,1353,48,1
1313,47381915357.774,47381915405.770,47382064994.718,130212.207,149636.944,19424.737,47.996,19376.741,-49636.944,1,49636.944,1,1353,48,1
1314,47382115357.774,47382115410.097,47382279568.865,144779.230,164211.091,19431.861,52.323,19379.538,-64211.091,1,64211.091,1,1353,48,1
1315,47382315357.774,47382315407.523,47382469372.450,134581.918,154014.676,19432.758,49.749,19383.009,-54014.676,1,54014.676,1,1353,48,1
1316,47382515357.774,47382515413.608,47382657054.266,122257.007,141696.492,19439.485,55.834,19383.651,-41696.492,1,41696.492,1,1353,48,1
1317,47382715357.774,47382715405.803,47382869501.675,134720.795,154143.901,19423.106,48.029,19375.077,-54143.901,1,54143.901,1,1353,48,1
1318,47382915357.774,47382915431.553,47383055585.531,120749.118,140227.757,19478.639,73.779,19404.860,-40227.757,1,40227.757,1,1353,48,1
1319,47383115357.774,47383115405.688,47383255575.383,120799.759,140217.609,19417.850,47.914,19369.936,-40217.609,1,40217.609,1,1353,48,1
1320,47383315357.774,47383315403.398,47383469544.597,134756.007,154186.823,19430.816,45.624,19385.192,-54186.823,1,54186.823,1,1353,48,1
1321,47383515357.774,47383515406.878,47383655568.019,120781.946,140210.245,19428.299,49.104,19379.195,-40210.245,1,40210.245,1,1353,48,1
1322,47383715357.774,47383715386.542,47383855473.361,120707.792,140115.587,19407.795,28.768,19379.027,-40115.587,1,40115.587,1,1353,48,1
1323,47383915357.774,47383915408.545,47384069543.176,134751.406,154185.402,19433.996,50.771,19383.225,-54185.402,1,54185.402,1,1353,48,1
1324,47384115357.774,47384115396.630,47384255377.160,120599.624,140019.386,19419.762,38.856,19380.906,-40019.386,1,40019.386,1,1353,48,1
1325,47384315357.774,47384315405.285,47384455564.523,120772.780,140206.749,19433.969,47.511,19386.458,-40206.749,1,40206.749,1,1353,48,1
1326,47384515357.774,47384515410.607,47384669663.258,134873.104,154305.484,19432.380,52.833,19379.547,-54305.484,1,54305.484,1,1353,48,1
1327,47384715357.774,47384715401.781,47384855601.684,120814.931,140243.910,19428.979,44.007,19384.972,-40243.910,1,40243.910,1,1353,48,1
1328,47384915357.774,47384915404.920,47385055680.199,120893.256,140322.425,19429.169,47.146,19382.023,-40322.425,1,40322.425,1,1353,48,1
1329,47385115357.774,47385115466.345,47385269712.301,134805.247,154354.527,19549.280,108.571,19440.709,-54354.527,1,54354.527,1,1353,48,1
1330,47385315357.774,47385315396.715,47385459098.589,124325.806,143740.815,19415.009,38.941,19376.068,-43740.815,1,43740.815,1,1353,48,1
1331,47385515357.774,47385515404.121,47385657825.747,123040.495,142467.973,19427.478,46.347,19381.131,-42467.973,1,42467.973,1,1353,48,1
1332,47385715357.774,47385715649.834,47385869762.688,134732.217,154404.914,19672.697,292.060,19380.637,-54404.914,1,54404.914,1,1353,48,1
1333,47385915357.774,47385916083.835,47386056027.286,120894.992,140669.512,19774.520,726.061,19048.459,-40669.512,1,40669.512,1,1353,48,1
1334,47386115357.774,47386115406.071,47386255648.162,120866.240,140290.388,19424.148,48.297,19375.851,-40290.388,1,40290.388,1,1353,48,1
1335,47386315357.774,47386315425.424,47386469678.719,134879.936,154320.945,19441.009,67.650,19373.359,-54320.945,1,54320.945,1,1353,48,1
1336,47386515357.774,47386515411.333,47386656012.287,121227.940,140654.513,19426.573,53.559,19373.014,-40654.513,1,40654.513,1,1353,48,1
1337,47386715357.774,47386715385.555,47386855932.992,121167.045,140575.218,19408.173,27.781,19380.392,-40575.218,1,40575.218,1,1353,48,1
1338,47386915357.774,47386915384.192,47387069519.496,134763.174,154161.722,19398.548,26.418,19372.130,-54161.722,1,54161.722,1,1353,48,1
1339,47387115357.774,47387115412.299,47387255941.965,121144.481,140584.191,19439.710,54.525,19385.185,-40584.191,1,40584.191,1,1353,48,1
1340,47387315357.774,47387315419.184,47387457505.969,122699.603,142148.195,19448.592,61.410,19387.182,-42148.195,1,42148.195,1,1353,48,1
1341,47387515357.774,47387515407.657,47387669939.890,135155.955,154582.116,19426.161,49.883,19376.278,-54582.116,1,54582.116,1,1353,48,1
1342,47387715357.774,47387715547.207,47387857673.794,122599.042,142316.020,19716.978,189.433,19527.545,-42316.020,1,42316.020,1,1353,48,1
1343,47387915357.774,47387915408.249,47388056662.744,121874.039,141304.970,19430.931,50.475,19380.456,-41304.970,1,41304.970,1,1353,48,1
1344,47388115357.774,47388115409.453,47388269649.042,134851.132,154291.268,19440.136,51.679,19388.457,-54291.268,1,54291.268,1,1353,48,1
1345,47388315357.774,47388315408.304,47388456040.843,121244.401,140683.069,19438.668,50.530,19388.138,-40683.069,1,40683.069,1,1353,48,1
1346,47388515357.774,47388515407.588,47388655806.694,121016.052,140448.920,19432.868,49.814,19383.054,-40448.920,1,40448.920,1,1353,48,1
1347,47388715357.774,47388715411.762,47388869655.557,134858.525,154297.783,19439.258,53.988,19385.270,-54297.783,1,54297.783,1,1353,48,1
1348,47388915357.774,47388915406.105,47389056571.103,121780.113,141213.329,19433.216,48.331,19384.885,-41213.329,1,41213.329,1,1353,48,1
1349,47389115357.774,47389115411.056,47389261350.752,126567.274,145992.978,19425.704,53.282,19372.422,-45992.978,1,45992.978,1,1353,48,1
1350,47389315357.774,47389315406.163,47389469544.654,134747.963,154186.880,19438.917,48.389,19390.528,-54186.880,1,54186.880,1,1353,48,1
1351,47389515357.774,47389515407.636,47389655520.002,120734.376,140162.228,19427.852,49.862,19377.990,-40162.228,1,40162.228,1,1353,48,1
1352,47389715357.774,47389715411.082,47389855579.940,120785.894,140222.166,19436.272,53.308,19382.964,-40222.166,1,40222.166,1,1353,48,1
1353,47389915357.774,47389915405.940,47390069502.000,134717.806,154144.226,19426.420,48.166,19378.254,-54144.226,1,54144.226,1,1353,48,1
1354,47390115357.774,47390115404.576,47390261324.324,126538.152,145966.550,19428.398,46.802,19381.596,-45966.550,1,45966.550,1,1353,48,1
1355,47390315357.774,47390315406.592,47390459471.680,123698.331,144113.906,20415.575,48.818,20366.757,-44113.906,1,44113.906,1,1353,48,1
