# probe kind=matmul M=48 K=105 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1269,16620587985.148,16620588015.609,16620599849.433,7818.621,11864.285,4045.664,30.461,4015.203,-1864.285,1,1864.285,2,105,48,1
1270,16620607985.148,16620608018.588,16620620187.008,8154.367,12201.860,4047.493,33.440,4014.053,-2201.860,1,2201.860,2,105,48,1
1271,16620627985.148,16620628024.633,16620639856.146,7886.975,11870.998,3984.023,39.485,3944.538,-1870.998,1,1870.998,2,105,48,1
1272,16620647985.148,16620648017.915,16620659830.808,7894.433,11845.660,3951.227,32.767,3918.460,-1845.660,1,1845.660,2,105,48,1
1273,16620667985.148,16620668016.401,16620679851.052,7895.536,11865.904,3970.368,31.253,3939.115,-1865.904,1,1865.904,2,105,48,1
1274,16620687985.148,16620688021.358,16620699857.699,7975.772,11872.551,3896.779,36.210,3860.569,-1872.551,1,1872.551,2,105,48,1
1275,16620707985.148,16620708024.621,16620718849.552,7811.360,10864.404,3053.044,39.473,3013.571,-864.404,1,864.404,2,105,48,1
1276,16620727985.148,16620728016.316,16620739857.179,7831.122,11872.031,4040.909,31.168,4009.741,-1872.031,1,1872.031,2,105,48,1
1277,16620747985.148,16620748016.883,16620758832.815,7804.043,10847.667,3043.624,31.735,3011.889,-847.667,1,847.667,2,105,48,1
1278,16620767985.148,16620768016.225,16620779830.555,7806.574,11845.407,4038.833,31.077,4007.756,-1845.407,1,1845.407,2,105,48,1
1279,16620787985.148,16620788027.789,16620799202.392,7818.097,11217.244,3399.147,42.641,3356.506,-1217.244,1,1217.244,2,105,48,1
1280,16620807985.148,16620808014.229,16620818857.127,7802.980,10871.979,3068.999,29.081,3039.918,-871.979,1,871.979,2,105,48,1
1281,16620827985.148,16620828020.278,16620839210.262,7809.906,11225.114,3415.208,35.130,3380.078,-1225.114,1,1225.114,2,105,48,1
1282,16620847985.148,16620848015.907,16620858843.347,7792.946,10858.199,3065.253,30.759,3034.494,-858.199,1,858.199,2,105,48,1
1283,16620867985.148,16620868016.484,16620878837.211,7804.955,10852.063,3047.108,31.336,3015.772,-852.063,1,852.063,2,105,48,1
1284,16620887985.148,16620888022.186,16620898977.407,7815.211,10992.259,3177.048,37.038,3140.010,-992.259,1,992.259,2,105,48,1
1285,16620907985.148,16620908019.579,16620919837.022,7805.935,11851.874,4045.939,34.431,4011.508,-1851.874,1,1851.874,2,105,48,1
1286,16620927985.148,16620928030.716,16620939866.672,7825.142,11881.524,4056.382,45.568,4010.814,-1881.524,1,1881.524,2,105,48,1
1287,16620947985.148,16620948028.678,16620959028.793,7822.117,11043.645,3221.528,43.530,3177.998,-1043.645,1,1043.645,2,105,48,1
1288,16620967985.148,16620968015.101,16620979045.552,7790.795,11060.404,3269.609,29.953,3239.656,-1060.404,1,1060.404,2,105,48,1
1289,16620987985.148,16620988029.224,16620999809.611,7792.400,11824.463,4032.063,44.076,3987.987,-1824.463,1,1824.463,2,105,48,1
1290,16621007985.148,16621008159.392,16621020044.606,7798.308,12059.458,4261.150,174.244,4086.906,-2059.458,1,2059.458,2,105,48,1
1291,16621027985.148,16621028011.930,16621039780.473,7816.000,11795.325,3979.325,26.782,3952.543,-1795.325,1,1795.325,2,105,48,1
1292,16621047985.148,16621048023.284,16621059794.529,7799.392,11809.381,4009.989,38.136,3971.853,-1809.381,1,1809.381,2,105,48,1
1293,16621067985.148,16621068229.183,16621080125.203,7959.251,12140.055,4180.804,244.035,3936.769,-2140.055,1,2140.055,2,105,48,1
1294,16621087985.148,16621088015.784,16621099787.266,7812.991,11802.118,3989.127,30.636,3958.491,-1802.118,1,1802.118,2,105,48,1
1295,16621107985.148,16621108140.195,16621119921.342,7826.619,11936.194,4109.575,155.047,3954.528,-1936.194,1,1936.194,2,105,48,1
1296,16621127985.148,16621128031.330,16621140050.918,7809.694,12065.770,4256.076,46.182,4209.894,-2065.770,1,2065.770,2,105,48,1
1297,16621147985.148,16621148013.336,16621159872.543,7843.323,11887.395,4044.072,28.188,4015.884,-1887.395,1,1887.395,2,105,48,1
1298,16621167985.148,16621168014.205,16621178844.604,7786.353,10859.456,3073.103,29.057,3044.046,-859.456,1,859.456,2,105,48,1
1299,16621187985.148,16621188019.787,16621198893.025,7860.718,10907.877,3047.159,34.639,3012.520,-907.877,1,907.877,2,105,48,1
1300,16621207985.148,16621208013.522,16621219824.891,7800.386,11839.743,4039.357,28.374,4010.983,-1839.743,1,1839.743,2,105,48,1
1301,16621227985.148,16621228015.603,16621239821.785,7796.922,11836.637,4039.715,30.455,4009.260,-1836.637,1,1836.637,2,105,48,1
1302,16621247985.148,16621248011.426,16621259924.802,7901.576,11939.654,4038.078,26.278,4011.800,-1939.654,1,1939.654,2,105,48,1
1303,16621267985.148,16621268020.066,16621279825.608,7882.301,11840.460,3958.159,34.918,3923.241,-1840.460,1,1840.460,2,105,48,1
1304,16621287985.148,16621288015.988,16621299169.357,7803.180,11184.209,3381.029,30.840,3350.189,-1184.209,1,1184.209,2,105,48,1
1305,16621307985.148,16621308016.264,16621318957.957,7794.625,10972.809,3178.184,31.116,3147.068,-972.809,1,972.809,2,105,48,1
1306,16621327985.148,16621328025.804,16621339012.458,7796.949,11027.310,3230.361,40.656,3189.705,-1027.310,1,1027.310,2,105,48,1
1307,16621347985.148,16621348012.604,16621358934.599,7879.178,10949.451,3070.273,27.456,3042.817,-949.451,1,949.451,2,105,48,1
1308,16621367985.148,16621368022.272,16621378832.613,7796.983,10847.465,3050.482,37.124,3013.358,-847.465,1,847.465,2,105,48,1
1309,16621387985.148,16621388020.860,16621399819.651,7795.184,11834.503,4039.319,35.712,4003.607,-1834.503,1,1834.503,2,105,48,1
1310,16621407985.148,16621408022.084,16621419823.867,7789.500,11838.719,4049.219,36.936,4012.283,-1838.719,1,1838.719,2,105,48,1
1311,16621427985.148,16621428026.693,16621441468.156,9392.460,13483.008,4090.548,41.545,4049.003,-3483.008,1,3483.008,2,105,48,1
1312,16621447985.148,16621448015.710,16621459905.511,7897.115,11920.363,4023.248,30.562,3992.686,-1920.363,1,1920.363,2,105,48,1
1313,16621467985.148,16621468034.775,16621479820.898,7785.524,11835.750,4050.226,49.627,4000.599,-1835.750,1,1835.750,2,105,48,1
1314,16621487985.148,16621488024.932,16621500092.143,8026.588,12106.995,4080.407,39.784,4040.623,-2106.995,1,2106.995,2,105,48,1
1315,16621507985.148,16621508019.849,16621522889.095,10846.659,14903.947,4057.288,34.701,4022.587,-4903.947,1,4903.947,2,105,48,1
1316,16621527985.148,16621528027.509,16621539816.884,7787.201,11831.736,4044.535,42.361,4002.174,-1831.736,1,1831.736,2,105,48,1
1317,16621547985.148,16621548045.574,16621560388.920,8303.264,12403.772,4100.508,60.426,4040.082,-2403.772,1,2403.772,2,105,48,1
1318,16621567985.148,16621568019.137,16621578965.603,7924.610,10980.455,3055.845,33.989,3021.856,-980.455,1,980.455,2,105,48,1
1319,16621587985.148,16621588014.175,16621599201.673,8169.289,11216.525,3047.236,29.027,3018.209,-1216.525,1,1216.525,2,105,48,1
1320,16621607985.148,16621608031.247,16621620103.584,8048.949,12118.436,4069.487,46.099,4023.388,-2118.436,1,2118.436,2,105,48,1
1321,16621627985.148,16621628029.494,16621640278.501,8224.872,12293.353,4068.481,44.346,4024.135,-2293.353,1,2293.353,2,105,48,1
1322,16621647985.148,16621648029.811,16621659880.486,7872.850,11895.338,4022.488,44.663,3977.825,-1895.338,1,1895.338,2,105,48,1
1323,16621667985.148,16621668024.851,16621688446.405,12585.667,20461.257,7875.590,39.703,7835.887,-10461.257,1,10461.257,3,105,48,2
1324,16621697985.148,16621698027.592,16621710905.839,8853.432,12920.691,4067.259,42.444,4024.815,-2920.691,1,2920.691,2,105,48,1
1325,16621717985.148,16621718044.275,16621729945.377,7875.344,11960.229,4084.885,59.127,4025.758,-1960.229,1,1960.229,2,105,48,1
1326,16621737985.148,16621738047.723,16621749868.195,7807.657,11883.047,4075.390,62.575,4012.815,-1883.047,1,1883.047,2,105,48,1
1327,16621757985.148,16621758018.400,16621769838.402,7844.970,11853.254,4008.284,33.252,3975.032,-1853.254,1,1853.254,2,105,48,1
1328,16621777985.148,16621778027.545,16621789904.848,7856.171,11919.700,4063.529,42.397,4021.132,-1919.700,1,1919.700,2,105,48,1
1329,16621797985.148,16621798048.070,16621809935.982,7862.028,11950.834,4088.806,62.922,4025.884,-1950.834,1,1950.834,2,105,48,1
1330,16621817985.148,16621818029.615,16621829890.409,7841.317,11905.261,4063.944,44.467,4019.477,-1905.261,1,1905.261,2,105,48,1
1331,16621837985.148,16621838121.177,16621849894.322,7801.130,11909.174,4108.044,136.029,3972.015,-1909.174,1,1909.174,2,105,48,1
1332,16621857985.148,16621858016.397,16621868862.068,7808.970,10876.920,3067.950,31.249,3036.701,-876.920,1,876.920,2,105,48,1
1333,16621877985.148,16621878018.498,16621889903.988,7868.945,11918.840,4049.895,33.350,4016.545,-1918.840,1,1918.840,2,105,48,1
1334,16621897985.148,16621898019.366,16621909048.149,7966.447,11063.001,3096.554,34.218,3062.336,-1063.001,1,1063.001,2,105,48,1
1335,16621917985.148,16621918020.655,16621929809.819,7802.144,11824.671,4022.527,35.507,3987.020,-1824.671,1,1824.671,2,105,48,1
1336,16621937985.148,16621938182.972,16621949977.682,7898.527,11992.534,4094.007,197.824,3896.183,-1992.534,1,1992.534,2,105,48,1
1337,16621957985.148,16621958186.838,16621970144.146,8015.676,12158.998,4143.322,201.690,3941.632,-2158.998,1,2158.998,2,105,48,1
1338,16621977985.148,16621978013.920,16621989940.318,7895.834,11955.170,4059.336,28.772,4030.564,-1955.170,1,1955.170,2,105,48,1
1339,16621997985.148,16621998028.123,16622009882.126,7831.868,11896.978,4065.110,42.975,4022.135,-1896.978,1,1896.978,2,105,48,1
1340,16622017985.148,16622018042.424,16622030016.397,7941.836,12031.249,4089.413,57.276,4032.137,-2031.249,1,2031.249,2,105,48,1
1341,16622037985.148,16622038020.434,16622050246.662,8055.274,12261.514,4206.240,35.286,4170.954,-2261.514,1,2261.514,2,105,48,1
1342,16622057985.148,16622058027.647,16622069840.494,7802.149,11855.346,4053.197,42.499,4010.698,-1855.346,1,1855.346,2,105,48,1
1343,16622077985.148,16622078016.471,16622089360.217,8106.788,11375.069,3268.281,31.323,3236.958,-1375.069,1,1375.069,2,105,48,1
1344,16622097985.148,16622098044.564,16622111134.369,9049.669,13149.221,4099.552,59.416,4040.136,-3149.221,1,3149.221,2,105,48,1
1345,16622117985.148,16622118011.593,16622129773.975,7784.738,11788.827,4004.089,26.445,3977.644,-1788.827,1,1788.827,2,105,48,1
1346,16622137985.148,16622138020.937,16622150090.483,7785.863,12105.335,4319.472,35.789,4283.683,-2105.335,1,2105.335,2,105,48,1
1347,16622157985.148,16622158014.453,16622168839.978,7790.652,10854.830,3064.178,29.305,3034.873,-854.830,1,854.830,2,105,48,1
1348,16622177985.148,16622178019.989,16622188852.502,7822.569,10867.354,3044.785,34.841,3009.944,-867.354,1,867.354,2,105,48,1
1349,16622197985.148,16622198015.786,16622209862.437,7833.529,11877.289,4043.760,30.638,4013.122,-1877.289,1,1877.289,2,105,48,1
1350,16622217985.148,16622218021.574,16622229834.441,7802.809,11849.293,4046.484,36.426,4010.058,-1849.293,1,1849.293,2,105,48,1
1351,16622237985.148,16622238021.710,16622248819.198,7784.803,10834.050,3049.247,36.562,3012.685,-834.050,1,834.050,2,105,48,1
1352,16622257985.148,16622258026.456,16622271510.453,9459.467,13525.305,4065.838,41.308,4024.530,-3525.305,1,3525.305,2,105,48,1
1353,16622277985.148,16622278019.648,16622289896.906,7857.162,11911.758,4054.596,34.500,4020.096,-1911.758,1,1911.758,2,105,48,1
1354,16622297985.148,16622298021.212,16622309817.994,7789.428,11832.846,4043.418,36.064,4007.354,-1832.846,1,1832.846,2,105,48,1
1355,16622317985.148,16622318025.085,16622329836.119,7797.623,11850.971,4053.348,39.937,4013.411,-1850.971,1,1850.971,2,105,48,1
1356,16622337985.148,16622338029.235,16622348844.541,7804.405,10859.393,3054.988,44.087,3010.901,-859.393,1,859.393,2,105,48,1
1357,16622357985.148,16622358026.912,16622369831.872,7935.376,11846.724,3911.348,41.764,3869.584,-1846.724,1,1846.724,2,105,48,1
1358,16622377985.148,16622378023.231,16622389015.393,7923.804,11030.245,3106.441,38.083,3068.358,-1030.245,1,1030.245,2,105,48,1
1359,16622397985.148,16622398015.053,16622409818.612,7789.471,11833.464,4043.993,29.905,4014.088,-1833.464,1,1833.464,2,105,48,1
1360,16622417985.148,16622418020.659,16622429857.536,7808.512,11872.388,4063.876,35.511,4028.365,-1872.388,1,1872.388,2,105,48,1
1361,16622437985.148,16622438019.453,16622448849.510,7819.012,10864.362,3045.350,34.305,3011.045,-864.362,1,864.362,2,105,48,1
1362,16622457985.148,16622458026.404,16622469011.002,7891.679,11025.854,3134.175,41.256,3092.919,-1025.854,1,1025.854,2,105,48,1
1363,16622477985.148,16622478014.865,16622488851.620,7792.330,10866.472,3074.142,29.717,3044.425,-866.472,1,866.472,2,105,48,1
1364,16622497985.148,16622498018.259,16622509831.399,7808.899,11846.251,4037.352,33.111,4004.241,-1846.251,1,1846.251,2,105,48,1
1365,16622517985.148,16622518022.097,16622529857.582,7826.947,11872.434,4045.487,36.949,4008.538,-1872.434,1,1872.434,2,105,48,1
1366,16622537985.148,16622538015.421,16622548828.192,7791.619,10843.044,3051.425,30.273,3021.152,-843.044,1,843.044,2,105,48,1
1367,16622557985.148,16622558023.886,16622569834.688,7792.839,11849.540,4056.701,38.738,4017.963,-1849.540,1,1849.540,2,105,48,1
1368,16622577985.148,16622578029.165,16622588874.451,7832.623,10889.303,3056.680,44.017,3012.663,-889.303,1,889.303,2,105,48,1
1369,16622597985.148,16622598013.873,16622609818.548,7787.234,11833.400,4046.166,28.725,4017.441,-1833.400,1,1833.400,2,105,48,1
1370,16622617985.148,16622618021.726,16622629834.348,7802.604,11849.200,4046.596,36.578,4010.018,-1849.200,1,1849.200,2,105,48,1
1371,16622637985.148,16622638020.321,16622649828.301,7787.607,11843.153,4055.546,35.173,4020.373,-1843.153,1,1843.153,2,105,48,1
1372,16622657985.148,16622658028.749,16622668992.802,7806.247,11007.654,3201.407,43.601,3157.806,-1007.654,1,1007.654,2,105,48,1
1373,16622677985.148,16622678019.790,16622689906.115,7859.717,11920.967,4061.250,34.642,4026.608,-1920.967,1,1920.967,2,105,48,1
1374,16622697985.148,16622698029.799,16622709875.071,7826.988,11889.923,4062.935,44.651,4018.284,-1889.923,1,1889.923,2,105,48,1
1375,16622717985.148,16622718019.059,16622729845.929,7809.232,11860.781,4051.549,33.911,4017.638,-1860.781,1,1860.781,2,105,48,1
1376,16622737985.148,16622738035.848,16622748852.723,7793.603,10867.575,3073.972,50.700,3023.272,-867.575,1,867.575,2,105,48,1
1377,16622757985.148,16622758029.043,16622769863.674,7828.674,11878.526,4049.852,43.895,4005.957,-1878.526,1,1878.526,2,105,48,1
1378,16622777985.148,16622778024.524,16622788852.037,7812.465,10866.889,3054.424,39.376,3015.048,-866.889,1,866.889,2,105,48,1
1379,16622797985.148,16622798019.100,16622809848.320,7814.647,11863.172,4048.525,33.952,4014.573,-1863.172,1,1863.172,2,105,48,1
1380,16622817985.148,16622818032.645,16622828951.959,7908.308,10966.811,3058.503,47.497,3011.006,-966.811,1,966.811,2,105,48,1
1381,16622837985.148,16622838024.208,16622848942.499,7796.730,10957.351,3160.621,39.060,3121.561,-957.351,1,957.351,2,105,48,1
1382,16622857985.148,16622858130.968,16622869902.615,7819.310,11917.467,4098.157,145.820,3952.337,-1917.467,1,1917.467,2,105,48,1
1383,16622877985.148,16622878169.911,16622890135.992,7819.601,12150.844,4331.243,184.763,4146.480,-2150.844,1,2150.844,2,105,48,1
1384,16622897985.148,16622898018.013,16622908869.820,7798.985,10884.672,3085.687,32.865,3052.822,-884.672,1,884.672,2,105,48,1
1385,16622917985.148,16622918026.193,16622929866.979,7837.642,11881.831,4044.189,41.045,4003.144,-1881.831,1,1881.831,2,105,48,1
1386,16622937985.148,16622938014.762,16622949852.582,7833.462,11867.434,4033.972,29.614,4004.358,-1867.434,1,1867.434,2,105,48,1
1387,16622957985.148,16622958018.910,16622969236.483,8201.033,11251.335,3050.302,33.762,3016.540,-1251.335,1,1251.335,2,105,48,1
1388,16622977985.148,16622983928.472,16622996024.625,8157.286,18039.477,9882.191,5943.324,3938.867,-8039.477,1,8039.477,2,105,48,1
1389,16622997985.148,16622998018.788,16623009855.455,7821.770,11870.307,4048.537,33.640,4014.897,-1870.307,1,1870.307,2,105,48,1
1390,16623017985.148,16623018023.401,16623029833.661,7887.643,11848.513,3960.870,38.253,3922.617,-1848.513,1,1848.513,2,105,48,1
1391,16623037985.148,16623038015.390,16623049834.875,7802.259,11849.727,4047.468,30.242,4017.226,-1849.727,1,1849.727,2,105,48,1
1392,16623057985.148,16623058015.428,16623069838.530,7813.741,11853.382,4039.641,30.280,4009.361,-1853.382,1,1853.382,2,105,48,1
1393,16623077985.148,16623078020.936,16623089841.122,7813.998,11855.974,4041.976,35.788,4006.188,-1855.974,1,1855.974,2,105,48,1
1394,16623097985.148,16623098028.548,16623109126.042,8016.652,11140.894,3124.242,43.400,3080.842,-1140.894,1,1140.894,2,105,48,1
1395,16623117985.148,16623118014.297,16623130037.121,7789.507,12051.973,4262.466,29.149,4233.317,-2051.973,1,2051.973,2,105,48,1
1396,16623137985.148,16623138024.712,16623150826.383,9747.012,12841.235,3094.223,39.564,3054.659,-2841.235,1,2841.235,2,105,48,1
1397,16623157985.148,16623158014.222,16623168849.181,7788.259,10864.033,3075.774,29.074,3046.700,-864.033,1,864.033,2,105,48,1
1398,16623177985.148,16623178020.513,16623188833.787,7799.104,10848.639,3049.535,35.365,3014.170,-848.639,1,848.639,2,105,48,1
1399,16623197985.148,16623198027.865,16623209216.449,7828.317,11231.301,3402.984,42.717,3360.267,-1231.301,1,1231.301,2,105,48,1
1400,16623217985.148,16623218015.477,16623228842.652,7790.118,10857.504,3067.386,30.329,3037.057,-857.504,1,857.504,2,105,48,1
1401,16623237985.148,16623238020.826,16623249821.772,7842.021,11836.624,3994.603,35.678,3958.925,-1836.624,1,1836.624,2,105,48,1
1402,16623257985.148,16623258014.791,16623269873.480,7962.292,11888.332,3926.040,29.643,3896.397,-1888.332,1,1888.332,2,105,48,1
1403,16623277985.148,16623278020.841,16623289834.013,7802.034,11848.865,4046.831,35.693,4011.138,-1848.865,1,1848.865,2,105,48,1
1404,16623297985.148,16623298016.267,16623309817.388,7797.922,11832.240,4034.318,31.119,4003.199,-1832.240,1,1832.240,2,105,48,1
1405,16623317985.148,16623318027.198,16623329823.585,7784.260,11838.437,4054.177,42.050,4012.127,-1838.437,1,1838.437,2,105,48,1
1406,16623337985.148,16623338021.881,16623349825.455,7796.002,11840.307,4044.305,36.733,4007.572,-1840.307,1,1840.307,2,105,48,1
1407,16623357985.148,16623358020.370,16623369925.572,7895.021,11940.424,4045.403,35.222,4010.181,-1940.424,1,1940.424,2,105,48,1
1408,16623377985.148,16623378018.921,16623388828.460,7800.892,10843.312,3042.420,33.773,3008.647,-843.312,1,843.312,2,105,48,1
1409,16623397985.148,16623398021.366,16623409829.206,7792.077,11844.058,4051.981,36.218,4015.763,-1844.058,1,1844.058,2,105,48,1
1410,16623417985.148,16623418025.174,16623429842.640,7819.694,11857.492,4037.798,40.026,3997.772,-1857.492,1,1857.492,2,105,48,1
1411,16623437985.148,16623438018.638,16623449833.641,7804.370,11848.493,4044.123,33.490,4010.633,-1848.493,1,1848.493,2,105,48,1
1412,16623457985.148,16623458028.026,16623469930.254,7892.712,11945.106,4052.394,42.878,4009.516,-1945.106,1,1945.106,2,105,48,1
1413,16623477985.148,16623478025.787,16623489852.520,7812.623,11867.372,4054.749,40.639,4014.110,-1867.372,1,1867.372,2,105,48,1
1414,16623497985.148,16623498026.176,16623509831.638,7803.315,11846.490,4043.175,41.028,4002.147,-1846.490,1,1846.490,2,105,48,1
1415,16623517985.148,16623518020.178,16623529822.139,7793.041,11836.991,4043.950,35.030,4008.920,-1836.991,1,1836.991,2,105,48,1
1416,16623537985.148,16623538025.876,16623551177.153,9132.201,13192.005,4059.804,40.728,4019.076,-3192.005,1,3192.005,2,105,48,1
1417,16623557985.148,16623558013.786,16623569996.740,7963.341,12011.592,4048.251,28.638,4019.613,-2011.592,1,2011.592,2,105,48,1
1418,16623577985.148,16623578027.094,16623589841.517,7804.939,11856.369,4051.430,41.946,4009.484,-1856.369,1,1856.369,2,105,48,1
1419,16623597985.148,16623598014.528,16623609822.372,7796.048,11837.224,4041.176,29.380,4011.796,-1837.224,1,1837.224,2,105,48,1
1420,16623617985.148,16623618024.266,16623629844.463,7814.147,11859.315,4045.168,39.118,4006.050,-1859.315,1,1859.315,2,105,48,1
1421,16623637985.148,16623638020.423,16623648833.590,7804.236,10848.442,3044.206,35.275,3008.931,-848.442,1,848.442,2,105,48,1
1422,16623657985.148,16623658028.221,16623669936.894,7899.105,11951.746,4052.641,43.073,4009.568,-1951.746,1,1951.746,2,105,48,1
1423,16623677985.148,16623678021.593,16623690881.468,8836.104,12896.320,4060.216,36.445,4023.771,-2896.320,1,2896.320,2,105,48,1
1424,16623697985.148,16623698020.993,16623709951.158,8149.062,11966.010,3816.948,35.845,3781.103,-1966.010,1,1966.010,2,105,48,1
1425,16623717985.148,16623718012.961,16623729785.649,7787.330,11800.501,4013.171,27.813,3985.358,-1800.501,1,1800.501,2,105,48,1
1426,16623737985.148,16623738129.355,16623749932.019,7802.693,11946.871,4144.178,144.207,3999.971,-1946.871,1,1946.871,2,105,48,1
1427,16623757985.148,16623758035.687,16623769971.497,8858.567,11986.349,3127.782,50.539,3077.243,-1986.349,1,1986.349,2,105,48,1
1428,16623777985.148,16623778134.587,16623789920.150,7805.403,11935.002,4129.599,149.439,3980.160,-1935.002,1,1935.002,2,105,48,1
1429,16623797985.148,16623798124.012,16623809894.874,7864.391,11909.726,4045.335,138.864,3906.471,-1909.726,1,1909.726,2,105,48,1
1430,16623817985.148,16623818167.088,16623830097.142,7811.036,12111.994,4300.958,181.940,4119.018,-2111.994,1,2111.994,2,105,48,1
1431,16623837985.148,16623838018.167,16623849791.075,7793.766,11805.927,4012.161,33.019,3979.142,-1805.927,1,1805.927,2,105,48,1
1432,16623857985.148,16623858186.479,16623870945.542,8725.414,12960.394,4234.980,201.331,4033.649,-2960.394,1,2960.394,2,105,48,1
1433,16623877985.148,16623878215.745,16623891536.439,9137.456,13551.291,4413.835,230.597,4183.238,-3551.291,1,3551.291,2,105,48,1
1434,16623897985.148,16623898143.207,16623910906.665,8734.531,12921.517,4186.986,158.059,4028.927,-2921.517,1,2921.517,2,105,48,1
1435,16623917985.148,16623918026.522,16623929956.859,7913.701,11971.711,4058.010,41.374,4016.636,-1971.711,1,1971.711,2,105,48,1
1436,16623937985.148,16623938012.373,16623948836.885,7774.948,10851.737,3076.789,27.225,3049.564,-851.737,1,851.737,2,105,48,1
1437,16623957985.148,16623958022.292,16623969295.521,8260.917,11310.373,3049.456,37.144,3012.312,-1310.373,1,1310.373,2,105,48,1
1438,16623977985.148,16623978020.699,16623989833.662,7850.747,11848.514,3997.767,35.551,3962.216,-1848.514,1,1848.514,2,105,48,1
1439,16623997985.148,16623998018.797,16624009938.928,7926.909,11953.780,4026.871,33.649,3993.222,-1953.780,1,1953.780,2,105,48,1
1440,16624017985.148,16624018016.994,16624029818.879,7794.986,11833.731,4038.745,31.846,4006.899,-1833.731,1,1833.731,2,105,48,1
1441,16624037985.148,16624038028.283,16624048984.428,7812.204,10999.280,3187.076,43.135,3143.941,-999.280,1,999.280,2,105,48,1
1442,16624057985.148,16624058017.955,16624069133.662,8100.754,11148.514,3047.760,32.807,3014.953,-1148.514,1,1148.514,2,105,48,1
1443,16624077985.148,16624078020.889,16624088860.666,7793.202,10875.518,3082.316,35.741,3046.575,-875.518,1,875.518,2,105,48,1
1444,16624097985.148,16624098020.766,16624109904.157,7940.213,11919.009,3978.796,35.618,3943.178,-1919.009,1,1919.009,2,105,48,1
1445,16624117985.148,16624118016.904,16624129061.116,7997.541,11075.968,3078.427,31.756,3046.671,-1075.968,1,1075.968,2,105,48,1
1446,16624137985.148,16624138026.015,16624150008.140,7961.072,12022.992,4061.920,40.867,4021.053,-2022.992,1,2022.992,2,105,48,1
1447,16624157985.148,16624158018.592,16624169364.537,8311.742,11379.389,3067.647,33.444,3034.203,-1379.389,1,1379.389,2,105,48,1
1448,16624177985.148,16624178012.004,16624190950.537,8926.274,12965.389,4039.115,26.856,4012.259,-2965.389,1,2965.389,2,105,48,1
1449,16624197985.148,16624198045.973,16624211806.991,9728.429,13821.843,4093.414,60.825,4032.589,-3821.843,1,3821.843,2,105,48,1
1450,16624217985.148,16624218238.232,16624230057.445,7810.361,12072.297,4261.936,253.084,4008.852,-2072.297,1,2072.297,2,105,48,1
1451,16624237985.148,16624238031.710,16624249833.895,7790.551,11848.747,4058.196,46.562,4011.634,-1848.747,1,1848.747,2,105,48,1
1452,16624257985.148,16624258057.393,16624269016.334,7931.326,11031.186,3099.860,72.245,3027.615,-1031.186,1,1031.186,2,105,48,1
1453,16624277985.148,16624278018.884,16624289847.428,7948.008,11862.280,3914.272,33.736,3880.536,-1862.280,1,1862.280,2,105,48,1
1454,16624297985.148,16624298024.441,16624309903.184,7946.405,11918.036,3971.631,39.293,3932.338,-1918.036,1,1918.036,2,105,48,1
1455,16624317985.148,16624318019.072,16624331088.868,10016.972,13103.720,3086.748,33.924,3052.824,-3103.720,1,3103.720,2,105,48,1
1456,16624337985.148,16624338009.686,16624350521.746,8486.829,12536.598,4049.769,24.538,4025.231,-2536.598,1,2536.598,2,105,48,1
1457,16624357985.148,16624358010.941,16624369769.671,7797.728,11784.523,3986.795,25.793,3961.002,-1784.523,1,1784.523,2,105,48,1
1458,16624377985.148,16624378025.285,16624389789.976,7788.171,11804.828,4016.657,40.137,3976.520,-1804.828,1,1804.828,2,105,48,1
1459,16624397985.148,16624398075.726,16624410012.165,7950.933,12027.017,4076.084,90.578,3985.506,-2027.017,1,2027.017,2,105,48,1
1460,16624417985.148,16624418015.488,16624428939.458,7884.038,10954.310,3070.272,30.340,3039.932,-954.310,1,954.310,2,105,48,1
1461,16624437985.148,16624438022.700,16624448879.712,7787.957,10894.564,3106.607,37.552,3069.055,-894.564,1,894.564,2,105,48,1
1462,16624457985.148,16624458032.516,16624469810.616,7804.861,11825.468,4020.607,47.368,3973.239,-1825.468,1,1825.468,2,105,48,1
1463,16624477985.148,16624478039.080,16624489827.520,7819.174,11842.372,4023.198,53.932,3969.266,-1842.372,1,1842.372,2,105,48,1
1464,16624497985.148,16624498149.971,16624509933.541,7902.208,11948.393,4046.185,164.823,3881.362,-1948.393,1,1948.393,2,105,48,1
1465,16624517985.148,16624518046.127,16624529902.016,7820.259,11916.868,4096.609,60.979,4035.630,-1916.868,1,1916.868,2,105,48,1
1466,16624537985.148,16624538022.627,16624549886.930,7844.288,11901.782,4057.494,37.479,4020.015,-1901.782,1,1901.782,2,105,48,1
1467,16624557985.148,16624558041.225,16624569870.287,7809.259,11885.139,4075.880,56.077,4019.803,-1885.139,1,1885.139,2,105,48,1
1468,16624577985.148,16624578184.440,16624590139.823,7929.558,12154.675,4225.117,199.292,4025.825,-2154.675,1,2154.675,2,105,48,1
1469,16624597985.148,16624598020.355,16624609886.301,7866.676,11901.153,4034.477,35.207,3999.270,-1901.153,1,1901.153,2,105,48,1
