# probe kind=ptrchase M=48 K=52 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1448,39413688209.935,39413688228.837,39413691787.471,3557.797,3577.536,19.739,18.902,0.837,6422.464,0,0.000,0,52,48,0
1449,39413698209.935,39413698408.085,39413702142.635,3733.018,3932.700,199.682,198.150,1.532,6067.300,0,0.000,0,52,48,0
1450,39413708209.935,39413708421.377,39413712128.673,3705.829,3918.738,212.909,211.442,1.467,6081.262,0,0.000,0,52,48,0
1451,39413718209.935,39413718353.527,39413722058.923,3703.888,3848.988,145.100,143.592,1.508,6151.012,0,0.000,0,52,48,0
1452,39413728209.935,39413728240.404,39413731798.233,3557.025,3588.298,31.273,30.469,0.804,6411.702,0,0.000,0,52,48,0
1453,39413738209.935,39413738446.212,39413742204.665,3756.822,3994.730,237.908,236.277,1.631,6005.270,0,0.000,0,52,48,0
1454,39413748209.935,39413748489.900,39413752200.987,3709.300,3991.052,281.752,279.965,1.787,6008.948,0,0.000,0,52,48,0
1455,39413758209.935,39413758391.144,39413762064.593,3672.009,3854.658,182.649,181.209,1.440,6145.342,0,0.000,0,52,48,0
1456,39413768209.935,39413768385.408,39413772095.435,3708.189,3885.500,177.311,175.473,1.838,6114.500,0,0.000,0,52,48,0
1457,39413778209.935,39413778347.980,39413782016.725,3667.359,3806.790,139.431,138.045,1.386,6193.210,0,0.000,0,52,48,0
1458,39413788209.935,39413788227.182,39413791768.422,3540.099,3558.487,18.388,17.247,1.141,6441.513,0,0.000,0,52,48,0
1459,39413798209.935,39413798429.721,39413802128.975,3697.769,3919.040,221.271,219.786,1.485,6080.960,0,0.000,0,52,48,0
1460,39413808209.935,39413808227.370,39413811769.101,3540.811,3559.166,18.355,17.435,0.920,6440.834,0,0.000,0,52,48,0
1461,39413818209.935,39413818355.910,39413822031.377,3673.998,3821.442,147.444,145.975,1.469,6178.558,0,0.000,0,52,48,0
1462,39413828209.935,39413828229.618,39413831757.502,3527.008,3547.567,20.559,19.683,0.876,6452.433,0,0.000,0,52,48,0
1463,39413838209.935,39413838374.357,39413842058.018,3682.284,3848.083,165.799,164.422,1.377,6151.917,0,0.000,0,52,48,0
1464,39413848209.935,39413848358.858,39413852057.837,3697.534,3847.902,150.368,148.923,1.445,6152.098,0,0.000,0,52,48,0
1465,39413858209.935,39413858374.217,39413862064.139,3688.345,3854.204,165.859,164.282,1.577,6145.796,0,0.000,0,52,48,0
1466,39413868209.935,39413868227.522,39413871773.451,3544.977,3563.516,18.539,17.587,0.952,6436.484,0,0.000,0,52,48,0
1467,39413878209.935,39413878453.639,39413882145.002,3689.713,3935.067,245.354,243.704,1.650,6064.933,0,0.000,0,52,48,0
1468,39413888209.935,39413888366.124,39413892087.367,3719.760,3877.432,157.672,156.189,1.483,6122.568,0,0.000,0,52,48,0
1469,39413898209.935,39413898228.077,39413901764.138,3535.229,3554.203,18.974,18.142,0.832,6445.797,0,0.000,0,52,48,0
1470,39413908209.935,39413908354.032,39413912060.197,3704.657,3850.262,145.605,144.097,1.508,6149.738,0,0.000,0,52,48,0
1471,39413918209.935,39413918228.304,39413921763.425,3534.171,3553.490,19.319,18.369,0.950,6446.510,0,0.000,0,52,48,0
1472,39413928209.935,39413928415.094,39413932114.073,3697.374,3904.138,206.764,205.159,1.605,6095.862,0,0.000,0,52,48,0
1473,39413938209.935,39413938397.748,39413942073.808,3674.632,3863.873,189.241,187.813,1.428,6136.127,0,0.000,0,52,48,0
1474,39413948209.935,39413948227.563,39413951756.658,3528.016,3546.723,18.707,17.628,1.079,6453.277,0,0.000,0,52,48,0
1475,39413958209.935,39413958396.802,39413962075.107,3676.798,3865.172,188.374,186.867,1.507,6134.828,0,0.000,0,52,48,0
1476,39413968209.935,39413968228.501,39413971757.070,3527.781,3547.135,19.354,18.566,0.788,6452.865,0,0.000,0,52,48,0
1477,39413978209.935,39413978355.648,39413982085.956,3728.745,3876.021,147.276,145.713,1.563,6123.979,0,0.000,0,52,48,0
1478,39413988209.935,39413988228.551,39413991754.924,3525.491,3544.989,19.498,18.616,0.882,6455.011,0,0.000,0,52,48,0
1479,39413998209.935,39413998353.228,39414002062.339,3707.595,3852.404,144.809,143.293,1.516,6147.596,0,0.000,0,52,48,0
1480,39414008209.935,39414008357.088,39414012057.844,3699.293,3847.909,148.616,147.153,1.463,6152.091,0,0.000,0,52,48,0
1481,39414018209.935,39414018350.294,39414021998.010,3646.158,3788.075,141.917,140.359,1.558,6211.925,0,0.000,0,52,48,0
1482,39414028209.935,39414028364.309,39414032044.061,3678.350,3834.126,155.776,154.374,1.402,6165.874,0,0.000,0,52,48,0
1483,39414038209.935,39414038358.598,39414042032.010,3671.981,3822.075,150.094,148.663,1.431,6177.925,0,0.000,0,52,48,0
1484,39414048209.935,39414048226.891,39414051734.842,3507.153,3524.907,17.754,16.956,0.798,6475.093,0,0.000,0,52,48,0
1485,39414058209.935,39414058357.705,39414062056.703,3697.477,3846.768,149.291,147.770,1.521,6153.232,0,0.000,0,52,48,0
1486,39414068209.935,39414068228.456,39414071740.176,3510.882,3530.241,19.359,18.521,0.838,6469.759,0,0.000,0,52,48,0
1487,39414078209.935,39414078418.174,39414082099.716,3679.807,3889.781,209.974,208.239,1.735,6110.219,0,0.000,0,52,48,0
1488,39414088209.935,39414088226.967,39414091762.348,3534.428,3552.413,17.985,17.032,0.953,6447.587,0,0.000,0,52,48,0
1489,39414098209.935,39414098426.787,39414102086.497,3658.212,3876.562,218.350,216.852,1.498,6123.438,0,0.000,0,52,48,0
1490,39414108209.935,39414108228.317,39414111758.261,3529.101,3548.326,19.225,18.382,0.843,6451.674,0,0.000,0,52,48,0
1491,39414118209.935,39414118373.026,39414122066.483,3691.982,3856.548,164.566,163.091,1.475,6143.452,0,0.000,0,52,48,0
1492,39414128209.935,39414128368.483,39414132046.379,3676.395,3836.444,160.049,158.548,1.501,6163.556,0,0.000,0,52,48,0
1493,39414138209.935,39414138423.935,39414142141.534,3716.065,3931.599,215.534,214.000,1.534,6068.401,0,0.000,0,52,48,0
1494,39414148209.935,39414148230.905,39414151806.177,3574.275,3596.242,21.967,20.970,0.997,6403.758,0,0.000,0,52,48,0
1495,39414158209.935,39414158360.525,39414162056.843,3694.884,3846.908,152.024,150.590,1.434,6153.092,0,0.000,0,52,48,0
1496,39414168209.935,39414168228.992,39414171794.201,3564.225,3584.266,20.041,19.057,0.984,6415.734,0,0.000,0,52,48,0
1497,39414178209.935,39414178257.372,39414181847.861,3589.283,3637.926,48.643,47.437,1.206,6362.074,0,0.000,0,52,48,0
1498,39414188209.935,39414188351.795,39414192028.307,3675.154,3818.372,143.218,141.860,1.358,6181.628,0,0.000,0,52,48,0
1499,39414198209.935,39414198229.010,39414201759.232,3529.222,3549.297,20.075,19.075,1.000,6450.703,0,0.000,0,52,48,0
1500,39414208209.935,39414208228.643,39414211735.288,3505.850,3525.353,19.503,18.708,0.795,6474.647,0,0.000,0,52,48,0
1501,39414218209.935,39414218355.879,39414222072.165,3714.784,3862.230,147.446,145.944,1.502,6137.770,0,0.000,0,52,48,0
1502,39414228209.935,39414228227.477,39414231782.143,3553.763,3572.208,18.445,17.542,0.903,6427.792,0,0.000,0,52,48,0
1503,39414238209.935,39414238353.982,39414242055.424,3699.939,3845.489,145.550,144.047,1.503,6154.511,0,0.000,0,52,48,0
1504,39414248209.935,39414248357.913,39414252028.264,3668.945,3818.329,149.384,147.978,1.406,6181.671,0,0.000,0,52,48,0
1505,39414258209.935,39414258228.261,39414261762.954,3533.726,3553.019,19.293,18.326,0.967,6446.981,0,0.000,0,52,48,0
1506,39414268209.935,39414268408.306,39414272079.425,3669.626,3869.490,199.864,198.371,1.493,6130.510,0,0.000,0,52,48,0
1507,39414278209.935,39414278227.748,39414281756.664,3527.974,3546.729,18.755,17.813,0.942,6453.271,0,0.000,0,52,48,0
1508,39414288209.935,39414288239.913,39414291732.101,3491.290,3522.166,30.876,29.978,0.898,6477.834,0,0.000,0,52,48,0
1509,39414298209.935,39414298359.365,39414302038.051,3677.248,3828.116,150.868,149.430,1.438,6171.884,0,0.000,0,52,48,0
1510,39414308209.935,39414308229.183,39414311756.243,3526.153,3546.308,20.155,19.248,0.907,6453.692,0,0.000,0,52,48,0
1511,39414318209.935,39414318389.568,39414322070.109,3678.970,3860.174,181.204,179.633,1.571,6139.826,0,0.000,0,52,48,0
1512,39414328209.935,39414328229.185,39414331762.847,3532.830,3552.912,20.082,19.250,0.832,6447.088,0,0.000,0,52,48,0
1513,39414338209.935,39414338228.279,39414341760.234,3531.102,3550.299,19.197,18.344,0.853,6449.701,0,0.000,0,52,48,0
1514,39414348209.935,39414348412.984,39414352092.934,3678.499,3882.999,204.500,203.049,1.451,6117.001,0,0.000,0,52,48,0
1515,39414358209.935,39414358386.222,39414362077.326,3689.714,3867.391,177.677,176.287,1.390,6132.609,0,0.000,0,52,48,0
1516,39414368209.935,39414368228.702,39414371751.096,3521.396,3541.161,19.765,18.767,0.998,6458.839,0,0.000,0,52,48,0
1517,39414378209.935,39414378363.744,39414382067.035,3701.889,3857.100,155.211,153.809,1.402,6142.900,0,0.000,0,52,48,0
1518,39414388209.935,39414388368.568,39414392071.864,3701.810,3861.929,160.119,158.633,1.486,6138.071,0,0.000,0,52,48,0
1519,39414398209.935,39414398228.646,39414401737.420,3507.825,3527.485,19.660,18.711,0.949,6472.515,0,0.000,0,52,48,0
1520,39414408209.935,39414408406.099,39414412091.205,3683.638,3881.270,197.632,196.164,1.468,6118.730,0,0.000,0,52,48,0
1521,39414418209.935,39414418228.253,39414421764.447,3535.264,3554.512,19.248,18.318,0.930,6445.488,0,0.000,0,52,48,0
1522,39414428209.935,39414428375.988,39414432100.377,3722.855,3890.442,167.587,166.053,1.534,6109.558,0,0.000,0,52,48,0
1523,39414438209.935,39414438358.715,39414442089.315,3729.043,3879.380,150.337,148.780,1.557,6120.620,0,0.000,0,52,48,0
1524,39414448209.935,39414448227.505,39414451792.162,3563.800,3582.227,18.427,17.570,0.857,6417.773,0,0.000,0,52,48,0
1525,39414458209.935,39414458368.372,39414462104.220,3734.271,3894.285,160.014,158.437,1.577,6105.715,0,0.000,0,52,48,0
1526,39414468209.935,39414468350.519,39414472054.503,3702.514,3844.568,142.054,140.584,1.470,6155.432,0,0.000,0,52,48,0
1527,39414478209.935,39414478228.673,39414481772.081,3542.517,3562.146,19.629,18.738,0.891,6437.854,0,0.000,0,52,48,0
1528,39414488209.935,39414488350.707,39414492060.807,3708.656,3850.872,142.216,140.772,1.444,6149.128,0,0.000,0,52,48,0
1529,39414498209.935,39414498227.527,39414501771.535,3543.126,3561.600,18.474,17.592,0.882,6438.400,0,0.000,0,52,48,0
1530,39414508209.935,39414508370.190,39414512072.395,3700.723,3862.460,161.737,160.255,1.482,6137.540,0,0.000,0,52,48,0
1531,39414518209.935,39414518229.468,39414521843.782,3613.486,3633.847,20.361,19.533,0.828,6366.153,0,0.000,0,52,48,0
1532,39414528209.935,39414528347.189,39414532080.308,3731.747,3870.373,138.626,137.254,1.372,6129.627,0,0.000,0,52,48,0
1533,39414538209.935,39414538229.745,39414541787.631,3557.133,3577.696,20.563,19.810,0.753,6422.304,0,0.000,0,52,48,0
1534,39414548209.935,39414548357.209,39414552095.404,3736.571,3885.469,148.898,147.274,1.624,6114.531,0,0.000,0,52,48,0
1535,39414558209.935,39414558228.462,39414561791.427,3562.114,3581.492,19.378,18.527,0.851,6418.508,0,0.000,0,52,48,0
1536,39414568209.935,39414568365.555,39414572076.255,3708.831,3866.320,157.489,155.620,1.869,6133.680,0,0.000,0,52,48,0
1537,39414578209.935,39414578379.174,39414582068.703,3688.133,3858.768,170.635,169.239,1.396,6141.232,0,0.000,0,52,48,0
1538,39414588209.935,39414588372.374,39414592038.619,3664.799,3828.684,163.885,162.439,1.446,6171.316,0,0.000,0,52,48,0
1539,39414598209.935,39414598228.963,39414601763.505,3533.743,3553.570,19.827,19.028,0.799,6446.430,0,0.000,0,52,48,0
1540,39414608209.935,39414608423.030,39414612128.243,3703.640,3918.308,214.668,213.095,1.573,6081.692,0,0.000,0,52,48,0
1541,39414618209.935,39414618228.241,39414621761.020,3531.887,3551.085,19.198,18.306,0.892,6448.915,0,0.000,0,52,48,0
1542,39414628209.935,39414628412.816,39414632155.281,3740.540,3945.346,204.806,202.881,1.925,6054.654,0,0.000,0,52,48,0
1543,39414638209.935,39414638228.247,39414641807.995,3578.843,3598.060,19.217,18.312,0.905,6401.940,0,0.000,0,52,48,0
1544,39414648209.935,39414648392.092,39414652123.256,3729.361,3913.321,183.960,182.157,1.803,6086.679,0,0.000,0,52,48,0
1545,39414658209.935,39414658234.812,39414661830.612,3595.007,3620.677,25.670,24.877,0.793,6379.323,0,0.000,0,52,48,0
1546,39414668209.935,39414668358.918,39414672130.914,3770.016,3920.979,150.963,148.983,1.980,6079.021,0,0.000,0,52,48,0
1547,39414678209.935,39414678360.386,39414682073.554,3711.763,3863.619,151.856,150.451,1.405,6136.381,0,0.000,0,52,48,0
1548,39414688209.935,39414688354.792,39414692055.799,3699.561,3845.864,146.303,144.857,1.446,6154.136,0,0.000,0,52,48,0
1549,39414698209.935,39414698390.061,39414702089.911,3698.162,3879.976,181.814,180.126,1.688,6120.024,0,0.000,0,52,48,0
1550,39414708209.935,39414708352.882,39414712041.578,3687.044,3831.643,144.599,142.947,1.652,6168.357,0,0.000,0,52,48,0
1551,39414718209.935,39414718356.896,39414722056.017,3697.549,3846.082,148.533,146.961,1.572,6153.918,0,0.000,0,52,48,0
1552,39414728209.935,39414728231.412,39414731822.388,3590.046,3612.453,22.407,21.477,0.930,6387.547,0,0.000,0,52,48,0
1553,39414738209.935,39414738355.569,39414742080.573,3723.649,3870.638,146.989,145.634,1.355,6129.362,0,0.000,0,52,48,0
1554,39414748209.935,39414748231.296,39414751785.935,3553.764,3576.000,22.236,21.361,0.875,6424.000,0,0.000,0,52,48,0
1555,39414758209.935,39414758366.533,39414762145.921,3777.741,3935.986,158.245,156.598,1.647,6064.014,0,0.000,0,52,48,0
1556,39414768209.935,39414768348.666,39414772044.337,3694.223,3834.402,140.179,138.731,1.448,6165.598,0,0.000,0,52,48,0
1557,39414778209.935,39414778228.170,39414781771.969,3542.901,3562.034,19.133,18.235,0.898,6437.966,0,0.000,0,52,48,0
1558,39414788209.935,39414788357.300,39414792094.623,3735.842,3884.688,148.846,147.365,1.481,6115.312,0,0.000,0,52,48,0
1559,39414798209.935,39414798231.680,39414801777.350,3544.691,3567.415,22.724,21.745,0.979,6432.585,0,0.000,0,52,48,0
1560,39414808209.935,39414808355.342,39414812046.832,3689.938,3836.897,146.959,145.407,1.552,6163.103,0,0.000,0,52,48,0
1561,39414818209.935,39414818227.137,39414821735.375,3507.343,3525.440,18.097,17.202,0.895,6474.560,0,0.000,0,52,48,0
1562,39414828209.935,39414828406.546,39414832133.873,3725.815,3923.938,198.123,196.611,1.512,6076.062,0,0.000,0,52,48,0
1563,39414838209.935,39414838410.246,39414842128.234,3716.503,3918.299,201.796,200.311,1.485,6081.701,0,0.000,0,52,48,0
1564,39414848209.935,39414848228.168,39414851764.309,3535.331,3554.374,19.043,18.233,0.810,6445.626,0,0.000,0,52,48,0
1565,39414858209.935,39414858346.541,39414862048.776,3700.719,3838.841,138.122,136.606,1.516,6161.159,0,0.000,0,52,48,0
1566,39414868209.935,39414868227.367,39414871786.338,3557.870,3576.403,18.533,17.432,1.101,6423.597,0,0.000,0,52,48,0
1567,39414878209.935,39414878344.495,39414882021.269,3675.280,3811.334,136.054,134.560,1.494,6188.666,0,0.000,0,52,48,0
1568,39414888209.935,39414888228.186,39414891780.292,3551.252,3570.357,19.105,18.251,0.854,6429.643,0,0.000,0,52,48,0
1569,39414898209.935,39414898364.043,39414902057.639,3692.185,3847.704,155.519,154.108,1.411,6152.296,0,0.000,0,52,48,0
1570,39414908209.935,39414908228.257,39414911766.732,3537.716,3556.797,19.081,18.322,0.759,6443.203,0,0.000,0,52,48,0
1571,39414918209.935,39414918394.223,39414922134.104,3738.261,3924.169,185.908,184.288,1.620,6075.831,0,0.000,0,52,48,0
1572,39414928209.935,39414928398.261,39414932072.333,3672.525,3862.398,189.873,188.326,1.547,6137.602,0,0.000,0,52,48,0
1573,39414938209.935,39414938371.708,39414942047.767,3674.601,3837.832,163.231,161.773,1.458,6162.168,0,0.000,0,52,48,0
1574,39414948209.935,39414948228.933,39414951775.765,3545.948,3565.830,19.882,18.998,0.884,6434.170,0,0.000,0,52,48,0
1575,39414958209.935,39414958420.249,39414962131.589,3709.893,3921.654,211.761,210.314,1.447,6078.346,0,0.000,0,52,48,0
1576,39414968209.935,39414968228.693,39414971765.191,3535.596,3555.256,19.660,18.758,0.902,6444.744,0,0.000,0,52,48,0
1577,39414978209.935,39414978357.985,39414982072.150,3712.670,3862.215,149.545,148.050,1.495,6137.785,0,0.000,0,52,48,0
1578,39414988209.935,39414988227.264,39414991769.374,3541.297,3559.439,18.142,17.329,0.813,6440.561,0,0.000,0,52,48,0
1579,39414998209.935,39414998355.810,39415002045.948,3688.687,3836.013,147.326,145.875,1.451,6163.987,0,0.000,0,52,48,0
1580,39415008209.935,39415008228.251,39415011746.634,3517.523,3536.699,19.176,18.316,0.860,6463.301,0,0.000,0,52,48,0
1581,39415018209.935,39415018404.855,39415022082.208,3675.742,3872.273,196.531,194.920,1.611,6127.727,0,0.000,0,52,48,0
1582,39415028209.935,39415028227.373,39415031756.600,3528.301,3546.665,18.364,17.438,0.926,6453.335,0,0.000,0,52,48,0
1583,39415038209.935,39415038353.958,39415042056.915,3701.455,3846.980,145.525,144.023,1.502,6153.020,0,0.000,0,52,48,0
1584,39415048209.935,39415048229.454,39415051784.270,3553.997,3574.335,20.338,19.519,0.819,6425.665,0,0.000,0,52,48,0
1585,39415058209.935,39415058372.042,39415062087.783,3714.047,3877.848,163.801,162.107,1.694,6122.152,0,0.000,0,52,48,0
1586,39415068209.935,39415068228.637,39415071754.128,3524.586,3544.193,19.607,18.702,0.905,6455.807,0,0.000,0,52,48,0
1587,39415078209.935,39415078381.810,39415082103.894,3720.574,3893.959,173.385,171.875,1.510,6106.041,0,0.000,0,52,48,0
1588,39415088209.935,39415088405.095,39415092100.320,3693.701,3890.385,196.684,195.160,1.524,6109.615,0,0.000,0,52,48,0
1589,39415098209.935,39415098227.930,39415101753.874,3525.015,3543.939,18.924,17.995,0.929,6456.061,0,0.000,0,52,48,0
1590,39415108209.935,39415108373.165,39415112093.084,3718.355,3883.149,164.794,163.230,1.564,6116.851,0,0.000,0,52,48,0
1591,39415118209.935,39415118228.587,39415121766.396,3536.903,3556.461,19.558,18.652,0.906,6443.539,0,0.000,0,52,48,0
1592,39415128209.935,39415128392.038,39415132060.640,3667.047,3850.705,183.658,182.103,1.555,6149.295,0,0.000,0,52,48,0
1593,39415138209.935,39415138228.473,39415141782.227,3552.707,3572.292,19.585,18.538,1.047,6427.708,0,0.000,0,52,48,0
1594,39415148209.935,39415148420.361,39415152133.679,3711.758,3923.744,211.986,210.426,1.560,6076.256,0,0.000,0,52,48,0
1595,39415158209.935,39415158425.131,39415162096.567,3669.922,3886.632,216.710,215.196,1.514,6113.368,0,0.000,0,52,48,0
1596,39415168209.935,39415168227.934,39415171743.497,3514.659,3533.562,18.903,17.999,0.904,6466.438,0,0.000,0,52,48,0
1597,39415178209.935,39415178228.562,39415181752.294,3522.887,3542.359,19.472,18.627,0.845,6457.641,0,0.000,0,52,48,0
1598,39415188209.935,39415188377.223,39415192057.788,3679.131,3847.853,168.722,167.288,1.434,6152.147,0,0.000,0,52,48,0
1599,39415198209.935,39415198227.976,39415201767.087,3538.185,3557.152,18.967,18.041,0.926,6442.848,0,0.000,0,52,48,0
1600,39415208209.935,39415208228.801,39415211755.252,3525.646,3545.317,19.671,18.866,0.805,6454.683,0,0.000,0,52,48,0
1601,39415218209.935,39415218228.190,39415221737.934,3508.920,3527.999,19.079,18.255,0.824,6472.001,0,0.000,0,52,48,0
1602,39415228209.935,39415228227.637,39415231767.720,3539.167,3557.785,18.618,17.702,0.916,6442.215,0,0.000,0,52,48,0
1603,39415238209.935,39415238358.271,39415242038.779,3679.047,3828.844,149.797,148.336,1.461,6171.156,0,0.000,0,52,48,0
1604,39415248209.935,39415248229.241,39415251782.665,3552.540,3572.730,20.190,19.306,0.884,6427.270,0,0.000,0,52,48,0
1605,39415258209.935,39415258356.573,39415262056.448,3698.411,3846.513,148.102,146.638,1.464,6153.487,0,0.000,0,52,48,0
1606,39415268209.935,39415268228.448,39415271755.307,3525.874,3545.372,19.498,18.513,0.985,6454.628,0,0.000,0,52,48,0
1607,39415278209.935,39415278375.395,39415282077.444,3700.397,3867.509,167.112,165.460,1.652,6132.491,0,0.000,0,52,48,0
1608,39415288209.935,39415288379.897,39415292061.488,3680.077,3851.553,171.476,169.962,1.514,6148.447,0,0.000,0,52,48,0
1609,39415298209.935,39415298352.384,39415302057.490,3703.739,3847.555,143.816,142.449,1.367,6152.445,0,0.000,0,52,48,0
1610,39415308209.935,39415308227.989,39415311771.542,3542.652,3561.607,18.955,18.054,0.901,6438.393,0,0.000,0,52,48,0
1611,39415318209.935,39415318351.523,39415322067.274,3714.246,3857.339,143.093,141.588,1.505,6142.661,0,0.000,0,52,48,0
1612,39415328209.935,39415328228.288,39415331770.693,3541.480,3560.758,19.278,18.353,0.925,6439.242,0,0.000,0,52,48,0
1613,39415338209.935,39415338391.230,39415342087.922,3695.176,3877.987,182.811,181.295,1.516,6122.013,0,0.000,0,52,48,0
1614,39415348209.935,39415348227.865,39415351734.871,3506.106,3524.936,18.830,17.930,0.900,6475.064,0,0.000,0,52,48,0
1615,39415358209.935,39415358410.281,39415362109.375,3697.625,3899.440,201.815,200.346,1.469,6100.560,0,0.000,0,52,48,0
1616,39415368209.935,39415368227.768,39415371756.595,3528.004,3546.660,18.656,17.833,0.823,6453.340,0,0.000,0,52,48,0
1617,39415378209.935,39415378357.554,39415382041.952,3682.897,3832.017,149.120,147.619,1.501,6167.983,0,0.000,0,52,48,0
1618,39415388209.935,39415388228.866,39415391764.128,3534.392,3554.193,19.801,18.931,0.870,6445.807,0,0.000,0,52,48,0
1619,39415398209.935,39415398356.330,39415402051.034,3692.961,3841.099,148.138,146.395,1.743,6158.901,0,0.000,0,52,48,0
1620,39415408209.935,39415408359.787,39415412038.603,3677.378,3828.668,151.290,149.852,1.438,6171.332,0,0.000,0,52,48,0
1621,39415418209.935,39415418228.040,39415421795.930,3566.919,3585.995,19.076,18.105,0.971,6414.005,0,0.000,0,52,48,0
1622,39415428209.935,39415428358.886,39415432042.010,3681.593,3832.075,150.482,148.951,1.531,6167.925,0,0.000,0,52,48,0
1623,39415438209.935,39415438353.051,39415442045.251,3690.544,3835.316,144.772,143.116,1.656,6164.684,0,0.000,0,52,48,0
1624,39415448209.935,39415448228.541,39415451761.376,3531.877,3551.441,19.564,18.606,0.958,6448.559,0,0.000,0,52,48,0
1625,39415458209.935,39415458381.856,39415462079.844,3696.333,3869.909,173.576,171.921,1.655,6130.091,0,0.000,0,52,48,0
1626,39415468209.935,39415468356.194,39415472059.810,3702.044,3849.875,147.831,146.259,1.572,6150.125,0,0.000,0,52,48,0
1627,39415478209.935,39415478228.304,39415481787.063,3557.923,3577.128,19.205,18.369,0.836,6422.872,0,0.000,0,52,48,0
1628,39415488209.935,39415488364.209,39415492081.995,3716.295,3872.060,155.765,154.274,1.491,6127.940,0,0.000,0,52,48,0
1629,39415498209.935,39415498228.491,39415501783.917,3554.421,3573.982,19.561,18.556,1.005,6426.018,0,0.000,0,52,48,0
1630,39415508209.935,39415508353.134,39415512109.974,3755.227,3900.039,144.812,143.199,1.613,6099.961,0,0.000,0,52,48,0
1631,39415518209.935,39415518228.750,39415521827.501,3597.734,3617.566,19.832,18.815,1.017,6382.434,0,0.000,0,52,48,0
1632,39415528209.935,39415528373.787,39415532122.804,3747.507,3912.869,165.362,163.852,1.510,6087.131,0,0.000,0,52,48,0
1633,39415538209.935,39415538229.014,39415541797.806,3567.993,3587.871,19.878,19.079,0.799,6412.129,0,0.000,0,52,48,0
1634,39415548209.935,39415548412.416,39415552173.725,3759.536,3963.790,204.254,202.481,1.773,6036.210,0,0.000,0,52,48,0
1635,39415558209.935,39415558374.410,39415562077.155,3701.261,3867.220,165.959,164.475,1.484,6132.780,0,0.000,0,52,48,0
1636,39415568209.935,39415568358.046,39415572071.233,3711.709,3861.298,149.589,148.111,1.478,6138.702,0,0.000,0,52,48,0
1637,39415578209.935,39415578227.192,39415581777.961,3549.757,3568.026,18.269,17.257,1.012,6431.974,0,0.000,0,52,48,0
1638,39415588209.935,39415588367.147,39415592102.157,3733.464,3892.222,158.758,157.212,1.546,6107.778,0,0.000,0,52,48,0
1639,39415598209.935,39415598227.747,39415601803.810,3575.168,3593.875,18.707,17.812,0.895,6406.125,0,0.000,0,52,48,0
1640,39415608209.935,39415608418.264,39415612223.791,3804.051,4013.856,209.805,208.329,1.476,5986.144,0,0.000,0,52,48,0
1641,39415618209.935,39415618228.110,39415621771.485,3542.505,3561.550,19.045,18.175,0.870,6438.450,0,0.000,0,52,48,0
1642,39415628209.935,39415628375.698,39415632158.850,3781.450,3948.915,167.465,165.763,1.702,6051.085,0,0.000,0,52,48,0
1643,39415638209.935,39415638228.446,39415641819.395,3590.114,3609.460,19.346,18.511,0.835,6390.540,0,0.000,0,52,48,0
1644,39415648209.935,39415648402.836,39415652099.623,3695.302,3889.688,194.386,192.901,1.485,6110.312,0,0.000,0,52,48,0
1645,39415658209.935,39415658355.790,39415662060.621,3703.355,3850.686,147.331,145.855,1.476,6149.314,0,0.000,0,52,48,0
1646,39415668209.935,39415668228.601,39415671772.615,3543.097,3562.680,19.583,18.666,0.917,6437.320,0,0.000,0,52,48,0
1647,39415678209.935,39415678394.659,39415682108.160,3711.955,3898.225,186.270,184.724,1.546,6101.775,0,0.000,0,52,48,0
1648,39415688209.935,39415688229.479,39415691776.397,3546.157,3566.462,20.305,19.544,0.761,6433.538,0,0.000,0,52,48,0
1649,39415698209.935,39415698395.520,39415702144.057,3746.953,3934.122,187.169,185.585,1.584,6065.878,0,0.000,0,52,48,0
1650,39415708209.935,39415708229.185,39415711790.648,3560.652,3580.713,20.061,19.250,0.811,6419.287,0,0.000,0,52,48,0
1651,39415718209.935,39415718382.467,39415722148.060,3764.027,3938.125,174.098,172.532,1.566,6061.875,0,0.000,0,52,48,0
1652,39415728209.935,39415728416.694,39415732135.179,3717.025,3925.244,208.219,206.759,1.460,6074.756,0,0.000,0,52,48,0
1653,39415738209.935,39415738379.598,39415742088.849,3707.657,3878.914,171.257,169.663,1.594,6121.086,0,0.000,0,52,48,0
1654,39415748209.935,39415748353.077,39415752055.280,3700.464,3845.345,144.881,143.142,1.739,6154.655,0,0.000,0,52,48,0
1655,39415758209.935,39415758228.394,39415761792.541,3563.262,3582.606,19.344,18.459,0.885,6417.394,0,0.000,0,52,48,0
1656,39415768209.935,39415768361.784,39415772065.064,3701.764,3855.129,153.365,151.849,1.516,6144.871,0,0.000,0,52,48,0
1657,39415778209.935,39415778355.518,39415782028.089,3671.199,3818.154,146.955,145.583,1.372,6181.846,0,0.000,0,52,48,0
1658,39415788209.935,39415788227.279,39415791764.202,3536.031,3554.267,18.236,17.344,0.892,6445.733,0,0.000,0,52,48,0
1659,39415798209.935,39415798396.331,39415802133.048,3734.880,3923.113,188.233,186.396,1.837,6076.887,0,0.000,0,52,48,0
