# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1007,8225124327.780,8225124584.703,8225179822.215,55235.857,55494.435,258.578,256.923,1.655,44505.565,0,0.000,0,27,1048576,0,0.000
1008,8225224327.780,8225224606.174,8225280270.859,55663.078,55943.079,280.001,278.394,1.607,44056.921,0,0.000,0,27,1048576,0,0.000
1009,8225324327.780,8225324583.006,8225380092.241,55507.631,55764.461,256.830,255.226,1.604,44235.539,0,0.000,0,27,1048576,0,0.000
1010,8225424327.780,8225424617.184,8225480473.063,55854.176,56145.283,291.107,289.404,1.703,43854.717,0,0.000,0,27,1048576,0,0.000
1011,8225524327.780,8225524573.602,8225580416.267,55840.966,56088.487,247.521,245.822,1.699,43911.513,0,0.000,0,27,1048576,0,0.000
1012,8225624327.780,8225624591.228,8225680047.505,55454.551,55719.725,265.174,263.448,1.726,44280.275,0,0.000,0,27,1048576,0,0.000
1013,8225724327.780,8225724575.534,8225780100.923,55523.999,55773.143,249.144,247.754,1.390,44226.857,0,0.000,0,27,1048576,0,0.000
1014,8225824327.780,8225824572.178,8225880311.329,55737.567,55983.549,245.982,244.398,1.584,44016.451,0,0.000,0,27,1048576,0,0.000
1015,8225924327.780,8225924607.366,8225980295.063,55685.808,55967.283,281.475,279.586,1.889,44032.717,0,0.000,0,27,1048576,0,0.000
1016,8226024327.780,8226024601.773,8226080348.929,55745.375,56021.149,275.774,273.993,1.781,43978.851,0,0.000,0,27,1048576,0,0.000
1017,8226124327.780,8226124585.490,8226180066.848,55479.711,55739.068,259.357,257.710,1.647,44260.932,0,0.000,0,27,1048576,0,0.000
1018,8226224327.780,8226224568.091,8226280269.367,55699.633,55941.587,241.954,240.311,1.643,44058.413,0,0.000,0,27,1048576,0,0.000
1019,8226324327.780,8226324571.704,8226379622.551,55049.425,55294.771,245.346,243.924,1.422,44705.229,0,0.000,0,27,1048576,0,0.000
1020,8226424327.780,8226424576.563,8226480163.683,55585.671,55835.903,250.232,248.783,1.449,44164.097,0,0.000,0,27,1048576,0,0.000
1021,8226524327.780,8226524628.639,8226580784.081,56153.732,56456.301,302.569,300.859,1.710,43543.699,0,0.000,0,27,1048576,0,0.000
1022,8226624327.780,8226624650.183,8226680404.047,55752.388,56076.267,323.879,322.403,1.476,43923.733,0,0.000,0,27,1048576,0,0.000
1023,8226724327.780,8226724539.009,8226780375.395,55834.867,56047.615,212.748,211.229,1.519,43952.385,0,0.000,0,27,1048576,0,0.000
1024,8226824327.780,8226824573.108,8226880272.357,55697.745,55944.577,246.832,245.328,1.504,44055.423,0,0.000,0,27,1048576,0,0.000
1025,8226924327.780,8226924580.568,8226980431.386,55849.114,56103.606,254.492,252.788,1.704,43896.394,0,0.000,0,27,1048576,0,0.000
1026,8227024327.780,8227024568.552,8227080299.913,55729.764,55972.133,242.369,240.772,1.597,44027.867,0,0.000,0,27,1048576,0,0.000
1027,8227124327.780,8227124585.634,8227180318.506,55731.187,55990.726,259.539,257.854,1.685,44009.274,0,0.000,0,27,1048576,0,0.000
1028,8227224327.780,8227224576.799,8227280171.751,55593.420,55843.971,250.551,249.019,1.532,44156.029,0,0.000,0,27,1048576,0,0.000
1029,8227324327.780,8227324610.013,8227380462.039,55850.340,56134.259,283.919,282.233,1.686,43865.741,0,0.000,0,27,1048576,0,0.000
1030,8227424327.780,8227424574.437,8227480577.985,56002.001,56250.205,248.204,246.657,1.547,43749.795,0,0.000,0,27,1048576,0,0.000
1031,8227524327.780,8227524627.404,8227580128.497,55499.380,55800.717,301.337,299.624,1.713,44199.283,0,0.000,0,27,1048576,0,0.000
1032,8227624327.780,8227624614.475,8227680127.612,55511.671,55799.832,288.161,286.695,1.466,44200.168,0,0.000,0,27,1048576,0,0.000
1033,8227724327.780,8227724572.294,8227780091.345,55517.530,55763.565,246.035,244.514,1.521,44236.435,0,0.000,0,27,1048576,0,0.000
1034,8227824327.780,8227824632.374,8227880056.093,55422.117,55728.313,306.196,304.594,1.602,44271.687,0,0.000,0,27,1048576,0,0.000
1035,8227924327.780,8227924640.889,8227980267.835,55625.387,55940.055,314.668,313.109,1.559,44059.945,0,0.000,0,27,1048576,0,0.000
1036,8228024327.780,8228024567.489,8228080160.113,55591.089,55832.333,241.244,239.709,1.535,44167.667,0,0.000,0,27,1048576,0,0.000
1037,8228124327.780,8228124580.618,8228180260.088,55677.641,55932.308,254.667,252.838,1.829,44067.692,0,0.000,0,27,1048576,0,0.000
1038,8228224327.780,8228224574.621,8228280519.036,55942.482,56191.256,248.774,246.841,1.933,43808.744,0,0.000,0,27,1048576,0,0.000
1039,8228324327.780,8228324648.581,8228380226.813,55576.000,55899.033,323.033,320.801,2.232,44100.967,0,0.000,0,27,1048576,0,0.000
1040,8228424327.780,8228424579.949,8228480199.724,55618.176,55871.944,253.768,252.169,1.599,44128.056,0,0.000,0,27,1048576,0,0.000
1041,8228524327.780,8228524580.962,8228580267.938,55685.318,55940.158,254.840,253.182,1.658,44059.842,0,0.000,0,27,1048576,0,0.000
1042,8228624327.780,8228624571.486,8228680330.684,55757.377,56002.904,245.527,243.706,1.821,43997.096,0,0.000,0,27,1048576,0,0.000
1043,8228724327.780,8228724578.772,8228779843.248,55262.527,55515.468,252.941,250.992,1.949,44484.532,0,0.000,0,27,1048576,0,0.000
1044,8228824327.780,8228824651.153,8228880316.673,55664.065,55988.893,324.828,323.373,1.455,44011.107,0,0.000,0,27,1048576,0,0.000
1045,8228924327.780,8228924561.069,8228980086.915,55524.518,55759.135,234.617,233.289,1.328,44240.865,0,0.000,0,27,1048576,0,0.000
1046,8229024327.780,8229024565.028,8229080268.273,55701.586,55940.493,238.907,237.248,1.659,44059.507,0,0.000,0,27,1048576,0,0.000
1047,8229124327.780,8229124574.942,8229179482.511,54906.079,55154.731,248.652,247.162,1.490,44845.269,0,0.000,0,27,1048576,0,0.000
1048,8229224327.780,8229224605.658,8229280064.277,55456.834,55736.497,279.663,277.878,1.785,44263.503,0,0.000,0,27,1048576,0,0.000
1049,8229324327.780,8229324685.952,8229379906.907,55219.426,55579.127,359.701,358.172,1.529,44420.873,0,0.000,0,27,1048576,0,0.000
1050,8229424327.780,8229424579.490,8229480024.082,55443.169,55696.302,253.133,251.710,1.423,44303.698,0,0.000,0,27,1048576,0,0.000
1051,8229524327.780,8229524579.009,8229579932.026,55351.395,55604.246,252.851,251.229,1.622,44395.754,0,0.000,0,27,1048576,0,0.000
1052,8229624327.780,8229624572.628,8229679887.823,55313.542,55560.043,246.501,244.848,1.653,44439.957,0,0.000,0,27,1048576,0,0.000
1053,8229724327.780,8229724572.200,8229780530.015,55956.128,56202.235,246.107,244.420,1.687,43797.765,0,0.000,0,27,1048576,0,0.000
1054,8229824327.780,8229824566.218,8229879840.560,55272.865,55512.780,239.915,238.438,1.477,44487.220,0,0.000,0,27,1048576,0,0.000
1055,8229924327.780,8229924564.650,8229980179.603,55613.331,55851.823,238.492,236.870,1.622,44148.177,0,0.000,0,27,1048576,0,0.000
1056,8230024327.780,8230024603.234,8230079620.722,55015.704,55292.942,277.238,275.454,1.784,44707.058,0,0.000,0,27,1048576,0,0.000
1057,8230124327.780,8230124583.931,8230180158.641,55572.794,55830.861,258.067,256.151,1.916,44169.139,0,0.000,0,27,1048576,0,0.000
1058,8230224327.780,8230224567.374,8230280347.772,55778.727,56019.992,241.265,239.594,1.671,43980.008,0,0.000,0,27,1048576,0,0.000
1059,8230324327.780,8230324588.869,8230380051.922,55461.545,55724.142,262.597,261.089,1.508,44275.858,0,0.000,0,27,1048576,0,0.000
1060,8230424327.780,8230424607.864,8230480573.783,55963.993,56246.003,282.010,280.084,1.926,43753.997,0,0.000,0,27,1048576,0,0.000
1061,8230524327.780,8230524588.650,8230580278.088,55687.785,55950.308,262.523,260.870,1.653,44049.692,0,0.000,0,27,1048576,0,0.000
1062,8230624327.780,8230624584.287,8230680036.658,55450.719,55708.878,258.159,256.507,1.652,44291.122,0,0.000,0,27,1048576,0,0.000
1063,8230724327.780,8230724572.039,8230780113.340,55539.782,55785.560,245.778,244.259,1.519,44214.440,0,0.000,0,27,1048576,0,0.000
1064,8230824327.780,8230824624.318,8230880251.135,55625.276,55923.355,298.079,296.538,1.541,44076.645,0,0.000,0,27,1048576,0,0.000
1065,8230924327.780,8230924623.009,8230980095.151,55470.489,55767.371,296.882,295.229,1.653,44232.629,0,0.000,0,27,1048576,0,0.000
1066,8231024327.780,8231024573.984,8231079946.570,55370.900,55618.790,247.890,246.204,1.686,44381.210,0,0.000,0,27,1048576,0,0.000
1067,8231124327.780,8231124573.574,8231179945.397,55369.951,55617.617,247.666,245.794,1.872,44382.383,0,0.000,0,27,1048576,0,0.000
1068,8231224327.780,8231224586.012,8231280070.972,55483.215,55743.192,259.977,258.232,1.745,44256.808,0,0.000,0,27,1048576,0,0.000
1069,8231324327.780,8231324610.845,8231379952.510,55340.104,55624.730,284.626,283.065,1.561,44375.270,0,0.000,0,27,1048576,0,0.000
1070,8231424327.780,8231424610.854,8231480008.084,55395.453,55680.304,284.851,283.074,1.777,44319.696,0,0.000,0,27,1048576,0,0.000
1071,8231524327.780,8231524571.999,8231580179.787,55605.773,55852.007,246.234,244.219,2.015,44147.993,0,0.000,0,27,1048576,0,0.000
1072,8231624327.780,8231624594.764,8231680235.621,55639.357,55907.841,268.484,266.984,1.500,44092.159,0,0.000,0,27,1048576,0,0.000
1073,8231724327.780,8231724620.077,8231780471.695,55849.898,56143.915,294.017,292.297,1.720,43856.085,0,0.000,0,27,1048576,0,0.000
1074,8231824327.780,8231824573.694,8231880190.740,55615.223,55862.960,247.737,245.914,1.823,44137.040,0,0.000,0,27,1048576,0,0.000
1075,8231924327.780,8231924573.059,8231980328.414,55753.963,56000.634,246.671,245.279,1.392,43999.366,0,0.000,0,27,1048576,0,0.000
1076,8232024327.780,8232024573.857,8232079969.432,55393.892,55641.652,247.760,246.077,1.683,44358.348,0,0.000,0,27,1048576,0,0.000
1077,8232124327.780,8232124570.398,8232180223.677,55651.732,55895.897,244.165,242.618,1.547,44104.103,0,0.000,0,27,1048576,0,0.000
1078,8232224327.780,8232224572.781,8232279972.017,55397.551,55644.237,246.686,245.001,1.685,44355.763,0,0.000,0,27,1048576,0,0.000
1079,8232324327.780,8232324588.595,8232379842.573,55252.278,55514.793,262.515,260.815,1.700,44485.207,0,0.000,0,27,1048576,0,0.000
1080,8232424327.780,8232424572.036,8232479861.653,55288.113,55533.873,245.760,244.256,1.504,44466.127,0,0.000,0,27,1048576,0,0.000
1081,8232524327.780,8232524582.617,8232580168.130,55583.920,55840.350,256.430,254.837,1.593,44159.650,0,0.000,0,27,1048576,0,0.000
1082,8232624327.780,8232624584.641,8232680118.676,55532.196,55790.896,258.700,256.861,1.839,44209.104,0,0.000,0,27,1048576,0,0.000
1083,8232724327.780,8232724591.641,8232780180.703,55587.573,55852.923,265.350,263.861,1.489,44147.077,0,0.000,0,27,1048576,0,0.000
1084,8232824327.780,8232824569.492,8232879983.380,55412.119,55655.600,243.481,241.712,1.769,44344.400,0,0.000,0,27,1048576,0,0.000
1085,8232924327.780,8232924587.955,8232979615.120,55025.754,55287.340,261.586,260.175,1.411,44712.660,0,0.000,0,27,1048576,0,0.000
1086,8233024327.780,8233024590.200,8233080115.471,55523.755,55787.691,263.936,262.420,1.516,44212.309,0,0.000,0,27,1048576,0,0.000
1087,8233124327.780,8233124650.002,8233180104.162,55452.566,55776.382,323.816,322.222,1.594,44223.618,0,0.000,0,27,1048576,0,0.000
1088,8233224327.780,8233224631.144,8233280648.130,56015.353,56320.350,304.997,303.364,1.633,43679.650,0,0.000,0,27,1048576,0,0.000
1089,8233324327.780,8233324574.275,8233380192.649,55616.713,55864.869,248.156,246.495,1.661,44135.131,0,0.000,0,27,1048576,0,0.000
1090,8233424327.780,8233424588.705,8233480257.361,55667.175,55929.581,262.406,260.925,1.481,44070.419,0,0.000,0,27,1048576,0,0.000
1091,8233524327.780,8233524569.686,8233580110.675,55539.448,55782.895,243.447,241.906,1.541,44217.105,0,0.000,0,27,1048576,0,0.000
1092,8233624327.780,8233624571.853,8233680303.515,55729.952,55975.735,245.783,244.073,1.710,44024.265,0,0.000,0,27,1048576,0,0.000
1093,8233724327.780,8233724636.512,8233780308.583,55670.460,55980.803,310.343,308.732,1.611,44019.197,0,0.000,0,27,1048576,0,0.000
1094,8233824327.780,8233824577.684,8233880194.340,55615.031,55866.560,251.529,249.904,1.625,44133.440,0,0.000,0,27,1048576,0,0.000
1095,8233924327.780,8233924597.367,8233980193.097,55594.188,55865.317,271.129,269.587,1.542,44134.683,0,0.000,0,27,1048576,0,0.000
1096,8234024327.780,8234024572.282,8234080052.559,55478.790,55724.779,245.989,244.502,1.487,44275.221,0,0.000,0,27,1048576,0,0.000
1097,8234124327.780,8234124615.087,8234180071.458,55454.861,55743.678,288.817,287.307,1.510,44256.322,0,0.000,0,27,1048576,0,0.000
1098,8234224327.780,8234224567.291,8234280117.339,55548.499,55789.559,241.060,239.511,1.549,44210.441,0,0.000,0,27,1048576,0,0.000
1099,8234324327.780,8234324631.227,8234380197.309,55564.499,55869.529,305.030,303.447,1.583,44130.471,0,0.000,0,27,1048576,0,0.000
1100,8234424327.780,8234424567.094,8234480095.743,55527.015,55767.963,240.948,239.314,1.634,44232.037,0,0.000,0,27,1048576,0,0.000
1101,8234524327.780,8234524580.458,8234580081.288,55499.205,55753.508,254.303,252.678,1.625,44246.492,0,0.000,0,27,1048576,0,0.000
1102,8234624327.780,8234624633.737,8234680803.248,56167.898,56475.468,307.570,305.957,1.613,43524.532,0,0.000,0,27,1048576,0,0.000
1103,8234724327.780,8234724644.185,8234780105.222,55459.525,55777.442,317.917,316.405,1.512,44222.558,0,0.000,0,27,1048576,0,0.000
1104,8234824327.780,8234824573.457,8234879672.279,55096.654,55344.499,247.845,245.677,2.168,44655.501,0,0.000,0,27,1048576,0,0.000
1105,8234924327.780,8234924573.916,8234980155.648,55580.249,55827.868,247.619,246.136,1.483,44172.132,0,0.000,0,27,1048576,0,0.000
1106,8235024327.780,8235024579.362,8235080008.821,55427.855,55681.041,253.186,251.582,1.604,44318.959,0,0.000,0,27,1048576,0,0.000
1107,8235124327.780,8235124592.140,8235180280.287,55686.475,55952.507,266.032,264.360,1.672,44047.493,0,0.000,0,27,1048576,0,0.000
1108,8235224327.780,8235224572.969,8235280111.034,55536.719,55783.254,246.535,245.189,1.346,44216.746,0,0.000,0,27,1048576,0,0.000
1109,8235324327.780,8235324570.136,8235380465.536,55893.765,56137.756,243.991,242.356,1.635,43862.244,0,0.000,0,27,1048576,0,0.000
1110,8235424327.780,8235424634.747,8235480164.700,55528.207,55836.920,308.713,306.967,1.746,44163.080,0,0.000,0,27,1048576,0,0.000
1111,8235524327.780,8235524574.596,8235579682.948,55106.769,55355.168,248.399,246.816,1.583,44644.832,0,0.000,0,27,1048576,0,0.000
1112,8235624327.780,8235624576.576,8235680284.783,55706.601,55957.003,250.402,248.796,1.606,44042.997,0,0.000,0,27,1048576,0,0.000
1113,8235724327.780,8235724608.519,8235780615.737,56005.600,56287.957,282.357,280.739,1.618,43712.043,0,0.000,0,27,1048576,0,0.000
1114,8235824327.780,8235824623.789,8235880454.327,55828.953,56126.547,297.594,296.009,1.585,43873.453,0,0.000,0,27,1048576,0,0.000
1115,8235924327.780,8235924576.153,8235980256.515,55678.885,55928.735,249.850,248.373,1.477,44071.265,0,0.000,0,27,1048576,0,0.000
1116,8236024327.780,8236024564.406,8236080311.047,55744.750,55983.267,238.517,236.626,1.891,44016.733,0,0.000,0,27,1048576,0,0.000
1117,8236124327.780,8236124602.863,8236180117.280,55512.791,55789.500,276.709,275.083,1.626,44210.500,0,0.000,0,27,1048576,0,0.000
1118,8236224327.780,8236224580.144,8236280224.174,55642.506,55896.394,253.888,252.364,1.524,44103.606,0,0.000,0,27,1048576,0,0.000
1119,8236324327.780,8236324577.261,8236380578.359,55999.365,56250.579,251.214,249.481,1.733,43749.421,0,0.000,0,27,1048576,0,0.000
1120,8236424327.780,8236424631.214,8236480266.304,55633.385,55938.524,305.139,303.434,1.705,44061.476,0,0.000,0,27,1048576,0,0.000
1121,8236524327.780,8236524667.012,8236580482.122,55813.533,56154.342,340.809,339.232,1.577,43845.658,0,0.000,0,27,1048576,0,0.000
1122,8236624327.780,8236624571.668,8236680096.537,55523.370,55768.757,245.387,243.888,1.499,44231.243,0,0.000,0,27,1048576,0,0.000
1123,8236724327.780,8236724590.820,8236780581.794,55989.249,56254.014,264.765,263.040,1.725,43745.986,0,0.000,0,27,1048576,0,0.000
1124,8236824327.780,8236824472.847,8236880156.367,55681.725,55828.587,146.862,145.067,1.795,44171.413,0,0.000,0,27,1048576,0,0.000
1125,8236924327.780,8236924601.409,8236980326.106,55723.137,55998.326,275.189,273.629,1.560,44001.674,0,0.000,0,27,1048576,0,0.000
1126,8237024327.780,8237024586.077,8237079676.561,55088.520,55348.781,260.261,258.297,1.964,44651.219,0,0.000,0,27,1048576,0,0.000
1127,8237124327.780,8237124578.299,8237179761.152,55181.339,55433.372,252.033,250.519,1.514,44566.628,0,0.000,0,27,1048576,0,0.000
1128,8237224327.780,8237224567.886,8237280218.484,55648.936,55890.704,241.768,240.106,1.662,44109.296,0,0.000,0,27,1048576,0,0.000
1129,8237324327.780,8237324586.244,8237380466.615,55878.896,56138.835,259.939,258.464,1.475,43861.165,0,0.000,0,27,1048576,0,0.000
1130,8237424327.780,8237424575.305,8237480178.106,55601.054,55850.326,249.272,247.525,1.747,44149.674,0,0.000,0,27,1048576,0,0.000
1131,8237524327.780,8237524588.940,8237580466.051,55875.508,56138.271,262.763,261.160,1.603,43861.729,0,0.000,0,27,1048576,0,0.000
1132,8237624327.780,8237624571.299,8237680195.223,55622.359,55867.443,245.084,243.519,1.565,44132.557,0,0.000,0,27,1048576,0,0.000
1133,8237724327.780,8237724583.662,8237780200.900,55615.693,55873.120,257.427,255.882,1.545,44126.880,0,0.000,0,27,1048576,0,0.000
1134,8237824327.780,8237824579.806,8237880181.091,55599.481,55853.311,253.830,252.026,1.804,44146.689,0,0.000,0,27,1048576,0,0.000
1135,8237924327.780,8237924563.805,8237980376.112,55810.680,56048.332,237.652,236.025,1.627,43951.668,0,0.000,0,27,1048576,0,0.000
1136,8238024327.780,8238024629.782,8238079624.289,54992.951,55296.509,303.558,302.002,1.556,44703.491,0,0.000,0,27,1048576,0,0.000
1137,8238124327.780,8238124637.663,8238180173.940,55534.473,55846.160,311.687,309.883,1.804,44153.840,0,0.000,0,27,1048576,0,0.000
1138,8238224327.780,8238224585.794,8238280314.310,55726.894,55986.530,259.636,258.014,1.622,44013.470,0,0.000,0,27,1048576,0,0.000
1139,8238324327.780,8238324574.795,8238380165.824,55589.354,55838.044,248.690,247.015,1.675,44161.956,0,0.000,0,27,1048576,0,0.000
1140,8238424327.780,8238424573.257,8238479937.203,55362.428,55609.423,246.995,245.477,1.518,44390.577,0,0.000,0,27,1048576,0,0.000
1141,8238524327.780,8238524609.195,8238580365.437,55754.393,56037.657,283.264,281.415,1.849,43962.343,0,0.000,0,27,1048576,0,0.000
1142,8238624327.780,8238624654.261,8238680417.886,55761.990,56090.106,328.116,326.481,1.635,43909.894,0,0.000,0,27,1048576,0,0.000
1143,8238724327.780,8238724568.049,8238780486.804,55917.312,56159.024,241.712,240.269,1.443,43840.976,0,0.000,0,27,1048576,0,0.000
1144,8238824327.780,8238824669.329,8238880029.269,55358.328,55701.489,343.161,341.549,1.612,44298.511,0,0.000,0,27,1048576,0,0.000
1145,8238924327.780,8238924588.565,8238980537.961,55947.678,56210.181,262.503,260.785,1.718,43789.819,0,0.000,0,27,1048576,0,0.000
1146,8239024327.780,8239024570.893,8239080110.178,55537.656,55782.398,244.742,243.113,1.629,44217.602,0,0.000,0,27,1048576,0,0.000
1147,8239124327.780,8239124657.632,8239180145.355,55486.017,55817.575,331.558,329.852,1.706,44182.425,0,0.000,0,27,1048576,0,0.000
1148,8239224327.780,8239224589.008,8239280442.620,55851.985,56114.840,262.855,261.228,1.627,43885.160,0,0.000,0,27,1048576,0,0.000
1149,8239324327.780,8239324640.564,8239380209.459,55567.390,55881.679,314.289,312.784,1.505,44118.321,0,0.000,0,27,1048576,0,0.000
1150,8239424327.780,8239424571.239,8239480201.888,55628.852,55874.108,245.256,243.459,1.797,44125.892,0,0.000,0,27,1048576,0,0.000
1151,8239524327.780,8239524598.179,8239580371.798,55771.815,56044.018,272.203,270.399,1.804,43955.982,0,0.000,0,27,1048576,0,0.000
1152,8239624327.780,8239624638.633,8239680405.065,55764.843,56077.285,312.442,310.853,1.589,43922.715,0,0.000,0,27,1048576,0,0.000
1153,8239724327.780,8239724572.466,8239780324.869,55750.696,55997.089,246.393,244.686,1.707,44002.911,0,0.000,0,27,1048576,0,0.000
1154,8239824327.780,8239824570.618,8239880054.781,55482.420,55727.001,244.581,242.838,1.743,44272.999,0,0.000,0,27,1048576,0,0.000
1155,8239924327.780,8239924571.520,8239979964.728,55391.627,55636.948,245.321,243.740,1.581,44363.052,0,0.000,0,27,1048576,0,0.000
1156,8240024327.780,8240024627.625,8240080242.040,55612.820,55914.260,301.440,299.845,1.595,44085.740,0,0.000,0,27,1048576,0,0.000
1157,8240124327.780,8240124588.195,8240180063.940,55474.014,55736.160,262.146,260.415,1.731,44263.840,0,0.000,0,27,1048576,0,0.000
1158,8240224327.780,8240224600.981,8240280338.784,55736.242,56011.004,274.762,273.201,1.561,43988.996,0,0.000,0,27,1048576,0,0.000
1159,8240324327.780,8240324583.884,8240380175.891,55590.457,55848.111,257.654,256.104,1.550,44151.889,0,0.000,0,27,1048576,0,0.000
1160,8240424327.780,8240424565.930,8240479679.393,55111.833,55351.613,239.780,238.150,1.630,44648.387,0,0.000,0,27,1048576,0,0.000
1161,8240524327.780,8240524570.029,8240580437.781,55866.147,56110.001,243.854,242.249,1.605,43889.999,0,0.000,0,27,1048576,0,0.000
1162,8240624327.780,8240624644.813,8240680600.710,55954.239,56272.930,318.691,317.033,1.658,43727.070,0,0.000,0,27,1048576,0,0.000
1163,8240724327.780,8240724595.778,8240780188.661,55591.336,55860.881,269.545,267.998,1.547,44139.119,0,0.000,0,27,1048576,0,0.000
1164,8240824327.780,8240824639.417,8240880606.422,55965.520,56278.642,313.122,311.637,1.485,43721.358,0,0.000,0,27,1048576,0,0.000
1165,8240924327.780,8240924568.796,8240979281.436,54710.860,54953.656,242.796,241.016,1.780,45046.344,0,0.000,0,27,1048576,0,0.000
1166,8241024327.780,8241024609.027,8241080125.147,55514.523,55797.367,282.844,281.247,1.597,44202.633,0,0.000,0,27,1048576,0,0.000
1167,8241124327.780,8241124628.391,8241180352.648,55722.540,56024.868,302.328,300.611,1.717,43975.132,0,0.000,0,27,1048576,0,0.000
1168,8241224327.780,8241224581.083,8241280350.940,55768.275,56023.160,254.885,253.303,1.582,43976.840,0,0.000,0,27,1048576,0,0.000
1169,8241324327.780,8241324575.409,8241380095.218,55517.844,55767.438,249.594,247.629,1.965,44232.562,0,0.000,0,27,1048576,0,0.000
1170,8241424327.780,8241424588.946,8241480201.169,55610.330,55873.389,263.059,261.166,1.893,44126.611,0,0.000,0,27,1048576,0,0.000
1171,8241524327.780,8241524616.752,8241580306.599,55688.258,55978.819,290.561,288.972,1.589,44021.181,0,0.000,0,27,1048576,0,0.000
1172,8241624327.780,8241624577.578,8241680206.112,55626.877,55878.332,251.455,249.798,1.657,44121.668,0,0.000,0,27,1048576,0,0.000
1173,8241724327.780,8241724571.542,8241780156.485,55583.282,55828.705,245.423,243.762,1.661,44171.295,0,0.000,0,27,1048576,0,0.000
1174,8241824327.780,8241824572.693,8241880640.644,56066.366,56312.864,246.498,244.913,1.585,43687.136,0,0.000,0,27,1048576,0,0.000
1175,8241924327.780,8241924555.257,8241980241.634,55684.879,55913.854,228.975,227.477,1.498,44086.146,0,0.000,0,27,1048576,0,0.000
1176,8242024327.780,8242024566.259,8242080034.161,55466.341,55706.381,240.040,238.479,1.561,44293.619,0,0.000,0,27,1048576,0,0.000
1177,8242124327.780,8242124573.235,8242180088.248,55513.570,55760.468,246.898,245.455,1.443,44239.532,0,0.000,0,27,1048576,0,0.000
1178,8242224327.780,8242224566.023,8242279816.370,55248.645,55488.590,239.945,238.243,1.702,44511.410,0,0.000,0,27,1048576,0,0.000
1179,8242324327.780,8242324567.473,8242380435.912,55866.822,56108.132,241.310,239.693,1.617,43891.868,0,0.000,0,27,1048576,0,0.000
1180,8242424327.780,8242424571.571,8242480461.405,55888.046,56133.625,245.579,243.791,1.788,43866.375,0,0.000,0,27,1048576,0,0.000
1181,8242524327.780,8242524564.530,8242580296.643,55730.465,55968.863,238.398,236.750,1.648,44031.137,0,0.000,0,27,1048576,0,0.000
1182,8242624327.780,8242624588.823,8242679759.093,55168.402,55431.313,262.911,261.043,1.868,44568.687,0,0.000,0,27,1048576,0,0.000
1183,8242724327.780,8242724607.474,8242779924.754,55315.793,55596.974,281.181,279.694,1.487,44403.026,0,0.000,0,27,1048576,0,0.000
1184,8242824327.780,8242824625.451,8242880091.805,55464.730,55764.025,299.295,297.671,1.624,44235.975,0,0.000,0,27,1048576,0,0.000
1185,8242924327.780,8242924562.492,8242979805.720,55241.435,55477.940,236.505,234.712,1.793,44522.060,0,0.000,0,27,1048576,0,0.000
1186,8243024327.780,8243024587.365,8243080006.749,55417.682,55678.969,261.287,259.585,1.702,44321.031,0,0.000,0,27,1048576,0,0.000
1187,8243124327.780,8243124571.523,8243180179.863,55606.876,55852.083,245.207,243.743,1.464,44147.917,0,0.000,0,27,1048576,0,0.000
1188,8243224327.780,8243224569.818,8243279908.686,55337.271,55580.906,243.635,242.038,1.597,44419.094,0,0.000,0,27,1048576,0,0.000
1189,8243324327.780,8243324574.518,8243380226.117,55650.053,55898.337,248.284,246.738,1.546,44101.663,0,0.000,0,27,1048576,0,0.000
1190,8243424327.780,8243424566.239,8243479728.297,55160.492,55400.517,240.025,238.459,1.566,44599.483,0,0.000,0,27,1048576,0,0.000
1191,8243524327.780,8243524601.409,8243580205.438,55602.427,55877.658,275.231,273.629,1.602,44122.342,0,0.000,0,27,1048576,0,0.000
1192,8243624327.780,8243624595.237,8243680177.261,55580.341,55849.481,269.140,267.457,1.683,44150.519,0,0.000,0,27,1048576,0,0.000
1193,8243724327.780,8243724587.715,8243780318.226,55728.711,55990.446,261.735,259.935,1.800,44009.554,0,0.000,0,27,1048576,0,0.000
1194,8243824327.780,8243824569.236,8243880403.352,55832.644,56075.572,242.928,241.456,1.472,43924.428,0,0.000,0,27,1048576,0,0.000
1195,8243924327.780,8243924587.302,8243980188.121,55599.415,55860.341,260.926,259.522,1.404,44139.659,0,0.000,0,27,1048576,0,0.000
1196,8244024327.780,8244024615.984,8244080262.410,55644.536,55934.630,290.094,288.204,1.890,44065.370,0,0.000,0,27,1048576,0,0.000
1197,8244124327.780,8244124579.292,8244179700.173,55119.285,55372.393,253.108,251.512,1.596,44627.607,0,0.000,0,27,1048576,0,0.000
1198,8244224327.780,8244224564.531,8244280384.230,55818.086,56056.450,238.364,236.751,1.613,43943.550,0,0.000,0,27,1048576,0,0.000
1199,8244324327.780,8244324583.947,8244380216.312,55630.834,55888.532,257.698,256.167,1.531,44111.468,0,0.000,0,27,1048576,0,0.000
1200,8244424327.780,8244424570.456,8244480086.708,55514.407,55758.928,244.521,242.676,1.845,44241.072,0,0.000,0,27,1048576,0,0.000
