# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=273 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
672,13840985318.119,13840985347.805,13840988249.097,2900.821,2930.978,30.157,29.686,0.471,7069.022,0,0.000,0,273,8192,0,0.000
673,13840995318.119,13840995371.390,13840998241.688,2869.417,2923.569,54.152,53.271,0.881,7076.431,0,0.000,0,273,8192,0,0.000
674,13841005318.119,13841005346.606,13841008168.813,2821.759,2850.694,28.935,28.487,0.448,7149.306,0,0.000,0,273,8192,0,0.000
675,13841015318.119,13841015347.979,13841018221.055,2872.405,2902.936,30.531,29.860,0.671,7097.064,0,0.000,0,273,8192,0,0.000
676,13841025318.119,13841025347.890,13841028171.144,2822.743,2853.025,30.282,29.771,0.511,7146.975,0,0.000,0,273,8192,0,0.000
677,13841035318.119,13841035352.785,13841038152.589,2799.081,2834.470,35.389,34.666,0.723,7165.530,0,0.000,0,273,8192,0,0.000
678,13841045318.119,13841045356.385,13841048178.561,2821.384,2860.442,39.058,38.266,0.792,7139.558,0,0.000,0,273,8192,0,0.000
679,13841055318.119,13841055359.359,13841058148.427,2788.359,2830.308,41.949,41.240,0.709,7169.692,0,0.000,0,273,8192,0,0.000
680,13841065318.119,13841065350.533,13841068155.222,2803.765,2837.103,33.338,32.414,0.924,7162.897,0,0.000,0,273,8192,0,0.000
681,13841075318.119,13841075358.122,13841078890.533,3531.490,3572.414,40.924,40.003,0.921,6427.586,0,0.000,0,273,8192,0,0.000
682,13841085318.119,13841085359.461,13841088148.288,2788.123,2830.169,42.046,41.342,0.704,7169.831,0,0.000,0,273,8192,0,0.000
683,13841095318.119,13841095349.294,13841098138.695,2788.757,2820.576,31.819,31.175,0.644,7179.424,0,0.000,0,273,8192,0,0.000
684,13841105318.119,13841105374.831,13841107897.642,2521.940,2579.523,57.583,56.712,0.871,7420.477,0,0.000,0,273,8192,0,0.000
685,13841115318.119,13841115345.153,13841118172.874,2827.338,2854.755,27.417,27.034,0.383,7145.245,0,0.000,0,273,8192,0,0.000
686,13841125318.119,13841125344.066,13841127918.952,2574.399,2600.833,26.434,25.947,0.487,7399.167,0,0.000,0,273,8192,0,0.000
687,13841135318.119,13841135357.247,13841137919.100,2561.407,2600.981,39.574,39.128,0.446,7399.019,0,0.000,0,273,8192,0,0.000
688,13841145318.119,13841145345.855,13841147803.860,2457.637,2485.741,28.104,27.736,0.368,7514.259,0,0.000,0,273,8192,0,0.000
689,13841155318.119,13841155360.907,13841157821.733,2460.490,2503.614,43.124,42.788,0.336,7496.386,0,0.000,0,273,8192,0,0.000
690,13841165318.119,13841165343.507,13841168095.796,2751.956,2777.677,25.721,25.388,0.333,7222.323,0,0.000,0,273,8192,0,0.000
691,13841175318.119,13841175345.048,13841178130.179,2784.746,2812.060,27.314,26.929,0.385,7187.940,0,0.000,0,273,8192,0,0.000
692,13841185318.119,13841185347.329,13841188133.601,2785.944,2815.482,29.538,29.210,0.328,7184.518,0,0.000,0,273,8192,0,0.000
693,13841195318.119,13841195359.033,13841198149.075,2789.608,2830.956,41.348,40.914,0.434,7169.044,0,0.000,0,273,8192,0,0.000
694,13841205318.119,13841205344.288,13841207854.702,2510.064,2536.583,26.519,26.169,0.350,7463.417,0,0.000,0,273,8192,0,0.000
695,13841215318.119,13841215349.727,13841218198.054,2847.766,2879.935,32.169,31.608,0.561,7120.065,0,0.000,0,273,8192,0,0.000
696,13841225318.119,13841225348.391,13841228134.661,2785.792,2816.542,30.750,30.272,0.478,7183.458,0,0.000,0,273,8192,0,0.000
697,13841235318.119,13841235352.304,13841238076.321,2723.484,2758.202,34.718,34.185,0.533,7241.798,0,0.000,0,273,8192,0,0.000
698,13841245318.119,13841245345.650,13841247953.438,2607.367,2635.319,27.952,27.531,0.421,7364.681,0,0.000,0,273,8192,0,0.000
699,13841255318.119,13841255362.385,13841258149.910,2786.965,2831.791,44.826,44.266,0.560,7168.209,0,0.000,0,273,8192,0,0.000
700,13841265318.119,13841265348.607,13841268135.972,2786.580,2817.853,31.273,30.488,0.785,7182.147,0,0.000,0,273,8192,0,0.000
701,13841275318.119,13841275349.994,13841278141.189,2790.569,2823.070,32.501,31.875,0.626,7176.930,0,0.000,0,273,8192,0,0.000
702,13841285318.119,13841285351.235,13841288151.313,2799.635,2833.194,33.559,33.116,0.443,7166.806,0,0.000,0,273,8192,0,0.000
703,13841295318.119,13841295348.965,13841297974.080,2624.467,2655.961,31.494,30.846,0.648,7344.039,0,0.000,0,273,8192,0,0.000
704,13841305318.119,13841305363.931,13841308096.853,2732.105,2778.734,46.629,45.812,0.817,7221.266,0,0.000,0,273,8192,0,0.000
705,13841315318.119,13841315347.369,13841317778.437,2430.469,2460.318,29.849,29.250,0.599,7539.682,0,0.000,0,273,8192,0,0.000
706,13841325318.119,13841325347.016,13841327792.736,2445.244,2474.617,29.373,28.897,0.476,7525.383,0,0.000,0,273,8192,0,0.000
707,13841335318.119,13841335357.395,13841337929.884,2571.973,2611.765,39.792,39.276,0.516,7388.235,0,0.000,0,273,8192,0,0.000
708,13841345318.119,13841345351.607,13841348149.532,2796.816,2831.413,34.597,33.488,1.109,7168.587,0,0.000,0,273,8192,0,0.000
709,13841355318.119,13841355353.931,13841358055.738,2701.146,2737.619,36.473,35.812,0.661,7262.381,0,0.000,0,273,8192,0,0.000
710,13841365318.119,13841365351.490,13841367957.768,2605.437,2639.649,34.212,33.371,0.841,7360.351,0,0.000,0,273,8192,0,0.000
711,13841375318.119,13841375358.993,13841378147.263,2787.550,2829.144,41.594,40.874,0.720,7170.856,0,0.000,0,273,8192,0,0.000
712,13841385318.119,13841385356.899,13841387873.682,2515.987,2555.563,39.576,38.780,0.796,7444.437,0,0.000,0,273,8192,0,0.000
713,13841395318.119,13841395370.525,13841397970.623,2599.411,2652.504,53.093,52.406,0.687,7347.496,0,0.000,0,273,8192,0,0.000
714,13841405318.119,13841405364.295,13841408155.270,2790.426,2837.151,46.725,46.176,0.549,7162.849,0,0.000,0,273,8192,0,0.000
715,13841415318.119,13841415351.365,13841418044.221,2692.246,2726.102,33.856,33.246,0.610,7273.898,0,0.000,0,273,8192,0,0.000
716,13841425318.119,13841425353.642,13841428141.509,2787.300,2823.390,36.090,35.523,0.567,7176.610,0,0.000,0,273,8192,0,0.000
717,13841435318.119,13841435388.178,13841438244.983,2855.646,2926.864,71.218,70.059,1.159,7073.136,0,0.000,0,273,8192,0,0.000
718,13841445318.119,13841445349.057,13841448216.375,2866.631,2898.256,31.625,30.938,0.687,7101.744,0,0.000,0,273,8192,0,0.000
719,13841455318.119,13841455348.197,13841458657.130,3308.063,3339.011,30.948,30.078,0.870,6660.989,0,0.000,0,273,8192,0,0.000
720,13841465318.119,13841465365.944,13841468221.680,2855.054,2903.561,48.507,47.825,0.682,7096.439,0,0.000,0,273,8192,0,0.000
721,13841475318.119,13841475345.975,13841478168.757,2822.368,2850.638,28.270,27.856,0.414,7149.362,0,0.000,0,273,8192,0,0.000
722,13841485318.119,13841485342.386,13841488173.007,2830.126,2854.888,24.762,24.267,0.495,7145.112,0,0.000,0,273,8192,0,0.000
723,13841495318.119,13841495341.479,13841498144.324,2802.513,2826.205,23.692,23.360,0.332,7173.795,0,0.000,0,273,8192,0,0.000
724,13841505318.119,13841505341.385,13841508150.125,2808.264,2832.006,23.742,23.266,0.476,7167.994,0,0.000,0,273,8192,0,0.000
725,13841515318.119,13841515341.950,13841518152.871,2810.490,2834.752,24.262,23.831,0.431,7165.248,0,0.000,0,273,8192,0,0.000
726,13841525318.119,13841525344.357,13841528143.640,2798.947,2825.521,26.574,26.238,0.336,7174.479,0,0.000,0,273,8192,0,0.000
727,13841535318.119,13841535343.034,13841538149.371,2805.996,2831.252,25.256,24.915,0.341,7168.748,0,0.000,0,273,8192,0,0.000
728,13841545318.119,13841545345.178,13841548155.730,2810.155,2837.611,27.456,27.059,0.397,7162.389,0,0.000,0,273,8192,0,0.000
729,13841555318.119,13841555363.500,13841558157.610,2793.392,2839.491,46.099,45.381,0.718,7160.509,0,0.000,0,273,8192,0,0.000
730,13841565318.119,13841565345.276,13841568135.227,2789.446,2817.108,27.662,27.157,0.505,7182.892,0,0.000,0,273,8192,0,0.000
731,13841575318.119,13841575351.445,13841578139.601,2787.669,2821.482,33.813,33.326,0.487,7178.518,0,0.000,0,273,8192,0,0.000
732,13841585318.119,13841585353.487,13841588176.107,2821.937,2857.988,36.051,35.368,0.683,7142.012,0,0.000,0,273,8192,0,0.000
733,13841595318.119,13841595351.114,13841598151.437,2799.908,2833.318,33.410,32.995,0.415,7166.682,0,0.000,0,273,8192,0,0.000
734,13841605318.119,13841605353.956,13841608143.175,2788.606,2825.056,36.450,35.837,0.613,7174.944,0,0.000,0,273,8192,0,0.000
735,13841615318.119,13841615355.972,13841618138.283,2781.700,2820.164,38.464,37.853,0.611,7179.836,0,0.000,0,273,8192,0,0.000
736,13841625318.119,13841625362.097,13841628157.285,2793.893,2839.166,45.273,43.978,1.295,7160.834,0,0.000,0,273,8192,0,0.000
737,13841635318.119,13841635370.017,13841638158.728,2788.037,2840.609,52.572,51.898,0.674,7159.391,0,0.000,0,273,8192,0,0.000
738,13841645318.119,13841645361.666,13841648070.037,2707.552,2751.918,44.366,43.547,0.819,7248.082,0,0.000,0,273,8192,0,0.000
739,13841655318.119,13841655360.605,13841658151.818,2790.326,2833.699,43.373,42.486,0.887,7166.301,0,0.000,0,273,8192,0,0.000
740,13841665318.119,13841665351.187,13841668140.874,2788.824,2822.755,33.931,33.068,0.863,7177.245,0,0.000,0,273,8192,0,0.000
741,13841675318.119,13841675361.473,13841678149.567,2787.302,2831.448,44.146,43.354,0.792,7168.552,0,0.000,0,273,8192,0,0.000
742,13841685318.119,13841685356.169,13841688139.899,2782.948,2821.780,38.832,38.050,0.782,7178.220,0,0.000,0,273,8192,0,0.000
743,13841695318.119,13841695357.258,13841698204.098,2846.078,2885.979,39.901,39.139,0.762,7114.021,0,0.000,0,273,8192,0,0.000
744,13841705318.119,13841705350.180,13841708135.569,2784.743,2817.450,32.707,32.061,0.646,7182.550,0,0.000,0,273,8192,0,0.000
745,13841715318.119,13841715356.898,13841718145.551,2788.011,2827.432,39.421,38.779,0.642,7172.568,0,0.000,0,273,8192,0,0.000
746,13841725318.119,13841725357.159,13841728149.387,2791.264,2831.268,40.004,39.040,0.964,7168.732,0,0.000,0,273,8192,0,0.000
747,13841735318.119,13841735356.743,13841738145.456,2787.875,2827.337,39.462,38.624,0.838,7172.663,0,0.000,0,273,8192,0,0.000
748,13841745318.119,13841745354.266,13841748077.566,2722.552,2759.447,36.895,36.147,0.748,7240.553,0,0.000,0,273,8192,0,0.000
749,13841755318.119,13841755355.547,13841758146.801,2790.271,2828.682,38.411,37.428,0.983,7171.318,0,0.000,0,273,8192,0,0.000
750,13841765318.119,13841765358.102,13841768147.372,2788.605,2829.253,40.648,39.983,0.665,7170.747,0,0.000,0,273,8192,0,0.000
751,13841775318.119,13841775356.033,13841778171.619,2814.619,2853.500,38.881,37.914,0.967,7146.500,0,0.000,0,273,8192,0,0.000
752,13841785318.119,13841785358.627,13841788154.962,2795.817,2836.843,41.026,40.508,0.518,7163.157,0,0.000,0,273,8192,0,0.000
753,13841795318.119,13841795360.022,13841798158.524,2797.451,2840.405,42.954,41.903,1.051,7159.595,0,0.000,0,273,8192,0,0.000
754,13841805318.119,13841805355.985,13841808147.368,2790.749,2829.249,38.500,37.866,0.634,7170.751,0,0.000,0,273,8192,0,0.000
755,13841815318.119,13841815357.772,13841818169.253,2810.629,2851.134,40.505,39.653,0.852,7148.866,0,0.000,0,273,8192,0,0.000
756,13841825318.119,13841825362.616,13841828153.395,2789.789,2835.276,45.487,44.497,0.990,7164.724,0,0.000,0,273,8192,0,0.000
757,13841835318.119,13841835357.766,13841838147.958,2789.492,2829.839,40.347,39.647,0.700,7170.161,0,0.000,0,273,8192,0,0.000
758,13841845318.119,13841845368.987,13841847980.074,2610.278,2661.955,51.677,50.868,0.809,7338.045,0,0.000,0,273,8192,0,0.000
759,13841855318.119,13841855372.590,13841858160.925,2787.584,2842.806,55.222,54.471,0.751,7157.194,0,0.000,0,273,8192,0,0.000
760,13841865318.119,13841865355.051,13841867997.083,2641.319,2678.964,37.645,36.932,0.713,7321.036,0,0.000,0,273,8192,0,0.000
761,13841875318.119,13841875359.058,13841878144.776,2784.880,2826.657,41.777,40.939,0.838,7173.343,0,0.000,0,273,8192,0,0.000
762,13841885318.119,13841885351.414,13841888136.990,2785.140,2818.871,33.731,33.295,0.436,7181.129,0,0.000,0,273,8192,0,0.000
763,13841895318.119,13841895350.431,13841897970.409,2619.338,2652.290,32.952,32.312,0.640,7347.710,0,0.000,0,273,8192,0,0.000
764,13841905318.119,13841905353.817,13841908139.068,2784.411,2820.949,36.538,35.698,0.840,7179.051,0,0.000,0,273,8192,0,0.000
765,13841915318.119,13841915354.809,13841917911.081,2555.556,2592.962,37.406,36.690,0.716,7407.038,0,0.000,0,273,8192,0,0.000
766,13841925318.119,13841925368.645,13841927950.304,2580.620,2632.185,51.565,50.526,1.039,7367.815,0,0.000,0,273,8192,0,0.000
767,13841935318.119,13841935361.058,13841937978.435,2616.781,2660.316,43.535,42.939,0.596,7339.684,0,0.000,0,273,8192,0,0.000
768,13841945318.119,13841945361.856,13841948180.809,2818.253,2862.690,44.437,43.737,0.700,7137.310,0,0.000,0,273,8192,0,0.000
769,13841955318.119,13841955357.601,13841957803.093,2444.327,2484.974,40.647,39.482,1.165,7515.026,0,0.000,0,273,8192,0,0.000
770,13841965318.119,13841965354.305,13841968088.280,2733.468,2770.161,36.693,36.186,0.507,7229.839,0,0.000,0,273,8192,0,0.000
771,13841975318.119,13841975350.243,13841978135.342,2784.339,2817.223,32.884,32.124,0.760,7182.777,0,0.000,0,273,8192,0,0.000
772,13841985318.119,13841985349.606,13841988134.569,2784.602,2816.450,31.848,31.487,0.361,7183.550,0,0.000,0,273,8192,0,0.000
773,13841995318.119,13841995363.546,13841998160.268,2796.253,2842.149,45.896,45.427,0.469,7157.851,0,0.000,0,273,8192,0,0.000
774,13842005318.119,13842005349.466,13842008195.238,2845.037,2877.119,32.082,31.347,0.735,7122.881,0,0.000,0,273,8192,0,0.000
775,13842015318.119,13842015357.443,13842018157.884,2799.558,2839.765,40.207,39.324,0.883,7160.235,0,0.000,0,273,8192,0,0.000
776,13842025318.119,13842025366.602,13842028096.362,2728.862,2778.243,49.381,48.483,0.898,7221.757,0,0.000,0,273,8192,0,0.000
777,13842035318.119,13842035362.040,13842038145.566,2782.884,2827.447,44.563,43.921,0.642,7172.553,0,0.000,0,273,8192,0,0.000
778,13842045318.119,13842045356.300,13842048147.803,2790.816,2829.684,38.868,38.181,0.687,7170.316,0,0.000,0,273,8192,0,0.000
779,13842055318.119,13842055351.547,13842058045.037,2692.543,2726.918,34.375,33.428,0.947,7273.082,0,0.000,0,273,8192,0,0.000
780,13842065318.119,13842065353.373,13842068138.522,2784.372,2820.403,36.031,35.254,0.777,7179.597,0,0.000,0,273,8192,0,0.000
781,13842075318.119,13842075352.780,13842078195.936,2842.269,2877.817,35.548,34.661,0.887,7122.183,0,0.000,0,273,8192,0,0.000
782,13842085318.119,13842085355.149,13842088138.695,2782.880,2820.576,37.696,37.030,0.666,7179.424,0,0.000,0,273,8192,0,0.000
783,13842095318.119,13842095354.025,13842098156.555,2801.695,2838.436,36.741,35.906,0.835,7161.564,0,0.000,0,273,8192,0,0.000
784,13842105318.119,13842105354.964,13842108143.398,2787.855,2825.279,37.424,36.845,0.579,7174.721,0,0.000,0,273,8192,0,0.000
785,13842115318.119,13842115354.603,13842118139.851,2784.725,2821.732,37.007,36.484,0.523,7178.268,0,0.000,0,273,8192,0,0.000
786,13842125318.119,13842125348.017,13842128142.761,2794.265,2824.642,30.377,29.898,0.479,7175.358,0,0.000,0,273,8192,0,0.000
787,13842135318.119,13842135346.165,13842137867.700,2521.192,2549.581,28.389,28.046,0.343,7450.419,0,0.000,0,273,8192,0,0.000
788,13842145318.119,13842145361.866,13842147904.822,2542.472,2586.703,44.231,43.747,0.484,7413.297,0,0.000,0,273,8192,0,0.000
789,13842155318.119,13842155378.444,13842158604.488,3225.121,3286.369,61.248,60.325,0.923,6713.631,0,0.000,0,273,8192,0,0.000
790,13842165318.119,13842165343.624,13842168129.672,2785.578,2811.553,25.975,25.505,0.470,7188.447,0,0.000,0,273,8192,0,0.000
791,13842175318.119,13842175344.141,13842178128.231,2783.515,2810.112,26.597,26.022,0.575,7189.888,0,0.000,0,273,8192,0,0.000
792,13842185318.119,13842185345.069,13842188129.371,2783.923,2811.252,27.329,26.950,0.379,7188.748,0,0.000,0,273,8192,0,0.000
793,13842195318.119,13842195350.849,13842198153.615,2802.283,2835.496,33.213,32.730,0.483,7164.504,0,0.000,0,273,8192,0,0.000
794,13842205318.119,13842205345.456,13842208153.255,2807.434,2835.136,27.702,27.337,0.365,7164.864,0,0.000,0,273,8192,0,0.000
795,13842215318.119,13842215345.717,13842218153.301,2806.985,2835.182,28.197,27.598,0.599,7164.818,0,0.000,0,273,8192,0,0.000
796,13842225318.119,13842225347.040,13842228133.405,2786.007,2815.286,29.279,28.921,0.358,7184.714,0,0.000,0,273,8192,0,0.000
797,13842235318.119,13842235346.568,13842238133.748,2786.827,2815.629,28.802,28.449,0.353,7184.371,0,0.000,0,273,8192,0,0.000
798,13842245318.119,13842245345.322,13842248144.515,2798.614,2826.396,27.782,27.203,0.579,7173.604,0,0.000,0,273,8192,0,0.000
799,13842255318.119,13842255347.110,13842257893.938,2546.165,2575.819,29.654,28.991,0.663,7424.181,0,0.000,0,273,8192,0,0.000
800,13842265318.119,13842265348.453,13842267664.706,2315.718,2346.587,30.869,30.334,0.535,7653.413,0,0.000,0,273,8192,0,0.000
801,13842275318.119,13842275371.132,13842278169.945,2798.207,2851.826,53.619,53.013,0.606,7148.174,0,0.000,0,273,8192,0,0.000
802,13842285318.119,13842285348.559,13842288151.263,2802.274,2833.144,30.870,30.440,0.430,7166.856,0,0.000,0,273,8192,0,0.000
803,13842295318.119,13842295348.335,13842298154.860,2805.802,2836.741,30.939,30.216,0.723,7163.259,0,0.000,0,273,8192,0,0.000
804,13842305318.119,13842305349.942,13842308143.439,2792.920,2825.320,32.400,31.823,0.577,7174.680,0,0.000,0,273,8192,0,0.000
805,13842315318.119,13842315349.860,13842318161.215,2810.792,2843.096,32.304,31.741,0.563,7156.904,0,0.000,0,273,8192,0,0.000
806,13842325318.119,13842325348.565,13842328136.345,2786.944,2818.226,31.282,30.446,0.836,7181.774,0,0.000,0,273,8192,0,0.000
807,13842335318.119,13842335347.138,13842338147.296,2799.680,2829.177,29.497,29.019,0.478,7170.823,0,0.000,0,273,8192,0,0.000
808,13842345318.119,13842345348.339,13842348137.512,2788.524,2819.393,30.869,30.220,0.649,7180.607,0,0.000,0,273,8192,0,0.000
809,13842355318.119,13842355349.877,13842358139.139,2788.729,2821.020,32.291,31.758,0.533,7178.980,0,0.000,0,273,8192,0,0.000
810,13842365318.119,13842365348.670,13842368135.593,2786.417,2817.474,31.057,30.551,0.506,7182.526,0,0.000,0,273,8192,0,0.000
811,13842375318.119,13842375367.865,13842378181.361,2812.559,2863.242,50.683,49.746,0.937,7136.758,0,0.000,0,273,8192,0,0.000
812,13842385318.119,13842385352.073,13842388182.000,2829.386,2863.881,34.495,33.954,0.541,7136.119,0,0.000,0,273,8192,0,0.000
813,13842395318.119,13842395352.728,13842398282.705,2929.354,2964.586,35.232,34.609,0.623,7035.414,0,0.000,0,273,8192,0,0.000
814,13842405318.119,13842405346.865,13842408031.917,2684.613,2713.798,29.185,28.746,0.439,7286.202,0,0.000,0,273,8192,0,0.000
815,13842415318.119,13842415344.882,13842418148.333,2803.014,2830.214,27.200,26.763,0.437,7169.786,0,0.000,0,273,8192,0,0.000
816,13842425318.119,13842425348.984,13842428163.916,2814.396,2845.797,31.401,30.865,0.536,7154.203,0,0.000,0,273,8192,0,0.000
817,13842435318.119,13842435345.096,13842438147.229,2801.685,2829.110,27.425,26.977,0.448,7170.890,0,0.000,0,273,8192,0,0.000
818,13842445318.119,13842445349.524,13842448138.588,2788.635,2820.469,31.834,31.405,0.429,7179.531,0,0.000,0,273,8192,0,0.000
819,13842455318.119,13842455361.356,13842458236.611,2874.849,2918.492,43.643,43.237,0.406,7081.508,0,0.000,0,273,8192,0,0.000
820,13842465318.119,13842465370.056,13842468179.076,2808.052,2860.957,52.905,51.937,0.968,7139.043,0,0.000,0,273,8192,0,0.000
821,13842475318.119,13842475348.361,13842478158.066,2809.072,2839.947,30.875,30.242,0.633,7160.053,0,0.000,0,273,8192,0,0.000
822,13842485318.119,13842485343.205,13842487983.491,2639.878,2665.372,25.494,25.086,0.408,7334.628,0,0.000,0,273,8192,0,0.000
823,13842495318.119,13842495347.466,13842497998.558,2650.599,2680.439,29.840,29.347,0.493,7319.561,0,0.000,0,273,8192,0,0.000
824,13842505318.119,13842505341.465,13842508162.703,2820.840,2844.584,23.744,23.346,0.398,7155.416,0,0.000,0,273,8192,0,0.000
825,13842515318.119,13842515342.258,13842517859.479,2516.763,2541.360,24.597,24.139,0.458,7458.640,0,0.000,0,273,8192,0,0.000
826,13842525318.119,13842525344.947,13842528223.123,2877.613,2905.004,27.391,26.828,0.563,7094.996,0,0.000,0,273,8192,0,0.000
827,13842535318.119,13842535343.981,13842538182.040,2837.521,2863.921,26.400,25.862,0.538,7136.079,0,0.000,0,273,8192,0,0.000
828,13842545318.119,13842545347.457,13842548173.438,2825.539,2855.319,29.780,29.338,0.442,7144.681,0,0.000,0,273,8192,0,0.000
829,13842555318.119,13842555343.763,13842558149.031,2804.912,2830.912,26.000,25.644,0.356,7169.088,0,0.000,0,273,8192,0,0.000
830,13842565318.119,13842565345.541,13842568145.524,2799.650,2827.405,27.755,27.422,0.333,7172.595,0,0.000,0,273,8192,0,0.000
831,13842575318.119,13842575347.301,13842578205.178,2857.405,2887.059,29.654,29.182,0.472,7112.941,0,0.000,0,273,8192,0,0.000
832,13842585318.119,13842585348.476,13842588148.326,2799.348,2830.207,30.859,30.357,0.502,7169.793,0,0.000,0,273,8192,0,0.000
833,13842595318.119,13842595346.190,13842598173.302,2826.715,2855.183,28.468,28.071,0.397,7144.817,0,0.000,0,273,8192,0,0.000
834,13842605318.119,13842605348.902,13842608151.745,2802.358,2833.626,31.268,30.783,0.485,7166.374,0,0.000,0,273,8192,0,0.000
835,13842615318.119,13842615344.710,13842618144.894,2799.640,2826.775,27.135,26.591,0.544,7173.225,0,0.000,0,273,8192,0,0.000
836,13842625318.119,13842625344.574,13842628133.363,2788.384,2815.244,26.860,26.455,0.405,7184.756,0,0.000,0,273,8192,0,0.000
837,13842635318.119,13842635393.904,13842638248.973,2854.065,2930.854,76.789,75.785,1.004,7069.146,0,0.000,0,273,8192,0,0.000
838,13842645318.119,13842645346.779,13842648172.784,2825.619,2854.665,29.046,28.660,0.386,7145.335,0,0.000,0,273,8192,0,0.000
839,13842655318.119,13842655342.887,13842658152.284,2808.951,2834.165,25.214,24.768,0.446,7165.835,0,0.000,0,273,8192,0,0.000
840,13842665318.119,13842665345.018,13842668129.605,2784.237,2811.486,27.249,26.899,0.350,7188.514,0,0.000,0,273,8192,0,0.000
841,13842675318.119,13842675348.231,13842678210.837,2861.999,2892.718,30.719,30.112,0.607,7107.282,0,0.000,0,273,8192,0,0.000
842,13842685318.119,13842685346.989,13842688161.935,2814.507,2843.816,29.309,28.870,0.439,7156.184,0,0.000,0,273,8192,0,0.000
843,13842695318.119,13842695342.933,13842698143.947,2800.660,2825.828,25.168,24.814,0.354,7174.172,0,0.000,0,273,8192,0,0.000
844,13842705318.119,13842705345.373,13842708145.743,2800.030,2827.624,27.594,27.254,0.340,7172.376,0,0.000,0,273,8192,0,0.000
845,13842715318.119,13842715345.124,13842718144.889,2799.262,2826.770,27.508,27.005,0.503,7173.230,0,0.000,0,273,8192,0,0.000
846,13842725318.119,13842725348.204,13842728184.165,2835.514,2866.046,30.532,30.085,0.447,7133.954,0,0.000,0,273,8192,0,0.000
847,13842735318.119,13842735351.888,13842738162.465,2808.237,2844.346,36.109,33.769,2.340,7155.654,0,0.000,0,273,8192,0,0.000
848,13842745318.119,13842745346.306,13842748156.815,2809.785,2838.696,28.911,28.187,0.724,7161.304,0,0.000,0,273,8192,0,0.000
849,13842755318.119,13842755355.144,13842758168.892,2812.972,2850.773,37.801,37.025,0.776,7149.227,0,0.000,0,273,8192,0,0.000
850,13842765318.119,13842765349.792,13842768159.596,2809.233,2841.477,32.244,31.673,0.571,7158.523,0,0.000,0,273,8192,0,0.000
851,13842775318.119,13842775353.433,13842778228.534,2874.193,2910.415,36.222,35.314,0.908,7089.585,0,0.000,0,273,8192,0,0.000
852,13842785318.119,13842785356.907,13842788197.333,2839.732,2879.214,39.482,38.788,0.694,7120.786,0,0.000,0,273,8192,0,0.000
853,13842795318.119,13842795358.466,13842798183.098,2823.892,2864.979,41.087,40.347,0.740,7135.021,0,0.000,0,273,8192,0,0.000
854,13842805318.119,13842805358.306,13842808167.989,2808.886,2849.870,40.984,40.187,0.797,7150.130,0,0.000,0,273,8192,0,0.000
855,13842815318.119,13842815356.228,13842818155.202,2798.213,2837.083,38.870,38.109,0.761,7162.917,0,0.000,0,273,8192,0,0.000
856,13842825318.119,13842825354.830,13842828181.087,2825.363,2862.968,37.605,36.711,0.894,7137.032,0,0.000,0,273,8192,0,0.000
857,13842835318.119,13842835357.021,13842838137.893,2780.016,2819.774,39.758,38.902,0.856,7180.226,0,0.000,0,273,8192,0,0.000
858,13842845318.119,13842845357.015,13842848148.517,2790.876,2830.398,39.522,38.896,0.626,7169.602,0,0.000,0,273,8192,0,0.000
859,13842855318.119,13842855349.827,13842858047.983,2697.442,2729.864,32.422,31.708,0.714,7270.136,0,0.000,0,273,8192,0,0.000
860,13842865318.119,13842865350.962,13842867983.465,2631.819,2665.346,33.527,32.843,0.684,7334.654,0,0.000,0,273,8192,0,0.000
861,13842875318.119,13842875367.445,13842878215.406,2847.016,2897.287,50.271,49.326,0.945,7102.713,0,0.000,0,273,8192,0,0.000
862,13842885318.119,13842885356.826,13842888091.800,2734.365,2773.681,39.316,38.707,0.609,7226.319,0,0.000,0,273,8192,0,0.000
863,13842895318.119,13842895355.168,13842898147.862,2791.933,2829.743,37.810,37.049,0.761,7170.257,0,0.000,0,273,8192,0,0.000
864,13842905318.119,13842905354.531,13842907949.456,2594.266,2631.337,37.071,36.412,0.659,7368.663,0,0.000,0,273,8192,0,0.000
865,13842915318.119,13842915353.529,13842917971.219,2617.113,2653.100,35.987,35.410,0.577,7346.900,0,0.000,0,273,8192,0,0.000
866,13842925318.119,13842925350.896,13842928162.121,2810.464,2844.002,33.538,32.777,0.761,7155.998,0,0.000,0,273,8192,0,0.000
867,13842935318.119,13842935355.108,13842938075.202,2719.062,2757.083,38.021,36.989,1.032,7242.917,0,0.000,0,273,8192,0,0.000
868,13842945318.119,13842945352.963,13842948006.172,2652.662,2688.053,35.391,34.844,0.547,7311.947,0,0.000,0,273,8192,0,0.000
869,13842955318.119,13842955350.210,13842957954.707,2603.756,2636.588,32.832,32.091,0.741,7363.412,0,0.000,0,273,8192,0,0.000
870,13842965318.119,13842965347.956,13842967897.133,2548.694,2579.014,30.320,29.837,0.483,7420.986,0,0.000,0,273,8192,0,0.000
871,13842975318.119,13842975356.784,13842977919.021,2561.603,2600.902,39.299,38.665,0.634,7399.098,0,0.000,0,273,8192,0,0.000
