# probe kind=ptrchase M=48 K=94 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
19,37796723710.124,37796723740.870,37796729364.909,5623.428,5654.785,31.357,30.746,0.611,4345.215,0,0.000,0,94,48,0
20,37796733710.124,37796733739.918,37796739350.466,5609.886,5640.342,30.456,29.794,0.662,4359.658,0,0.000,0,94,48,0
21,37796743710.124,37796743725.910,37796749346.883,5620.441,5636.759,16.318,15.786,0.532,4363.241,0,0.000,0,94,48,0
22,37796753710.124,37796753728.208,37796759397.465,5668.639,5687.341,18.702,18.084,0.618,4312.659,0,0.000,0,94,48,0
23,37796763710.124,37796763727.095,37796769410.401,5682.714,5700.277,17.563,16.971,0.592,4299.723,0,0.000,0,94,48,0
24,37796773710.124,37796773740.568,37796779320.370,5579.239,5610.246,31.007,30.444,0.563,4389.754,0,0.000,0,94,48,0
25,37796783710.124,37796783727.389,37796789378.878,5650.940,5668.754,17.814,17.265,0.549,4331.246,0,0.000,0,94,48,0
26,37796793710.124,37796793739.101,37796799337.319,5597.673,5627.195,29.522,28.977,0.545,4372.805,0,0.000,0,94,48,0
27,37796803710.124,37796803728.848,37796809329.034,5599.695,5618.910,19.215,18.724,0.491,4381.090,0,0.000,0,94,48,0
28,37796813710.124,37796813734.241,37796819375.515,5640.660,5665.391,24.731,24.117,0.614,4334.609,0,0.000,0,94,48,0
29,37796823710.124,37796823740.229,37796829319.347,5578.404,5609.223,30.819,30.105,0.714,4390.777,0,0.000,0,94,48,0
30,37796833710.124,37796833729.664,37796839278.868,5548.618,5568.744,20.126,19.540,0.586,4431.256,0,0.000,0,94,48,0
31,37796843710.124,37796843728.555,37796849326.515,5593.142,5616.391,23.249,18.431,4.818,4383.609,0,0.000,0,94,48,0
32,37796853710.124,37796853730.139,37796859299.528,5568.853,5589.404,20.551,20.015,0.536,4410.596,0,0.000,0,94,48,0
33,37796863710.124,37796863733.603,37796869262.899,5528.707,5552.775,24.068,23.479,0.589,4447.225,0,0.000,0,94,48,0
34,37796873710.124,37796873728.293,37796879563.171,5834.424,5853.047,18.623,18.169,0.454,4146.953,0,0.000,0,94,48,0
35,37796883710.124,37796883727.782,37796889302.664,5574.382,5592.540,18.158,17.658,0.500,4407.460,0,0.000,0,94,48,0
36,37796893710.124,37796893728.926,37796899274.128,5544.617,5564.004,19.387,18.802,0.585,4435.996,0,0.000,0,94,48,0
37,37796903710.124,37796903729.625,37796909289.806,5559.630,5579.682,20.052,19.501,0.551,4420.318,0,0.000,0,94,48,0
38,37796913710.124,37796913727.596,37796919288.454,5560.246,5578.330,18.084,17.472,0.612,4421.670,0,0.000,0,94,48,0
39,37796923710.124,37796923727.901,37796929223.623,5495.179,5513.499,18.320,17.777,0.543,4486.501,0,0.000,0,94,48,0
40,37796933710.124,37796933726.404,37796939246.305,5519.400,5536.181,16.781,16.280,0.501,4463.819,0,0.000,0,94,48,0
41,37796943710.124,37796943731.231,37796949250.629,5518.864,5540.505,21.641,21.107,0.534,4459.495,0,0.000,0,94,48,0
42,37796953710.124,37796953744.852,37796959250.997,5505.505,5540.873,35.368,34.728,0.640,4459.127,0,0.000,0,94,48,0
43,37796963710.124,37796963729.657,37796969319.411,5589.077,5609.287,20.210,19.533,0.677,4390.713,0,0.000,0,94,48,0
44,37796973710.124,37796973729.258,37796979265.904,5536.073,5555.780,19.707,19.134,0.573,4444.220,0,0.000,0,94,48,0
45,37796983710.124,37796983730.176,37796989276.676,5545.940,5566.552,20.612,20.052,0.560,4433.448,0,0.000,0,94,48,0
46,37796993710.124,37796993728.017,37796999254.571,5518.199,5544.447,26.248,17.893,8.355,4455.553,0,0.000,0,94,48,0
47,37797003710.124,37797003730.563,37797009308.032,5576.920,5597.908,20.988,20.439,0.549,4402.092,0,0.000,0,94,48,0
48,37797013710.124,37797013736.963,37797019254.977,5517.440,5544.853,27.413,26.839,0.574,4455.147,0,0.000,0,94,48,0
49,37797023710.124,37797023741.299,37797029256.973,5515.088,5546.849,31.761,31.175,0.586,4453.151,0,0.000,0,94,48,0
50,37797033710.124,37797033727.896,37797039273.820,5545.369,5563.696,18.327,17.772,0.555,4436.304,0,0.000,0,94,48,0
51,37797043710.124,37797043742.107,37797049247.249,5504.562,5537.125,32.563,31.983,0.580,4462.875,0,0.000,0,94,48,0
52,37797053710.124,37797053726.844,37797059190.570,5463.168,5480.446,17.278,16.720,0.558,4519.554,0,0.000,0,94,48,0
53,37797063710.124,37797063727.985,37797069171.919,5443.433,5461.795,18.362,17.861,0.501,4538.205,0,0.000,0,94,48,0
54,37797073710.124,37797073740.942,37797079214.966,5473.445,5504.842,31.397,30.818,0.579,4495.158,0,0.000,0,94,48,0
55,37797083710.124,37797083740.877,37797089187.054,5445.634,5476.930,31.296,30.753,0.543,4523.070,0,0.000,0,94,48,0
56,37797093710.124,37797093728.458,37797099209.500,5480.509,5499.376,18.867,18.334,0.533,4500.624,0,0.000,0,94,48,0
57,37797103710.124,37797103729.858,37797109148.867,5418.628,5438.743,20.115,19.734,0.381,4561.257,0,0.000,0,94,48,0
58,37797113710.124,37797113729.484,37797119177.942,5447.864,5467.818,19.954,19.360,0.594,4532.182,0,0.000,0,94,48,0
59,37797123710.124,37797123738.830,37797129194.903,5455.479,5484.779,29.300,28.706,0.594,4515.221,0,0.000,0,94,48,0
60,37797133710.124,37797133729.071,37797139195.270,5465.624,5485.146,19.522,18.947,0.575,4514.854,0,0.000,0,94,48,0
61,37797143710.124,37797143732.103,37797149170.756,5438.049,5460.632,22.583,21.979,0.604,4539.368,0,0.000,0,94,48,0
62,37797153710.124,37797153727.459,37797159137.361,5409.420,5427.237,17.817,17.335,0.482,4572.763,0,0.000,0,94,48,0
63,37797163710.124,37797163748.532,37797169186.424,5437.225,5476.300,39.075,38.408,0.667,4523.700,0,0.000,0,94,48,0
64,37797173710.124,37797173727.724,37797179140.450,5412.302,5430.326,18.024,17.600,0.424,4569.674,0,0.000,0,94,48,0
65,37797183710.124,37797183731.392,37797189223.655,5491.275,5513.531,22.256,21.268,0.988,4486.469,0,0.000,0,94,48,0
66,37797193710.124,37797193735.930,37797199376.959,5639.906,5666.835,26.929,25.806,1.123,4333.165,0,0.000,0,94,48,0
67,37797203710.124,37797203742.744,37797209195.796,5452.078,5485.672,33.594,32.620,0.974,4514.328,0,0.000,0,94,48,0
68,37797213710.124,37797213743.863,37797219264.757,5520.243,5554.633,34.390,33.739,0.651,4445.367,0,0.000,0,94,48,0
69,37797223710.124,37797223728.546,37797229381.483,5652.323,5671.359,19.036,18.422,0.614,4328.641,0,0.000,0,94,48,0
70,37797233710.124,37797233727.281,37797239246.270,5518.383,5536.146,17.763,17.157,0.606,4463.854,0,0.000,0,94,48,0
71,37797243710.124,37797243728.015,37797249244.808,5516.216,5534.684,18.468,17.891,0.577,4465.316,0,0.000,0,94,48,0
72,37797253710.124,37797253740.055,37797259243.884,5503.182,5533.760,30.578,29.931,0.647,4466.240,0,0.000,0,94,48,0
73,37797263710.124,37797263726.764,37797269261.087,5533.766,5550.963,17.197,16.640,0.557,4449.037,0,0.000,0,94,48,0
74,37797273710.124,37797273741.560,37797279328.340,5586.099,5618.216,32.117,31.436,0.681,4381.784,0,0.000,0,94,48,0
75,37797283710.124,37797283735.534,37797289317.215,5581.148,5607.091,25.943,25.410,0.533,4392.909,0,0.000,0,94,48,0
76,37797293710.124,37797293728.506,37797299353.563,5624.473,5643.439,18.966,18.382,0.584,4356.561,0,0.000,0,94,48,0
77,37797303710.124,37797303736.487,37797309314.993,5577.889,5604.869,26.980,26.363,0.617,4395.131,0,0.000,0,94,48,0
78,37797313710.124,37797313735.068,37797319341.067,5605.349,5630.943,25.594,24.944,0.650,4369.057,0,0.000,0,94,48,0
79,37797323710.124,37797323729.226,37797329366.678,5637.011,5656.554,19.543,19.102,0.441,4343.446,0,0.000,0,94,48,0
80,37797333710.124,37797333731.832,37797339302.726,5570.294,5592.602,22.308,21.708,0.600,4407.398,0,0.000,0,94,48,0
81,37797343710.124,37797343728.060,37797349268.969,5540.355,5558.845,18.490,17.936,0.554,4441.155,0,0.000,0,94,48,0
82,37797353710.124,37797353728.928,37797359258.088,5528.550,5547.964,19.414,18.804,0.610,4452.036,0,0.000,0,94,48,0
83,37797363710.124,37797363726.519,37797369226.890,5499.763,5516.766,17.003,16.395,0.608,4483.234,0,0.000,0,94,48,0
84,37797373710.124,37797373727.941,37797379286.772,5546.108,5576.648,30.540,17.817,12.723,4423.352,0,0.000,0,94,48,0
85,37797383710.124,37797383742.592,37797389248.848,5505.701,5538.724,33.023,32.468,0.555,4461.276,0,0.000,0,94,48,0
86,37797393710.124,37797393730.302,37797399253.746,5522.886,5543.622,20.736,20.178,0.558,4456.378,0,0.000,0,94,48,0
87,37797403710.124,37797403727.454,37797409208.339,5480.341,5498.215,17.874,17.330,0.544,4501.785,0,0.000,0,94,48,0
88,37797413710.124,37797413751.722,37797419270.690,5517.941,5560.566,42.625,41.598,1.027,4439.434,0,0.000,0,94,48,0
89,37797423710.124,37797423732.200,37797429267.913,5535.046,5557.789,22.743,22.076,0.667,4442.211,0,0.000,0,94,48,0
90,37797433710.124,37797433728.203,37797439274.845,5545.940,5564.721,18.781,18.079,0.702,4435.279,0,0.000,0,94,48,0
91,37797443710.124,37797443732.582,37797449279.032,5545.887,5568.908,23.021,22.458,0.563,4431.092,0,0.000,0,94,48,0
92,37797453710.124,37797453735.103,37797459295.250,5559.603,5585.126,25.523,24.979,0.544,4414.874,0,0.000,0,94,48,0
93,37797463710.124,37797463738.969,37797469309.508,5569.972,5599.384,29.412,28.845,0.567,4400.616,0,0.000,0,94,48,0
94,37797473710.124,37797473731.112,37797479337.908,5606.054,5627.784,21.730,20.988,0.742,4372.216,0,0.000,0,94,48,0
95,37797483710.124,37797483731.948,37797489367.804,5635.293,5657.680,22.387,21.824,0.563,4342.320,0,0.000,0,94,48,0
96,37797493710.124,37797493739.611,37797499351.295,5611.003,5641.171,30.168,29.487,0.681,4358.829,0,0.000,0,94,48,0
97,37797503710.124,37797503726.181,37797509369.319,5635.376,5659.195,23.819,16.057,7.762,4340.805,0,0.000,0,94,48,0
98,37797513710.124,37797513731.033,37797519388.364,5644.346,5678.240,33.894,20.909,12.985,4321.760,0,0.000,0,94,48,0
99,37797523710.124,37797523726.792,37797529361.745,5634.338,5651.621,17.283,16.668,0.615,4348.379,0,0.000,0,94,48,0
100,37797533710.124,37797533741.417,37797539462.282,5719.865,5752.158,32.293,31.293,1.000,4247.842,0,0.000,0,94,48,0
101,37797543710.124,37797543735.614,37797549383.477,5647.131,5673.353,26.222,25.490,0.732,4326.647,0,0.000,0,94,48,0
102,37797553710.124,37797553727.787,37797559360.000,5631.659,5649.876,18.217,17.663,0.554,4350.124,0,0.000,0,94,48,0
103,37797563710.124,37797563729.409,37797569349.509,5619.557,5639.385,19.828,19.285,0.543,4360.615,0,0.000,0,94,48,0
104,37797573710.124,37797573737.718,37797579325.052,5586.787,5614.928,28.141,27.594,0.547,4385.072,0,0.000,0,94,48,0
105,37797583710.124,37797583731.954,37797589315.649,5583.109,5605.525,22.416,21.830,0.586,4394.475,0,0.000,0,94,48,0
106,37797593710.124,37797593728.710,37797599313.186,5583.864,5603.062,19.198,18.586,0.612,4396.938,0,0.000,0,94,48,0
107,37797603710.124,37797603727.356,37797609306.674,5578.811,5596.550,17.739,17.232,0.507,4403.450,0,0.000,0,94,48,0
108,37797613710.124,37797613735.728,37797619330.621,5594.304,5620.497,26.193,25.604,0.589,4379.503,0,0.000,0,94,48,0
109,37797623710.124,37797623727.052,37797629304.357,5576.734,5594.233,17.499,16.928,0.571,4405.767,0,0.000,0,94,48,0
110,37797633710.124,37797633730.765,37797639422.182,5690.725,5712.058,21.333,20.641,0.692,4287.942,0,0.000,0,94,48,0
111,37797643710.124,37797643728.407,37797649343.118,5614.182,5632.994,18.812,18.283,0.529,4367.006,0,0.000,0,94,48,0
112,37797653710.124,37797653733.923,37797659323.005,5588.330,5612.881,24.551,23.799,0.752,4387.119,0,0.000,0,94,48,0
113,37797663710.124,37797663741.154,37797669305.301,5563.554,5595.177,31.623,31.030,0.593,4404.823,0,0.000,0,94,48,0
114,37797673710.124,37797673731.427,37797679287.200,5555.213,5577.076,21.863,21.303,0.560,4422.924,0,0.000,0,94,48,0
115,37797683710.124,37797683735.035,37797689297.041,5561.189,5586.917,25.728,24.911,0.817,4413.083,0,0.000,0,94,48,0
116,37797693710.124,37797693727.602,37797699301.931,5573.797,5591.807,18.010,17.478,0.532,4408.193,0,0.000,0,94,48,0
117,37797703710.124,37797703726.766,37797709271.174,5543.860,5561.050,17.190,16.642,0.548,4438.950,0,0.000,0,94,48,0
118,37797713710.124,37797713726.957,37797719287.259,5559.718,5577.135,17.417,16.833,0.584,4422.865,0,0.000,0,94,48,0
119,37797723710.124,37797723727.012,37797729265.165,5537.580,5555.041,17.461,16.888,0.573,4444.959,0,0.000,0,94,48,0
120,37797733710.124,37797733736.460,37797739353.113,5616.166,5642.989,26.823,26.336,0.487,4357.011,0,0.000,0,94,48,0
121,37797743710.124,37797743732.391,37797749310.149,5577.200,5600.025,22.825,22.267,0.558,4399.975,0,0.000,0,94,48,0
122,37797753710.124,37797753741.839,37797759317.979,5575.624,5607.855,32.231,31.715,0.516,4392.145,0,0.000,0,94,48,0
123,37797763710.124,37797763727.448,37797769383.811,5655.854,5673.687,17.833,17.324,0.509,4326.313,0,0.000,0,94,48,0
124,37797773710.124,37797773727.847,37797779305.679,5577.257,5595.555,18.298,17.723,0.575,4404.445,0,0.000,0,94,48,0
125,37797783710.124,37797783728.459,37797789317.721,5588.733,5607.597,18.864,18.335,0.529,4392.403,0,0.000,0,94,48,0
126,37797793710.124,37797793730.307,37797799374.148,5643.289,5664.024,20.735,20.183,0.552,4335.976,0,0.000,0,94,48,0
127,37797803710.124,37797803726.437,37797809304.509,5577.473,5594.385,16.912,16.313,0.599,4405.615,0,0.000,0,94,48,0
128,37797813710.124,37797813727.286,37797819324.501,5596.617,5614.377,17.760,17.162,0.598,4385.623,0,0.000,0,94,48,0
129,37797823710.124,37797823732.077,37797829288.482,5555.834,5578.358,22.524,21.953,0.571,4421.642,0,0.000,0,94,48,0
130,37797833710.124,37797833739.104,37797839308.876,5569.128,5598.752,29.624,28.980,0.644,4401.248,0,0.000,0,94,48,0
131,37797843710.124,37797843730.701,37797849286.887,5555.535,5576.763,21.228,20.577,0.651,4423.237,0,0.000,0,94,48,0
132,37797853710.124,37797853741.207,37797859389.966,5648.197,5679.842,31.645,31.083,0.562,4320.158,0,0.000,0,94,48,0
133,37797863710.124,37797863734.884,37797869336.451,5600.913,5626.327,25.414,24.760,0.654,4373.673,0,0.000,0,94,48,0
134,37797873710.124,37797873730.211,37797879321.260,5590.400,5611.136,20.736,20.087,0.649,4388.864,0,0.000,0,94,48,0
135,37797883710.124,37797883739.150,37797889324.241,5584.513,5614.117,29.604,29.026,0.578,4385.883,0,0.000,0,94,48,0
136,37797893710.124,37797893728.645,37797899316.290,5587.117,5606.166,19.049,18.521,0.528,4393.834,0,0.000,0,94,48,0
137,37797903710.124,37797903733.384,37797909326.715,5592.358,5616.591,24.233,23.260,0.973,4383.409,0,0.000,0,94,48,0
138,37797913710.124,37797913731.098,37797919320.699,5588.977,5610.575,21.598,20.974,0.624,4389.425,0,0.000,0,94,48,0
139,37797923710.124,37797923732.970,37797929318.351,5584.736,5608.227,23.491,22.846,0.645,4391.773,0,0.000,0,94,48,0
140,37797933710.124,37797933730.022,37797939284.860,5554.305,5574.736,20.431,19.898,0.533,4425.264,0,0.000,0,94,48,0
141,37797943710.124,37797943726.364,37797949262.530,5535.634,5552.406,16.772,16.240,0.532,4447.594,0,0.000,0,94,48,0
142,37797953710.124,37797953737.227,37797959252.826,5515.053,5542.702,27.649,27.103,0.546,4457.298,0,0.000,0,94,48,0
143,37797963710.124,37797963740.301,37797969311.502,5570.510,5601.378,30.868,30.177,0.691,4398.622,0,0.000,0,94,48,0
144,37797973710.124,37797973729.605,37797979278.530,5548.192,5568.406,20.214,19.481,0.733,4431.594,0,0.000,0,94,48,0
145,37797983710.124,37797983742.386,37797989461.689,5717.804,5751.565,33.761,32.262,1.499,4248.435,0,0.000,0,94,48,0
146,37797993710.124,37797993743.879,37797999267.918,5523.372,5557.794,34.422,33.755,0.667,4442.206,0,0.000,0,94,48,0
147,37798003710.124,37798003728.426,37798009267.033,5537.736,5556.909,19.173,18.302,0.871,4443.091,0,0.000,0,94,48,0
148,37798013710.124,37798013747.303,37798019297.444,5549.372,5587.320,37.948,37.179,0.769,4412.680,0,0.000,0,94,48,0
149,37798023710.124,37798023741.296,37798029274.495,5532.675,5564.371,31.696,31.172,0.524,4435.629,0,0.000,0,94,48,0
150,37798033710.124,37798033734.047,37798039292.509,5557.922,5582.385,24.463,23.923,0.540,4417.615,0,0.000,0,94,48,0
151,37798043710.124,37798043727.906,37798049242.227,5513.731,5532.103,18.372,17.782,0.590,4467.897,0,0.000,0,94,48,0
152,37798053710.124,37798053741.450,37798059282.798,5540.714,5572.674,31.960,31.326,0.634,4427.326,0,0.000,0,94,48,0
153,37798063710.124,37798063728.712,37798069313.348,5583.993,5603.224,19.231,18.588,0.643,4396.776,0,0.000,0,94,48,0
154,37798073710.124,37798073727.083,37798079311.477,5583.791,5601.353,17.562,16.959,0.603,4398.647,0,0.000,0,94,48,0
155,37798083710.124,37798083741.472,37798089310.694,5568.579,5600.570,31.991,31.348,0.643,4399.430,0,0.000,0,94,48,0
156,37798093710.124,37798093731.949,37798099309.072,5576.634,5598.948,22.314,21.825,0.489,4401.052,0,0.000,0,94,48,0
157,37798103710.124,37798103736.527,37798109318.810,5581.683,5608.686,27.003,26.403,0.600,4391.314,0,0.000,0,94,48,0
158,37798113710.124,37798113740.712,37798119359.078,5617.794,5648.954,31.160,30.588,0.572,4351.046,0,0.000,0,94,48,0
159,37798123710.124,37798123739.282,37798129348.620,5608.722,5638.496,29.774,29.158,0.616,4361.504,0,0.000,0,94,48,0
160,37798133710.124,37798133726.703,37798139324.530,5597.319,5614.406,17.087,16.579,0.508,4385.594,0,0.000,0,94,48,0
161,37798143710.124,37798143735.957,37798149337.753,5601.167,5627.629,26.462,25.833,0.629,4372.371,0,0.000,0,94,48,0
162,37798153710.124,37798153727.324,37798159298.279,5570.363,5588.155,17.792,17.200,0.592,4411.845,0,0.000,0,94,48,0
163,37798163710.124,37798163740.343,37798169300.304,5559.422,5590.180,30.758,30.219,0.539,4409.820,0,0.000,0,94,48,0
164,37798173710.124,37798173727.624,37798179312.708,5584.451,5602.584,18.133,17.500,0.633,4397.416,0,0.000,0,94,48,0
165,37798183710.124,37798183734.398,37798189282.875,5547.742,5572.751,25.009,24.274,0.735,4427.249,0,0.000,0,94,48,0
166,37798193710.124,37798193728.095,37798199296.991,5568.334,5586.867,18.533,17.971,0.562,4413.133,0,0.000,0,94,48,0
167,37798203710.124,37798203727.047,37798209354.681,5627.087,5644.557,17.470,16.923,0.547,4355.443,0,0.000,0,94,48,0
168,37798213710.124,37798213731.717,37798219363.155,5630.761,5653.031,22.270,21.593,0.677,4346.969,0,0.000,0,94,48,0
169,37798223710.124,37798223735.304,37798229389.446,5653.724,5679.322,25.598,25.180,0.418,4320.678,0,0.000,0,94,48,0
170,37798233710.124,37798233739.700,37798239292.451,5552.008,5582.327,30.319,29.576,0.743,4417.673,0,0.000,0,94,48,0
171,37798243710.124,37798243734.405,37798249244.060,5509.086,5533.936,24.850,24.281,0.569,4466.064,0,0.000,0,94,48,0
172,37798253710.124,37798253729.547,37798259240.284,5510.135,5530.160,20.025,19.423,0.602,4469.840,0,0.000,0,94,48,0
173,37798263710.124,37798263732.207,37798269248.033,5515.268,5537.909,22.641,22.083,0.558,4462.091,0,0.000,0,94,48,0
174,37798273710.124,37798273739.394,37798279239.774,5499.827,5529.650,29.823,29.270,0.553,4470.350,0,0.000,0,94,48,0
175,37798283710.124,37798283736.017,37798289295.590,5558.316,5585.466,27.150,25.893,1.257,4414.534,0,0.000,0,94,48,0
176,37798293710.124,37798293747.492,37798299256.863,5508.495,5546.739,38.244,37.368,0.876,4453.261,0,0.000,0,94,48,0
177,37798303710.124,37798303727.049,37798309224.358,5496.759,5514.234,17.475,16.925,0.550,4485.766,0,0.000,0,94,48,0
178,37798313710.124,37798313736.227,37798319275.496,5538.661,5565.372,26.711,26.103,0.608,4434.628,0,0.000,0,94,48,0
179,37798323710.124,37798323727.932,37798329228.602,5500.010,5518.478,18.468,17.808,0.660,4481.522,0,0.000,0,94,48,0
180,37798333710.124,37798333728.231,37798339199.953,5471.054,5489.829,18.775,18.107,0.668,4510.171,0,0.000,0,94,48,0
181,37798343710.124,37798343737.879,37798349200.690,5462.273,5490.566,28.293,27.755,0.538,4509.434,0,0.000,0,94,48,0
182,37798353710.124,37798353727.161,37798359186.935,5459.050,5476.811,17.761,17.037,0.724,4523.189,0,0.000,0,94,48,0
183,37798363710.124,37798363730.696,37798369178.266,5447.047,5468.142,21.095,20.572,0.523,4531.858,0,0.000,0,94,48,0
184,37798373710.124,37798373741.097,37798379206.999,5465.282,5496.875,31.593,30.973,0.620,4503.125,0,0.000,0,94,48,0
185,37798383710.124,37798383725.336,37798389194.718,5468.821,5484.594,15.773,15.212,0.561,4515.406,0,0.000,0,94,48,0
186,37798393710.124,37798393727.368,37798399190.129,5462.160,5480.005,17.845,17.244,0.601,4519.995,0,0.000,0,94,48,0
187,37798403710.124,37798403727.694,37798409187.762,5459.501,5477.638,18.137,17.570,0.567,4522.362,0,0.000,0,94,48,0
188,37798413710.124,37798413727.066,37798419342.816,5614.700,5632.692,17.992,16.942,1.050,4367.308,0,0.000,0,94,48,0
189,37798423710.124,37798423734.800,37798429222.902,5487.511,5512.778,25.267,24.676,0.591,4487.222,0,0.000,0,94,48,0
190,37798433710.124,37798433728.184,37798439270.922,5542.193,5560.798,18.605,18.060,0.545,4439.202,0,0.000,0,94,48,0
191,37798443710.124,37798443733.793,37798449353.577,5619.260,5643.453,24.193,23.669,0.524,4356.547,0,0.000,0,94,48,0
192,37798453710.124,37798453727.319,37798459317.753,5589.921,5607.629,17.708,17.195,0.513,4392.371,0,0.000,0,94,48,0
193,37798463710.124,37798463726.033,37798469316.547,5590.004,5606.423,16.419,15.909,0.510,4393.577,0,0.000,0,94,48,0
194,37798473710.124,37798473727.097,37798479350.394,5622.407,5640.270,17.863,16.973,0.890,4359.730,0,0.000,0,94,48,0
195,37798483710.124,37798483728.964,37798489432.839,5703.353,5722.715,19.362,18.840,0.522,4277.285,0,0.000,0,94,48,0
196,37798493710.124,37798493742.438,37798499386.410,5643.365,5676.286,32.921,32.314,0.607,4323.714,0,0.000,0,94,48,0
197,37798503710.124,37798503734.078,37798509328.949,5594.264,5618.825,24.561,23.954,0.607,4381.175,0,0.000,0,94,48,0
198,37798513710.124,37798513741.436,37798519373.619,5631.600,5663.495,31.895,31.312,0.583,4336.505,0,0.000,0,94,48,0
199,37798523710.124,37798523727.262,37798529339.245,5597.527,5629.121,31.594,17.138,14.456,4370.879,0,0.000,0,94,48,0
200,37798533710.124,37798533727.524,37798539433.537,5705.485,5723.413,17.928,17.400,0.528,4276.587,0,0.000,0,94,48,0
201,37798543710.124,37798543729.142,37798549349.839,5620.182,5639.715,19.533,19.018,0.515,4360.285,0,0.000,0,94,48,0
202,37798553710.124,37798553726.169,37798559301.843,5575.166,5591.719,16.553,16.045,0.508,4408.281,0,0.000,0,94,48,0
203,37798563710.124,37798563739.917,37798569279.675,5539.220,5569.551,30.331,29.793,0.538,4430.449,0,0.000,0,94,48,0
204,37798573710.124,37798573727.979,37798579300.297,5571.777,5590.173,18.396,17.855,0.541,4409.827,0,0.000,0,94,48,0
205,37798583710.124,37798583734.521,37798589317.727,5582.589,5607.603,25.014,24.397,0.617,4392.397,0,0.000,0,94,48,0
206,37798593710.124,37798593727.652,37798599293.256,5565.052,5583.132,18.080,17.528,0.552,4416.868,0,0.000,0,94,48,0
207,37798603710.124,37798603727.999,37798609294.762,5566.137,5584.638,18.501,17.875,0.626,4415.362,0,0.000,0,94,48,0
208,37798613710.124,37798613739.429,37798619411.331,5671.381,5701.207,29.826,29.305,0.521,4298.793,0,0.000,0,94,48,0
209,37798623710.124,37798623727.373,37798629299.757,5571.821,5589.633,17.812,17.249,0.563,4410.367,0,0.000,0,94,48,0
210,37798633710.124,37798633726.901,37798639362.736,5635.216,5652.612,17.396,16.777,0.619,4347.388,0,0.000,0,94,48,0
211,37798643710.124,37798643727.280,37798649323.572,5595.773,5613.448,17.675,17.156,0.519,4386.552,0,0.000,0,94,48,0
212,37798653710.124,37798653737.024,37798659308.318,5570.693,5598.194,27.501,26.900,0.601,4401.806,0,0.000,0,94,48,0
