# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1446,32352426786.499,32352426828.424,32352432415.535,5586.271,5629.036,42.765,41.925,0.840,4370.964,0,0.000,0,600,8192,0,0.000
1447,32352437885.927,32352437931.281,32352444540.274,6607.682,6654.347,46.665,45.354,1.311,3345.653,0,0.000,0,600,8192,0,0.000
1448,32352445397.350,32352445425.954,32352451982.614,5662.459,6585.264,922.805,28.604,894.201,3414.736,0,0.000,1,600,8192,0,0.000
1449,32352455892.672,32352455927.051,32352462135.366,6207.490,6242.694,35.204,34.379,0.825,3757.306,0,0.000,0,600,8192,0,0.000
1450,32352466462.556,32352466495.704,32352472080.085,5583.194,5617.529,34.335,33.148,1.187,4382.471,0,0.000,0,600,8192,0,0.000
1451,32352478197.088,32352478274.475,32352483916.515,5640.424,5719.427,79.003,77.387,1.616,4280.573,0,0.000,0,600,8192,0,0.000
1452,32352485912.465,32352485944.207,32352491702.051,5756.721,5789.586,32.865,31.742,1.123,4210.414,0,0.000,0,600,8192,0,0.000
1453,32352496632.173,32352496665.171,32352502679.306,6012.885,6047.133,34.248,32.998,1.250,3952.867,0,0.000,0,600,8192,0,0.000
1454,32352506838.290,32352506880.227,32352512595.017,5713.695,5756.727,43.032,41.937,1.095,4243.273,0,0.000,0,600,8192,0,0.000
1455,32352519024.225,32352519060.290,32352524996.659,5935.297,5972.434,37.137,36.065,1.072,4027.566,0,0.000,0,600,8192,0,0.000
1456,32352524963.107,32352525037.867,32352531738.897,5666.172,6775.790,1109.618,74.760,1034.858,3224.210,0,0.000,1,600,8192,0,0.000
1457,32352536497.631,32352536554.918,32352542201.427,5645.321,5703.796,58.475,57.287,1.188,4296.204,0,0.000,0,600,8192,0,0.000
1458,32352542766.174,32352542790.006,32352548969.815,5672.558,6203.641,531.083,23.832,507.251,3796.359,0,0.000,1,600,8192,0,0.000
1459,32352553332.191,32352553397.151,32352559062.824,5664.721,5730.633,65.912,64.960,0.952,4269.367,0,0.000,0,600,8192,0,0.000
1460,32352565071.280,32352565111.424,32352570965.856,5852.778,5894.576,41.798,40.144,1.654,4105.424,0,0.000,0,600,8192,0,0.000
1461,32352571527.354,32352571554.126,32352578288.285,5649.430,6760.931,1111.501,26.772,1084.729,3239.069,0,0.000,1,600,8192,0,0.000
1462,32352580453.732,32352580489.182,32352586346.008,5855.872,5892.276,36.404,35.450,0.954,4107.724,0,0.000,0,600,8192,0,0.000
1463,32352595017.997,32352595106.198,32352600683.185,5575.443,5665.188,89.745,88.201,1.544,4334.812,0,0.000,0,600,8192,0,0.000
1464,32352602813.601,32352602855.157,32352608414.892,5558.560,5601.291,42.731,41.556,1.175,4398.709,0,0.000,0,600,8192,0,0.000
1465,32352617547.370,32352617583.868,32352623142.152,5557.636,5594.782,37.146,36.498,0.648,4405.218,0,0.000,0,600,8192,0,0.000
1466,32352626232.968,32352626261.969,32352631818.456,5555.623,5585.488,29.865,29.001,0.864,4414.512,0,0.000,0,600,8192,0,0.000
1467,32352632669.075,32352632696.395,32352638515.220,5578.337,5846.145,267.808,27.320,240.488,4153.855,0,0.000,1,600,8192,0,0.000
1468,32352642245.740,32352642274.067,32352647838.124,5562.794,5592.384,29.590,28.327,1.263,4407.616,0,0.000,0,600,8192,0,0.000
1469,32352655601.832,32352655688.549,32352661264.820,5575.338,5662.988,87.650,86.717,0.933,4337.012,0,0.000,0,600,8192,0,0.000
1470,32352668172.158,32352668256.678,32352673833.402,5575.606,5661.244,85.638,84.520,1.118,4338.756,0,0.000,0,600,8192,0,0.000
1471,32352677723.187,32352677764.410,32352683586.477,5821.060,5863.290,42.230,41.223,1.007,4136.710,0,0.000,0,600,8192,0,0.000
1472,32352691409.086,32352691457.853,32352697783.897,6324.869,6374.811,49.942,48.767,1.175,3625.189,0,0.000,0,600,8192,0,0.000
1473,32352703708.323,32352703770.310,32352709360.227,5588.768,5651.904,63.136,61.987,1.149,4348.096,0,0.000,0,600,8192,0,0.000
1474,32352714790.899,32352714837.469,32352720420.703,5582.171,5629.804,47.633,46.570,1.063,4370.196,0,0.000,0,600,8192,0,0.000
1475,32352726893.683,32352726972.160,32352732565.101,5591.560,5671.418,79.858,78.477,1.381,4328.582,0,0.000,0,600,8192,0,0.000
1476,32352732308.051,32352732634.349,32352740202.415,5652.099,7894.364,2242.265,326.298,1915.967,2105.636,0,0.000,1,600,8192,0,0.000
1477,32352741513.435,32352741548.542,32352747347.090,5797.315,5833.655,36.340,35.107,1.233,4166.345,0,0.000,0,600,8192,0,0.000
1478,32352747935.696,32352747962.338,32352754071.792,5588.097,6136.096,547.999,26.642,521.357,3863.904,0,0.000,1,600,8192,0,0.000
1479,32352759187.774,32352759233.637,32352764826.327,5591.240,5638.553,47.313,45.863,1.450,4361.447,0,0.000,0,600,8192,0,0.000
1480,32352768513.091,32352768544.379,32352774122.558,5577.443,5609.467,32.024,31.288,0.736,4390.533,0,0.000,0,600,8192,0,0.000
1481,32352782997.419,32352783076.978,32352788816.890,5737.467,5819.471,82.004,79.559,2.445,4180.529,0,0.000,0,600,8192,0,0.000
1482,32352797159.808,32352797247.556,32352802828.473,5579.547,5668.665,89.118,87.748,1.370,4331.335,0,0.000,0,600,8192,0,0.000
1483,32352806895.752,32352806935.001,32352812511.155,5575.399,5615.403,40.004,39.249,0.755,4384.597,0,0.000,0,600,8192,0,0.000
1484,32352816719.002,32352816752.261,32352822319.282,5566.367,5600.280,33.913,33.259,0.654,4399.720,0,0.000,0,600,8192,0,0.000
1485,32352827527.734,32352827565.809,32352833134.865,5567.780,5607.131,39.351,38.075,1.276,4392.869,0,0.000,0,600,8192,0,0.000
1486,32352834457.104,32352834484.335,32352840591.551,5570.313,6134.447,564.134,27.231,536.903,3865.553,0,0.000,1,600,8192,0,0.000
1487,32352842346.930,32352842373.209,32352847930.391,5556.540,5583.461,26.921,26.279,0.642,4416.539,0,0.000,0,600,8192,0,0.000
1488,32352853018.213,32352853058.547,32352858629.502,5569.690,5611.289,41.599,40.334,1.265,4388.711,0,0.000,0,600,8192,0,0.000
1489,32352866909.728,32352866966.433,32352872544.919,5577.424,5635.191,57.767,56.705,1.062,4364.809,0,0.000,0,600,8192,0,0.000
1490,32352879710.692,32352879743.103,32352885316.101,5572.260,5605.409,33.149,32.411,0.738,4394.591,0,0.000,0,600,8192,0,0.000
1491,32352885865.985,32352885891.337,32352892196.603,5584.660,6330.618,745.958,25.352,720.606,3669.382,0,0.000,1,600,8192,0,0.000
1492,32352892059.146,32352892224.346,32352900532.223,5584.244,8473.077,2888.833,165.200,2723.633,1526.923,0,0.000,1,600,8192,0,0.000
1493,32352900040.176,32352900560.093,32352906125.197,5564.220,6085.021,520.801,519.917,0.884,3914.979,0,0.000,0,600,8192,0,0.000
1494,32352913697.979,32352913785.396,32352919363.416,5575.654,5665.437,89.783,87.417,2.366,4334.563,0,0.000,0,600,8192,0,0.000
1495,32352921671.287,32352921771.156,32352928794.245,7021.634,7122.958,101.324,99.869,1.455,2877.042,0,0.000,0,600,8192,0,0.000
1496,32352935974.142,32352936060.038,32352942048.399,5987.015,6074.257,87.242,85.896,1.346,3925.743,0,0.000,0,600,8192,0,0.000
1497,32352950888.931,32352950942.658,32352956581.598,5637.698,5692.667,54.969,53.727,1.242,4307.333,0,0.000,0,600,8192,0,0.000
1498,32352959650.008,32352959677.844,32352965409.884,5731.115,5759.876,28.761,27.836,0.925,4240.124,0,0.000,0,600,8192,0,0.000
1499,32352966644.582,32352966673.685,32352972929.343,5596.029,6284.761,688.732,29.103,659.629,3715.239,0,0.000,1,600,8192,0,0.000
1500,32352973599.686,32352973623.643,32352979854.812,5570.044,6255.126,685.082,23.957,661.125,3744.874,0,0.000,1,600,8192,0,0.000
1501,32352983750.310,32352983797.791,32352989365.383,5566.608,5615.073,48.465,47.481,0.984,4384.927,0,0.000,0,600,8192,0,0.000
1502,32352998236.814,32352998305.539,32353003867.119,5560.477,5630.305,69.828,68.725,1.103,4369.695,0,0.000,0,600,8192,0,0.000
1503,32353006921.944,32353006952.544,32353012524.941,5571.657,5602.997,31.340,30.600,0.740,4397.003,0,0.000,0,600,8192,0,0.000
1504,32353018593.658,32353018667.389,32353024262.386,5593.855,5668.728,74.873,73.731,1.142,4331.272,0,0.000,0,600,8192,0,0.000
1505,32353025235.885,32353025263.491,32353031448.629,5579.738,6212.744,633.006,27.606,605.400,3787.256,0,0.000,1,600,8192,0,0.000
1506,32353032450.158,32353032483.883,32353038682.322,5593.676,6232.164,638.488,33.725,604.763,3767.836,0,0.000,1,600,8192,0,0.000
1507,32353037965.910,32353038751.203,32353044322.655,5570.559,6356.745,786.186,785.293,0.893,3643.255,0,0.000,0,600,8192,0,0.000
1508,32353050623.697,32353050671.733,32353056247.974,5575.050,5624.277,49.227,48.036,1.191,4375.723,0,0.000,0,600,8192,0,0.000
1509,32353061596.296,32353061669.176,32353067244.790,5574.510,5648.494,73.984,72.880,1.104,4351.506,0,0.000,0,600,8192,0,0.000
1510,32353067868.936,32353067894.180,32353074078.285,5575.764,6209.349,633.585,25.244,608.341,3790.651,0,0.000,1,600,8192,0,0.000
1511,32353074947.470,32353074974.315,32353082173.791,5589.322,7226.321,1636.999,26.845,1610.154,2773.679,0,0.000,1,600,8192,0,0.000
1512,32353080544.738,32353082203.333,32353087767.277,5563.010,7222.539,1659.529,1658.595,0.934,2777.461,0,0.000,0,600,8192,0,0.000
1513,32353092399.224,32353092452.755,32353098030.465,5576.903,5631.241,54.338,53.531,0.807,4368.759,0,0.000,0,600,8192,0,0.000
1514,32353101617.099,32353101644.878,32353107209.536,5563.990,5592.437,28.447,27.779,0.668,4407.563,0,0.000,0,600,8192,0,0.000
1515,32353111538.833,32353111568.707,32353117137.587,5568.184,5598.754,30.570,29.874,0.696,4401.246,0,0.000,0,600,8192,0,0.000
1516,32353126306.119,32353126340.249,32353131904.516,5562.649,5598.397,35.748,34.130,1.618,4401.603,0,0.000,0,600,8192,0,0.000
1517,32353136990.867,32353137023.569,32353142590.043,5565.504,5599.176,33.672,32.702,0.970,4400.824,0,0.000,0,600,8192,0,0.000
1518,32353147148.411,32353147176.933,32353152740.261,5562.515,5591.850,29.335,28.522,0.813,4408.150,0,0.000,0,600,8192,0,0.000
1519,32353158592.198,32353158633.322,32353164406.216,5772.118,5814.018,41.900,41.124,0.776,4185.982,0,0.000,0,600,8192,0,0.000
1520,32353171157.924,32353171701.028,32353178783.706,7081.191,7625.782,544.591,543.104,1.487,2374.218,0,0.000,0,600,8192,0,0.000
1521,32353178901.849,32353178929.171,32353185882.498,5786.291,6980.649,1194.358,27.322,1167.036,3019.351,0,0.000,1,600,8192,0,0.000
1522,32353191849.434,32353191928.941,32353198648.525,6717.975,6799.091,81.116,79.507,1.609,3200.909,0,0.000,0,600,8192,0,0.000
1523,32353199789.136,32353199818.018,32353206811.999,6130.562,7022.863,892.301,28.882,863.419,2977.137,0,0.000,1,600,8192,0,0.000
1524,32353207058.244,32353207088.618,32353213535.990,5585.726,6477.746,892.020,30.374,861.646,3522.254,0,0.000,1,600,8192,0,0.000
1525,32353217015.807,32353217071.599,32353222905.114,5831.910,5889.307,57.397,55.792,1.605,4110.693,0,0.000,0,600,8192,0,0.000
1526,32353228961.245,32353228994.997,32353234580.583,5584.636,5619.338,34.702,33.752,0.950,4380.662,0,0.000,0,600,8192,0,0.000
1527,32353243871.778,32353243917.730,32353249503.713,5585.041,5631.935,46.894,45.952,0.942,4368.065,0,0.000,0,600,8192,0,0.000
1528,32353250684.205,32353250731.137,32353256310.024,5578.035,5625.819,47.784,46.932,0.852,4374.181,0,0.000,0,600,8192,0,0.000
1529,32353256412.197,32353256435.530,32353263911.021,5562.645,7498.824,1936.179,23.333,1912.846,2501.176,0,0.000,1,600,8192,0,0.000
1530,32353268374.998,32353268416.694,32353274022.455,5604.385,5647.457,43.072,41.696,1.376,4352.543,0,0.000,0,600,8192,0,0.000
1531,32353276009.945,32353276066.198,32353282239.299,6171.883,6229.354,57.471,56.253,1.218,3770.646,0,0.000,0,600,8192,0,0.000
1532,32353281822.561,32353282283.284,32353288878.985,5578.534,7056.424,1477.890,460.723,1017.167,2943.576,0,0.000,1,600,8192,0,0.000
1533,32353288338.662,32353288910.476,32353296727.004,5732.544,8388.342,2655.798,571.814,2083.984,1611.658,0,0.000,1,600,8192,0,0.000
1534,32353300853.964,32353300891.863,32353306462.812,5570.255,5608.848,38.593,37.899,0.694,4391.152,0,0.000,0,600,8192,0,0.000
1535,32353309044.608,32353309074.736,32353315501.191,6425.527,6456.583,31.056,30.128,0.928,3543.417,0,0.000,0,600,8192,0,0.000
1536,32353321555.587,32353321586.176,32353327152.780,5566.027,5597.193,31.166,30.589,0.577,4402.807,0,0.000,0,600,8192,0,0.000
1537,32353331871.884,32353331935.836,32353337548.362,5611.175,5676.478,65.303,63.952,1.351,4323.522,0,0.000,0,600,8192,0,0.000
1538,32353336980.943,32353337580.252,32353345531.305,6070.876,8550.362,2479.486,599.309,1880.177,1449.638,0,0.000,1,600,8192,0,0.000
1539,32353350377.059,32353350421.917,32353356419.539,5996.187,6042.480,46.293,44.858,1.435,3957.520,0,0.000,0,600,8192,0,0.000
1540,32353362463.942,32353362518.229,32353368082.112,5562.843,5618.170,55.327,54.287,1.040,4381.830,0,0.000,0,600,8192,0,0.000
1541,32353369228.928,32353369256.764,32353375299.730,5566.938,6070.802,503.864,27.836,476.028,3929.198,0,0.000,1,600,8192,0,0.000
1542,32353375447.167,32353375469.814,32353382513.929,5565.503,7066.762,1501.259,22.647,1478.612,2933.238,0,0.000,1,600,8192,0,0.000
1543,32353381691.606,32353382545.539,32353388106.119,5560.029,6414.513,854.484,853.933,0.551,3585.487,0,0.000,0,600,8192,0,0.000
1544,32353392098.513,32353392126.833,32353397706.369,5578.925,5607.856,28.931,28.320,0.611,4392.144,0,0.000,0,600,8192,0,0.000
1545,32353406588.317,32353406618.660,32353412182.614,5563.173,5594.297,31.124,30.343,0.781,4405.703,0,0.000,0,600,8192,0,0.000
1546,32353419438.583,32353419466.372,32353425025.662,5558.728,5587.079,28.351,27.789,0.562,4412.921,0,0.000,0,600,8192,0,0.000
1547,32353426410.396,32353426436.989,32353432446.741,5559.660,6036.345,476.685,26.593,450.092,3963.655,0,0.000,1,600,8192,0,0.000
1548,32353437723.046,32353437774.980,32353443337.817,5562.033,5614.771,52.738,51.934,0.804,4385.229,0,0.000,0,600,8192,0,0.000
1549,32353450611.486,32353450643.324,32353456219.039,5574.982,5607.553,32.571,31.838,0.733,4392.447,0,0.000,0,600,8192,0,0.000
1550,32353457202.812,32353457229.653,32353463422.020,5565.353,6219.208,653.855,26.841,627.014,3780.792,0,0.000,1,600,8192,0,0.000
1551,32353464611.094,32353464638.202,32353470826.670,5562.684,6215.576,652.892,27.108,625.784,3784.424,0,0.000,1,600,8192,0,0.000
1552,32353479460.501,32353479490.550,32353485048.498,5557.357,5587.997,30.640,30.049,0.591,4412.003,0,0.000,0,600,8192,0,0.000
1553,32353492143.426,32353492204.171,32353497781.726,5576.508,5638.300,61.792,60.745,1.047,4361.700,0,0.000,0,600,8192,0,0.000
1554,32353500217.054,32353500252.460,32353505848.461,5595.226,5631.407,36.181,35.406,0.775,4368.593,0,0.000,0,600,8192,0,0.000
1555,32353513925.182,32353513955.401,32353519520.552,5564.085,5595.370,31.285,30.219,1.066,4404.630,0,0.000,0,600,8192,0,0.000
1556,32353521072.624,32353521100.166,32353526663.910,5562.891,5591.286,28.395,27.542,0.853,4408.714,0,0.000,0,600,8192,0,0.000
1557,32353526229.992,32353526688.678,32353533352.569,5580.468,7122.577,1542.109,458.686,1083.423,2877.423,0,0.000,1,600,8192,0,0.000
1558,32353532370.439,32353533379.978,32353541093.262,5561.858,8722.823,3160.965,1009.539,2151.426,1277.177,0,0.000,1,600,8192,0,0.000
1559,32353541733.237,32353541756.155,32353547323.326,5566.435,5590.089,23.654,22.918,0.736,4409.911,0,0.000,0,600,8192,0,0.000
1560,32353551032.323,32353551134.674,32353557467.447,6331.136,6435.124,103.988,102.351,1.637,3564.876,0,0.000,0,600,8192,0,0.000
1561,32353561461.503,32353561498.331,32353567071.654,5572.458,5610.151,37.693,36.828,0.865,4389.849,0,0.000,0,600,8192,0,0.000
1562,32353574420.332,32353574495.855,32353580070.599,5573.479,5650.267,76.788,75.523,1.265,4349.733,0,0.000,0,600,8192,0,0.000
1563,32353582096.226,32353582135.397,32353587704.190,5567.897,5607.964,40.067,39.171,0.896,4392.036,0,0.000,0,600,8192,0,0.000
1564,32353594924.794,32353594954.025,32353600520.988,5565.666,5596.194,30.528,29.231,1.297,4403.806,0,0.000,0,600,8192,0,0.000
1565,32353607316.755,32353607345.591,32353612904.252,5557.793,5587.497,29.704,28.836,0.868,4412.503,0,0.000,0,600,8192,0,0.000
1566,32353618446.242,32353618475.490,32353624035.501,5559.438,5589.259,29.821,29.248,0.573,4410.741,0,0.000,0,600,8192,0,0.000
1567,32353630581.252,32353630614.852,32353636182.500,5566.921,5601.248,34.327,33.600,0.727,4398.752,0,0.000,0,600,8192,0,0.000
1568,32353644993.023,32353645025.104,32353650589.202,5563.435,5596.179,32.744,32.081,0.663,4403.821,0,0.000,0,600,8192,0,0.000
1569,32353651943.710,32353651977.727,32353657553.780,5575.161,5610.070,34.909,34.017,0.892,4389.930,0,0.000,0,600,8192,0,0.000
1570,32353666622.250,32353666679.499,32353672252.145,5571.534,5629.895,58.361,57.249,1.112,4370.105,0,0.000,0,600,8192,0,0.000
1571,32353678962.039,32353679024.004,32353684603.518,5578.304,5641.479,63.175,61.965,1.210,4358.521,0,0.000,0,600,8192,0,0.000
1572,32353687288.033,32353687316.077,32353692897.438,5580.282,5609.405,29.123,28.044,1.079,4390.595,0,0.000,0,600,8192,0,0.000
1573,32353700997.880,32353701038.325,32353706617.374,5578.265,5619.494,41.229,40.445,0.784,4380.506,0,0.000,0,600,8192,0,0.000
1574,32353715929.013,32353716008.969,32353721586.981,5576.888,5657.968,81.080,79.956,1.124,4342.032,0,0.000,0,600,8192,0,0.000
1575,32353721322.905,32353721616.501,32353729154.937,5595.571,7832.032,2236.461,293.596,1942.865,2167.968,0,0.000,1,600,8192,0,0.000
1576,32353727436.702,32353729186.058,32353736720.124,5592.639,9283.422,3690.783,1749.356,1941.427,716.578,0,0.000,1,600,8192,0,0.000
1577,32353739671.568,32353739753.136,32353745340.281,5585.802,5668.713,82.911,81.568,1.343,4331.287,0,0.000,0,600,8192,0,0.000
1578,32353745205.930,32353745373.423,32353752643.700,5588.252,7437.770,1849.518,167.493,1682.025,2562.230,0,0.000,1,600,8192,0,0.000
1579,32353754289.307,32353754347.350,32353759906.231,5557.307,5616.924,59.617,58.043,1.574,4383.076,0,0.000,0,600,8192,0,0.000
1580,32353763430.840,32353763460.880,32353769020.300,5558.842,5589.460,30.618,30.040,0.578,4410.540,0,0.000,0,600,8192,0,0.000
1581,32353777306.674,32353777383.220,32353783918.016,6533.480,6611.342,77.862,76.546,1.316,3388.658,0,0.000,0,600,8192,0,0.000
1582,32353783757.788,32353783954.055,32353791212.583,5942.451,7454.795,1512.344,196.267,1316.077,2545.205,0,0.000,1,600,8192,0,0.000
1583,32353795053.123,32353795092.692,32353800659.002,5564.572,5605.879,41.307,39.569,1.738,4394.121,0,0.000,0,600,8192,0,0.000
1584,32353806324.040,32353806385.497,32353812070.303,5683.676,5746.263,62.587,61.457,1.130,4253.737,0,0.000,0,600,8192,0,0.000
1585,32353818112.664,32353818145.760,32353823996.228,5849.123,5883.564,34.441,33.096,1.345,4116.436,0,0.000,0,600,8192,0,0.000
1586,32353830757.587,32353830793.682,32353837249.302,6454.813,6491.715,36.902,36.095,0.807,3508.285,0,0.000,0,600,8192,0,0.000
1587,32353841692.925,32353841724.524,32353847287.285,5562.116,5594.360,32.244,31.599,0.645,4405.640,0,0.000,0,600,8192,0,0.000
1588,32353856064.086,32353856105.129,32353861675.807,5569.741,5611.721,41.980,41.043,0.937,4388.279,0,0.000,0,600,8192,0,0.000
1589,32353864814.646,32353864846.073,32353870823.279,5976.188,6008.633,32.445,31.427,1.018,3991.367,0,0.000,0,600,8192,0,0.000
1590,32353874779.686,32353874810.314,32353880379.092,5568.107,5599.406,31.299,30.628,0.671,4400.594,0,0.000,0,600,8192,0,0.000
1591,32353881997.909,32353882025.232,32353888366.481,6340.252,6368.572,28.320,27.323,0.997,3631.428,0,0.000,0,600,8192,0,0.000
1592,32353892722.317,32353892767.548,32353898389.162,5620.739,5666.845,46.106,45.231,0.875,4333.155,0,0.000,0,600,8192,0,0.000
1593,32353902832.311,32353902870.819,32353908433.633,5561.644,5601.322,39.678,38.508,1.170,4398.678,0,0.000,0,600,8192,0,0.000
1594,32353913639.551,32353913686.540,32353919261.980,5574.560,5622.429,47.869,46.989,0.880,4377.571,0,0.000,0,600,8192,0,0.000
1595,32353919067.490,32353919290.474,32353926525.776,5585.796,7458.286,1872.490,222.984,1649.506,2541.714,0,0.000,1,600,8192,0,0.000
1596,32353933708.068,32353933787.461,32353939368.256,5579.594,5660.188,80.594,79.393,1.201,4339.812,0,0.000,0,600,8192,0,0.000
1597,32353943861.352,32353944113.230,32353949909.740,5795.289,6048.388,253.099,251.878,1.221,3951.612,0,0.000,0,600,8192,0,0.000
1598,32353955092.152,32353955134.794,32353960690.593,5554.830,5598.441,43.611,42.642,0.969,4401.559,0,0.000,0,600,8192,0,0.000
1599,32353969471.100,32353969554.326,32353975134.434,5577.912,5663.334,85.422,83.226,2.196,4336.666,0,0.000,0,600,8192,0,0.000
1600,32353984327.508,32353984372.258,32353990169.503,5796.269,5841.995,45.726,44.750,0.976,4158.005,0,0.000,0,600,8192,0,0.000
1601,32353992139.080,32353992167.161,32353998523.007,6354.790,6383.927,29.137,28.081,1.056,3616.073,0,0.000,0,600,8192,0,0.000
1602,32354000686.930,32354000714.809,32354006397.053,5681.048,5710.123,29.075,27.879,1.196,4289.877,0,0.000,0,600,8192,0,0.000
1603,32354008971.969,32354009019.783,32354014879.197,5858.221,5907.228,49.007,47.814,1.193,4092.772,0,0.000,0,600,8192,0,0.000
1604,32354020288.100,32354020331.027,32354026090.907,5758.669,5802.807,44.138,42.927,1.211,4197.193,0,0.000,0,600,8192,0,0.000
1605,32354032856.534,32354032922.367,32354039029.882,6106.355,6173.348,66.993,65.833,1.160,3826.652,0,0.000,0,600,8192,0,0.000
1606,32354047253.827,32354047334.490,32354053070.216,5734.772,5816.389,81.617,80.663,0.954,4183.611,0,0.000,0,600,8192,0,0.000
1607,32354060835.564,32354060923.898,32354066620.773,5695.717,5785.209,89.492,88.334,1.158,4214.791,0,0.000,0,600,8192,0,0.000
1608,32354069893.479,32354069929.543,32354075518.947,5588.409,5625.468,37.059,36.064,0.995,4374.532,0,0.000,0,600,8192,0,0.000
1609,32354082285.032,32354082362.795,32354087922.756,5558.747,5637.724,78.977,77.763,1.214,4362.276,0,0.000,0,600,8192,0,0.000
1610,32354093446.464,32354093493.558,32354099079.150,5584.729,5632.686,47.957,47.094,0.863,4367.314,0,0.000,0,600,8192,0,0.000
1611,32354106677.001,32354106748.910,32354112340.552,5590.486,5663.551,73.065,71.909,1.156,4336.449,0,0.000,0,600,8192,0,0.000
1612,32354120954.882,32354120998.145,32354126575.022,5575.885,5620.140,44.255,43.263,0.992,4379.860,0,0.000,0,600,8192,0,0.000
1613,32354129818.380,32354129848.408,32354135415.540,5566.057,5597.160,31.103,30.028,1.075,4402.840,0,0.000,0,600,8192,0,0.000
1614,32354135691.243,32354135713.984,32354142137.381,5595.919,6446.138,850.219,22.741,827.478,3553.862,0,0.000,1,600,8192,0,0.000
1615,32354144568.323,32354144610.711,32354150194.095,5582.517,5625.772,43.255,42.388,0.867,4374.228,0,0.000,0,600,8192,0,0.000
1616,32354155686.079,32354155735.180,32354161301.302,5565.218,5615.223,50.005,49.101,0.904,4384.777,0,0.000,0,600,8192,0,0.000
1617,32354168822.448,32354168910.137,32354175908.436,6996.638,7085.988,89.350,87.689,1.661,2914.012,0,0.000,0,600,8192,0,0.000
1618,32354176646.473,32354176688.852,32354183106.955,5583.013,6460.482,877.469,42.379,835.090,3539.518,0,0.000,1,600,8192,0,0.000
1619,32354183358.238,32354183383.243,32354190969.200,5751.717,7610.962,1859.245,25.005,1834.240,2389.038,0,0.000,1,600,8192,0,0.000
1620,32354189608.534,32354191016.234,32354198853.002,5823.447,9244.468,3421.021,1407.700,2013.321,755.532,0,0.000,1,600,8192,0,0.000
1621,32354204359.334,32354204427.590,32354210111.856,5682.016,5752.522,70.506,68.256,2.250,4247.478,0,0.000,0,600,8192,0,0.000
1622,32354210873.482,32354210906.242,32354217672.846,6399.777,6799.364,399.587,32.760,366.827,3200.636,0,0.000,1,600,8192,0,0.000
1623,32354225587.355,32354225633.350,32354231622.118,5986.467,6034.763,48.296,45.995,2.301,3965.237,0,0.000,0,600,8192,0,0.000
1624,32354233893.868,32354233932.279,32354239559.991,5626.828,5666.123,39.295,38.411,0.884,4333.877,0,0.000,0,600,8192,0,0.000
1625,32354241790.395,32354241828.551,32354247535.739,5705.905,5745.344,39.439,38.156,1.283,4254.656,0,0.000,0,600,8192,0,0.000
1626,32354249886.766,32354249943.820,32354255570.335,5625.120,5683.569,58.449,57.054,1.395,4316.431,0,0.000,0,600,8192,0,0.000
1627,32354263791.186,32354263835.546,32354269641.755,5805.062,5850.569,45.507,44.360,1.147,4149.431,0,0.000,0,600,8192,0,0.000
1628,32354270496.696,32354270533.566,32354276953.860,5619.654,6457.164,837.510,36.870,800.640,3542.836,0,0.000,1,600,8192,0,0.000
1629,32354280291.322,32354280409.051,32354285995.108,5584.932,5703.786,118.854,117.729,1.125,4296.214,0,0.000,0,600,8192,0,0.000
1630,32354289715.129,32354289758.398,32354295336.564,5576.932,5621.435,44.503,43.269,1.234,4378.565,0,0.000,0,600,8192,0,0.000
1631,32354299212.711,32354299255.315,32354304822.148,5566.076,5609.437,43.361,42.604,0.757,4390.563,0,0.000,0,600,8192,0,0.000
1632,32354308662.184,32354308695.577,32354314290.308,5594.063,5628.124,34.061,33.393,0.668,4371.876,0,0.000,0,600,8192,0,0.000
1633,32354314171.930,32354314318.215,32354321588.669,5597.631,7416.739,1819.108,146.285,1672.823,2583.261,0,0.000,1,600,8192,0,0.000
1634,32354321940.414,32354322063.020,32354329325.352,5586.414,7384.938,1798.524,122.606,1675.918,2615.062,0,0.000,1,600,8192,0,0.000
1635,32354335565.902,32354335597.076,32354341164.245,5566.477,5598.343,31.866,31.174,0.692,4401.657,0,0.000,0,600,8192,0,0.000
1636,32354344871.692,32354344927.335,32354350586.952,5658.365,5715.260,56.895,55.643,1.252,4284.740,0,0.000,0,600,8192,0,0.000
1637,32354353515.391,32354353543.463,32354359110.716,5566.270,5595.325,29.055,28.072,0.983,4404.675,0,0.000,0,600,8192,0,0.000
1638,32354361455.721,32354361493.038,32354367060.969,5567.251,5605.248,37.997,37.317,0.680,4394.752,0,0.000,0,600,8192,0,0.000
1639,32354368909.026,32354368946.525,32354374519.953,5572.612,5610.927,38.315,37.499,0.816,4389.073,0,0.000,0,600,8192,0,0.000
1640,32354376292.730,32354376328.659,32354381900.502,5570.349,5607.772,37.423,35.929,1.494,4392.228,0,0.000,0,600,8192,0,0.000
1641,32354385725.476,32354385766.197,32354391345.984,5578.949,5620.508,41.559,40.721,0.838,4379.492,0,0.000,0,600,8192,0,0.000
