# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1537,3189352557.917,3189352658.880,3189379740.425,27079.899,27182.508,102.609,100.963,1.646,72817.492,0,0.000,0,13,1048576,0,0.000
1538,3189452557.917,3189452660.855,3189479822.381,27159.551,27264.464,104.913,102.938,1.975,72735.536,0,0.000,0,13,1048576,0,0.000
1539,3189552557.917,3189552654.415,3189579726.622,27070.608,27168.705,98.097,96.498,1.599,72831.295,0,0.000,0,13,1048576,0,0.000
1540,3189652557.917,3189652658.410,3189678954.113,26294.187,26396.196,102.009,100.493,1.516,73603.804,0,0.000,0,13,1048576,0,0.000
1541,3189752557.917,3189752651.898,3189779874.390,27221.148,27316.473,95.325,93.981,1.344,72683.527,0,0.000,0,13,1048576,0,0.000
1542,3189852557.917,3189852668.456,3189879232.766,26563.444,26674.849,111.405,110.539,0.866,73325.151,0,0.000,0,13,1048576,0,0.000
1543,3189952557.917,3189952665.746,3189979773.461,27106.371,27215.544,109.173,107.829,1.344,72784.456,0,0.000,0,13,1048576,0,0.000
1544,3190052557.917,3190052669.003,3190079361.261,26690.974,26803.344,112.370,111.086,1.284,73196.656,0,0.000,0,13,1048576,0,0.000
1545,3190152557.917,3190152663.034,3190179832.589,27168.422,27274.672,106.250,105.117,1.133,72725.328,0,0.000,0,13,1048576,0,0.000
1546,3190252557.917,3190252683.070,3190279854.871,27170.446,27296.954,126.508,125.153,1.355,72703.046,0,0.000,0,13,1048576,0,0.000
1547,3190352557.917,3190352660.669,3190379052.074,26390.451,26494.157,103.706,102.752,0.954,73505.843,0,0.000,0,13,1048576,0,0.000
1548,3190452557.917,3190452652.159,3190479538.423,26884.893,26980.506,95.613,94.242,1.371,73019.494,0,0.000,0,13,1048576,0,0.000
1549,3190552557.917,3190552664.406,3190579577.722,26912.102,27019.805,107.703,106.489,1.214,72980.195,0,0.000,0,13,1048576,0,0.000
1550,3190652557.917,3190652659.675,3190679550.378,26889.080,26992.461,103.381,101.758,1.623,73007.539,0,0.000,0,13,1048576,0,0.000
1551,3190752557.917,3190752673.078,3190779823.355,27149.188,27265.438,116.250,115.161,1.089,72734.562,0,0.000,0,13,1048576,0,0.000
1552,3190852557.917,3190852655.164,3190879834.577,27178.259,27276.660,98.401,97.247,1.154,72723.340,0,0.000,0,13,1048576,0,0.000
1553,3190952557.917,3190952681.787,3190979707.720,27024.166,27149.803,125.637,123.870,1.767,72850.197,0,0.000,0,13,1048576,0,0.000
1554,3191052557.917,3191052671.295,3191079439.505,26766.699,26881.588,114.889,113.378,1.511,73118.412,0,0.000,0,13,1048576,0,0.000
1555,3191152557.917,3191152659.459,3191179821.911,27160.924,27263.994,103.070,101.542,1.528,72736.006,0,0.000,0,13,1048576,0,0.000
1556,3191252557.917,3191252667.118,3191279487.874,26819.390,26929.957,110.567,109.201,1.366,73070.043,0,0.000,0,13,1048576,0,0.000
1557,3191352557.917,3191352662.526,3191379753.682,27090.015,27195.765,105.750,104.609,1.141,72804.235,0,0.000,0,13,1048576,0,0.000
1558,3191452557.917,3191452649.760,3191479475.061,26824.046,26917.144,93.098,91.843,1.255,73082.856,0,0.000,0,13,1048576,0,0.000
1559,3191552557.917,3191552650.387,3191579323.164,26671.838,26765.247,93.409,92.470,0.939,73234.753,0,0.000,0,13,1048576,0,0.000
1560,3191652557.917,3191652670.576,3191679740.403,27068.358,27182.486,114.128,112.659,1.469,72817.514,0,0.000,0,13,1048576,0,0.000
1561,3191752557.917,3191752671.987,3191779468.905,26795.603,26910.988,115.385,114.070,1.315,73089.012,0,0.000,0,13,1048576,0,0.000
1562,3191852557.917,3191852662.054,3191880179.684,27516.333,27621.767,105.434,104.137,1.297,72378.233,0,0.000,0,13,1048576,0,0.000
1563,3191952557.917,3191952652.632,3191979409.773,26755.923,26851.856,95.933,94.715,1.218,73148.144,0,0.000,0,13,1048576,0,0.000
1564,3192052557.917,3192052664.019,3192079559.159,26893.608,27001.242,107.634,106.102,1.532,72998.758,0,0.000,0,13,1048576,0,0.000
1565,3192152557.917,3192152679.874,3192179904.488,27223.150,27346.571,123.421,121.957,1.464,72653.429,0,0.000,0,13,1048576,0,0.000
1566,3192252557.917,3192252662.801,3192279749.332,27084.847,27191.415,106.568,104.884,1.684,72808.585,0,0.000,0,13,1048576,0,0.000
1567,3192352557.917,3192352672.932,3192379683.969,27009.894,27126.052,116.158,115.015,1.143,72873.948,0,0.000,0,13,1048576,0,0.000
1568,3192452557.917,3192452658.520,3192479575.660,26915.623,27017.743,102.120,100.603,1.517,72982.257,0,0.000,0,13,1048576,0,0.000
1569,3192552557.917,3192552659.015,3192579867.421,27207.141,27309.504,102.363,101.098,1.265,72690.496,0,0.000,0,13,1048576,0,0.000
1570,3192652557.917,3192652672.374,3192680102.875,27429.128,27544.958,115.830,114.457,1.373,72455.042,0,0.000,0,13,1048576,0,0.000
1571,3192752557.917,3192752650.471,3192779754.669,27103.128,27196.752,93.624,92.554,1.070,72803.248,0,0.000,0,13,1048576,0,0.000
1572,3192852557.917,3192852661.024,3192879857.851,27195.651,27299.934,104.283,103.107,1.176,72700.066,0,0.000,0,13,1048576,0,0.000
1573,3192952557.917,3192952660.124,3192979797.126,27135.809,27239.209,103.400,102.207,1.193,72760.791,0,0.000,0,13,1048576,0,0.000
1574,3193052557.917,3193052677.662,3193080064.979,27386.044,27507.062,121.018,119.745,1.273,72492.938,0,0.000,0,13,1048576,0,0.000
1575,3193152557.917,3193152672.824,3193179545.699,26871.470,26987.782,116.312,114.907,1.405,73012.218,0,0.000,0,13,1048576,0,0.000
1576,3193252557.917,3193252663.688,3193279583.984,26919.229,27026.067,106.838,105.771,1.067,72973.933,0,0.000,0,13,1048576,0,0.000
1577,3193352557.917,3193352659.394,3193379777.485,27117.002,27219.568,102.566,101.477,1.089,72780.432,0,0.000,0,13,1048576,0,0.000
1578,3193452557.917,3193452657.185,3193479858.038,27199.634,27300.121,100.487,99.268,1.219,72699.879,0,0.000,0,13,1048576,0,0.000
1579,3193552557.917,3193552661.254,3193579487.369,26825.242,26929.452,104.210,103.337,0.873,73070.548,0,0.000,0,13,1048576,0,0.000
1580,3193652557.917,3193652664.116,3193679850.788,27184.928,27292.871,107.943,106.199,1.744,72707.129,0,0.000,0,13,1048576,0,0.000
1581,3193752557.917,3193752662.712,3193779432.273,26768.102,26874.356,106.254,104.795,1.459,73125.644,0,0.000,0,13,1048576,0,0.000
1582,3193852557.917,3193852662.482,3193880069.767,27406.129,27511.850,105.721,104.565,1.156,72488.150,0,0.000,0,13,1048576,0,0.000
1583,3193952557.917,3193952656.409,3193979691.816,27034.094,27133.899,99.805,98.492,1.313,72866.101,0,0.000,0,13,1048576,0,0.000
1584,3194052557.917,3194052670.442,3194079889.826,27218.118,27331.909,113.791,112.525,1.266,72668.091,0,0.000,0,13,1048576,0,0.000
1585,3194152557.917,3194152670.462,3194179707.695,27036.050,27149.778,113.728,112.545,1.183,72850.222,0,0.000,0,13,1048576,0,0.000
1586,3194252557.917,3194252674.656,3194279623.566,26947.289,27065.649,118.360,116.739,1.621,72934.351,0,0.000,0,13,1048576,0,0.000
1587,3194352557.917,3194352660.820,3194379156.305,26494.145,26598.388,104.243,102.903,1.340,73401.612,0,0.000,0,13,1048576,0,0.000
1588,3194452557.917,3194452642.058,3194479790.186,27146.673,27232.269,85.596,84.141,1.455,72767.731,0,0.000,0,13,1048576,0,0.000
1589,3194552557.917,3194552649.982,3194579460.125,26808.823,26902.208,93.385,92.065,1.320,73097.792,0,0.000,0,13,1048576,0,0.000
1590,3194652557.917,3194652662.861,3194679413.349,26749.538,26855.432,105.894,104.944,0.950,73144.568,0,0.000,0,13,1048576,0,0.000
1591,3194752557.917,3194752652.718,3194779732.985,27079.429,27175.068,95.639,94.801,0.838,72824.932,0,0.000,0,13,1048576,0,0.000
1592,3194852557.917,3194852654.438,3194879849.816,27194.421,27291.899,97.478,96.521,0.957,72708.101,0,0.000,0,13,1048576,0,0.000
1593,3194952557.917,3194952658.037,3194979426.058,26766.763,26868.141,101.378,100.120,1.258,73131.859,0,0.000,0,13,1048576,0,0.000
1594,3195052557.917,3195052646.887,3195079417.327,26769.149,26859.410,90.261,88.970,1.291,73140.590,0,0.000,0,13,1048576,0,0.000
1595,3195152557.917,3195152658.396,3195179747.507,27087.950,27189.590,101.640,100.479,1.161,72810.410,0,0.000,0,13,1048576,0,0.000
1596,3195252557.917,3195252665.489,3195279907.016,27240.274,27349.099,108.825,107.572,1.253,72650.901,0,0.000,0,13,1048576,0,0.000
1597,3195352557.917,3195352657.862,3195379421.917,26763.117,26864.000,100.883,99.945,0.938,73136.000,0,0.000,0,13,1048576,0,0.000
1598,3195452557.917,3195452650.702,3195479468.589,26816.907,26910.672,93.765,92.785,0.980,73089.328,0,0.000,0,13,1048576,0,0.000
1599,3195552557.917,3195552649.181,3195579367.090,26716.745,26809.173,92.428,91.264,1.164,73190.827,0,0.000,0,13,1048576,0,0.000
1600,3195652557.917,3195652649.017,3195679661.158,27011.020,27103.241,92.221,91.100,1.121,72896.759,0,0.000,0,13,1048576,0,0.000
1601,3195752557.917,3195752655.499,3195779566.006,26909.251,27008.089,98.838,97.582,1.256,72991.911,0,0.000,0,13,1048576,0,0.000
1602,3195852557.917,3195852672.908,3195879849.516,27175.436,27291.599,116.163,114.991,1.172,72708.401,0,0.000,0,13,1048576,0,0.000
1603,3195952557.917,3195952664.160,3195979363.539,26697.854,26805.622,107.768,106.243,1.525,73194.378,0,0.000,0,13,1048576,0,0.000
1604,3196052557.917,3196052649.850,3196079950.729,27299.721,27392.812,93.091,91.933,1.158,72607.188,0,0.000,0,13,1048576,0,0.000
1605,3196152557.917,3196152661.441,3196179803.360,27140.557,27245.443,104.886,103.524,1.362,72754.557,0,0.000,0,13,1048576,0,0.000
1606,3196252557.917,3196252672.471,3196279731.013,27057.127,27173.096,115.969,114.554,1.415,72826.904,0,0.000,0,13,1048576,0,0.000
1607,3196352557.917,3196352665.744,3196379821.657,27154.750,27263.740,108.990,107.827,1.163,72736.260,0,0.000,0,13,1048576,0,0.000
1608,3196452557.917,3196452659.993,3196479500.009,26838.891,26942.092,103.201,102.076,1.125,73057.908,0,0.000,0,13,1048576,0,0.000
1609,3196552557.917,3196552667.872,3196579783.231,27114.149,27225.314,111.165,109.955,1.210,72774.686,0,0.000,0,13,1048576,0,0.000
1610,3196652557.917,3196652669.557,3196679938.603,27267.666,27380.686,113.020,111.640,1.380,72619.314,0,0.000,0,13,1048576,0,0.000
1611,3196752557.917,3196752656.330,3196779954.335,27297.000,27396.418,99.418,98.413,1.005,72603.582,0,0.000,0,13,1048576,0,0.000
1612,3196852557.917,3196852657.284,3196879736.358,27078.065,27178.441,100.376,99.367,1.009,72821.559,0,0.000,0,13,1048576,0,0.000
1613,3196952557.917,3196952666.772,3196979467.038,26798.748,26909.121,110.373,108.855,1.518,73090.879,0,0.000,0,13,1048576,0,0.000
1614,3197052557.917,3197052679.443,3197079626.679,26946.126,27068.762,122.636,121.526,1.110,72931.238,0,0.000,0,13,1048576,0,0.000
1615,3197152557.917,3197152686.396,3197180043.665,27356.071,27485.748,129.677,128.479,1.198,72514.252,0,0.000,0,13,1048576,0,0.000
1616,3197252557.917,3197252665.428,3197280009.759,27343.005,27451.842,108.837,107.511,1.326,72548.158,0,0.000,0,13,1048576,0,0.000
1617,3197352557.917,3197352647.096,3197379974.450,27326.270,27416.533,90.263,89.179,1.084,72583.467,0,0.000,0,13,1048576,0,0.000
1618,3197452557.917,3197452654.505,3197479546.765,26891.372,26988.848,97.476,96.588,0.888,73011.152,0,0.000,0,13,1048576,0,0.000
1619,3197552557.917,3197552661.104,3197579747.477,27085.123,27189.560,104.437,103.187,1.250,72810.440,0,0.000,0,13,1048576,0,0.000
1620,3197652557.917,3197652676.761,3197679533.242,26854.970,26975.325,120.355,118.844,1.511,73024.675,0,0.000,0,13,1048576,0,0.000
1621,3197752557.917,3197752664.747,3197779927.444,27259.315,27369.527,110.212,106.830,3.382,72630.473,0,0.000,0,13,1048576,0,0.000
1622,3197852557.917,3197852664.513,3197879427.800,26761.319,26869.883,108.564,106.596,1.968,73130.117,0,0.000,0,13,1048576,0,0.000
1623,3197952557.917,3197952662.095,3197979991.914,27328.098,27433.997,105.899,104.178,1.721,72566.003,0,0.000,0,13,1048576,0,0.000
1624,3198052557.917,3198052678.839,3198079705.408,27024.344,27147.491,123.147,120.922,2.225,72852.509,0,0.000,0,13,1048576,0,0.000
1625,3198152557.917,3198152675.807,3198179787.908,27110.660,27229.991,119.331,117.890,1.441,72770.009,0,0.000,0,13,1048576,0,0.000
1626,3198252557.917,3198252669.291,3198279789.699,27118.817,27231.782,112.965,111.374,1.591,72768.218,0,0.000,0,13,1048576,0,0.000
1627,3198352557.917,3198352681.723,3198379794.751,27111.490,27236.834,125.344,123.806,1.538,72763.166,0,0.000,0,13,1048576,0,0.000
1628,3198452557.917,3198452651.835,3198479899.343,27246.163,27341.426,95.263,93.918,1.345,72658.574,0,0.000,0,13,1048576,0,0.000
1629,3198552557.917,3198552662.525,3198579869.060,27205.267,27311.143,105.876,104.608,1.268,72688.857,0,0.000,0,13,1048576,0,0.000
1630,3198652557.917,3198652653.740,3198681540.229,28885.182,28982.312,97.130,95.823,1.307,71017.688,0,0.000,0,13,1048576,0,0.000
1631,3198752557.917,3198752641.657,3198779704.815,27062.043,27146.898,84.855,83.740,1.115,72853.102,0,0.000,0,13,1048576,0,0.000
1632,3198852557.917,3198852656.322,3198880030.471,27372.591,27472.554,99.963,98.405,1.558,72527.446,0,0.000,0,13,1048576,0,0.000
1633,3198952557.917,3198952646.831,3198980308.839,27660.651,27750.922,90.271,88.914,1.357,72249.078,0,0.000,0,13,1048576,0,0.000
1634,3199052557.917,3199052664.348,3199079713.884,27048.351,27155.967,107.616,106.431,1.185,72844.033,0,0.000,0,13,1048576,0,0.000
1635,3199152557.917,3199152670.459,3199179751.661,27079.504,27193.744,114.240,112.542,1.698,72806.256,0,0.000,0,13,1048576,0,0.000
1636,3199252557.917,3199252671.969,3199279482.367,26809.023,26924.450,115.427,114.052,1.375,73075.550,0,0.000,0,13,1048576,0,0.000
1637,3199352557.917,3199352653.448,3199379876.458,27221.560,27318.541,96.981,95.531,1.450,72681.459,0,0.000,0,13,1048576,0,0.000
1638,3199452557.917,3199452656.905,3199479377.716,26719.748,26819.799,100.051,98.988,1.063,73180.201,0,0.000,0,13,1048576,0,0.000
1639,3199552557.917,3199552649.716,3199579912.422,27261.276,27354.505,93.229,91.799,1.430,72645.495,0,0.000,0,13,1048576,0,0.000
1640,3199652557.917,3199652668.422,3199679819.616,27149.942,27261.699,111.757,110.505,1.252,72738.301,0,0.000,0,13,1048576,0,0.000
1641,3199752557.917,3199752658.281,3199779826.630,27167.017,27268.713,101.696,100.364,1.332,72731.287,0,0.000,0,13,1048576,0,0.000
1642,3199852557.917,3199852676.589,3199879932.404,27254.338,27374.487,120.149,118.672,1.477,72625.513,0,0.000,0,13,1048576,0,0.000
1643,3199952557.917,3199952673.959,3199980116.323,27440.813,27558.406,117.593,116.042,1.551,72441.594,0,0.000,0,13,1048576,0,0.000
1644,3200052557.917,3200052662.091,3200079612.075,26948.488,27054.158,105.670,104.174,1.496,72945.842,0,0.000,0,13,1048576,0,0.000
1645,3200152557.917,3200152675.869,3200179985.125,27307.676,27427.208,119.532,117.952,1.580,72572.792,0,0.000,0,13,1048576,0,0.000
1646,3200252557.917,3200252678.036,3200280014.224,27334.569,27456.307,121.738,120.119,1.619,72543.693,0,0.000,0,13,1048576,0,0.000
1647,3200352557.917,3200352655.168,3200379542.335,26885.954,26984.418,98.464,97.251,1.213,73015.582,0,0.000,0,13,1048576,0,0.000
1648,3200452557.917,3200452667.569,3200479793.499,27124.604,27235.582,110.978,109.652,1.326,72764.418,0,0.000,0,13,1048576,0,0.000
1649,3200552557.917,3200552668.510,3200579971.642,27301.521,27413.725,112.204,110.593,1.611,72586.275,0,0.000,0,13,1048576,0,0.000
1650,3200652557.917,3200652672.228,3200679665.170,26991.990,27107.253,115.263,114.311,0.952,72892.747,0,0.000,0,13,1048576,0,0.000
1651,3200752557.917,3200752648.675,3200779759.182,27109.305,27201.265,91.960,90.758,1.202,72798.735,0,0.000,0,13,1048576,0,0.000
1652,3200852557.917,3200852667.535,3200879792.138,27123.027,27234.221,111.194,109.618,1.576,72765.779,0,0.000,0,13,1048576,0,0.000
1653,3200952557.917,3200952661.665,3200980051.589,27388.329,27493.672,105.343,103.748,1.595,72506.328,0,0.000,0,13,1048576,0,0.000
1654,3201052557.917,3201052660.525,3201079748.031,27085.878,27190.114,104.236,102.608,1.628,72809.886,0,0.000,0,13,1048576,0,0.000
1655,3201152557.917,3201152665.578,3201179884.726,27217.775,27326.809,109.034,107.661,1.373,72673.191,0,0.000,0,13,1048576,0,0.000
1656,3201252557.917,3201252652.556,3201279937.154,27283.194,27379.237,96.043,94.639,1.404,72620.763,0,0.000,0,13,1048576,0,0.000
1657,3201352557.917,3201352664.533,3201379552.806,26886.869,26994.889,108.020,106.616,1.404,73005.111,0,0.000,0,13,1048576,0,0.000
1658,3201452557.917,3201452649.256,3201479778.602,27127.714,27220.685,92.971,91.339,1.632,72779.315,0,0.000,0,13,1048576,0,0.000
1659,3201552557.917,3201552659.247,3201579851.936,27191.539,27294.019,102.480,101.330,1.150,72705.981,0,0.000,0,13,1048576,0,0.000
1660,3201652557.917,3201652658.932,3201679845.193,27185.069,27287.276,102.207,101.015,1.192,72712.724,0,0.000,0,13,1048576,0,0.000
1661,3201752557.917,3201752665.209,3201779756.146,27089.730,27198.229,108.499,107.292,1.207,72801.771,0,0.000,0,13,1048576,0,0.000
1662,3201852557.917,3201852650.840,3201879607.116,26954.995,27049.199,94.204,92.923,1.281,72950.801,0,0.000,0,13,1048576,0,0.000
1663,3201952557.917,3201952642.657,3201980038.112,27394.163,27480.195,86.032,84.740,1.292,72519.805,0,0.000,0,13,1048576,0,0.000
1664,3202052557.917,3202052658.355,3202079565.551,26906.098,27007.634,101.536,100.438,1.098,72992.366,0,0.000,0,13,1048576,0,0.000
1665,3202152557.917,3202152662.806,3202179690.860,27026.932,27132.943,106.011,104.889,1.122,72867.057,0,0.000,0,13,1048576,0,0.000
1666,3202252557.917,3202252673.045,3202280640.108,27964.857,28082.191,117.334,115.128,2.206,71917.809,0,0.000,0,13,1048576,0,0.000
1667,3202352557.917,3202352645.200,3202379787.174,27140.831,27229.257,88.426,87.283,1.143,72770.743,0,0.000,0,13,1048576,0,0.000
1668,3202452557.917,3202452664.045,3202479608.186,26943.100,27050.269,107.169,106.128,1.041,72949.731,0,0.000,0,13,1048576,0,0.000
1669,3202552557.917,3202552648.535,3202579738.111,27088.621,27180.194,91.573,90.618,0.955,72819.806,0,0.000,0,13,1048576,0,0.000
1670,3202652557.917,3202652663.438,3202680031.096,27366.420,27473.179,106.759,105.521,1.238,72526.821,0,0.000,0,13,1048576,0,0.000
1671,3202752557.917,3202752649.403,3202779911.921,27261.232,27354.004,92.772,91.486,1.286,72645.996,0,0.000,0,13,1048576,0,0.000
1672,3202852557.917,3202852644.170,3202879496.610,26851.298,26938.693,87.395,86.253,1.142,73061.307,0,0.000,0,13,1048576,0,0.000
1673,3202952557.917,3202952651.101,3202979780.521,27128.064,27222.604,94.540,93.184,1.356,72777.396,0,0.000,0,13,1048576,0,0.000
1674,3203052557.917,3203052672.722,3203080099.965,27425.909,27542.048,116.139,114.805,1.334,72457.952,0,0.000,0,13,1048576,0,0.000
1675,3203152557.917,3203152667.452,3203179559.119,26890.605,27001.202,110.597,109.535,1.062,72998.798,0,0.000,0,13,1048576,0,0.000
1676,3203252557.917,3203252667.561,3203279438.053,26767.675,26880.136,112.461,109.644,2.817,73119.864,0,0.000,0,13,1048576,0,0.000
1677,3203352557.917,3203352672.625,3203380267.691,27591.310,27709.774,118.464,114.708,3.756,72290.226,0,0.000,0,13,1048576,0,0.000
1678,3203452557.917,3203452647.821,3203479471.721,26822.725,26913.804,91.079,89.904,1.175,73086.196,0,0.000,0,13,1048576,0,0.000
1679,3203552557.917,3203552658.429,3203579997.529,27337.999,27439.612,101.613,100.512,1.101,72560.388,0,0.000,0,13,1048576,0,0.000
1680,3203652557.917,3203652642.125,3203679496.865,26853.485,26938.948,85.463,84.208,1.255,73061.052,0,0.000,0,13,1048576,0,0.000
1681,3203752557.917,3203752645.857,3203784423.612,31776.509,31865.695,89.186,87.940,1.246,68134.305,0,0.000,0,13,1048576,0,0.000
1682,3203852557.917,3203852645.707,3203879852.502,27205.861,27294.585,88.724,87.790,0.934,72705.415,0,0.000,0,13,1048576,0,0.000
1683,3203952557.917,3203952647.055,3203979895.370,27247.184,27337.453,90.269,89.138,1.131,72662.547,0,0.000,0,13,1048576,0,0.000
1684,3204052557.917,3204052658.813,3204080139.678,27479.645,27581.761,102.116,100.896,1.220,72418.239,0,0.000,0,13,1048576,0,0.000
1685,3204152557.917,3204152675.157,3204179633.953,26957.579,27076.036,118.457,117.240,1.217,72923.964,0,0.000,0,13,1048576,0,0.000
1686,3204252557.917,3204252676.922,3204279741.622,27063.319,27183.705,120.386,119.005,1.381,72816.295,0,0.000,0,13,1048576,0,0.000
1687,3204352557.917,3204352665.456,3204379839.314,27172.586,27281.397,108.811,107.539,1.272,72718.603,0,0.000,0,13,1048576,0,0.000
1688,3204452557.917,3204452645.985,3204480324.890,27677.465,27766.973,89.508,88.068,1.440,72233.027,0,0.000,0,13,1048576,0,0.000
1689,3204552557.917,3204552653.779,3204579439.389,26784.627,26881.472,96.845,95.862,0.983,73118.528,0,0.000,0,13,1048576,0,0.000
1690,3204652557.917,3204652656.904,3204679649.604,26991.188,27091.687,100.499,98.987,1.512,72908.313,0,0.000,0,13,1048576,0,0.000
1691,3204752557.917,3204752646.015,3204779840.491,27193.447,27282.574,89.127,88.098,1.029,72717.426,0,0.000,0,13,1048576,0,0.000
1692,3204852557.917,3204852656.108,3204879718.803,27061.193,27160.886,99.693,98.191,1.502,72839.114,0,0.000,0,13,1048576,0,0.000
1693,3204952557.917,3204952654.736,3204980073.181,27416.949,27515.264,98.315,96.819,1.496,72484.736,0,0.000,0,13,1048576,0,0.000
1694,3205052557.917,3205052663.597,3205079333.497,26668.681,26775.580,106.899,105.680,1.219,73224.420,0,0.000,0,13,1048576,0,0.000
1695,3205152557.917,3205152653.612,3205179444.354,26789.584,26886.437,96.853,95.695,1.158,73113.563,0,0.000,0,13,1048576,0,0.000
1696,3205252557.917,3205252656.751,3205279803.941,27146.093,27246.024,99.931,98.834,1.097,72753.976,0,0.000,0,13,1048576,0,0.000
1697,3205352557.917,3205352652.735,3205379740.115,27086.201,27182.198,95.997,94.818,1.179,72817.802,0,0.000,0,13,1048576,0,0.000
1698,3205452557.917,3205452662.731,3205479136.734,26472.906,26578.817,105.911,104.814,1.097,73421.183,0,0.000,0,13,1048576,0,0.000
1699,3205552557.917,3205552660.558,3205579723.339,27061.928,27165.422,103.494,102.641,0.853,72834.578,0,0.000,0,13,1048576,0,0.000
1700,3205652557.917,3205652659.581,3205679363.317,26702.582,26805.400,102.818,101.664,1.154,73194.600,0,0.000,0,13,1048576,0,0.000
1701,3205752557.917,3205752654.402,3205779466.011,26810.613,26908.094,97.481,96.485,0.996,73091.906,0,0.000,0,13,1048576,0,0.000
1702,3205852557.917,3205852653.095,3205879585.147,26930.975,27027.230,96.255,95.178,1.077,72972.770,0,0.000,0,13,1048576,0,0.000
1703,3205952557.917,3205952650.174,3205980056.339,27405.008,27498.422,93.414,92.257,1.157,72501.578,0,0.000,0,13,1048576,0,0.000
1704,3206052557.917,3206052663.345,3206079643.963,26979.329,27086.046,106.717,105.428,1.289,72913.954,0,0.000,0,13,1048576,0,0.000
1705,3206152557.917,3206152670.763,3206179215.944,26543.946,26658.027,114.081,112.846,1.235,73341.973,0,0.000,0,13,1048576,0,0.000
1706,3206252557.917,3206252652.299,3206279748.319,27094.374,27190.402,96.028,94.382,1.646,72809.598,0,0.000,0,13,1048576,0,0.000
1707,3206352557.917,3206352662.451,3206379619.188,26955.426,27061.271,105.845,104.534,1.311,72938.729,0,0.000,0,13,1048576,0,0.000
1708,3206452557.917,3206452658.374,3206479581.771,26922.381,27023.854,101.473,100.457,1.016,72976.146,0,0.000,0,13,1048576,0,0.000
1709,3206552557.917,3206552645.614,3206579512.621,26865.974,26954.704,88.730,87.697,1.033,73045.296,0,0.000,0,13,1048576,0,0.000
1710,3206652557.917,3206652647.415,3206679676.119,27027.544,27118.202,90.658,89.498,1.160,72881.798,0,0.000,0,13,1048576,0,0.000
1711,3206752557.917,3206752660.237,3206779642.298,26980.791,27084.381,103.590,102.320,1.270,72915.619,0,0.000,0,13,1048576,0,0.000
1712,3206852557.917,3206852645.412,3206879623.921,26977.341,27066.004,88.663,87.495,1.168,72933.996,0,0.000,0,13,1048576,0,0.000
1713,3206952557.917,3206952649.490,3206980022.418,27371.302,27464.501,93.199,91.573,1.626,72535.499,0,0.000,0,13,1048576,0,0.000
1714,3207052557.917,3207052647.520,3207079751.779,27103.069,27193.862,90.793,89.603,1.190,72806.138,0,0.000,0,13,1048576,0,0.000
1715,3207152557.917,3207152673.190,3207179378.869,26704.408,26820.952,116.544,115.273,1.271,73179.048,0,0.000,0,13,1048576,0,0.000
1716,3207252557.917,3207252657.611,3207279797.117,27138.275,27239.200,100.925,99.694,1.231,72760.800,0,0.000,0,13,1048576,0,0.000
1717,3207352557.917,3207352653.380,3207379465.980,26811.149,26908.063,96.914,95.463,1.451,73091.937,0,0.000,0,13,1048576,0,0.000
1718,3207452557.917,3207452641.714,3207480010.821,27367.333,27452.904,85.571,83.797,1.774,72547.096,0,0.000,0,13,1048576,0,0.000
1719,3207552557.917,3207552651.581,3207579547.304,26894.602,26989.387,94.785,93.664,1.121,73010.613,0,0.000,0,13,1048576,0,0.000
1720,3207652557.917,3207652655.523,3207679564.277,26907.580,27006.360,98.780,97.606,1.174,72993.640,0,0.000,0,13,1048576,0,0.000
1721,3207752557.917,3207752656.282,3207779682.012,27024.547,27124.095,99.548,98.365,1.183,72875.905,0,0.000,0,13,1048576,0,0.000
1722,3207852557.917,3207852646.337,3207879504.903,26857.679,26946.986,89.307,88.420,0.887,73053.014,0,0.000,0,13,1048576,0,0.000
1723,3207952557.917,3207952654.922,3207979867.136,27211.091,27309.219,98.128,97.005,1.123,72690.781,0,0.000,0,13,1048576,0,0.000
1724,3208052557.917,3208052645.163,3208079700.464,27054.181,27142.547,88.366,87.246,1.120,72857.453,0,0.000,0,13,1048576,0,0.000
1725,3208152557.917,3208152662.850,3208180018.414,27354.130,27460.497,106.367,104.933,1.434,72539.503,0,0.000,0,13,1048576,0,0.000
1726,3208252557.917,3208252656.894,3208279274.550,26616.350,26716.633,100.283,98.977,1.306,73283.367,0,0.000,0,13,1048576,0,0.000
1727,3208352557.917,3208352647.917,3208379553.730,26904.781,26995.813,91.032,90.000,1.032,73004.187,0,0.000,0,13,1048576,0,0.000
1728,3208452557.917,3208452660.992,3208479641.707,26979.428,27083.790,104.362,103.075,1.287,72916.210,0,0.000,0,13,1048576,0,0.000
1729,3208552557.917,3208552660.855,3208579727.916,27065.655,27169.999,104.344,102.938,1.406,72830.001,0,0.000,0,13,1048576,0,0.000
1730,3208652557.917,3208652687.827,3208681531.130,28841.443,28973.213,131.770,129.910,1.860,71026.787,0,0.000,0,13,1048576,0,0.000
