# probe kind=ptrchase M=48 K=951 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1089,36711019847.901,36711020017.185,36711076215.899,56197.795,56367.998,170.203,169.284,0.919,43632.002,0,0.000,0,951,48,0
1090,36711119847.901,36711119997.432,36711175129.574,55131.340,55281.673,150.333,149.531,0.802,44718.327,0,0.000,0,951,48,0
1091,36711219847.901,36711220047.271,36711276365.895,56316.756,56517.994,201.238,199.370,1.868,43482.006,0,0.000,0,951,48,0
1092,36711319847.901,36711320017.932,36711376153.713,56134.418,56305.812,171.394,170.031,1.363,43694.188,0,0.000,0,951,48,0
1093,36711419847.901,36711420018.498,36711476168.298,56148.687,56320.397,171.710,170.597,1.113,43679.603,0,0.000,0,951,48,0
1094,36711519847.901,36711520021.226,36711575838.148,55815.833,55990.247,174.414,173.325,1.089,44009.753,0,0.000,0,951,48,0
1095,36711619847.901,36711620012.380,36711676211.999,56198.275,56364.098,165.823,164.479,1.344,43635.902,0,0.000,0,951,48,0
1096,36711719847.901,36711720053.851,36711776523.316,56467.786,56675.415,207.629,205.950,1.679,43324.585,0,0.000,0,951,48,0
1097,36711819847.901,36711820022.333,36711876117.974,56094.052,56270.073,176.021,174.432,1.589,43729.927,0,0.000,0,951,48,0
1098,36711919847.901,36711920016.203,36711976211.490,56193.549,56363.589,170.040,168.302,1.738,43636.411,0,0.000,0,951,48,0
1099,36712019847.901,36712020024.504,36712076273.277,56246.707,56425.376,178.669,176.603,2.066,43574.624,0,0.000,0,951,48,0
1100,36712119847.901,36712120081.020,36712176227.022,56145.020,56379.121,234.101,233.119,0.982,43620.879,0,0.000,0,951,48,0
1101,36712219847.901,36712220013.011,36712276146.246,56131.844,56298.345,166.501,165.110,1.391,43701.655,0,0.000,0,951,48,0
1102,36712319847.901,36712320024.954,36712376031.164,56004.984,56183.263,178.279,177.053,1.226,43816.737,0,0.000,0,951,48,0
1103,36712419847.901,36712420014.835,36712476134.008,56118.035,56286.107,168.072,166.934,1.138,43713.893,0,0.000,0,951,48,0
1104,36712519847.901,36712520008.140,36712576354.217,56344.974,56506.316,161.342,160.239,1.103,43493.684,0,0.000,0,951,48,0
1105,36712619847.901,36712620019.888,36712676226.347,56204.861,56378.446,173.585,171.987,1.598,43621.554,0,0.000,0,951,48,0
1106,36712719847.901,36712720044.558,36712776035.388,55990.023,56187.487,197.464,196.657,0.807,43812.513,0,0.000,0,951,48,0
1107,36712819847.901,36712820023.783,36712876065.716,56040.403,56217.815,177.412,175.882,1.530,43782.185,0,0.000,0,951,48,0
1108,36712919847.901,36712920021.526,36712976205.113,56182.229,56357.212,174.983,173.625,1.358,43642.788,0,0.000,0,951,48,0
1109,36713019847.901,36713020013.817,36713076568.957,56554.041,56721.056,167.015,165.916,1.099,43278.944,0,0.000,0,951,48,0
1110,36713119847.901,36713119886.805,36713175971.333,56083.167,56123.432,40.265,38.904,1.361,43876.568,0,0.000,0,951,48,0
1111,36713219847.901,36713220027.158,36713276205.057,56176.635,56357.156,180.521,179.257,1.264,43642.844,0,0.000,0,951,48,0
1112,36713319847.901,36713320013.108,36713376287.212,56272.769,56439.311,166.542,165.207,1.335,43560.689,0,0.000,0,951,48,0
1113,36713419847.901,36713420018.157,36713476442.847,56423.468,56594.946,171.478,170.256,1.222,43405.054,0,0.000,0,951,48,0
1114,36713519847.901,36713520020.098,36713576049.601,56027.986,56201.700,173.714,172.197,1.517,43798.300,0,0.000,0,951,48,0
1115,36713619847.901,36713620028.461,36713676276.469,56246.465,56428.568,182.103,180.560,1.543,43571.432,0,0.000,0,951,48,0
1116,36713719847.901,36713720016.544,36713776325.460,56307.867,56477.559,169.692,168.643,1.049,43522.441,0,0.000,0,951,48,0
1117,36713819847.901,36713820031.196,36713876078.891,56046.625,56230.990,184.365,183.295,1.070,43769.010,0,0.000,0,951,48,0
1118,36713919847.901,36713920049.935,36713975952.650,55901.666,56104.749,203.083,202.034,1.049,43895.251,0,0.000,0,951,48,0
1119,36714019847.901,36714020016.689,36714076086.580,56068.674,56238.679,170.005,168.788,1.217,43761.321,0,0.000,0,951,48,0
1120,36714119847.901,36714120014.039,36714176039.006,56023.973,56191.105,167.132,166.138,0.994,43808.895,0,0.000,0,951,48,0
1121,36714219847.901,36714220021.986,36714276281.256,56258.033,56433.355,175.322,174.085,1.237,43566.645,0,0.000,0,951,48,0
1122,36714319847.901,36714320075.278,36714376494.673,56418.281,56646.772,228.491,227.377,1.114,43353.228,0,0.000,0,951,48,0
1123,36714419847.901,36714420016.711,36714476245.376,56227.390,56397.475,170.085,168.810,1.275,43602.525,0,0.000,0,951,48,0
1124,36714519847.901,36714520015.338,36714575912.874,55896.192,56064.973,168.781,167.437,1.344,43935.027,0,0.000,0,951,48,0
1125,36714619847.901,36714620019.362,36714676066.677,56046.357,56218.776,172.419,171.461,0.958,43781.224,0,0.000,0,951,48,0
1126,36714719847.901,36714720013.136,36714776244.668,56230.398,56396.767,166.369,165.235,1.134,43603.233,0,0.000,0,951,48,0
1127,36714819847.901,36714820016.122,36714876273.944,56256.647,56426.043,169.396,168.221,1.175,43573.957,0,0.000,0,951,48,0
1128,36714919847.901,36714920071.822,36714976119.347,56046.522,56271.446,224.924,223.921,1.003,43728.554,0,0.000,0,951,48,0
1129,36715019847.901,36715020009.680,36715075799.617,55788.698,55951.716,163.018,161.779,1.239,44048.284,0,0.000,0,951,48,0
1130,36715119847.901,36715119974.402,36715175655.238,55679.994,55807.337,127.343,126.501,0.842,44192.663,0,0.000,0,951,48,0
1131,36715219847.901,36715220018.243,36715276331.335,56311.834,56483.434,171.600,170.342,1.258,43516.566,0,0.000,0,951,48,0
1132,36715319847.901,36715320014.445,36715376323.917,56308.185,56476.016,167.831,166.544,1.287,43523.984,0,0.000,0,951,48,0
1133,36715419847.901,36715420035.446,36715476221.320,56184.253,56373.419,189.166,187.545,1.621,43626.581,0,0.000,0,951,48,0
1134,36715519847.901,36715520050.702,36715576262.054,56209.578,56414.153,204.575,202.801,1.774,43585.847,0,0.000,0,951,48,0
1135,36715619847.901,36715620070.313,36715676246.048,56174.134,56398.147,224.013,222.412,1.601,43601.853,0,0.000,0,951,48,0
1136,36715719847.901,36715720013.279,36715776208.486,56193.675,56360.585,166.910,165.378,1.532,43639.415,0,0.000,0,951,48,0
1137,36715819847.901,36715820012.376,36715875719.324,55705.639,55871.423,165.784,164.475,1.309,44128.577,0,0.000,0,951,48,0
1138,36715919847.901,36715920009.901,36715974964.010,54953.356,55116.109,162.753,162.000,0.753,44883.891,0,0.000,0,951,48,0
1139,36716019847.901,36716020016.904,36716074778.161,54760.305,54930.260,169.955,169.003,0.952,45069.740,0,0.000,0,951,48,0
1140,36716119847.901,36716120062.239,36716174597.228,54534.180,54749.327,215.147,214.338,0.809,45250.673,0,0.000,0,951,48,0
1141,36716219847.901,36716220059.203,36716275951.946,55891.438,56104.045,212.607,211.302,1.305,43895.955,0,0.000,0,951,48,0
1142,36716319847.901,36716320040.551,36716375678.808,55637.306,55830.907,193.601,192.650,0.951,44169.093,0,0.000,0,951,48,0
1143,36716419847.901,36716420018.429,36716475714.025,55694.603,55866.124,171.521,170.528,0.993,44133.876,0,0.000,0,951,48,0
1144,36716519847.901,36716520014.059,36716576095.927,56080.628,56248.026,167.398,166.158,1.240,43751.974,0,0.000,0,951,48,0
1145,36716619847.901,36716620072.243,36716676398.842,56325.330,56550.941,225.611,224.342,1.269,43449.059,0,0.000,0,951,48,0
1146,36716719847.901,36716720017.918,36716776384.905,56365.980,56537.004,171.024,170.017,1.007,43462.996,0,0.000,0,951,48,0
1147,36716819847.901,36716820026.813,36716875499.652,55471.755,55651.751,179.996,178.912,1.084,44348.249,0,0.000,0,951,48,0
1148,36716919847.901,36716920026.018,36716975794.122,55767.026,55946.221,179.195,178.117,1.078,44053.779,0,0.000,0,951,48,0
1149,36717019847.901,36717020027.362,36717076551.074,56522.574,56703.173,180.599,179.461,1.138,43296.827,0,0.000,0,951,48,0
1150,36717119847.901,36717120062.194,36717175909.985,55846.872,56062.084,215.212,214.293,0.919,43937.916,0,0.000,0,951,48,0
1151,36717219847.901,36717220039.062,36717276361.812,56321.114,56513.911,192.797,191.161,1.636,43486.089,0,0.000,0,951,48,0
1152,36717319847.901,36717320018.658,36717375863.386,55843.846,56015.485,171.639,170.757,0.882,43984.515,0,0.000,0,951,48,0
1153,36717419847.901,36717420020.203,36717476332.737,56311.518,56484.836,173.318,172.302,1.016,43515.164,0,0.000,0,951,48,0
1154,36717519847.901,36717520053.105,36717576370.342,56315.253,56522.441,207.188,205.204,1.984,43477.559,0,0.000,0,951,48,0
1155,36717619847.901,36717620018.874,36717676077.145,56056.745,56229.244,172.499,170.973,1.526,43770.756,0,0.000,0,951,48,0
1156,36717719847.901,36717719994.690,36717775826.990,55831.362,55979.089,147.727,146.789,0.938,44020.911,0,0.000,0,951,48,0
1157,36717819847.901,36717820033.705,36717875836.874,55802.217,55988.973,186.756,185.804,0.952,44011.027,0,0.000,0,951,48,0
1158,36717919847.901,36717920043.231,36717975184.544,55140.413,55336.643,196.230,195.330,0.900,44663.357,0,0.000,0,951,48,0
1159,36718019847.901,36718020035.658,36718075426.102,55389.505,55578.201,188.696,187.757,0.939,44421.799,0,0.000,0,951,48,0
1160,36718119847.901,36718120052.379,36718175554.228,55500.727,55706.327,205.600,204.478,1.122,44293.673,0,0.000,0,951,48,0
1161,36718219847.901,36718220024.331,36718276063.342,56037.787,56215.441,177.654,176.430,1.224,43784.559,0,0.000,0,951,48,0
1162,36718319847.901,36718320012.504,36718375730.964,55717.354,55883.063,165.709,164.603,1.106,44116.937,0,0.000,0,951,48,0
1163,36718419847.901,36718420018.862,36718476158.541,56138.647,56310.640,171.993,170.961,1.032,43689.360,0,0.000,0,951,48,0
1164,36718519847.901,36718520011.961,36718575881.147,55867.807,56033.246,165.439,164.060,1.379,43966.754,0,0.000,0,951,48,0
1165,36718619847.901,36718620010.343,36718675803.361,55791.943,55955.460,163.517,162.442,1.075,44044.540,0,0.000,0,951,48,0
1166,36718719847.901,36718720019.009,36718776364.912,56344.802,56517.011,172.209,171.108,1.101,43482.989,0,0.000,0,951,48,0
1167,36718819847.901,36718820022.087,36718875913.006,55889.934,56065.105,175.171,174.186,0.985,43934.895,0,0.000,0,951,48,0
1168,36718919847.901,36718920057.070,36718976243.326,56185.263,56395.425,210.162,209.169,0.993,43604.575,0,0.000,0,951,48,0
1169,36719019847.901,36719020022.020,36719076019.809,55996.601,56171.908,175.307,174.119,1.188,43828.092,0,0.000,0,951,48,0
1170,36719119847.901,36719120069.149,36719175467.809,55397.657,55619.908,222.251,221.248,1.003,44380.092,0,0.000,0,951,48,0
1171,36719219847.901,36719220027.243,36719276341.592,56313.440,56493.691,180.251,179.342,0.909,43506.309,0,0.000,0,951,48,0
1172,36719319847.901,36719320017.263,36719375968.961,55950.727,56121.060,170.333,169.362,0.971,43878.940,0,0.000,0,951,48,0
1173,36719419847.901,36719420017.851,36719475792.973,55774.343,55945.072,170.729,169.950,0.779,44054.928,0,0.000,0,951,48,0
1174,36719519847.901,36719520018.062,36719575819.211,55800.263,55971.310,171.047,170.161,0.886,44028.690,0,0.000,0,951,48,0
1175,36719619847.901,36719620016.265,36719676135.706,56118.235,56287.805,169.570,168.364,1.206,43712.195,0,0.000,0,951,48,0
1176,36719719847.901,36719720015.849,36719776115.829,56098.971,56267.928,168.957,167.948,1.009,43732.072,0,0.000,0,951,48,0
1177,36719819847.901,36719820022.133,36719876279.491,56255.944,56431.590,175.646,174.232,1.414,43568.410,0,0.000,0,951,48,0
1178,36719919847.901,36719920010.245,36719976062.625,56051.370,56214.724,163.354,162.344,1.010,43785.276,0,0.000,0,951,48,0
1179,36720019847.901,36720020016.129,36720076107.087,56089.322,56259.186,169.864,168.228,1.636,43740.814,0,0.000,0,951,48,0
1180,36720119847.901,36720120013.833,36720175739.567,55724.836,55891.666,166.830,165.932,0.898,44108.334,0,0.000,0,951,48,0
1181,36720219847.901,36720220076.276,36720277985.370,57907.152,58137.469,230.317,228.375,1.942,41862.531,0,0.000,0,951,48,0
1182,36720319847.901,36720320009.346,36720376281.352,56271.065,56433.451,162.386,161.445,0.941,43566.549,0,0.000,0,951,48,0
1183,36720419847.901,36720420014.360,36720476703.142,56687.863,56855.241,167.378,166.459,0.919,43144.759,0,0.000,0,951,48,0
1184,36720519847.901,36720520051.533,36720576188.541,56136.091,56340.640,204.549,203.632,0.917,43659.360,0,0.000,0,951,48,0
1185,36720619847.901,36720620007.541,36720675901.354,55892.943,56053.453,160.510,159.640,0.870,43946.547,0,0.000,0,951,48,0
1186,36720719847.901,36720720013.674,36720776109.435,56094.654,56261.534,166.880,165.773,1.107,43738.466,0,0.000,0,951,48,0
1187,36720819847.901,36720820016.552,36720875707.179,55689.572,55859.278,169.706,168.651,1.055,44140.722,0,0.000,0,951,48,0
1188,36720919847.901,36720920014.529,36720975476.287,55460.773,55628.386,167.613,166.628,0.985,44371.614,0,0.000,0,951,48,0
1189,36721019847.901,36721020056.703,36721075710.842,55652.848,55862.941,210.093,208.802,1.291,44137.059,0,0.000,0,951,48,0
1190,36721119847.901,36721120015.153,36721176163.123,56147.000,56315.222,168.222,167.252,0.970,43684.778,0,0.000,0,951,48,0
1191,36721219847.901,36721220023.454,36721276440.663,56416.091,56592.762,176.671,175.553,1.118,43407.238,0,0.000,0,951,48,0
1192,36721319847.901,36721320042.201,36721376199.553,56155.769,56351.652,195.883,194.300,1.583,43648.348,0,0.000,0,951,48,0
1193,36721419847.901,36721420013.271,36721476390.183,56375.914,56542.282,166.368,165.370,0.998,43457.718,0,0.000,0,951,48,0
1194,36721519847.901,36721520018.530,36721576252.746,56233.104,56404.845,171.741,170.629,1.112,43595.155,0,0.000,0,951,48,0
1195,36721619847.901,36721620037.164,36721676550.714,56512.227,56702.813,190.586,189.263,1.323,43297.187,0,0.000,0,951,48,0
1196,36721719847.901,36721720050.291,36721776181.440,56129.845,56333.539,203.694,202.390,1.304,43666.461,0,0.000,0,951,48,0
1197,36721819847.901,36721820019.417,36721875909.973,55889.579,56062.072,172.493,171.516,0.977,43937.928,0,0.000,0,951,48,0
1198,36721919847.901,36721920020.739,36721975739.852,55717.908,55891.951,174.043,172.838,1.205,44108.049,0,0.000,0,951,48,0
1199,36722019847.901,36722020011.348,36722075933.116,55920.887,56085.215,164.328,163.447,0.881,43914.785,0,0.000,0,951,48,0
1200,36722119847.901,36722120017.346,36722176236.513,56218.031,56388.612,170.581,169.445,1.136,43611.388,0,0.000,0,951,48,0
1201,36722219847.901,36722220027.099,36722276402.792,56374.287,56554.891,180.604,179.198,1.406,43445.109,0,0.000,0,951,48,0
1202,36722319847.901,36722320033.823,36722375934.164,55899.222,56086.263,187.041,185.922,1.119,43913.737,0,0.000,0,951,48,0
1203,36722419847.901,36722420012.286,36722476175.074,56161.679,56327.173,165.494,164.385,1.109,43672.827,0,0.000,0,951,48,0
1204,36722519847.901,36722520028.308,36722576454.399,56424.057,56606.498,182.441,180.407,2.034,43393.502,0,0.000,0,951,48,0
1205,36722619847.901,36722620017.064,36722675540.272,55521.881,55692.371,170.490,169.163,1.327,44307.629,0,0.000,0,951,48,0
1206,36722719847.901,36722720022.504,36722776113.671,56089.931,56265.770,175.839,174.603,1.236,43734.230,0,0.000,0,951,48,0
1207,36722819847.901,36722820016.565,36722875949.489,55931.623,56101.588,169.965,168.664,1.301,43898.412,0,0.000,0,951,48,0
1208,36722919847.901,36722920062.411,36722975721.515,55658.126,55873.614,215.488,214.510,0.978,44126.386,0,0.000,0,951,48,0
1209,36723019847.901,36723020013.779,36723076167.889,56152.808,56319.988,167.180,165.878,1.302,43680.012,0,0.000,0,951,48,0
1210,36723119847.901,36723120065.783,36723176220.659,56153.841,56372.758,218.917,217.882,1.035,43627.242,0,0.000,0,951,48,0
1211,36723219847.901,36723220032.142,36723275933.353,55899.710,56085.452,185.742,184.241,1.501,43914.548,0,0.000,0,951,48,0
1212,36723319847.901,36723319998.674,36723375982.329,55982.882,56134.428,151.546,150.773,0.773,43865.572,0,0.000,0,951,48,0
1213,36723419847.901,36723420010.922,36723476191.188,56179.106,56343.287,164.181,163.021,1.160,43656.713,0,0.000,0,951,48,0
1214,36723519847.901,36723520024.658,36723576125.544,56099.161,56277.643,178.482,176.757,1.725,43722.357,0,0.000,0,951,48,0
1215,36723619847.901,36723620019.137,36723675841.708,55821.344,55993.807,172.463,171.236,1.227,44006.193,0,0.000,0,951,48,0
1216,36723719847.901,36723720018.597,36723776064.835,56045.373,56216.934,171.561,170.696,0.865,43783.066,0,0.000,0,951,48,0
1217,36723819847.901,36723820017.399,36723876161.244,56142.029,56313.343,171.314,169.498,1.816,43686.657,0,0.000,0,951,48,0
1218,36723919847.901,36723920011.551,36723975158.789,55146.105,55310.888,164.783,163.650,1.133,44689.112,0,0.000,0,951,48,0
1219,36724019847.901,36724020015.901,36724075327.070,55310.112,55479.169,169.057,168.000,1.057,44520.831,0,0.000,0,951,48,0
1220,36724119847.901,36724120065.446,36724175909.029,55842.512,56061.128,218.616,217.545,1.071,43938.872,0,0.000,0,951,48,0
1221,36724219847.901,36724220018.708,36724276296.946,56277.004,56449.045,172.041,170.807,1.234,43550.955,0,0.000,0,951,48,0
1222,36724319847.901,36724320017.695,36724375888.585,55869.487,56040.684,171.197,169.794,1.403,43959.316,0,0.000,0,951,48,0
1223,36724419847.901,36724420067.666,36724476371.437,56302.507,56523.536,221.029,219.765,1.264,43476.464,0,0.000,0,951,48,0
1224,36724519847.901,36724520014.112,36724575961.610,55946.577,56113.709,167.132,166.211,0.921,43886.291,0,0.000,0,951,48,0
1225,36724619847.901,36724620017.564,36724676076.887,56058.286,56228.986,170.700,169.663,1.037,43771.014,0,0.000,0,951,48,0
1226,36724719847.901,36724720023.905,36724776374.943,56349.343,56527.042,177.699,176.004,1.695,43472.958,0,0.000,0,951,48,0
1227,36724819847.901,36724820010.757,36724876609.904,56597.860,56762.003,164.143,162.856,1.287,43237.997,0,0.000,0,951,48,0
1228,36724919847.901,36724920020.110,36724976187.779,56166.422,56339.878,173.456,172.209,1.247,43660.122,0,0.000,0,951,48,0
1229,36725019847.901,36725020019.370,36725076148.406,56127.606,56300.505,172.899,171.469,1.430,43699.495,0,0.000,0,951,48,0
1230,36725119847.901,36725120016.765,36725175651.856,55633.952,55803.955,170.003,168.864,1.139,44196.045,0,0.000,0,951,48,0
1231,36725219847.901,36725220026.991,36725276153.881,56125.778,56305.980,180.202,179.090,1.112,43694.020,0,0.000,0,951,48,0
1232,36725319847.901,36725320018.267,36725376039.221,56019.714,56191.320,171.606,170.366,1.240,43808.680,0,0.000,0,951,48,0
1233,36725419847.901,36725420009.781,36725475970.276,55959.303,56122.375,163.072,161.880,1.192,43877.625,0,0.000,0,951,48,0
1234,36725519847.901,36725520012.090,36725575691.480,55678.529,55843.579,165.050,164.189,0.861,44156.421,0,0.000,0,951,48,0
1235,36725619847.901,36725620013.687,36725676126.127,56111.471,56278.226,166.755,165.786,0.969,43721.774,0,0.000,0,951,48,0
1236,36725719847.901,36725720018.519,36725776114.436,56094.868,56266.535,171.667,170.618,1.049,43733.465,0,0.000,0,951,48,0
1237,36725819847.901,36725820064.083,36725875538.217,55473.048,55690.316,217.268,216.182,1.086,44309.684,0,0.000,0,951,48,0
1238,36725919847.901,36725920009.113,36725974785.524,54775.442,54937.623,162.181,161.212,0.969,45062.377,0,0.000,0,951,48,0
1239,36726019847.901,36726020022.000,36726075114.672,55092.007,55266.771,174.764,174.099,0.665,44733.229,0,0.000,0,951,48,0
1240,36726119847.901,36726120060.247,36726175665.984,55604.832,55818.083,213.251,212.346,0.905,44181.917,0,0.000,0,951,48,0
1241,36726219847.901,36726220012.000,36726276180.381,56167.035,56332.480,165.445,164.099,1.346,43667.520,0,0.000,0,951,48,0
1242,36726319847.901,36726320011.394,36726375667.749,55655.420,55819.848,164.428,163.493,0.935,44180.152,0,0.000,0,951,48,0
1243,36726419847.901,36726420015.337,36726475865.909,55849.727,56018.008,168.281,167.436,0.845,43981.992,0,0.000,0,951,48,0
1244,36726519847.901,36726520071.219,36726575377.002,55305.011,55529.101,224.090,223.318,0.772,44470.899,0,0.000,0,951,48,0
1245,36726619847.901,36726620010.934,36726675486.779,55474.763,55638.878,164.115,163.033,1.082,44361.122,0,0.000,0,951,48,0
1246,36726719847.901,36726720015.587,36726775871.766,55855.318,56023.865,168.547,167.686,0.861,43976.135,0,0.000,0,951,48,0
1247,36726819847.901,36726820017.340,36726875244.321,55226.156,55396.420,170.264,169.439,0.825,44603.580,0,0.000,0,951,48,0
1248,36726919847.901,36726920009.054,36726975662.093,55652.190,55814.192,162.002,161.153,0.849,44185.808,0,0.000,0,951,48,0
1249,36727019847.901,36727020015.188,36727076271.356,56255.152,56423.455,168.303,167.287,1.016,43576.545,0,0.000,0,951,48,0
1250,36727119847.901,36727120017.797,36727176114.064,56094.883,56266.163,171.280,169.896,1.384,43733.837,0,0.000,0,951,48,0
1251,36727219847.901,36727220028.275,36727276637.419,56607.972,56789.518,181.546,180.374,1.172,43210.482,0,0.000,0,951,48,0
1252,36727319847.901,36727320014.926,36727376393.685,56377.714,56545.784,168.070,167.025,1.045,43454.216,0,0.000,0,951,48,0
1253,36727419847.901,36727420022.251,36727476091.138,56067.407,56243.237,175.830,174.350,1.480,43756.763,0,0.000,0,951,48,0
1254,36727519847.901,36727520020.894,36727575780.673,55758.591,55932.772,174.181,172.993,1.188,44067.228,0,0.000,0,951,48,0
1255,36727619847.901,36727620012.388,36727675975.556,55962.215,56127.655,165.440,164.487,0.953,43872.345,0,0.000,0,951,48,0
1256,36727719847.901,36727720016.108,36727775844.477,55827.258,55996.576,169.318,168.207,1.111,44003.424,0,0.000,0,951,48,0
1257,36727819847.901,36727820012.014,36727874901.789,54888.912,55053.888,164.976,164.113,0.863,44946.112,0,0.000,0,951,48,0
1258,36727919847.901,36727920019.873,36727976127.426,56106.657,56279.525,172.868,171.972,0.896,43720.475,0,0.000,0,951,48,0
1259,36728019847.901,36728020011.886,36728076138.470,56125.614,56290.569,164.955,163.985,0.970,43709.431,0,0.000,0,951,48,0
1260,36728119847.901,36728120019.559,36728176267.202,56246.567,56419.301,172.734,171.658,1.076,43580.699,0,0.000,0,951,48,0
1261,36728219847.901,36728220023.112,36728276255.509,56231.025,56407.608,176.583,175.211,1.372,43592.392,0,0.000,0,951,48,0
1262,36728319847.901,36728320065.655,36728376041.726,55975.037,56193.825,218.788,217.754,1.034,43806.175,0,0.000,0,951,48,0
1263,36728419847.901,36728420017.566,36728476483.220,56464.440,56635.319,170.879,169.665,1.214,43364.681,0,0.000,0,951,48,0
1264,36728519847.901,36728520021.549,36728576137.518,56114.162,56289.617,175.455,173.648,1.807,43710.383,0,0.000,0,951,48,0
1265,36728619847.901,36728620046.662,36728675989.493,55941.605,56141.592,199.987,198.761,1.226,43858.408,0,0.000,0,951,48,0
1266,36728719847.901,36728720013.748,36728776141.725,56126.539,56293.824,167.285,165.847,1.438,43706.176,0,0.000,0,951,48,0
1267,36728819847.901,36728820019.307,36728875671.453,55650.931,55823.552,172.621,171.406,1.215,44176.448,0,0.000,0,951,48,0
1268,36728919847.901,36728920015.427,36728975534.719,55518.116,55686.818,168.702,167.526,1.176,44313.182,0,0.000,0,951,48,0
1269,36729019847.901,36729020012.695,36729076102.917,56088.957,56255.016,166.059,164.794,1.265,43744.984,0,0.000,0,951,48,0
1270,36729119847.901,36729120016.793,36729176200.421,56182.310,56352.520,170.210,168.892,1.318,43647.480,0,0.000,0,951,48,0
1271,36729219847.901,36729220037.527,36729276400.950,56361.991,56553.049,191.058,189.626,1.432,43446.951,0,0.000,0,951,48,0
1272,36729319847.901,36729320012.256,36729376350.220,56336.832,56502.319,165.487,164.355,1.132,43497.681,0,0.000,0,951,48,0
1273,36729419847.901,36729420014.211,36729476334.269,56318.801,56486.368,167.567,166.310,1.257,43513.632,0,0.000,0,951,48,0
1274,36729519847.901,36729520051.863,36729576174.359,56121.124,56326.458,205.334,203.962,1.372,43673.542,0,0.000,0,951,48,0
1275,36729619847.901,36729620044.706,36729676105.667,56059.747,56257.766,198.019,196.805,1.214,43742.234,0,0.000,0,951,48,0
1276,36729719847.901,36729720016.159,36729776268.792,56251.326,56420.891,169.565,168.258,1.307,43579.109,0,0.000,0,951,48,0
1277,36729819847.901,36729820023.704,36729876523.152,56498.134,56675.251,177.117,175.803,1.314,43324.749,0,0.000,0,951,48,0
1278,36729919847.901,36729920028.098,36729975981.408,55951.613,56133.507,181.894,180.197,1.697,43866.493,0,0.000,0,951,48,0
1279,36730019847.901,36730020034.896,36730075849.610,55813.755,56001.709,187.954,186.995,0.959,43998.291,0,0.000,0,951,48,0
1280,36730119847.901,36730120024.659,36730175706.863,55681.298,55858.962,177.664,176.758,0.906,44141.038,0,0.000,0,951,48,0
1281,36730219847.901,36730220014.638,36730276063.804,56048.191,56215.903,167.712,166.737,0.975,43784.097,0,0.000,0,951,48,0
1282,36730319847.901,36730320009.155,36730376078.998,56068.905,56231.097,162.192,161.254,0.938,43768.903,0,0.000,0,951,48,0
1283,36730419847.901,36730420022.455,36730475733.983,55710.525,55886.082,175.557,174.554,1.003,44113.918,0,0.000,0,951,48,0
1284,36730519847.901,36730520013.253,36730576179.626,56165.188,56331.725,166.537,165.352,1.185,43668.275,0,0.000,0,951,48,0
1285,36730619847.901,36730620017.671,36730675777.156,55758.148,55929.255,171.107,169.770,1.337,44070.745,0,0.000,0,951,48,0
1286,36730719847.901,36730720022.696,36730776237.381,56213.481,56389.480,175.999,174.795,1.204,43610.520,0,0.000,0,951,48,0
1287,36730819847.901,36730820014.054,36730875728.271,55712.907,55880.370,167.463,166.153,1.310,44119.630,0,0.000,0,951,48,0
1288,36730919847.901,36730920023.020,36730975856.533,55832.161,56008.632,176.471,175.119,1.352,43991.368,0,0.000,0,951,48,0
1289,36731019847.901,36731020018.729,36731075797.117,55776.941,55949.216,172.275,170.828,1.447,44050.784,0,0.000,0,951,48,0
1290,36731119847.901,36731120044.930,36731175749.012,55703.055,55901.111,198.056,197.029,1.027,44098.889,0,0.000,0,951,48,0
1291,36731219847.901,36731220022.933,36731276324.375,56300.217,56476.474,176.257,175.032,1.225,43523.526,0,0.000,0,951,48,0
1292,36731319847.901,36731320021.749,36731376112.565,56089.618,56264.664,175.046,173.848,1.198,43735.336,0,0.000,0,951,48,0
1293,36731419847.901,36731420009.231,36731476163.121,56152.825,56315.220,162.395,161.330,1.065,43684.780,0,0.000,0,951,48,0
1294,36731519847.901,36731520072.401,36731576235.694,56162.049,56387.793,225.744,224.500,1.244,43612.207,0,0.000,0,951,48,0
1295,36731619847.901,36731620020.157,36731676222.559,56201.272,56374.658,173.386,172.256,1.130,43625.342,0,0.000,0,951,48,0
1296,36731719847.901,36731720054.992,36731776184.352,56127.944,56336.451,208.507,207.091,1.416,43663.549,0,0.000,0,951,48,0
1297,36731819847.901,36731820011.802,36731875938.131,55925.407,56090.230,164.823,163.901,0.922,43909.770,0,0.000,0,951,48,0
1298,36731919847.901,36731920014.364,36731975728.928,55713.360,55881.027,167.667,166.463,1.204,44118.973,0,0.000,0,951,48,0
1299,36732019847.901,36732020020.777,36732076088.768,56066.907,56240.867,173.960,172.876,1.084,43759.133,0,0.000,0,951,48,0
1300,36732119847.901,36732120021.243,36732176171.213,56148.768,56323.312,174.544,173.342,1.202,43676.688,0,0.000,0,951,48,0
