# probe kind=matmul M=48 K=1558 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1378,7523241979.724,7523241988.580,7523304726.991,62738.393,62747.267,8.874,8.856,0.018,37252.733,0,0.000,0,1558,48,0
1379,7523341979.724,7523341992.320,7523404891.094,62898.376,62911.370,12.994,12.596,0.398,37088.630,0,0.000,0,1558,48,0
1380,7523441979.724,7523441989.090,7523504895.469,62906.393,62915.745,9.352,9.366,-0.014,37084.255,0,0.000,0,1558,48,0
1381,7523541979.724,7523541989.110,7523604676.231,62687.013,62696.507,9.494,9.386,0.108,37303.493,0,0.000,0,1558,48,0
1382,7523641979.724,7523641990.731,7523704770.689,62780.092,62790.965,10.873,11.007,-0.134,37209.035,0,0.000,0,1558,48,0
1383,7523741979.724,7523741987.717,7523804809.388,62821.787,62829.664,7.877,7.993,-0.116,37170.336,0,0.000,0,1558,48,0
1384,7523841979.724,7523841986.180,7523904712.510,62726.485,62732.786,6.301,6.456,-0.155,37267.214,0,0.000,0,1558,48,0
1385,7523941979.724,7523941987.016,7524004771.414,62784.497,62791.690,7.193,7.292,-0.099,37208.310,0,0.000,0,1558,48,0
1386,7524041979.724,7524041990.737,7524104572.535,62581.534,62592.811,11.277,11.013,0.264,37407.189,0,0.000,0,1558,48,0
1387,7524141979.724,7524141987.749,7524204757.820,62770.141,62778.096,7.955,8.025,-0.070,37221.904,0,0.000,0,1558,48,0
1388,7524241979.724,7524241988.058,7524304657.706,62669.575,62677.982,8.407,8.334,0.073,37322.018,0,0.000,0,1558,48,0
1389,7524341979.724,7524341988.137,7524404632.866,62644.835,62653.142,8.307,8.413,-0.106,37346.858,0,0.000,0,1558,48,0
1390,7524441979.724,7524441991.185,7524504922.999,62931.576,62943.275,11.699,11.461,0.238,37056.725,0,0.000,0,1558,48,0
1391,7524541979.724,7524541986.807,7524604934.331,62947.605,62954.607,7.002,7.083,-0.081,37045.393,0,0.000,0,1558,48,0
1392,7524641979.724,7524641988.302,7524704620.715,62626.189,62640.991,14.802,8.578,6.224,37359.009,0,0.000,1,1558,48,0
1393,7524741979.724,7524741990.329,7524804520.836,62530.312,62541.112,10.800,10.605,0.195,37458.888,0,0.000,0,1558,48,0
1394,7524841979.724,7524841988.925,7524904825.486,62836.437,62845.762,9.325,9.201,0.124,37154.238,0,0.000,0,1558,48,0
1395,7524941979.724,7524941987.690,7525004799.483,62811.885,62819.759,7.874,7.966,-0.092,37180.241,0,0.000,0,1558,48,0
1396,7525041979.724,7525041990.600,7525104742.836,62752.006,62763.112,11.106,10.876,0.230,37236.888,0,0.000,0,1558,48,0
1397,7525141979.724,7525141987.221,7525204586.594,62599.517,62606.870,7.353,7.497,-0.144,37393.130,0,0.000,0,1558,48,0
1398,7525241979.724,7525241988.164,7525304804.064,62816.020,62824.340,8.320,8.440,-0.120,37175.660,0,0.000,0,1558,48,0
1399,7525341979.724,7525341987.786,7525404868.472,62880.694,62888.748,8.054,8.062,-0.008,37111.252,0,0.000,0,1558,48,0
1400,7525441979.724,7525441987.993,7525504809.720,62821.726,62829.996,8.270,8.269,0.001,37170.004,0,0.000,0,1558,48,0
1401,7525541979.724,7525541988.622,7525604679.277,62690.701,62699.553,8.852,8.898,-0.046,37300.447,0,0.000,0,1558,48,0
1402,7525641979.724,7525641988.138,7525704868.994,62880.859,62889.270,8.411,8.414,-0.003,37110.730,0,0.000,0,1558,48,0
1403,7525741979.724,7525741990.680,7525804668.078,62677.093,62688.354,11.261,10.956,0.305,37311.646,0,0.000,0,1558,48,0
1404,7525841979.724,7525841991.778,7525904823.111,62830.960,62843.387,12.427,12.054,0.373,37156.613,0,0.000,0,1558,48,0
1405,7525941979.724,7525941990.477,7526004847.436,62856.891,62867.712,10.821,10.753,0.068,37132.288,0,0.000,0,1558,48,0
1406,7526041979.724,7526041991.002,7526104845.242,62853.989,62865.518,11.529,11.278,0.251,37134.482,0,0.000,0,1558,48,0
1407,7526141979.724,7526141990.353,7526204638.509,62648.160,62658.785,10.625,10.629,-0.004,37341.215,0,0.000,0,1558,48,0
1408,7526241979.724,7526241988.065,7526304827.075,62839.084,62847.351,8.267,8.341,-0.074,37152.649,0,0.000,0,1558,48,0
1409,7526341979.724,7526341988.066,7526404776.558,62788.617,62796.834,8.217,8.342,-0.125,37203.166,0,0.000,0,1558,48,0
1410,7526441979.724,7526441990.214,7526504954.742,62964.419,62975.018,10.599,10.490,0.109,37024.982,0,0.000,0,1558,48,0
1411,7526541979.724,7526541987.096,7526604470.979,62483.926,62491.255,7.329,7.372,-0.043,37508.745,0,0.000,0,1558,48,0
1412,7526641979.724,7526641987.105,7526704676.237,62689.192,62696.513,7.321,7.381,-0.060,37303.487,0,0.000,0,1558,48,0
1413,7526741979.724,7526741988.413,7526804890.736,62902.355,62911.012,8.657,8.689,-0.032,37088.988,0,0.000,0,1558,48,0
1414,7526841979.724,7526841987.805,7526904797.432,62809.669,62817.708,8.039,8.081,-0.042,37182.292,0,0.000,0,1558,48,0
1415,7526941979.724,7526941987.944,7527004730.048,62742.161,62750.324,8.163,8.220,-0.057,37249.676,0,0.000,0,1558,48,0
1416,7527041979.724,7527041991.200,7527104970.298,62978.728,62990.574,11.846,11.476,0.370,37009.426,0,0.000,0,1558,48,0
1417,7527141979.724,7527141988.192,7527204637.687,62649.554,62657.963,8.409,8.468,-0.059,37342.037,0,0.000,0,1558,48,0
1418,7527241979.724,7527241989.061,7527304593.935,62604.924,62614.211,9.287,9.337,-0.050,37385.789,0,0.000,0,1558,48,0
1419,7527341979.724,7527341990.720,7527404815.877,62824.998,62836.153,11.155,10.996,0.159,37163.847,0,0.000,0,1558,48,0
1420,7527441979.724,7527441986.528,7527504512.953,62526.514,62533.229,6.715,6.804,-0.089,37466.771,0,0.000,0,1558,48,0
1421,7527541979.724,7527541989.531,7527604582.896,62593.461,62603.172,9.711,9.807,-0.096,37396.828,0,0.000,0,1558,48,0
1422,7527641979.724,7527641987.349,7527704629.690,62642.443,62649.966,7.523,7.625,-0.102,37350.034,0,0.000,0,1558,48,0
1423,7527741979.724,7527741988.087,7527804694.125,62706.049,62714.401,8.352,8.363,-0.011,37285.599,0,0.000,0,1558,48,0
1424,7527841979.724,7527841991.891,7527904774.652,62782.580,62794.928,12.348,12.167,0.181,37205.072,0,0.000,0,1558,48,0
1425,7527941979.724,7527941987.797,7528004840.423,62852.695,62860.699,8.004,8.073,-0.069,37139.301,0,0.000,0,1558,48,0
1426,7528041979.724,7528041990.954,7528104647.925,62656.774,62668.201,11.427,11.230,0.197,37331.799,0,0.000,0,1558,48,0
1427,7528141979.724,7528141989.942,7528204858.673,62868.476,62878.949,10.473,10.218,0.255,37121.051,0,0.000,0,1558,48,0
1428,7528241979.724,7528241989.525,7528304669.402,62679.844,62689.678,9.834,9.801,0.033,37310.322,0,0.000,0,1558,48,0
1429,7528341979.724,7528341988.354,7528404628.364,62640.044,62648.640,8.596,8.630,-0.034,37351.360,0,0.000,0,1558,48,0
1430,7528441979.724,7528441991.126,7528504618.155,62626.909,62638.431,11.522,11.402,0.120,37361.569,0,0.000,0,1558,48,0
1431,7528541979.724,7528541989.952,7528604763.203,62773.124,62783.479,10.355,10.228,0.127,37216.521,0,0.000,0,1558,48,0
1432,7528641979.724,7528641987.896,7528704789.156,62795.173,62809.432,14.259,8.172,6.087,37190.568,0,0.000,1,1558,48,0
1433,7528741979.724,7528741993.497,7528804800.624,62806.952,62820.900,13.948,13.773,0.175,37179.100,0,0.000,0,1558,48,0
1434,7528841979.724,7528841988.401,7528904579.100,62590.727,62599.376,8.649,8.677,-0.028,37400.624,0,0.000,0,1558,48,0
1435,7528941979.724,7528941988.732,7529004878.017,62889.328,62898.293,8.965,9.008,-0.043,37101.707,0,0.000,0,1558,48,0
1436,7529041979.724,7529041993.152,7529104708.974,62715.542,62729.250,13.708,13.428,0.280,37270.750,0,0.000,0,1558,48,0
1437,7529141979.724,7529141988.265,7529204967.033,62978.784,62987.309,8.525,8.541,-0.016,37012.691,0,0.000,0,1558,48,0
1438,7529241979.724,7529241990.774,7529304948.030,62957.153,62968.306,11.153,11.050,0.103,37031.694,0,0.000,0,1558,48,0
1439,7529341979.724,7529341989.925,7529404893.102,62903.029,62913.378,10.349,10.201,0.148,37086.622,0,0.000,0,1558,48,0
1440,7529441979.724,7529441987.013,7529504578.109,62591.181,62598.385,7.204,7.289,-0.085,37401.615,0,0.000,0,1558,48,0
1441,7529541979.724,7529541986.494,7529604104.246,62117.832,62124.522,6.690,6.770,-0.080,37875.478,0,0.000,0,1558,48,0
1442,7529641979.724,7529641990.644,7529704343.687,62353.000,62363.963,10.963,10.920,0.043,37636.037,0,0.000,0,1558,48,0
1443,7529741979.724,7529741987.649,7529804573.846,62586.288,62594.122,7.834,7.925,-0.091,37405.878,0,0.000,0,1558,48,0
1444,7529841979.724,7529841986.653,7529904784.862,62798.305,62805.138,6.833,6.929,-0.096,37194.862,0,0.000,0,1558,48,0
1445,7529941979.724,7529941988.259,7530004798.615,62810.451,62818.891,8.440,8.535,-0.095,37181.109,0,0.000,0,1558,48,0
1446,7530041979.724,7530041992.306,7530104691.017,62698.408,62711.293,12.885,12.582,0.303,37288.707,0,0.000,0,1558,48,0
1447,7530141979.724,7530141987.630,7530204820.113,62832.552,62840.389,7.837,7.906,-0.069,37159.611,0,0.000,0,1558,48,0
1448,7530241979.724,7530241987.012,7530304780.420,62793.502,62800.696,7.194,7.288,-0.094,37199.304,0,0.000,0,1558,48,0
1449,7530341979.724,7530341992.365,7530404770.478,62777.965,62790.754,12.789,12.641,0.148,37209.246,0,0.000,0,1558,48,0
1450,7530441979.724,7530441991.763,7530504870.106,62878.159,62890.382,12.223,12.039,0.184,37109.618,0,0.000,0,1558,48,0
1451,7530541979.724,7530541988.951,7530604649.742,62660.834,62670.018,9.184,9.227,-0.043,37329.982,0,0.000,0,1558,48,0
1452,7530641979.724,7530641987.182,7530704942.317,62955.173,62962.593,7.420,7.458,-0.038,37037.407,0,0.000,0,1558,48,0
1453,7530741979.724,7530741992.153,7530804862.469,62870.088,62882.745,12.657,12.429,0.228,37117.255,0,0.000,0,1558,48,0
1454,7530841979.724,7530841988.238,7530904687.820,62699.524,62708.096,8.572,8.514,0.058,37291.904,0,0.000,0,1558,48,0
1455,7530941979.724,7530941986.439,7531004735.717,62749.343,62755.993,6.650,6.715,-0.065,37244.007,0,0.000,0,1558,48,0
1456,7531041979.724,7531041992.954,7531104754.927,62761.617,62775.203,13.586,13.230,0.356,37224.797,0,0.000,0,1558,48,0
1457,7531141979.724,7531141988.297,7531204562.207,62573.896,62582.483,8.587,8.573,0.014,37417.517,0,0.000,0,1558,48,0
1458,7531241979.724,7531241991.091,7531304748.208,62757.028,62768.484,11.456,11.367,0.089,37231.516,0,0.000,0,1558,48,0
1459,7531341979.724,7531341986.758,7531404849.763,62863.129,62870.039,6.910,7.034,-0.124,37129.961,0,0.000,0,1558,48,0
1460,7531441979.724,7531441989.231,7531504816.841,62827.558,62837.117,9.559,9.507,0.052,37162.883,0,0.000,0,1558,48,0
1461,7531541979.724,7531541987.188,7531604842.657,62855.526,62862.933,7.407,7.464,-0.057,37137.067,0,0.000,0,1558,48,0
1462,7531641979.724,7531641992.077,7531704863.803,62871.246,62884.079,12.833,12.353,0.480,37115.921,0,0.000,0,1558,48,0
1463,7531741979.724,7531741994.674,7531804755.328,62759.733,62775.604,15.871,14.950,0.921,37224.396,0,0.000,0,1558,48,0
1464,7531841979.724,7531841993.035,7531904712.261,62719.004,62732.537,13.533,13.311,0.222,37267.463,0,0.000,0,1558,48,0
1465,7531941979.724,7531941994.086,7532004856.275,62861.610,62876.551,14.941,14.362,0.579,37123.449,0,0.000,0,1558,48,0
1466,7532041979.724,7532041992.998,7532104870.463,62877.047,62890.739,13.692,13.274,0.418,37109.261,0,0.000,0,1558,48,0
1467,7532141979.724,7532141990.309,7532204959.909,62969.419,62980.185,10.766,10.585,0.181,37019.815,0,0.000,0,1558,48,0
1468,7532241979.724,7532241989.067,7532304956.319,62967.322,62976.595,9.273,9.343,-0.070,37023.405,0,0.000,0,1558,48,0
1469,7532341979.724,7532341988.867,7532404984.254,62995.476,63004.530,9.054,9.143,-0.089,36995.470,0,0.000,0,1558,48,0
1470,7532441979.724,7532441991.557,7532504604.748,62613.070,62625.024,11.954,11.833,0.121,37374.976,0,0.000,0,1558,48,0
1471,7532541979.724,7532541986.880,7532604814.815,62828.028,62835.091,7.063,7.156,-0.093,37164.909,0,0.000,0,1558,48,0
1472,7532641979.724,7532641987.406,7532704879.255,62885.129,62899.531,14.402,7.682,6.720,37100.469,0,0.000,1,1558,48,0
1473,7532741979.724,7532741988.536,7532804845.041,62856.571,62865.317,8.746,8.812,-0.066,37134.683,0,0.000,0,1558,48,0
1474,7532841979.724,7532841988.192,7532904549.038,62560.956,62569.314,8.358,8.468,-0.110,37430.686,0,0.000,0,1558,48,0
1475,7532941979.724,7532941986.775,7533004905.810,62919.153,62926.086,6.933,7.051,-0.118,37073.914,0,0.000,0,1558,48,0
1476,7533041979.724,7533041991.437,7533104704.623,62712.861,62724.899,12.038,11.713,0.325,37275.101,0,0.000,0,1558,48,0
1477,7533141979.724,7533141990.117,7533204770.305,62779.853,62790.581,10.728,10.393,0.335,37209.419,0,0.000,0,1558,48,0
1478,7533241979.724,7533241988.728,7533305059.878,63071.203,63080.154,8.951,9.004,-0.053,36919.846,0,0.000,0,1558,48,0
1479,7533341979.724,7533341991.779,7533404813.348,62821.244,62833.624,12.380,12.055,0.325,37166.376,0,0.000,0,1558,48,0
1480,7533441979.724,7533441990.574,7533504920.950,62930.049,62941.226,11.177,10.850,0.327,37058.774,0,0.000,0,1558,48,0
1481,7533541979.724,7533541990.632,7533604661.833,62670.909,62682.109,11.200,10.908,0.292,37317.891,0,0.000,0,1558,48,0
1482,7533641979.724,7533641988.735,7533704870.038,62881.224,62890.314,9.090,9.011,0.079,37109.686,0,0.000,0,1558,48,0
1483,7533741979.724,7533741989.508,7533804875.194,62885.610,62895.470,9.860,9.784,0.076,37104.530,0,0.000,0,1558,48,0
1484,7533841979.724,7533841989.036,7533904870.813,62881.766,62891.089,9.323,9.312,0.011,37108.911,0,0.000,0,1558,48,0
1485,7533941979.724,7533941987.091,7534004748.293,62761.321,62768.569,7.248,7.367,-0.119,37231.431,0,0.000,0,1558,48,0
1486,7534041979.724,7534041992.171,7534104823.796,62831.265,62844.072,12.807,12.447,0.360,37155.928,0,0.000,0,1558,48,0
1487,7534141979.724,7534141989.341,7534204822.123,62832.673,62842.399,9.726,9.617,0.109,37157.601,0,0.000,0,1558,48,0
1488,7534241979.724,7534241990.050,7534304826.457,62836.305,62846.733,10.428,10.326,0.102,37153.267,0,0.000,0,1558,48,0
1489,7534341979.724,7534341987.843,7534404682.554,62694.784,62702.830,8.046,8.119,-0.073,37297.170,0,0.000,0,1558,48,0
1490,7534441979.724,7534441991.941,7534504808.927,62816.602,62829.203,12.601,12.217,0.384,37170.797,0,0.000,0,1558,48,0
1491,7534541979.724,7534541988.127,7534604820.293,62832.171,62840.569,8.398,8.403,-0.005,37159.431,0,0.000,0,1558,48,0
1492,7534641979.724,7534641986.741,7534704825.405,62838.806,62845.681,6.875,7.017,-0.142,37154.319,0,0.000,0,1558,48,0
1493,7534741979.724,7534741990.238,7534804399.236,62408.910,62419.512,10.602,10.514,0.088,37580.488,0,0.000,0,1558,48,0
1494,7534841979.724,7534841991.550,7534904680.832,62689.170,62701.108,11.938,11.826,0.112,37298.892,0,0.000,0,1558,48,0
1495,7534941979.724,7534941991.119,7535004768.744,62777.567,62789.020,11.453,11.395,0.058,37210.980,0,0.000,0,1558,48,0
1496,7535041979.724,7535041990.968,7535104880.994,62889.565,62901.270,11.705,11.244,0.461,37098.730,0,0.000,0,1558,48,0
1497,7535141979.724,7535141987.523,7535204876.363,62888.858,62896.639,7.781,7.799,-0.018,37103.361,0,0.000,0,1558,48,0
1498,7535241979.724,7535241987.367,7535304923.606,62936.273,62943.882,7.609,7.643,-0.034,37056.118,0,0.000,0,1558,48,0
1499,7535341979.724,7535341986.709,7535404836.962,62850.359,62857.238,6.879,6.985,-0.106,37142.762,0,0.000,0,1558,48,0
1500,7535441979.724,7535441986.718,7535505038.293,63051.688,63058.569,6.881,6.994,-0.113,36941.431,0,0.000,0,1558,48,0
1501,7535541979.724,7535541986.934,7535604616.245,62629.426,62636.521,7.095,7.210,-0.115,37363.479,0,0.000,0,1558,48,0
1502,7535641979.724,7535641987.227,7535704780.225,62793.137,62800.501,7.364,7.503,-0.139,37199.499,0,0.000,0,1558,48,0
1503,7535741979.724,7535741988.529,7535804617.691,62629.251,62637.967,8.716,8.805,-0.089,37362.033,0,0.000,0,1558,48,0
1504,7535841979.724,7535841988.078,7535904691.990,62704.008,62712.266,8.258,8.354,-0.096,37287.734,0,0.000,0,1558,48,0
1505,7535941979.724,7535941990.804,7536004669.221,62678.356,62689.497,11.141,11.080,0.061,37310.503,0,0.000,0,1558,48,0
1506,7536041979.724,7536041991.138,7536104857.136,62865.662,62877.412,11.750,11.414,0.336,37122.588,0,0.000,0,1558,48,0
1507,7536141979.724,7536141989.753,7536204940.287,62950.291,62960.563,10.272,10.029,0.243,37039.437,0,0.000,0,1558,48,0
1508,7536241979.724,7536241988.022,7536305006.703,63018.744,63026.979,8.235,8.298,-0.063,36973.021,0,0.000,0,1558,48,0
1509,7536341979.724,7536341988.255,7536404842.830,62854.715,62863.106,8.391,8.531,-0.140,37136.894,0,0.000,0,1558,48,0
1510,7536441979.724,7536441990.060,7536504965.308,62975.118,62985.584,10.466,10.336,0.130,37014.416,0,0.000,0,1558,48,0
1511,7536541979.724,7536541987.531,7536604811.738,62824.244,62832.014,7.770,7.807,-0.037,37167.986,0,0.000,0,1558,48,0
1512,7536641979.724,7536641988.473,7536704671.327,62674.954,62691.603,16.649,8.749,7.900,37308.397,0,0.000,1,1558,48,0
1513,7536741979.724,7536741987.603,7536804831.576,62844.019,62851.852,7.833,7.879,-0.046,37148.148,0,0.000,0,1558,48,0
1514,7536841979.724,7536841988.410,7536904734.837,62746.509,62755.113,8.604,8.686,-0.082,37244.887,0,0.000,0,1558,48,0
1515,7536941979.724,7536941988.000,7537005032.079,63044.157,63052.355,8.198,8.276,-0.078,36947.645,0,0.000,0,1558,48,0
1516,7537041979.724,7537041990.781,7537104873.736,62882.636,62894.012,11.376,11.057,0.319,37105.988,0,0.000,0,1558,48,0
1517,7537141979.724,7537141987.459,7537204742.781,62755.408,62763.057,7.649,7.735,-0.086,37236.943,0,0.000,0,1558,48,0
1518,7537241979.724,7537241987.259,7537304858.298,62871.169,62878.574,7.405,7.535,-0.130,37121.426,0,0.000,0,1558,48,0
1519,7537341979.724,7537341989.834,7537404691.239,62701.366,62711.515,10.149,10.110,0.039,37288.485,0,0.000,0,1558,48,0
1520,7537441979.724,7537441988.255,7537504932.695,62944.450,62952.971,8.521,8.531,-0.010,37047.029,0,0.000,0,1558,48,0
1521,7537541979.724,7537541987.677,7537604970.763,62983.055,62991.039,7.984,7.953,0.031,37008.961,0,0.000,0,1558,48,0
1522,7537641979.724,7537641987.192,7537704984.978,62997.939,63005.254,7.315,7.468,-0.153,36994.746,0,0.000,0,1558,48,0
1523,7537741979.724,7537741986.798,7537804611.587,62624.915,62631.863,6.948,7.074,-0.126,37368.137,0,0.000,0,1558,48,0
1524,7537841979.724,7537841987.206,7537904860.323,62873.163,62880.599,7.436,7.482,-0.046,37119.401,0,0.000,0,1558,48,0
1525,7537941979.724,7537941986.881,7538004763.238,62776.437,62783.514,7.077,7.157,-0.080,37216.486,0,0.000,0,1558,48,0
1526,7538041979.724,7538041999.625,7538104659.716,62647.546,62679.992,32.446,19.901,12.545,37320.008,0,0.000,0,1558,48,0
1527,7538141979.724,7538141991.075,7538204885.370,62893.896,62905.646,11.750,11.351,0.399,37094.354,0,0.000,0,1558,48,0
1528,7538241979.724,7538241989.064,7538304982.439,62993.411,63002.715,9.304,9.340,-0.036,36997.285,0,0.000,0,1558,48,0
1529,7538341979.724,7538341990.168,7538404658.387,62668.146,62678.663,10.517,10.444,0.073,37321.337,0,0.000,0,1558,48,0
1530,7538441979.724,7538441989.824,7538504906.945,62917.009,62927.221,10.212,10.100,0.112,37072.779,0,0.000,0,1558,48,0
1531,7538541979.724,7538541991.685,7538604653.974,62662.126,62674.250,12.124,11.961,0.163,37325.750,0,0.000,0,1558,48,0
1532,7538641979.724,7538641990.054,7538704840.631,62850.521,62860.907,10.386,10.330,0.056,37139.093,0,0.000,0,1558,48,0
1533,7538741979.724,7538741993.169,7538804539.898,62546.815,62560.174,13.359,13.445,-0.086,37439.826,0,0.000,0,1558,48,0
1534,7538841979.724,7538841986.813,7538904780.660,62793.957,62800.936,6.979,7.089,-0.110,37199.064,0,0.000,0,1558,48,0
1535,7538941979.724,7538941987.024,7539004930.069,62943.147,62950.345,7.198,7.300,-0.102,37049.655,0,0.000,0,1558,48,0
1536,7539041979.724,7539041987.505,7539104849.415,62861.994,62869.691,7.697,7.781,-0.084,37130.309,0,0.000,0,1558,48,0
1537,7539141979.724,7539141989.609,7539204799.643,62809.942,62819.919,9.977,9.885,0.092,37180.081,0,0.000,0,1558,48,0
1538,7539241979.724,7539241989.604,7539304542.572,62552.844,62562.848,10.004,9.880,0.124,37437.152,0,0.000,0,1558,48,0
1539,7539341979.724,7539341989.211,7539404851.263,62862.068,62871.539,9.471,9.487,-0.016,37128.461,0,0.000,0,1558,48,0
1540,7539441979.724,7539441987.191,7539504984.234,62997.187,63004.510,7.323,7.467,-0.144,36995.490,0,0.000,0,1558,48,0
1541,7539541979.724,7539541988.256,7539604770.761,62782.621,62791.037,8.416,8.532,-0.116,37208.963,0,0.000,0,1558,48,0
1542,7539641979.724,7539641987.739,7539704842.484,62854.884,62862.760,7.876,8.015,-0.139,37137.240,0,0.000,0,1558,48,0
1543,7539741979.724,7539741987.586,7539804877.142,62889.638,62897.418,7.780,7.862,-0.082,37102.582,0,0.000,0,1558,48,0
1544,7539841979.724,7539841988.606,7539904815.114,62826.547,62835.390,8.843,8.882,-0.039,37164.610,0,0.000,0,1558,48,0
1545,7539941979.724,7539941989.958,7540004845.245,62855.306,62865.521,10.215,10.234,-0.019,37134.479,0,0.000,0,1558,48,0
1546,7540041979.724,7540041988.041,7540104933.220,62945.271,62953.496,8.225,8.317,-0.092,37046.504,0,0.000,0,1558,48,0
1547,7540141979.724,7540141989.600,7540204661.692,62671.919,62681.968,10.049,9.876,0.173,37318.032,0,0.000,0,1558,48,0
1548,7540241979.724,7540241987.882,7540304635.849,62647.931,62656.125,8.194,8.158,0.036,37343.875,0,0.000,0,1558,48,0
1549,7540341979.724,7540341989.417,7540404919.169,62929.731,62939.445,9.714,9.693,0.021,37060.555,0,0.000,0,1558,48,0
1550,7540441979.724,7540441990.857,7540504822.691,62831.693,62842.967,11.274,11.133,0.141,37157.033,0,0.000,0,1558,48,0
1551,7540541979.724,7540541987.751,7540604673.420,62685.715,62693.696,7.981,8.027,-0.046,37306.304,0,0.000,0,1558,48,0
1552,7540641979.724,7540641986.928,7540704990.052,62996.743,63010.328,13.585,7.204,6.381,36989.672,0,0.000,1,1558,48,0
1553,7540741979.724,7540741991.390,7540804714.146,62722.553,62734.422,11.869,11.666,0.203,37265.578,0,0.000,0,1558,48,0
1554,7540841979.724,7540841991.473,7540904579.662,62587.823,62599.938,12.115,11.749,0.366,37400.062,0,0.000,0,1558,48,0
1555,7540941979.724,7540941989.723,7541004406.195,62416.393,62426.471,10.078,9.999,0.079,37573.529,0,0.000,0,1558,48,0
1556,7541041979.724,7541041991.199,7541104104.198,62112.910,62124.474,11.564,11.475,0.089,37875.526,0,0.000,0,1558,48,0
1557,7541141979.724,7541141991.117,7541204894.215,62902.900,62914.491,11.591,11.393,0.198,37085.509,0,0.000,0,1558,48,0
1558,7541241979.724,7541241992.859,7541304644.538,62651.229,62664.814,13.585,13.135,0.450,37335.186,0,0.000,0,1558,48,0
1559,7541341979.724,7541341991.755,7541404877.102,62884.898,62897.378,12.480,12.031,0.449,37102.622,0,0.000,0,1558,48,0
1560,7541441979.724,7541441991.279,7541505077.057,63085.601,63097.333,11.732,11.555,0.177,36902.667,0,0.000,0,1558,48,0
1561,7541541979.724,7541541990.517,7541605116.753,63126.093,63137.029,10.936,10.793,0.143,36862.971,0,0.000,0,1558,48,0
1562,7541641979.724,7541641990.923,7541704925.928,62934.720,62946.204,11.484,11.199,0.285,37053.796,0,0.000,0,1558,48,0
1563,7541741979.724,7541741991.098,7541805038.353,63047.047,63058.629,11.582,11.374,0.208,36941.371,0,0.000,0,1558,48,0
1564,7541841979.724,7541841990.366,7541904798.295,62807.662,62818.571,10.909,10.642,0.267,37181.429,0,0.000,0,1558,48,0
1565,7541941979.724,7541941990.773,7542004953.647,62962.683,62973.923,11.240,11.049,0.191,37026.077,0,0.000,0,1558,48,0
1566,7542041979.724,7542041990.432,7542104842.983,62852.238,62863.259,11.021,10.708,0.313,37136.741,0,0.000,0,1558,48,0
1567,7542141979.724,7542141991.371,7542204045.644,62054.089,62065.920,11.831,11.647,0.184,37934.080,0,0.000,0,1558,48,0
1568,7542241979.724,7542241992.058,7542304816.320,62824.172,62836.596,12.424,12.334,0.090,37163.404,0,0.000,0,1558,48,0
1569,7542341979.724,7542341990.258,7542404836.492,62845.931,62856.768,10.837,10.534,0.303,37143.232,0,0.000,0,1558,48,0
1570,7542441979.724,7542441990.752,7542504804.338,62813.469,62824.614,11.145,11.028,0.117,37175.386,0,0.000,0,1558,48,0
1571,7542541979.724,7542541989.910,7542604905.020,62914.965,62925.296,10.331,10.186,0.145,37074.704,0,0.000,0,1558,48,0
1572,7542641979.724,7542641990.687,7542704751.876,62761.109,62772.152,11.043,10.963,0.080,37227.848,0,0.000,0,1558,48,0
1573,7542741979.724,7542741990.648,7542804947.342,62956.325,62967.618,11.293,10.924,0.369,37032.382,0,0.000,0,1558,48,0
1574,7542841979.724,7542841990.488,7542904777.372,62786.749,62797.648,10.899,10.764,0.135,37202.352,0,0.000,0,1558,48,0
1575,7542941979.724,7542941992.151,7543004861.147,62868.613,62881.423,12.810,12.427,0.383,37118.577,0,0.000,0,1558,48,0
1576,7543041979.724,7543041990.605,7543104347.007,62356.311,62367.283,10.972,10.881,0.091,37632.717,0,0.000,0,1558,48,0
1577,7543141979.724,7543141990.228,7543204630.913,62640.477,62651.189,10.712,10.504,0.208,37348.811,0,0.000,0,1558,48,0
1578,7543241979.724,7543241990.618,7543304993.326,63002.388,63013.602,11.214,10.894,0.320,36986.398,0,0.000,0,1558,48,0
1579,7543341979.724,7543341990.950,7543405069.126,63078.137,63089.402,11.265,11.226,0.039,36910.598,0,0.000,0,1558,48,0
1580,7543441979.724,7543442009.821,7543505077.435,63067.473,63097.711,30.238,30.097,0.141,36902.289,0,0.000,0,1558,48,0
1581,7543541979.724,7543541992.355,7543604874.218,62881.535,62894.494,12.959,12.631,0.328,37105.506,0,0.000,0,1558,48,0
1582,7543641979.724,7543641991.219,7543704908.661,62917.146,62928.937,11.791,11.495,0.296,37071.063,0,0.000,0,1558,48,0
1583,7543741979.724,7543741992.272,7543804864.663,62872.272,62884.939,12.667,12.548,0.119,37115.061,0,0.000,0,1558,48,0
1584,7543841979.724,7543841991.722,7543904842.564,62850.722,62862.840,12.118,11.998,0.120,37137.160,0,0.000,0,1558,48,0
1585,7543941979.724,7543941991.363,7544004728.455,62736.903,62748.731,11.828,11.639,0.189,37251.269,0,0.000,0,1558,48,0
