# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
13,43694587685.818,43694587799.301,43694646265.388,58464.585,58579.570,114.985,113.483,1.502,41420.430,0,0.000,0,27,1048576,0,0.000
14,43694687685.818,43694687778.128,43694745667.469,57888.303,57981.651,93.348,92.310,1.038,42018.349,0,0.000,0,27,1048576,0,0.000
15,43694787685.818,43694787809.517,43694845793.160,57981.995,58107.342,125.347,123.699,1.648,41892.658,0,0.000,0,27,1048576,0,0.000
16,43694887685.818,43694887811.538,43694953691.808,65878.210,66005.990,127.780,125.720,2.060,33994.010,0,0.000,0,27,1048576,0,0.000
17,43694987685.818,43694987809.896,43695051473.948,63662.160,63788.130,125.970,124.078,1.892,36211.870,0,0.000,0,27,1048576,0,0.000
18,43695087685.818,43695087854.450,43695145977.166,58120.583,58291.348,170.765,168.632,2.133,41708.652,0,0.000,0,27,1048576,0,0.000
19,43695187685.818,43695187801.063,43695246368.167,58565.327,58682.349,117.022,115.245,1.777,41317.651,0,0.000,0,27,1048576,0,0.000
20,43695287685.818,43695287795.780,43695346183.377,58386.070,58497.559,111.489,109.962,1.527,41502.441,0,0.000,0,27,1048576,0,0.000
21,43695387685.818,43695387839.228,43695445666.409,57825.394,57980.591,155.197,153.410,1.787,42019.409,0,0.000,0,27,1048576,0,0.000
22,43695487685.818,43695487795.970,43695546103.311,58305.523,58417.493,111.970,110.152,1.818,41582.507,0,0.000,0,27,1048576,0,0.000
23,43695587685.818,43695587799.509,43695645812.064,58010.432,58126.246,115.814,113.691,2.123,41873.754,0,0.000,0,27,1048576,0,0.000
24,43695687685.818,43695687808.858,43695746079.373,58269.063,58393.555,124.492,123.040,1.452,41606.445,0,0.000,0,27,1048576,0,0.000
25,43695787685.818,43695787806.167,43695845809.662,58001.723,58123.844,122.121,120.349,1.772,41876.156,0,0.000,0,27,1048576,0,0.000
26,43695887685.818,43695887801.496,43695946937.095,59133.863,59251.277,117.414,115.678,1.736,40748.723,0,0.000,0,27,1048576,0,0.000
27,43695987685.818,43695987826.690,43696046332.769,58504.427,58646.951,142.524,140.872,1.652,41353.049,0,0.000,0,27,1048576,0,0.000
28,43696087685.818,43696087778.635,43696145928.594,58147.828,58242.776,94.948,92.817,2.131,41757.224,0,0.000,0,27,1048576,0,0.000
29,43696187685.818,43696187773.448,43696245141.950,57366.886,57456.132,89.246,87.630,1.616,42543.868,0,0.000,0,27,1048576,0,0.000
30,43696287685.818,43696287789.064,43696344564.275,56773.500,56878.457,104.957,103.246,1.711,43121.543,0,0.000,0,27,1048576,0,0.000
31,43696387685.818,43696387791.311,43696444467.102,56674.489,56781.284,106.795,105.493,1.302,43218.716,0,0.000,0,27,1048576,0,0.000
32,43696487685.818,43696487777.807,43696544513.250,56734.239,56827.432,93.193,91.989,1.204,43172.568,0,0.000,0,27,1048576,0,0.000
33,43696587685.818,43696587807.061,43696644502.760,56694.378,56816.942,122.564,121.243,1.321,43183.058,0,0.000,0,27,1048576,0,0.000
34,43696687685.818,43696687769.036,43696744020.257,56249.840,56334.439,84.599,83.218,1.381,43665.561,0,0.000,0,27,1048576,0,0.000
35,43696787685.818,43696787779.419,43696844201.625,56421.238,56515.807,94.569,93.601,0.968,43484.193,0,0.000,0,27,1048576,0,0.000
36,43696887685.818,43696887782.220,43696944526.349,56741.962,56840.531,98.569,96.402,2.167,43159.469,0,0.000,0,27,1048576,0,0.000
37,43696987685.818,43696987767.804,43697044629.301,56859.342,56943.483,84.141,81.986,2.155,43056.517,0,0.000,0,27,1048576,0,0.000
38,43697087685.818,43697087791.657,43697144911.526,57118.187,57225.708,107.521,105.839,1.682,42774.292,0,0.000,0,27,1048576,0,0.000
39,43697187685.818,43697187802.918,43697245762.244,57957.577,58076.426,118.849,117.100,1.749,41923.574,0,0.000,0,27,1048576,0,0.000
40,43697287685.818,43697287789.331,43697344298.697,56508.163,56612.879,104.716,103.513,1.203,43387.121,0,0.000,0,27,1048576,0,0.000
41,43697387685.818,43697387766.110,43697444305.526,56538.048,56619.708,81.660,80.292,1.368,43380.292,0,0.000,0,27,1048576,0,0.000
42,43697487685.818,43697487785.120,43697544679.243,56892.751,56993.425,100.674,99.302,1.372,43006.575,0,0.000,0,27,1048576,0,0.000
43,43697587685.818,43697587781.485,43697645610.294,57827.044,57924.476,97.432,95.667,1.765,42075.524,0,0.000,0,27,1048576,0,0.000
44,43697687685.818,43697687812.320,43697745219.695,57405.507,57533.877,128.370,126.502,1.868,42466.123,0,0.000,0,27,1048576,0,0.000
45,43697787685.818,43697787782.840,43697845217.338,57432.531,57531.520,98.989,97.022,1.967,42468.480,0,0.000,0,27,1048576,0,0.000
46,43697887685.818,43697887800.744,43697946122.988,58320.330,58437.170,116.840,114.926,1.914,41562.830,0,0.000,0,27,1048576,0,0.000
47,43697987685.818,43697987789.177,43698046056.252,58265.367,58370.434,105.067,103.359,1.708,41629.566,0,0.000,0,27,1048576,0,0.000
48,43698087685.818,43698087781.340,43698151560.278,63777.241,63874.460,97.219,95.522,1.697,36125.540,0,0.000,0,27,1048576,0,0.000
49,43698187685.818,43698187779.153,43698244053.257,56272.621,56367.439,94.818,93.335,1.483,43632.561,0,0.000,0,27,1048576,0,0.000
50,43698287685.818,43698287786.577,43698344458.584,56671.101,56772.766,101.665,100.759,0.906,43227.234,0,0.000,0,27,1048576,0,0.000
51,43698387685.818,43698387769.621,43698444140.805,56369.599,56454.987,85.388,83.803,1.585,43545.013,0,0.000,0,27,1048576,0,0.000
52,43698487685.818,43698487785.286,43698544634.510,56847.768,56948.692,100.924,99.468,1.456,43051.308,0,0.000,0,27,1048576,0,0.000
53,43698587685.818,43698587791.856,43698644577.105,56783.520,56891.287,107.767,106.038,1.729,43108.713,0,0.000,0,27,1048576,0,0.000
54,43698687685.818,43698687775.323,43698744563.465,56787.207,56877.647,90.440,89.505,0.935,43122.353,0,0.000,0,27,1048576,0,0.000
55,43698787685.818,43698787795.038,43698844103.552,56307.062,56417.734,110.672,109.220,1.452,43582.266,0,0.000,0,27,1048576,0,0.000
56,43698887685.818,43698887794.929,43698944096.837,56300.403,56411.019,110.616,109.111,1.505,43588.981,0,0.000,0,27,1048576,0,0.000
57,43698987685.818,43698987800.542,43699045045.881,57243.918,57360.063,116.145,114.724,1.421,42639.937,0,0.000,0,27,1048576,0,0.000
58,43699087685.818,43699087805.117,43699144411.015,56604.187,56725.197,121.010,119.299,1.711,43274.803,0,0.000,0,27,1048576,0,0.000
59,43699187685.818,43699187808.772,43699249982.818,62172.366,62297.000,124.634,122.954,1.680,37703.000,0,0.000,0,27,1048576,0,0.000
60,43699287685.818,43699287800.948,43699344419.648,56617.663,56733.830,116.167,115.130,1.037,43266.170,0,0.000,0,27,1048576,0,0.000
61,43699387685.818,43699387795.886,43699444345.104,56547.845,56659.286,111.441,110.068,1.373,43340.714,0,0.000,0,27,1048576,0,0.000
62,43699487685.818,43699487794.487,43699545270.807,57474.400,57584.989,110.589,108.669,1.920,42415.011,0,0.000,0,27,1048576,0,0.000
63,43699587685.818,43699587805.274,43699644508.982,56701.629,56823.164,121.535,119.456,2.079,43176.836,0,0.000,0,27,1048576,0,0.000
64,43699687685.818,43699687794.337,43699744350.818,56555.118,56665.000,109.882,108.519,1.363,43335.000,0,0.000,0,27,1048576,0,0.000
65,43699787685.818,43699787800.850,43699844307.164,56505.046,56621.346,116.300,115.032,1.268,43378.654,0,0.000,0,27,1048576,0,0.000
66,43699887685.818,43699887775.276,43699945106.861,57329.779,57421.043,91.264,89.458,1.806,42578.957,0,0.000,0,27,1048576,0,0.000
67,43699987685.818,43699987801.074,43700044289.499,56486.901,56603.681,116.780,115.256,1.524,43396.319,0,0.000,0,27,1048576,0,0.000
68,43700087685.818,43700087793.443,43700145258.135,57463.332,57572.317,108.985,107.625,1.360,42427.683,0,0.000,0,27,1048576,0,0.000
69,43700187685.818,43700187807.906,43700247653.218,59843.382,59967.400,124.018,122.088,1.930,40032.600,0,0.000,0,27,1048576,0,0.000
70,43700287685.818,43700287811.057,43700354708.266,66894.757,67022.448,127.691,125.239,2.452,32977.552,0,0.000,0,27,1048576,0,0.000
71,43700387685.818,43700387823.588,43700459027.777,71202.053,71341.959,139.906,137.770,2.136,28658.041,0,0.000,0,27,1048576,0,0.000
72,43700487685.818,43700487805.865,43700546294.579,58486.819,58608.761,121.942,120.047,1.895,41391.239,0,0.000,0,27,1048576,0,0.000
73,43700587685.818,43700587812.676,43700644474.716,56657.589,56788.898,131.309,126.858,4.451,43211.102,0,0.000,0,27,1048576,0,0.000
74,43700687685.818,43700687788.245,43700746059.805,58269.518,58373.987,104.469,102.427,2.042,41626.013,0,0.000,0,27,1048576,0,0.000
75,43700787685.818,43700787803.765,43700844492.176,56686.915,56806.358,119.443,117.947,1.496,43193.642,0,0.000,0,27,1048576,0,0.000
76,43700887685.818,43700887784.401,43700944111.739,56326.238,56425.921,99.683,98.583,1.100,43574.079,0,0.000,0,27,1048576,0,0.000
77,43700987685.818,43700987799.779,43701044547.666,56746.740,56861.848,115.108,113.961,1.147,43138.152,0,0.000,0,27,1048576,0,0.000
78,43701087685.818,43701087791.179,43701144392.442,56599.176,56706.624,107.448,105.361,2.087,43293.376,0,0.000,0,27,1048576,0,0.000
79,43701187685.818,43701187793.346,43701244402.587,56608.224,56716.769,108.545,107.528,1.017,43283.231,0,0.000,0,27,1048576,0,0.000
80,43701287685.818,43701287793.085,43701348966.599,61171.847,61280.781,108.934,107.267,1.667,38719.219,0,0.000,0,27,1048576,0,0.000
81,43701387685.818,43701387805.293,43701447061.704,59254.820,59375.886,121.066,119.475,1.591,40624.114,0,0.000,0,27,1048576,0,0.000
82,43701487685.818,43701487784.121,43701545818.575,58032.750,58132.757,100.007,98.303,1.704,41867.243,0,0.000,0,27,1048576,0,0.000
83,43701587685.818,43701587775.250,43701644263.206,56486.709,56577.388,90.679,89.432,1.247,43422.612,0,0.000,0,27,1048576,0,0.000
84,43701687685.818,43701687765.116,43701744519.864,56752.561,56834.046,81.485,79.298,2.187,43165.954,0,0.000,0,27,1048576,0,0.000
85,43701787685.818,43701787764.581,43701844535.192,56769.793,56849.374,79.581,78.763,0.818,43150.626,0,0.000,0,27,1048576,0,0.000
86,43701887685.818,43701887773.807,43701945486.989,57711.357,57801.171,89.814,87.989,1.825,42198.829,0,0.000,0,27,1048576,0,0.000
87,43701987685.818,43701987815.105,43702044018.432,56201.803,56332.614,130.811,129.287,1.524,43667.386,0,0.000,0,27,1048576,0,0.000
88,43702087685.818,43702087786.766,43702144170.166,56381.385,56484.348,102.963,100.948,2.015,43515.652,0,0.000,0,27,1048576,0,0.000
89,43702187685.818,43702187799.810,43702244081.219,56279.953,56395.401,115.448,113.992,1.456,43604.599,0,0.000,0,27,1048576,0,0.000
90,43702287685.818,43702287767.872,43702344212.672,56443.230,56526.854,83.624,82.054,1.570,43473.146,0,0.000,0,27,1048576,0,0.000
91,43702387685.818,43702387762.641,43702444746.422,56982.410,57060.604,78.194,76.823,1.371,42939.396,0,0.000,0,27,1048576,0,0.000
92,43702487685.818,43702487774.609,43702544412.424,56636.387,56726.606,90.219,88.791,1.428,43273.394,0,0.000,0,27,1048576,0,0.000
93,43702587685.818,43702587777.024,43702644480.384,56702.056,56794.566,92.510,91.206,1.304,43205.434,0,0.000,0,27,1048576,0,0.000
94,43702687685.818,43702687806.436,43702744397.107,56589.337,56711.289,121.952,120.618,1.334,43288.711,0,0.000,0,27,1048576,0,0.000
95,43702787685.818,43702787763.747,43702844553.247,56787.070,56867.429,80.359,77.929,2.430,43132.571,0,0.000,0,27,1048576,0,0.000
96,43702887685.818,43702887774.940,43702944233.335,56457.171,56547.517,90.346,89.122,1.224,43452.483,0,0.000,0,27,1048576,0,0.000
97,43702987685.818,43702987780.437,43703044318.914,56537.088,56633.096,96.008,94.619,1.389,43366.904,0,0.000,0,27,1048576,0,0.000
98,43703087685.818,43703087761.492,43703145720.173,57957.242,58034.355,77.113,75.674,1.439,41965.645,0,0.000,0,27,1048576,0,0.000
99,43703187685.818,43703187806.761,43703245129.038,57320.808,57443.220,122.412,120.943,1.469,42556.780,0,0.000,0,27,1048576,0,0.000
100,43703287685.818,43703287803.540,43703344478.740,56673.756,56792.922,119.166,117.722,1.444,43207.078,0,0.000,0,27,1048576,0,0.000
101,43703387685.818,43703387775.033,43703444375.972,56599.774,56690.154,90.380,89.215,1.165,43309.846,0,0.000,0,27,1048576,0,0.000
102,43703487685.818,43703487780.342,43703544580.533,56798.658,56894.715,96.057,94.524,1.533,43105.285,0,0.000,0,27,1048576,0,0.000
103,43703587685.818,43703587768.116,43703644513.360,56743.842,56827.542,83.700,82.298,1.402,43172.458,0,0.000,0,27,1048576,0,0.000
104,43703687685.818,43703687787.967,43703744824.453,57034.774,57138.635,103.861,102.149,1.712,42861.365,0,0.000,0,27,1048576,0,0.000
105,43703787685.818,43703787756.409,43703844273.054,56515.156,56587.236,72.080,70.591,1.489,43412.764,0,0.000,0,27,1048576,0,0.000
106,43703887685.818,43703887799.995,43703946754.266,58952.387,59068.448,116.061,114.177,1.884,40931.552,0,0.000,0,27,1048576,0,0.000
107,43703987685.818,43703987799.867,43704044832.021,57030.665,57146.203,115.538,114.049,1.489,42853.797,0,0.000,0,27,1048576,0,0.000
108,43704087685.818,43704087765.611,43704144733.192,56965.901,57047.374,81.473,79.793,1.680,42952.626,0,0.000,0,27,1048576,0,0.000
109,43704187685.818,43704187800.921,43704244470.691,56668.509,56784.873,116.364,115.103,1.261,43215.127,0,0.000,0,27,1048576,0,0.000
110,43704287685.818,43704287787.398,43704344479.998,56691.058,56794.180,103.122,101.580,1.542,43205.820,0,0.000,0,27,1048576,0,0.000
111,43704387685.818,43704387794.612,43704444231.398,56435.459,56545.580,110.121,108.794,1.327,43454.420,0,0.000,0,27,1048576,0,0.000
112,43704487685.818,43704487780.984,43704544403.056,56620.685,56717.238,96.553,95.166,1.387,43282.762,0,0.000,0,27,1048576,0,0.000
113,43704587685.818,43704587822.855,43704644920.168,57095.559,57234.350,138.791,137.037,1.754,42765.650,0,0.000,0,27,1048576,0,0.000
114,43704687685.818,43704687797.682,43704744072.300,56273.395,56386.482,113.087,111.864,1.223,43613.518,0,0.000,0,27,1048576,0,0.000
115,43704787685.818,43704787805.468,43704844672.393,56865.180,56986.575,121.395,119.650,1.745,43013.425,0,0.000,0,27,1048576,0,0.000
116,43704887685.818,43704887799.613,43704945349.853,57549.065,57664.035,114.970,113.795,1.175,42335.965,0,0.000,0,27,1048576,0,0.000
117,43704987685.818,43704987804.659,43705044761.513,56955.072,57075.695,120.623,118.841,1.782,42924.305,0,0.000,0,27,1048576,0,0.000
118,43705087685.818,43705087778.208,43705144644.456,56864.620,56958.638,94.018,92.390,1.628,43041.362,0,0.000,0,27,1048576,0,0.000
119,43705187685.818,43705187790.687,43705244512.157,56719.984,56826.339,106.355,104.869,1.486,43173.661,0,0.000,0,27,1048576,0,0.000
120,43705287685.818,43705287790.300,43705344324.648,56533.232,56638.830,105.598,104.482,1.116,43361.170,0,0.000,0,27,1048576,0,0.000
121,43705387685.818,43705387807.711,43705444488.978,56679.930,56803.160,123.230,121.893,1.337,43196.840,0,0.000,0,27,1048576,0,0.000
122,43705487685.818,43705487769.815,43705545751.001,57979.196,58065.183,85.987,83.997,1.990,41934.817,0,0.000,0,27,1048576,0,0.000
123,43705587685.818,43705587778.825,43705644249.557,56468.946,56563.739,94.793,93.007,1.786,43436.261,0,0.000,0,27,1048576,0,0.000
124,43705687685.818,43705687759.009,43705744332.531,56572.198,56646.713,74.515,73.191,1.324,43353.287,0,0.000,0,27,1048576,0,0.000
125,43705787685.818,43705787762.043,43705843791.770,56028.123,56105.952,77.829,76.225,1.604,43894.048,0,0.000,0,27,1048576,0,0.000
126,43705887685.818,43705887772.488,43705945119.535,57344.868,57433.717,88.849,86.670,2.179,42566.283,0,0.000,0,27,1048576,0,0.000
127,43705987685.818,43705993508.087,43706049781.729,56271.181,62095.911,5824.730,5822.269,2.461,37904.089,0,0.000,0,27,1048576,0,0.000
128,43706087685.818,43706087812.987,43706145077.530,57262.196,57391.712,129.516,127.169,2.347,42608.288,0,0.000,0,27,1048576,0,0.000
129,43706187685.818,43706187778.277,43706244464.163,56684.363,56778.345,93.982,92.459,1.523,43221.655,0,0.000,0,27,1048576,0,0.000
130,43706287685.818,43706288291.916,43706344921.340,56628.006,57235.522,607.516,606.098,1.418,42764.478,0,0.000,0,27,1048576,0,0.000
131,43706387685.818,43706387814.077,43706447532.174,59716.595,59846.356,129.761,128.259,1.502,40153.644,0,0.000,0,27,1048576,0,0.000
132,43706487685.818,43706487768.436,43706544597.642,56827.332,56911.824,84.492,82.618,1.874,43088.176,0,0.000,0,27,1048576,0,0.000
133,43706587685.818,43706587818.127,43706646434.970,58615.020,58749.152,134.132,132.309,1.823,41250.848,0,0.000,0,27,1048576,0,0.000
134,43706687685.818,43706687775.833,43706744509.865,56732.198,56824.047,91.849,90.015,1.834,43175.953,0,0.000,0,27,1048576,0,0.000
135,43706787685.818,43706787765.459,43706845386.896,57620.184,57701.078,80.894,79.641,1.253,42298.922,0,0.000,0,27,1048576,0,0.000
136,43706887685.818,43706887772.902,43706944651.023,56877.080,56965.205,88.125,87.084,1.041,43034.795,0,0.000,0,27,1048576,0,0.000
137,43706987685.818,43706987766.939,43707045555.104,57786.803,57869.286,82.483,81.121,1.362,42130.714,0,0.000,0,27,1048576,0,0.000
138,43707087685.818,43707087765.029,43707147503.842,59736.931,59818.024,81.093,79.211,1.882,40181.976,0,0.000,0,27,1048576,0,0.000
139,43707187685.818,43707187761.491,43707246869.837,59106.754,59184.019,77.265,75.673,1.592,40815.981,0,0.000,0,27,1048576,0,0.000
140,43707287685.818,43707287803.238,43707344488.182,56683.742,56802.364,118.622,117.420,1.202,43197.636,0,0.000,0,27,1048576,0,0.000
141,43707387685.818,43707387761.745,43707445295.816,57533.253,57609.998,76.745,75.927,0.818,42390.002,0,0.000,0,27,1048576,0,0.000
142,43707487685.818,43707487801.358,43707544490.840,56687.951,56805.022,117.071,115.540,1.531,43194.978,0,0.000,0,27,1048576,0,0.000
143,43707587685.818,43707587767.687,43707644350.236,56580.683,56664.418,83.735,81.869,1.866,43335.582,0,0.000,0,27,1048576,0,0.000
144,43707687685.818,43707687765.872,43707744282.668,56515.536,56596.850,81.314,80.054,1.260,43403.150,0,0.000,0,27,1048576,0,0.000
145,43707787685.818,43707787766.401,43707844582.352,56814.640,56896.534,81.894,80.583,1.311,43103.466,0,0.000,0,27,1048576,0,0.000
146,43707887685.818,43707887799.906,43707947061.095,59259.574,59375.277,115.703,114.088,1.615,40624.723,0,0.000,0,27,1048576,0,0.000
147,43707987685.818,43707987807.939,43708044163.338,56353.959,56477.520,123.561,122.121,1.440,43522.480,0,0.000,0,27,1048576,0,0.000
148,43708087685.818,43708087817.902,43708144922.985,57103.206,57237.167,133.961,132.084,1.877,42762.833,0,0.000,0,27,1048576,0,0.000
149,43708187685.818,43708187787.283,43708244320.352,56531.996,56634.534,102.538,101.465,1.073,43365.466,0,0.000,0,27,1048576,0,0.000
150,43708287685.818,43708287783.873,43708344377.870,56592.550,56692.052,99.502,98.055,1.447,43307.948,0,0.000,0,27,1048576,0,0.000
151,43708387685.818,43708387841.127,43708444595.060,56752.491,56909.242,156.751,155.309,1.442,43090.758,0,0.000,0,27,1048576,0,0.000
152,43708487685.818,43708487894.716,43708544839.201,56942.705,57153.383,210.678,208.898,1.780,42846.617,0,0.000,0,27,1048576,0,0.000
153,43708587685.818,43708587780.574,43708644566.559,56784.578,56880.741,96.163,94.756,1.407,43119.259,0,0.000,0,27,1048576,0,0.000
154,43708687685.818,43708687770.240,43708744801.075,57029.759,57115.257,85.498,84.422,1.076,42884.743,0,0.000,0,27,1048576,0,0.000
155,43708787685.818,43708787767.132,43708844554.861,56785.714,56869.043,83.329,81.314,2.015,43130.957,0,0.000,0,27,1048576,0,0.000
156,43708887685.818,43708887768.471,43708944376.827,56606.965,56691.009,84.044,82.653,1.391,43308.991,0,0.000,0,27,1048576,0,0.000
157,43708987685.818,43708987778.268,43709044375.992,56596.266,56690.174,93.908,92.450,1.458,43309.826,0,0.000,0,27,1048576,0,0.000
158,43709087685.818,43709087798.187,43709144368.575,56568.854,56682.757,113.903,112.369,1.534,43317.243,0,0.000,0,27,1048576,0,0.000
159,43709187685.818,43709187779.899,43709244457.422,56676.130,56771.604,95.474,94.081,1.393,43228.396,0,0.000,0,27,1048576,0,0.000
160,43709287685.818,43709287807.239,43709344659.977,56850.703,56974.159,123.456,121.421,2.035,43025.841,0,0.000,0,27,1048576,0,0.000
161,43709387685.818,43709387766.194,43709444172.822,56405.380,56487.004,81.624,80.376,1.248,43512.996,0,0.000,0,27,1048576,0,0.000
162,43709487685.818,43709487768.776,43709544381.983,56612.016,56696.165,84.149,82.958,1.191,43303.835,0,0.000,0,27,1048576,0,0.000
163,43709587685.818,43709587797.348,43709645051.859,57252.879,57366.041,113.162,111.530,1.632,42633.959,0,0.000,0,27,1048576,0,0.000
164,43709687685.818,43709687782.341,43709744541.170,56757.441,56855.352,97.911,96.523,1.388,43144.648,0,0.000,0,27,1048576,0,0.000
165,43709787685.818,43709787762.053,43709845608.602,57845.158,57922.784,77.626,76.235,1.391,42077.216,0,0.000,0,27,1048576,0,0.000
166,43709887685.818,43709887804.068,43709945306.981,57501.215,57621.163,119.948,118.250,1.698,42378.837,0,0.000,0,27,1048576,0,0.000
167,43709987685.818,43709987780.344,43710044264.107,56482.332,56578.289,95.957,94.526,1.431,43421.711,0,0.000,0,27,1048576,0,0.000
168,43710087685.818,43710087771.653,43710144630.169,56856.781,56944.351,87.570,85.835,1.735,43055.649,0,0.000,0,27,1048576,0,0.000
169,43710187685.818,43710187817.867,43710244468.213,56648.843,56782.395,133.552,132.049,1.503,43217.605,0,0.000,0,27,1048576,0,0.000
170,43710287685.818,43710287773.132,43710343660.822,55886.237,55975.004,88.767,87.314,1.453,44024.996,0,0.000,0,27,1048576,0,0.000
171,43710387685.818,43710387778.316,43710444344.947,56564.992,56659.129,94.137,92.498,1.639,43340.871,0,0.000,0,27,1048576,0,0.000
172,43710487685.818,43710487752.853,43710544076.118,56321.635,56390.300,68.665,67.035,1.630,43609.700,0,0.000,0,27,1048576,0,0.000
173,43710587685.818,43710587768.361,43710644183.920,56414.100,56498.102,84.002,82.543,1.459,43501.898,0,0.000,0,27,1048576,0,0.000
174,43710687685.818,43710687796.133,43710744629.473,56832.051,56943.655,111.604,110.315,1.289,43056.345,0,0.000,0,27,1048576,0,0.000
175,43710787685.818,43710787818.318,43710846526.607,58706.677,58840.789,134.112,132.500,1.612,41159.211,0,0.000,0,27,1048576,0,0.000
176,43710887685.818,43710887802.958,43710944454.327,56650.215,56768.509,118.294,117.140,1.154,43231.491,0,0.000,0,27,1048576,0,0.000
177,43710987685.818,43710987801.178,43711044362.107,56559.745,56676.289,116.544,115.360,1.184,43323.711,0,0.000,0,27,1048576,0,0.000
178,43711087685.818,43711087803.695,43711144982.169,57176.752,57296.351,119.599,117.877,1.722,42703.649,0,0.000,0,27,1048576,0,0.000
179,43711187685.818,43711187810.017,43711244308.628,56497.102,56622.810,125.708,124.199,1.509,43377.190,0,0.000,0,27,1048576,0,0.000
180,43711287685.818,43711287798.347,43711345985.972,58185.650,58300.154,114.504,112.529,1.975,41699.846,0,0.000,0,27,1048576,0,0.000
181,43711387685.818,43711387794.315,43711444453.595,56657.849,56767.777,109.928,108.497,1.431,43232.223,0,0.000,0,27,1048576,0,0.000
182,43711487685.818,43711487793.087,43711546159.395,58364.933,58473.577,108.644,107.269,1.375,41526.423,0,0.000,0,27,1048576,0,0.000
183,43711587685.818,43711587794.485,43711644479.536,56683.088,56793.718,110.630,108.667,1.963,43206.282,0,0.000,0,27,1048576,0,0.000
184,43711687685.818,43711687811.620,43711744836.553,57023.147,57150.735,127.588,125.802,1.786,42849.265,0,0.000,0,27,1048576,0,0.000
185,43711787685.818,43711787809.845,43711844594.467,56783.172,56908.649,125.477,124.027,1.450,43091.351,0,0.000,0,27,1048576,0,0.000
186,43711887685.818,43711887797.459,43711945994.227,58195.039,58308.409,113.370,111.641,1.729,41691.591,0,0.000,0,27,1048576,0,0.000
187,43711987685.818,43711987792.849,43712045141.790,57346.901,57455.972,109.071,107.031,2.040,42544.028,0,0.000,0,27,1048576,0,0.000
188,43712087685.818,43712087800.868,43712147500.270,59697.695,59814.452,116.757,115.050,1.707,40185.548,0,0.000,0,27,1048576,0,0.000
189,43712187685.818,43712187814.340,43712244074.130,56258.463,56388.312,129.849,128.522,1.327,43611.688,0,0.000,0,27,1048576,0,0.000
190,43712287685.818,43712287810.565,43712343717.792,55905.867,56031.974,126.107,124.747,1.360,43968.026,0,0.000,0,27,1048576,0,0.000
191,43712387685.818,43712387793.664,43712444549.379,56754.333,56863.561,109.228,107.846,1.382,43136.439,0,0.000,0,27,1048576,0,0.000
192,43712487685.818,43712487842.837,43712544234.934,56390.216,56549.116,158.900,157.019,1.881,43450.884,0,0.000,0,27,1048576,0,0.000
193,43712587685.818,43712587804.028,43712644430.070,56624.352,56744.252,119.900,118.210,1.690,43255.748,0,0.000,0,27,1048576,0,0.000
