# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=599 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1515,24835947481.453,24835947511.760,24835953091.781,5578.889,5610.328,31.439,30.307,1.132,4389.672,0,0.000,0,599,8192,0,0.000
1516,24835957481.453,24835957512.500,24835963101.436,5588.148,5619.983,31.835,31.047,0.788,4380.017,0,0.000,0,599,8192,0,0.000
1517,24835967481.453,24835967509.785,24835973122.097,5611.588,5640.644,29.056,28.332,0.724,4359.356,0,0.000,0,599,8192,0,0.000
1518,24835977481.453,24835977508.778,24835983092.000,5582.552,5610.547,27.995,27.325,0.670,4389.453,0,0.000,0,599,8192,0,0.000
1519,24835987481.453,24835987510.664,24835993102.068,5590.404,5620.615,30.211,29.211,1.000,4379.385,0,0.000,0,599,8192,0,0.000
1520,24835997481.453,24835997510.388,24836003105.793,5594.558,5624.340,29.782,28.935,0.847,4375.660,0,0.000,0,599,8192,0,0.000
1521,24836007481.453,24836007511.165,24836013107.455,5595.445,5626.002,30.557,29.712,0.845,4373.998,0,0.000,0,599,8192,0,0.000
1522,24836017481.453,24836017512.133,24836023119.279,5606.418,5637.826,31.408,30.680,0.728,4362.174,0,0.000,0,599,8192,0,0.000
1523,24836027481.453,24836027514.758,24836033097.930,5582.518,5616.477,33.959,33.305,0.654,4383.523,0,0.000,0,599,8192,0,0.000
1524,24836037481.453,24836037510.824,24836043094.127,5582.584,5612.674,30.090,29.371,0.719,4387.326,0,0.000,0,599,8192,0,0.000
1525,24836047481.453,24836047513.421,24836053100.692,5586.618,5619.239,32.621,31.968,0.653,4380.761,0,0.000,0,599,8192,0,0.000
1526,24836057481.453,24836057513.480,24836063103.467,5589.373,5622.014,32.641,32.027,0.614,4377.986,0,0.000,0,599,8192,0,0.000
1527,24836067481.453,24836067512.838,24836073096.529,5582.880,5615.076,32.196,31.385,0.811,4384.924,0,0.000,0,599,8192,0,0.000
1528,24836077481.453,24836077512.021,24836083093.584,5580.851,5612.131,31.280,30.568,0.712,4387.869,0,0.000,0,599,8192,0,0.000
1529,24836087481.453,24836087512.825,24836093097.968,5584.494,5616.515,32.021,31.372,0.649,4383.485,0,0.000,0,599,8192,0,0.000
1530,24836097481.453,24836097511.488,24836103097.702,5585.507,5616.249,30.742,30.035,0.707,4383.751,0,0.000,0,599,8192,0,0.000
1531,24836107481.453,24836107514.694,24836113117.074,5601.652,5635.621,33.969,33.241,0.728,4364.379,0,0.000,0,599,8192,0,0.000
1532,24836117481.453,24836117511.182,24836123092.460,5580.638,5611.007,30.369,29.729,0.640,4388.993,0,0.000,0,599,8192,0,0.000
1533,24836127481.453,24836127513.171,24836133094.705,5580.578,5613.252,32.674,31.718,0.956,4386.748,0,0.000,0,599,8192,0,0.000
1534,24836137481.453,24836137512.867,24836143112.938,5599.364,5631.485,32.121,31.414,0.707,4368.515,0,0.000,0,599,8192,0,0.000
1535,24836147481.453,24836147512.198,24836153094.560,5581.754,5613.107,31.353,30.745,0.608,4386.893,0,0.000,0,599,8192,0,0.000
1536,24836157481.453,24836157512.307,24836163090.974,5578.008,5609.521,31.513,30.854,0.659,4390.479,0,0.000,0,599,8192,0,0.000
1537,24836167481.453,24836167511.987,24836173089.917,5576.809,5608.464,31.655,30.534,1.121,4391.536,0,0.000,0,599,8192,0,0.000
1538,24836177481.453,24836177510.469,24836183119.792,5608.578,5638.339,29.761,29.016,0.745,4361.661,0,0.000,0,599,8192,0,0.000
1539,24836187481.453,24836187513.279,24836193080.628,5566.617,5599.175,32.558,31.826,0.732,4400.825,0,0.000,0,599,8192,0,0.000
1540,24836197481.453,24836197512.508,24836203100.375,5587.233,5618.922,31.689,31.055,0.634,4381.078,0,0.000,0,599,8192,0,0.000
1541,24836207481.453,24836207509.773,24836213114.497,5604.016,5633.044,29.028,28.320,0.708,4366.956,0,0.000,0,599,8192,0,0.000
1542,24836217481.453,24836217511.549,24836223103.755,5591.373,5622.302,30.929,30.096,0.833,4377.698,0,0.000,0,599,8192,0,0.000
1543,24836227481.453,24836227512.119,24836233082.740,5570.002,5601.287,31.285,30.666,0.619,4398.713,0,0.000,0,599,8192,0,0.000
1544,24836237481.453,24836237510.999,24836243077.768,5566.091,5596.315,30.224,29.546,0.678,4403.685,0,0.000,0,599,8192,0,0.000
1545,24836247481.453,24836247513.679,24836253135.418,5621.015,5653.965,32.950,32.226,0.724,4346.035,0,0.000,0,599,8192,0,0.000
1546,24836257481.453,24836257516.775,24836263089.947,5572.506,5608.494,35.988,35.322,0.666,4391.506,0,0.000,0,599,8192,0,0.000
1547,24836267481.453,24836267512.870,24836273103.263,5589.752,5621.810,32.058,31.417,0.641,4378.190,0,0.000,0,599,8192,0,0.000
1548,24836277481.453,24836277532.823,24836283112.950,5579.241,5631.497,52.256,51.370,0.886,4368.503,0,0.000,0,599,8192,0,0.000
1549,24836287481.453,24836287525.169,24836293119.423,5593.230,5637.970,44.740,43.716,1.024,4362.030,0,0.000,0,599,8192,0,0.000
1550,24836297481.453,24836297513.811,24836303107.047,5592.557,5625.594,33.037,32.358,0.679,4374.406,0,0.000,0,599,8192,0,0.000
1551,24836307481.453,24836307513.747,24836313102.207,5587.356,5620.754,33.398,32.294,1.104,4379.246,0,0.000,0,599,8192,0,0.000
1552,24836317481.453,24836317514.649,24836323103.657,5588.373,5622.204,33.831,33.196,0.635,4377.796,0,0.000,0,599,8192,0,0.000
1553,24836327481.453,24836327512.857,24836333102.050,5588.268,5620.597,32.329,31.404,0.925,4379.403,0,0.000,0,599,8192,0,0.000
1554,24836337481.453,24836337513.526,24836343122.464,5608.142,5641.011,32.869,32.073,0.796,4358.989,0,0.000,0,599,8192,0,0.000
1555,24836347481.453,24836347512.816,24836353132.057,5618.472,5650.604,32.132,31.363,0.769,4349.396,0,0.000,0,599,8192,0,0.000
1556,24836357481.453,24836357517.957,24836363086.796,5568.068,5605.343,37.275,36.504,0.771,4394.657,0,0.000,0,599,8192,0,0.000
1557,24836367481.453,24836367513.547,24836373112.841,5598.560,5631.388,32.828,32.094,0.734,4368.612,0,0.000,0,599,8192,0,0.000
1558,24836377481.453,24836377512.846,24836383114.654,5601.159,5633.201,32.042,31.393,0.649,4366.799,0,0.000,0,599,8192,0,0.000
1559,24836387481.453,24836387525.827,24836393133.675,5606.926,5652.222,45.296,44.374,0.922,4347.778,0,0.000,0,599,8192,0,0.000
1560,24836397481.453,24836397517.539,24836403102.069,5584.020,5620.616,36.596,36.086,0.510,4379.384,0,0.000,0,599,8192,0,0.000
1561,24836407481.453,24836407511.562,24836413070.104,5557.942,5588.651,30.709,30.109,0.600,4411.349,0,0.000,0,599,8192,0,0.000
1562,24836417481.453,24836417512.278,24836423076.957,5564.033,5595.504,31.471,30.825,0.646,4404.496,0,0.000,0,599,8192,0,0.000
1563,24836427481.453,24836427530.423,24836433158.510,5627.285,5677.057,49.772,48.970,0.802,4322.943,0,0.000,0,599,8192,0,0.000
1564,24836437481.453,24836437509.874,24836443098.014,5587.503,5616.561,29.058,28.421,0.637,4383.439,0,0.000,0,599,8192,0,0.000
1565,24836447481.453,24836447510.938,24836453122.169,5610.601,5640.716,30.115,29.485,0.630,4359.284,0,0.000,0,599,8192,0,0.000
1566,24836457481.453,24836457512.671,24836463110.405,5597.101,5628.952,31.851,31.218,0.633,4371.048,0,0.000,0,599,8192,0,0.000
1567,24836467481.453,24836467511.336,24836473098.422,5586.381,5616.969,30.588,29.883,0.705,4383.031,0,0.000,0,599,8192,0,0.000
1568,24836477481.453,24836477513.443,24836483117.769,5603.604,5636.316,32.712,31.990,0.722,4363.684,0,0.000,0,599,8192,0,0.000
1569,24836487481.453,24836487512.767,24836493134.391,5620.963,5652.938,31.975,31.314,0.661,4347.062,0,0.000,0,599,8192,0,0.000
1570,24836497481.453,24836497511.928,24836503111.150,5598.585,5629.697,31.112,30.475,0.637,4370.303,0,0.000,0,599,8192,0,0.000
1571,24836507481.453,24836507512.683,24836513081.520,5568.146,5600.067,31.921,31.230,0.691,4399.933,0,0.000,0,599,8192,0,0.000
1572,24836517481.453,24836517511.938,24836523085.855,5573.159,5604.402,31.243,30.485,0.758,4395.598,0,0.000,0,599,8192,0,0.000
1573,24836527481.453,24836527510.283,24836533100.055,5589.024,5618.602,29.578,28.830,0.748,4381.398,0,0.000,0,599,8192,0,0.000
1574,24836537481.453,24836537513.131,24836543097.541,5583.683,5616.088,32.405,31.678,0.727,4383.912,0,0.000,0,599,8192,0,0.000
1575,24836547481.453,24836547513.065,24836553090.875,5576.961,5609.422,32.461,31.612,0.849,4390.578,0,0.000,0,599,8192,0,0.000
1576,24836557481.453,24836557517.794,24836563122.924,5604.501,5641.471,36.970,36.341,0.629,4358.529,0,0.000,0,599,8192,0,0.000
1577,24836567481.453,24836567530.428,24836573089.470,5558.551,5608.017,49.466,48.975,0.491,4391.983,0,0.000,0,599,8192,0,0.000
1578,24836577481.453,24836577509.395,24836583095.987,5585.880,5614.534,28.654,27.942,0.712,4385.466,0,0.000,0,599,8192,0,0.000
1579,24836587481.453,24836587511.030,24836593109.976,5598.264,5628.523,30.259,29.577,0.682,4371.477,0,0.000,0,599,8192,0,0.000
1580,24836597481.453,24836597515.077,24836603115.403,5599.498,5633.950,34.452,33.624,0.828,4366.050,0,0.000,0,599,8192,0,0.000
1581,24836607481.453,24836607512.537,24836613132.299,5618.999,5650.846,31.847,31.084,0.763,4349.154,0,0.000,0,599,8192,0,0.000
1582,24836617481.453,24836617510.428,24836623142.424,5631.355,5660.971,29.616,28.975,0.641,4339.029,0,0.000,0,599,8192,0,0.000
1583,24836627481.453,24836627508.738,24836633095.872,5586.334,5614.419,28.085,27.285,0.800,4385.581,0,0.000,0,599,8192,0,0.000
1584,24836637481.453,24836637511.063,24836643103.952,5592.139,5622.499,30.360,29.610,0.750,4377.501,0,0.000,0,599,8192,0,0.000
1585,24836647481.453,24836647512.717,24836653076.544,5563.091,5595.091,32.000,31.264,0.736,4404.909,0,0.000,0,599,8192,0,0.000
1586,24836657481.453,24836657520.469,24836663089.685,5568.616,5608.232,39.616,39.016,0.600,4391.768,0,0.000,0,599,8192,0,0.000
1587,24836667481.453,24836667512.913,24836673078.935,5565.307,5597.482,32.175,31.460,0.715,4402.518,0,0.000,0,599,8192,0,0.000
1588,24836677481.453,24836677513.271,24836683081.908,5567.887,5600.455,32.568,31.818,0.750,4399.545,0,0.000,0,599,8192,0,0.000
1589,24836687481.453,24836687511.136,24836693075.628,5563.747,5594.175,30.428,29.683,0.745,4405.825,0,0.000,0,599,8192,0,0.000
1590,24836697481.453,24836697510.852,24836703101.987,5590.482,5620.534,30.052,29.399,0.653,4379.466,0,0.000,0,599,8192,0,0.000
1591,24836707481.453,24836707510.300,24836713091.234,5580.346,5609.781,29.435,28.847,0.588,4390.219,0,0.000,0,599,8192,0,0.000
1592,24836717481.453,24836717510.202,24836723101.263,5590.332,5619.810,29.478,28.749,0.729,4380.190,0,0.000,0,599,8192,0,0.000
1593,24836727481.453,24836727511.226,24836733110.757,5598.904,5629.304,30.400,29.773,0.627,4370.696,0,0.000,0,599,8192,0,0.000
1594,24836737481.453,24836737514.192,24836743081.408,5566.416,5599.955,33.539,32.739,0.800,4400.045,0,0.000,0,599,8192,0,0.000
1595,24836747481.453,24836747514.371,24836753096.446,5581.328,5614.993,33.665,32.918,0.747,4385.007,0,0.000,0,599,8192,0,0.000
1596,24836757481.453,24836757512.057,24836763087.681,5574.994,5606.228,31.234,30.604,0.630,4393.772,0,0.000,0,599,8192,0,0.000
1597,24836767481.453,24836767512.765,24836773081.000,5567.438,5599.547,32.109,31.312,0.797,4400.453,0,0.000,0,599,8192,0,0.000
1598,24836777481.453,24836777512.640,24836783076.153,5562.814,5594.700,31.886,31.187,0.699,4405.300,0,0.000,0,599,8192,0,0.000
1599,24836787481.453,24836787513.954,24836793075.065,5560.379,5593.612,33.233,32.501,0.732,4406.388,0,0.000,0,599,8192,0,0.000
1600,24836797481.453,24836797510.880,24836803127.653,5616.051,5646.200,30.149,29.427,0.722,4353.800,0,0.000,0,599,8192,0,0.000
1601,24836807481.453,24836807511.412,24836813082.361,5570.410,5600.908,30.498,29.959,0.539,4399.092,0,0.000,0,599,8192,0,0.000
1602,24836817481.453,24836817513.420,24836823088.326,5574.180,5606.873,32.693,31.967,0.726,4393.127,0,0.000,0,599,8192,0,0.000
1603,24836827481.453,24836827512.421,24836833072.613,5559.594,5591.160,31.566,30.968,0.598,4408.840,0,0.000,0,599,8192,0,0.000
1604,24836837481.453,24836837510.232,24836843064.334,5553.486,5582.881,29.395,28.779,0.616,4417.119,0,0.000,0,599,8192,0,0.000
1605,24836847481.453,24836847510.846,24836853096.571,5585.036,5615.118,30.082,29.393,0.689,4384.882,0,0.000,0,599,8192,0,0.000
1606,24836857481.453,24836857512.536,24836863073.108,5559.953,5591.655,31.702,31.083,0.619,4408.345,0,0.000,0,599,8192,0,0.000
1607,24836867481.453,24836867512.577,24836873129.555,5616.336,5648.102,31.766,31.124,0.642,4351.898,0,0.000,0,599,8192,0,0.000
1608,24836877481.453,24836877511.129,24836883080.609,5568.640,5599.156,30.516,29.676,0.840,4400.844,0,0.000,0,599,8192,0,0.000
1609,24836887481.453,24836887509.829,24836893111.516,5600.931,5630.063,29.132,28.376,0.756,4369.937,0,0.000,0,599,8192,0,0.000
1610,24836897481.453,24836897510.354,24836903077.248,5566.197,5595.795,29.598,28.901,0.697,4404.205,0,0.000,0,599,8192,0,0.000
1611,24836907481.453,24836907513.176,24836913090.779,5576.886,5609.326,32.440,31.723,0.717,4390.674,0,0.000,0,599,8192,0,0.000
1612,24836917481.453,24836917510.648,24836923083.377,5571.988,5601.924,29.936,29.195,0.741,4398.076,0,0.000,0,599,8192,0,0.000
1613,24836927481.453,24836927514.138,24836933077.399,5562.554,5595.946,33.392,32.685,0.707,4404.054,0,0.000,0,599,8192,0,0.000
1614,24836937481.453,24836937521.653,24836943121.620,5599.217,5640.167,40.950,40.200,0.750,4359.833,0,0.000,0,599,8192,0,0.000
1615,24836947481.453,24836947512.815,24836953108.937,5595.499,5627.484,31.985,31.362,0.623,4372.516,0,0.000,0,599,8192,0,0.000
1616,24836957481.453,24836957510.997,24836963090.420,5578.678,5608.967,30.289,29.544,0.745,4391.033,0,0.000,0,599,8192,0,0.000
1617,24836967481.453,24836967512.134,24836973081.132,5568.322,5599.679,31.357,30.681,0.676,4400.321,0,0.000,0,599,8192,0,0.000
1618,24836977481.453,24836977514.116,24836983097.702,5582.835,5616.249,33.414,32.663,0.751,4383.751,0,0.000,0,599,8192,0,0.000
1619,24836987481.453,24836987511.559,24836993099.511,5587.236,5618.058,30.822,30.106,0.716,4381.942,0,0.000,0,599,8192,0,0.000
1620,24836997481.453,24836997513.165,24837003123.308,5609.441,5641.855,32.414,31.712,0.702,4358.145,0,0.000,0,599,8192,0,0.000
1621,24837007481.453,24837007511.793,24837013075.401,5562.959,5593.948,30.989,30.340,0.649,4406.052,0,0.000,0,599,8192,0,0.000
1622,24837017481.453,24837017510.728,24837023081.737,5570.403,5600.284,29.881,29.275,0.606,4399.716,0,0.000,0,599,8192,0,0.000
1623,24837027481.453,24837027513.051,24837033103.505,5589.777,5622.052,32.275,31.598,0.677,4377.948,0,0.000,0,599,8192,0,0.000
1624,24837037481.453,24837037513.081,24837043096.448,5582.657,5614.995,32.338,31.628,0.710,4385.005,0,0.000,0,599,8192,0,0.000
1625,24837047481.453,24837047519.367,24837053095.050,5574.956,5613.597,38.641,37.914,0.727,4386.403,0,0.000,0,599,8192,0,0.000
1626,24837057481.453,24837057514.845,24837063084.052,5568.444,5602.599,34.155,33.392,0.763,4397.401,0,0.000,0,599,8192,0,0.000
1627,24837067481.453,24837067531.621,24837073105.520,5572.979,5624.067,51.088,50.168,0.920,4375.933,0,0.000,0,599,8192,0,0.000
1628,24837077481.453,24837077514.113,24837083093.542,5578.772,5612.089,33.317,32.660,0.657,4387.911,0,0.000,0,599,8192,0,0.000
1629,24837087481.453,24837087512.791,24837093083.205,5569.631,5601.752,32.121,31.338,0.783,4398.248,0,0.000,0,599,8192,0,0.000
1630,24837097481.453,24837097511.136,24837103107.055,5595.353,5625.602,30.249,29.683,0.566,4374.398,0,0.000,0,599,8192,0,0.000
1631,24837107481.453,24837107510.241,24837113105.888,5594.899,5624.435,29.536,28.788,0.748,4375.565,0,0.000,0,599,8192,0,0.000
1632,24837117481.453,24837117512.488,24837123110.909,5597.765,5629.456,31.691,31.035,0.656,4370.544,0,0.000,0,599,8192,0,0.000
1633,24837127481.453,24837127512.047,24837133120.394,5607.581,5638.941,31.360,30.594,0.766,4361.059,0,0.000,0,599,8192,0,0.000
1634,24837137481.453,24837137513.855,24837143081.458,5566.884,5600.005,33.121,32.402,0.719,4399.995,0,0.000,0,599,8192,0,0.000
1635,24837147481.453,24837147521.327,24837153099.816,5577.855,5618.363,40.508,39.874,0.634,4381.637,0,0.000,0,599,8192,0,0.000
1636,24837157481.453,24837157515.330,24837163129.668,5613.607,5648.215,34.608,33.877,0.731,4351.785,0,0.000,0,599,8192,0,0.000
1637,24837167481.453,24837167511.580,24837173071.800,5559.445,5590.347,30.902,30.127,0.775,4409.653,0,0.000,0,599,8192,0,0.000
1638,24837177481.453,24837177510.698,24837183069.554,5558.229,5588.101,29.872,29.245,0.627,4411.899,0,0.000,0,599,8192,0,0.000
1639,24837187481.453,24837187513.200,24837193794.603,6280.486,6313.150,32.664,31.747,0.917,3686.850,0,0.000,0,599,8192,0,0.000
1640,24837197481.453,24837197536.724,24837203520.341,5982.694,6038.888,56.194,55.271,0.923,3961.112,0,0.000,0,599,8192,0,0.000
1641,24837207481.453,24837207516.596,24837213084.162,5566.880,5602.709,35.829,35.143,0.686,4397.291,0,0.000,0,599,8192,0,0.000
1642,24837217481.453,24837217518.006,24837223079.845,5561.167,5598.392,37.225,36.553,0.672,4401.608,0,0.000,0,599,8192,0,0.000
1643,24837227481.453,24837227516.833,24837233113.416,5595.915,5631.963,36.048,35.380,0.668,4368.037,0,0.000,0,599,8192,0,0.000
1644,24837237481.453,24837237511.762,24837243083.063,5570.718,5601.610,30.892,30.309,0.583,4398.390,0,0.000,0,599,8192,0,0.000
1645,24837247481.453,24837247528.823,24837253093.563,5563.972,5612.110,48.138,47.370,0.768,4387.890,0,0.000,0,599,8192,0,0.000
1646,24837257481.453,24837257511.261,24837263070.398,5558.498,5588.945,30.447,29.808,0.639,4411.055,0,0.000,0,599,8192,0,0.000
1647,24837267481.453,24837267518.391,24837273090.637,5571.635,5609.184,37.549,36.938,0.611,4390.816,0,0.000,0,599,8192,0,0.000
1648,24837277481.453,24837277510.867,24837283105.118,5593.596,5623.665,30.069,29.414,0.655,4376.335,0,0.000,0,599,8192,0,0.000
1649,24837287481.453,24837287524.591,24837293091.107,5565.949,5609.654,43.705,43.138,0.567,4390.346,0,0.000,0,599,8192,0,0.000
1650,24837297481.453,24837297511.181,24837303078.040,5566.259,5596.587,30.328,29.728,0.600,4403.413,0,0.000,0,599,8192,0,0.000
1651,24837307481.453,24837307525.547,24837313106.407,5580.153,5624.954,44.801,44.094,0.707,4375.046,0,0.000,0,599,8192,0,0.000
1652,24837317481.453,24837317510.850,24837323096.258,5584.840,5614.805,29.965,29.397,0.568,4385.195,0,0.000,0,599,8192,0,0.000
1653,24837327481.453,24837327526.571,24837333100.441,5573.274,5618.988,45.714,45.118,0.596,4381.012,0,0.000,0,599,8192,0,0.000
1654,24837337481.453,24837337538.938,24837343142.950,5603.072,5661.497,58.425,57.485,0.940,4338.503,0,0.000,0,599,8192,0,0.000
1655,24837347481.453,24837347511.681,24837353091.315,5579.006,5609.862,30.856,30.228,0.628,4390.138,0,0.000,0,599,8192,0,0.000
1656,24837357481.453,24837357510.927,24837363086.845,5575.305,5605.392,30.087,29.474,0.613,4394.608,0,0.000,0,599,8192,0,0.000
1657,24837367481.453,24837367512.161,24837373082.358,5569.551,5600.905,31.354,30.708,0.646,4399.095,0,0.000,0,599,8192,0,0.000
1658,24837377481.453,24837377512.463,24837383123.854,5610.762,5642.401,31.639,31.010,0.629,4357.599,0,0.000,0,599,8192,0,0.000
1659,24837387481.453,24837387511.994,24837393078.603,5565.921,5597.150,31.229,30.541,0.688,4402.850,0,0.000,0,599,8192,0,0.000
1660,24837397481.453,24837397512.545,24837403107.159,5593.819,5625.706,31.887,31.092,0.795,4374.294,0,0.000,0,599,8192,0,0.000
1661,24837407481.453,24837407514.622,24837413120.112,5604.834,5638.659,33.825,33.169,0.656,4361.341,0,0.000,0,599,8192,0,0.000
1662,24837417481.453,24837417511.960,24837423116.613,5603.835,5635.160,31.325,30.507,0.818,4364.840,0,0.000,0,599,8192,0,0.000
1663,24837427481.453,24837427510.637,24837433078.324,5567.099,5596.871,29.772,29.184,0.588,4403.129,0,0.000,0,599,8192,0,0.000
1664,24837437481.453,24837437511.937,24837443086.781,5574.225,5605.328,31.103,30.484,0.619,4394.672,0,0.000,0,599,8192,0,0.000
1665,24837447481.453,24837447509.706,24837453093.856,5583.534,5612.403,28.869,28.253,0.616,4387.597,0,0.000,0,599,8192,0,0.000
1666,24837457481.453,24837457512.115,24837463127.495,5614.660,5646.042,31.382,30.662,0.720,4353.958,0,0.000,0,599,8192,0,0.000
1667,24837467481.453,24837467513.360,24837473130.031,5616.080,5648.578,32.498,31.907,0.591,4351.422,0,0.000,0,599,8192,0,0.000
1668,24837477481.453,24837477511.575,24837483123.768,5611.440,5642.315,30.875,30.122,0.753,4357.685,0,0.000,0,599,8192,0,0.000
1669,24837487481.453,24837487514.303,24837493093.576,5578.500,5612.123,33.623,32.850,0.773,4387.877,0,0.000,0,599,8192,0,0.000
1670,24837497481.453,24837497512.129,24837503096.135,5583.264,5614.682,31.418,30.676,0.742,4385.318,0,0.000,0,599,8192,0,0.000
1671,24837507481.453,24837507520.816,24837513099.875,5578.357,5618.422,40.065,39.363,0.702,4381.578,0,0.000,0,599,8192,0,0.000
1672,24837517481.453,24837517512.907,24837523098.895,5585.378,5617.442,32.064,31.454,0.610,4382.558,0,0.000,0,599,8192,0,0.000
1673,24837527481.453,24837527512.077,24837533082.267,5569.641,5600.814,31.173,30.624,0.549,4399.186,0,0.000,0,599,8192,0,0.000
1674,24837537481.453,24837537512.316,24837543110.600,5597.718,5629.147,31.429,30.863,0.566,4370.853,0,0.000,0,599,8192,0,0.000
1675,24837547481.453,24837547512.302,24837553091.616,5578.631,5610.163,31.532,30.849,0.683,4389.837,0,0.000,0,599,8192,0,0.000
1676,24837557481.453,24837557512.348,24837563103.346,5590.042,5621.893,31.851,30.895,0.956,4378.107,0,0.000,0,599,8192,0,0.000
1677,24837567481.453,24837567511.827,24837573109.173,5596.681,5627.720,31.039,30.374,0.665,4372.280,0,0.000,0,599,8192,0,0.000
1678,24837577481.453,24837577512.116,24837583088.740,5575.888,5607.287,31.399,30.663,0.736,4392.713,0,0.000,0,599,8192,0,0.000
1679,24837587481.453,24837587513.625,24837593098.855,5584.517,5617.402,32.885,32.172,0.713,4382.598,0,0.000,0,599,8192,0,0.000
1680,24837597481.453,24837597514.084,24837603077.056,5562.354,5595.603,33.249,32.631,0.618,4404.397,0,0.000,0,599,8192,0,0.000
1681,24837607481.453,24837607513.489,24837613136.659,5622.183,5655.206,33.023,32.036,0.987,4344.794,0,0.000,0,599,8192,0,0.000
1682,24837617481.453,24837617511.011,24837623095.251,5583.543,5613.798,30.255,29.558,0.697,4386.202,0,0.000,0,599,8192,0,0.000
1683,24837627481.453,24837627513.520,24837633101.875,5587.525,5620.422,32.897,32.067,0.830,4379.578,0,0.000,0,599,8192,0,0.000
1684,24837637481.453,24837637511.966,24837643097.988,5585.289,5616.535,31.246,30.513,0.733,4383.465,0,0.000,0,599,8192,0,0.000
1685,24837647481.453,24837647510.918,24837653098.063,5586.438,5616.610,30.172,29.465,0.707,4383.390,0,0.000,0,599,8192,0,0.000
1686,24837657481.453,24837657511.109,24837663089.077,5577.406,5607.624,30.218,29.656,0.562,4392.376,0,0.000,0,599,8192,0,0.000
1687,24837667481.453,24837667511.373,24837673109.799,5597.812,5628.346,30.534,29.920,0.614,4371.654,0,0.000,0,599,8192,0,0.000
1688,24837677481.453,24837677509.761,24837683100.682,5590.239,5619.229,28.990,28.308,0.682,4380.771,0,0.000,0,599,8192,0,0.000
1689,24837687481.453,24837687511.042,24837693108.432,5596.660,5626.979,30.319,29.589,0.730,4373.021,0,0.000,0,599,8192,0,0.000
1690,24837697481.453,24837697510.861,24837703105.026,5593.524,5623.573,30.049,29.408,0.641,4376.427,0,0.000,0,599,8192,0,0.000
1691,24837707481.453,24837707512.856,24837713120.902,5607.352,5639.449,32.097,31.403,0.694,4360.551,0,0.000,0,599,8192,0,0.000
1692,24837717481.453,24837717512.782,24837723116.042,5602.585,5634.589,32.004,31.329,0.675,4365.411,0,0.000,0,599,8192,0,0.000
1693,24837727481.453,24837727510.091,24837733088.944,5578.125,5607.491,29.366,28.638,0.728,4392.509,0,0.000,0,599,8192,0,0.000
1694,24837737481.453,24837737509.998,24837743084.430,5573.723,5602.977,29.254,28.545,0.709,4397.023,0,0.000,0,599,8192,0,0.000
1695,24837747481.453,24837747510.043,24837753066.325,5555.725,5584.872,29.147,28.590,0.557,4415.128,0,0.000,0,599,8192,0,0.000
1696,24837757481.453,24837757510.878,24837763088.730,5577.067,5607.277,30.210,29.425,0.785,4392.723,0,0.000,0,599,8192,0,0.000
1697,24837767481.453,24837767510.856,24837773075.735,5564.255,5594.282,30.027,29.403,0.624,4405.718,0,0.000,0,599,8192,0,0.000
1698,24837777481.453,24837777510.272,24837783086.972,5576.117,5605.519,29.402,28.819,0.583,4394.481,0,0.000,0,599,8192,0,0.000
1699,24837787481.453,24837787511.727,24837793103.399,5591.007,5621.946,30.939,30.274,0.665,4378.054,0,0.000,0,599,8192,0,0.000
1700,24837797481.453,24837797509.590,24837803117.667,5606.983,5636.214,29.231,28.137,1.094,4363.786,0,0.000,0,599,8192,0,0.000
1701,24837807481.453,24837807512.518,24837813101.043,5588.020,5619.590,31.570,31.065,0.505,4380.410,0,0.000,0,599,8192,0,0.000
1702,24837817481.453,24837817513.264,24837823101.997,5587.960,5620.544,32.584,31.811,0.773,4379.456,0,0.000,0,599,8192,0,0.000
1703,24837827481.453,24837827513.628,24837833137.331,5622.970,5655.878,32.908,32.175,0.733,4344.122,0,0.000,0,599,8192,0,0.000
1704,24837837481.453,24837837510.139,24837843092.616,5581.776,5611.163,29.387,28.686,0.701,4388.837,0,0.000,0,599,8192,0,0.000
1705,24837847481.453,24837847511.525,24837853079.334,5567.171,5597.881,30.710,30.072,0.638,4402.119,0,0.000,0,599,8192,0,0.000
1706,24837857481.453,24837857511.034,24837863079.349,5567.580,5597.896,30.316,29.581,0.735,4402.104,0,0.000,0,599,8192,0,0.000
1707,24837867481.453,24837867509.936,24837873076.213,5565.630,5594.760,29.130,28.483,0.647,4405.240,0,0.000,0,599,8192,0,0.000
1708,24837877481.453,24837877509.288,24837883078.251,5568.329,5596.798,28.469,27.835,0.634,4403.202,0,0.000,0,599,8192,0,0.000
1709,24837887481.453,24837887511.952,24837893089.201,5576.526,5607.748,31.222,30.499,0.723,4392.252,0,0.000,0,599,8192,0,0.000
1710,24837897481.453,24837897512.019,24837903097.377,5584.690,5615.924,31.234,30.566,0.668,4384.076,0,0.000,0,599,8192,0,0.000
1711,24837907481.453,24837907513.484,24837913078.675,5564.563,5597.222,32.659,32.031,0.628,4402.778,0,0.000,0,599,8192,0,0.000
