# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
27,16200378204.087,16200378449.115,16200386639.542,8188.471,8435.455,246.984,245.028,1.956,91564.545,0,0.000,0,4,1048576,0,0.000
28,16200478204.087,16200478470.797,16200486666.104,8193.183,8462.017,268.834,266.710,2.124,91537.983,0,0.000,0,4,1048576,0,0.000
29,16200578204.087,16200578446.024,16200586643.572,8195.734,8439.485,243.751,241.937,1.814,91560.515,0,0.000,0,4,1048576,0,0.000
30,16200678204.087,16200678439.991,16200686634.278,8192.187,8430.191,238.004,235.904,2.100,91569.809,0,0.000,0,4,1048576,0,0.000
31,16200778204.087,16200778440.775,16200786629.494,8186.555,8425.407,238.852,236.688,2.164,91574.593,0,0.000,0,4,1048576,0,0.000
32,16200878204.087,16200878439.445,16200886629.151,8187.775,8425.064,237.289,235.358,1.931,91574.936,0,0.000,0,4,1048576,0,0.000
33,16200978204.087,16200978431.177,16200986621.883,8188.824,8417.796,228.972,227.090,1.882,91582.204,0,0.000,0,4,1048576,0,0.000
34,16201078204.087,16201078460.163,16201086655.208,8193.192,8451.121,257.929,256.076,1.853,91548.879,0,0.000,0,4,1048576,0,0.000
35,16201178204.087,16201178431.690,16201186626.036,8192.081,8421.949,229.868,227.603,2.265,91578.051,0,0.000,0,4,1048576,0,0.000
36,16201278204.087,16201278451.417,16201286645.745,8192.261,8441.658,249.397,247.330,2.067,91558.342,0,0.000,0,4,1048576,0,0.000
37,16201378204.087,16201378495.143,16201386684.474,8187.306,8480.387,293.081,291.056,2.025,91519.613,0,0.000,0,4,1048576,0,0.000
38,16201478204.087,16201478445.571,16201486640.096,8192.511,8436.009,243.498,241.484,2.014,91563.991,0,0.000,0,4,1048576,0,0.000
39,16201578204.087,16201578492.583,16201586689.707,8195.283,8485.620,290.337,288.496,1.841,91514.380,0,0.000,0,4,1048576,0,0.000
40,16201678204.087,16201678444.058,16201686638.302,8192.361,8434.215,241.854,239.971,1.883,91565.785,0,0.000,0,4,1048576,0,0.000
41,16201778204.087,16201778437.448,16201786631.440,8192.006,8427.353,235.347,233.361,1.986,91572.647,0,0.000,0,4,1048576,0,0.000
42,16201878204.087,16201878442.345,16201886634.176,8189.718,8430.089,240.371,238.258,2.113,91569.911,0,0.000,0,4,1048576,0,0.000
43,16201978204.087,16201978440.223,16201986528.056,8085.868,8323.969,238.101,236.136,1.965,91676.031,0,0.000,0,4,1048576,0,0.000
44,16202078204.087,16202078458.560,16202086652.267,8191.845,8448.180,256.335,254.473,1.862,91551.820,0,0.000,0,4,1048576,0,0.000
45,16202178204.087,16202178449.845,16202186642.785,8191.010,8438.698,247.688,245.758,1.930,91561.302,0,0.000,0,4,1048576,0,0.000
46,16202278204.087,16202278441.443,16202286638.069,8194.716,8433.982,239.266,237.356,1.910,91566.018,0,0.000,0,4,1048576,0,0.000
47,16202378204.087,16202378443.506,16202386636.115,8190.553,8432.028,241.475,239.419,2.056,91567.972,0,0.000,0,4,1048576,0,0.000
48,16202478204.087,16202478442.959,16202486631.443,8186.518,8427.356,240.838,238.872,1.966,91572.644,0,0.000,0,4,1048576,0,0.000
49,16202578204.087,16202578439.418,16202586628.530,8187.328,8424.443,237.115,235.331,1.784,91575.557,0,0.000,0,4,1048576,0,0.000
50,16202678204.087,16202678464.480,16202686687.372,8220.933,8483.285,262.352,260.393,1.959,91516.715,0,0.000,0,4,1048576,0,0.000
51,16202778204.087,16202778460.728,16202786653.678,8190.727,8449.591,258.864,256.641,2.223,91550.409,0,0.000,0,4,1048576,0,0.000
52,16202878204.087,16202878458.985,16202886653.540,8192.403,8449.453,257.050,254.898,2.152,91550.547,0,0.000,0,4,1048576,0,0.000
53,16202978204.087,16202978447.699,16202986641.651,8191.891,8437.564,245.673,243.612,2.061,91562.436,0,0.000,0,4,1048576,0,0.000
54,16203078204.087,16203078442.181,16203086631.695,8187.355,8427.608,240.253,238.094,2.159,91572.392,0,0.000,0,4,1048576,0,0.000
55,16203178204.087,16203178445.620,16203186639.337,8191.515,8435.250,243.735,241.533,2.202,91564.750,0,0.000,0,4,1048576,0,0.000
56,16203278204.087,16203278445.578,16203286630.280,8182.740,8426.193,243.453,241.491,1.962,91573.807,0,0.000,0,4,1048576,0,0.000
57,16203378204.087,16203378444.096,16203386632.333,8186.372,8428.246,241.874,240.009,1.865,91571.754,0,0.000,0,4,1048576,0,0.000
58,16203478204.087,16203478467.928,16203486660.357,8190.536,8456.270,265.734,263.841,1.893,91543.730,0,0.000,0,4,1048576,0,0.000
59,16203578204.087,16203578446.593,16203586611.391,8162.660,8407.304,244.644,242.506,2.138,91592.696,0,0.000,0,4,1048576,0,0.000
60,16203678204.087,16203678434.628,16203686630.941,8194.361,8426.854,232.493,230.541,1.952,91573.146,0,0.000,0,4,1048576,0,0.000
61,16203778204.087,16203778462.357,16203786657.060,8192.504,8452.973,260.469,258.270,2.199,91547.027,0,0.000,0,4,1048576,0,0.000
62,16203878204.087,16203878320.731,16203886444.958,8122.190,8240.871,118.681,116.644,2.037,91759.129,0,0.000,0,4,1048576,0,0.000
63,16203978204.087,16203978452.458,16203986648.092,8193.648,8444.005,250.357,248.371,1.986,91555.995,0,0.000,0,4,1048576,0,0.000
64,16204078204.087,16204078449.159,16204086607.788,8156.576,8403.701,247.125,245.072,2.053,91596.299,0,0.000,0,4,1048576,0,0.000
65,16204178204.087,16204178451.076,16204186644.240,8191.186,8440.153,248.967,246.989,1.978,91559.847,0,0.000,0,4,1048576,0,0.000
66,16204278204.087,16204278457.640,16204286667.380,8207.333,8463.293,255.960,253.553,2.407,91536.707,0,0.000,0,4,1048576,0,0.000
67,16204378204.087,16204378458.049,16204386654.750,8194.708,8450.663,255.955,253.962,1.993,91549.337,0,0.000,0,4,1048576,0,0.000
68,16204478204.087,16204478445.577,16204486635.799,8188.160,8431.712,243.552,241.490,2.062,91568.288,0,0.000,0,4,1048576,0,0.000
69,16204578204.087,16204578457.612,16204586647.957,8188.379,8443.870,255.491,253.525,1.966,91556.130,0,0.000,0,4,1048576,0,0.000
70,16204678204.087,16204678440.784,16204686635.763,8192.977,8431.676,238.699,236.697,2.002,91568.324,0,0.000,0,4,1048576,0,0.000
71,16204778204.087,16204778443.795,16204786636.216,8190.227,8432.129,241.902,239.708,2.194,91567.871,0,0.000,0,4,1048576,0,0.000
72,16204878204.087,16204878500.684,16204886691.758,8189.285,8487.671,298.386,296.597,1.789,91512.329,0,0.000,0,4,1048576,0,0.000
73,16204978204.087,16204978445.294,16204986635.352,8188.017,8431.265,243.248,241.207,2.041,91568.735,0,0.000,0,4,1048576,0,0.000
74,16205078204.087,16205078457.006,16205086647.407,8188.251,8443.320,255.069,252.919,2.150,91556.680,0,0.000,0,4,1048576,0,0.000
75,16205178204.087,16205178450.988,16205186648.668,8195.682,8444.581,248.899,246.901,1.998,91555.419,0,0.000,0,4,1048576,0,0.000
76,16205278204.087,16205278455.234,16205286647.662,8190.547,8443.575,253.028,251.147,1.881,91556.425,0,0.000,0,4,1048576,0,0.000
77,16205378204.087,16205378438.151,16205386629.711,8189.814,8425.624,235.810,234.064,1.746,91574.376,0,0.000,0,4,1048576,0,0.000
78,16205478204.087,16205478442.495,16205486637.137,8192.547,8433.050,240.503,238.408,2.095,91566.950,0,0.000,0,4,1048576,0,0.000
79,16205578204.087,16205578461.437,16205586657.209,8193.645,8453.122,259.477,257.350,2.127,91546.878,0,0.000,0,4,1048576,0,0.000
80,16205678204.087,16205678450.591,16205686642.871,8190.255,8438.784,248.529,246.504,2.025,91561.216,0,0.000,0,4,1048576,0,0.000
81,16205778204.087,16205778440.797,16205786637.245,8194.241,8433.158,238.917,236.710,2.207,91566.842,0,0.000,0,4,1048576,0,0.000
82,16205878204.087,16205878521.108,16205886716.521,8193.372,8512.434,319.062,317.021,2.041,91487.566,0,0.000,0,4,1048576,0,0.000
83,16205978204.087,16205978446.461,16205986617.032,8168.360,8412.945,244.585,242.374,2.211,91587.055,0,0.000,0,4,1048576,0,0.000
84,16206078204.087,16206078441.996,16206086530.911,8087.082,8326.824,239.742,237.909,1.833,91673.176,0,0.000,0,4,1048576,0,0.000
85,16206178204.087,16206178325.830,16206186547.638,8219.900,8343.551,123.651,121.743,1.908,91656.449,0,0.000,0,4,1048576,0,0.000
86,16206278204.087,16206278435.363,16206286621.961,8184.740,8417.874,233.134,231.276,1.858,91582.126,0,0.000,0,4,1048576,0,0.000
87,16206378204.087,16206378439.291,16206386637.493,8196.267,8433.406,237.139,235.204,1.935,91566.594,0,0.000,0,4,1048576,0,0.000
88,16206478204.087,16206478441.189,16206486601.887,8158.664,8397.800,239.136,237.102,2.034,91602.200,0,0.000,0,4,1048576,0,0.000
89,16206578204.087,16206578451.017,16206586644.622,8191.782,8440.535,248.753,246.930,1.823,91559.465,0,0.000,0,4,1048576,0,0.000
90,16206678204.087,16206678450.452,16206686644.327,8191.983,8440.240,248.257,246.365,1.892,91559.760,0,0.000,0,4,1048576,0,0.000
91,16206778204.087,16206778431.988,16206786622.450,8188.552,8418.363,229.811,227.901,1.910,91581.637,0,0.000,0,4,1048576,0,0.000
92,16206878204.087,16206878438.078,16206886629.745,8189.843,8425.658,235.815,233.991,1.824,91574.342,0,0.000,0,4,1048576,0,0.000
93,16206978204.087,16206978449.344,16206986637.779,8186.260,8433.692,247.432,245.257,2.175,91566.308,0,0.000,0,4,1048576,0,0.000
94,16207078204.087,16207078442.894,16207086631.693,8186.895,8427.606,240.711,238.807,1.904,91572.394,0,0.000,0,4,1048576,0,0.000
95,16207178204.087,16207178457.161,16207186650.562,8191.354,8446.475,255.121,253.074,2.047,91553.525,0,0.000,0,4,1048576,0,0.000
96,16207278204.087,16207278493.508,16207286688.932,8193.686,8484.845,291.159,289.421,1.738,91515.155,0,0.000,0,4,1048576,0,0.000
97,16207378204.087,16207378443.469,16207386639.244,8193.641,8435.157,241.516,239.382,2.134,91564.843,0,0.000,0,4,1048576,0,0.000
98,16207478204.087,16207478454.362,16207486631.138,8174.838,8427.051,252.213,250.275,1.938,91572.949,0,0.000,0,4,1048576,0,0.000
99,16207578204.087,16207578441.319,16207586637.613,8194.109,8433.526,239.417,237.232,2.185,91566.474,0,0.000,0,4,1048576,0,0.000
100,16207678204.087,16207678439.971,16207686632.161,8190.213,8428.074,237.861,235.884,1.977,91571.926,0,0.000,0,4,1048576,0,0.000
101,16207778204.087,16207778443.737,16207786634.589,8188.790,8430.502,241.712,239.650,2.062,91569.498,0,0.000,0,4,1048576,0,0.000
102,16207878204.087,16207878438.180,16207886632.903,8192.889,8428.816,235.927,234.093,1.834,91571.184,0,0.000,0,4,1048576,0,0.000
103,16207978204.087,16207978445.341,16207986641.223,8194.056,8437.136,243.080,241.254,1.826,91562.864,0,0.000,0,4,1048576,0,0.000
104,16208078204.087,16208078507.719,16208086703.934,8194.391,8499.847,305.456,303.632,1.824,91500.153,0,0.000,0,4,1048576,0,0.000
105,16208178204.087,16208178437.457,16208186626.792,8187.474,8422.705,235.231,233.370,1.861,91577.295,0,0.000,0,4,1048576,0,0.000
106,16208278204.087,16208278449.568,16208286648.076,8196.325,8443.989,247.664,245.481,2.183,91556.011,0,0.000,0,4,1048576,0,0.000
107,16208378204.087,16208378440.298,16208386551.932,8109.561,8347.845,238.284,236.211,2.073,91652.155,0,0.000,0,4,1048576,0,0.000
108,16208478204.087,16208478439.292,16208486628.882,8187.601,8424.795,237.194,235.205,1.989,91575.205,0,0.000,0,4,1048576,0,0.000
109,16208578204.087,16208578457.695,16208586653.851,8193.836,8449.764,255.928,253.608,2.320,91550.236,0,0.000,0,4,1048576,0,0.000
110,16208678204.087,16208678440.608,16208686632.628,8190.180,8428.541,238.361,236.521,1.840,91571.459,0,0.000,0,4,1048576,0,0.000
111,16208778204.087,16208778505.030,16208786706.252,8198.995,8502.165,303.170,300.943,2.227,91497.835,0,0.000,0,4,1048576,0,0.000
112,16208878204.087,16208878454.109,16208886648.714,8192.773,8444.627,251.854,250.022,1.832,91555.373,0,0.000,0,4,1048576,0,0.000
113,16208978204.087,16208978434.023,16208986627.186,8191.387,8423.099,231.712,229.936,1.776,91576.901,0,0.000,0,4,1048576,0,0.000
114,16209078204.087,16209078439.089,16209086634.883,8193.752,8430.796,237.044,235.002,2.042,91569.204,0,0.000,0,4,1048576,0,0.000
115,16209178204.087,16209178462.942,16209186659.265,8194.232,8455.178,260.946,258.855,2.091,91544.822,0,0.000,0,4,1048576,0,0.000
116,16209278204.087,16209278456.999,16209286655.772,8196.796,8451.685,254.889,252.912,1.977,91548.315,0,0.000,0,4,1048576,0,0.000
117,16209378204.087,16209378456.637,16209386648.627,8189.375,8444.540,255.165,252.550,2.615,91555.460,0,0.000,0,4,1048576,0,0.000
118,16209478204.087,16209478449.738,16209486686.606,8234.682,8482.519,247.837,245.651,2.186,91517.481,0,0.000,0,4,1048576,0,0.000
119,16209578204.087,16209578440.942,16209586632.558,8189.685,8428.471,238.786,236.855,1.931,91571.529,0,0.000,0,4,1048576,0,0.000
120,16209678204.087,16209678458.136,16209686651.409,8191.032,8447.322,256.290,254.049,2.241,91552.678,0,0.000,0,4,1048576,0,0.000
121,16209778204.087,16209778474.940,16209786671.584,8194.316,8467.497,273.181,270.853,2.328,91532.503,0,0.000,0,4,1048576,0,0.000
122,16209878204.087,16209878454.901,16209886555.707,8098.826,8351.620,252.794,250.814,1.980,91648.380,0,0.000,0,4,1048576,0,0.000
123,16209978204.087,16209978441.682,16209986631.074,8187.253,8426.987,239.734,237.595,2.139,91573.013,0,0.000,0,4,1048576,0,0.000
124,16210078204.087,16210078450.570,16210086640.219,8187.620,8436.132,248.512,246.483,2.029,91563.868,0,0.000,0,4,1048576,0,0.000
125,16210178204.087,16210178448.709,16210186638.568,8187.809,8434.481,246.672,244.622,2.050,91565.519,0,0.000,0,4,1048576,0,0.000
126,16210278204.087,16210278438.050,16210286631.620,8191.495,8427.533,236.038,233.963,2.075,91572.467,0,0.000,0,4,1048576,0,0.000
127,16210378204.087,16210378455.193,16210386649.948,8192.776,8445.861,253.085,251.106,1.979,91554.139,0,0.000,0,4,1048576,0,0.000
128,16210478204.087,16210478457.881,16210486648.029,8187.983,8443.942,255.959,253.794,2.165,91556.058,0,0.000,0,4,1048576,0,0.000
129,16210578204.087,16210578442.219,16210586635.961,8191.202,8431.874,240.672,238.132,2.540,91568.126,0,0.000,0,4,1048576,0,0.000
130,16210678204.087,16210678436.250,16210686630.573,8192.443,8426.486,234.043,232.163,1.880,91573.514,0,0.000,0,4,1048576,0,0.000
131,16210778204.087,16210778444.161,16210786636.153,8189.902,8432.066,242.164,240.074,2.090,91567.934,0,0.000,0,4,1048576,0,0.000
132,16210878204.087,16210878440.631,16210886638.850,8196.130,8434.763,238.633,236.544,2.089,91565.237,0,0.000,0,4,1048576,0,0.000
133,16210978204.087,16210978439.615,16210986632.485,8190.793,8428.398,237.605,235.528,2.077,91571.602,0,0.000,0,4,1048576,0,0.000
134,16211078204.087,16211078462.761,16211086656.942,8192.190,8452.855,260.665,258.674,1.991,91547.145,0,0.000,0,4,1048576,0,0.000
135,16211178204.087,16211178326.325,16211186455.520,8127.185,8251.433,124.248,122.238,2.010,91748.567,0,0.000,0,4,1048576,0,0.000
136,16211278204.087,16211278442.357,16211286660.071,8215.370,8455.984,240.614,238.270,2.344,91544.016,0,0.000,0,4,1048576,0,0.000
137,16211378204.087,16211378440.875,16211386634.443,8191.637,8430.356,238.719,236.788,1.931,91569.644,0,0.000,0,4,1048576,0,0.000
138,16211478204.087,16211478455.362,16211486650.585,8193.162,8446.498,253.336,251.275,2.061,91553.502,0,0.000,0,4,1048576,0,0.000
139,16211578204.087,16211578454.992,16211586645.465,8188.679,8441.378,252.699,250.905,1.794,91558.622,0,0.000,0,4,1048576,0,0.000
140,16211678204.087,16211678447.367,16211686642.963,8193.590,8438.876,245.286,243.280,2.006,91561.124,0,0.000,0,4,1048576,0,0.000
141,16211778204.087,16211778447.173,16211786642.606,8193.561,8438.519,244.958,243.086,1.872,91561.481,0,0.000,0,4,1048576,0,0.000
142,16211878204.087,16211878450.017,16211886494.521,8042.354,8290.434,248.080,245.930,2.150,91709.566,0,0.000,0,4,1048576,0,0.000
143,16211978204.087,16211978440.313,16211986631.134,8188.758,8427.047,238.289,236.226,2.063,91572.953,0,0.000,0,4,1048576,0,0.000
144,16212078204.087,16212078440.713,16212086635.497,8192.597,8431.410,238.813,236.626,2.187,91568.590,0,0.000,0,4,1048576,0,0.000
145,16212178204.087,16212178326.896,16212186457.102,8128.287,8253.015,124.728,122.809,1.919,91746.985,0,0.000,0,4,1048576,0,0.000
146,16212278204.087,16212278442.091,16212286636.027,8191.395,8431.940,240.545,238.004,2.541,91568.060,0,0.000,0,4,1048576,0,0.000
147,16212378204.087,16212378447.535,16212386637.500,8187.950,8433.413,245.463,243.448,2.015,91566.587,0,0.000,0,4,1048576,0,0.000
148,16212478204.087,16212478448.641,16212486636.531,8185.930,8432.444,246.514,244.554,1.960,91567.556,0,0.000,0,4,1048576,0,0.000
149,16212578204.087,16212578453.039,16212586560.802,8105.692,8356.715,251.023,248.952,2.071,91643.285,0,0.000,0,4,1048576,0,0.000
150,16212678204.087,16212678457.024,16212686648.502,8189.329,8444.415,255.086,252.937,2.149,91555.585,0,0.000,0,4,1048576,0,0.000
151,16212778204.087,16212778445.124,16212786635.826,8188.826,8431.739,242.913,241.037,1.876,91568.261,0,0.000,0,4,1048576,0,0.000
152,16212878204.087,16212878442.090,16212886632.079,8188.125,8427.992,239.867,238.003,1.864,91572.008,0,0.000,0,4,1048576,0,0.000
153,16212978204.087,16212978438.358,16212986639.895,8199.355,8435.808,236.453,234.271,2.182,91564.192,0,0.000,0,4,1048576,0,0.000
154,16213078204.087,16213078449.132,16213086637.031,8185.823,8432.944,247.121,245.045,2.076,91567.056,0,0.000,0,4,1048576,0,0.000
155,16213178204.087,16213178448.654,16213186655.062,8204.420,8450.975,246.555,244.567,1.988,91549.025,0,0.000,0,4,1048576,0,0.000
156,16213278204.087,16213278444.025,16213286640.065,8193.944,8435.978,242.034,239.938,2.096,91564.022,0,0.000,0,4,1048576,0,0.000
157,16213378204.087,16213378453.139,16213386642.587,8187.420,8438.500,251.080,249.052,2.028,91561.500,0,0.000,0,4,1048576,0,0.000
158,16213478204.087,16213478454.572,16213486647.516,8191.032,8443.429,252.397,250.485,1.912,91556.571,0,0.000,0,4,1048576,0,0.000
159,16213578204.087,16213578446.339,16213586638.909,8190.543,8434.822,244.279,242.252,2.027,91565.178,0,0.000,0,4,1048576,0,0.000
160,16213678204.087,16213678435.829,16213686627.120,8189.279,8423.033,233.754,231.742,2.012,91576.967,0,0.000,0,4,1048576,0,0.000
161,16213778204.087,16213778449.945,16213786635.123,8183.249,8431.036,247.787,245.858,1.929,91568.964,0,0.000,0,4,1048576,0,0.000
162,16213878204.087,16213878456.065,16213886651.396,8193.602,8447.309,253.707,251.978,1.729,91552.691,0,0.000,0,4,1048576,0,0.000
163,16213978204.087,16213978442.001,16213986636.193,8191.825,8432.106,240.281,237.914,2.367,91567.894,0,0.000,0,4,1048576,0,0.000
164,16214078204.087,16214078446.826,16214086634.554,8185.636,8430.467,244.831,242.739,2.092,91569.533,0,0.000,0,4,1048576,0,0.000
165,16214178204.087,16214178485.711,16214186676.097,8188.113,8472.010,283.897,281.624,2.273,91527.990,0,0.000,0,4,1048576,0,0.000
166,16214278204.087,16214278459.753,16214286650.722,8188.838,8446.635,257.797,255.666,2.131,91553.365,0,0.000,0,4,1048576,0,0.000
167,16214378204.087,16214378449.810,16214386636.106,8184.374,8432.019,247.645,245.723,1.922,91567.981,0,0.000,0,4,1048576,0,0.000
168,16214478204.087,16214478441.271,16214486632.639,8189.341,8428.552,239.211,237.184,2.027,91571.448,0,0.000,0,4,1048576,0,0.000
169,16214578204.087,16214578438.412,16214586635.282,8195.123,8431.195,236.072,234.325,1.747,91568.805,0,0.000,0,4,1048576,0,0.000
170,16214678204.087,16214678432.502,16214686625.631,8191.236,8421.544,230.308,228.415,1.893,91578.456,0,0.000,0,4,1048576,0,0.000
171,16214778204.087,16214778433.029,16214786629.687,8194.806,8425.600,230.794,228.942,1.852,91574.400,0,0.000,0,4,1048576,0,0.000
172,16214878204.087,16214878452.743,16214886646.517,8191.800,8442.430,250.630,248.656,1.974,91557.570,0,0.000,0,4,1048576,0,0.000
173,16214978204.087,16214978438.481,16214986628.930,8188.378,8424.843,236.465,234.394,2.071,91575.157,0,0.000,0,4,1048576,0,0.000
174,16215078204.087,16215078487.925,16215086683.645,8194.010,8479.558,285.548,283.838,1.710,91520.442,0,0.000,0,4,1048576,0,0.000
175,16215178204.087,16215178454.741,16215186646.133,8189.303,8442.046,252.743,250.654,2.089,91557.954,0,0.000,0,4,1048576,0,0.000
176,16215278204.087,16215278490.753,16215286684.198,8191.190,8480.111,288.921,286.666,2.255,91519.889,0,0.000,0,4,1048576,0,0.000
177,16215378204.087,16215378446.082,16215386636.316,8188.432,8432.229,243.797,241.995,1.802,91567.771,0,0.000,0,4,1048576,0,0.000
178,16215478204.087,16215478455.885,16215486650.795,8192.989,8446.708,253.719,251.798,1.921,91553.292,0,0.000,0,4,1048576,0,0.000
179,16215578204.087,16215578453.831,16215586642.735,8186.804,8438.648,251.844,249.744,2.100,91561.352,0,0.000,0,4,1048576,0,0.000
180,16215678204.087,16215678448.725,16215686642.230,8191.610,8438.143,246.533,244.638,1.895,91561.857,0,0.000,0,4,1048576,0,0.000
181,16215778204.087,16215778456.814,16215786649.710,8190.963,8445.623,254.660,252.727,1.933,91554.377,0,0.000,0,4,1048576,0,0.000
182,16215878204.087,16215878436.568,16215886539.403,8101.080,8335.316,234.236,232.481,1.755,91664.684,0,0.000,0,4,1048576,0,0.000
183,16215978204.087,16215978434.450,16215986620.059,8183.809,8415.972,232.163,230.363,1.800,91584.028,0,0.000,0,4,1048576,0,0.000
184,16216078204.087,16216078487.205,16216086689.419,8200.053,8485.332,285.279,283.118,2.161,91514.668,0,0.000,0,4,1048576,0,0.000
185,16216178204.087,16216178438.489,16216186626.502,8185.967,8422.415,236.448,234.402,2.046,91577.585,0,0.000,0,4,1048576,0,0.000
186,16216278204.087,16216278440.208,16216286632.605,8190.340,8428.518,238.178,236.121,2.057,91571.482,0,0.000,0,4,1048576,0,0.000
187,16216378204.087,16216378455.549,16216386652.135,8194.719,8448.048,253.329,251.462,1.867,91551.952,0,0.000,0,4,1048576,0,0.000
188,16216478204.087,16216478516.635,16216486709.894,8191.384,8505.807,314.423,312.548,1.875,91494.193,0,0.000,0,4,1048576,0,0.000
189,16216578204.087,16216578440.346,16216586635.399,8193.075,8431.312,238.237,236.259,1.978,91568.688,0,0.000,0,4,1048576,0,0.000
190,16216678204.087,16216678453.840,16216686647.834,8191.977,8443.747,251.770,249.753,2.017,91556.253,0,0.000,0,4,1048576,0,0.000
191,16216778204.087,16216778446.954,16216786635.405,8186.429,8431.318,244.889,242.867,2.022,91568.682,0,0.000,0,4,1048576,0,0.000
192,16216878204.087,16216878461.213,16216886654.814,8191.486,8450.727,259.241,257.126,2.115,91549.273,0,0.000,0,4,1048576,0,0.000
193,16216978204.087,16216978459.470,16216986654.397,8192.857,8450.310,257.453,255.383,2.070,91549.690,0,0.000,0,4,1048576,0,0.000
