# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1344,4302830659.013,4302830893.790,4302866144.493,35249.117,35485.480,236.363,234.777,1.586,64514.520,0,0.000,0,17,1048576,0,0.000
1345,4302930659.013,4302930921.523,4302966030.540,35107.074,35371.527,264.453,262.510,1.943,64628.473,0,0.000,0,17,1048576,0,0.000
1346,4303030659.013,4303030903.985,4303066209.804,35303.995,35550.791,246.796,244.972,1.824,64449.209,0,0.000,0,17,1048576,0,0.000
1347,4303130659.013,4303130957.825,4303165544.074,34583.971,34885.061,301.090,298.812,2.278,65114.939,0,0.000,0,17,1048576,0,0.000
1348,4303230659.013,4303230910.074,4303265991.900,35080.030,35332.887,252.857,251.061,1.796,64667.113,0,0.000,0,17,1048576,0,0.000
1349,4303330659.013,4303330902.698,4303366238.617,35333.867,35579.604,245.737,243.685,2.052,64420.396,0,0.000,0,17,1048576,0,0.000
1350,4303430659.013,4303430918.243,4303466310.811,35390.548,35651.798,261.250,259.230,2.020,64348.202,0,0.000,0,17,1048576,0,0.000
1351,4303530659.013,4303530925.056,4303566150.438,35223.123,35491.425,268.302,266.043,2.259,64508.575,0,0.000,0,17,1048576,0,0.000
1352,4303630659.013,4303630939.532,4303665906.934,34965.476,35247.921,282.445,280.519,1.926,64752.079,0,0.000,0,17,1048576,0,0.000
1353,4303730659.013,4303730897.842,4303765679.320,34779.496,35020.307,240.811,238.829,1.982,64979.693,0,0.000,0,17,1048576,0,0.000
1354,4303830659.013,4303830902.019,4303865925.647,35021.692,35266.634,244.942,243.006,1.936,64733.366,0,0.000,0,17,1048576,0,0.000
1355,4303930659.013,4303930896.215,4303965825.559,34927.515,35166.546,239.031,237.202,1.829,64833.454,0,0.000,0,17,1048576,0,0.000
1356,4304030659.013,4304030927.736,4304065665.952,34736.073,35006.939,270.866,268.723,2.143,64993.061,0,0.000,0,17,1048576,0,0.000
1357,4304130659.013,4304130910.503,4304166048.425,35135.854,35389.412,253.558,251.490,2.068,64610.588,0,0.000,0,17,1048576,0,0.000
1358,4304230659.013,4304230909.724,4304265872.819,34961.163,35213.806,252.643,250.711,1.932,64786.194,0,0.000,0,17,1048576,0,0.000
1359,4304330659.013,4304330975.650,4304365938.142,34960.213,35279.129,318.916,316.637,2.279,64720.871,0,0.000,0,17,1048576,0,0.000
1360,4304430659.013,4304430922.667,4304466011.049,35086.046,35352.036,265.990,263.654,2.336,64647.964,0,0.000,0,17,1048576,0,0.000
1361,4304530659.013,4304530912.136,4304566165.893,35251.530,35506.880,255.350,253.123,2.227,64493.120,0,0.000,0,17,1048576,0,0.000
1362,4304630659.013,4304630909.093,4304665992.933,35081.653,35333.920,252.267,250.080,2.187,64666.080,0,0.000,0,17,1048576,0,0.000
1363,4304730659.013,4304730917.487,4304766098.780,35179.312,35439.767,260.455,258.474,1.981,64560.233,0,0.000,0,17,1048576,0,0.000
1364,4304830659.013,4304830914.726,4304866051.933,35135.349,35392.920,257.571,255.713,1.858,64607.080,0,0.000,0,17,1048576,0,0.000
1365,4304930659.013,4304930910.515,4304965998.953,35086.167,35339.940,253.773,251.502,2.271,64660.060,0,0.000,0,17,1048576,0,0.000
1366,4305030659.013,4305030917.600,4305066378.619,35458.969,35719.606,260.637,258.587,2.050,64280.394,0,0.000,0,17,1048576,0,0.000
1367,4305130659.013,4305130904.442,4305166251.895,35345.488,35592.882,247.394,245.429,1.965,64407.118,0,0.000,0,17,1048576,0,0.000
1368,4305230659.013,4305230964.343,4305265958.541,34991.722,35299.528,307.806,305.330,2.476,64700.472,0,0.000,0,17,1048576,0,0.000
1369,4305330659.013,4305330918.685,4305366086.397,35165.521,35427.384,261.863,259.672,2.191,64572.616,0,0.000,0,17,1048576,0,0.000
1370,4305430659.013,4305430906.279,4305466015.193,35106.893,35356.180,249.287,247.266,2.021,64643.820,0,0.000,0,17,1048576,0,0.000
1371,4305530659.013,4305530908.802,4305565884.925,34974.337,35225.912,251.575,249.789,1.786,64774.088,0,0.000,0,17,1048576,0,0.000
1372,4305630659.013,4305630898.320,4305665915.039,35014.988,35256.026,241.038,239.307,1.731,64743.974,0,0.000,0,17,1048576,0,0.000
1373,4305730659.013,4305730906.976,4305765908.230,34999.894,35249.217,249.323,247.963,1.360,64750.783,0,0.000,0,17,1048576,0,0.000
1374,4305830659.013,4305830881.801,4305865645.653,34762.260,34986.640,224.380,222.788,1.592,65013.360,0,0.000,0,17,1048576,0,0.000
1375,4305930659.013,4305930914.643,4305965714.493,34797.914,35055.480,257.566,255.630,1.936,64944.520,0,0.000,0,17,1048576,0,0.000
1376,4306030659.013,4306030896.613,4306065393.658,34495.225,34734.645,239.420,237.600,1.820,65265.355,0,0.000,0,17,1048576,0,0.000
1377,4306130659.013,4306130956.817,4306165870.480,34911.460,35211.467,300.007,297.804,2.203,64788.533,0,0.000,0,17,1048576,0,0.000
1378,4306230659.013,4306230929.141,4306265788.941,34857.710,35129.928,272.218,270.128,2.090,64870.072,0,0.000,0,17,1048576,0,0.000
1379,4306330659.013,4306330921.074,4306366016.887,35093.732,35357.874,264.142,262.061,2.081,64642.126,0,0.000,0,17,1048576,0,0.000
1380,4306430659.013,4306430896.604,4306466244.886,35346.015,35585.873,239.858,237.591,2.267,64414.127,0,0.000,0,17,1048576,0,0.000
1381,4306530659.013,4306530907.276,4306565673.355,34764.349,35014.342,249.993,248.263,1.730,64985.658,0,0.000,0,17,1048576,0,0.000
1382,4306630659.013,4306630929.374,4306665986.005,35054.645,35326.992,272.347,270.361,1.986,64673.008,0,0.000,0,17,1048576,0,0.000
1383,4306730659.013,4306730944.697,4306766007.190,35056.316,35348.177,291.861,285.684,6.177,64651.823,0,0.000,0,17,1048576,0,0.000
1384,4306830659.013,4306830902.063,4306865991.750,35087.649,35332.737,245.088,243.050,2.038,64667.263,0,0.000,0,17,1048576,0,0.000
1385,4306930659.013,4306930904.937,4306966136.977,35230.013,35477.964,247.951,245.924,2.027,64522.036,0,0.000,0,17,1048576,0,0.000
1386,4307030659.013,4307030917.411,4307066013.279,35093.682,35354.266,260.584,258.398,2.186,64645.734,0,0.000,0,17,1048576,0,0.000
1387,4307130659.013,4307130897.901,4307166561.477,35661.461,35902.464,241.003,238.888,2.115,64097.536,0,0.000,0,17,1048576,0,0.000
1388,4307230659.013,4307230891.207,4307265614.093,34720.925,34955.080,234.155,232.194,1.961,65044.920,0,0.000,0,17,1048576,0,0.000
1389,4307330659.013,4307330956.421,4307366012.211,35054.031,35353.198,299.167,297.408,1.759,64646.802,0,0.000,0,17,1048576,0,0.000
1390,4307430659.013,4307430912.082,4307466046.114,35132.135,35387.101,254.966,253.069,1.897,64612.899,0,0.000,0,17,1048576,0,0.000
1391,4307530659.013,4307530917.688,4307565993.116,35073.555,35334.103,260.548,258.675,1.873,64665.897,0,0.000,0,17,1048576,0,0.000
1392,4307630659.013,4307630904.263,4307666117.688,35211.511,35458.675,247.164,245.250,1.914,64541.325,0,0.000,0,17,1048576,0,0.000
1393,4307730659.013,4307730893.943,4307766118.430,35222.554,35459.417,236.863,234.930,1.933,64540.583,0,0.000,0,17,1048576,0,0.000
1394,4307830659.013,4307830893.124,4307866086.134,35191.187,35427.121,235.934,234.111,1.823,64572.879,0,0.000,0,17,1048576,0,0.000
1395,4307930659.013,4307930912.051,4307966068.859,35154.536,35409.846,255.310,253.038,2.272,64590.154,0,0.000,0,17,1048576,0,0.000
1396,4308030659.013,4308030891.639,4308065936.930,35043.222,35277.917,234.695,232.626,2.069,64722.083,0,0.000,0,17,1048576,0,0.000
1397,4308130659.013,4308130911.774,4308165637.914,34724.131,34978.901,254.770,252.761,2.009,65021.099,0,0.000,0,17,1048576,0,0.000
1398,4308230659.013,4308230906.757,4308266100.298,35191.751,35441.285,249.534,247.744,1.790,64558.715,0,0.000,0,17,1048576,0,0.000
1399,4308330659.013,4308330919.829,4308366035.508,35113.726,35376.495,262.769,260.816,1.953,64623.505,0,0.000,0,17,1048576,0,0.000
1400,4308430659.013,4308430908.695,4308465815.272,34904.689,35156.259,251.570,249.682,1.888,64843.741,0,0.000,0,17,1048576,0,0.000
1401,4308530659.013,4308530949.926,4308566127.725,35175.722,35468.712,292.990,290.913,2.077,64531.288,0,0.000,0,17,1048576,0,0.000
1402,4308630659.013,4308630951.830,4308666258.942,35305.116,35599.929,294.813,292.817,1.996,64400.071,0,0.000,0,17,1048576,0,0.000
1403,4308730659.013,4308730936.846,4308766051.573,35112.799,35392.560,279.761,277.833,1.928,64607.440,0,0.000,0,17,1048576,0,0.000
1404,4308830659.013,4308830974.374,4308865906.681,34930.467,35247.668,317.201,315.361,1.840,64752.332,0,0.000,0,17,1048576,0,0.000
1405,4308930659.013,4308930966.314,4308965896.211,34928.012,35237.198,309.186,307.301,1.885,64762.802,0,0.000,0,17,1048576,0,0.000
1406,4309030659.013,4309030922.689,4309065909.418,34984.910,35250.405,265.495,263.676,1.819,64749.595,0,0.000,0,17,1048576,0,0.000
1407,4309130659.013,4309130902.305,4309166010.220,35106.129,35351.207,245.078,243.292,1.786,64648.793,0,0.000,0,17,1048576,0,0.000
1408,4309230659.013,4309230957.659,4309266160.985,35201.347,35501.972,300.625,298.646,1.979,64498.028,0,0.000,0,17,1048576,0,0.000
1409,4309330659.013,4309330906.726,4309366162.715,35254.021,35503.702,249.681,247.713,1.968,64496.298,0,0.000,0,17,1048576,0,0.000
1410,4309430659.013,4309430899.184,4309466064.443,35163.246,35405.430,242.184,240.171,2.013,64594.570,0,0.000,0,17,1048576,0,0.000
1411,4309530659.013,4309530981.205,4309565866.611,34883.221,35207.598,324.377,322.192,2.185,64792.402,0,0.000,0,17,1048576,0,0.000
1412,4309630659.013,4309630905.047,4309665981.622,35074.541,35322.609,248.068,246.034,2.034,64677.391,0,0.000,0,17,1048576,0,0.000
1413,4309730659.013,4309730917.263,4309765601.808,34682.519,34942.795,260.276,258.250,2.026,65057.205,0,0.000,0,17,1048576,0,0.000
1414,4309830659.013,4309830901.838,4309866054.390,35150.288,35395.377,245.089,242.825,2.264,64604.623,0,0.000,0,17,1048576,0,0.000
1415,4309930659.013,4309930915.011,4309965781.721,34864.665,35122.708,258.043,255.998,2.045,64877.292,0,0.000,0,17,1048576,0,0.000
1416,4310030659.013,4310030907.775,4310065759.970,34850.076,35100.957,250.881,248.762,2.119,64899.043,0,0.000,0,17,1048576,0,0.000
1417,4310130659.013,4310130914.159,4310166123.488,35207.450,35464.475,257.025,255.146,1.879,64535.525,0,0.000,0,17,1048576,0,0.000
1418,4310230659.013,4310230904.560,4310266015.041,35108.275,35356.028,247.753,245.547,2.206,64643.972,0,0.000,0,17,1048576,0,0.000
1419,4310330659.013,4310330946.925,4310366122.602,35173.764,35463.589,289.825,287.912,1.913,64536.411,0,0.000,0,17,1048576,0,0.000
1420,4310430659.013,4310430911.305,4310465981.167,35067.821,35322.154,254.333,252.292,2.041,64677.846,0,0.000,0,17,1048576,0,0.000
1421,4310530659.013,4310530978.278,4310566080.227,35099.888,35421.214,321.326,319.265,2.061,64578.786,0,0.000,0,17,1048576,0,0.000
1422,4310630659.013,4310630926.726,4310665956.697,35028.230,35297.684,269.454,267.713,1.741,64702.316,0,0.000,0,17,1048576,0,0.000
1423,4310730659.013,4310730900.721,4310766103.168,35200.369,35444.155,243.786,241.708,2.078,64555.845,0,0.000,0,17,1048576,0,0.000
1424,4310830659.013,4310830907.922,4310866015.788,35105.968,35356.775,250.807,248.909,1.898,64643.225,0,0.000,0,17,1048576,0,0.000
1425,4310930659.013,4310930946.160,4310966077.317,35128.538,35418.304,289.766,287.147,2.619,64581.696,0,0.000,0,17,1048576,0,0.000
1426,4311030659.013,4311030920.682,4311065997.131,35074.552,35338.118,263.566,261.669,1.897,64661.882,0,0.000,0,17,1048576,0,0.000
1427,4311130659.013,4311130918.447,4311165838.195,34917.760,35179.182,261.422,259.434,1.988,64820.818,0,0.000,0,17,1048576,0,0.000
1428,4311230659.013,4311230901.860,4311265896.550,34992.666,35237.537,244.871,242.847,2.024,64762.463,0,0.000,0,17,1048576,0,0.000
1429,4311330659.013,4311330905.610,4311366079.315,35171.737,35420.302,248.565,246.597,1.968,64579.698,0,0.000,0,17,1048576,0,0.000
1430,4311430659.013,4311430775.704,4311466015.991,35238.264,35356.978,118.714,116.691,2.023,64643.022,0,0.000,0,17,1048576,0,0.000
1431,4311530659.013,4311530899.537,4311566066.758,35165.386,35407.745,242.359,240.524,1.835,64592.255,0,0.000,0,17,1048576,0,0.000
1432,4311630659.013,4311630921.231,4311665695.099,34771.749,35036.086,264.337,262.218,2.119,64963.914,0,0.000,0,17,1048576,0,0.000
1433,4311730659.013,4311730902.955,4311766012.309,35107.436,35353.296,245.860,243.942,1.918,64646.704,0,0.000,0,17,1048576,0,0.000
1434,4311830659.013,4311830902.192,4311865986.579,35082.489,35327.566,245.077,243.179,1.898,64672.434,0,0.000,0,17,1048576,0,0.000
1435,4311930659.013,4311930899.008,4311965995.013,35093.618,35336.000,242.382,239.995,2.387,64664.000,0,0.000,0,17,1048576,0,0.000
1436,4312030659.013,4312030938.302,4312065817.154,34876.711,35158.141,281.430,279.289,2.141,64841.859,0,0.000,0,17,1048576,0,0.000
1437,4312130659.013,4312130902.714,4312166141.467,35236.721,35482.454,245.733,243.701,2.032,64517.546,0,0.000,0,17,1048576,0,0.000
1438,4312230659.013,4312230952.953,4312265964.567,35009.587,35305.554,295.967,293.940,2.027,64694.446,0,0.000,0,17,1048576,0,0.000
1439,4312330659.013,4312330943.928,4312365983.462,35037.498,35324.449,286.951,284.915,2.036,64675.551,0,0.000,0,17,1048576,0,0.000
1440,4312430659.013,4312430780.189,4312465979.757,35197.168,35320.744,123.576,121.176,2.400,64679.256,0,0.000,0,17,1048576,0,0.000
1441,4312530659.013,4312530897.471,4312565997.864,35098.351,35338.851,240.500,238.458,2.042,64661.149,0,0.000,0,17,1048576,0,0.000
1442,4312630659.013,4312630901.685,4312665984.464,35080.886,35325.451,244.565,242.672,1.893,64674.549,0,0.000,0,17,1048576,0,0.000
1443,4312730659.013,4312730886.994,4312765914.361,35025.584,35255.348,229.764,227.981,1.783,64744.652,0,0.000,0,17,1048576,0,0.000
1444,4312830659.013,4312830895.825,4312865980.798,35083.219,35321.785,238.566,236.812,1.754,64678.215,0,0.000,0,17,1048576,0,0.000
1445,4312930659.013,4312930906.667,4312966061.774,35153.391,35402.761,249.370,247.654,1.716,64597.239,0,0.000,0,17,1048576,0,0.000
1446,4313030659.013,4313030785.236,4313065819.878,35032.384,35160.865,128.481,126.223,2.258,64839.135,0,0.000,0,17,1048576,0,0.000
1447,4313130659.013,4313130919.773,4313166417.239,35494.168,35758.226,264.058,260.760,3.298,64241.774,0,0.000,0,17,1048576,0,0.000
1448,4313230659.013,4313230917.821,4313265923.521,35003.303,35264.508,261.205,258.808,2.397,64735.492,0,0.000,0,17,1048576,0,0.000
1449,4313330659.013,4313330925.479,4313365842.550,34914.878,35183.537,268.659,266.466,2.193,64816.463,0,0.000,0,17,1048576,0,0.000
1450,4313430659.013,4313430919.543,4313466082.660,35161.162,35423.647,262.485,260.530,1.955,64576.353,0,0.000,0,17,1048576,0,0.000
1451,4313530659.013,4313530980.244,4313566366.955,35384.908,35707.942,323.034,321.231,1.803,64292.058,0,0.000,0,17,1048576,0,0.000
1452,4313630659.013,4313630903.325,4313666141.754,35236.471,35482.741,246.270,244.312,1.958,64517.259,0,0.000,0,17,1048576,0,0.000
1453,4313730659.013,4313730919.885,4313766048.904,35126.462,35389.891,263.429,260.872,2.557,64610.109,0,0.000,0,17,1048576,0,0.000
1454,4313830659.013,4313830898.469,4313865961.274,35060.906,35302.261,241.355,239.456,1.899,64697.739,0,0.000,0,17,1048576,0,0.000
1455,4313930659.013,4313930902.813,4313966112.838,35207.958,35453.825,245.867,243.800,2.067,64546.175,0,0.000,0,17,1048576,0,0.000
1456,4314030659.013,4314030909.214,4314065861.986,34950.802,35202.973,252.171,250.201,1.970,64797.027,0,0.000,0,17,1048576,0,0.000
1457,4314130659.013,4314130901.770,4314166118.396,35214.583,35459.383,244.800,242.757,2.043,64540.617,0,0.000,0,17,1048576,0,0.000
1458,4314230659.013,4314230897.771,4314266248.106,35348.180,35589.093,240.913,238.758,2.155,64410.907,0,0.000,0,17,1048576,0,0.000
1459,4314330659.013,4314330900.055,4314366094.180,35192.229,35435.167,242.938,241.042,1.896,64564.833,0,0.000,0,17,1048576,0,0.000
1460,4314430659.013,4314430895.299,4314465594.722,34697.784,34935.709,237.925,236.286,1.639,65064.291,0,0.000,0,17,1048576,0,0.000
1461,4314530659.013,4314530959.658,4314566227.550,35265.734,35568.537,302.803,300.645,2.158,64431.463,0,0.000,0,17,1048576,0,0.000
1462,4314630659.013,4314630907.899,4314665769.797,34859.725,35110.784,251.059,248.886,2.173,64889.216,0,0.000,0,17,1048576,0,0.000
1463,4314730659.013,4314730910.925,4314766200.315,35287.496,35541.302,253.806,251.912,1.894,64458.698,0,0.000,0,17,1048576,0,0.000
1464,4314830659.013,4314830896.936,4314866078.636,35179.946,35419.623,239.677,237.923,1.754,64580.377,0,0.000,0,17,1048576,0,0.000
1465,4314930659.013,4314930895.622,4314966067.012,35169.441,35407.999,238.558,236.609,1.949,64592.001,0,0.000,0,17,1048576,0,0.000
1466,4315030659.013,4315030905.610,4315065688.706,34781.338,35029.693,248.355,246.597,1.758,64970.307,0,0.000,0,17,1048576,0,0.000
1467,4315130659.013,4315130901.198,4315166080.036,35176.898,35421.023,244.125,242.185,1.940,64578.977,0,0.000,0,17,1048576,0,0.000
1468,4315230659.013,4315230905.948,4315266045.181,35137.315,35386.168,248.853,246.935,1.918,64613.832,0,0.000,0,17,1048576,0,0.000
1469,4315330659.013,4315330922.697,4315365996.506,35071.693,35337.493,265.800,263.684,2.116,64662.507,0,0.000,0,17,1048576,0,0.000
1470,4315430659.013,4315430915.471,4315465848.910,34931.136,35189.897,258.761,256.458,2.303,64810.103,0,0.000,0,17,1048576,0,0.000
1471,4315530659.013,4315530914.622,4315565770.527,34853.889,35111.514,257.625,255.609,2.016,64888.486,0,0.000,0,17,1048576,0,0.000
1472,4315630659.013,4315631017.121,4315666226.298,35207.196,35567.285,360.089,358.108,1.981,64432.715,0,0.000,0,17,1048576,0,0.000
1473,4315730659.013,4315730908.344,4315765831.287,34921.012,35172.274,251.262,249.331,1.931,64827.726,0,0.000,0,17,1048576,0,0.000
1474,4315830659.013,4315830904.574,4315865664.987,34758.457,35005.974,247.517,245.561,1.956,64994.026,0,0.000,0,17,1048576,0,0.000
1475,4315930659.013,4315930904.034,4315965865.882,34959.896,35206.869,246.973,245.021,1.952,64793.131,0,0.000,0,17,1048576,0,0.000
1476,4316030659.013,4316030907.313,4316066149.619,35240.017,35490.606,250.589,248.300,2.289,64509.394,0,0.000,0,17,1048576,0,0.000
1477,4316130659.013,4316130900.976,4316166026.929,35123.984,35367.916,243.932,241.963,1.969,64632.084,0,0.000,0,17,1048576,0,0.000
1478,4316230659.013,4316230916.044,4316265739.936,34822.027,35080.923,258.896,257.031,1.865,64919.077,0,0.000,0,17,1048576,0,0.000
1479,4316330659.013,4316330916.455,4316366245.323,35326.957,35586.310,259.353,257.442,1.911,64413.690,0,0.000,0,17,1048576,0,0.000
1480,4316430659.013,4316430906.292,4316466141.801,35233.522,35482.788,249.266,247.279,1.987,64517.212,0,0.000,0,17,1048576,0,0.000
1481,4316530659.013,4316530927.471,4316566089.365,35159.652,35430.352,270.700,268.458,2.242,64569.648,0,0.000,0,17,1048576,0,0.000
1482,4316630659.013,4316630904.338,4316665873.160,34966.692,35214.147,247.455,245.325,2.130,64785.853,0,0.000,0,17,1048576,0,0.000
1483,4316730659.013,4316730911.014,4316766142.251,35229.125,35483.238,254.113,252.001,2.112,64516.762,0,0.000,0,17,1048576,0,0.000
1484,4316830659.013,4316830922.020,4316866181.982,35257.823,35522.969,265.146,263.007,2.139,64477.031,0,0.000,0,17,1048576,0,0.000
1485,4316930659.013,4316930911.356,4316966139.664,35226.429,35480.651,254.222,252.343,1.879,64519.349,0,0.000,0,17,1048576,0,0.000
1486,4317030659.013,4317030909.586,4317065935.184,35023.619,35276.171,252.552,250.573,1.979,64723.829,0,0.000,0,17,1048576,0,0.000
1487,4317130659.013,4317130904.884,4317166054.521,35147.489,35395.508,248.019,245.871,2.148,64604.492,0,0.000,0,17,1048576,0,0.000
1488,4317230659.013,4317230904.198,4317265425.348,34519.176,34766.335,247.159,245.185,1.974,65233.665,0,0.000,0,17,1048576,0,0.000
1489,4317330659.013,4317330931.873,4317366063.672,35129.820,35404.659,274.839,272.860,1.979,64595.341,0,0.000,0,17,1048576,0,0.000
1490,4317430659.013,4317430913.472,4317466123.574,35207.887,35464.561,256.674,254.459,2.215,64535.439,0,0.000,0,17,1048576,0,0.000
1491,4317530659.013,4317530945.835,4317566189.153,35241.370,35530.140,288.770,286.822,1.948,64469.860,0,0.000,0,17,1048576,0,0.000
1492,4317630659.013,4317630904.585,4317666013.443,35107.398,35354.430,247.032,245.572,1.460,64645.570,0,0.000,0,17,1048576,0,0.000
1493,4317730659.013,4317730905.857,4317766032.753,35124.680,35373.740,249.060,246.844,2.216,64626.260,0,0.000,0,17,1048576,0,0.000
1494,4317830659.013,4317830921.371,4317866049.090,35125.607,35390.077,264.470,262.358,2.112,64609.923,0,0.000,0,17,1048576,0,0.000
1495,4317930659.013,4317930906.658,4317966030.129,35121.470,35371.116,249.646,247.645,2.001,64628.884,0,0.000,0,17,1048576,0,0.000
1496,4318030659.013,4318030943.251,4318066235.136,35289.941,35576.123,286.182,284.238,1.944,64423.877,0,0.000,0,17,1048576,0,0.000
1497,4318130659.013,4318130959.462,4318165986.804,35025.652,35327.791,302.139,300.449,1.690,64672.209,0,0.000,0,17,1048576,0,0.000
1498,4318230659.013,4318230911.490,4318266183.913,35270.346,35524.900,254.554,252.477,2.077,64475.100,0,0.000,0,17,1048576,0,0.000
1499,4318330659.013,4318330913.155,4318366028.546,35113.477,35369.533,256.056,254.142,1.914,64630.467,0,0.000,0,17,1048576,0,0.000
1500,4318430659.013,4318430910.177,4318466008.418,35096.228,35349.405,253.177,251.164,2.013,64650.595,0,0.000,0,17,1048576,0,0.000
1501,4318530659.013,4318530900.155,4318566056.070,35153.694,35397.057,243.363,241.142,2.221,64602.943,0,0.000,0,17,1048576,0,0.000
1502,4318630659.013,4318630935.955,4318665783.077,34845.176,35124.064,278.888,276.942,1.946,64875.936,0,0.000,0,17,1048576,0,0.000
1503,4318730659.013,4318730913.444,4318765979.486,35063.802,35320.473,256.671,254.431,2.240,64679.527,0,0.000,0,17,1048576,0,0.000
1504,4318830659.013,4318830921.037,4318866117.967,35195.160,35458.954,263.794,262.024,1.770,64541.046,0,0.000,0,17,1048576,0,0.000
1505,4318930659.013,4318930902.668,4318966041.129,35136.467,35382.116,245.649,243.655,1.994,64617.884,0,0.000,0,17,1048576,0,0.000
1506,4319030659.013,4319030906.322,4319066111.758,35203.593,35452.745,249.152,247.309,1.843,64547.255,0,0.000,0,17,1048576,0,0.000
1507,4319130659.013,4319130949.734,4319166235.006,35283.334,35575.993,292.659,290.721,1.938,64424.007,0,0.000,0,17,1048576,0,0.000
1508,4319230659.013,4319230904.081,4319265813.605,34907.191,35154.592,247.401,245.068,2.333,64845.408,0,0.000,0,17,1048576,0,0.000
1509,4319330659.013,4319330956.696,4319366272.088,35313.170,35613.075,299.905,297.683,2.222,64386.925,0,0.000,0,17,1048576,0,0.000
1510,4319430659.013,4319430908.308,4319466080.492,35170.373,35421.479,251.106,249.295,1.811,64578.521,0,0.000,0,17,1048576,0,0.000
1511,4319530659.013,4319530944.009,4319565786.349,34840.331,35127.336,287.005,284.996,2.009,64872.664,0,0.000,0,17,1048576,0,0.000
1512,4319630659.013,4319630969.610,4319666181.231,35209.394,35522.218,312.824,310.597,2.227,64477.782,0,0.000,0,17,1048576,0,0.000
1513,4319730659.013,4319730912.568,4319766078.070,35163.240,35419.057,255.817,253.555,2.262,64580.943,0,0.000,0,17,1048576,0,0.000
1514,4319830659.013,4319830938.141,4319866175.042,35234.637,35516.029,281.392,279.128,2.264,64483.971,0,0.000,0,17,1048576,0,0.000
1515,4319930659.013,4319930912.326,4319966015.031,35100.444,35356.018,255.574,253.313,2.261,64643.982,0,0.000,0,17,1048576,0,0.000
1516,4320030659.013,4320030903.717,4320066118.917,35212.639,35459.904,247.265,244.704,2.561,64540.096,0,0.000,0,17,1048576,0,0.000
1517,4320130659.013,4320130917.840,4320166151.349,35231.354,35492.336,260.982,258.827,2.155,64507.664,0,0.000,0,17,1048576,0,0.000
1518,4320230659.013,4320230911.497,4320265816.167,34902.765,35157.154,254.389,252.484,1.905,64842.846,0,0.000,0,17,1048576,0,0.000
1519,4320330659.013,4320330902.182,4320366126.065,35222.078,35467.052,244.974,243.169,1.805,64532.948,0,0.000,0,17,1048576,0,0.000
1520,4320430659.013,4320430904.572,4320466080.262,35174.076,35421.249,247.173,245.559,1.614,64578.751,0,0.000,0,17,1048576,0,0.000
1521,4320530659.013,4320530915.676,4320565899.003,34981.599,35239.990,258.391,256.663,1.728,64760.010,0,0.000,0,17,1048576,0,0.000
1522,4320630659.013,4320630924.079,4320666066.299,35139.924,35407.286,267.362,265.066,2.296,64592.714,0,0.000,0,17,1048576,0,0.000
1523,4320730659.013,4320730907.221,4320766123.807,35214.446,35464.794,250.348,248.208,2.140,64535.206,0,0.000,0,17,1048576,0,0.000
1524,4320830659.013,4320830976.449,4320866181.979,35203.684,35522.966,319.282,317.436,1.846,64477.034,0,0.000,0,17,1048576,0,0.000
1525,4320930659.013,4320930888.767,4320965864.852,34974.540,35205.839,231.299,229.754,1.545,64794.161,0,0.000,0,17,1048576,0,0.000
1526,4321030659.013,4321030781.160,4321065972.851,35189.775,35313.838,124.063,122.147,1.916,64686.162,0,0.000,0,17,1048576,0,0.000
1527,4321130659.013,4321130705.814,4321165934.087,35227.568,35275.074,47.506,46.801,0.705,64724.926,0,0.000,0,17,1048576,0,0.000
1528,4321230659.013,4321230905.755,4321266124.211,35216.365,35465.198,248.833,246.742,2.091,64534.802,0,0.000,0,17,1048576,0,0.000
1529,4321330659.013,4321330909.041,4321366176.495,35265.429,35517.482,252.053,250.028,2.025,64482.518,0,0.000,0,17,1048576,0,0.000
1530,4321430659.013,4321430910.422,4321466126.925,35214.519,35467.912,253.393,251.409,1.984,64532.088,0,0.000,0,17,1048576,0,0.000
1531,4321530659.013,4321530902.993,4321565996.671,35091.724,35337.658,245.934,243.980,1.954,64662.342,0,0.000,0,17,1048576,0,0.000
1532,4321630659.013,4321630912.209,4321665857.816,34943.225,35198.803,255.578,253.196,2.382,64801.197,0,0.000,0,17,1048576,0,0.000
1533,4321730659.013,4321730975.530,4321765959.668,34982.172,35300.655,318.483,316.517,1.966,64699.345,0,0.000,0,17,1048576,0,0.000
1534,4321830659.013,4321830907.536,4321866187.818,35278.584,35528.805,250.221,248.523,1.698,64471.195,0,0.000,0,17,1048576,0,0.000
1535,4321930659.013,4321930903.906,4321966150.740,35244.565,35491.727,247.162,244.893,2.269,64508.273,0,0.000,0,17,1048576,0,0.000
1536,4322030659.013,4322030951.658,4322066277.823,35323.781,35618.810,295.029,292.645,2.384,64381.190,0,0.000,0,17,1048576,0,0.000
1537,4322130659.013,4322130973.371,4322166481.234,35505.811,35822.221,316.410,314.358,2.052,64177.779,0,0.000,0,17,1048576,0,0.000
