# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
454,21136101658.750,21136101693.215,21136156854.857,55160.923,55196.107,35.184,34.465,0.719,44803.893,0,0.000,0,27,1048576,0,0.000
455,21136201658.750,21136201693.426,21136257477.211,55783.084,55818.461,35.377,34.676,0.701,44181.539,0,0.000,0,27,1048576,0,0.000
456,21136301658.750,21136301698.604,21136356602.609,54903.360,54943.859,40.499,39.854,0.645,45056.141,0,0.000,0,27,1048576,0,0.000
457,21136401658.750,21136401691.265,21136457018.980,55327.069,55360.230,33.161,32.515,0.646,44639.770,0,0.000,0,27,1048576,0,0.000
458,21136501658.750,21136501688.830,21136556548.126,54858.760,54889.376,30.616,30.080,0.536,45110.624,0,0.000,0,27,1048576,0,0.000
459,21136601658.750,21136601702.142,21136657369.352,55666.283,55710.602,44.319,43.392,0.927,44289.398,0,0.000,0,27,1048576,0,0.000
460,21136701658.750,21136701696.016,21136756813.259,55116.451,55154.509,38.058,37.266,0.792,44845.491,0,0.000,0,27,1048576,0,0.000
461,21136801658.750,21136801701.175,21136856855.493,55153.390,55196.743,43.353,42.425,0.928,44803.257,0,0.000,0,27,1048576,0,0.000
462,21136901658.750,21136901693.779,21136956623.144,54928.777,54964.394,35.617,35.029,0.588,45035.606,0,0.000,0,27,1048576,0,0.000
463,21137001658.750,21137001699.916,21137056991.865,55290.783,55333.115,42.332,41.166,1.166,44666.885,0,0.000,0,27,1048576,0,0.000
464,21137101658.750,21137101693.931,21137156793.450,55098.536,55134.700,36.164,35.181,0.983,44865.300,0,0.000,0,27,1048576,0,0.000
465,21137201658.750,21137201691.828,21137257234.089,55541.500,55575.339,33.839,33.078,0.761,44424.661,0,0.000,0,27,1048576,0,0.000
466,21137301658.750,21137301693.327,21137356758.318,55064.177,55099.568,35.391,34.577,0.814,44900.432,0,0.000,0,27,1048576,0,0.000
467,21137401658.750,21137401697.185,21137457036.783,55338.878,55378.033,39.155,38.435,0.720,44621.967,0,0.000,0,27,1048576,0,0.000
468,21137501658.750,21137501696.639,21137557182.473,55485.207,55523.723,38.516,37.889,0.627,44476.277,0,0.000,0,27,1048576,0,0.000
469,21137601658.750,21137601694.285,21137657121.820,55426.742,55463.070,36.328,35.535,0.793,44536.930,0,0.000,0,27,1048576,0,0.000
470,21137701658.750,21137701692.974,21137757605.088,55911.262,55946.338,35.076,34.224,0.852,44053.662,0,0.000,0,27,1048576,0,0.000
471,21137801658.750,21137801698.458,21137856709.755,55010.663,55051.005,40.342,39.708,0.634,44948.995,0,0.000,0,27,1048576,0,0.000
472,21137901658.750,21137901691.133,21137956650.340,54958.623,54991.590,32.967,32.383,0.584,45008.410,0,0.000,0,27,1048576,0,0.000
473,21138001658.750,21138001692.690,21138057254.617,55561.248,55595.867,34.619,33.940,0.679,44404.133,0,0.000,0,27,1048576,0,0.000
474,21138101658.750,21138102413.746,21138158035.584,55620.739,56376.834,756.095,754.996,1.099,43623.166,0,0.000,0,27,1048576,0,0.000
475,21138201658.750,21138201703.594,21138256717.700,55013.316,55058.950,45.634,44.844,0.790,44941.050,0,0.000,0,27,1048576,0,0.000
476,21138301658.750,21138301701.989,21138356891.607,55188.792,55232.857,44.065,43.239,0.826,44767.143,0,0.000,0,27,1048576,0,0.000
477,21138401658.750,21138401697.488,21138456901.481,55203.070,55242.731,39.661,38.738,0.923,44757.269,0,0.000,0,27,1048576,0,0.000
478,21138501658.750,21138501695.345,21138557022.554,55326.329,55363.804,37.475,36.595,0.880,44636.196,0,0.000,0,27,1048576,0,0.000
479,21138601658.750,21138601702.244,21138656850.109,55147.130,55191.359,44.229,43.494,0.735,44808.641,0,0.000,0,27,1048576,0,0.000
480,21138701658.750,21138701694.264,21138756925.049,55230.161,55266.299,36.138,35.514,0.624,44733.701,0,0.000,0,27,1048576,0,0.000
481,21138801658.750,21138801700.582,21138857056.980,55355.775,55398.230,42.455,41.832,0.623,44601.770,0,0.000,0,27,1048576,0,0.000
482,21138901658.750,21138901693.011,21138956929.129,55235.344,55270.379,35.035,34.261,0.774,44729.621,0,0.000,0,27,1048576,0,0.000
483,21139001658.750,21139001703.605,21139056848.082,55143.745,55189.332,45.587,44.855,0.732,44810.668,0,0.000,0,27,1048576,0,0.000
484,21139101658.750,21139101697.574,21139156705.742,55007.283,55046.992,39.709,38.824,0.885,44953.008,0,0.000,0,27,1048576,0,0.000
485,21139201658.750,21139201698.490,21139256776.258,55077.257,55117.508,40.251,39.740,0.511,44882.492,0,0.000,0,27,1048576,0,0.000
486,21139301658.750,21139301693.805,21139357044.198,55349.853,55385.448,35.595,35.055,0.540,44614.552,0,0.000,0,27,1048576,0,0.000
487,21139401658.750,21139401692.824,21139456684.431,54991.006,55025.681,34.675,34.074,0.601,44974.319,0,0.000,0,27,1048576,0,0.000
488,21139501658.750,21139501691.568,21139557017.289,55325.187,55358.539,33.352,32.818,0.534,44641.461,0,0.000,0,27,1048576,0,0.000
489,21139601658.750,21139601692.547,21139656819.631,55126.473,55160.881,34.408,33.797,0.611,44839.119,0,0.000,0,27,1048576,0,0.000
490,21139701658.750,21139701704.411,21139757531.958,55826.734,55873.208,46.474,45.661,0.813,44126.792,0,0.000,0,27,1048576,0,0.000
491,21139801658.750,21139801700.837,21139856799.236,55097.624,55140.486,42.862,42.087,0.775,44859.514,0,0.000,0,27,1048576,0,0.000
492,21139901658.750,21139901692.788,21139956832.866,55139.550,55174.116,34.566,34.038,0.528,44825.884,0,0.000,0,27,1048576,0,0.000
493,21140001658.750,21140001689.658,21140056907.115,55216.815,55248.365,31.550,30.908,0.642,44751.635,0,0.000,0,27,1048576,0,0.000
494,21140101658.750,21140101698.206,21140157296.170,55597.278,55637.420,40.142,39.456,0.686,44362.580,0,0.000,0,27,1048576,0,0.000
495,21140201658.750,21140201694.046,21140256918.574,55223.913,55259.824,35.911,35.296,0.615,44740.176,0,0.000,0,27,1048576,0,0.000
496,21140301658.750,21140301691.509,21140356916.118,55223.970,55257.368,33.398,32.759,0.639,44742.632,0,0.000,0,27,1048576,0,0.000
497,21140401658.750,21140401691.969,21140456526.963,54834.496,54868.213,33.717,33.219,0.498,45131.787,0,0.000,0,27,1048576,0,0.000
498,21140501658.750,21140501690.531,21140556527.383,54836.213,54868.633,32.420,31.781,0.639,45131.367,0,0.000,0,27,1048576,0,0.000
499,21140601658.750,21140601700.506,21140656874.748,55173.641,55215.998,42.357,41.756,0.601,44784.002,0,0.000,0,27,1048576,0,0.000
500,21140701658.750,21140701695.684,21140757029.833,55333.517,55371.083,37.566,36.934,0.632,44628.917,0,0.000,0,27,1048576,0,0.000
501,21140801658.750,21140801699.443,21140857172.632,55472.567,55513.882,41.315,40.693,0.622,44486.118,0,0.000,0,27,1048576,0,0.000
502,21140901658.750,21140901691.477,21140957179.181,55487.152,55520.431,33.279,32.727,0.552,44479.569,0,0.000,0,27,1048576,0,0.000
503,21141001658.750,21141001690.679,21141056571.511,54880.280,54912.761,32.481,31.929,0.552,45087.239,0,0.000,0,27,1048576,0,0.000
504,21141101658.750,21141101692.338,21141156869.627,55176.514,55210.877,34.363,33.588,0.775,44789.123,0,0.000,0,27,1048576,0,0.000
505,21141201658.750,21141201695.026,21141256689.117,54993.369,55030.367,36.998,36.276,0.722,44969.633,0,0.000,0,27,1048576,0,0.000
506,21141301658.750,21141301691.184,21141356963.017,55271.068,55304.267,33.199,32.434,0.765,44695.733,0,0.000,0,27,1048576,0,0.000
507,21141401658.750,21141401699.681,21141456742.742,55042.347,55083.992,41.645,40.931,0.714,44916.008,0,0.000,0,27,1048576,0,0.000
508,21141501658.750,21141501691.837,21141556832.011,55139.618,55173.261,33.643,33.087,0.556,44826.739,0,0.000,0,27,1048576,0,0.000
509,21141601658.750,21141601693.713,21141656767.060,55072.574,55108.310,35.736,34.963,0.773,44891.690,0,0.000,0,27,1048576,0,0.000
510,21141701658.750,21141701690.845,21141757129.290,55437.737,55470.540,32.803,32.095,0.708,44529.460,0,0.000,0,27,1048576,0,0.000
511,21141801658.750,21141801701.384,21141857199.710,55497.525,55540.960,43.435,42.634,0.801,44459.040,0,0.000,0,27,1048576,0,0.000
512,21141901658.750,21141901697.379,21141956649.391,54951.443,54990.641,39.198,38.629,0.569,45009.359,0,0.000,0,27,1048576,0,0.000
513,21142001658.750,21142001694.032,21142056691.043,54996.269,55032.293,36.024,35.282,0.742,44967.707,0,0.000,0,27,1048576,0,0.000
514,21142101658.750,21142101691.293,21142156832.921,55140.964,55174.171,33.207,32.543,0.664,44825.829,0,0.000,0,27,1048576,0,0.000
515,21142201658.750,21142201691.976,21142257100.520,55407.941,55441.770,33.829,33.226,0.603,44558.230,0,0.000,0,27,1048576,0,0.000
516,21142301658.750,21142301692.006,21142356716.125,55023.527,55057.375,33.848,33.256,0.592,44942.625,0,0.000,0,27,1048576,0,0.000
517,21142401658.750,21142401691.671,21142457067.179,55374.940,55408.429,33.489,32.921,0.568,44591.571,0,0.000,0,27,1048576,0,0.000
518,21142501658.750,21142501690.499,21142557015.567,55324.508,55356.817,32.309,31.749,0.560,44643.183,0,0.000,0,27,1048576,0,0.000
519,21142601658.750,21142601700.475,21142656933.313,55232.095,55274.563,42.468,41.725,0.743,44725.437,0,0.000,0,27,1048576,0,0.000
520,21142701658.750,21142701694.454,21142756588.079,54892.847,54929.329,36.482,35.704,0.778,45070.671,0,0.000,0,27,1048576,0,0.000
521,21142801658.750,21142801698.519,21142857114.740,55415.616,55455.990,40.374,39.769,0.605,44544.010,0,0.000,0,27,1048576,0,0.000
522,21142901658.750,21142901700.819,21142956972.854,55271.238,55314.104,42.866,42.069,0.797,44685.896,0,0.000,0,27,1048576,0,0.000
523,21143001658.750,21143001691.531,21143057109.624,55417.387,55450.874,33.487,32.781,0.706,44549.126,0,0.000,0,27,1048576,0,0.000
524,21143101658.750,21143101695.033,21143156736.087,55040.207,55077.337,37.130,36.283,0.847,44922.663,0,0.000,0,27,1048576,0,0.000
525,21143201658.750,21143201698.652,21143256642.361,54943.045,54983.611,40.566,39.902,0.664,45016.389,0,0.000,0,27,1048576,0,0.000
526,21143301658.750,21143301692.334,21143356721.332,55028.318,55062.582,34.264,33.584,0.680,44937.418,0,0.000,0,27,1048576,0,0.000
527,21143401658.750,21143401691.745,21143457117.530,55425.196,55458.780,33.584,32.995,0.589,44541.220,0,0.000,0,27,1048576,0,0.000
528,21143501658.750,21143501693.551,21143556905.679,55211.469,55246.929,35.460,34.801,0.659,44753.071,0,0.000,0,27,1048576,0,0.000
529,21143601658.750,21143601702.471,21143656838.149,55134.792,55179.399,44.607,43.721,0.886,44820.601,0,0.000,0,27,1048576,0,0.000
530,21143701658.750,21143701692.643,21143756808.445,55115.226,55149.695,34.469,33.893,0.576,44850.305,0,0.000,0,27,1048576,0,0.000
531,21143801658.750,21143801700.112,21143856816.869,55116.121,55158.119,41.998,41.362,0.636,44841.881,0,0.000,0,27,1048576,0,0.000
532,21143901658.750,21143901701.132,21143956662.357,54960.309,55003.607,43.298,42.382,0.916,44996.393,0,0.000,0,27,1048576,0,0.000
533,21144001658.750,21144001691.228,21144056581.873,54890.140,54923.123,32.983,32.478,0.505,45076.877,0,0.000,0,27,1048576,0,0.000
534,21144101658.750,21144101700.753,21144156933.358,55232.016,55274.608,42.592,42.003,0.589,44725.392,0,0.000,0,27,1048576,0,0.000
535,21144201658.750,21144201699.037,21144257261.106,55561.398,55602.356,40.958,40.287,0.671,44397.644,0,0.000,0,27,1048576,0,0.000
536,21144301658.750,21144301690.446,21144356977.918,55286.827,55319.168,32.341,31.696,0.645,44680.832,0,0.000,0,27,1048576,0,0.000
537,21144401658.750,21144401701.909,21144456694.657,54991.759,55035.907,44.148,43.159,0.989,44964.093,0,0.000,0,27,1048576,0,0.000
538,21144501658.750,21144501694.869,21144556911.301,55215.811,55252.551,36.740,36.119,0.621,44747.449,0,0.000,0,27,1048576,0,0.000
539,21144601658.750,21144601698.693,21144656629.146,54929.851,54970.396,40.545,39.943,0.602,45029.604,0,0.000,0,27,1048576,0,0.000
540,21144701658.750,21144701695.848,21144757206.744,55510.227,55547.994,37.767,37.098,0.669,44452.006,0,0.000,0,27,1048576,0,0.000
541,21144801658.750,21144801706.951,21144856955.553,55247.899,55296.803,48.904,48.201,0.703,44703.197,0,0.000,0,27,1048576,0,0.000
542,21144901658.750,21144901704.594,21144956987.763,55282.521,55329.013,46.492,45.844,0.648,44670.987,0,0.000,0,27,1048576,0,0.000
543,21145001658.750,21145001695.009,21145056616.250,54920.600,54957.500,36.900,36.259,0.641,45042.500,0,0.000,0,27,1048576,0,0.000
544,21145101658.750,21145101702.514,21145157303.220,55599.828,55644.470,44.642,43.764,0.878,44355.530,0,0.000,0,27,1048576,0,0.000
545,21145201658.750,21145201696.492,21145256636.528,54939.421,54977.778,38.357,37.742,0.615,45022.222,0,0.000,0,27,1048576,0,0.000
546,21145301658.750,21145301692.479,21145357083.674,55390.678,55424.924,34.246,33.729,0.517,44575.076,0,0.000,0,27,1048576,0,0.000
547,21145401658.750,21145401692.492,21145456683.604,54990.515,55024.854,34.339,33.742,0.597,44975.146,0,0.000,0,27,1048576,0,0.000
548,21145501658.750,21145501703.056,21145556737.235,55033.409,55078.485,45.076,44.306,0.770,44921.515,0,0.000,0,27,1048576,0,0.000
549,21145601658.750,21145601690.360,21145656804.229,55113.200,55145.479,32.279,31.610,0.669,44854.521,0,0.000,0,27,1048576,0,0.000
550,21145701658.750,21145701691.177,21145757572.225,55880.465,55913.475,33.010,32.427,0.583,44086.525,0,0.000,0,27,1048576,0,0.000
551,21145801658.750,21145801697.397,21145856914.646,55216.538,55255.896,39.358,38.647,0.711,44744.104,0,0.000,0,27,1048576,0,0.000
552,21145901658.750,21145901694.341,21145956886.542,55191.607,55227.792,36.185,35.591,0.594,44772.208,0,0.000,0,27,1048576,0,0.000
553,21146001658.750,21146001691.767,21146056888.390,55195.875,55229.640,33.765,33.017,0.748,44770.360,0,0.000,0,27,1048576,0,0.000
554,21146101658.750,21146101692.432,21146157203.889,55510.696,55545.139,34.443,33.682,0.761,44454.861,0,0.000,0,27,1048576,0,0.000
555,21146201658.750,21146201691.279,21146257259.985,55568.071,55601.235,33.164,32.529,0.635,44398.765,0,0.000,0,27,1048576,0,0.000
556,21146301658.750,21146301691.286,21146357764.923,56072.852,56106.173,33.321,32.536,0.785,43893.827,0,0.000,0,27,1048576,0,0.000
557,21146401658.750,21146401693.629,21146456724.362,55030.099,55065.612,35.513,34.879,0.634,44934.388,0,0.000,0,27,1048576,0,0.000
558,21146501658.750,21146501690.633,21146556833.732,55142.489,55174.982,32.493,31.883,0.610,44825.018,0,0.000,0,27,1048576,0,0.000
559,21146601658.750,21146601701.554,21146657082.889,55380.584,55424.139,43.555,42.804,0.751,44575.861,0,0.000,0,27,1048576,0,0.000
560,21146701658.750,21146701694.246,21146757413.195,55718.375,55754.445,36.070,35.496,0.574,44245.555,0,0.000,0,27,1048576,0,0.000
561,21146801658.750,21146801700.023,21146857295.090,55594.529,55636.340,41.811,41.273,0.538,44363.660,0,0.000,0,27,1048576,0,0.000
562,21146901658.750,21146901693.154,21146956699.486,55005.620,55040.736,35.116,34.404,0.712,44959.264,0,0.000,0,27,1048576,0,0.000
563,21147001658.750,21147001692.158,21147056695.007,55002.118,55036.257,34.139,33.408,0.731,44963.743,0,0.000,0,27,1048576,0,0.000
564,21147101658.750,21147101691.267,21147156843.747,55151.838,55184.997,33.159,32.517,0.642,44815.003,0,0.000,0,27,1048576,0,0.000
565,21147201658.750,21147201692.043,21147256699.951,55007.229,55041.201,33.972,33.293,0.679,44958.799,0,0.000,0,27,1048576,0,0.000
566,21147301658.750,21147301697.431,21147357101.401,55403.060,55442.651,39.591,38.681,0.910,44557.349,0,0.000,0,27,1048576,0,0.000
567,21147401658.750,21147401693.900,21147456746.150,55051.800,55087.400,35.600,35.150,0.450,44912.600,0,0.000,0,27,1048576,0,0.000
568,21147501658.750,21147501691.204,21147557123.681,55431.970,55464.931,32.961,32.454,0.507,44535.069,0,0.000,0,27,1048576,0,0.000
569,21147601658.750,21147601692.945,21147657278.791,55585.263,55620.041,34.778,34.195,0.583,44379.959,0,0.000,0,27,1048576,0,0.000
570,21147701658.750,21147701692.659,21147757177.212,55483.987,55518.462,34.475,33.909,0.566,44481.538,0,0.000,0,27,1048576,0,0.000
571,21147801658.750,21147801699.370,21147856785.922,55086.021,55127.172,41.151,40.620,0.531,44872.828,0,0.000,0,27,1048576,0,0.000
572,21147901658.750,21147901692.189,21147956662.943,54969.960,55004.193,34.233,33.439,0.794,44995.807,0,0.000,0,27,1048576,0,0.000
573,21148001658.750,21148001700.562,21148056846.387,55145.023,55187.637,42.614,41.812,0.802,44812.363,0,0.000,0,27,1048576,0,0.000
574,21148101658.750,21148101700.566,21148156723.724,55022.498,55064.974,42.476,41.816,0.660,44935.026,0,0.000,0,27,1048576,0,0.000
575,21148201658.750,21148201697.546,21148256584.492,54886.465,54925.742,39.277,38.796,0.481,45074.258,0,0.000,0,27,1048576,0,0.000
576,21148301658.750,21148301698.898,21148356892.831,55193.394,55234.081,40.687,40.148,0.539,44765.919,0,0.000,0,27,1048576,0,0.000
577,21148401658.750,21148401703.414,21148456622.644,54918.575,54963.894,45.319,44.664,0.655,45036.106,0,0.000,0,27,1048576,0,0.000
578,21148501658.750,21148501699.290,21148556656.201,54956.287,54997.451,41.164,40.540,0.624,45002.549,0,0.000,0,27,1048576,0,0.000
579,21148601658.750,21148601701.807,21148656566.745,54864.313,54907.995,43.682,43.057,0.625,45092.005,0,0.000,0,27,1048576,0,0.000
580,21148701658.750,21148701693.225,21148757212.022,55518.304,55553.272,34.968,34.475,0.493,44446.728,0,0.000,0,27,1048576,0,0.000
581,21148801658.750,21148801698.406,21148856619.232,54920.280,54960.482,40.202,39.656,0.546,45039.518,0,0.000,0,27,1048576,0,0.000
582,21148901658.750,21148901690.775,21148956774.948,55083.401,55116.198,32.797,32.025,0.772,44883.802,0,0.000,0,27,1048576,0,0.000
583,21149001658.750,21149001693.311,21149056711.868,55017.754,55053.118,35.364,34.561,0.803,44946.882,0,0.000,0,27,1048576,0,0.000
584,21149101658.750,21149101691.269,21149157083.432,55391.583,55424.682,33.099,32.519,0.580,44575.318,0,0.000,0,27,1048576,0,0.000
585,21149201658.750,21149201703.240,21149256727.729,55023.932,55068.979,45.047,44.490,0.557,44931.021,0,0.000,0,27,1048576,0,0.000
586,21149301658.750,21149301692.647,21149357211.683,55518.606,55552.933,34.327,33.897,0.430,44447.067,0,0.000,0,27,1048576,0,0.000
587,21149401658.750,21149401694.952,21149456611.766,54916.283,54953.016,36.733,36.202,0.531,45046.984,0,0.000,0,27,1048576,0,0.000
588,21149501658.750,21149501692.764,21149557335.660,55642.332,55676.910,34.578,34.014,0.564,44323.090,0,0.000,0,27,1048576,0,0.000
589,21149601658.750,21149601690.056,21149656838.813,55148.197,55180.063,31.866,31.306,0.560,44819.937,0,0.000,0,27,1048576,0,0.000
590,21149701658.750,21149701690.982,21149757446.891,55755.298,55788.141,32.843,32.232,0.611,44211.859,0,0.000,0,27,1048576,0,0.000
591,21149801658.750,21149801697.590,21149856681.404,54983.210,55022.654,39.444,38.840,0.604,44977.346,0,0.000,0,27,1048576,0,0.000
592,21149901658.750,21149901693.978,21149956835.152,55140.578,55176.402,35.824,35.228,0.596,44823.598,0,0.000,0,27,1048576,0,0.000
593,21150001658.750,21150001689.962,21150056958.334,55267.744,55299.584,31.840,31.212,0.628,44700.416,0,0.000,0,27,1048576,0,0.000
594,21150101658.750,21150101696.957,21150157644.732,55947.210,55985.982,38.772,38.207,0.565,44014.018,0,0.000,0,27,1048576,0,0.000
595,21150201658.750,21150201691.530,21150256630.397,54938.137,54971.647,33.510,32.780,0.730,45028.353,0,0.000,0,27,1048576,0,0.000
596,21150301658.750,21150301691.761,21150357120.978,55428.694,55462.228,33.534,33.011,0.523,44537.772,0,0.000,0,27,1048576,0,0.000
597,21150401658.750,21150401693.602,21150456523.079,54828.842,54864.329,35.487,34.852,0.635,45135.671,0,0.000,0,27,1048576,0,0.000
598,21150501658.750,21150501691.300,21150556855.075,55163.076,55196.325,33.249,32.550,0.699,44803.675,0,0.000,0,27,1048576,0,0.000
599,21150601658.750,21150601702.756,21150656761.407,55057.897,55102.657,44.760,44.006,0.754,44897.343,0,0.000,0,27,1048576,0,0.000
600,21150701658.750,21150701695.081,21150757556.152,55860.515,55897.402,36.887,36.331,0.556,44102.598,0,0.000,0,27,1048576,0,0.000
601,21150801658.750,21150801698.709,21150856903.007,55203.717,55244.257,40.540,39.959,0.581,44755.743,0,0.000,0,27,1048576,0,0.000
602,21150901658.750,21150901696.199,21150957066.710,55369.864,55407.960,38.096,37.449,0.647,44592.040,0,0.000,0,27,1048576,0,0.000
603,21151001658.750,21151001692.183,21151056493.003,54800.244,54834.253,34.009,33.433,0.576,45165.747,0,0.000,0,27,1048576,0,0.000
604,21151101658.750,21151101701.807,21151157276.179,55573.705,55617.429,43.724,43.057,0.667,44382.571,0,0.000,0,27,1048576,0,0.000
605,21151201658.750,21151201693.060,21151256588.966,54895.380,54930.216,34.836,34.310,0.526,45069.784,0,0.000,0,27,1048576,0,0.000
606,21151301658.750,21151301694.349,21151357065.590,55370.582,55406.840,36.258,35.599,0.659,44593.160,0,0.000,0,27,1048576,0,0.000
607,21151401658.750,21151401694.314,21151456645.353,54950.604,54986.603,35.999,35.564,0.435,45013.397,0,0.000,0,27,1048576,0,0.000
608,21151501658.750,21151501694.269,21151557010.637,55315.848,55351.887,36.039,35.519,0.520,44648.113,0,0.000,0,27,1048576,0,0.000
609,21151601658.750,21151601690.673,21151656974.427,55283.027,55315.677,32.650,31.923,0.727,44684.323,0,0.000,0,27,1048576,0,0.000
610,21151701658.750,21151701695.846,21151757897.088,56200.640,56238.338,37.698,37.096,0.602,43761.662,0,0.000,0,27,1048576,0,0.000
611,21151801658.750,21151801698.548,21151857341.829,55642.567,55683.079,40.512,39.798,0.714,44316.921,0,0.000,0,27,1048576,0,0.000
612,21151901658.750,21151901697.747,21151957251.745,55553.237,55592.995,39.758,38.997,0.761,44407.005,0,0.000,0,27,1048576,0,0.000
613,21152001658.750,21152001692.341,21152057167.761,55474.843,55509.011,34.168,33.591,0.577,44490.989,0,0.000,0,27,1048576,0,0.000
614,21152101658.750,21152101693.530,21152157187.374,55493.123,55528.624,35.501,34.780,0.721,44471.376,0,0.000,0,27,1048576,0,0.000
615,21152201658.750,21152201691.767,21152256980.379,55287.924,55321.629,33.705,33.017,0.688,44678.371,0,0.000,0,27,1048576,0,0.000
616,21152301658.750,21152301693.611,21152357053.648,55359.517,55394.898,35.381,34.861,0.520,44605.102,0,0.000,0,27,1048576,0,0.000
617,21152401658.750,21152401698.435,21152456912.137,55213.176,55253.387,40.211,39.685,0.526,44746.613,0,0.000,0,27,1048576,0,0.000
618,21152501658.750,21152501696.359,21152556656.089,54959.347,54997.339,37.992,37.609,0.383,45002.661,0,0.000,0,27,1048576,0,0.000
619,21152601658.750,21152601698.203,21152656888.561,55189.826,55229.811,39.985,39.453,0.532,44770.189,0,0.000,0,27,1048576,0,0.000
620,21152701658.750,21152701693.092,21152757566.612,55873.054,55907.862,34.808,34.342,0.466,44092.138,0,0.000,0,27,1048576,0,0.000
621,21152801658.750,21152801697.270,21152856838.802,55141.086,55180.052,38.966,38.520,0.446,44819.948,0,0.000,0,27,1048576,0,0.000
622,21152901658.750,21152901692.819,21152956745.585,55052.167,55086.835,34.668,34.069,0.599,44913.165,0,0.000,0,27,1048576,0,0.000
623,21153001658.750,21153001692.569,21153057042.497,55349.324,55383.747,34.423,33.819,0.604,44616.253,0,0.000,0,27,1048576,0,0.000
624,21153101658.750,21153101698.564,21153157371.063,55671.977,55712.313,40.336,39.814,0.522,44287.687,0,0.000,0,27,1048576,0,0.000
625,21153201658.750,21153201691.555,21153256475.708,54783.748,54816.958,33.210,32.805,0.405,45183.042,0,0.000,0,27,1048576,0,0.000
626,21153301658.750,21153301691.854,21153356824.663,55132.232,55165.913,33.681,33.104,0.577,44834.087,0,0.000,0,27,1048576,0,0.000
627,21153401658.750,21153401692.692,21153456945.258,55251.766,55286.508,34.742,33.942,0.800,44713.492,0,0.000,0,27,1048576,0,0.000
628,21153501658.750,21153501699.537,21153556648.520,54948.578,54989.770,41.192,40.787,0.405,45010.230,0,0.000,0,27,1048576,0,0.000
629,21153601658.750,21153601697.545,21153656747.486,55049.291,55088.736,39.445,38.795,0.650,44911.264,0,0.000,0,27,1048576,0,0.000
630,21153701658.750,21153701699.150,21153757967.375,56267.637,56308.625,40.988,40.400,0.588,43691.375,0,0.000,0,27,1048576,0,0.000
631,21153801658.750,21153801701.696,21153856673.928,54971.471,55015.178,43.707,42.946,0.761,44984.822,0,0.000,0,27,1048576,0,0.000
632,21153901658.750,21153901693.896,21153956920.116,55225.821,55261.366,35.545,35.146,0.399,44738.634,0,0.000,0,27,1048576,0,0.000
633,21154001658.750,21154001703.593,21154056650.290,54946.213,54991.540,45.327,44.843,0.484,45008.460,0,0.000,0,27,1048576,0,0.000
634,21154101658.750,21154101701.831,21154156992.291,55290.041,55333.541,43.500,43.081,0.419,44666.459,0,0.000,0,27,1048576,0,0.000
635,21154201658.750,21154201703.297,21154256692.380,54988.621,55033.630,45.009,44.547,0.462,44966.370,0,0.000,0,27,1048576,0,0.000
636,21154301658.750,21154301705.200,21154357214.443,55508.849,55555.693,46.844,46.450,0.394,44444.307,0,0.000,0,27,1048576,0,0.000
637,21154401658.750,21154401701.743,21154456925.059,55222.869,55266.309,43.440,42.993,0.447,44733.691,0,0.000,0,27,1048576,0,0.000
638,21154501658.750,21154501696.024,21154556827.419,55130.941,55168.669,37.728,37.274,0.454,44831.331,0,0.000,0,27,1048576,0,0.000
639,21154601658.750,21154601701.139,21154656651.561,54949.804,54992.811,43.007,42.389,0.618,45007.189,0,0.000,0,27,1048576,0,0.000
640,21154701658.750,21154701696.916,21154757711.676,56014.218,56052.926,38.708,38.166,0.542,43947.074,0,0.000,0,27,1048576,0,0.000
641,21154801658.750,21154801697.365,21154856972.471,55274.455,55313.721,39.266,38.615,0.651,44686.279,0,0.000,0,27,1048576,0,0.000
642,21154901658.750,21154901698.117,21154957069.285,55370.746,55410.535,39.789,39.367,0.422,44589.465,0,0.000,0,27,1048576,0,0.000
643,21155001658.750,21155001692.315,21155056679.215,54986.440,55020.465,34.025,33.565,0.460,44979.535,0,0.000,0,27,1048576,0,0.000
644,21155101658.750,21155101693.863,21155157131.293,55437.001,55472.543,35.542,35.113,0.429,44527.457,0,0.000,0,27,1048576,0,0.000
645,21155201658.750,21155201701.812,21155257140.222,55437.918,55481.472,43.554,43.062,0.492,44518.528,0,0.000,0,27,1048576,0,0.000
646,21155301658.750,21155301692.531,21155357103.140,55410.180,55444.390,34.210,33.781,0.429,44555.610,0,0.000,0,27,1048576,0,0.000
647,21155401658.750,21155401698.026,21155456836.353,55137.626,55177.603,39.977,39.276,0.701,44822.397,0,0.000,0,27,1048576,0,0.000
648,21155501658.750,21155501701.317,21155556974.001,55271.762,55315.251,43.489,42.567,0.922,44684.749,0,0.000,0,27,1048576,0,0.000
649,21155601658.750,21155601691.659,21155656761.977,55069.476,55103.227,33.751,32.909,0.842,44896.773,0,0.000,0,27,1048576,0,0.000
650,21155701658.750,21155701691.150,21155758063.417,56371.565,56404.667,33.102,32.400,0.702,43595.333,0,0.000,0,27,1048576,0,0.000
