# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
695,18632630333.260,18632630574.635,18632657542.932,26967.023,27209.672,242.649,241.375,1.274,72790.328,0,0.000,0,13,1048576,0,0.000
696,18632730333.260,18632730582.180,18632757543.379,26960.054,27210.119,250.065,248.920,1.145,72789.881,0,0.000,0,13,1048576,0,0.000
697,18632830333.260,18632830582.283,18632857537.646,26954.192,27204.386,250.194,249.023,1.171,72795.614,0,0.000,0,13,1048576,0,0.000
698,18632930333.260,18632930574.119,18632957461.257,26886.009,27127.997,241.988,240.859,1.129,72872.003,0,0.000,0,13,1048576,0,0.000
699,18633030333.260,18633030580.408,18633057510.990,26929.411,27177.730,248.319,247.148,1.171,72822.270,0,0.000,0,13,1048576,0,0.000
700,18633130333.260,18633130574.909,18633157524.153,26947.959,27190.893,242.934,241.649,1.285,72809.107,0,0.000,0,13,1048576,0,0.000
701,18633230333.260,18633230583.163,18633257725.297,27141.021,27392.037,251.016,249.903,1.113,72607.963,0,0.000,0,13,1048576,0,0.000
702,18633330333.260,18633330575.718,18633357575.629,26999.041,27242.369,243.328,242.458,0.870,72757.631,0,0.000,0,13,1048576,0,0.000
703,18633430333.260,18633430582.533,18633457544.020,26960.256,27210.760,250.504,249.273,1.231,72789.240,0,0.000,0,13,1048576,0,0.000
704,18633530333.260,18633530459.802,18633557708.713,27247.964,27375.453,127.489,126.542,0.947,72624.547,0,0.000,0,13,1048576,0,0.000
705,18633630333.260,18633630583.920,18633657546.803,26961.836,27213.543,251.707,250.660,1.047,72786.457,0,0.000,0,13,1048576,0,0.000
706,18633730333.260,18633730577.295,18633757555.114,26976.991,27221.854,244.863,244.035,0.828,72778.146,0,0.000,0,13,1048576,0,0.000
707,18633830333.260,18633830629.723,18633857587.609,26956.642,27254.349,297.707,296.463,1.244,72745.651,0,0.000,0,13,1048576,0,0.000
708,18633930333.260,18633930582.793,18633957652.202,27067.961,27318.942,250.981,249.533,1.448,72681.058,0,0.000,0,13,1048576,0,0.000
709,18634030333.260,18634030572.922,18634057536.714,26962.474,27203.454,240.980,239.662,1.318,72796.546,0,0.000,0,13,1048576,0,0.000
710,18634130333.260,18634130580.250,18634157569.922,26988.187,27236.662,248.475,246.990,1.485,72763.338,0,0.000,0,13,1048576,0,0.000
711,18634230333.260,18634230571.641,18634257545.653,26972.962,27212.393,239.431,238.381,1.050,72787.607,0,0.000,0,13,1048576,0,0.000
712,18634330333.260,18634330606.601,18634357560.530,26952.718,27227.270,274.552,273.341,1.211,72772.730,0,0.000,0,13,1048576,0,0.000
713,18634430333.260,18634430578.600,18634457535.679,26955.880,27202.419,246.539,245.340,1.199,72797.581,0,0.000,0,13,1048576,0,0.000
714,18634530333.260,18634530661.698,18634557616.733,26953.798,27283.473,329.675,328.438,1.237,72716.527,0,0.000,0,13,1048576,0,0.000
715,18634630333.260,18634630570.103,18634657555.525,26983.700,27222.265,238.565,236.843,1.722,72777.735,0,0.000,0,13,1048576,0,0.000
716,18634730333.260,18634730582.021,18634757206.723,26623.336,26873.463,250.127,248.761,1.366,73126.537,0,0.000,0,13,1048576,0,0.000
717,18634830333.260,18634830607.992,18634857559.130,26950.009,27225.870,275.861,274.732,1.129,72774.130,0,0.000,0,13,1048576,0,0.000
718,18634930333.260,18634930574.415,18634957451.144,26875.452,27117.884,242.432,241.155,1.277,72882.116,0,0.000,0,13,1048576,0,0.000
719,18635030333.260,18635030578.651,18635057402.095,26822.128,27068.835,246.707,245.391,1.316,72931.165,0,0.000,0,13,1048576,0,0.000
720,18635130333.260,18635130598.197,18635157549.840,26950.305,27216.580,266.275,264.937,1.338,72783.420,0,0.000,0,13,1048576,0,0.000
721,18635230333.260,18635230580.982,18635257543.311,26960.926,27210.051,249.125,247.722,1.403,72789.949,0,0.000,0,13,1048576,0,0.000
722,18635330333.260,18635330636.909,18635357524.403,26886.330,27191.143,304.813,303.649,1.164,72808.857,0,0.000,0,13,1048576,0,0.000
723,18635430333.260,18635430576.186,18635457545.387,26968.013,27212.127,244.114,242.926,1.188,72787.873,0,0.000,0,13,1048576,0,0.000
724,18635530333.260,18635530580.815,18635557404.939,26822.862,27071.679,248.817,247.555,1.262,72928.321,0,0.000,0,13,1048576,0,0.000
725,18635630333.260,18635630579.721,18635657535.162,26954.160,27201.902,247.742,246.461,1.281,72798.098,0,0.000,0,13,1048576,0,0.000
726,18635730333.260,18635730577.880,18635757447.372,26868.007,27114.112,246.105,244.620,1.485,72885.888,0,0.000,0,13,1048576,0,0.000
727,18635830333.260,18635830583.645,18635857431.045,26846.327,27097.785,251.458,250.385,1.073,72902.215,0,0.000,0,13,1048576,0,0.000
728,18635930333.260,18635930576.226,18635957411.329,26833.922,27078.069,244.147,242.966,1.181,72921.931,0,0.000,0,13,1048576,0,0.000
729,18636030333.260,18636030574.381,18636057596.620,27020.786,27263.360,242.574,241.121,1.453,72736.640,0,0.000,0,13,1048576,0,0.000
730,18636130333.260,18636130616.334,18636157420.638,26803.038,27087.378,284.340,283.074,1.266,72912.622,0,0.000,0,13,1048576,0,0.000
731,18636230333.260,18636230574.935,18636257611.659,27035.430,27278.399,242.969,241.675,1.294,72721.601,0,0.000,0,13,1048576,0,0.000
732,18636330333.260,18636330585.124,18636357376.423,26790.108,27043.163,253.055,251.864,1.191,72956.837,0,0.000,0,13,1048576,0,0.000
733,18636430333.260,18636430577.010,18636457492.860,26914.497,27159.600,245.103,243.750,1.353,72840.400,0,0.000,0,13,1048576,0,0.000
734,18636530333.260,18636530577.385,18636557545.445,26966.809,27212.185,245.376,244.125,1.251,72787.815,0,0.000,0,13,1048576,0,0.000
735,18636630333.260,18636630573.899,18636657519.834,26944.818,27186.574,241.756,240.639,1.117,72813.426,0,0.000,0,13,1048576,0,0.000
736,18636730333.260,18636730572.957,18636757120.583,26546.491,26787.323,240.832,239.697,1.135,73212.677,0,0.000,0,13,1048576,0,0.000
737,18636830333.260,18636830581.987,18636857534.112,26950.862,27200.852,249.990,248.727,1.263,72799.148,0,0.000,0,13,1048576,0,0.000
738,18636930333.260,18636930572.908,18636957534.128,26959.871,27200.868,240.997,239.648,1.349,72799.132,0,0.000,0,13,1048576,0,0.000
739,18637030333.260,18637030574.908,18637057444.586,26868.616,27111.326,242.710,241.648,1.062,72888.674,0,0.000,0,13,1048576,0,0.000
740,18637130333.260,18637130582.868,18637157820.575,27236.385,27487.315,250.930,249.608,1.322,72512.685,0,0.000,0,13,1048576,0,0.000
741,18637230333.260,18637230571.957,18637257526.461,26953.042,27193.201,240.159,238.697,1.462,72806.799,0,0.000,0,13,1048576,0,0.000
742,18637330333.260,18637330600.499,18637357561.707,26959.687,27228.447,268.760,267.239,1.521,72771.553,0,0.000,0,13,1048576,0,0.000
743,18637430333.260,18637430572.113,18637457670.428,27096.893,27337.168,240.275,238.853,1.422,72662.832,0,0.000,0,13,1048576,0,0.000
744,18637530333.260,18637530575.590,18637557600.933,27024.051,27267.673,243.622,242.330,1.292,72732.327,0,0.000,0,13,1048576,0,0.000
745,18637630333.260,18637630573.295,18637657356.123,26781.429,27022.863,241.434,240.035,1.399,72977.137,0,0.000,0,13,1048576,0,0.000
746,18637730333.260,18637730571.217,18637757408.002,26835.665,27074.742,239.077,237.957,1.120,72925.258,0,0.000,0,13,1048576,0,0.000
747,18637830333.260,18637830584.712,18637857531.519,26945.398,27198.259,252.861,251.452,1.409,72801.741,0,0.000,0,13,1048576,0,0.000
748,18637930333.260,18637930570.278,18637957301.634,26729.810,26968.374,238.564,237.018,1.546,73031.626,0,0.000,0,13,1048576,0,0.000
749,18638030333.260,18638030572.685,18638057373.949,26800.014,27040.689,240.675,239.425,1.250,72959.311,0,0.000,0,13,1048576,0,0.000
750,18638130333.260,18638130579.927,18638157517.835,26936.797,27184.575,247.778,246.667,1.111,72815.425,0,0.000,0,13,1048576,0,0.000
751,18638230333.260,18638230582.546,18638257540.448,26956.557,27207.188,250.631,249.286,1.345,72792.812,0,0.000,0,13,1048576,0,0.000
752,18638330333.260,18638330580.365,18638357531.275,26949.719,27198.015,248.296,247.105,1.191,72801.985,0,0.000,0,13,1048576,0,0.000
753,18638430333.260,18638430573.530,18638457188.388,26613.333,26855.128,241.795,240.270,1.525,73144.872,0,0.000,0,13,1048576,0,0.000
754,18638530333.260,18638530572.556,18638557588.856,27015.098,27255.596,240.498,239.296,1.202,72744.404,0,0.000,0,13,1048576,0,0.000
755,18638630333.260,18638630581.845,18638657677.403,27094.493,27344.143,249.650,248.585,1.065,72655.857,0,0.000,0,13,1048576,0,0.000
756,18638730333.260,18638730578.343,18638757520.986,26941.212,27187.726,246.514,245.083,1.431,72812.274,0,0.000,0,13,1048576,0,0.000
757,18638830333.260,18638830579.513,18638857537.126,26956.415,27203.866,247.451,246.253,1.198,72796.134,0,0.000,0,13,1048576,0,0.000
758,18638930333.260,18638930589.977,18638957610.450,27019.392,27277.190,257.798,256.717,1.081,72722.810,0,0.000,0,13,1048576,0,0.000
759,18639030333.260,18639030579.768,18639057605.180,27024.179,27271.920,247.741,246.508,1.233,72728.080,0,0.000,0,13,1048576,0,0.000
760,18639130333.260,18639130579.877,18639157553.972,26972.741,27220.712,247.971,246.617,1.354,72779.288,0,0.000,0,13,1048576,0,0.000
761,18639230333.260,18639230575.842,18639257359.858,26782.963,27026.598,243.635,242.582,1.053,72973.402,0,0.000,0,13,1048576,0,0.000
762,18639330333.260,18639330577.742,18639357543.924,26964.933,27210.664,245.731,244.482,1.249,72789.336,0,0.000,0,13,1048576,0,0.000
763,18639430333.260,18639430577.930,18639457466.368,26887.388,27133.108,245.720,244.670,1.050,72866.892,0,0.000,0,13,1048576,0,0.000
764,18639530333.260,18639530578.231,18639557593.031,27013.517,27259.771,246.254,244.971,1.283,72740.229,0,0.000,0,13,1048576,0,0.000
765,18639630333.260,18639630580.330,18639657572.925,26991.374,27239.665,248.291,247.070,1.221,72760.335,0,0.000,0,13,1048576,0,0.000
766,18639730333.260,18639730576.893,18639757534.684,26956.281,27201.424,245.143,243.633,1.510,72798.576,0,0.000,0,13,1048576,0,0.000
767,18639830333.260,18639830577.026,18639857533.180,26955.054,27199.920,244.866,243.766,1.100,72800.080,0,0.000,0,13,1048576,0,0.000
768,18639930333.260,18639930628.974,18639957526.605,26896.428,27193.345,296.917,295.714,1.203,72806.655,0,0.000,0,13,1048576,0,0.000
769,18640030333.260,18640030577.102,18640057526.889,26948.543,27193.629,245.086,243.842,1.244,72806.371,0,0.000,0,13,1048576,0,0.000
770,18640130333.260,18640130575.552,18640157527.044,26949.965,27193.784,243.819,242.292,1.527,72806.216,0,0.000,0,13,1048576,0,0.000
771,18640230333.260,18640230577.543,18640257524.304,26945.518,27191.044,245.526,244.283,1.243,72808.956,0,0.000,0,13,1048576,0,0.000
772,18640330333.260,18640330576.830,18640357636.729,27058.611,27303.469,244.858,243.570,1.288,72696.531,0,0.000,0,13,1048576,0,0.000
773,18640430333.260,18640430577.959,18640457527.842,26948.575,27194.582,246.007,244.699,1.308,72805.418,0,0.000,0,13,1048576,0,0.000
774,18640530333.260,18640530569.883,18640557353.667,26782.451,27020.407,237.956,236.623,1.333,72979.593,0,0.000,0,13,1048576,0,0.000
775,18640630333.260,18640630573.863,18640657405.602,26830.463,27072.342,241.879,240.603,1.276,72927.658,0,0.000,0,13,1048576,0,0.000
776,18640730333.260,18640730577.800,18640757558.842,26979.743,27225.582,245.839,244.540,1.299,72774.418,0,0.000,0,13,1048576,0,0.000
777,18640830333.260,18640830577.381,18640857526.284,26947.816,27193.024,245.208,244.121,1.087,72806.976,0,0.000,0,13,1048576,0,0.000
778,18640930333.260,18640930575.219,18640957556.823,26980.039,27223.563,243.524,241.959,1.565,72776.437,0,0.000,0,13,1048576,0,0.000
779,18641030333.260,18641030616.857,18641057621.090,27002.983,27287.830,284.847,283.597,1.250,72712.170,0,0.000,0,13,1048576,0,0.000
780,18641130333.260,18641130614.738,18641157572.948,26957.064,27239.688,282.624,281.478,1.146,72760.312,0,0.000,0,13,1048576,0,0.000
781,18641230333.260,18641230594.820,18641257564.484,26968.363,27231.224,262.861,261.560,1.301,72768.776,0,0.000,0,13,1048576,0,0.000
782,18641330333.260,18641330587.326,18641357261.721,26673.339,26928.461,255.122,254.066,1.056,73071.539,0,0.000,0,13,1048576,0,0.000
783,18641430333.260,18641430571.695,18641457538.265,26965.584,27205.005,239.421,238.435,0.986,72794.995,0,0.000,0,13,1048576,0,0.000
784,18641530333.260,18641530576.159,18641557539.749,26962.225,27206.489,244.264,242.899,1.365,72793.511,0,0.000,0,13,1048576,0,0.000
785,18641630333.260,18641630625.165,18641657440.833,26814.322,27107.573,293.251,291.905,1.346,72892.427,0,0.000,0,13,1048576,0,0.000
786,18641730333.260,18641730634.167,18641757378.888,26743.419,27045.628,302.209,300.907,1.302,72954.372,0,0.000,0,13,1048576,0,0.000
787,18641830333.260,18641830580.061,18641857395.818,26814.614,27062.558,247.944,246.801,1.143,72937.442,0,0.000,0,13,1048576,0,0.000
788,18641930333.260,18641930584.405,18641957554.533,26968.604,27221.273,252.669,251.145,1.524,72778.727,0,0.000,0,13,1048576,0,0.000
789,18642030333.260,18642030582.857,18642057529.153,26944.953,27195.893,250.940,249.597,1.343,72804.107,0,0.000,0,13,1048576,0,0.000
790,18642130333.260,18642130582.856,18642157536.329,26952.056,27203.069,251.013,249.596,1.417,72796.931,0,0.000,0,13,1048576,0,0.000
791,18642230333.260,18642230574.246,18642257536.281,26960.546,27203.021,242.475,240.986,1.489,72796.979,0,0.000,0,13,1048576,0,0.000
792,18642330333.260,18642330572.151,18642357463.595,26890.250,27130.335,240.085,238.891,1.194,72869.665,0,0.000,0,13,1048576,0,0.000
793,18642430333.260,18642430574.217,18642457462.837,26887.477,27129.577,242.100,240.957,1.143,72870.423,0,0.000,0,13,1048576,0,0.000
794,18642530333.260,18642530573.345,18642557213.791,26638.926,26880.531,241.605,240.085,1.520,73119.469,0,0.000,0,13,1048576,0,0.000
795,18642630333.260,18642630581.387,18642657507.617,26925.234,27174.357,249.123,248.127,0.996,72825.643,0,0.000,0,13,1048576,0,0.000
796,18642730333.260,18642730582.251,18642757515.774,26931.856,27182.514,250.658,248.991,1.667,72817.486,0,0.000,0,13,1048576,0,0.000
797,18642830333.260,18642830579.180,18642857604.880,27024.593,27271.620,247.027,245.920,1.107,72728.380,0,0.000,0,13,1048576,0,0.000
798,18642930333.260,18642930579.710,18642957386.363,26805.744,27053.103,247.359,246.450,0.909,72946.897,0,0.000,0,13,1048576,0,0.000
799,18643030333.260,18643030580.645,18643057557.026,26975.404,27223.766,248.362,247.385,0.977,72776.234,0,0.000,0,13,1048576,0,0.000
800,18643130333.260,18643130578.286,18643157450.933,26871.251,27117.673,246.422,245.026,1.396,72882.327,0,0.000,0,13,1048576,0,0.000
801,18643230333.260,18643230580.026,18643257047.774,26466.334,26714.514,248.180,246.766,1.414,73285.486,0,0.000,0,13,1048576,0,0.000
802,18643330333.260,18643330575.583,18643357527.332,26950.630,27194.072,243.442,242.323,1.119,72805.928,0,0.000,0,13,1048576,0,0.000
803,18643430333.260,18643430580.296,18643457496.513,26914.896,27163.253,248.357,247.036,1.321,72836.747,0,0.000,0,13,1048576,0,0.000
804,18643530333.260,18643530579.453,18643557557.064,26976.220,27223.804,247.584,246.193,1.391,72776.196,0,0.000,0,13,1048576,0,0.000
805,18643630333.260,18643630577.995,18643657528.517,26948.803,27195.257,246.454,244.735,1.719,72804.743,0,0.000,0,13,1048576,0,0.000
806,18643730333.260,18643730615.431,18643757471.724,26855.130,27138.464,283.334,282.171,1.163,72861.536,0,0.000,0,13,1048576,0,0.000
807,18643830333.260,18643830585.390,18643857471.327,26884.651,27138.067,253.416,252.130,1.286,72861.933,0,0.000,0,13,1048576,0,0.000
808,18643930333.260,18643930577.831,18643957545.998,26966.817,27212.738,245.921,244.571,1.350,72787.262,0,0.000,0,13,1048576,0,0.000
809,18644030333.260,18644030577.829,18644057527.851,26948.750,27194.591,245.841,244.569,1.272,72805.409,0,0.000,0,13,1048576,0,0.000
810,18644130333.260,18644130576.111,18644157432.355,26854.864,27099.095,244.231,242.851,1.380,72900.905,0,0.000,0,13,1048576,0,0.000
811,18644230333.260,18644230579.874,18644257550.926,26969.704,27217.666,247.962,246.614,1.348,72782.334,0,0.000,0,13,1048576,0,0.000
812,18644330333.260,18644330578.233,18644357529.965,26950.485,27196.705,246.220,244.973,1.247,72803.295,0,0.000,0,13,1048576,0,0.000
813,18644430333.260,18644430578.229,18644457528.705,26949.325,27195.445,246.120,244.969,1.151,72804.555,0,0.000,0,13,1048576,0,0.000
814,18644530333.260,18644530578.031,18644557597.931,27018.439,27264.671,246.232,244.771,1.461,72735.329,0,0.000,0,13,1048576,0,0.000
815,18644630333.260,18644630637.736,18644657606.691,26967.447,27273.431,305.984,304.476,1.508,72726.569,0,0.000,0,13,1048576,0,0.000
816,18644730333.260,18644730570.026,18644757430.625,26859.220,27097.365,238.145,236.766,1.379,72902.635,0,0.000,0,13,1048576,0,0.000
817,18644830333.260,18644830583.211,18644857538.010,26953.816,27204.750,250.934,249.951,0.983,72795.250,0,0.000,0,13,1048576,0,0.000
818,18644930333.260,18644930576.087,18644957543.299,26965.704,27210.039,244.335,242.827,1.508,72789.961,0,0.000,0,13,1048576,0,0.000
819,18645030333.260,18645030574.532,18645057510.049,26934.210,27176.789,242.579,241.272,1.307,72823.211,0,0.000,0,13,1048576,0,0.000
820,18645130333.260,18645130571.447,18645157524.845,26952.339,27191.585,239.246,238.187,1.059,72808.415,0,0.000,0,13,1048576,0,0.000
821,18645230333.260,18645230575.805,18645257457.739,26880.542,27124.479,243.937,242.545,1.392,72875.521,0,0.000,0,13,1048576,0,0.000
822,18645330333.260,18645330583.366,18645357542.234,26957.753,27208.974,251.221,250.106,1.115,72791.026,0,0.000,0,13,1048576,0,0.000
823,18645430333.260,18645430576.281,18645457574.010,26996.499,27240.750,244.251,243.021,1.230,72759.250,0,0.000,0,13,1048576,0,0.000
824,18645530333.260,18645530566.607,18645557522.554,26954.661,27189.294,234.633,233.347,1.286,72810.706,0,0.000,0,13,1048576,0,0.000
825,18645630333.260,18645630584.136,18645657544.576,26959.213,27211.316,252.103,250.876,1.227,72788.684,0,0.000,0,13,1048576,0,0.000
826,18645730333.260,18645730572.985,18645757398.138,26823.945,27064.878,240.933,239.725,1.208,72935.122,0,0.000,0,13,1048576,0,0.000
827,18645830333.260,18645830581.631,18645857653.050,27070.300,27319.790,249.490,248.371,1.119,72680.210,0,0.000,0,13,1048576,0,0.000
828,18645930333.260,18645930576.326,18645957384.700,26807.104,27051.440,244.336,243.066,1.270,72948.560,0,0.000,0,13,1048576,0,0.000
829,18646030333.260,18646030582.602,18646057534.201,26950.214,27200.941,250.727,249.342,1.385,72799.059,0,0.000,0,13,1048576,0,0.000
830,18646130333.260,18646130571.781,18646157253.231,26680.406,26919.971,239.565,238.521,1.044,73080.029,0,0.000,0,13,1048576,0,0.000
831,18646230333.260,18646230582.230,18646257450.172,26866.885,27116.912,250.027,248.970,1.057,72883.088,0,0.000,0,13,1048576,0,0.000
832,18646330333.260,18646330570.589,18646357578.473,27006.743,27245.213,238.470,237.329,1.141,72754.787,0,0.000,0,13,1048576,0,0.000
833,18646430333.260,18646430581.266,18646457541.149,26958.886,27207.889,249.003,248.006,0.997,72792.111,0,0.000,0,13,1048576,0,0.000
834,18646530333.260,18646530582.454,18646557540.482,26956.625,27207.222,250.597,249.194,1.403,72792.778,0,0.000,0,13,1048576,0,0.000
835,18646630333.260,18646630581.077,18646657585.195,27002.865,27251.935,249.070,247.817,1.253,72748.065,0,0.000,0,13,1048576,0,0.000
836,18646730333.260,18646730582.691,18646757574.030,26990.370,27240.770,250.400,249.431,0.969,72759.230,0,0.000,0,13,1048576,0,0.000
837,18646830333.260,18646830578.289,18646857528.365,26948.968,27195.105,246.137,245.029,1.108,72804.895,0,0.000,0,13,1048576,0,0.000
838,18646930333.260,18646930584.211,18646957288.688,26703.197,26955.428,252.231,250.951,1.280,73044.572,0,0.000,0,13,1048576,0,0.000
839,18647030333.260,18647030578.858,18647057536.747,26956.582,27203.487,246.905,245.598,1.307,72796.513,0,0.000,0,13,1048576,0,0.000
840,18647130333.260,18647130569.081,18647157196.736,26626.386,26863.476,237.090,235.821,1.269,73136.524,0,0.000,0,13,1048576,0,0.000
841,18647230333.260,18647230581.903,18647257534.459,26951.197,27201.199,250.002,248.643,1.359,72798.801,0,0.000,0,13,1048576,0,0.000
842,18647330333.260,18647330572.945,18647357532.950,26958.471,27199.690,241.219,239.685,1.534,72800.310,0,0.000,0,13,1048576,0,0.000
843,18647430333.260,18647430588.016,18647457463.344,26874.088,27130.084,255.996,254.756,1.240,72869.916,0,0.000,0,13,1048576,0,0.000
844,18647530333.260,18647530579.778,18647557501.696,26920.619,27168.436,247.817,246.518,1.299,72831.564,0,0.000,0,13,1048576,0,0.000
845,18647630333.260,18647630578.261,18647657563.934,26984.103,27230.674,246.571,245.001,1.570,72769.326,0,0.000,0,13,1048576,0,0.000
846,18647730333.260,18647730579.509,18647757538.140,26957.172,27204.880,247.708,246.249,1.459,72795.120,0,0.000,0,13,1048576,0,0.000
847,18647830333.260,18647830576.822,18647857535.122,26956.622,27201.862,245.240,243.562,1.678,72798.138,0,0.000,0,13,1048576,0,0.000
848,18647930333.260,18647930580.697,18647957568.753,26986.664,27235.493,248.829,247.437,1.392,72764.507,0,0.000,0,13,1048576,0,0.000
849,18648030333.260,18648030568.229,18648057403.248,26833.615,27069.988,236.373,234.969,1.404,72930.012,0,0.000,0,13,1048576,0,0.000
850,18648130333.260,18648130577.352,18648157537.612,26958.991,27204.352,245.361,244.092,1.269,72795.648,0,0.000,0,13,1048576,0,0.000
851,18648230333.260,18648230574.638,18648257522.208,26946.286,27188.948,242.662,241.378,1.284,72811.052,0,0.000,0,13,1048576,0,0.000
852,18648330333.260,18648330579.001,18648357543.586,26963.189,27210.326,247.137,245.741,1.396,72789.674,0,0.000,0,13,1048576,0,0.000
853,18648430333.260,18648430576.621,18648457609.270,27031.484,27276.010,244.526,243.361,1.165,72723.990,0,0.000,0,13,1048576,0,0.000
854,18648530333.260,18648530575.692,18648557562.177,26984.990,27228.917,243.927,242.432,1.495,72771.083,0,0.000,0,13,1048576,0,0.000
855,18648630333.260,18648630575.572,18648657459.717,26882.853,27126.457,243.604,242.312,1.292,72873.543,0,0.000,0,13,1048576,0,0.000
856,18648730333.260,18648730583.852,18648757484.411,26899.018,27151.151,252.133,250.592,1.541,72848.849,0,0.000,0,13,1048576,0,0.000
857,18648830333.260,18648830572.619,18648857530.328,26956.411,27197.068,240.657,239.359,1.298,72802.932,0,0.000,0,13,1048576,0,0.000
858,18648930333.260,18648930587.022,18648957510.758,26922.574,27177.498,254.924,253.762,1.162,72822.502,0,0.000,0,13,1048576,0,0.000
859,18649030333.260,18649030577.630,18649057508.295,26929.467,27175.035,245.568,244.370,1.198,72824.965,0,0.000,0,13,1048576,0,0.000
860,18649130333.260,18649130579.771,18649157515.587,26934.535,27182.327,247.792,246.511,1.281,72817.673,0,0.000,0,13,1048576,0,0.000
861,18649230333.260,18649230587.771,18649257543.202,26954.180,27209.942,255.762,254.511,1.251,72790.058,0,0.000,0,13,1048576,0,0.000
862,18649330333.260,18649330584.253,18649357563.966,26978.503,27230.706,252.203,250.993,1.210,72769.294,0,0.000,0,13,1048576,0,0.000
863,18649430333.260,18649430573.683,18649457536.760,26961.786,27203.500,241.714,240.423,1.291,72796.500,0,0.000,0,13,1048576,0,0.000
864,18649530333.260,18649530570.947,18649557528.619,26956.338,27195.359,239.021,237.687,1.334,72804.641,0,0.000,0,13,1048576,0,0.000
865,18649630333.260,18649630572.616,18649657527.516,26953.699,27194.256,240.557,239.356,1.201,72805.744,0,0.000,0,13,1048576,0,0.000
866,18649730333.260,18649730575.036,18649757544.731,26968.353,27211.471,243.118,241.776,1.342,72788.529,0,0.000,0,13,1048576,0,0.000
867,18649830333.260,18649830581.641,18649857542.764,26959.911,27209.504,249.593,248.381,1.212,72790.496,0,0.000,0,13,1048576,0,0.000
868,18649930333.260,18649930573.108,18649957531.134,26957.038,27197.874,240.836,239.848,0.988,72802.126,0,0.000,0,13,1048576,0,0.000
869,18650030333.260,18650030594.137,18650057552.084,26956.696,27218.824,262.128,260.877,1.251,72781.176,0,0.000,0,13,1048576,0,0.000
870,18650130333.260,18650130572.967,18650157558.995,26984.873,27225.735,240.862,239.707,1.155,72774.265,0,0.000,0,13,1048576,0,0.000
871,18650230333.260,18650230573.967,18650257547.828,26972.421,27214.568,242.147,240.707,1.440,72785.432,0,0.000,0,13,1048576,0,0.000
872,18650330333.260,18650330572.948,18650357513.728,26939.483,27180.468,240.985,239.688,1.297,72819.532,0,0.000,0,13,1048576,0,0.000
873,18650430333.260,18650430573.374,18650457771.820,27197.444,27438.560,241.116,240.114,1.002,72561.440,0,0.000,0,13,1048576,0,0.000
874,18650530333.260,18650530574.358,18650557075.389,26499.734,26742.129,242.395,241.098,1.297,73257.871,0,0.000,0,13,1048576,0,0.000
875,18650630333.260,18650630594.663,18650657548.514,26952.478,27215.254,262.776,261.403,1.373,72784.746,0,0.000,0,13,1048576,0,0.000
876,18650730333.260,18650730573.441,18650757414.283,26839.582,27081.023,241.441,240.181,1.260,72918.977,0,0.000,0,13,1048576,0,0.000
877,18650830333.260,18650830580.207,18650857638.078,27056.422,27304.818,248.396,246.947,1.449,72695.182,0,0.000,0,13,1048576,0,0.000
878,18650930333.260,18650930582.607,18650957580.842,26996.946,27247.582,250.636,249.347,1.289,72752.418,0,0.000,0,13,1048576,0,0.000
879,18651030333.260,18651030583.834,18651057539.341,26954.292,27206.081,251.789,250.574,1.215,72793.919,0,0.000,0,13,1048576,0,0.000
880,18651130333.260,18651130569.932,18651157313.930,26742.822,26980.670,237.848,236.672,1.176,73019.330,0,0.000,0,13,1048576,0,0.000
881,18651230333.260,18651230593.144,18651257633.039,27038.422,27299.779,261.357,259.884,1.473,72700.221,0,0.000,0,13,1048576,0,0.000
882,18651330333.260,18651330578.716,18651357542.753,26962.635,27209.493,246.858,245.456,1.402,72790.507,0,0.000,0,13,1048576,0,0.000
883,18651430333.260,18651430579.938,18651457538.452,26957.035,27205.192,248.157,246.678,1.479,72794.808,0,0.000,0,13,1048576,0,0.000
884,18651530333.260,18651530583.992,18651557556.183,26970.617,27222.923,252.306,250.732,1.574,72777.077,0,0.000,0,13,1048576,0,0.000
885,18651630333.260,18651630581.418,18651657438.823,26856.185,27105.563,249.378,248.158,1.220,72894.437,0,0.000,0,13,1048576,0,0.000
886,18651730333.260,18651730579.478,18651757278.090,26697.574,26944.830,247.256,246.218,1.038,73055.170,0,0.000,0,13,1048576,0,0.000
887,18651830333.260,18651830577.001,18651857751.873,27173.593,27418.613,245.020,243.741,1.279,72581.387,0,0.000,0,13,1048576,0,0.000
888,18651930333.260,18651930581.271,18651957582.971,27000.202,27249.711,249.509,248.011,1.498,72750.289,0,0.000,0,13,1048576,0,0.000
889,18652030333.260,18652030580.047,18652057547.419,26965.941,27214.159,248.218,246.787,1.431,72785.841,0,0.000,0,13,1048576,0,0.000
890,18652130333.260,18652130580.621,18652157532.826,26950.855,27199.566,248.711,247.361,1.350,72800.434,0,0.000,0,13,1048576,0,0.000
891,18652230333.260,18652230591.525,18652257551.953,26959.059,27218.693,259.634,258.265,1.369,72781.307,0,0.000,0,13,1048576,0,0.000
