# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1469,11403471194.873,11403471414.227,11403479124.302,7708.079,7929.429,221.350,219.354,1.996,92070.571,0,0.000,0,174,48,0
1470,11403571194.873,11403571500.730,11403579188.303,7685.762,7993.430,307.668,305.857,1.811,92006.570,0,0.000,0,174,48,0
1471,11403671194.873,11403671253.590,11403678557.357,7301.404,7362.484,61.080,58.717,2.363,92637.516,0,0.000,0,174,48,0
1472,11403771194.873,11403771440.880,11403779316.499,7873.811,8121.626,247.815,246.007,1.808,91878.374,0,0.000,0,174,48,0
1473,11403871194.873,11403871245.582,11403878738.220,7490.629,7543.347,52.718,50.709,2.009,92456.653,0,0.000,0,174,48,0
1474,11403971194.873,11403971434.093,11403979636.236,8200.543,8441.363,240.820,239.220,1.600,91558.637,0,0.000,0,174,48,0
1475,11404071194.873,11404071368.426,11404079244.709,7874.076,8049.836,175.760,173.553,2.207,91950.164,0,0.000,0,174,48,0
1476,11404171194.873,11404171356.352,11404179167.031,7808.338,7972.158,163.820,161.479,2.341,92027.842,0,0.000,0,174,48,0
1477,11404271194.873,11404271344.866,11404279095.824,7748.510,7900.951,152.441,149.993,2.448,92099.049,0,0.000,0,174,48,0
1478,11404371194.873,11404371361.737,11404379077.784,7713.765,7882.911,169.146,166.864,2.282,92117.089,0,0.000,0,174,48,0
1479,11404471194.873,11404471352.700,11404478887.555,7532.780,7692.682,159.902,157.827,2.075,92307.318,0,0.000,0,174,48,0
1480,11404571194.873,11404571254.054,11404578968.030,7712.346,7773.157,60.811,59.181,1.630,92226.843,0,0.000,0,174,48,0
1481,11404671194.873,11404671245.457,11404678642.864,7395.469,7447.991,52.522,50.584,1.938,92552.009,0,0.000,0,174,48,0
1482,11404771194.873,11404771362.995,11404779138.508,7773.128,7943.635,170.507,168.122,2.385,92056.365,0,0.000,0,174,48,0
1483,11404871194.873,11404871351.878,11404878941.835,7588.254,7746.962,158.708,157.005,1.703,92253.038,0,0.000,0,174,48,0
1484,11404971194.873,11404971246.240,11404978884.939,7637.007,7690.066,53.059,51.367,1.692,92309.934,0,0.000,0,174,48,0
1485,11405071194.873,11405071242.795,11405078760.647,7515.448,7565.774,50.326,47.922,2.404,92434.226,0,0.000,0,174,48,0
1486,11405171194.873,11405171358.252,11405178971.292,7610.877,7776.419,165.542,163.379,2.163,92223.581,0,0.000,0,174,48,0
1487,11405271194.873,11405271465.657,11405279470.977,8003.084,8276.104,273.020,270.784,2.236,91723.896,0,0.000,0,174,48,0
1488,11405371194.873,11405371257.613,11405378777.164,7517.287,7582.291,65.004,62.740,2.264,92417.709,0,0.000,0,174,48,0
1489,11405471194.873,11405471363.505,11405479566.499,8201.020,8371.626,170.606,168.632,1.974,91628.374,0,0.000,0,174,48,0
1490,11405571194.873,11405571248.197,11405579125.848,7875.548,7930.975,55.427,53.324,2.103,92069.025,0,0.000,0,174,48,0
1491,11405671194.873,11405671357.629,11405678994.332,7634.883,7799.459,164.576,162.756,1.820,92200.541,0,0.000,0,174,48,0
1492,11405771194.873,11405771409.957,11405779009.081,7597.027,7814.208,217.181,215.084,2.097,92185.792,0,0.000,0,174,48,0
1493,11405871194.873,11405871252.085,11405878736.137,7482.074,7541.264,59.190,57.212,1.978,92458.736,0,0.000,0,174,48,0
1494,11405971194.873,11405971401.984,11405979097.920,7693.311,7903.047,209.736,207.111,2.625,92096.953,0,0.000,0,174,48,0
1495,11406071194.873,11406071254.915,11406078728.470,7471.288,7533.597,62.309,60.042,2.267,92466.403,0,0.000,0,174,48,0
1496,11406171194.873,11406171251.578,11406178579.787,7325.975,7384.914,58.939,56.705,2.234,92615.086,0,0.000,0,174,48,0
1497,11406271194.873,11406271357.132,11406279223.776,7864.381,8028.903,164.522,162.259,2.263,91971.097,0,0.000,0,174,48,0
1498,11406371194.873,11406371248.062,11406378225.972,6975.589,7031.099,55.510,53.189,2.321,92968.901,0,0.000,0,174,48,0
1499,11406471194.873,11406471384.023,11406479363.611,7976.936,8168.738,191.802,189.150,2.652,91831.262,0,0.000,0,174,48,0
1500,11406571194.873,11406571270.340,11406578783.352,7510.779,7588.479,77.700,75.467,2.233,92411.521,0,0.000,0,174,48,0
1501,11406671194.873,11406671250.428,11406679056.604,7804.165,7861.731,57.566,55.555,2.011,92138.269,0,0.000,0,174,48,0
1502,11406771194.873,11406771356.723,11406779247.379,7888.412,8052.506,164.094,161.850,2.244,91947.494,0,0.000,0,174,48,0
1503,11406871194.873,11406871240.028,11406878716.917,7474.864,7522.044,47.180,45.155,2.025,92477.956,0,0.000,0,174,48,0
1504,11406971194.873,11406971257.455,11406978885.887,7626.437,7691.014,64.577,62.582,1.995,92308.986,0,0.000,0,174,48,0
1505,11407071194.873,11407071369.263,11407078995.531,7624.060,7800.658,176.598,174.390,2.208,92199.342,0,0.000,0,174,48,0
1506,11407171194.873,11407171360.064,11407178994.068,7632.007,7799.195,167.188,165.191,1.997,92200.805,0,0.000,0,174,48,0
1507,11407271194.873,11407271353.170,11407279056.488,7700.933,7861.615,160.682,158.297,2.385,92138.385,0,0.000,0,174,48,0
1508,11407371194.873,11407371246.417,11407378804.693,7555.902,7609.820,53.918,51.544,2.374,92390.180,0,0.000,0,174,48,0
1509,11407471194.873,11407471442.139,11407479221.576,7777.313,8026.703,249.390,247.266,2.124,91973.297,0,0.000,0,174,48,0
1510,11407571194.873,11407571392.937,11407579349.035,7953.862,8154.162,200.300,198.064,2.236,91845.838,0,0.000,0,174,48,0
1511,11407671194.873,11407671421.822,11407678988.364,7564.488,7793.491,229.003,226.949,2.054,92206.509,0,0.000,0,174,48,0
1512,11407771194.873,11407771361.692,11407779302.162,7938.567,8107.289,168.722,166.819,1.903,91892.711,0,0.000,0,174,48,0
1513,11407871194.873,11407871247.987,11407878820.059,7570.477,7625.186,54.709,53.114,1.595,92374.814,0,0.000,0,174,48,0
1514,11407971194.873,11407971251.044,11407978934.509,7680.965,7739.636,58.671,56.171,2.500,92260.364,0,0.000,0,174,48,0
1515,11408071194.873,11408071245.353,11408078522.173,7274.475,7327.300,52.825,50.480,2.345,92672.700,0,0.000,0,174,48,0
1516,11408171194.873,11408171241.565,11408178635.007,7391.248,7440.134,48.886,46.692,2.194,92559.866,0,0.000,0,174,48,0
1517,11408271194.873,11408271360.763,11408278873.233,7510.188,7678.360,168.172,165.890,2.282,92321.640,0,0.000,0,174,48,0
1518,11408371194.873,11408371242.341,11408378724.444,7479.982,7529.571,49.589,47.468,2.121,92470.429,0,0.000,0,174,48,0
1519,11408471194.873,11408471242.376,11408478562.835,7318.146,7367.962,49.816,47.503,2.313,92632.038,0,0.000,0,174,48,0
1520,11408571194.873,11408571244.623,11408579143.812,7896.797,7948.939,52.142,49.750,2.392,92051.061,0,0.000,0,174,48,0
1521,11408671194.873,11408671244.916,11408678780.727,7533.433,7585.854,52.421,50.043,2.378,92414.146,0,0.000,0,174,48,0
1522,11408771194.873,11408771242.489,11408778600.220,7355.409,7405.347,49.938,47.616,2.322,92594.653,0,0.000,0,174,48,0
1523,11408871194.873,11408871246.948,11408878723.237,7474.308,7528.364,54.056,52.075,1.981,92471.636,0,0.000,0,174,48,0
1524,11408971194.873,11408971239.960,11408978815.550,7573.666,7620.677,47.011,45.087,1.924,92379.323,0,0.000,0,174,48,0
1525,11409071194.873,11409071248.184,11409078729.299,7478.533,7534.426,55.893,53.311,2.582,92465.574,0,0.000,0,174,48,0
1526,11409171194.873,11409171244.014,11409178775.245,7528.901,7580.372,51.471,49.141,2.330,92419.628,0,0.000,0,174,48,0
1527,11409271194.873,11409271277.734,11409278698.800,7418.648,7503.927,85.279,82.861,2.418,92496.073,0,0.000,0,174,48,0
1528,11409371194.873,11409371245.505,11409379255.531,8007.713,8060.658,52.945,50.632,2.313,91939.342,0,0.000,0,174,48,0
1529,11409471194.873,11409471249.140,11409478549.531,7298.052,7354.658,56.606,54.267,2.339,92645.342,0,0.000,0,174,48,0
1530,11409571194.873,11409571257.014,11409578810.299,7551.119,7615.426,64.307,62.141,2.166,92384.574,0,0.000,0,174,48,0
1531,11409671194.873,11409671252.147,11409678682.974,7428.362,7488.101,59.739,57.274,2.465,92511.899,0,0.000,0,174,48,0
1532,11409771194.873,11409771354.950,11409778859.706,7502.411,7664.833,162.422,160.077,2.345,92335.167,0,0.000,0,174,48,0
1533,11409871194.873,11409871357.182,11409879024.633,7665.188,7829.760,164.572,162.309,2.263,92170.240,0,0.000,0,174,48,0
1534,11409971194.873,11409971371.067,11409979033.493,7660.281,7838.620,178.339,176.194,2.145,92161.380,0,0.000,0,174,48,0
1535,11410071194.873,11410071242.181,11410078964.584,7720.192,7769.711,49.519,47.308,2.211,92230.289,0,0.000,0,174,48,0
1536,11410171194.873,11410171241.142,11410178803.668,7560.670,7608.795,48.125,46.269,1.856,92391.205,0,0.000,0,174,48,0
1537,11410271194.873,11410271359.674,11410279123.016,7760.702,7928.143,167.441,164.801,2.640,92071.857,0,0.000,0,174,48,0
1538,11410371194.873,11410371240.170,11410378771.775,7529.320,7576.902,47.582,45.297,2.285,92423.098,0,0.000,0,174,48,0
1539,11410471194.873,11410471250.198,11410479031.489,7778.840,7836.616,57.776,55.325,2.451,92163.384,0,0.000,0,174,48,0
1540,11410571194.873,11410571379.785,11410578882.504,7500.519,7687.631,187.112,184.912,2.200,92312.369,0,0.000,0,174,48,0
1541,11410671194.873,11410671365.000,11410678801.435,7434.132,7606.562,172.430,170.127,2.303,92393.438,0,0.000,0,174,48,0
1542,11410771194.873,11410771360.892,11410778736.438,7373.014,7541.565,168.551,166.019,2.532,92458.435,0,0.000,0,174,48,0
1543,11410871194.873,11410871351.301,11410878743.238,7389.877,7548.365,158.488,156.428,2.060,92451.635,0,0.000,0,174,48,0
1544,11410971194.873,11410971260.533,11410978824.754,7562.272,7629.881,67.609,65.660,1.949,92370.119,0,0.000,0,174,48,0
1545,11411071194.873,11411071254.556,11411078760.995,7503.970,7566.122,62.152,59.683,2.469,92433.878,0,0.000,0,174,48,0
1546,11411171194.873,11411171368.698,11411178969.047,7598.206,7774.174,175.968,173.825,2.143,92225.826,0,0.000,0,174,48,0
1547,11411271194.873,11411271370.300,11411279068.843,7696.356,7873.970,177.614,175.427,2.187,92126.030,0,0.000,0,174,48,0
1548,11411371194.873,11411371389.851,11411378872.869,7480.982,7677.996,197.014,194.978,2.036,92322.004,0,0.000,0,174,48,0
1549,11411471194.873,11411471406.696,11411479168.857,7759.757,7973.984,214.227,211.823,2.404,92026.016,0,0.000,0,174,48,0
1550,11411571194.873,11411571240.382,11411578914.759,7672.035,7719.886,47.851,45.509,2.342,92280.114,0,0.000,0,174,48,0
1551,11411671194.873,11411671251.216,11411678588.165,7334.564,7393.292,58.728,56.343,2.385,92606.708,0,0.000,0,174,48,0
1552,11411771194.873,11411771373.506,11411778973.950,7597.919,7779.077,181.158,178.633,2.525,92220.923,0,0.000,0,174,48,0
1553,11411871194.873,11411871354.222,11411878846.577,7490.057,7651.704,161.647,159.349,2.298,92348.296,0,0.000,0,174,48,0
1554,11411971194.873,11411971355.627,11411979144.701,7786.702,7949.828,163.126,160.754,2.372,92050.172,0,0.000,0,174,48,0
1555,11412071194.873,11412071381.308,11412079036.480,7652.913,7841.607,188.694,186.435,2.259,92158.393,0,0.000,0,174,48,0
1556,11412171194.873,11412171424.324,11412178749.354,7322.524,7554.481,231.957,229.451,2.506,92445.519,0,0.000,0,174,48,0
1557,11412271194.873,11412271360.637,11412278955.019,7591.860,7760.146,168.286,165.764,2.522,92239.854,0,0.000,0,174,48,0
1558,11412371194.873,11412371251.319,11412378663.741,7409.977,7468.868,58.891,56.446,2.445,92531.132,0,0.000,0,174,48,0
1559,11412471194.873,11412471368.183,11412478918.796,7548.093,7723.923,175.830,173.310,2.520,92276.077,0,0.000,0,174,48,0
1560,11412571194.873,11412571358.621,11412578928.632,7567.241,7733.759,166.518,163.748,2.770,92266.241,0,0.000,0,174,48,0
1561,11412671194.873,11412671364.027,11412678847.485,7481.019,7652.612,171.593,169.154,2.439,92347.388,0,0.000,0,174,48,0
1562,11412771194.873,11412771407.147,11412778831.407,7421.743,7636.534,214.791,212.274,2.517,92363.466,0,0.000,0,174,48,0
1563,11412871194.873,11412871358.295,11412878969.186,7608.243,7774.313,166.070,163.422,2.648,92225.687,0,0.000,0,174,48,0
1564,11412971194.873,11412971320.674,11412979075.174,7752.065,7880.301,128.236,125.801,2.435,92119.699,0,0.000,0,174,48,0
1565,11413071194.873,11413071252.186,11413078934.489,7679.985,7739.616,59.631,57.313,2.318,92260.384,0,0.000,0,174,48,0
1566,11413171194.873,11413171251.808,11413178744.001,7489.266,7549.128,59.862,56.935,2.927,92450.872,0,0.000,0,174,48,0
1567,11413271194.873,11413271391.578,11413279389.212,7995.202,8194.339,199.137,196.705,2.432,91805.661,0,0.000,0,174,48,0
1568,11413371194.873,11413371770.099,11413379652.270,7879.828,8457.397,577.569,575.226,2.343,91542.603,0,0.000,0,174,48,0
1569,11413471194.873,11413471362.085,11413479236.928,7872.836,8042.055,169.219,167.212,2.007,91957.945,0,0.000,0,174,48,0
1570,11413571194.873,11413571366.546,11413579084.707,7715.926,7889.834,173.908,171.673,2.235,92110.166,0,0.000,0,174,48,0
1571,11413671194.873,11413671257.513,11413678620.450,7360.685,7425.577,64.892,62.640,2.252,92574.423,0,0.000,0,174,48,0
1572,11413771194.873,11413771356.933,11413778836.311,7477.168,7641.438,164.270,162.060,2.210,92358.562,0,0.000,0,174,48,0
1573,11413871194.873,11413871358.733,11413878880.275,7519.725,7685.402,165.677,163.860,1.817,92314.598,0,0.000,0,174,48,0
1574,11413971194.873,11413971372.720,11413979195.452,7820.687,8000.579,179.892,177.847,2.045,91999.421,0,0.000,0,174,48,0
1575,11414071194.873,11414071434.555,11414078874.745,7437.125,7679.872,242.747,239.682,3.065,92320.128,0,0.000,0,174,48,0
1576,11414171194.873,11414171467.843,11414179194.662,7724.362,7999.789,275.427,272.970,2.457,92000.211,0,0.000,0,174,48,0
1577,11414271194.873,11414271367.627,11414278917.813,7547.749,7722.940,175.191,172.754,2.437,92277.060,0,0.000,0,174,48,0
1578,11414371194.873,11414371241.002,11414378780.752,7537.683,7585.879,48.196,46.129,2.067,92414.121,0,0.000,0,174,48,0
1579,11414471194.873,11414471246.810,11414479097.828,7848.717,7902.955,54.238,51.937,2.301,92097.045,0,0.000,0,174,48,0
1580,11414571194.873,11414571363.064,11414578809.387,7443.754,7614.514,170.760,168.191,2.569,92385.486,0,0.000,0,174,48,0
1581,11414671194.873,11414671378.849,11414679090.892,7709.932,7896.019,186.087,183.976,2.111,92103.981,0,0.000,0,174,48,0
1582,11414771194.873,11414771359.143,11414778873.076,7511.649,7678.203,166.554,164.270,2.284,92321.797,0,0.000,0,174,48,0
1583,11414871194.873,11414871241.247,11414878629.358,7386.252,7434.485,48.233,46.374,1.859,92565.515,0,0.000,0,174,48,0
1584,11414971194.873,11414971252.713,11414978746.743,7491.592,7551.870,60.278,57.840,2.438,92448.130,0,0.000,0,174,48,0
1585,11415071194.873,11415071254.686,11415078676.069,7418.829,7481.196,62.367,59.813,2.554,92518.804,0,0.000,0,174,48,0
1586,11415171194.873,11415171354.027,11415179022.730,7666.118,7827.857,161.739,159.154,2.585,92172.143,0,0.000,0,174,48,0
1587,11415271194.873,11415271243.101,11415278586.791,7341.449,7391.918,50.469,48.228,2.241,92608.082,0,0.000,0,174,48,0
1588,11415371194.873,11415371252.957,11415378622.387,7367.064,7427.514,60.450,58.084,2.366,92572.486,0,0.000,0,174,48,0
1589,11415471194.873,11415471243.846,11415478758.940,7512.644,7564.067,51.423,48.973,2.450,92435.933,0,0.000,0,174,48,0
1590,11415571194.873,11415571250.193,11415578567.119,7314.820,7372.246,57.426,55.320,2.106,92627.754,0,0.000,0,174,48,0
1591,11415671194.873,11415671238.785,11415678770.379,7529.744,7575.506,45.762,43.912,1.850,92424.494,0,0.000,0,174,48,0
1592,11415771194.873,11415771429.699,11415779067.998,7636.262,7873.125,236.863,234.826,2.037,92126.875,0,0.000,0,174,48,0
1593,11415871194.873,11415871351.744,11415878850.491,7496.596,7655.618,159.022,156.871,2.151,92344.382,0,0.000,0,174,48,0
1594,11415971194.873,11415971241.103,11415978631.670,7388.630,7436.797,48.167,46.230,1.937,92563.203,0,0.000,0,174,48,0
1595,11416071194.873,11416071421.810,11416078827.352,7403.756,7632.479,228.723,226.937,1.786,92367.521,0,0.000,0,174,48,0
1596,11416171194.873,11416171354.829,11416179029.215,7672.138,7834.342,162.204,159.956,2.248,92165.658,0,0.000,0,174,48,0
1597,11416271194.873,11416271362.702,11416279046.193,7680.983,7851.320,170.337,167.829,2.508,92148.680,0,0.000,0,174,48,0
1598,11416371194.873,11416371244.379,11416378807.303,7560.739,7612.430,51.691,49.506,2.185,92387.570,0,0.000,0,174,48,0
1599,11416471194.873,11416471242.011,11416478856.420,7612.236,7661.547,49.311,47.138,2.173,92338.453,0,0.000,0,174,48,0
1600,11416571194.873,11416571236.282,11416578832.622,7593.922,7637.749,43.827,41.409,2.418,92362.251,0,0.000,0,174,48,0
1601,11416671194.873,11416671242.436,11416678775.975,7531.104,7581.102,49.998,47.563,2.435,92418.898,0,0.000,0,174,48,0
1602,11416771194.873,11416771237.087,11416778662.379,7423.587,7467.506,43.919,42.214,1.705,92532.494,0,0.000,0,174,48,0
1603,11416871194.873,11416871241.120,11416878712.399,7469.054,7517.526,48.472,46.247,2.225,92482.474,0,0.000,0,174,48,0
1604,11416971194.873,11416971241.942,11416978790.578,7546.466,7595.705,49.239,47.069,2.170,92404.295,0,0.000,0,174,48,0
1605,11417071194.873,11417071413.260,11417079604.977,8189.473,8410.104,220.631,218.387,2.244,91589.896,0,0.000,0,174,48,0
1606,11417171194.873,11417171246.623,11417178833.891,7585.300,7639.018,53.718,51.750,1.968,92360.982,0,0.000,0,174,48,0
1607,11417271194.873,11417271257.758,11417278872.216,7611.912,7677.343,65.431,62.885,2.546,92322.657,0,0.000,0,174,48,0
1608,11417371194.873,11417371252.757,11417378647.776,7392.556,7452.903,60.347,57.884,2.463,92547.097,0,0.000,0,174,48,0
1609,11417471194.873,11417471243.242,11417478766.289,7520.913,7571.416,50.503,48.369,2.134,92428.584,0,0.000,0,174,48,0
1610,11417571194.873,11417571240.717,11417578754.481,7512.026,7559.608,47.582,45.844,1.738,92440.392,0,0.000,0,174,48,0
1611,11417671194.873,11417671243.487,11417678721.349,7475.535,7526.476,50.941,48.614,2.327,92473.524,0,0.000,0,174,48,0
1612,11417771194.873,11417771359.076,11417778939.616,7578.055,7744.743,166.688,164.203,2.485,92255.257,0,0.000,0,174,48,0
1613,11417871194.873,11417871350.313,11417878925.266,7572.566,7730.393,157.827,155.440,2.387,92269.607,0,0.000,0,174,48,0
1614,11417971194.873,11417971351.786,11417978860.801,7506.844,7665.928,159.084,156.913,2.171,92334.072,0,0.000,0,174,48,0
1615,11418071194.873,11418071254.653,11418078647.812,7391.061,7452.939,61.878,59.780,2.098,92547.061,0,0.000,0,174,48,0
1616,11418171194.873,11418171360.118,11418178954.221,7592.027,7759.348,167.321,165.245,2.076,92240.652,0,0.000,0,174,48,0
1617,11418271194.873,11418271352.652,11418278941.749,7587.078,7746.876,159.798,157.779,2.019,92253.124,0,0.000,0,174,48,0
1618,11418371194.873,11418371243.313,11418378724.230,7478.444,7529.357,50.913,48.440,2.473,92470.643,0,0.000,0,174,48,0
1619,11418471194.873,11418471244.728,11418478732.225,7485.015,7537.352,52.337,49.855,2.482,92462.648,0,0.000,0,174,48,0
1620,11418571194.873,11418571359.253,11418578791.564,7430.072,7596.691,166.619,164.380,2.239,92403.309,0,0.000,0,174,48,0
1621,11418671194.873,11418671353.716,11418678795.877,7440.155,7601.004,160.849,158.843,2.006,92398.996,0,0.000,0,174,48,0
1622,11418771194.873,11418771361.833,11418778959.182,7595.283,7764.309,169.026,166.960,2.066,92235.691,0,0.000,0,174,48,0
1623,11418871194.873,11418871419.157,11418878986.792,7565.695,7791.919,226.224,224.284,1.940,92208.081,0,0.000,0,174,48,0
1624,11418971194.873,11418971251.947,11418978671.658,7418.003,7476.785,58.782,57.074,1.708,92523.215,0,0.000,0,174,48,0
1625,11419071194.873,11419071395.768,11419079048.271,7650.402,7853.398,202.996,200.895,2.101,92146.602,0,0.000,0,174,48,0
1626,11419171194.873,11419171345.295,11419178903.119,7555.733,7708.246,152.513,150.422,2.091,92291.754,0,0.000,0,174,48,0
1627,11419271194.873,11419271363.226,11419279117.553,7752.093,7922.680,170.587,168.353,2.234,92077.320,0,0.000,0,174,48,0
1628,11419371194.873,11419371438.589,11419379279.544,7838.531,8084.671,246.140,243.716,2.424,91915.329,0,0.000,0,174,48,0
1629,11419471194.873,11419471359.323,11419478970.678,7609.324,7775.805,166.481,164.450,2.031,92224.195,0,0.000,0,174,48,0
1630,11419571194.873,11419571262.757,11419578753.519,7488.733,7558.646,69.913,67.884,2.029,92441.354,0,0.000,0,174,48,0
1631,11419671194.873,11419671362.247,11419678933.952,7569.497,7739.079,169.582,167.374,2.208,92260.921,0,0.000,0,174,48,0
1632,11419771194.873,11419771245.548,11419778779.680,7531.947,7584.807,52.860,50.675,2.185,92415.193,0,0.000,0,174,48,0
1633,11419871194.873,11419871238.740,11419878651.808,7411.046,7456.935,45.889,43.867,2.022,92543.065,0,0.000,0,174,48,0
1634,11419971194.873,11419971246.802,11419978723.226,7474.366,7528.353,53.987,51.929,2.058,92471.647,0,0.000,0,174,48,0
1635,11420071194.873,11420071350.821,11420078845.375,7492.710,7650.502,157.792,155.948,1.844,92349.498,0,0.000,0,174,48,0
1636,11420171194.873,11420171246.947,11420178812.171,7562.684,7617.298,54.614,52.074,2.540,92382.702,0,0.000,0,174,48,0
1637,11420271194.873,11420271258.253,11420278694.637,7433.990,7499.764,65.774,63.380,2.394,92500.236,0,0.000,0,174,48,0
1638,11420371194.873,11420371251.468,11420378872.828,7618.718,7677.955,59.237,56.595,2.642,92322.045,0,0.000,0,174,48,0
1639,11420471194.873,11420471247.477,11420478987.911,7738.261,7793.038,54.777,52.604,2.173,92206.962,0,0.000,0,174,48,0
1640,11420571194.873,11420571247.965,11420578613.789,7363.597,7418.916,55.319,53.092,2.227,92581.084,0,0.000,0,174,48,0
1641,11420671194.873,11420671262.912,11420678436.955,7171.325,7242.082,70.757,68.039,2.718,92757.918,0,0.000,0,174,48,0
1642,11420771194.873,11420771242.981,11420778690.813,7445.648,7495.940,50.292,48.108,2.184,92504.060,0,0.000,0,174,48,0
1643,11420871194.873,11420871244.675,11420878799.535,7552.774,7604.662,51.888,49.802,2.086,92395.338,0,0.000,0,174,48,0
1644,11420971194.873,11420971244.434,11420978724.079,7477.413,7529.206,51.793,49.561,2.232,92470.794,0,0.000,0,174,48,0
1645,11421071194.873,11421071245.604,11421078632.096,7384.151,7437.223,53.072,50.731,2.341,92562.777,0,0.000,0,174,48,0
1646,11421171194.873,11421171247.008,11421178709.379,7459.923,7514.506,54.583,52.135,2.448,92485.494,0,0.000,0,174,48,0
1647,11421271194.873,11421271243.772,11421278645.391,7399.546,7450.518,50.972,48.899,2.073,92549.482,0,0.000,0,174,48,0
1648,11421371194.873,11421371277.317,11421378712.627,7433.070,7517.754,84.684,82.444,2.240,92482.246,0,0.000,0,174,48,0
1649,11421471194.873,11421471248.265,11421478654.593,7404.300,7459.720,55.420,53.392,2.028,92540.280,0,0.000,0,174,48,0
1650,11421571194.873,11421571242.636,11421578626.341,7381.847,7431.468,49.621,47.763,1.858,92568.532,0,0.000,0,174,48,0
1651,11421671194.873,11421671247.047,11421678572.863,7323.591,7377.990,54.399,52.174,2.225,92622.010,0,0.000,0,174,48,0
1652,11421771194.873,11421771250.177,11421778482.331,7229.645,7287.458,57.813,55.304,2.509,92712.542,0,0.000,0,174,48,0
1653,11421871194.873,11421871244.728,11421878654.719,7407.711,7459.846,52.135,49.855,2.280,92540.154,0,0.000,0,174,48,0
1654,11421971194.873,11421971249.038,11421978523.460,7272.145,7328.587,56.442,54.165,2.277,92671.413,0,0.000,0,174,48,0
1655,11422071194.873,11422071253.304,11422078561.148,7305.323,7366.275,60.952,58.431,2.521,92633.725,0,0.000,0,174,48,0
1656,11422171194.873,11422171248.361,11422178731.847,7481.231,7536.974,55.743,53.488,2.255,92463.026,0,0.000,0,174,48,0
1657,11422271194.873,11422271255.383,11422278716.555,7458.745,7521.682,62.937,60.510,2.427,92478.318,0,0.000,0,174,48,0
1658,11422371194.873,11422371256.603,11422378614.847,7356.140,7419.974,63.834,61.730,2.104,92580.026,0,0.000,0,174,48,0
1659,11422471194.873,11422471250.956,11422479042.352,7789.147,7847.479,58.332,56.083,2.249,92152.521,0,0.000,0,174,48,0
1660,11422571194.873,11422571259.100,11422578676.078,7414.571,7481.205,66.634,64.227,2.407,92518.795,0,0.000,0,174,48,0
1661,11422671194.873,11422671255.035,11422678680.123,7422.595,7485.250,62.655,60.162,2.493,92514.750,0,0.000,0,174,48,0
1662,11422771194.873,11422771250.750,11422778835.853,7582.795,7640.980,58.185,55.877,2.308,92359.020,0,0.000,0,174,48,0
1663,11422871194.873,11422871241.846,11422878829.419,7585.312,7634.546,49.234,46.973,2.261,92365.454,0,0.000,0,174,48,0
1664,11422971194.873,11422971247.926,11422978516.270,7266.304,7321.397,55.093,53.053,2.040,92678.603,0,0.000,0,174,48,0
1665,11423071194.873,11423071246.709,11423079241.199,7992.262,8046.326,54.064,51.836,2.228,91953.674,0,0.000,0,174,48,0
1666,11423171194.873,11423171243.183,11423178495.211,7249.702,7300.338,50.636,48.310,2.326,92699.662,0,0.000,0,174,48,0
1667,11423271194.873,11423271251.214,11423278688.506,7435.145,7493.633,58.488,56.341,2.147,92506.367,0,0.000,0,174,48,0
1668,11423371194.873,11423371256.826,11423378544.628,7285.432,7349.755,64.323,61.953,2.370,92650.245,0,0.000,0,174,48,0
1669,11423471194.873,11423471241.158,11423478817.658,7574.131,7622.785,48.654,46.285,2.369,92377.215,0,0.000,0,174,48,0
1670,11423571194.873,11423571249.760,11423578648.394,7396.254,7453.521,57.267,54.887,2.380,92546.479,0,0.000,0,174,48,0
1671,11423671194.873,11423671239.307,11423678582.354,7341.195,7387.481,46.286,44.434,1.852,92612.519,0,0.000,0,174,48,0
1672,11423771194.873,11423771248.681,11423778671.263,7420.648,7476.390,55.742,53.808,1.934,92523.610,0,0.000,0,174,48,0
1673,11423871194.873,11423871242.671,11423878640.645,7395.706,7445.772,50.066,47.798,2.268,92554.228,0,0.000,0,174,48,0
1674,11423971194.873,11423971248.758,11423978839.187,7588.232,7644.314,56.082,53.885,2.197,92355.686,0,0.000,0,174,48,0
1675,11424071194.873,11424071243.636,11424078750.399,7504.525,7555.526,51.001,48.763,2.238,92444.474,0,0.000,0,174,48,0
1676,11424171194.873,11424171247.554,11424178593.386,7343.900,7398.513,54.613,52.681,1.932,92601.487,0,0.000,0,174,48,0
1677,11424271194.873,11424271243.653,11424279281.047,8035.280,8086.174,50.894,48.780,2.114,91913.826,0,0.000,0,174,48,0
1678,11424371194.873,11424371237.723,11424378743.204,7503.451,7548.331,44.880,42.850,2.030,92451.669,0,0.000,0,174,48,0
1679,11424471194.873,11424471241.937,11424478898.511,7654.527,7703.638,49.111,47.064,2.047,92296.362,0,0.000,0,174,48,0
1680,11424571194.873,11424571243.148,11424578757.814,7512.741,7562.941,50.200,48.275,1.925,92437.059,0,0.000,0,174,48,0
