# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
632,6196128581.222,6196128623.090,6196134820.771,6196.741,6239.549,42.808,41.868,0.940,3760.451,0,0.000,0,595,8192,0,0.000
633,6196138581.222,6196138630.282,6196144469.159,5837.799,5887.937,50.138,49.060,1.078,4112.063,0,0.000,0,595,8192,0,0.000
634,6196148581.222,6196148624.456,6196154571.127,5945.349,5989.905,44.556,43.234,1.322,4010.095,0,0.000,0,595,8192,0,0.000
635,6196158581.222,6196158628.225,6196164748.837,6119.598,6167.615,48.017,47.003,1.014,3832.385,0,0.000,0,595,8192,0,0.000
636,6196168581.222,6196168634.944,6196174622.179,5986.144,6040.957,54.813,53.722,1.091,3959.043,0,0.000,0,595,8192,0,0.000
637,6196178581.222,6196178624.965,6196184468.005,5841.999,5886.783,44.784,43.743,1.041,4113.217,0,0.000,0,595,8192,0,0.000
638,6196188581.222,6196188625.058,6196194850.726,6224.840,6269.504,44.664,43.836,0.828,3730.496,0,0.000,0,595,8192,0,0.000
639,6196198581.222,6196198639.347,6196204487.205,5847.064,5905.983,58.919,58.125,0.794,4094.017,0,0.000,0,595,8192,0,0.000
640,6196208581.222,6196208623.596,6196214302.986,5678.620,5721.764,43.144,42.374,0.770,4278.236,0,0.000,0,595,8192,0,0.000
641,6196218581.222,6196218642.762,6196224855.552,6211.913,6274.330,62.417,61.540,0.877,3725.670,0,0.000,0,595,8192,0,0.000
642,6196228581.222,6196228624.930,6196234272.042,5646.361,5690.820,44.459,43.708,0.751,4309.180,0,0.000,0,595,8192,0,0.000
643,6196238581.222,6196238629.632,6196244493.274,5862.572,5912.052,49.480,48.410,1.070,4087.948,0,0.000,0,595,8192,0,0.000
644,6196248581.222,6196248637.920,6196254516.049,5877.401,5934.827,57.426,56.698,0.728,4065.173,0,0.000,0,595,8192,0,0.000
645,6196258581.222,6196258622.536,6196264754.368,6130.793,6173.146,42.353,41.314,1.039,3826.854,0,0.000,0,595,8192,0,0.000
646,6196268581.222,6196268634.893,6196274657.380,6021.795,6076.158,54.363,53.671,0.692,3923.842,0,0.000,0,595,8192,0,0.000
647,6196278581.222,6196278632.582,6196284642.890,6009.763,6061.668,51.905,51.360,0.545,3938.332,0,0.000,0,595,8192,0,0.000
648,6196288581.222,6196288622.222,6196294031.664,5408.580,5450.442,41.862,41.000,0.862,4549.558,0,0.000,0,595,8192,0,0.000
649,6196298581.222,6196298629.438,6196305042.563,6412.323,6461.341,49.018,48.216,0.802,3538.659,0,0.000,0,595,8192,0,0.000
650,6196308581.222,6196308627.919,6196314988.886,6360.114,6407.664,47.550,46.697,0.853,3592.336,0,0.000,0,595,8192,0,0.000
651,6196318581.222,6196318621.963,6196324767.919,6145.276,6186.697,41.421,40.741,0.680,3813.303,0,0.000,0,595,8192,0,0.000
652,6196328581.222,6196328638.970,6196334694.568,6054.538,6113.346,58.808,57.748,1.060,3886.654,0,0.000,0,595,8192,0,0.000
653,6196338581.222,6196338623.991,6196344766.655,6141.779,6185.433,43.654,42.769,0.885,3814.567,0,0.000,0,595,8192,0,0.000
654,6196348581.222,6196348623.194,6196354749.154,6125.227,6167.932,42.705,41.972,0.733,3832.068,0,0.000,0,595,8192,0,0.000
655,6196358581.222,6196358641.991,6196364736.211,6092.921,6154.989,62.068,60.769,1.299,3845.011,0,0.000,0,595,8192,0,0.000
656,6196368581.222,6196368634.230,6196374785.533,6150.498,6204.311,53.813,53.008,0.805,3795.689,0,0.000,0,595,8192,0,0.000
657,6196378581.222,6196378625.390,6196384681.499,6055.327,6100.277,44.950,44.168,0.782,3899.723,0,0.000,0,595,8192,0,0.000
658,6196388581.222,6196388624.719,6196394176.764,5551.285,5595.542,44.257,43.497,0.760,4404.458,0,0.000,0,595,8192,0,0.000
659,6196398581.222,6196398626.534,6196404445.891,5818.250,5864.669,46.419,45.312,1.107,4135.331,0,0.000,0,595,8192,0,0.000
660,6196408581.222,6196408623.505,6196414361.573,5736.898,5780.351,43.453,42.283,1.170,4219.649,0,0.000,0,595,8192,0,0.000
661,6196418581.222,6196418628.072,6196424676.695,6047.246,6095.473,48.227,46.850,1.377,3904.527,0,0.000,0,595,8192,0,0.000
662,6196428581.222,6196428628.744,6196434449.961,5820.414,5868.739,48.325,47.522,0.803,4131.261,0,0.000,0,595,8192,0,0.000
663,6196438581.222,6196438628.327,6196444680.493,6050.817,6099.271,48.454,47.105,1.349,3900.729,0,0.000,0,595,8192,0,0.000
664,6196448581.222,6196448642.078,6196454608.860,5965.801,6027.638,61.837,60.856,0.981,3972.362,0,0.000,0,595,8192,0,0.000
665,6196458581.222,6196458634.672,6196464782.469,6146.925,6201.247,54.322,53.450,0.872,3798.753,0,0.000,0,595,8192,0,0.000
666,6196468581.222,6196468635.668,6196474696.415,6059.825,6115.193,55.368,54.446,0.922,3884.807,0,0.000,0,595,8192,0,0.000
667,6196478581.222,6196478630.914,6196484221.725,5589.958,5640.503,50.545,49.692,0.853,4359.497,0,0.000,0,595,8192,0,0.000
668,6196488581.222,6196488633.893,6196494400.483,5765.493,5819.261,53.768,52.671,1.097,4180.739,0,0.000,0,595,8192,0,0.000
669,6196498581.222,6196498646.724,6196506318.025,7670.412,7736.803,66.391,65.502,0.889,2263.197,0,0.000,0,595,8192,0,0.000
670,6196508581.222,6196508626.631,6196518790.941,9572.957,10209.719,636.762,45.409,591.353,-209.719,1,209.719,1,595,8192,1,0.000
671,6196528581.222,6196528653.990,6196534486.043,5830.800,5904.821,74.021,72.768,1.253,4095.179,0,0.000,0,595,8192,0,0.000
672,6196538581.222,6196538638.951,6196544496.875,5856.682,5915.653,58.971,57.729,1.242,4084.347,0,0.000,0,595,8192,0,0.000
673,6196548581.222,6196548647.194,6196554712.738,6064.537,6131.516,66.979,65.972,1.007,3868.484,0,0.000,0,595,8192,0,0.000
674,6196558581.222,6196558620.976,6196564800.645,6178.825,6219.423,40.598,39.754,0.844,3780.577,0,0.000,0,595,8192,0,0.000
675,6196568581.222,6196568643.571,6196574785.065,6140.261,6203.843,63.582,62.349,1.233,3796.157,0,0.000,0,595,8192,0,0.000
676,6196578581.222,6196578622.116,6196585208.562,6585.329,6627.340,42.011,40.894,1.117,3372.660,0,0.000,0,595,8192,0,0.000
677,6196588581.222,6196588628.797,6196594694.475,6064.893,6113.253,48.360,47.575,0.785,3886.747,0,0.000,0,595,8192,0,0.000
678,6196598581.222,6196598646.529,6196604763.380,6116.083,6182.158,66.075,65.307,0.768,3817.842,0,0.000,0,595,8192,0,0.000
679,6196608581.222,6196608636.707,6196614875.973,6238.573,6294.751,56.178,55.485,0.693,3705.249,0,0.000,0,595,8192,0,0.000
680,6196618581.222,6196618628.251,6196624769.861,6140.639,6188.639,48.000,47.029,0.971,3811.361,0,0.000,0,595,8192,0,0.000
681,6196628581.222,6196628629.649,6196634719.377,6087.899,6138.155,50.256,48.427,1.829,3861.845,0,0.000,0,595,8192,0,0.000
682,6196638581.222,6196638635.859,6196644675.654,6039.030,6094.432,55.402,54.637,0.765,3905.568,0,0.000,0,595,8192,0,0.000
683,6196648581.222,6196648652.205,6196654744.498,6091.006,6163.276,72.270,70.983,1.287,3836.724,0,0.000,0,595,8192,0,0.000
684,6196658581.222,6196658648.055,6196664727.253,6077.504,6146.031,68.527,66.833,1.694,3853.969,0,0.000,0,595,8192,0,0.000
685,6196668581.222,6196668639.133,6196674601.527,5961.488,6020.305,58.817,57.911,0.906,3979.695,0,0.000,0,595,8192,0,0.000
686,6196678581.222,6196678642.234,6196684605.853,5962.359,6024.631,62.272,61.012,1.260,3975.369,0,0.000,0,595,8192,0,0.000
687,6196688581.222,6196688625.880,6196694657.142,6030.172,6075.920,45.748,44.658,1.090,3924.080,0,0.000,0,595,8192,0,0.000
688,6196698581.222,6196698656.472,6196703840.473,5182.644,5259.251,76.607,75.250,1.357,4740.749,0,0.000,0,595,8192,0,0.000
689,6196708581.222,6196708637.136,6196714189.763,5551.694,5608.541,56.847,55.914,0.933,4391.459,0,0.000,0,595,8192,0,0.000
690,6196718581.222,6196718630.632,6196724388.984,5757.150,5807.762,50.612,49.410,1.202,4192.238,0,0.000,0,595,8192,0,0.000
691,6196728581.222,6196728630.859,6196734581.335,5949.723,6000.113,50.390,49.637,0.753,3999.887,0,0.000,0,595,8192,0,0.000
692,6196738581.222,6196738634.233,6196744686.386,6050.885,6105.164,54.279,53.011,1.268,3894.836,0,0.000,0,595,8192,0,0.000
693,6196748581.222,6196748650.383,6196754154.605,5503.452,5573.383,69.931,69.161,0.770,4426.617,0,0.000,0,595,8192,0,0.000
694,6196758581.222,6196758629.248,6196764488.394,5857.906,5907.172,49.266,48.026,1.240,4092.828,0,0.000,0,595,8192,0,0.000
695,6196768581.222,6196768639.066,6196773747.964,5107.802,5166.742,58.940,57.844,1.096,4833.258,0,0.000,0,595,8192,0,0.000
696,6196778581.222,6196778656.842,6196784398.216,5740.109,5816.994,76.885,75.620,1.265,4183.006,0,0.000,0,595,8192,0,0.000
697,6196788581.222,6196788633.096,6196794729.101,6094.983,6147.879,52.896,51.874,1.022,3852.121,0,0.000,0,595,8192,0,0.000
698,6196798581.222,6196798636.887,6196804419.505,5781.850,5838.283,56.433,55.665,0.768,4161.717,0,0.000,0,595,8192,0,0.000
699,6196808581.222,6196808623.984,6196814704.730,6079.927,6123.508,43.581,42.762,0.819,3876.492,0,0.000,0,595,8192,0,0.000
700,6196818581.222,6196818619.442,6196824591.664,5971.391,6010.442,39.051,38.220,0.831,3989.558,0,0.000,0,595,8192,0,0.000
701,6196828581.222,6196828622.631,6196834477.786,5854.404,5896.564,42.160,41.409,0.751,4103.436,0,0.000,0,595,8192,0,0.000
702,6196838581.222,6196838634.646,6196844817.608,6181.789,6236.386,54.597,53.424,1.173,3763.614,0,0.000,0,595,8192,0,0.000
703,6196848581.222,6196848630.965,6196854678.809,6047.249,6097.587,50.338,49.743,0.595,3902.413,0,0.000,0,595,8192,0,0.000
704,6196858581.222,6196858622.600,6196864628.834,6005.533,6047.612,42.079,41.378,0.701,3952.388,0,0.000,0,595,8192,0,0.000
705,6196868581.222,6196868619.504,6196874736.716,6116.266,6155.494,39.228,38.282,0.946,3844.506,0,0.000,0,595,8192,0,0.000
706,6196878581.222,6196878627.369,6196884604.655,5976.177,6023.433,47.256,46.147,1.109,3976.567,0,0.000,0,595,8192,0,0.000
707,6196888581.222,6196888627.231,6196894777.803,6149.216,6196.581,47.365,46.009,1.356,3803.419,0,0.000,0,595,8192,0,0.000
708,6196898581.222,6196898642.374,6196904535.573,5892.014,5954.351,62.337,61.152,1.185,4045.649,0,0.000,0,595,8192,0,0.000
709,6196908581.222,6196908630.638,6196914715.294,6083.671,6134.072,50.401,49.416,0.985,3865.928,0,0.000,0,595,8192,0,0.000
710,6196918581.222,6196918627.103,6196924861.361,6233.447,6280.139,46.692,45.881,0.811,3719.861,0,0.000,0,595,8192,0,0.000
711,6196928581.222,6196928634.111,6196934710.815,6075.375,6129.593,54.218,52.889,1.329,3870.407,0,0.000,0,595,8192,0,0.000
712,6196938581.222,6196938628.525,6196944990.710,6361.410,6409.488,48.078,47.303,0.775,3590.512,0,0.000,0,595,8192,0,0.000
713,6196948581.222,6196948636.937,6196958620.480,9387.290,10039.258,651.968,55.715,596.253,-39.258,1,39.258,1,595,8192,1,0.000
714,6196968581.222,6196968640.434,6196974864.078,6222.772,6282.856,60.084,59.212,0.872,3717.144,0,0.000,0,595,8192,0,0.000
715,6196978581.222,6196978627.010,6196984893.763,6266.075,6312.541,46.466,45.788,0.678,3687.459,0,0.000,0,595,8192,0,0.000
716,6196988581.222,6196988631.564,6196994836.434,6203.977,6255.212,51.235,50.342,0.893,3744.788,0,0.000,0,595,8192,0,0.000
717,6196998581.222,6196998623.604,6197004826.748,6202.498,6245.526,43.028,42.382,0.646,3754.474,0,0.000,0,595,8192,0,0.000
718,6197008581.222,6197008624.396,6197014722.833,6097.905,6141.611,43.706,43.174,0.532,3858.389,0,0.000,0,595,8192,0,0.000
719,6197018581.222,6197018634.446,6197024727.185,6091.718,6145.963,54.245,53.224,1.021,3854.037,0,0.000,0,595,8192,0,0.000
720,6197028581.222,6197028631.767,6197034717.613,6084.901,6136.391,51.490,50.545,0.945,3863.609,0,0.000,0,595,8192,0,0.000
721,6197038581.222,6197038638.329,6197044686.922,6047.912,6105.700,57.788,57.107,0.681,3894.300,0,0.000,0,595,8192,0,0.000
722,6197048581.222,6197048641.234,6197054738.062,6095.918,6156.840,60.922,60.012,0.910,3843.160,0,0.000,0,595,8192,0,0.000
723,6197058581.222,6197058622.862,6197064695.499,6071.764,6114.277,42.513,41.640,0.873,3885.723,0,0.000,0,595,8192,0,0.000
724,6197068581.222,6197068625.104,6197074713.904,6087.984,6132.682,44.698,43.882,0.816,3867.318,0,0.000,0,595,8192,0,0.000
725,6197078581.222,6197078630.324,6197084834.590,6203.517,6253.368,49.851,49.102,0.749,3746.632,0,0.000,0,595,8192,0,0.000
726,6197088581.222,6197088624.542,6197094945.258,6319.737,6364.036,44.299,43.320,0.979,3635.964,0,0.000,0,595,8192,0,0.000
727,6197098581.222,6197098639.462,6197104797.130,6156.834,6215.908,59.074,58.240,0.834,3784.092,0,0.000,0,595,8192,0,0.000
728,6197108581.222,6197108633.380,6197114669.078,6034.681,6087.856,53.175,52.158,1.017,3912.144,0,0.000,0,595,8192,0,0.000
729,6197118581.222,6197118627.855,6197124453.058,5824.495,5871.836,47.341,46.633,0.708,4128.164,0,0.000,0,595,8192,0,0.000
730,6197128581.222,6197128629.372,6197134632.047,6002.052,6050.825,48.773,48.150,0.623,3949.175,0,0.000,0,595,8192,0,0.000
731,6197138581.222,6197138629.335,6197144354.473,5724.354,5773.251,48.897,48.113,0.784,4226.749,0,0.000,0,595,8192,0,0.000
732,6197148581.222,6197148619.970,6197154333.445,5712.846,5752.223,39.377,38.748,0.629,4247.777,0,0.000,0,595,8192,0,0.000
733,6197158581.222,6197158619.086,6197164505.574,5885.656,5924.352,38.696,37.864,0.832,4075.648,0,0.000,0,595,8192,0,0.000
734,6197168581.222,6197168632.881,6197174841.707,6207.655,6260.485,52.830,51.659,1.171,3739.515,0,0.000,0,595,8192,0,0.000
735,6197178581.222,6197178616.831,6197184710.763,6093.297,6129.541,36.244,35.609,0.635,3870.459,0,0.000,0,595,8192,0,0.000
736,6197188581.222,6197188639.116,6197194790.897,6150.880,6209.675,58.795,57.894,0.901,3790.325,0,0.000,0,595,8192,0,0.000
737,6197198581.222,6197198620.449,6197205106.716,6485.567,6525.494,39.927,39.227,0.700,3474.506,0,0.000,0,595,8192,0,0.000
738,6197208581.222,6197208650.175,6197214561.916,5910.811,5980.694,69.883,68.953,0.930,4019.306,0,0.000,0,595,8192,0,0.000
739,6197218581.222,6197218623.438,6197224817.454,6192.891,6236.232,43.341,42.216,1.125,3763.768,0,0.000,0,595,8192,0,0.000
740,6197228581.222,6197228631.500,6197234743.788,6111.510,6162.566,51.056,50.278,0.778,3837.434,0,0.000,0,595,8192,0,0.000
741,6197238581.222,6197238634.279,6197243828.187,5193.052,5246.965,53.913,53.057,0.856,4753.035,0,0.000,0,595,8192,0,0.000
742,6197248581.222,6197248621.572,6197254868.267,6245.629,6287.045,41.416,40.350,1.066,3712.955,0,0.000,0,595,8192,0,0.000
743,6197258581.222,6197258629.606,6197264790.182,6159.537,6208.960,49.423,48.384,1.039,3791.040,0,0.000,0,595,8192,0,0.000
744,6197268581.222,6197268625.791,6197274742.318,6115.587,6161.096,45.509,44.569,0.940,3838.904,0,0.000,0,595,8192,0,0.000
745,6197278581.222,6197278636.696,6197284447.610,5810.205,5866.388,56.183,55.474,0.709,4133.612,0,0.000,0,595,8192,0,0.000
746,6197288581.222,6197288632.286,6197294471.344,5837.972,5890.122,52.150,51.064,1.086,4109.878,0,0.000,0,595,8192,0,0.000
747,6197298581.222,6197298647.489,6197304582.200,5933.336,6000.978,67.642,66.267,1.375,3999.022,0,0.000,0,595,8192,0,0.000
748,6197308581.222,6197308636.757,6197314747.843,6110.047,6166.621,56.574,55.535,1.039,3833.379,0,0.000,0,595,8192,0,0.000
749,6197318581.222,6197318623.087,6197325860.517,7235.538,7279.295,43.757,41.865,1.892,2720.705,0,0.000,0,595,8192,0,0.000
750,6197328581.222,6197328630.949,6197334667.961,6035.902,6086.739,50.837,49.727,1.110,3913.261,0,0.000,0,595,8192,0,0.000
751,6197338581.222,6197338630.327,6197344753.954,6122.441,6172.732,50.291,49.105,1.186,3827.268,0,0.000,0,595,8192,0,0.000
752,6197348581.222,6197348653.407,6197354743.007,6088.623,6161.785,73.162,72.185,0.977,3838.215,0,0.000,0,595,8192,0,0.000
753,6197358581.222,6197358626.660,6197364696.655,6068.605,6115.433,46.828,45.438,1.390,3884.567,0,0.000,0,595,8192,0,0.000
754,6197368581.222,6197368653.191,6197374817.194,6163.137,6235.972,72.835,71.969,0.866,3764.028,0,0.000,0,595,8192,0,0.000
755,6197378581.222,6197378622.623,6197384509.218,5885.902,5927.996,42.094,41.401,0.693,4072.004,0,0.000,0,595,8192,0,0.000
756,6197388581.222,6197388635.985,6197394743.575,6106.973,6162.353,55.380,54.763,0.617,3837.647,0,0.000,0,595,8192,0,0.000
757,6197398581.222,6197398632.732,6197404643.196,6009.343,6061.974,52.631,51.510,1.121,3938.026,0,0.000,0,595,8192,0,0.000
758,6197408581.222,6197408623.287,6197414663.032,6038.956,6081.810,42.854,42.065,0.789,3918.190,0,0.000,0,595,8192,0,0.000
759,6197418581.222,6197418629.881,6197424729.929,6098.598,6148.707,50.109,48.659,1.450,3851.293,0,0.000,0,595,8192,0,0.000
760,6197428581.222,6197428646.960,6197434670.173,6021.385,6088.951,67.566,65.738,1.828,3911.049,0,0.000,0,595,8192,0,0.000
761,6197438581.222,6197438627.503,6197444433.741,5805.110,5852.519,47.409,46.281,1.128,4147.481,0,0.000,0,595,8192,0,0.000
762,6197448581.222,6197448623.170,6197454537.617,5913.657,5956.395,42.738,41.948,0.790,4043.605,0,0.000,0,595,8192,0,0.000
763,6197458581.222,6197458635.824,6197464799.952,6162.821,6218.730,55.909,54.602,1.307,3781.270,0,0.000,0,595,8192,0,0.000
764,6197468581.222,6197468625.453,6197474783.630,6156.656,6202.408,45.752,44.231,1.521,3797.592,0,0.000,0,595,8192,0,0.000
765,6197478581.222,6197478624.175,6197484607.659,5981.953,6026.437,44.484,42.953,1.531,3973.563,0,0.000,0,595,8192,0,0.000
766,6197488581.222,6197488640.410,6197494324.833,5683.142,5743.611,60.469,59.188,1.281,4256.389,0,0.000,0,595,8192,0,0.000
767,6197498581.222,6197498632.753,6197504850.189,6216.247,6268.967,52.720,51.531,1.189,3731.033,0,0.000,0,595,8192,0,0.000
768,6197508581.222,6197508634.102,6197514889.596,6254.209,6308.374,54.165,52.880,1.285,3691.626,0,0.000,0,595,8192,0,0.000
769,6197518581.222,6197518634.208,6197524609.118,5973.338,6027.896,54.558,52.986,1.572,3972.104,0,0.000,0,595,8192,0,0.000
770,6197528581.222,6197528627.902,6197534776.909,6147.905,6195.687,47.782,46.680,1.102,3804.313,0,0.000,0,595,8192,0,0.000
771,6197538581.222,6197538629.903,6197544785.479,6154.172,6204.257,50.085,48.681,1.404,3795.743,0,0.000,0,595,8192,0,0.000
772,6197548581.222,6197548635.342,6197554734.376,6097.278,6153.154,55.876,54.120,1.756,3846.846,0,0.000,0,595,8192,0,0.000
773,6197558581.222,6197558627.867,6197564680.716,6052.114,6099.494,47.380,46.645,0.735,3900.506,0,0.000,0,595,8192,0,0.000
774,6197568581.222,6197568627.625,6197574793.420,6165.214,6212.198,46.984,46.403,0.581,3787.802,0,0.000,0,595,8192,0,0.000
775,6197578581.222,6197578637.973,6197584508.241,5869.183,5927.019,57.836,56.751,1.085,4072.981,0,0.000,0,595,8192,0,0.000
776,6197588581.222,6197588644.341,6197594409.925,5764.570,5828.703,64.133,63.119,1.014,4171.297,0,0.000,0,595,8192,0,0.000
777,6197598581.222,6197598649.800,6197604380.070,5729.375,5798.848,69.473,68.578,0.895,4201.152,0,0.000,0,595,8192,0,0.000
778,6197608581.222,6197608643.098,6197614562.805,5918.718,5981.583,62.865,61.876,0.989,4018.417,0,0.000,0,595,8192,0,0.000
779,6197618581.222,6197618633.549,6197624141.350,5506.963,5560.128,53.165,52.327,0.838,4439.872,0,0.000,0,595,8192,0,0.000
780,6197628581.222,6197628627.346,6197634699.658,6071.436,6118.436,47.000,46.124,0.876,3881.564,0,0.000,0,595,8192,0,0.000
781,6197638581.222,6197638627.936,6197644128.969,5500.004,5547.747,47.743,46.714,1.029,4452.253,0,0.000,0,595,8192,0,0.000
782,6197648581.222,6197648631.350,6197654615.299,5983.069,6034.077,51.008,50.128,0.880,3965.923,0,0.000,0,595,8192,0,0.000
783,6197658581.222,6197658639.271,6197664808.224,6168.173,6227.002,58.829,58.049,0.780,3772.998,0,0.000,0,595,8192,0,0.000
784,6197668581.222,6197668632.162,6197674719.957,6086.852,6138.735,51.883,50.940,0.943,3861.265,0,0.000,0,595,8192,0,0.000
785,6197678581.222,6197678626.119,6197684593.442,5966.497,6012.220,45.723,44.897,0.826,3987.780,0,0.000,0,595,8192,0,0.000
786,6197688581.222,6197688636.450,6197694666.252,6029.091,6085.030,55.939,55.228,0.711,3914.970,0,0.000,0,595,8192,0,0.000
787,6197698581.222,6197698631.517,6197704830.187,6197.504,6248.965,51.461,50.295,1.166,3751.035,0,0.000,0,595,8192,0,0.000
788,6197708581.222,6197708639.173,6197714727.671,6087.180,6146.449,59.269,57.951,1.318,3853.551,0,0.000,0,595,8192,0,0.000
789,6197718581.222,6197718625.165,6197724867.654,6241.596,6286.432,44.836,43.943,0.893,3713.568,0,0.000,0,595,8192,0,0.000
790,6197728581.222,6197728626.123,6197734837.878,6210.924,6256.656,45.732,44.901,0.831,3743.344,0,0.000,0,595,8192,0,0.000
791,6197738581.222,6197738625.139,6197744843.571,6217.339,6262.349,45.010,43.917,1.093,3737.651,0,0.000,0,595,8192,0,0.000
792,6197748581.222,6197748627.485,6197754688.474,6059.825,6107.252,47.427,46.263,1.164,3892.748,0,0.000,0,595,8192,0,0.000
793,6197758581.222,6197758642.192,6197764654.127,6010.648,6072.905,62.257,60.970,1.287,3927.095,0,0.000,0,595,8192,0,0.000
794,6197768581.222,6197768629.051,6197774779.350,6149.216,6198.128,48.912,47.829,1.083,3801.872,0,0.000,0,595,8192,0,0.000
795,6197778581.222,6197778657.666,6197784830.827,6172.106,6249.605,77.499,76.444,1.055,3750.395,0,0.000,0,595,8192,0,0.000
796,6197788581.222,6197788617.605,6197794412.025,5793.978,5830.803,36.825,36.383,0.442,4169.197,0,0.000,0,595,8192,0,0.000
797,6197798581.222,6197798639.289,6197804802.047,6161.907,6220.825,58.918,58.067,0.851,3779.175,0,0.000,0,595,8192,0,0.000
798,6197808581.222,6197808640.643,6197814784.281,6142.535,6203.059,60.524,59.421,1.103,3796.941,0,0.000,0,595,8192,0,0.000
799,6197818581.222,6197818632.529,6197824754.436,6120.596,6173.214,52.618,51.307,1.311,3826.786,0,0.000,0,595,8192,0,0.000
800,6197828581.222,6197828625.399,6197834786.494,6160.091,6205.272,45.181,44.177,1.004,3794.728,0,0.000,0,595,8192,0,0.000
801,6197838581.222,6197838626.413,6197844763.396,6136.267,6182.174,45.907,45.191,0.716,3817.826,0,0.000,0,595,8192,0,0.000
802,6197848581.222,6197848620.820,6197854758.006,6136.748,6176.784,40.036,39.598,0.438,3823.216,0,0.000,0,595,8192,0,0.000
803,6197858581.222,6197858620.766,6197864734.098,6112.317,6152.876,40.559,39.544,1.015,3847.124,0,0.000,0,595,8192,0,0.000
804,6197868581.222,6197868633.892,6197874803.540,6168.278,6222.318,54.040,52.670,1.370,3777.682,0,0.000,0,595,8192,0,0.000
805,6197878581.222,6197878622.291,6197884783.174,6160.021,6201.952,41.931,41.069,0.862,3798.048,0,0.000,0,595,8192,0,0.000
806,6197888581.222,6197888626.949,6197894853.437,6225.919,6272.215,46.296,45.727,0.569,3727.785,0,0.000,0,595,8192,0,0.000
807,6197898581.222,6197898621.432,6197904612.662,5990.298,6031.440,41.142,40.210,0.932,3968.560,0,0.000,0,595,8192,0,0.000
808,6197908581.222,6197908626.239,6197914498.280,5871.431,5917.058,45.627,45.017,0.610,4082.942,0,0.000,0,595,8192,0,0.000
809,6197918581.222,6197918637.647,6197924833.071,6194.498,6251.849,57.351,56.425,0.926,3748.151,0,0.000,0,595,8192,0,0.000
810,6197928581.222,6197928628.248,6197934751.822,6122.391,6170.600,48.209,47.026,1.183,3829.400,0,0.000,0,595,8192,0,0.000
811,6197938581.222,6197938636.956,6197944780.363,6142.537,6199.141,56.604,55.734,0.870,3800.859,0,0.000,0,595,8192,0,0.000
812,6197948581.222,6197948633.309,6197954673.087,6039.262,6091.865,52.603,52.087,0.516,3908.135,0,0.000,0,595,8192,0,0.000
813,6197958581.222,6197958622.497,6197964494.701,5871.314,5913.479,42.165,41.275,0.890,4086.521,0,0.000,0,595,8192,0,0.000
814,6197968581.222,6197968621.102,6197974376.739,5754.587,5795.517,40.930,39.880,1.050,4204.483,0,0.000,0,595,8192,0,0.000
815,6197978581.222,6197978635.810,6197984604.470,5967.547,6023.248,55.701,54.588,1.113,3976.752,0,0.000,0,595,8192,0,0.000
816,6197988581.222,6197988633.653,6197994655.987,6021.625,6074.765,53.140,52.431,0.709,3925.235,0,0.000,0,595,8192,0,0.000
817,6197998581.222,6197998621.623,6198004732.747,6110.262,6151.525,41.263,40.401,0.862,3848.475,0,0.000,0,595,8192,0,0.000
818,6198008581.222,6198008646.993,6198014800.978,6153.006,6219.756,66.750,65.771,0.979,3780.244,0,0.000,0,595,8192,0,0.000
819,6198018581.222,6198018623.748,6198024708.082,6083.093,6126.860,43.767,42.526,1.241,3873.140,0,0.000,0,595,8192,0,0.000
820,6198028581.222,6198028630.004,6198034775.586,6143.995,6194.364,50.369,48.782,1.587,3805.636,0,0.000,0,595,8192,0,0.000
821,6198038581.222,6198038634.967,6198044914.365,6277.951,6333.143,55.192,53.745,1.447,3666.857,0,0.000,0,595,8192,0,0.000
822,6198048581.222,6198048648.260,6198054789.012,6139.563,6207.790,68.227,67.038,1.189,3792.210,0,0.000,0,595,8192,0,0.000
823,6198058581.222,6198058644.606,6198064814.752,6168.901,6233.530,64.629,63.384,1.245,3766.470,0,0.000,0,595,8192,0,0.000
824,6198068581.222,6198068643.939,6198074793.322,6148.458,6212.100,63.642,62.717,0.925,3787.900,0,0.000,0,595,8192,0,0.000
825,6198078581.222,6198078641.578,6198085059.522,6416.834,6478.300,61.466,60.356,1.110,3521.700,0,0.000,0,595,8192,0,0.000
826,6198088581.222,6198088636.483,6198094784.139,6146.773,6202.917,56.144,55.261,0.883,3797.083,0,0.000,0,595,8192,0,0.000
827,6198098581.222,6198098632.599,6198104757.395,6123.748,6176.173,52.425,51.377,1.048,3823.827,0,0.000,0,595,8192,0,0.000
828,6198108581.222,6198108634.297,6198114721.609,6085.811,6140.387,54.576,53.075,1.501,3859.613,0,0.000,0,595,8192,0,0.000
829,6198118581.222,6198118647.587,6198124592.452,5943.959,6011.230,67.271,66.365,0.906,3988.770,0,0.000,0,595,8192,0,0.000
830,6198128581.222,6198128647.274,6198135007.908,6359.121,6426.686,67.565,66.052,1.513,3573.314,0,0.000,0,595,8192,0,0.000
831,6198138581.222,6198138630.580,6198144808.399,6176.745,6227.177,50.432,49.358,1.074,3772.823,0,0.000,0,595,8192,0,0.000
