# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=136 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1553,13718670725.414,13718670763.399,13718672205.926,1441.833,1480.512,38.679,37.985,0.694,8519.488,0,0.000,0,136,8192,0,0.000
1554,13718680725.414,13718680752.397,13718682200.029,1446.718,1474.615,27.897,26.983,0.914,8525.385,0,0.000,0,136,8192,0,0.000
1555,13718690725.414,13718690753.614,13718692121.603,1367.516,1396.189,28.673,28.200,0.473,8603.811,0,0.000,0,136,8192,0,0.000
1556,13718700725.414,13718700755.994,13718702075.885,1319.386,1350.471,31.085,30.580,0.505,8649.529,0,0.000,0,136,8192,0,0.000
1557,13718710725.414,13718710755.529,13718712120.361,1364.307,1394.947,30.640,30.115,0.525,8605.053,0,0.000,0,136,8192,0,0.000
1558,13718720725.414,13718720752.310,13718722164.779,1412.087,1439.365,27.278,26.896,0.382,8560.635,0,0.000,0,136,8192,0,0.000
1559,13718730725.414,13718730753.817,13718732038.595,1284.129,1313.181,29.052,28.403,0.649,8686.819,0,0.000,0,136,8192,0,0.000
1560,13718740725.414,13718740751.510,13718742011.634,1259.673,1286.220,26.547,26.096,0.451,8713.780,0,0.000,0,136,8192,0,0.000
1561,13718750725.414,13718750755.423,13718752195.426,1439.532,1470.012,30.480,30.009,0.471,8529.988,0,0.000,0,136,8192,0,0.000
1562,13718760725.414,13718760752.901,13718762091.053,1337.594,1365.639,28.045,27.487,0.558,8634.361,0,0.000,0,136,8192,0,0.000
1563,13718770725.414,13718770756.236,13718772140.490,1383.648,1415.076,31.428,30.822,0.606,8584.924,0,0.000,0,136,8192,0,0.000
1564,13718780725.414,13718780750.912,13718782024.896,1273.493,1299.482,25.989,25.498,0.491,8700.518,0,0.000,0,136,8192,0,0.000
1565,13718790725.414,13718790763.775,13718792433.318,1660.103,1707.904,47.801,38.361,9.440,8292.096,0,0.000,0,136,8192,0,0.000
1566,13718800725.414,13718800745.268,13718802137.844,1392.093,1412.430,20.337,19.854,0.483,8587.570,0,0.000,0,136,8192,0,0.000
1567,13718810725.414,13718810750.442,13718812038.767,1287.782,1313.353,25.571,25.028,0.543,8686.647,0,0.000,0,136,8192,0,0.000
1568,13718820725.414,13718820747.361,13718822107.524,1359.488,1382.110,22.622,21.947,0.675,8617.890,0,0.000,0,136,8192,0,0.000
1569,13718830725.414,13718830752.490,13718832182.350,1429.364,1456.936,27.572,27.076,0.496,8543.064,0,0.000,0,136,8192,0,0.000
1570,13718840725.414,13718840757.661,13718842154.314,1396.017,1428.900,32.883,32.247,0.636,8571.100,0,0.000,0,136,8192,0,0.000
1571,13718850725.414,13718850754.714,13718852238.902,1483.711,1513.488,29.777,29.300,0.477,8486.512,0,0.000,0,136,8192,0,0.000
1572,13718860725.414,13718860757.011,13718862199.575,1441.848,1474.161,32.313,31.597,0.716,8525.839,0,0.000,0,136,8192,0,0.000
1573,13718870725.414,13718870755.100,13718872165.278,1409.701,1439.864,30.163,29.686,0.477,8560.136,0,0.000,0,136,8192,0,0.000
1574,13718880725.414,13718880755.074,13718882126.040,1370.310,1400.626,30.316,29.660,0.656,8599.374,0,0.000,0,136,8192,0,0.000
1575,13718890725.414,13718890756.865,13718892150.484,1393.106,1425.070,31.964,31.451,0.513,8574.930,0,0.000,0,136,8192,0,0.000
1576,13718900725.414,13718900757.017,13718902015.387,1257.478,1289.973,32.495,31.603,0.892,8710.027,0,0.000,0,136,8192,0,0.000
1577,13718910725.414,13718910757.070,13718912076.947,1319.305,1351.533,32.228,31.656,0.572,8648.467,0,0.000,0,136,8192,0,0.000
1578,13718920725.414,13718920757.983,13718922025.879,1267.360,1300.465,33.105,32.569,0.536,8699.535,0,0.000,0,136,8192,0,0.000
1579,13718930725.414,13718930754.667,13718932127.097,1371.892,1401.683,29.791,29.253,0.538,8598.317,0,0.000,0,136,8192,0,0.000
1580,13718940725.414,13718940753.819,13718942013.922,1259.530,1288.508,28.978,28.405,0.573,8711.492,0,0.000,0,136,8192,0,0.000
1581,13718950725.414,13718950761.373,13718952174.816,1412.765,1449.402,36.637,35.959,0.678,8550.598,0,0.000,0,136,8192,0,0.000
1582,13718960725.414,13718960757.942,13718962174.786,1416.296,1449.372,33.076,32.528,0.548,8550.628,0,0.000,0,136,8192,0,0.000
1583,13718970725.414,13718970756.732,13718972178.658,1421.575,1453.244,31.669,31.318,0.351,8546.756,0,0.000,0,136,8192,0,0.000
1584,13718980725.414,13718980757.197,13718982073.146,1315.474,1347.732,32.258,31.783,0.475,8652.268,0,0.000,0,136,8192,0,0.000
1585,13718990725.414,13718990762.276,13718992097.319,1334.383,1371.905,37.522,36.862,0.660,8628.095,0,0.000,0,136,8192,0,0.000
1586,13719000725.414,13719000754.873,13719002157.677,1402.370,1432.263,29.893,29.459,0.434,8567.737,0,0.000,0,136,8192,0,0.000
1587,13719010725.414,13719010756.303,13719012219.180,1462.393,1493.766,31.373,30.889,0.484,8506.234,0,0.000,0,136,8192,0,0.000
1588,13719020725.414,13719020756.869,13719021979.909,1222.236,1254.495,32.259,31.455,0.804,8745.505,0,0.000,0,136,8192,0,0.000
1589,13719030725.414,13719030761.890,13719032154.418,1392.005,1429.004,36.999,36.476,0.523,8570.996,0,0.000,0,136,8192,0,0.000
1590,13719040725.414,13719040760.891,13719042089.696,1328.370,1364.282,35.912,35.477,0.435,8635.718,0,0.000,0,136,8192,0,0.000
1591,13719050725.414,13719050758.074,13719052127.481,1369.045,1402.067,33.022,32.660,0.362,8597.933,0,0.000,0,136,8192,0,0.000
1592,13719060725.414,13719060763.039,13719062165.341,1401.297,1439.927,38.630,37.625,1.005,8560.073,0,0.000,0,136,8192,0,0.000
1593,13719070725.414,13719070764.524,13719072156.777,1391.667,1431.363,39.696,39.110,0.586,8568.637,0,0.000,0,136,8192,0,0.000
1594,13719080725.414,13719080759.516,13719082204.882,1444.739,1479.468,34.729,34.102,0.627,8520.532,0,0.000,0,136,8192,0,0.000
1595,13719090725.414,13719090753.035,13719092208.206,1454.742,1482.792,28.050,27.621,0.429,8517.208,0,0.000,0,136,8192,0,0.000
1596,13719100725.414,13719100759.833,13719102178.726,1418.341,1453.312,34.971,34.419,0.552,8546.688,0,0.000,0,136,8192,0,0.000
1597,13719110725.414,13719110755.334,13719112041.411,1285.424,1315.997,30.573,29.920,0.653,8684.003,0,0.000,0,136,8192,0,0.000
1598,13719120725.414,13719120762.716,13719122179.804,1416.576,1454.390,37.814,37.302,0.512,8545.610,0,0.000,0,136,8192,0,0.000
1599,13719130725.414,13719130754.773,13719132121.153,1365.767,1395.739,29.972,29.359,0.613,8604.261,0,0.000,0,136,8192,0,0.000
1600,13719140725.414,13719140754.590,13719142012.529,1257.386,1287.115,29.729,29.176,0.553,8712.885,0,0.000,0,136,8192,0,0.000
1601,13719150725.414,13719150758.586,13719152198.929,1440.003,1473.515,33.512,33.172,0.340,8526.485,0,0.000,0,136,8192,0,0.000
1602,13719160725.414,13719160754.878,13719162200.734,1445.404,1475.320,29.916,29.464,0.452,8524.680,0,0.000,0,136,8192,0,0.000
1603,13719170725.414,13719170752.333,13719171992.167,1239.087,1266.753,27.666,26.919,0.747,8733.247,0,0.000,0,136,8192,0,0.000
1604,13719180725.414,13719180760.568,13719182048.978,1287.957,1323.564,35.607,35.154,0.453,8676.436,0,0.000,0,136,8192,0,0.000
1605,13719190725.414,13719190753.137,13719192198.513,1444.651,1473.099,28.448,27.723,0.725,8526.901,0,0.000,0,136,8192,0,0.000
1606,13719200725.414,13719200761.052,13719202210.865,1449.340,1485.451,36.111,35.638,0.473,8514.549,0,0.000,0,136,8192,0,0.000
1607,13719210725.414,13719210754.813,13719212085.552,1330.014,1360.138,30.124,29.399,0.725,8639.862,0,0.000,0,136,8192,0,0.000
1608,13719220725.414,13719220799.693,13719222287.906,1487.323,1562.492,75.169,74.279,0.890,8437.508,0,0.000,0,136,8192,0,0.000
1609,13719230725.414,13719230758.441,13719232171.741,1412.694,1446.327,33.633,33.027,0.606,8553.673,0,0.000,0,136,8192,0,0.000
1610,13719240725.414,13719240755.510,13719242154.873,1399.018,1429.459,30.441,30.096,0.345,8570.541,0,0.000,0,136,8192,0,0.000
1611,13719250725.414,13719250757.818,13719251970.161,1211.345,1244.747,33.402,32.404,0.998,8755.253,0,0.000,0,136,8192,0,0.000
1612,13719260725.414,13719260758.500,13719262172.997,1413.904,1447.583,33.679,33.086,0.593,8552.417,0,0.000,0,136,8192,0,0.000
1613,13719270725.414,13719270751.337,13719272192.076,1440.082,1466.662,26.580,25.923,0.657,8533.338,0,0.000,0,136,8192,0,0.000
1614,13719280725.414,13719280752.790,13719282158.560,1405.100,1433.146,28.046,27.376,0.670,8566.854,0,0.000,0,136,8192,0,0.000
1615,13719290725.414,13719290756.870,13719292204.728,1447.192,1479.314,32.122,31.456,0.666,8520.686,0,0.000,0,136,8192,0,0.000
1616,13719300725.414,13719300756.972,13719302160.394,1402.946,1434.980,32.034,31.558,0.476,8565.020,0,0.000,0,136,8192,0,0.000
1617,13719310725.414,13719310757.857,13719312162.322,1403.938,1436.908,32.970,32.443,0.527,8563.092,0,0.000,0,136,8192,0,0.000
1618,13719320725.414,13719320763.167,13719322262.837,1499.165,1537.423,38.258,37.753,0.505,8462.577,0,0.000,0,136,8192,0,0.000
1619,13719330725.414,13719330758.829,13719332207.159,1447.768,1481.745,33.977,33.415,0.562,8518.255,0,0.000,0,136,8192,0,0.000
1620,13719340725.414,13719340758.858,13719342173.244,1413.474,1447.830,34.356,33.444,0.912,8552.170,0,0.000,0,136,8192,0,0.000
1621,13719350725.414,13719350754.806,13719352211.963,1456.131,1486.549,30.418,29.392,1.026,8513.451,0,0.000,0,136,8192,0,0.000
1622,13719360725.414,13719360761.835,13719362061.446,1298.971,1336.032,37.061,36.421,0.640,8663.968,0,0.000,0,136,8192,0,0.000
1623,13719370725.414,13719370762.703,13719371883.972,1120.661,1158.558,37.897,37.289,0.608,8841.442,0,0.000,0,136,8192,0,0.000
1624,13719380725.414,13719380767.824,13719382143.185,1374.826,1417.771,42.945,42.410,0.535,8582.229,0,0.000,0,136,8192,0,0.000
1625,13719390725.414,13719390759.586,13719391870.015,1109.541,1144.601,35.060,34.172,0.888,8855.399,0,0.000,0,136,8192,0,0.000
1626,13719400725.414,13719400782.658,13719402251.600,1468.117,1526.186,58.069,57.244,0.825,8473.814,0,0.000,0,136,8192,0,0.000
1627,13719410725.414,13719410760.475,13719412128.664,1367.700,1403.250,35.550,35.061,0.489,8596.750,0,0.000,0,136,8192,0,0.000
1628,13719420725.414,13719420751.431,13719421895.339,1143.153,1169.925,26.772,26.017,0.755,8830.075,0,0.000,0,136,8192,0,0.000
1629,13719430725.414,13719430766.816,13719431872.703,1105.346,1147.289,41.943,41.402,0.541,8852.711,0,0.000,0,136,8192,0,0.000
1630,13719440725.414,13719440753.579,13719442079.797,1325.673,1354.383,28.710,28.165,0.545,8645.617,0,0.000,0,136,8192,0,0.000
1631,13719450725.414,13719450767.397,13719452170.473,1402.440,1445.059,42.619,41.983,0.636,8554.941,0,0.000,0,136,8192,0,0.000
1632,13719460725.414,13719460755.574,13719462152.367,1395.939,1426.953,31.014,30.160,0.854,8573.047,0,0.000,0,136,8192,0,0.000
1633,13719470725.414,13719470749.623,13719472152.930,1402.974,1427.516,24.542,24.209,0.333,8572.484,0,0.000,0,136,8192,0,0.000
1634,13719480725.414,13719480745.396,13719482149.561,1403.710,1424.147,20.437,19.982,0.455,8575.853,0,0.000,0,136,8192,0,0.000
1635,13719490725.414,13719490750.346,13719492155.685,1404.884,1430.271,25.387,24.932,0.455,8569.729,0,0.000,0,136,8192,0,0.000
1636,13719500725.414,13719500762.026,13719502221.355,1458.706,1495.941,37.235,36.612,0.623,8504.059,0,0.000,0,136,8192,0,0.000
1637,13719510725.414,13719510751.132,13719512190.548,1438.859,1465.134,26.275,25.718,0.557,8534.866,0,0.000,0,136,8192,0,0.000
1638,13719520725.414,13719520748.552,13719522208.188,1459.085,1482.774,23.689,23.138,0.551,8517.226,0,0.000,0,136,8192,0,0.000
1639,13719530725.414,13719530752.128,13719531998.708,1245.936,1273.294,27.358,26.714,0.644,8726.706,0,0.000,0,136,8192,0,0.000
1640,13719540725.414,13719540761.094,13719542196.073,1434.472,1470.659,36.187,35.680,0.507,8529.341,0,0.000,0,136,8192,0,0.000
1641,13719550725.414,13719550752.426,13719552173.998,1420.967,1448.584,27.617,27.012,0.605,8551.416,0,0.000,0,136,8192,0,0.000
1642,13719560725.414,13719560755.758,13719562199.243,1443.000,1473.829,30.829,30.344,0.485,8526.171,0,0.000,0,136,8192,0,0.000
1643,13719570725.414,13719570754.422,13719572155.086,1400.243,1429.672,29.429,29.008,0.421,8570.328,0,0.000,0,136,8192,0,0.000
1644,13719580725.414,13719580753.808,13719582159.002,1404.716,1433.588,28.872,28.394,0.478,8566.412,0,0.000,0,136,8192,0,0.000
1645,13719590725.414,13719590756.133,13719592181.447,1424.854,1456.033,31.179,30.719,0.460,8543.967,0,0.000,0,136,8192,0,0.000
1646,13719600725.414,13719600755.075,13719602168.027,1412.388,1442.613,30.225,29.661,0.564,8557.387,0,0.000,0,136,8192,0,0.000
1647,13719610725.414,13719610752.073,13719612147.717,1395.223,1422.303,27.080,26.659,0.421,8577.697,0,0.000,0,136,8192,0,0.000
1648,13719620725.414,13719620753.303,13719622192.367,1438.548,1466.953,28.405,27.889,0.516,8533.047,0,0.000,0,136,8192,0,0.000
1649,13719630725.414,13719630749.579,13719632145.693,1395.339,1420.279,24.940,24.165,0.775,8579.721,0,0.000,0,136,8192,0,0.000
1650,13719640725.414,13719640754.879,13719642152.744,1397.084,1427.330,30.246,29.465,0.781,8572.670,0,0.000,0,136,8192,0,0.000
1651,13719650725.414,13719650754.446,13719652157.815,1402.874,1432.401,29.527,29.032,0.495,8567.599,0,0.000,0,136,8192,0,0.000
1652,13719660725.414,13719660757.434,13719662163.709,1405.533,1438.295,32.762,32.020,0.742,8561.705,0,0.000,0,136,8192,0,0.000
1653,13719670725.414,13719670762.817,13719672182.594,1419.095,1457.180,38.085,37.403,0.682,8542.820,0,0.000,0,136,8192,0,0.000
1654,13719680725.414,13719680758.375,13719682208.876,1449.880,1483.462,33.582,32.961,0.621,8516.538,0,0.000,0,136,8192,0,0.000
1655,13719690725.414,13719690757.229,13719692173.982,1415.834,1448.568,32.734,31.815,0.919,8551.432,0,0.000,0,136,8192,0,0.000
1656,13719700725.414,13719700812.257,13719702618.893,1805.631,1893.479,87.848,86.843,1.005,8106.521,0,0.000,0,136,8192,0,0.000
1657,13719710725.414,13719710764.948,13719712216.854,1450.470,1491.440,40.970,39.534,1.436,8508.560,0,0.000,0,136,8192,0,0.000
1658,13719720725.414,13719720757.816,13719722195.619,1437.320,1470.205,32.885,32.402,0.483,8529.795,0,0.000,0,136,8192,0,0.000
1659,13719730725.414,13719730755.752,13719731940.836,1184.277,1215.422,31.145,30.338,0.807,8784.578,0,0.000,0,136,8192,0,0.000
1660,13719740725.414,13719740767.148,13719742167.696,1399.882,1442.282,42.400,41.734,0.666,8557.718,0,0.000,0,136,8192,0,0.000
1661,13719750725.414,13719750756.817,13719752200.437,1443.143,1475.023,31.880,31.403,0.477,8524.977,0,0.000,0,136,8192,0,0.000
1662,13719760725.414,13719760762.488,13719762240.932,1477.518,1515.518,38.000,37.074,0.926,8484.482,0,0.000,0,136,8192,0,0.000
1663,13719770725.414,13719770764.858,13719772179.497,1413.859,1454.083,40.224,39.444,0.780,8545.917,0,0.000,0,136,8192,0,0.000
1664,13719780725.414,13719780754.887,13719782199.771,1444.185,1474.357,30.172,29.473,0.699,8525.643,0,0.000,0,136,8192,0,0.000
1665,13719790725.414,13719790752.341,13719792166.711,1413.933,1441.297,27.364,26.927,0.437,8558.703,0,0.000,0,136,8192,0,0.000
1666,13719800725.414,13719800753.358,13719802162.067,1407.964,1436.653,28.689,27.944,0.745,8563.347,0,0.000,0,136,8192,0,0.000
1667,13719810725.414,13719810753.680,13719812160.230,1406.044,1434.816,28.772,28.266,0.506,8565.184,0,0.000,0,136,8192,0,0.000
1668,13719820725.414,13719820755.882,13719822203.263,1446.690,1477.849,31.159,30.468,0.691,8522.151,0,0.000,0,136,8192,0,0.000
1669,13719830725.414,13719830755.008,13719832206.345,1450.889,1480.931,30.042,29.594,0.448,8519.069,0,0.000,0,136,8192,0,0.000
1670,13719840725.414,13719840758.175,13719842178.299,1419.418,1452.885,33.467,32.761,0.706,8547.115,0,0.000,0,136,8192,0,0.000
1671,13719850725.414,13719850757.373,13719852164.364,1406.538,1438.950,32.412,31.959,0.453,8561.050,0,0.000,0,136,8192,0,0.000
1672,13719860725.414,13719860756.449,13719862159.441,1402.457,1434.027,31.570,31.035,0.535,8565.973,0,0.000,0,136,8192,0,0.000
1673,13719870725.414,13719870754.480,13719872033.989,1278.921,1308.575,29.654,29.066,0.588,8691.425,0,0.000,0,136,8192,0,0.000
1674,13719880725.414,13719880758.109,13719882185.354,1426.747,1459.940,33.193,32.695,0.498,8540.060,0,0.000,0,136,8192,0,0.000
1675,13719890725.414,13719890751.832,13719892198.913,1446.609,1473.499,26.890,26.418,0.472,8526.501,0,0.000,0,136,8192,0,0.000
1676,13719900725.414,13719900756.522,13719902215.478,1458.344,1490.064,31.720,31.108,0.612,8509.936,0,0.000,0,136,8192,0,0.000
1677,13719910725.414,13719910754.892,13719912230.866,1475.323,1505.452,30.129,29.478,0.651,8494.548,0,0.000,0,136,8192,0,0.000
1678,13719920725.414,13719920756.806,13719922234.561,1477.354,1509.147,31.793,31.392,0.401,8490.853,0,0.000,0,136,8192,0,0.000
1679,13719930725.414,13719930762.954,13719932205.347,1441.755,1479.933,38.178,37.540,0.638,8520.067,0,0.000,0,136,8192,0,0.000
1680,13719940725.414,13719940756.702,13719942202.058,1444.895,1476.644,31.749,31.288,0.461,8523.356,0,0.000,0,136,8192,0,0.000
1681,13719950725.414,13719950755.488,13719952095.004,1338.944,1369.590,30.646,30.074,0.572,8630.410,0,0.000,0,136,8192,0,0.000
1682,13719960725.414,13719960754.287,13719962237.797,1482.945,1512.383,29.438,28.873,0.565,8487.617,0,0.000,0,136,8192,0,0.000
1683,13719970725.414,13719970756.319,13719971990.321,1233.366,1264.907,31.541,30.905,0.636,8735.093,0,0.000,0,136,8192,0,0.000
1684,13719980725.414,13719980756.784,13719982202.208,1444.965,1476.794,31.829,31.370,0.459,8523.206,0,0.000,0,136,8192,0,0.000
1685,13719990725.414,13719990754.742,13719992179.697,1424.325,1454.283,29.958,29.328,0.630,8545.717,0,0.000,0,136,8192,0,0.000
1686,13720000725.414,13720000755.862,13720002117.794,1361.267,1392.380,31.113,30.448,0.665,8607.620,0,0.000,0,136,8192,0,0.000
1687,13720010725.414,13720010750.374,13720011912.149,1160.980,1186.735,25.755,24.960,0.795,8813.265,0,0.000,0,136,8192,0,0.000
1688,13720020725.414,13720020760.529,13720022014.165,1253.145,1288.751,35.606,35.115,0.491,8711.249,0,0.000,0,136,8192,0,0.000
1689,13720030725.414,13720030756.800,13720032238.218,1480.945,1512.804,31.859,31.386,0.473,8487.196,0,0.000,0,136,8192,0,0.000
1690,13720040725.414,13720040754.360,13720042150.525,1395.625,1425.111,29.486,28.946,0.540,8574.889,0,0.000,0,136,8192,0,0.000
1691,13720050725.414,13720050754.320,13720051938.009,1182.992,1212.595,29.603,28.906,0.697,8787.405,0,0.000,0,136,8192,0,0.000
1692,13720060725.414,13720060773.074,13720062216.452,1442.738,1491.038,48.300,47.660,0.640,8508.962,0,0.000,0,136,8192,0,0.000
1693,13720070725.414,13720070754.242,13720072197.414,1442.623,1472.000,29.377,28.828,0.549,8528.000,0,0.000,0,136,8192,0,0.000
1694,13720080725.414,13720080756.733,13720082200.235,1442.817,1474.821,32.004,31.319,0.685,8525.179,0,0.000,0,136,8192,0,0.000
1695,13720090725.414,13720090753.909,13720092196.734,1442.477,1471.320,28.843,28.495,0.348,8528.680,0,0.000,0,136,8192,0,0.000
1696,13720100725.414,13720100750.497,13720102213.050,1462.112,1487.636,25.524,25.083,0.441,8512.364,0,0.000,0,136,8192,0,0.000
1697,13720110725.414,13720110747.669,13720112142.036,1393.953,1416.622,22.669,22.255,0.414,8583.378,0,0.000,0,136,8192,0,0.000
1698,13720120725.414,13720120754.960,13720122151.684,1396.145,1426.270,30.125,29.546,0.579,8573.730,0,0.000,0,136,8192,0,0.000
1699,13720130725.414,13720130754.029,13720132153.008,1398.543,1427.594,29.051,28.615,0.436,8572.406,0,0.000,0,136,8192,0,0.000
1700,13720140725.414,13720140752.428,13720142185.034,1431.596,1459.620,28.024,27.014,1.010,8540.380,0,0.000,0,136,8192,0,0.000
1701,13720150725.414,13720150755.415,13720152155.964,1399.770,1430.550,30.780,30.001,0.779,8569.450,0,0.000,0,136,8192,0,0.000
1702,13720160725.414,13720160755.667,13720161942.915,1184.441,1217.501,33.060,30.253,2.807,8782.499,0,0.000,0,136,8192,0,0.000
1703,13720170725.414,13720170764.281,13720171977.363,1212.501,1251.949,39.448,38.867,0.581,8748.051,0,0.000,0,136,8192,0,0.000
1704,13720180725.414,13720180753.761,13720182181.674,1427.034,1456.260,29.226,28.347,0.879,8543.740,0,0.000,0,136,8192,0,0.000
1705,13720190725.414,13720190755.305,13720192203.462,1447.500,1478.048,30.548,29.891,0.657,8521.952,0,0.000,0,136,8192,0,0.000
1706,13720200725.414,13720200749.278,13720202161.758,1412.120,1436.344,24.224,23.864,0.360,8563.656,0,0.000,0,136,8192,0,0.000
1707,13720210725.414,13720210747.966,13720212226.781,1478.412,1501.367,22.955,22.552,0.403,8498.633,0,0.000,0,136,8192,0,0.000
1708,13720220725.414,13720220774.252,13720222207.379,1432.100,1481.965,49.865,48.838,1.027,8518.035,0,0.000,0,136,8192,0,0.000
1709,13720230725.414,13720230749.731,13720231989.939,1239.487,1264.525,25.038,24.317,0.721,8735.475,0,0.000,0,136,8192,0,0.000
1710,13720240725.414,13720240751.407,13720242050.425,1298.378,1325.011,26.633,25.993,0.640,8674.989,0,0.000,0,136,8192,0,0.000
1711,13720250725.414,13720250758.113,13720252038.581,1279.699,1313.167,33.468,32.699,0.769,8686.833,0,0.000,0,136,8192,0,0.000
1712,13720260725.414,13720260753.200,13720262025.035,1271.228,1299.621,28.393,27.786,0.607,8700.379,0,0.000,0,136,8192,0,0.000
1713,13720270725.414,13720270750.096,13720272081.946,1331.142,1356.532,25.390,24.682,0.708,8643.468,0,0.000,0,136,8192,0,0.000
1714,13720280725.414,13720280756.725,13720282147.006,1389.760,1421.592,31.832,31.311,0.521,8578.408,0,0.000,0,136,8192,0,0.000
1715,13720290725.414,13720290758.597,13720291991.015,1231.438,1265.601,34.163,33.183,0.980,8734.399,0,0.000,0,136,8192,0,0.000
1716,13720300725.414,13720300753.313,13720302013.124,1259.150,1287.710,28.560,27.899,0.661,8712.290,0,0.000,0,136,8192,0,0.000
1717,13720310725.414,13720310750.110,13720312150.145,1399.443,1424.731,25.288,24.696,0.592,8575.269,0,0.000,0,136,8192,0,0.000
1718,13720320725.414,13720320755.552,13720322054.691,1297.926,1329.277,31.351,30.138,1.213,8670.723,0,0.000,0,136,8192,0,0.000
1719,13720330725.414,13720330789.996,13720332233.305,1441.779,1507.891,66.112,64.582,1.530,8492.109,0,0.000,0,136,8192,0,0.000
1720,13720340725.414,13720340764.392,13720342177.788,1412.012,1452.374,40.362,38.978,1.384,8547.626,0,0.000,0,136,8192,0,0.000
1721,13720350725.414,13720350764.594,13720352156.887,1391.694,1431.473,39.779,39.180,0.599,8568.527,0,0.000,0,136,8192,0,0.000
1722,13720360725.414,13720360757.632,13720362025.066,1266.644,1299.652,33.008,32.218,0.790,8700.348,0,0.000,0,136,8192,0,0.000
1723,13720370725.414,13720370772.812,13720372064.968,1291.812,1339.554,47.742,47.398,0.344,8660.446,0,0.000,0,136,8192,0,0.000
1724,13720380725.414,13720380750.602,13720381996.272,1244.755,1270.858,26.103,25.188,0.915,8729.142,0,0.000,0,136,8192,0,0.000
1725,13720390725.414,13720390754.217,13720392048.050,1293.242,1322.636,29.394,28.803,0.591,8677.364,0,0.000,0,136,8192,0,0.000
1726,13720400725.414,13720400753.288,13720402163.154,1409.471,1437.740,28.269,27.874,0.395,8562.260,0,0.000,0,136,8192,0,0.000
1727,13720410725.414,13720410750.937,13720412203.231,1451.571,1477.817,26.246,25.523,0.723,8522.183,0,0.000,0,136,8192,0,0.000
1728,13720420725.414,13720420754.717,13720422149.220,1393.762,1423.806,30.044,29.303,0.741,8576.194,0,0.000,0,136,8192,0,0.000
1729,13720430725.414,13720430768.216,13720432240.110,1471.342,1514.696,43.354,42.802,0.552,8485.304,0,0.000,0,136,8192,0,0.000
1730,13720440725.414,13720440759.298,13720441987.752,1227.831,1262.338,34.507,33.884,0.623,8737.662,0,0.000,0,136,8192,0,0.000
1731,13720450725.414,13720450754.515,13720451989.553,1234.435,1264.139,29.704,29.101,0.603,8735.861,0,0.000,0,136,8192,0,0.000
1732,13720460725.414,13720460750.086,13720462013.757,1263.234,1288.343,25.109,24.672,0.437,8711.657,0,0.000,0,136,8192,0,0.000
1733,13720470725.414,13720470751.748,13720472129.397,1377.140,1403.983,26.843,26.334,0.509,8596.017,0,0.000,0,136,8192,0,0.000
1734,13720480725.414,13720480753.444,13720482048.753,1294.811,1323.339,28.528,28.030,0.498,8676.661,0,0.000,0,136,8192,0,0.000
1735,13720490725.414,13720490752.566,13720492048.087,1295.062,1322.673,27.611,27.152,0.459,8677.327,0,0.000,0,136,8192,0,0.000
1736,13720500725.414,13720500754.294,13720502057.318,1302.552,1331.904,29.352,28.880,0.472,8668.096,0,0.000,0,136,8192,0,0.000
1737,13720510725.414,13720510770.982,13720512178.143,1406.577,1452.729,46.152,45.568,0.584,8547.271,0,0.000,0,136,8192,0,0.000
1738,13720520725.414,13720520760.807,13720522021.421,1260.030,1296.007,35.977,35.393,0.584,8703.993,0,0.000,0,136,8192,0,0.000
1739,13720530725.414,13720530757.042,13720532047.735,1289.895,1322.321,32.426,31.628,0.798,8677.679,0,0.000,0,136,8192,0,0.000
1740,13720540725.414,13720540752.608,13720542021.848,1268.754,1296.434,27.680,27.194,0.486,8703.566,0,0.000,0,136,8192,0,0.000
1741,13720550725.414,13720550754.852,13720552205.134,1449.928,1479.720,29.792,29.438,0.354,8520.280,0,0.000,0,136,8192,0,0.000
1742,13720560725.414,13720560746.659,13720562090.231,1343.071,1364.817,21.746,21.245,0.501,8635.183,0,0.000,0,136,8192,0,0.000
1743,13720570725.414,13720570756.152,13720571974.314,1217.343,1248.900,31.557,30.738,0.819,8751.100,0,0.000,0,136,8192,0,0.000
1744,13720580725.414,13720580756.176,13720582140.443,1383.821,1415.029,31.208,30.762,0.446,8584.971,0,0.000,0,136,8192,0,0.000
1745,13720590725.414,13720590754.226,13720591952.037,1197.154,1226.623,29.469,28.812,0.657,8773.377,0,0.000,0,136,8192,0,0.000
1746,13720600725.414,13720600771.617,13720602029.339,1257.093,1303.925,46.832,46.203,0.629,8696.075,0,0.000,0,136,8192,0,0.000
1747,13720610725.414,13720610757.844,13720611999.822,1241.151,1274.408,33.257,32.430,0.827,8725.592,0,0.000,0,136,8192,0,0.000
1748,13720620725.414,13720620772.372,13720622047.762,1274.877,1322.348,47.471,46.958,0.513,8677.652,0,0.000,0,136,8192,0,0.000
1749,13720630725.414,13720630761.343,13720632176.944,1415.035,1451.530,36.495,35.929,0.566,8548.470,0,0.000,0,136,8192,0,0.000
