# probe kind=matmul M=48 K=770 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
486,20268477480.104,20268477503.413,20268535161.652,57657.647,57681.548,23.901,23.309,0.592,42318.452,0,0.000,0,770,48,0
487,20268577480.104,20268577506.141,20268635188.294,57681.160,57708.190,27.030,26.037,0.993,42291.810,0,0.000,0,770,48,0
488,20268677480.104,20268677505.212,20268736139.234,58633.127,58659.130,26.003,25.108,0.895,41340.870,0,0.000,0,770,48,0
489,20268777480.104,20268777503.382,20268835323.462,57819.458,57843.358,23.900,23.278,0.622,42156.642,0,0.000,0,770,48,0
490,20268877480.104,20268877503.095,20268935083.569,57579.710,57603.465,23.755,22.991,0.764,42396.535,0,0.000,0,770,48,0
491,20268977480.104,20268977502.887,20269035486.581,57982.783,58006.477,23.694,22.783,0.911,41993.523,0,0.000,0,770,48,0
492,20269077480.104,20269077503.101,20269135337.647,57833.405,57857.543,24.138,22.997,1.141,42142.457,0,0.000,0,770,48,0
493,20269177480.104,20269177509.818,20269235580.821,58070.206,58100.717,30.511,29.714,0.797,41899.283,0,0.000,0,770,48,0
494,20269277480.104,20269277502.044,20269335325.588,57822.775,57845.484,22.709,21.940,0.769,42154.516,0,0.000,0,770,48,0
495,20269377480.104,20269377502.897,20269435084.651,57580.652,57604.547,23.895,22.793,1.102,42395.453,0,0.000,0,770,48,0
496,20269477480.104,20269477502.126,20269535205.727,57702.831,57725.623,22.792,22.022,0.770,42274.377,0,0.000,0,770,48,0
497,20269577480.104,20269577504.191,20269635582.418,58077.410,58102.314,24.904,24.087,0.817,41897.686,0,0.000,0,770,48,0
498,20269677480.104,20269677502.369,20269735254.840,57751.652,57774.736,23.084,22.265,0.819,42225.264,0,0.000,0,770,48,0
499,20269777480.104,20269777503.301,20269835154.484,57650.574,57674.380,23.806,23.197,0.609,42325.620,0,0.000,0,770,48,0
500,20269877480.104,20269877502.010,20269935125.963,57623.262,57645.859,22.597,21.906,0.691,42354.141,0,0.000,0,770,48,0
501,20269977480.104,20269977504.675,20270035169.284,57663.888,57689.180,25.292,24.571,0.721,42310.820,0,0.000,0,770,48,0
502,20270077480.104,20270077506.650,20270135308.784,57801.365,57828.680,27.315,26.546,0.769,42171.320,0,0.000,0,770,48,0
503,20270177480.104,20270177505.228,20270235255.285,57749.337,57775.181,25.844,25.124,0.720,42224.819,0,0.000,0,770,48,0
504,20270277480.104,20270277503.286,20270335626.546,58121.983,58146.442,24.459,23.182,1.277,41853.558,0,0.000,0,770,48,0
505,20270377480.104,20270377504.679,20270435354.491,57849.074,57874.387,25.313,24.575,0.738,42125.613,0,0.000,0,770,48,0
506,20270477480.104,20270477501.945,20270535049.516,57546.920,57569.412,22.492,21.841,0.651,42430.588,0,0.000,0,770,48,0
507,20270577480.104,20270577502.316,20270635049.907,57546.880,57569.803,22.923,22.212,0.711,42430.197,0,0.000,0,770,48,0
508,20270677480.104,20270677562.419,20270735006.748,57439.238,57526.644,87.406,82.315,5.091,42473.356,0,0.000,0,770,48,0
509,20270777480.104,20270777505.364,20270835504.373,57998.122,58024.269,26.147,25.260,0.887,41975.731,0,0.000,0,770,48,0
510,20270877480.104,20270877502.920,20270935088.692,57585.061,57608.588,23.527,22.816,0.711,42391.412,0,0.000,0,770,48,0
511,20270977480.104,20270977501.879,20271035393.459,57890.761,57913.355,22.594,21.775,0.819,42086.645,0,0.000,0,770,48,0
512,20271077480.104,20271077512.700,20271135046.275,57532.843,57566.171,33.328,32.596,0.732,42433.829,0,0.000,0,770,48,0
513,20271177480.104,20271177502.001,20271234970.595,57467.952,57490.491,22.539,21.897,0.642,42509.509,0,0.000,0,770,48,0
514,20271277480.104,20271277504.066,20271335125.354,57620.517,57645.250,24.733,23.962,0.771,42354.750,0,0.000,0,770,48,0
515,20271377480.104,20271377502.554,20271435187.981,57684.686,57707.877,23.191,22.450,0.741,42292.123,0,0.000,0,770,48,0
516,20271477480.104,20271477500.852,20271535041.139,57539.596,57561.035,21.439,20.748,0.691,42438.965,0,0.000,0,770,48,0
517,20271577480.104,20271577500.872,20271635093.237,57591.663,57613.133,21.470,20.768,0.702,42386.867,0,0.000,0,770,48,0
518,20271677480.104,20271677502.927,20271735082.958,57579.360,57602.854,23.494,22.823,0.671,42397.146,0,0.000,0,770,48,0
519,20271777480.104,20271777503.148,20271835620.378,58116.403,58140.274,23.871,23.044,0.827,41859.726,0,0.000,0,770,48,0
520,20271877480.104,20271877502.678,20271935431.638,57928.211,57951.534,23.323,22.574,0.749,42048.466,0,0.000,0,770,48,0
521,20271977480.104,20271977502.078,20272035216.879,57713.981,57736.775,22.794,21.974,0.820,42263.225,0,0.000,0,770,48,0
522,20272077480.104,20272077501.698,20272135349.096,57846.729,57868.992,22.263,21.594,0.669,42131.008,0,0.000,0,770,48,0
523,20272177480.104,20272177503.502,20272234942.812,57438.527,57462.708,24.181,23.398,0.783,42537.292,0,0.000,0,770,48,0
524,20272277480.104,20272277502.942,20272335139.188,57635.475,57659.084,23.609,22.838,0.771,42340.916,0,0.000,0,770,48,0
525,20272377480.104,20272377503.464,20272435404.321,57900.159,57924.217,24.058,23.360,0.698,42075.783,0,0.000,0,770,48,0
526,20272477480.104,20272477503.034,20272534992.838,57489.112,57512.734,23.622,22.930,0.692,42487.266,0,0.000,0,770,48,0
527,20272577480.104,20272577502.224,20272635088.807,57585.882,57608.703,22.821,22.120,0.701,42391.297,0,0.000,0,770,48,0
528,20272677480.104,20272677503.487,20272735032.924,57528.756,57552.820,24.064,23.383,0.681,42447.180,0,0.000,0,770,48,0
529,20272777480.104,20272777510.661,20272835337.801,57826.512,57857.697,31.185,30.557,0.628,42142.303,0,0.000,0,770,48,0
530,20272877480.104,20272877506.033,20272935444.360,57937.328,57964.256,26.928,25.929,0.999,42035.744,0,0.000,0,770,48,0
531,20272977480.104,20272977503.539,20273035418.633,57914.365,57938.529,24.164,23.435,0.729,42061.471,0,0.000,0,770,48,0
532,20273077480.104,20273077500.985,20273135126.461,57624.886,57646.357,21.471,20.881,0.590,42353.643,0,0.000,0,770,48,0
533,20273177480.104,20273177501.467,20273235180.281,57678.115,57700.177,22.062,21.363,0.699,42299.823,0,0.000,0,770,48,0
534,20273277480.104,20273277508.200,20273335809.090,58299.574,58328.986,29.412,28.096,1.316,41671.014,0,0.000,0,770,48,0
535,20273377480.104,20273377511.277,20273435120.242,57608.013,57640.138,32.125,31.173,0.952,42359.862,0,0.000,0,770,48,0
536,20273477480.104,20273477505.898,20273535012.873,57506.084,57532.769,26.685,25.794,0.891,42467.231,0,0.000,0,770,48,0
537,20273577480.104,20273577500.799,20273634896.939,57395.397,57416.835,21.438,20.695,0.743,42583.165,0,0.000,0,770,48,0
538,20273677480.104,20273677502.563,20273735049.222,57546.027,57569.118,23.091,22.459,0.632,42430.882,0,0.000,0,770,48,0
539,20273777480.104,20273777500.390,20273834993.339,57492.228,57513.235,21.007,20.286,0.721,42486.765,0,0.000,0,770,48,0
540,20273877480.104,20273877522.372,20273935253.423,57730.212,57773.319,43.107,42.268,0.839,42226.681,0,0.000,0,770,48,0
541,20273977480.104,20273977506.944,20274035413.622,57905.769,57933.518,27.749,26.840,0.909,42066.482,0,0.000,0,770,48,0
542,20274077480.104,20274077502.657,20274135079.733,57576.295,57599.629,23.334,22.553,0.781,42400.371,0,0.000,0,770,48,0
543,20274177480.104,20274177502.187,20274235023.950,57521.031,57543.846,22.815,22.083,0.732,42456.154,0,0.000,0,770,48,0
544,20274277480.104,20274277505.103,20274335079.714,57573.950,57599.610,25.660,24.999,0.661,42400.390,0,0.000,0,770,48,0
545,20274377480.104,20274377504.713,20274435092.489,57587.124,57612.385,25.261,24.609,0.652,42387.615,0,0.000,0,770,48,0
546,20274477480.104,20274477509.573,20274535246.776,57736.354,57766.672,30.318,29.469,0.849,42233.328,0,0.000,0,770,48,0
547,20274577480.104,20274577505.747,20274635214.237,57707.780,57734.133,26.353,25.643,0.710,42265.867,0,0.000,0,770,48,0
548,20274677480.104,20274677501.951,20274735127.677,57625.086,57647.573,22.487,21.847,0.640,42352.427,0,0.000,0,770,48,0
549,20274777480.104,20274777502.924,20274834993.989,57490.525,57513.885,23.360,22.820,0.540,42486.115,0,0.000,0,770,48,0
550,20274877480.104,20274877500.750,20274935158.576,57657.215,57678.472,21.257,20.646,0.611,42321.528,0,0.000,0,770,48,0
551,20274977480.104,20274977504.438,20275035403.702,57898.476,57923.598,25.122,24.334,0.788,42076.402,0,0.000,0,770,48,0
552,20275077480.104,20275077503.096,20275135714.340,58210.478,58234.236,23.758,22.992,0.766,41765.764,0,0.000,0,770,48,0
553,20275177480.104,20275177501.244,20275235181.932,57679.967,57701.828,21.861,21.140,0.721,42298.172,0,0.000,0,770,48,0
554,20275277480.104,20275277501.746,20275335141.257,57638.811,57661.153,22.342,21.642,0.700,42338.847,0,0.000,0,770,48,0
555,20275377480.104,20275377502.909,20275435532.365,58028.679,58052.261,23.582,22.805,0.777,41947.739,0,0.000,0,770,48,0
556,20275477480.104,20275477506.096,20275535309.742,57802.647,57829.638,26.991,25.992,0.999,42170.362,0,0.000,0,770,48,0
557,20275577480.104,20275577505.665,20275635498.504,57991.970,58018.400,26.430,25.561,0.869,41981.600,0,0.000,0,770,48,0
558,20275677480.104,20275677509.333,20275736249.329,58739.114,58769.225,30.111,29.229,0.882,41230.775,0,0.000,0,770,48,0
559,20275777480.104,20275777503.042,20275834977.808,57474.063,57497.704,23.641,22.938,0.703,42502.296,0,0.000,0,770,48,0
560,20275877480.104,20275877500.839,20275935292.023,57790.484,57811.919,21.435,20.735,0.700,42188.081,0,0.000,0,770,48,0
561,20275977480.104,20275977506.891,20276035230.209,57722.517,57750.105,27.588,26.787,0.801,42249.895,0,0.000,0,770,48,0
562,20276077480.104,20276077503.526,20276135158.256,57653.920,57678.152,24.232,23.422,0.810,42321.848,0,0.000,0,770,48,0
563,20276177480.104,20276177503.967,20276235389.386,57884.620,57909.282,24.662,23.863,0.799,42090.718,0,0.000,0,770,48,0
564,20276277480.104,20276277500.903,20276335029.348,57527.764,57549.244,21.480,20.799,0.681,42450.756,0,0.000,0,770,48,0
565,20276377480.104,20276377504.681,20276435370.062,57864.622,57889.958,25.336,24.577,0.759,42110.042,0,0.000,0,770,48,0
566,20276477480.104,20276477502.297,20276535084.923,57581.915,57604.819,22.904,22.193,0.711,42395.181,0,0.000,0,770,48,0
567,20276577480.104,20276577509.411,20276635277.832,57767.652,57797.728,30.076,29.307,0.769,42202.272,0,0.000,0,770,48,0
568,20276677480.104,20276677508.871,20276735369.904,57860.033,57889.800,29.767,28.767,1.000,42110.200,0,0.000,0,770,48,0
569,20276777480.104,20276777501.358,20276835177.507,57675.489,57697.403,21.914,21.254,0.660,42302.597,0,0.000,0,770,48,0
570,20276877480.104,20276877499.926,20276935172.970,57672.324,57692.866,20.542,19.822,0.720,42307.134,0,0.000,0,770,48,0
571,20276977480.104,20276977500.438,20277035276.593,57775.586,57796.489,20.903,20.334,0.569,42203.511,0,0.000,0,770,48,0
572,20277077480.104,20277077510.347,20277135202.908,57691.830,57722.804,30.974,30.243,0.731,42277.196,0,0.000,0,770,48,0
573,20277177480.104,20277177505.254,20277235572.999,58066.840,58092.895,26.055,25.150,0.905,41907.105,0,0.000,0,770,48,0
574,20277277480.104,20277277501.789,20277335206.029,57703.482,57725.925,22.443,21.685,0.758,42274.075,0,0.000,0,770,48,0
575,20277377480.104,20277377505.036,20277435326.494,57820.690,57846.390,25.700,24.932,0.768,42153.610,0,0.000,0,770,48,0
576,20277477480.104,20277477519.885,20277535322.878,57802.186,57842.774,40.588,39.781,0.807,42157.226,0,0.000,0,770,48,0
577,20277577480.104,20277577501.712,20277635090.758,57588.327,57610.654,22.327,21.608,0.719,42389.346,0,0.000,0,770,48,0
578,20277677480.104,20277677503.356,20277735425.922,57921.859,57945.818,23.959,23.252,0.707,42054.182,0,0.000,0,770,48,0
579,20277777480.104,20277777503.237,20277835287.375,57783.401,57807.271,23.870,23.133,0.737,42192.729,0,0.000,0,770,48,0
580,20277877480.104,20277877503.038,20277934951.362,57447.574,57471.258,23.684,22.934,0.750,42528.742,0,0.000,0,770,48,0
581,20277977480.104,20277977508.008,20278035599.818,58090.824,58119.714,28.890,27.904,0.986,41880.286,0,0.000,0,770,48,0
582,20278077480.104,20278077511.957,20278135210.897,57698.072,57730.793,32.721,31.853,0.868,42269.207,0,0.000,0,770,48,0
583,20278177480.104,20278177505.346,20278235070.898,57564.773,57590.794,26.021,25.242,0.779,42409.206,0,0.000,0,770,48,0
584,20278277480.104,20278277501.831,20278335173.990,57671.112,57693.886,22.774,21.727,1.047,42306.114,0,0.000,0,770,48,0
585,20278377480.104,20278377501.311,20278434937.552,57435.532,57457.448,21.916,21.207,0.709,42542.552,0,0.000,0,770,48,0
586,20278477480.104,20278477503.376,20278535087.362,57583.198,57607.258,24.060,23.272,0.788,42392.742,0,0.000,0,770,48,0
587,20278577480.104,20278577502.736,20278635159.868,57656.514,57679.764,23.250,22.632,0.618,42320.236,0,0.000,0,770,48,0
588,20278677480.104,20278677503.288,20278735099.086,57595.010,57618.982,23.972,23.184,0.788,42381.018,0,0.000,0,770,48,0
589,20278777480.104,20278777502.507,20278835082.517,57579.210,57602.413,23.203,22.403,0.800,42397.587,0,0.000,0,770,48,0
590,20278877480.104,20278877500.565,20278935178.125,57676.832,57698.021,21.189,20.461,0.728,42301.979,0,0.000,0,770,48,0
591,20278977480.104,20278977502.850,20279035484.085,57980.309,58003.981,23.672,22.746,0.926,41996.019,0,0.000,0,770,48,0
592,20279077480.104,20279077504.886,20279134926.179,57420.504,57446.075,25.571,24.782,0.789,42553.925,0,0.000,0,770,48,0
593,20279177480.104,20279177502.322,20279235246.005,57743.005,57765.901,22.896,22.218,0.678,42234.099,0,0.000,0,770,48,0
594,20279277480.104,20279277504.267,20279335315.445,57810.371,57835.341,24.970,24.163,0.807,42164.659,0,0.000,0,770,48,0
595,20279377480.104,20279377501.973,20279435068.547,57565.814,57588.443,22.629,21.869,0.760,42411.557,0,0.000,0,770,48,0
596,20279477480.104,20279477502.375,20279535129.642,57626.568,57649.538,22.970,22.271,0.699,42350.462,0,0.000,0,770,48,0
597,20279577480.104,20279577502.998,20279635459.657,57955.902,57979.553,23.651,22.894,0.757,42020.447,0,0.000,0,770,48,0
598,20279677480.104,20279677502.197,20279735441.093,57938.149,57960.989,22.840,22.093,0.747,42039.011,0,0.000,0,770,48,0
599,20279777480.104,20279777506.196,20279835742.024,58234.844,58261.920,27.076,26.092,0.984,41738.080,0,0.000,0,770,48,0
600,20279877480.104,20279877504.274,20279935391.894,57886.794,57911.790,24.996,24.170,0.826,42088.210,0,0.000,0,770,48,0
601,20279977480.104,20279977501.860,20280035257.986,57755.379,57777.882,22.503,21.756,0.747,42222.118,0,0.000,0,770,48,0
602,20280077480.104,20280077502.673,20280135265.061,57761.571,57784.957,23.386,22.569,0.817,42215.043,0,0.000,0,770,48,0
603,20280177480.104,20280177501.131,20280235263.249,57761.220,57783.145,21.925,21.027,0.898,42216.855,0,0.000,0,770,48,0
604,20280277480.104,20280277519.186,20280334837.709,57317.682,57357.605,39.923,39.082,0.841,42642.395,0,0.000,0,770,48,0
605,20280377480.104,20280377505.642,20280435334.473,57828.044,57854.369,26.325,25.538,0.787,42145.631,0,0.000,0,770,48,0
606,20280477480.104,20280477511.243,20280535310.930,57798.910,57830.826,31.916,31.139,0.777,42169.174,0,0.000,0,770,48,0
607,20280577480.104,20280577505.584,20280635030.621,57524.257,57550.517,26.260,25.480,0.780,42449.483,0,0.000,0,770,48,0
608,20280677480.104,20280677502.610,20280735386.573,57883.287,57906.469,23.182,22.506,0.676,42093.531,0,0.000,0,770,48,0
609,20280777480.104,20280777500.757,20280835155.716,57654.100,57675.612,21.512,20.653,0.859,42324.388,0,0.000,0,770,48,0
610,20280877480.104,20280877504.365,20280935495.678,57990.207,58015.574,25.367,24.261,1.106,41984.426,0,0.000,0,770,48,0
611,20280977480.104,20280977502.864,20281035418.015,57914.486,57937.911,23.425,22.760,0.665,42062.089,0,0.000,0,770,48,0
612,20281077480.104,20281077506.562,20281135096.870,57589.729,57616.766,27.037,26.458,0.579,42383.234,0,0.000,0,770,48,0
613,20281177480.104,20281177500.281,20281235113.762,57612.883,57633.658,20.775,20.177,0.598,42366.342,0,0.000,0,770,48,0
614,20281277480.104,20281277500.392,20281335289.560,57788.561,57809.456,20.895,20.288,0.607,42190.544,0,0.000,0,770,48,0
615,20281377480.104,20281377501.816,20281435236.282,57733.778,57756.178,22.400,21.712,0.688,42243.822,0,0.000,0,770,48,0
616,20281477480.104,20281477503.370,20281535379.175,57875.022,57899.071,24.049,23.266,0.783,42100.929,0,0.000,0,770,48,0
617,20281577480.104,20281577499.930,20281635067.337,57566.886,57587.233,20.347,19.826,0.521,42412.767,0,0.000,0,770,48,0
618,20281677480.104,20281677499.751,20281735266.768,57766.269,57786.664,20.395,19.647,0.748,42213.336,0,0.000,0,770,48,0
619,20281777480.104,20281777500.053,20281835354.292,57853.482,57874.188,20.706,19.949,0.757,42125.812,0,0.000,0,770,48,0
620,20281877480.104,20281877502.459,20281935262.293,57758.895,57782.189,23.294,22.355,0.939,42217.811,0,0.000,0,770,48,0
621,20281977480.104,20281977502.360,20282035352.342,57848.973,57872.238,23.265,22.256,1.009,42127.762,0,0.000,0,770,48,0
622,20282077480.104,20282077501.009,20282135376.348,57874.652,57896.244,21.592,20.905,0.687,42103.756,0,0.000,0,770,48,0
623,20282177480.104,20282177500.259,20282235147.905,57647.007,57667.801,20.794,20.155,0.639,42332.199,0,0.000,0,770,48,0
624,20282277480.104,20282277501.383,20282335018.646,57516.553,57538.542,21.989,21.279,0.710,42461.458,0,0.000,0,770,48,0
625,20282377480.104,20282377500.182,20282435366.984,57866.086,57886.880,20.794,20.078,0.716,42113.120,0,0.000,0,770,48,0
626,20282477480.104,20282477503.850,20282535517.625,58012.949,58037.521,24.572,23.746,0.826,41962.479,0,0.000,0,770,48,0
627,20282577480.104,20282577506.607,20282635572.769,58065.347,58092.665,27.318,26.503,0.815,41907.335,0,0.000,0,770,48,0
628,20282677480.104,20282677500.827,20282735147.411,57645.904,57667.307,21.403,20.723,0.680,42332.693,0,0.000,0,770,48,0
629,20282777480.104,20282777500.799,20282835177.899,57676.471,57697.795,21.324,20.695,0.629,42302.205,0,0.000,0,770,48,0
630,20282877480.104,20282877499.998,20282935136.393,57635.766,57656.289,20.523,19.894,0.629,42343.711,0,0.000,0,770,48,0
631,20282977480.104,20282977503.987,20283035451.600,57946.906,57971.496,24.590,23.883,0.707,42028.504,0,0.000,0,770,48,0
632,20283077480.104,20283077503.848,20283135225.682,57721.205,57745.578,24.373,23.744,0.629,42254.422,0,0.000,0,770,48,0
633,20283177480.104,20283177504.300,20283234848.663,57343.720,57368.559,24.839,24.196,0.643,42631.441,0,0.000,0,770,48,0
634,20283277480.104,20283277501.857,20283334889.921,57387.402,57409.817,22.415,21.753,0.662,42590.183,0,0.000,0,770,48,0
635,20283377480.104,20283377499.384,20283435100.293,57600.239,57620.189,19.950,19.280,0.670,42379.811,0,0.000,0,770,48,0
636,20283477480.104,20283477503.924,20283535037.548,57532.883,57557.444,24.561,23.820,0.741,42442.556,0,0.000,0,770,48,0
637,20283577480.104,20283577501.290,20283635060.852,57558.902,57580.748,21.846,21.186,0.660,42419.252,0,0.000,0,770,48,0
638,20283677480.104,20283677504.939,20283735347.246,57841.610,57867.142,25.532,24.835,0.697,42132.858,0,0.000,0,770,48,0
639,20283777480.104,20283777502.576,20283835287.696,57784.483,57807.592,23.109,22.472,0.637,42192.408,0,0.000,0,770,48,0
640,20283877480.104,20283877500.794,20283935153.168,57651.765,57673.064,21.299,20.690,0.609,42326.936,0,0.000,0,770,48,0
641,20283977480.104,20283977501.657,20284035204.805,57702.570,57724.701,22.131,21.553,0.578,42275.299,0,0.000,0,770,48,0
642,20284077480.104,20284077504.323,20284135324.930,57819.929,57844.826,24.897,24.219,0.678,42155.174,0,0.000,0,770,48,0
643,20284177480.104,20284177510.676,20284235310.404,57798.889,57830.300,31.411,30.572,0.839,42169.700,0,0.000,0,770,48,0
644,20284277480.104,20284277501.420,20284335139.548,57637.458,57659.444,21.986,21.316,0.670,42340.556,0,0.000,0,770,48,0
645,20284377480.104,20284377500.781,20284434981.796,57480.396,57501.692,21.296,20.677,0.619,42498.308,0,0.000,0,770,48,0
646,20284477480.104,20284477499.570,20284534986.727,57486.547,57506.623,20.076,19.466,0.610,42493.377,0,0.000,0,770,48,0
647,20284577480.104,20284577502.887,20284635161.673,57658.048,57681.569,23.521,22.783,0.738,42318.431,0,0.000,0,770,48,0
648,20284677480.104,20284677505.413,20284735099.089,57592.906,57618.985,26.079,25.309,0.770,42381.015,0,0.000,0,770,48,0
649,20284777480.104,20284777501.678,20284836642.246,59139.732,59162.142,22.410,21.574,0.836,40837.858,0,0.000,0,770,48,0
650,20284877480.104,20284877503.923,20284935202.874,57698.342,57722.770,24.428,23.819,0.609,42277.230,0,0.000,0,770,48,0
651,20284977480.104,20284977503.193,20285035382.639,57878.708,57902.535,23.827,23.089,0.738,42097.465,0,0.000,0,770,48,0
652,20285077480.104,20285077501.592,20285135130.813,57628.612,57650.709,22.097,21.488,0.609,42349.291,0,0.000,0,770,48,0
653,20285177480.104,20285178093.753,20285235587.889,57493.420,58107.785,614.365,613.649,0.716,41892.215,0,0.000,0,770,48,0
654,20285277480.104,20285277502.476,20285335189.169,57685.879,57709.065,23.186,22.372,0.814,42290.935,0,0.000,0,770,48,0
655,20285377480.104,20285377501.635,20285435086.740,57584.440,57606.636,22.196,21.531,0.665,42393.364,0,0.000,0,770,48,0
656,20285477480.104,20285477504.252,20285535167.121,57661.773,57687.017,25.244,24.148,1.096,42312.983,0,0.000,0,770,48,0
657,20285577480.104,20285577502.580,20285635175.267,57671.963,57695.163,23.200,22.476,0.724,42304.837,0,0.000,0,770,48,0
658,20285677480.104,20285677506.399,20285735119.715,57612.442,57639.611,27.169,26.295,0.874,42360.389,0,0.000,0,770,48,0
659,20285777480.104,20285777505.629,20285835553.754,58047.114,58073.650,26.536,25.525,1.011,41926.350,0,0.000,0,770,48,0
660,20285877480.104,20285877501.543,20285935050.389,57546.900,57570.285,23.385,21.439,1.946,42429.715,0,0.000,0,770,48,0
661,20285977480.104,20285977501.734,20286034948.441,57445.871,57468.337,22.466,21.630,0.836,42531.663,0,0.000,0,770,48,0
662,20286077480.104,20286077499.782,20286134887.159,57386.641,57407.055,20.414,19.678,0.736,42592.945,0,0.000,0,770,48,0
663,20286177480.104,20286177501.978,20286235102.090,57599.278,57621.986,22.708,21.874,0.834,42378.014,0,0.000,0,770,48,0
664,20286277480.104,20286277500.747,20286335096.481,57594.959,57616.377,21.418,20.643,0.775,42383.623,0,0.000,0,770,48,0
665,20286377480.104,20286377501.560,20286434975.237,57473.002,57495.133,22.131,21.456,0.675,42504.867,0,0.000,0,770,48,0
666,20286477480.104,20286477501.400,20286534833.745,57331.648,57353.641,21.993,21.296,0.697,42646.359,0,0.000,0,770,48,0
667,20286577480.104,20286577500.741,20286635274.265,57772.891,57794.161,21.270,20.637,0.633,42205.839,0,0.000,0,770,48,0
668,20286677480.104,20286677506.753,20286735389.240,57881.735,57909.136,27.401,26.649,0.752,42090.864,0,0.000,0,770,48,0
669,20286777480.104,20286777506.584,20286835600.034,58092.528,58119.930,27.402,26.480,0.922,41880.070,0,0.000,0,770,48,0
670,20286877480.104,20286877501.156,20286935431.702,57929.664,57951.598,21.934,21.052,0.882,42048.402,0,0.000,0,770,48,0
671,20286977480.104,20286977502.920,20287035288.618,57784.894,57808.514,23.620,22.816,0.804,42191.486,0,0.000,0,770,48,0
672,20287077480.104,20287077512.720,20287136659.237,59145.462,59179.133,33.671,32.616,1.055,40820.867,0,0.000,0,770,48,0
673,20287177480.104,20287177506.149,20287235360.454,57853.412,57880.350,26.938,26.045,0.893,42119.650,0,0.000,0,770,48,0
674,20287277480.104,20287277504.067,20287335230.023,57725.132,57749.919,24.787,23.963,0.824,42250.081,0,0.000,0,770,48,0
675,20287377480.104,20287377501.794,20287435211.430,57708.932,57731.326,22.394,21.690,0.704,42268.674,0,0.000,0,770,48,0
676,20287477480.104,20287477503.128,20287535216.190,57712.298,57736.086,23.788,23.024,0.764,42263.914,0,0.000,0,770,48,0
677,20287577480.104,20287577502.488,20287635585.017,58081.828,58104.913,23.085,22.384,0.701,41895.087,0,0.000,0,770,48,0
678,20287677480.104,20287677501.027,20287735423.087,57921.329,57942.983,21.654,20.923,0.731,42057.017,0,0.000,0,770,48,0
679,20287777480.104,20287777502.230,20287835447.745,57944.681,57967.641,22.960,22.126,0.834,42032.359,0,0.000,0,770,48,0
680,20287877480.104,20287877505.808,20287935641.045,58134.396,58160.941,26.545,25.704,0.841,41839.059,0,0.000,0,770,48,0
681,20287977480.104,20287977502.814,20288035442.738,57939.121,57962.634,23.513,22.710,0.803,42037.366,0,0.000,0,770,48,0
682,20288077480.104,20288077501.824,20288135138.594,57636.026,57658.490,22.464,21.720,0.744,42341.510,0,0.000,0,770,48,0
683,20288177480.104,20288177502.206,20288235367.742,57864.793,57887.638,22.845,22.102,0.743,42112.362,0,0.000,0,770,48,0
684,20288277480.104,20288277500.624,20288335063.147,57561.758,57583.043,21.285,20.520,0.765,42416.957,0,0.000,0,770,48,0
685,20288377480.104,20288377503.421,20288435564.971,58060.608,58084.867,24.259,23.317,0.942,41915.133,0,0.000,0,770,48,0
686,20288477480.104,20288477509.123,20288535274.342,57764.325,57794.238,29.913,29.019,0.894,42205.762,0,0.000,0,770,48,0
687,20288577480.104,20288577504.706,20288634983.914,57478.442,57503.810,25.368,24.602,0.766,42496.190,0,0.000,0,770,48,0
688,20288677480.104,20288677506.521,20288735019.732,57512.365,57539.628,27.263,26.417,0.846,42460.372,0,0.000,0,770,48,0
689,20288777480.104,20288777502.605,20288835171.165,57667.856,57691.061,23.205,22.501,0.704,42308.939,0,0.000,0,770,48,0
690,20288877480.104,20288877512.515,20288935244.352,57730.993,57764.248,33.255,32.411,0.844,42235.752,0,0.000,0,770,48,0
691,20288977480.104,20288977502.828,20289035643.535,58139.536,58163.431,23.895,22.724,1.171,41836.569,0,0.000,0,770,48,0
692,20289077480.104,20289077504.202,20289135745.997,58241.065,58265.893,24.828,24.098,0.730,41734.107,0,0.000,0,770,48,0
693,20289177480.104,20289177503.893,20289235647.175,58142.110,58167.071,24.961,23.789,1.172,41832.929,0,0.000,0,770,48,0
694,20289277480.104,20289277503.133,20289335461.922,57957.986,57981.818,23.832,23.029,0.803,42018.182,0,0.000,0,770,48,0
695,20289377480.104,20289377509.627,20289436315.530,58804.868,58835.426,30.558,29.523,1.035,41164.574,0,0.000,0,770,48,0
696,20289477480.104,20289477504.929,20289535446.717,57940.975,57966.613,25.638,24.825,0.813,42033.387,0,0.000,0,770,48,0
697,20289577480.104,20289577501.965,20289635282.192,57779.374,57802.088,22.714,21.861,0.853,42197.912,0,0.000,0,770,48,0
698,20289677480.104,20289677500.364,20289735267.086,57765.968,57786.982,21.014,20.260,0.754,42213.018,0,0.000,0,770,48,0
699,20289777480.104,20289777501.099,20289835476.844,57974.998,57996.740,21.742,20.995,0.747,42003.260,0,0.000,0,770,48,0
700,20289877480.104,20289877501.718,20289935287.690,57785.345,57807.586,22.241,21.614,0.627,42192.414,0,0.000,0,770,48,0
701,20289977480.104,20289977503.980,20290035763.843,58259.099,58283.739,24.640,23.876,0.764,41716.261,0,0.000,0,770,48,0
