# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
978,21718676593.601,21718676634.038,21718678769.779,2132.334,2176.178,43.844,40.437,3.407,7823.822,0,0.000,1,199,8192,0,0.000
979,21718686593.601,21718686629.129,21718688780.084,2147.071,2186.483,39.412,35.528,3.884,7813.517,0,0.000,1,199,8192,0,0.000
980,21718696593.601,21718696631.916,21718698755.913,2120.280,2162.312,42.032,38.315,3.717,7837.688,0,0.000,1,199,8192,0,0.000
981,21718706593.601,21718706643.905,21718708790.854,2143.171,2197.253,54.082,50.304,3.778,7802.747,0,0.000,1,199,8192,0,0.000
982,21718716593.601,21718716640.232,21718718732.739,2088.931,2139.138,50.207,46.631,3.576,7860.862,0,0.000,1,199,8192,0,0.000
983,21718726593.601,21718726638.432,21718728681.985,2040.199,2088.384,48.185,44.831,3.354,7911.616,0,0.000,1,199,8192,0,0.000
984,21718736593.601,21718736627.551,21718738753.265,2122.820,2159.664,36.844,33.950,2.894,7840.336,0,0.000,1,199,8192,0,0.000
985,21718746593.601,21718746636.878,21718748751.741,2111.243,2158.140,46.897,43.277,3.620,7841.860,0,0.000,1,199,8192,0,0.000
986,21718756593.601,21718756627.576,21718758624.601,1993.972,2031.000,37.028,33.975,3.053,7969.000,0,0.000,1,199,8192,0,0.000
987,21718766593.601,21718766654.740,21718768754.585,2095.139,2160.984,65.845,61.139,4.706,7839.016,0,0.000,1,199,8192,0,0.000
988,21718776593.601,21718776630.080,21718778749.000,2115.151,2155.399,40.248,36.479,3.769,7844.601,0,0.000,1,199,8192,0,0.000
989,21718786593.601,21718786633.034,21718788533.505,1895.736,1939.904,44.168,39.433,4.735,8060.096,0,0.000,1,199,8192,0,0.000
990,21718796593.601,21718796631.057,21718798692.075,2057.272,2098.474,41.202,37.456,3.746,7901.526,0,0.000,1,199,8192,0,0.000
991,21718806593.601,21718806641.078,21718808762.359,2117.277,2168.758,51.481,47.477,4.004,7831.242,0,0.000,1,199,8192,0,0.000
992,21718816593.601,21718816627.486,21718818735.628,2104.854,2142.027,37.173,33.885,3.288,7857.973,0,0.000,1,199,8192,0,0.000
993,21718826593.601,21718826630.080,21718828638.875,2004.374,2045.274,40.900,36.479,4.421,7954.726,0,0.000,1,199,8192,0,0.000
994,21718836593.601,21718836627.024,21718838762.916,2132.928,2169.315,36.387,33.423,2.964,7830.685,0,0.000,1,199,8192,0,0.000
995,21718846593.601,21718846635.146,21718848767.974,2129.168,2174.373,45.205,41.545,3.660,7825.627,0,0.000,1,199,8192,0,0.000
996,21718856593.601,21718856629.664,21718858774.624,2141.912,2181.023,39.111,36.063,3.048,7818.977,0,0.000,1,199,8192,0,0.000
997,21718866593.601,21718866628.425,21718868776.996,2144.919,2183.395,38.476,34.824,3.652,7816.605,0,0.000,1,199,8192,0,0.000
998,21718876593.601,21718876627.671,21718878746.991,2115.937,2153.390,37.453,34.070,3.383,7846.610,0,0.000,1,199,8192,0,0.000
999,21718886593.601,21718886648.562,21718888746.352,2093.349,2152.751,59.402,54.961,4.441,7847.249,0,0.000,1,199,8192,0,0.000
1000,21718896593.601,21718896627.182,21718898747.488,2116.923,2153.887,36.964,33.581,3.383,7846.113,0,0.000,1,199,8192,0,0.000
1001,21718906593.601,21718906633.862,21718908765.378,2127.425,2171.777,44.352,40.261,4.091,7828.223,0,0.000,1,199,8192,0,0.000
1002,21718916593.601,21718916628.334,21718918875.339,2243.908,2281.738,37.830,34.733,3.097,7718.262,0,0.000,1,199,8192,0,0.000
1003,21718926593.601,21718926634.126,21718928693.411,2055.930,2099.810,43.880,40.525,3.355,7900.190,0,0.000,1,199,8192,0,0.000
1004,21718936593.601,21718936627.347,21718938758.823,2128.576,2165.222,36.646,33.746,2.900,7834.778,0,0.000,1,199,8192,0,0.000
1005,21718946593.601,21718946633.910,21718948758.786,2120.568,2165.185,44.617,40.309,4.308,7834.815,0,0.000,1,199,8192,0,0.000
1006,21718956593.601,21718956628.121,21718958745.302,2114.207,2151.701,37.494,34.520,2.974,7848.299,0,0.000,1,199,8192,0,0.000
1007,21718966593.601,21718966641.789,21718968623.104,1977.111,2029.503,52.392,48.188,4.204,7970.497,0,0.000,1,199,8192,0,0.000
1008,21718976593.601,21718976627.543,21718978792.945,2162.384,2199.344,36.960,33.942,3.018,7800.656,0,0.000,1,199,8192,0,0.000
1009,21718986593.601,21718986629.995,21718988770.304,2136.988,2176.703,39.715,36.394,3.321,7823.297,0,0.000,1,199,8192,0,0.000
1010,21718996593.601,21718996630.038,21718998721.989,2088.859,2128.388,39.529,36.437,3.092,7871.612,0,0.000,1,199,8192,0,0.000
1011,21719006593.601,21719006642.974,21719008791.889,2144.388,2198.288,53.900,49.373,4.527,7801.712,0,0.000,1,199,8192,0,0.000
1012,21719016593.601,21719016626.826,21719018794.317,2164.939,2200.716,35.777,33.225,2.552,7799.284,0,0.000,1,199,8192,0,0.000
1013,21719026593.601,21719026642.584,21719028794.556,2147.999,2200.955,52.956,48.983,3.973,7799.045,0,0.000,1,199,8192,0,0.000
1014,21719036593.601,21719036627.473,21719038774.588,2143.897,2180.987,37.090,33.872,3.218,7819.013,0,0.000,1,199,8192,0,0.000
1015,21719046593.601,21719046625.581,21719048736.850,2107.693,2143.249,35.556,31.980,3.576,7856.751,0,0.000,1,199,8192,0,0.000
1016,21719056593.601,21719056627.031,21719058688.825,2058.928,2095.224,36.296,33.430,2.866,7904.776,0,0.000,1,199,8192,0,0.000
1017,21719066593.601,21719066639.438,21719068764.575,2120.418,2170.974,50.556,45.837,4.719,7829.026,0,0.000,1,199,8192,0,0.000
1018,21719076593.601,21719076636.818,21719078766.574,2125.844,2172.973,47.129,43.217,3.912,7827.027,0,0.000,1,199,8192,0,0.000
1019,21719086593.601,21719086633.705,21719088718.607,2080.920,2125.006,44.086,40.104,3.982,7874.994,0,0.000,1,199,8192,0,0.000
1020,21719096593.601,21719096630.361,21719098771.425,2137.959,2177.824,39.865,36.760,3.105,7822.176,0,0.000,1,199,8192,0,0.000
1021,21719106593.601,21719106638.949,21719108908.377,2265.055,2314.776,49.721,45.348,4.373,7685.224,0,0.000,1,199,8192,0,0.000
1022,21719116593.601,21719116631.628,21719118712.214,2077.355,2118.613,41.258,38.027,3.231,7881.387,0,0.000,1,199,8192,0,0.000
1023,21719126593.601,21719126645.860,21719128830.898,2180.994,2237.297,56.303,52.259,4.044,7762.703,0,0.000,1,199,8192,0,0.000
1024,21719136593.601,21719136636.311,21719138684.201,2043.942,2090.600,46.658,42.710,3.948,7909.400,0,0.000,1,199,8192,0,0.000
1025,21719146593.601,21719146634.109,21719148611.571,1973.456,2017.970,44.514,40.508,4.006,7982.030,0,0.000,1,199,8192,0,0.000
1026,21719156593.601,21719156630.630,21719158437.721,1804.028,1844.120,40.092,37.029,3.063,8155.880,0,0.000,1,199,8192,0,0.000
1027,21719166593.601,21719166646.613,21719168720.646,2069.216,2127.045,57.829,53.012,4.817,7872.955,0,0.000,1,199,8192,0,0.000
1028,21719176593.601,21719176630.285,21719178752.681,2119.416,2159.080,39.664,36.684,2.980,7840.920,0,0.000,1,199,8192,0,0.000
1029,21719186593.601,21719186642.439,21719188774.459,2128.220,2180.858,52.638,48.838,3.800,7819.142,0,0.000,1,199,8192,0,0.000
1030,21719196593.601,21719196634.253,21719198540.461,1902.129,1946.860,44.731,40.652,4.079,8053.140,0,0.000,1,199,8192,0,0.000
1031,21719206593.601,21719206631.885,21719208748.702,2112.631,2155.101,42.470,38.284,4.186,7844.899,0,0.000,1,199,8192,0,0.000
1032,21719216593.601,21719216632.400,21719218610.286,1974.404,2016.685,42.281,38.799,3.482,7983.315,0,0.000,1,199,8192,0,0.000
1033,21719226593.601,21719226629.183,21719228604.479,1970.643,2010.878,40.235,35.582,4.653,7989.122,0,0.000,1,199,8192,0,0.000
1034,21719236593.601,21719236629.808,21719238370.612,1736.570,1777.011,40.441,36.207,4.234,8222.989,0,0.000,1,199,8192,0,0.000
1035,21719246593.601,21719246634.476,21719248675.515,2036.739,2081.914,45.175,40.875,4.300,7918.086,0,0.000,1,199,8192,0,0.000
1036,21719256593.601,21719256629.846,21719258534.697,1901.193,1941.096,39.903,36.245,3.658,8058.904,0,0.000,1,199,8192,0,0.000
1037,21719266593.601,21719266635.548,21719268685.920,2045.928,2092.319,46.391,41.947,4.444,7907.681,0,0.000,1,199,8192,0,0.000
1038,21719276593.601,21719276631.276,21719278740.442,2106.053,2146.841,40.788,37.675,3.113,7853.159,0,0.000,1,199,8192,0,0.000
1039,21719286593.601,21719286649.603,21719288785.764,2131.608,2192.163,60.555,56.002,4.553,7807.837,0,0.000,1,199,8192,0,0.000
1040,21719296593.601,21719296631.011,21719298747.636,2113.771,2154.035,40.264,37.410,2.854,7845.965,0,0.000,1,199,8192,0,0.000
1041,21719306593.601,21719306634.517,21719308759.193,2120.380,2165.592,45.212,40.916,4.296,7834.408,0,0.000,1,199,8192,0,0.000
1042,21719316593.601,21719316630.110,21719318508.274,1875.104,1914.673,39.569,36.509,3.060,8085.327,0,0.000,1,199,8192,0,0.000
1043,21719326593.601,21719326627.077,21719328655.198,2024.484,2061.597,37.113,33.476,3.637,7938.403,0,0.000,1,199,8192,0,0.000
1044,21719336593.601,21719336630.447,21719338773.492,2140.095,2179.891,39.796,36.846,2.950,7820.109,0,0.000,1,199,8192,0,0.000
1045,21719346593.601,21719346627.945,21719348760.325,2128.269,2166.724,38.455,34.344,4.111,7833.276,0,0.000,1,199,8192,0,0.000
1046,21719356593.601,21719356628.172,21719358734.167,2103.211,2140.566,37.355,34.571,2.784,7859.434,0,0.000,1,199,8192,0,0.000
1047,21719366593.601,21719366632.643,21719368748.006,2110.260,2154.405,44.145,39.042,5.103,7845.595,0,0.000,1,199,8192,0,0.000
1048,21719376593.601,21719376634.233,21719378752.351,2114.305,2158.750,44.445,40.632,3.813,7841.250,0,0.000,1,199,8192,0,0.000
1049,21719386593.601,21719386643.476,21719388770.337,2123.056,2176.736,53.680,49.875,3.805,7823.264,0,0.000,1,199,8192,0,0.000
1050,21719396593.601,21719396631.831,21719398737.250,2102.006,2143.649,41.643,38.230,3.413,7856.351,0,0.000,1,199,8192,0,0.000
1051,21719406593.601,21719406636.792,21719408766.642,2124.662,2173.041,48.379,43.191,5.188,7826.959,0,0.000,1,199,8192,0,0.000
1052,21719416593.601,21719416635.945,21719418793.239,2153.791,2199.638,45.847,42.344,3.503,7800.362,0,0.000,1,199,8192,0,0.000
1053,21719426593.601,21719426657.338,21719428794.972,2133.692,2201.371,67.679,63.737,3.942,7798.629,0,0.000,1,199,8192,0,0.000
1054,21719436593.601,21719436628.860,21719438420.471,1788.524,1826.870,38.346,35.259,3.087,8173.130,0,0.000,1,199,8192,0,0.000
1055,21719446593.601,21719446636.606,21719448514.321,1874.275,1920.720,46.445,43.005,3.440,8079.280,0,0.000,1,199,8192,0,0.000
1056,21719456593.601,21719456628.535,21719458743.827,2111.965,2150.226,38.261,34.934,3.327,7849.774,0,0.000,1,199,8192,0,0.000
1057,21719466593.601,21719466635.342,21719468605.631,1965.280,2012.030,46.750,41.741,5.009,7987.970,0,0.000,1,199,8192,0,0.000
1058,21719476593.601,21719476632.057,21719478756.601,2121.072,2163.000,41.928,38.456,3.472,7837.000,0,0.000,1,199,8192,0,0.000
1059,21719486593.601,21719486631.504,21719488700.670,2064.942,2107.069,42.127,37.903,4.224,7892.931,0,0.000,1,199,8192,0,0.000
1060,21719496593.601,21719496629.330,21719498762.211,2129.753,2168.610,38.857,35.729,3.128,7831.390,0,0.000,1,199,8192,0,0.000
1061,21719506593.601,21719506642.064,21719508681.099,2035.742,2087.498,51.756,48.463,3.293,7912.502,0,0.000,1,199,8192,0,0.000
1062,21719516593.601,21719516630.499,21719518724.498,2090.266,2130.897,40.631,36.898,3.733,7869.103,0,0.000,1,199,8192,0,0.000
1063,21719526593.601,21719526648.056,21719528756.261,2103.719,2162.660,58.941,54.455,4.486,7837.340,0,0.000,1,199,8192,0,0.000
1064,21719536593.601,21719536628.596,21719538745.093,2113.326,2151.492,38.166,34.995,3.171,7848.508,0,0.000,1,199,8192,0,0.000
1065,21719546593.601,21719546639.866,21719548777.838,2134.360,2184.237,49.877,46.265,3.612,7815.763,0,0.000,1,199,8192,0,0.000
1066,21719556593.601,21719556632.125,21719558780.068,2144.280,2186.467,42.187,38.524,3.663,7813.533,0,0.000,1,199,8192,0,0.000
1067,21719566593.601,21719566636.794,21719568762.139,2120.069,2168.538,48.469,43.193,5.276,7831.462,0,0.000,1,199,8192,0,0.000
1068,21719576593.601,21719576631.022,21719578750.675,2115.489,2157.074,41.585,37.421,4.164,7842.926,0,0.000,1,199,8192,0,0.000
1069,21719586593.601,21719586651.570,21719588777.587,2121.437,2183.986,62.549,57.969,4.580,7816.014,0,0.000,1,199,8192,0,0.000
1070,21719596593.601,21719596633.735,21719598770.368,2131.929,2176.767,44.838,40.134,4.704,7823.233,0,0.000,1,199,8192,0,0.000
1071,21719606593.601,21719606631.515,21719608780.720,2143.705,2187.119,43.414,37.914,5.500,7812.881,0,0.000,1,199,8192,0,0.000
1072,21719616593.601,21719616628.945,21719618691.771,2059.537,2098.170,38.633,35.344,3.289,7901.830,0,0.000,1,199,8192,0,0.000
1073,21719626593.601,21719626648.382,21719628742.310,2090.115,2148.709,58.594,54.781,3.813,7851.291,0,0.000,1,199,8192,0,0.000
1074,21719636593.601,21719636634.302,21719638753.051,2115.017,2159.450,44.433,40.701,3.732,7840.550,0,0.000,1,199,8192,0,0.000
1075,21719646593.601,21719646648.808,21719648789.865,2134.304,2196.264,61.960,55.207,6.753,7803.736,0,0.000,1,199,8192,0,0.000
1076,21719656593.601,21719656633.251,21719658622.647,1985.196,2029.046,43.850,39.650,4.200,7970.954,0,0.000,1,199,8192,0,0.000
1077,21719666593.601,21719666630.536,21719668709.891,2075.262,2116.290,41.028,36.935,4.093,7883.710,0,0.000,1,199,8192,0,0.000
1078,21719676593.601,21719676630.339,21719678730.173,2097.028,2136.572,39.544,36.738,2.806,7863.428,0,0.000,1,199,8192,0,0.000
1079,21719686593.601,21719686632.112,21719688767.824,2132.024,2174.223,42.199,38.511,3.688,7825.777,0,0.000,1,199,8192,0,0.000
1080,21719696593.601,21719696634.559,21719698776.628,2137.632,2183.027,45.395,40.958,4.437,7816.973,0,0.000,1,199,8192,0,0.000
1081,21719706593.601,21719706633.262,21719708778.262,2140.398,2184.661,44.263,39.661,4.602,7815.339,0,0.000,1,199,8192,0,0.000
1082,21719716593.601,21719716631.295,21719718619.341,1984.296,2025.740,41.444,37.694,3.750,7974.260,0,0.000,1,199,8192,0,0.000
1083,21719726593.601,21719726635.305,21719728489.205,1849.052,1895.604,46.552,41.704,4.848,8104.396,0,0.000,1,199,8192,0,0.000
1084,21719736593.601,21719736634.200,21719738678.385,2040.792,2084.784,43.992,40.599,3.393,7915.216,0,0.000,1,199,8192,0,0.000
1085,21719746593.601,21719746641.197,21719748737.137,2092.309,2143.536,51.227,47.596,3.631,7856.464,0,0.000,1,199,8192,0,0.000
1086,21719756593.601,21719756629.779,21719758654.939,2021.896,2061.338,39.442,36.178,3.264,7938.662,0,0.000,1,199,8192,0,0.000
1087,21719766593.601,21719766636.114,21719768607.489,1967.362,2013.888,46.526,42.513,4.013,7986.112,0,0.000,1,199,8192,0,0.000
1088,21719776593.601,21719776632.660,21719778759.145,2122.765,2165.544,42.779,39.059,3.720,7834.456,0,0.000,1,199,8192,0,0.000
1089,21719786593.601,21719786632.108,21719788602.881,1967.418,2009.280,41.862,38.507,3.355,7990.720,0,0.000,1,199,8192,0,0.000
1090,21719796593.601,21719796626.261,21719798724.566,2095.092,2130.965,35.873,32.660,3.213,7869.035,0,0.000,1,199,8192,0,0.000
1091,21719806593.601,21719806644.433,21719808767.026,2119.088,2173.425,54.337,50.832,3.505,7826.575,0,0.000,1,199,8192,0,0.000
1092,21719816593.601,21719816631.284,21719818650.194,2014.430,2056.593,42.163,37.683,4.480,7943.407,0,0.000,1,199,8192,0,0.000
1093,21719826593.601,21719826634.764,21719828740.946,2101.822,2147.345,45.523,41.163,4.360,7852.655,0,0.000,1,199,8192,0,0.000
1094,21719836593.601,21719836626.041,21719838743.753,2115.175,2150.152,34.977,32.440,2.537,7849.848,0,0.000,1,199,8192,0,0.000
1095,21719846593.601,21719846633.242,21719848690.528,2053.460,2096.927,43.467,39.641,3.826,7903.073,0,0.000,1,199,8192,0,0.000
1096,21719856593.601,21719856632.499,21719858757.555,2121.911,2163.954,42.043,38.898,3.145,7836.046,0,0.000,1,199,8192,0,0.000
1097,21719866593.601,21719866642.241,21719868771.989,2126.056,2178.388,52.332,48.640,3.692,7821.612,0,0.000,1,199,8192,0,0.000
1098,21719876593.601,21719876629.687,21719878758.727,2126.216,2165.126,38.910,36.086,2.824,7834.874,0,0.000,1,199,8192,0,0.000
1099,21719886593.601,21719886633.864,21719888809.000,2170.909,2215.399,44.490,40.263,4.227,7784.601,0,0.000,1,199,8192,0,0.000
1100,21719896593.601,21719896631.404,21719898326.042,1691.220,1732.441,41.221,37.803,3.418,8267.559,0,0.000,1,199,8192,0,0.000
1101,21719906593.601,21719906642.858,21719908733.149,2086.327,2139.548,53.221,49.257,3.964,7860.452,0,0.000,1,199,8192,0,0.000
1102,21719916593.601,21719916628.333,21719918767.077,2135.881,2173.476,37.595,34.732,2.863,7826.524,0,0.000,1,199,8192,0,0.000
1103,21719926593.601,21719926638.544,21719928729.055,2086.565,2135.454,48.889,44.943,3.946,7864.546,0,0.000,1,199,8192,0,0.000
1104,21719936593.601,21719936624.483,21719938659.864,2032.827,2066.263,33.436,30.882,2.554,7933.737,0,0.000,1,199,8192,0,0.000
1105,21719946593.601,21719946642.243,21719948856.442,2211.171,2262.841,51.670,48.642,3.028,7737.159,0,0.000,1,199,8192,0,0.000
1106,21719956593.601,21719956631.516,21719958758.046,2123.772,2164.445,40.673,37.915,2.758,7835.555,0,0.000,1,199,8192,0,0.000
1107,21719966593.601,21719966643.518,21719968776.595,2129.479,2182.994,53.515,49.917,3.598,7817.006,0,0.000,1,199,8192,0,0.000
1108,21719976593.601,21719976631.445,21719978541.176,1906.222,1947.575,41.353,37.844,3.509,8052.425,0,0.000,1,199,8192,0,0.000
1109,21719986593.601,21719986638.374,21719988625.614,1983.431,2032.013,48.582,44.773,3.809,7967.987,0,0.000,1,199,8192,0,0.000
1110,21719996593.601,21719996625.041,21719998785.378,2157.213,2191.777,34.564,31.440,3.124,7808.223,0,0.000,1,199,8192,0,0.000
1111,21720006593.601,21720006640.221,21720008677.272,2033.436,2083.671,50.235,46.620,3.615,7916.329,0,0.000,1,199,8192,0,0.000
1112,21720016593.601,21720016631.164,21720018810.938,2177.183,2217.337,40.154,37.563,2.591,7782.663,0,0.000,1,199,8192,0,0.000
1113,21720026593.601,21720026638.251,21720028827.325,2185.916,2233.724,47.808,44.650,3.158,7766.276,0,0.000,1,199,8192,0,0.000
1114,21720036593.601,21720036630.457,21720038736.816,2103.330,2143.215,39.885,36.856,3.029,7856.785,0,0.000,1,199,8192,0,0.000
1115,21720046593.601,21720046623.865,21720048758.912,2131.548,2165.311,33.763,30.264,3.499,7834.689,0,0.000,1,199,8192,0,0.000
1116,21720056593.601,21720056631.119,21720058518.613,1884.164,1925.012,40.848,37.518,3.330,8074.988,0,0.000,1,199,8192,0,0.000
1117,21720066593.601,21720066639.716,21720068724.731,2080.862,2131.130,50.268,46.115,4.153,7868.870,0,0.000,1,199,8192,0,0.000
1118,21720076593.601,21720076636.449,21720078704.998,2065.311,2111.397,46.086,42.848,3.238,7888.603,0,0.000,1,199,8192,0,0.000
1119,21720086593.601,21720086637.934,21720088656.827,2014.494,2063.226,48.732,44.333,4.399,7936.774,0,0.000,1,199,8192,0,0.000
1120,21720096593.601,21720096630.548,21720098701.426,2067.769,2107.825,40.056,36.947,3.109,7892.175,0,0.000,1,199,8192,0,0.000
1121,21720106593.601,21720106628.747,21720108704.819,2072.298,2111.218,38.920,35.146,3.774,7888.782,0,0.000,1,199,8192,0,0.000
1122,21720116593.601,21720116627.091,21720118755.559,2123.994,2161.958,37.964,33.490,4.474,7838.042,0,0.000,1,199,8192,0,0.000
1123,21720126593.601,21720126638.145,21720128780.508,2138.694,2186.907,48.213,44.544,3.669,7813.093,0,0.000,1,199,8192,0,0.000
1124,21720136593.601,21720136629.243,21720138622.789,1989.997,2029.188,39.191,35.642,3.549,7970.812,0,0.000,1,199,8192,0,0.000
1125,21720146593.601,21720146634.227,21720148582.493,1944.090,1988.892,44.802,40.626,4.176,8011.108,0,0.000,1,199,8192,0,0.000
1126,21720156593.601,21720156630.070,21720158648.566,2015.622,2054.965,39.343,36.469,2.874,7945.035,0,0.000,1,199,8192,0,0.000
1127,21720166593.601,21720166630.872,21720168811.404,2176.772,2217.803,41.031,37.271,3.760,7782.197,0,0.000,1,199,8192,0,0.000
1128,21720176593.601,21720176629.405,21720178777.782,2145.114,2184.181,39.067,35.804,3.263,7815.819,0,0.000,1,199,8192,0,0.000
1129,21720186593.601,21720186642.399,21720188764.298,2117.764,2170.697,52.933,48.798,4.135,7829.303,0,0.000,1,199,8192,0,0.000
1130,21720196593.601,21720196632.529,21720198605.676,1969.476,2012.075,42.599,38.928,3.671,7987.925,0,0.000,1,199,8192,0,0.000
1131,21720206593.601,21720206648.698,21720208788.313,2135.440,2194.712,59.272,55.097,4.175,7805.288,0,0.000,1,199,8192,0,0.000
1132,21720216593.601,21720216630.336,21720218568.619,1935.103,1975.018,39.915,36.735,3.180,8024.982,0,0.000,1,199,8192,0,0.000
1133,21720226593.601,21720226643.176,21720228771.853,2124.142,2178.252,54.110,49.575,4.535,7821.748,0,0.000,1,199,8192,0,0.000
1134,21720236593.601,21720236632.665,21720238764.461,2128.247,2170.860,42.613,39.064,3.549,7829.140,0,0.000,1,199,8192,0,0.000
1135,21720246593.601,21720246642.740,21720248718.216,2071.592,2124.615,53.023,49.139,3.884,7875.385,0,0.000,1,199,8192,0,0.000
1136,21720256593.601,21720256629.050,21720258734.372,2102.430,2140.771,38.341,35.449,2.892,7859.229,0,0.000,1,199,8192,0,0.000
1137,21720266593.601,21720266631.553,21720268626.542,1991.261,2032.941,41.680,37.952,3.728,7967.059,0,0.000,1,199,8192,0,0.000
1138,21720276593.601,21720276628.672,21720278745.474,2113.572,2151.873,38.301,35.071,3.230,7848.127,0,0.000,1,199,8192,0,0.000
1139,21720286593.601,21720286625.666,21720288760.457,2130.491,2166.856,36.365,32.065,4.300,7833.144,0,0.000,1,199,8192,0,0.000
1140,21720296593.601,21720296632.260,21720298766.143,2129.826,2172.542,42.716,38.659,4.057,7827.458,0,0.000,1,199,8192,0,0.000
1141,21720306593.601,21720306634.123,21720308751.912,2113.963,2158.311,44.348,40.522,3.826,7841.689,0,0.000,1,199,8192,0,0.000
1142,21720316593.601,21720316633.904,21720318775.508,2137.674,2181.907,44.233,40.303,3.930,7818.093,0,0.000,1,199,8192,0,0.000
1143,21720326593.601,21720326629.279,21720328765.072,2131.453,2171.471,40.018,35.678,4.340,7828.529,0,0.000,1,199,8192,0,0.000
1144,21720336593.601,21720336632.377,21720338695.928,2060.875,2102.327,41.452,38.776,2.676,7897.673,0,0.000,1,199,8192,0,0.000
1145,21720346593.601,21720346645.460,21720348654.433,2005.047,2060.832,55.785,51.859,3.926,7939.168,0,0.000,1,199,8192,0,0.000
1146,21720356593.601,21720356630.765,21720358752.116,2117.385,2158.515,41.130,37.164,3.966,7841.485,0,0.000,1,199,8192,0,0.000
1147,21720366593.601,21720366647.892,21720368702.444,2049.785,2108.843,59.058,54.291,4.767,7891.157,0,0.000,1,199,8192,0,0.000
1148,21720376593.601,21720376633.817,21720378765.774,2127.151,2172.173,45.022,40.216,4.806,7827.827,0,0.000,1,199,8192,0,0.000
1149,21720386593.601,21720386637.225,21720388643.503,2002.600,2049.902,47.302,43.624,3.678,7950.098,0,0.000,1,199,8192,0,0.000
1150,21720396593.601,21720396632.993,21720398627.118,1990.321,2033.517,43.196,39.392,3.804,7966.483,0,0.000,1,199,8192,0,0.000
1151,21720406593.601,21720406630.522,21720408822.046,2187.417,2228.445,41.028,36.921,4.107,7771.555,0,0.000,1,199,8192,0,0.000
1152,21720416593.601,21720416633.380,21720418750.142,2113.138,2156.541,43.403,39.779,3.624,7843.459,0,0.000,1,199,8192,0,0.000
1153,21720426593.601,21720426646.810,21720428702.965,2051.500,2109.364,57.864,53.209,4.655,7890.636,0,0.000,1,199,8192,0,0.000
1154,21720436593.601,21720436630.118,21720438740.305,2107.190,2146.704,39.514,36.517,2.997,7853.296,0,0.000,1,199,8192,0,0.000
1155,21720446593.601,21720446642.631,21720448768.469,2121.829,2174.868,53.039,49.030,4.009,7825.132,0,0.000,1,199,8192,0,0.000
1156,21720456593.601,21720456633.257,21720458595.634,1958.344,2002.033,43.689,39.656,4.033,7997.967,0,0.000,1,199,8192,0,0.000
1157,21720466593.601,21720466634.489,21720468775.815,2136.970,2182.214,45.244,40.888,4.356,7817.786,0,0.000,1,199,8192,0,0.000
1158,21720476593.601,21720476632.057,21720478584.829,1949.357,1991.228,41.871,38.456,3.415,8008.772,0,0.000,1,199,8192,0,0.000
1159,21720486593.601,21720486641.222,21720488640.523,1995.414,2046.922,51.508,47.621,3.887,7953.078,0,0.000,1,199,8192,0,0.000
1160,21720496593.601,21720496626.874,21720498606.662,1975.897,2013.061,37.164,33.273,3.891,7986.939,0,0.000,1,199,8192,0,0.000
1161,21720506593.601,21720506641.588,21720508820.602,2175.362,2227.001,51.639,47.987,3.652,7772.999,0,0.000,1,199,8192,0,0.000
1162,21720516593.601,21720516634.100,21720518780.313,2142.513,2186.712,44.199,40.499,3.700,7813.288,0,0.000,1,199,8192,0,0.000
1163,21720526593.601,21720526645.821,21720528693.955,2044.110,2100.354,56.244,52.220,4.024,7899.646,0,0.000,1,199,8192,0,0.000
1164,21720536593.601,21720536631.092,21720538752.291,2117.320,2158.690,41.370,37.491,3.879,7841.310,0,0.000,1,199,8192,0,0.000
1165,21720546593.601,21720546629.161,21720548715.337,2082.719,2121.736,39.017,35.560,3.457,7878.264,0,0.000,1,199,8192,0,0.000
1166,21720556593.601,21720556634.842,21720558771.114,2132.506,2177.513,45.007,41.241,3.766,7822.487,0,0.000,1,199,8192,0,0.000
1167,21720566593.601,21720566643.469,21720568799.126,2151.510,2205.525,54.015,49.868,4.147,7794.475,0,0.000,1,199,8192,0,0.000
1168,21720576593.601,21720576632.942,21720578748.815,2112.139,2155.214,43.075,39.341,3.734,7844.786,0,0.000,1,199,8192,0,0.000
1169,21720586593.601,21720586642.318,21720588768.677,2121.559,2175.076,53.517,48.717,4.800,7824.924,0,0.000,1,199,8192,0,0.000
1170,21720596593.601,21720596631.146,21720598712.209,2077.723,2118.608,40.885,37.545,3.340,7881.392,0,0.000,1,199,8192,0,0.000
1171,21720606593.601,21720606631.469,21720608760.925,2125.062,2167.324,42.262,37.868,4.394,7832.676,0,0.000,1,199,8192,0,0.000
1172,21720616593.601,21720616633.158,21720618727.524,2090.584,2133.923,43.339,39.557,3.782,7866.077,0,0.000,1,199,8192,0,0.000
1173,21720626593.601,21720626642.806,21720628717.303,2070.489,2123.702,53.213,49.205,4.008,7876.298,0,0.000,1,199,8192,0,0.000
1174,21720636593.601,21720636629.996,21720638620.586,1987.141,2026.985,39.844,36.395,3.449,7973.015,0,0.000,1,199,8192,0,0.000
