# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1380,5755589187.476,5755589238.791,5755591336.580,2096.710,2149.104,52.394,51.315,1.079,7850.896,0,0.000,0,199,8192,0,0.000
1381,5755599187.476,5755599237.063,5755601334.574,2096.641,2147.098,50.457,49.587,0.870,7852.902,0,0.000,0,199,8192,0,0.000
1382,5755609187.476,5755609239.608,5755611339.474,2098.654,2151.998,53.344,52.132,1.212,7848.002,0,0.000,0,199,8192,0,0.000
1383,5755619187.476,5755619245.506,5755621359.993,2113.426,2172.517,59.091,58.030,1.061,7827.483,0,0.000,0,199,8192,0,0.000
1384,5755629187.476,5755629253.213,5755631364.022,2109.457,2176.546,67.089,65.737,1.352,7823.454,0,0.000,0,199,8192,0,0.000
1385,5755639187.476,5755639247.303,5755641352.425,2103.879,2164.949,61.070,59.827,1.243,7835.051,0,0.000,0,199,8192,0,0.000
1386,5755649187.476,5755649247.994,5755651352.155,2102.285,2164.679,62.394,60.518,1.876,7835.321,0,0.000,0,199,8192,0,0.000
1387,5755659187.476,5755659246.519,5755661347.676,2099.868,2160.200,60.332,59.043,1.289,7839.800,0,0.000,0,199,8192,0,0.000
1388,5755669187.476,5755669253.981,5755671359.476,2103.794,2172.000,68.206,66.505,1.701,7828.000,0,0.000,0,199,8192,0,0.000
1389,5755679187.476,5755679251.279,5755681355.634,2102.641,2168.158,65.517,63.803,1.714,7831.842,0,0.000,0,199,8192,0,0.000
1390,5755689187.476,5755689248.499,5755691352.625,2102.079,2165.149,63.070,61.023,2.047,7834.851,0,0.000,0,199,8192,0,0.000
1391,5755699187.476,5755699251.311,5755701356.641,2103.656,2169.165,65.509,63.835,1.674,7830.835,0,0.000,0,199,8192,0,0.000
1392,5755709187.476,5755709257.084,5755711362.370,2103.894,2174.894,71.000,69.608,1.392,7825.106,0,0.000,0,199,8192,0,0.000
1393,5755719187.476,5755719252.044,5755721368.675,2114.753,2181.199,66.446,64.568,1.878,7818.801,0,0.000,0,199,8192,0,0.000
1394,5755729187.476,5755729252.752,5755731358.719,2104.294,2171.243,66.949,65.276,1.673,7828.757,0,0.000,0,199,8192,0,0.000
1395,5755739187.476,5755739248.341,5755741352.029,2102.043,2164.553,62.510,60.865,1.645,7835.447,0,0.000,0,199,8192,0,0.000
1396,5755749187.476,5755749248.239,5755751353.630,2104.078,2166.154,62.076,60.763,1.313,7833.846,0,0.000,0,199,8192,0,0.000
1397,5755759187.476,5755759249.169,5755761350.300,2099.894,2162.824,62.930,61.693,1.237,7837.176,0,0.000,0,199,8192,0,0.000
1398,5755769187.476,5755769243.463,5755771344.807,2100.351,2157.331,56.980,55.987,0.993,7842.669,0,0.000,0,199,8192,0,0.000
1399,5755779187.476,5755779248.583,5755781349.617,2099.618,2162.141,62.523,61.107,1.416,7837.859,0,0.000,0,199,8192,0,0.000
1400,5755789187.476,5755789246.891,5755791349.632,2101.355,2162.156,60.801,59.415,1.386,7837.844,0,0.000,0,199,8192,0,0.000
1401,5755799187.476,5755799251.317,5755801361.549,2108.957,2174.073,65.116,63.841,1.275,7825.927,0,0.000,0,199,8192,0,0.000
1402,5755809187.476,5755809246.938,5755811346.969,2098.792,2159.493,60.701,59.462,1.239,7840.507,0,0.000,0,199,8192,0,0.000
1403,5755819187.476,5755819245.524,5755821348.033,2100.803,2160.557,59.754,58.048,1.706,7839.443,0,0.000,0,199,8192,0,0.000
1404,5755829187.476,5755829248.180,5755831347.332,2098.049,2159.856,61.807,60.704,1.103,7840.144,0,0.000,0,199,8192,0,0.000
1405,5755839187.476,5755839246.017,5755841347.848,2100.564,2160.372,59.808,58.541,1.267,7839.628,0,0.000,0,199,8192,0,0.000
1406,5755849187.476,5755849238.195,5755851336.058,2096.659,2148.582,51.923,50.719,1.204,7851.418,0,0.000,0,199,8192,0,0.000
1407,5755859187.476,5755859231.842,5755861331.242,2098.511,2143.766,45.255,44.366,0.889,7856.234,0,0.000,0,199,8192,0,0.000
1408,5755869187.476,5755869229.849,5755871339.141,2108.473,2151.665,43.192,42.373,0.819,7848.335,0,0.000,0,199,8192,0,0.000
1409,5755879187.476,5755879240.166,5755881339.438,2098.349,2151.962,53.613,52.690,0.923,7848.038,0,0.000,0,199,8192,0,0.000
1410,5755889187.476,5755889233.322,5755891341.359,2107.078,2153.883,46.805,45.846,0.959,7846.117,0,0.000,0,199,8192,0,0.000
1411,5755899187.476,5755899234.746,5755901326.368,2090.500,2138.892,48.392,47.270,1.122,7861.108,0,0.000,0,199,8192,0,0.000
1412,5755909187.476,5755909240.832,5755911333.265,2091.370,2145.789,54.419,53.356,1.063,7854.211,0,0.000,0,199,8192,0,0.000
1413,5755919187.476,5755919232.829,5755921332.484,2098.768,2145.008,46.240,45.353,0.887,7854.992,0,0.000,0,199,8192,0,0.000
1414,5755929187.476,5755929240.346,5755931339.675,2097.987,2152.199,54.212,52.870,1.342,7847.801,0,0.000,0,199,8192,0,0.000
1415,5755939187.476,5755939240.878,5755941342.290,2100.251,2154.814,54.563,53.402,1.161,7845.186,0,0.000,0,199,8192,0,0.000
1416,5755949187.476,5755949233.073,5755951331.383,2097.063,2143.907,46.844,45.597,1.247,7856.093,0,0.000,0,199,8192,0,0.000
1417,5755959187.476,5755959227.634,5755961326.013,2097.529,2138.537,41.008,40.158,0.850,7861.463,0,0.000,0,199,8192,0,0.000
1418,5755969187.476,5755969235.097,5755971336.354,2100.330,2148.878,48.548,47.621,0.927,7851.122,0,0.000,0,199,8192,0,0.000
1419,5755979187.476,5755979234.847,5755981353.122,2117.407,2165.646,48.239,47.371,0.868,7834.354,0,0.000,0,199,8192,0,0.000
1420,5755989187.476,5755989233.969,5755991332.656,2097.694,2145.180,47.486,46.493,0.993,7854.820,0,0.000,0,199,8192,0,0.000
1421,5755999187.476,5755999237.032,5756001335.835,2097.663,2148.359,50.696,49.556,1.140,7851.641,0,0.000,0,199,8192,0,0.000
1422,5756009187.476,5756009239.353,5756011339.055,2098.548,2151.579,53.031,51.877,1.154,7848.421,0,0.000,0,199,8192,0,0.000
1423,5756019187.476,5756019234.419,5756021332.509,2097.301,2145.033,47.732,46.943,0.789,7854.967,0,0.000,0,199,8192,0,0.000
1424,5756029187.476,5756029234.300,5756031344.154,2108.989,2156.678,47.689,46.824,0.865,7843.322,0,0.000,0,199,8192,0,0.000
1425,5756039187.476,5756039234.100,5756041334.105,2098.916,2146.629,47.713,46.624,1.089,7853.371,0,0.000,0,199,8192,0,0.000
1426,5756049187.476,5756049238.006,5756051338.700,2099.677,2151.224,51.547,50.530,1.017,7848.776,0,0.000,0,199,8192,0,0.000
1427,5756059187.476,5756059234.872,5756061336.492,2100.596,2149.016,48.420,47.396,1.024,7850.984,0,0.000,0,199,8192,0,0.000
1428,5756069187.476,5756069236.235,5756071336.516,2099.093,2149.040,49.947,48.759,1.188,7850.960,0,0.000,0,199,8192,0,0.000
1429,5756079187.476,5756079235.632,5756081342.911,2106.021,2155.435,49.414,48.156,1.258,7844.565,0,0.000,0,199,8192,0,0.000
1430,5756089187.476,5756089242.334,5756091358.003,2114.600,2170.527,55.927,54.858,1.069,7829.473,0,0.000,0,199,8192,0,0.000
1431,5756099187.476,5756099238.111,5756101338.285,2099.101,2150.809,51.708,50.635,1.073,7849.191,0,0.000,0,199,8192,0,0.000
1432,5756109187.476,5756109234.184,5756111332.791,2097.449,2145.315,47.866,46.708,1.158,7854.685,0,0.000,0,199,8192,0,0.000
1433,5756119187.476,5756119238.394,5756121339.365,2099.680,2151.889,52.209,50.918,1.291,7848.111,0,0.000,0,199,8192,0,0.000
1434,5756129187.476,5756129235.596,5756131334.999,2098.210,2147.523,49.313,48.120,1.193,7852.477,0,0.000,0,199,8192,0,0.000
1435,5756139187.476,5756139237.057,5756141335.373,2097.032,2147.897,50.865,49.581,1.284,7852.103,0,0.000,0,199,8192,0,0.000
1436,5756149187.476,5756149236.959,5756151335.895,2098.003,2148.419,50.416,49.483,0.933,7851.581,0,0.000,0,199,8192,0,0.000
1437,5756159187.476,5756159241.756,5756161340.049,2097.243,2152.573,55.330,54.280,1.050,7847.427,0,0.000,0,199,8192,0,0.000
1438,5756169187.476,5756169237.031,5756171338.541,2100.448,2151.065,50.617,49.555,1.062,7848.935,0,0.000,0,199,8192,0,0.000
1439,5756179187.476,5756179243.472,5756181349.241,2104.663,2161.765,57.102,55.996,1.106,7838.235,0,0.000,0,199,8192,0,0.000
1440,5756189187.476,5756189235.899,5756191334.172,2096.829,2146.696,49.867,48.423,1.444,7853.304,0,0.000,0,199,8192,0,0.000
1441,5756199187.476,5756199239.098,5756201335.831,2095.608,2148.355,52.747,51.622,1.125,7851.645,0,0.000,0,199,8192,0,0.000
1442,5756209187.476,5756209235.839,5756211334.687,2097.628,2147.211,49.583,48.363,1.220,7852.789,0,0.000,0,199,8192,0,0.000
1443,5756219187.476,5756219238.198,5756221337.951,2098.340,2150.475,52.135,50.722,1.413,7849.525,0,0.000,0,199,8192,0,0.000
1444,5756229187.476,5756229243.528,5756231344.601,2099.840,2157.125,57.285,56.052,1.233,7842.875,0,0.000,0,199,8192,0,0.000
1445,5756239187.476,5756239244.267,5756241344.790,2099.489,2157.314,57.825,56.791,1.034,7842.686,0,0.000,0,199,8192,0,0.000
1446,5756249187.476,5756249246.264,5756251345.613,2097.698,2158.137,60.439,58.788,1.651,7841.863,0,0.000,0,199,8192,0,0.000
1447,5756259187.476,5756259241.977,5756261346.033,2102.681,2158.557,55.876,54.501,1.375,7841.443,0,0.000,0,199,8192,0,0.000
1448,5756269187.476,5756269239.742,5756271352.013,2111.031,2164.537,53.506,52.266,1.240,7835.463,0,0.000,0,199,8192,0,0.000
1449,5756279187.476,5756279241.209,5756281344.441,2101.907,2156.965,55.058,53.733,1.325,7843.035,0,0.000,0,199,8192,0,0.000
1450,5756289187.476,5756289242.938,5756291343.152,2098.855,2155.676,56.821,55.462,1.359,7844.324,0,0.000,0,199,8192,0,0.000
1451,5756299187.476,5756299238.872,5756301327.410,2087.427,2139.934,52.507,51.396,1.111,7860.066,0,0.000,0,199,8192,0,0.000
1452,5756309187.476,5756309238.990,5756311355.282,2114.994,2167.806,52.812,51.514,1.298,7832.194,0,0.000,0,199,8192,0,0.000
1453,5756319187.476,5756319240.650,5756321339.996,2098.197,2152.520,54.323,53.174,1.149,7847.480,0,0.000,0,199,8192,0,0.000
1454,5756329187.476,5756329237.963,5756331336.104,2096.995,2148.628,51.633,50.487,1.146,7851.372,0,0.000,0,199,8192,0,0.000
1455,5756339187.476,5756339238.842,5756341338.517,2097.950,2151.041,53.091,51.366,1.725,7848.959,0,0.000,0,199,8192,0,0.000
1456,5756349187.476,5756349245.421,5756351345.908,2099.370,2158.432,59.062,57.945,1.117,7841.568,0,0.000,0,199,8192,0,0.000
1457,5756359187.476,5756359241.235,5756361260.274,2018.028,2072.798,54.770,53.759,1.011,7927.202,0,0.000,0,199,8192,0,0.000
1458,5756369187.476,5756369234.687,5756371115.851,1880.310,1928.375,48.065,47.211,0.854,8071.625,0,0.000,0,199,8192,0,0.000
1459,5756379187.476,5756379232.610,5756381252.935,2019.191,2065.459,46.268,45.134,1.134,7934.541,0,0.000,0,199,8192,0,0.000
1460,5756389187.476,5756389233.386,5756391250.033,2015.562,2062.557,46.995,45.910,1.085,7937.443,0,0.000,0,199,8192,0,0.000
1461,5756399187.476,5756399237.750,5756401211.407,1972.317,2023.931,51.614,50.274,1.340,7976.069,0,0.000,0,199,8192,0,0.000
1462,5756409187.476,5756409238.641,5756411288.607,2048.683,2101.131,52.448,51.165,1.283,7898.869,0,0.000,0,199,8192,0,0.000
1463,5756419187.476,5756419237.079,5756421266.671,2028.134,2079.195,51.061,49.603,1.458,7920.805,0,0.000,0,199,8192,0,0.000
1464,5756429187.476,5756429233.488,5756430990.443,1756.059,1802.967,46.908,46.012,0.896,8197.033,0,0.000,0,199,8192,0,0.000
1465,5756439187.476,5756439234.554,5756441267.354,2031.611,2079.878,48.267,47.078,1.189,7920.122,0,0.000,0,199,8192,0,0.000
1466,5756449187.476,5756449228.419,5756451336.561,2107.407,2149.085,41.678,40.943,0.735,7850.915,0,0.000,0,199,8192,0,0.000
1467,5756459187.476,5756459234.166,5756461079.221,1844.159,1891.745,47.586,46.690,0.896,8108.255,0,0.000,0,199,8192,0,0.000
1468,5756469187.476,5756469232.526,5756471081.097,1847.751,1893.621,45.870,45.050,0.820,8106.379,0,0.000,0,199,8192,0,0.000
1469,5756479187.476,5756479229.740,5756481096.009,1865.576,1908.533,42.957,42.264,0.693,8091.467,0,0.000,0,199,8192,0,0.000
1470,5756489187.476,5756489228.360,5756491089.576,1860.431,1902.100,41.669,40.884,0.785,8097.900,0,0.000,0,199,8192,0,0.000
1471,5756499187.476,5756499232.229,5756501188.625,1955.521,2001.149,45.628,44.753,0.875,7998.851,0,0.000,0,199,8192,0,0.000
1472,5756509187.476,5756509228.769,5756511208.566,1978.632,2021.090,42.458,41.293,1.165,7978.910,0,0.000,0,199,8192,0,0.000
1473,5756519187.476,5756519229.164,5756521077.230,1846.677,1889.754,43.077,41.688,1.389,8110.246,0,0.000,0,199,8192,0,0.000
1474,5756529187.476,5756529237.020,5756531099.929,1861.519,1912.453,50.934,49.544,1.390,8087.547,0,0.000,0,199,8192,0,0.000
1475,5756539187.476,5756539240.637,5756541140.364,1898.791,1952.888,54.097,53.161,0.936,8047.112,0,0.000,0,199,8192,0,0.000
1476,5756549187.476,5756549228.033,5756551327.575,2098.608,2140.099,41.491,40.557,0.934,7859.901,0,0.000,0,199,8192,0,0.000
1477,5756559187.476,5756559230.349,5756561296.629,2065.444,2109.153,43.709,42.873,0.836,7890.847,0,0.000,0,199,8192,0,0.000
1478,5756569187.476,5756569231.290,5756571018.067,1786.123,1830.591,44.468,43.814,0.654,8169.409,0,0.000,0,199,8192,0,0.000
1479,5756579187.476,5756579233.195,5756581329.503,2095.481,2142.027,46.546,45.719,0.827,7857.973,0,0.000,0,199,8192,0,0.000
1480,5756589187.476,5756589248.034,5756591351.839,2102.480,2164.363,61.883,60.558,1.325,7835.637,0,0.000,0,199,8192,0,0.000
1481,5756599187.476,5756599238.969,5756601169.390,1929.304,1981.914,52.610,51.493,1.117,8018.086,0,0.000,0,199,8192,0,0.000
1482,5756609187.476,5756609238.920,5756611388.830,2148.791,2201.354,52.563,51.444,1.119,7798.646,0,0.000,0,199,8192,0,0.000
1483,5756619187.476,5756619238.053,5756621351.845,2112.723,2164.369,51.646,50.577,1.069,7835.631,0,0.000,0,199,8192,0,0.000
1484,5756629187.476,5756629238.244,5756631344.193,2104.753,2156.717,51.964,50.768,1.196,7843.283,0,0.000,0,199,8192,0,0.000
1485,5756639187.476,5756639240.199,5756641341.520,2100.344,2154.044,53.700,52.723,0.977,7845.956,0,0.000,0,199,8192,0,0.000
1486,5756649187.476,5756649243.412,5756651373.109,2128.259,2185.633,57.374,55.936,1.438,7814.367,0,0.000,0,199,8192,0,0.000
1487,5756659187.476,5756659244.296,5756661342.453,2096.944,2154.977,58.033,56.820,1.213,7845.023,0,0.000,0,199,8192,0,0.000
1488,5756669187.476,5756669238.264,5756671346.986,2107.375,2159.510,52.135,50.788,1.347,7840.490,0,0.000,0,199,8192,0,0.000
1489,5756679187.476,5756679240.646,5756681340.708,2098.924,2153.232,54.308,53.170,1.138,7846.768,0,0.000,0,199,8192,0,0.000
1490,5756689187.476,5756689239.410,5756691341.151,2100.431,2153.675,53.244,51.934,1.310,7846.325,0,0.000,0,199,8192,0,0.000
1491,5756699187.476,5756699240.249,5756701341.677,2100.081,2154.201,54.120,52.773,1.347,7845.799,0,0.000,0,199,8192,0,0.000
1492,5756709187.476,5756709241.584,5756711295.623,2052.908,2108.147,55.239,54.108,1.131,7891.853,0,0.000,0,199,8192,0,0.000
1493,5756719187.476,5756719244.298,5756721359.930,2114.352,2172.454,58.102,56.822,1.280,7827.546,0,0.000,0,199,8192,0,0.000
1494,5756729187.476,5756729243.660,5756731312.794,2067.818,2125.318,57.500,56.184,1.316,7874.682,0,0.000,0,199,8192,0,0.000
1495,5756739187.476,5756739246.959,5756741363.714,2115.285,2176.238,60.953,59.483,1.470,7823.762,0,0.000,0,199,8192,0,0.000
1496,5756749187.476,5756749244.194,5756751339.349,2093.544,2151.873,58.329,56.718,1.611,7848.127,0,0.000,0,199,8192,0,0.000
1497,5756759187.476,5756759244.014,5756761344.524,2099.338,2157.048,57.710,56.538,1.172,7842.952,0,0.000,0,199,8192,0,0.000
1498,5756769187.476,5756769246.595,5756771227.397,1979.584,2039.921,60.337,59.119,1.218,7960.079,0,0.000,0,199,8192,0,0.000
1499,5756779187.476,5756779245.382,5756781314.071,2067.514,2126.595,59.081,57.906,1.175,7873.405,0,0.000,0,199,8192,0,0.000
1500,5756789187.476,5756789244.183,5756791190.336,1944.875,2002.860,57.985,56.707,1.278,7997.140,0,0.000,0,199,8192,0,0.000
1501,5756799187.476,5756799245.472,5756801327.791,2081.018,2140.315,59.297,57.996,1.301,7859.685,0,0.000,0,199,8192,0,0.000
1502,5756809187.476,5756809238.686,5756811289.283,2049.476,2101.807,52.331,51.210,1.121,7898.193,0,0.000,0,199,8192,0,0.000
1503,5756819187.476,5756819237.757,5756821360.950,2121.950,2173.474,51.524,50.281,1.243,7826.526,0,0.000,0,199,8192,0,0.000
1504,5756829187.476,5756829237.423,5756831257.663,2019.327,2070.187,50.860,49.947,0.913,7929.813,0,0.000,0,199,8192,0,0.000
1505,5756839187.476,5756839237.253,5756841303.851,2065.621,2116.375,50.754,49.777,0.977,7883.625,0,0.000,0,199,8192,0,0.000
1506,5756849187.476,5756849244.026,5756851307.421,2062.100,2119.945,57.845,56.550,1.295,7880.055,0,0.000,0,199,8192,0,0.000
1507,5756859187.476,5756859241.591,5756861281.239,2038.436,2093.763,55.327,54.115,1.212,7906.237,0,0.000,0,199,8192,0,0.000
1508,5756869187.476,5756869239.215,5756871323.999,2083.715,2136.523,52.808,51.739,1.069,7863.477,0,0.000,0,199,8192,0,0.000
1509,5756879187.476,5756879241.402,5756881200.354,1957.650,2012.878,55.228,53.926,1.302,7987.122,0,0.000,0,199,8192,0,0.000
1510,5756889187.476,5756889240.244,5756891331.015,2089.600,2143.539,53.939,52.768,1.171,7856.461,0,0.000,0,199,8192,0,0.000
1511,5756899187.476,5756899242.225,5756901263.076,2019.988,2075.600,55.612,54.749,0.863,7924.400,0,0.000,0,199,8192,0,0.000
1512,5756909187.476,5756909241.340,5756911273.425,2030.943,2085.949,55.006,53.864,1.142,7914.051,0,0.000,0,199,8192,0,0.000
1513,5756919187.476,5756919241.669,5756921242.414,1999.516,2054.938,55.422,54.193,1.229,7945.062,0,0.000,0,199,8192,0,0.000
1514,5756929187.476,5756929241.504,5756931046.320,1803.604,1858.844,55.240,54.028,1.212,8141.156,0,0.000,0,199,8192,0,0.000
1515,5756939187.476,5756939239.238,5756941296.506,2056.066,2109.030,52.964,51.762,1.202,7890.970,0,0.000,0,199,8192,0,0.000
1516,5756949187.476,5756949240.821,5756951329.478,2087.542,2142.002,54.460,53.345,1.115,7857.998,0,0.000,0,199,8192,0,0.000
1517,5756959187.476,5756959243.546,5756961305.901,2061.323,2118.425,57.102,56.070,1.032,7881.575,0,0.000,0,199,8192,0,0.000
1518,5756969187.476,5756969242.201,5756971314.587,2071.164,2127.111,55.947,54.725,1.222,7872.889,0,0.000,0,199,8192,0,0.000
1519,5756979187.476,5756979245.407,5756981334.438,2087.750,2146.962,59.212,57.931,1.281,7853.038,0,0.000,0,199,8192,0,0.000
1520,5756989187.476,5756989242.573,5756991369.344,2125.455,2181.868,56.413,55.097,1.316,7818.132,0,0.000,0,199,8192,0,0.000
1521,5756999187.476,5756999242.177,5757001164.350,1920.987,1976.874,55.887,54.701,1.186,8023.126,0,0.000,0,199,8192,0,0.000
1522,5757009187.476,5757009247.178,5757011346.666,2098.080,2159.190,61.110,59.702,1.408,7840.810,0,0.000,0,199,8192,0,0.000
1523,5757019187.476,5757019252.270,5757021326.910,2073.234,2139.434,66.200,64.794,1.406,7860.566,0,0.000,0,199,8192,0,0.000
1524,5757029187.476,5757029238.834,5757031304.929,2065.105,2117.453,52.348,51.358,0.990,7882.547,0,0.000,0,199,8192,0,0.000
1525,5757039187.476,5757039234.843,5757041260.171,2024.205,2072.695,48.490,47.367,1.123,7927.305,0,0.000,0,199,8192,0,0.000
1526,5757049187.476,5757049237.012,5757051272.167,2033.826,2084.691,50.865,49.536,1.329,7915.309,0,0.000,0,199,8192,0,0.000
1527,5757059187.476,5757059240.267,5757061252.955,2011.599,2065.479,53.880,52.791,1.089,7934.521,0,0.000,0,199,8192,0,0.000
1528,5757069187.476,5757069228.853,5757071342.413,2112.691,2154.937,42.246,41.377,0.869,7845.063,0,0.000,0,199,8192,0,0.000
1529,5757079187.476,5757079234.760,5757081334.768,2098.877,2147.292,48.415,47.284,1.131,7852.708,0,0.000,0,199,8192,0,0.000
1530,5757089187.476,5757089232.240,5757091227.954,1994.721,2040.478,45.757,44.764,0.993,7959.522,0,0.000,0,199,8192,0,0.000
1531,5757099187.476,5757099236.694,5757100958.053,1720.325,1770.577,50.252,49.218,1.034,8229.423,0,0.000,0,199,8192,0,0.000
1532,5757109187.476,5757109231.326,5757111330.755,2098.421,2143.279,44.858,43.850,1.008,7856.721,0,0.000,0,199,8192,0,0.000
1533,5757119187.476,5757119232.862,5757121241.213,2007.350,2053.737,46.387,45.386,1.001,7946.263,0,0.000,0,199,8192,0,0.000
1534,5757129187.476,5757129229.685,5757131280.747,2050.096,2093.271,43.175,42.209,0.966,7906.729,0,0.000,0,199,8192,0,0.000
1535,5757139187.476,5757139232.133,5757141343.912,2110.749,2156.436,45.687,44.657,1.030,7843.564,0,0.000,0,199,8192,0,0.000
1536,5757149187.476,5757149229.663,5757151329.675,2099.132,2142.199,43.067,42.187,0.880,7857.801,0,0.000,0,199,8192,0,0.000
1537,5757159187.476,5757159232.851,5757161317.402,2083.650,2129.926,46.276,45.375,0.901,7870.074,0,0.000,0,199,8192,0,0.000
1538,5757169187.476,5757169231.663,5757171322.610,2090.141,2135.134,44.993,44.187,0.806,7864.866,0,0.000,0,199,8192,0,0.000
1539,5757179187.476,5757179235.361,5757181314.559,2078.500,2127.083,48.583,47.885,0.698,7872.917,0,0.000,0,199,8192,0,0.000
1540,5757189187.476,5757189231.233,5757191302.052,2069.372,2114.576,45.204,43.757,1.447,7885.424,0,0.000,0,199,8192,0,0.000
1541,5757199187.476,5757199226.545,5757201306.389,2078.836,2118.913,40.077,39.069,1.008,7881.087,0,0.000,0,199,8192,0,0.000
1542,5757209187.476,5757209228.544,5757210995.390,1766.108,1807.914,41.806,41.068,0.738,8192.086,0,0.000,0,199,8192,0,0.000
1543,5757219187.476,5757219233.343,5757221261.646,2027.377,2074.170,46.793,45.867,0.926,7925.830,0,0.000,0,199,8192,0,0.000
1544,5757229187.476,5757229233.735,5757231346.673,2112.247,2159.197,46.950,46.259,0.691,7840.803,0,0.000,0,199,8192,0,0.000
1545,5757239187.476,5757239228.855,5757241319.369,2089.735,2131.893,42.158,41.379,0.779,7868.107,0,0.000,0,199,8192,0,0.000
1546,5757249187.476,5757249227.894,5757251425.761,2197.026,2238.285,41.259,40.418,0.841,7761.715,0,0.000,0,199,8192,0,0.000
1547,5757259187.476,5757259233.052,5757261308.904,2075.107,2121.428,46.321,45.576,0.745,7878.572,0,0.000,0,199,8192,0,0.000
1548,5757269187.476,5757269234.222,5757270995.173,1759.916,1807.697,47.781,46.746,1.035,8192.303,0,0.000,0,199,8192,0,0.000
1549,5757279187.476,5757279230.364,5757281343.834,2112.554,2156.358,43.804,42.888,0.916,7843.642,0,0.000,0,199,8192,0,0.000
1550,5757289187.476,5757289233.636,5757291217.423,1982.814,2029.947,47.133,46.160,0.973,7970.053,0,0.000,0,199,8192,0,0.000
1551,5757299187.476,5757299234.464,5757301141.064,1905.778,1953.588,47.810,46.988,0.822,8046.412,0,0.000,0,199,8192,0,0.000
1552,5757309187.476,5757309230.273,5757311253.305,2022.246,2065.829,43.583,42.797,0.786,7934.171,0,0.000,0,199,8192,0,0.000
1553,5757319187.476,5757319233.739,5757321362.619,2128.178,2175.143,46.965,46.263,0.702,7824.857,0,0.000,0,199,8192,0,0.000
1554,5757329187.476,5757329234.865,5757331011.689,1775.768,1824.213,48.445,47.389,1.056,8175.787,0,0.000,0,199,8192,0,0.000
1555,5757339187.476,5757339235.216,5757341382.114,2145.971,2194.638,48.667,47.740,0.927,7805.362,0,0.000,0,199,8192,0,0.000
1556,5757349187.476,5757349232.633,5757351309.549,2076.019,2122.073,46.054,45.157,0.897,7877.927,0,0.000,0,199,8192,0,0.000
1557,5757359187.476,5757359240.361,5757361268.836,2027.793,2081.360,53.567,52.885,0.682,7918.640,0,0.000,0,199,8192,0,0.000
1558,5757369187.476,5757369242.992,5757371284.619,2040.603,2097.143,56.540,55.516,1.024,7902.857,0,0.000,0,199,8192,0,0.000
1559,5757379187.476,5757379234.532,5757381178.459,1943.159,1990.983,47.824,47.056,0.768,8009.017,0,0.000,0,199,8192,0,0.000
1560,5757389187.476,5757389233.589,5757391057.732,1823.378,1870.256,46.878,46.113,0.765,8129.744,0,0.000,0,199,8192,0,0.000
1561,5757399187.476,5757399233.447,5757401261.194,2026.705,2073.718,47.013,45.971,1.042,7926.282,0,0.000,0,199,8192,0,0.000
1562,5757409187.476,5757409234.811,5757411189.323,1953.689,2001.847,48.158,47.335,0.823,7998.153,0,0.000,0,199,8192,0,0.000
1563,5757419187.476,5757419236.424,5757421308.853,2071.467,2121.377,49.910,48.948,0.962,7878.623,0,0.000,0,199,8192,0,0.000
1564,5757429187.476,5757429231.251,5757431289.582,2057.497,2102.106,44.609,43.775,0.834,7897.894,0,0.000,0,199,8192,0,0.000
1565,5757439187.476,5757439230.219,5757441261.879,2030.807,2074.403,43.596,42.743,0.853,7925.597,0,0.000,0,199,8192,0,0.000
1566,5757449187.476,5757449237.394,5757451344.074,2105.729,2156.598,50.869,49.918,0.951,7843.402,0,0.000,0,199,8192,0,0.000
1567,5757459187.476,5757459235.572,5757461325.333,2088.955,2137.857,48.902,48.096,0.806,7862.143,0,0.000,0,199,8192,0,0.000
1568,5757469187.476,5757469232.992,5757471307.466,2073.422,2119.990,46.568,45.516,1.052,7880.010,0,0.000,0,199,8192,0,0.000
1569,5757479187.476,5757479237.534,5757481358.654,2120.345,2171.178,50.833,50.058,0.775,7828.822,0,0.000,0,199,8192,0,0.000
1570,5757489187.476,5757489234.527,5757491341.033,2105.634,2153.557,47.923,47.051,0.872,7846.443,0,0.000,0,199,8192,0,0.000
1571,5757499187.476,5757499238.792,5757501361.863,2122.038,2174.387,52.349,51.316,1.033,7825.613,0,0.000,0,199,8192,0,0.000
1572,5757509187.476,5757509234.263,5757511338.310,2103.227,2150.834,47.607,46.787,0.820,7849.166,0,0.000,0,199,8192,0,0.000
1573,5757519187.476,5757519234.423,5757521302.727,2067.302,2115.251,47.949,46.947,1.002,7884.749,0,0.000,0,199,8192,0,0.000
1574,5757529187.476,5757529234.253,5757531308.895,2073.625,2121.419,47.794,46.777,1.017,7878.581,0,0.000,0,199,8192,0,0.000
1575,5757539187.476,5757539233.741,5757541333.395,2098.829,2145.919,47.090,46.265,0.825,7854.081,0,0.000,0,199,8192,0,0.000
1576,5757549187.476,5757549232.948,5757551089.251,1855.505,1901.775,46.270,45.472,0.798,8098.225,0,0.000,0,199,8192,0,0.000
