# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=601 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2875,44517268790.568,44517268822.331,44517274413.485,5589.955,5622.917,32.962,31.763,1.199,4377.083,0,0.000,0,601,8192,0,0.000
2876,44517278790.568,44517278826.274,44517284414.572,5587.728,5624.004,36.276,35.706,0.570,4375.996,0,0.000,0,601,8192,0,0.000
2877,44517288790.568,44517288823.848,44517294409.912,5585.465,5619.344,33.879,33.280,0.599,4380.656,0,0.000,0,601,8192,0,0.000
2878,44517298790.568,44517298823.784,44517304405.425,5580.992,5614.857,33.865,33.216,0.649,4385.143,0,0.000,0,601,8192,0,0.000
2879,44517308790.568,44517308824.167,44517314393.867,5569.078,5603.299,34.221,33.599,0.622,4396.701,0,0.000,0,601,8192,0,0.000
2880,44517318790.568,44517318826.052,44517324394.614,5567.870,5604.046,36.176,35.484,0.692,4395.954,0,0.000,0,601,8192,0,0.000
2881,44517328790.568,44517328830.523,44517334404.957,5573.702,5614.389,40.687,39.955,0.732,4385.611,0,0.000,0,601,8192,0,0.000
2882,44517338790.568,44517338824.329,44517344393.172,5567.817,5602.604,34.787,33.761,1.026,4397.396,0,0.000,0,601,8192,0,0.000
2883,44517348790.568,44517348827.583,44517354392.557,5564.183,5601.989,37.806,37.015,0.791,4398.011,0,0.000,0,601,8192,0,0.000
2884,44517358790.568,44517358819.311,44517364383.776,5563.748,5593.208,29.460,28.743,0.717,4406.792,0,0.000,0,601,8192,0,0.000
2885,44517368790.568,44517368818.808,44517374380.522,5561.102,5589.954,28.852,28.240,0.612,4410.046,0,0.000,0,601,8192,0,0.000
2886,44517378790.568,44517378827.247,44517384389.800,5561.600,5599.232,37.632,36.679,0.953,4400.768,0,0.000,0,601,8192,0,0.000
2887,44517388790.568,44517388829.538,44517394393.072,5562.783,5602.504,39.721,38.970,0.751,4397.496,0,0.000,0,601,8192,0,0.000
2888,44517398790.568,44517398832.968,44517404406.333,5572.491,5615.765,43.274,42.400,0.874,4384.235,0,0.000,0,601,8192,0,0.000
2889,44517408790.568,44517408831.551,44517414412.611,5579.999,5622.043,42.044,40.983,1.061,4377.957,0,0.000,0,601,8192,0,0.000
2890,44517418790.568,44517418828.338,44517424401.142,5571.521,5610.574,39.053,37.770,1.283,4389.426,0,0.000,0,601,8192,0,0.000
2891,44517428790.568,44517428834.788,44517434402.446,5566.910,5611.878,44.968,44.220,0.748,4388.122,0,0.000,0,601,8192,0,0.000
2892,44517438790.568,44517438827.378,44517444391.816,5563.662,5601.248,37.586,36.810,0.776,4398.752,0,0.000,0,601,8192,0,0.000
2893,44517448790.568,44517448831.229,44517454395.438,5563.314,5604.870,41.556,40.661,0.895,4395.130,0,0.000,0,601,8192,0,0.000
2894,44517458790.568,44517458824.621,44517464388.436,5563.046,5597.868,34.822,34.053,0.769,4402.132,0,0.000,0,601,8192,0,0.000
2895,44517468790.568,44517468820.972,44517474399.484,5576.891,5608.916,32.025,30.404,1.621,4391.084,0,0.000,0,601,8192,0,0.000
2896,44517478790.568,44517478827.928,44517484404.532,5575.475,5613.964,38.489,37.360,1.129,4386.036,0,0.000,0,601,8192,0,0.000
2897,44517488790.568,44517488826.075,44517494398.860,5571.867,5608.292,36.425,35.507,0.918,4391.708,0,0.000,0,601,8192,0,0.000
2898,44517498790.568,44517498832.304,44517504398.665,5565.614,5608.097,42.483,41.736,0.747,4391.903,0,0.000,0,601,8192,0,0.000
2899,44517508790.568,44517508831.131,44517514399.906,5567.943,5609.338,41.395,40.563,0.832,4390.662,0,0.000,0,601,8192,0,0.000
2900,44517518790.568,44517518826.366,44517524393.983,5566.966,5603.415,36.449,35.798,0.651,4396.585,0,0.000,0,601,8192,0,0.000
2901,44517528790.568,44517528824.552,44517534392.479,5567.347,5601.911,34.564,33.984,0.580,4398.089,0,0.000,0,601,8192,0,0.000
2902,44517538790.568,44517538826.234,44517544397.130,5569.799,5606.562,36.763,35.666,1.097,4393.438,0,0.000,0,601,8192,0,0.000
2903,44517548790.568,44517548821.465,44517554384.310,5562.190,5593.742,31.552,30.897,0.655,4406.258,0,0.000,0,601,8192,0,0.000
2904,44517558790.568,44517558820.151,44517564383.377,5562.535,5592.809,30.274,29.583,0.691,4407.191,0,0.000,0,601,8192,0,0.000
2905,44517568790.568,44517568819.500,44517574391.177,5571.097,5600.609,29.512,28.932,0.580,4399.391,0,0.000,0,601,8192,0,0.000
2906,44517578790.568,44517578826.045,44517584393.013,5566.272,5602.445,36.173,35.477,0.696,4397.555,0,0.000,0,601,8192,0,0.000
2907,44517588790.568,44517588825.980,44517594387.493,5560.957,5596.925,35.968,35.412,0.556,4403.075,0,0.000,0,601,8192,0,0.000
2908,44517598790.568,44517598817.545,44517604385.913,5567.913,5595.345,27.432,26.977,0.455,4404.655,0,0.000,0,601,8192,0,0.000
2909,44517608790.568,44517608819.590,44517614383.901,5563.702,5593.333,29.631,29.022,0.609,4406.667,0,0.000,0,601,8192,0,0.000
2910,44517618790.568,44517618823.663,44517624397.108,5572.854,5606.540,33.686,33.095,0.591,4393.460,0,0.000,0,601,8192,0,0.000
2911,44517628790.568,44517628829.256,44517634399.841,5569.445,5609.273,39.828,38.688,1.140,4390.727,0,0.000,0,601,8192,0,0.000
2912,44517638790.568,44517638834.599,44517644403.517,5567.595,5612.949,45.354,44.031,1.323,4387.051,0,0.000,0,601,8192,0,0.000
2913,44517648790.568,44517648833.220,44517654418.621,5584.638,5628.053,43.415,42.652,0.763,4371.947,0,0.000,0,601,8192,0,0.000
2914,44517658790.568,44517658821.925,44517664408.952,5586.337,5618.384,32.047,31.357,0.690,4381.616,0,0.000,0,601,8192,0,0.000
2915,44517668790.568,44517668823.901,44517674409.197,5584.830,5618.629,33.799,33.333,0.466,4381.371,0,0.000,0,601,8192,0,0.000
2916,44517678790.568,44517678826.785,44517684413.980,5586.526,5623.412,36.886,36.217,0.669,4376.588,0,0.000,0,601,8192,0,0.000
2917,44517688790.568,44517688819.412,44517694404.822,5584.885,5614.254,29.369,28.844,0.525,4385.746,0,0.000,0,601,8192,0,0.000
2918,44517698790.568,44517698830.423,44517704418.749,5587.522,5628.181,40.659,39.855,0.804,4371.819,0,0.000,0,601,8192,0,0.000
2919,44517708790.568,44517708828.328,44517714416.876,5587.862,5626.308,38.446,37.760,0.686,4373.692,0,0.000,0,601,8192,0,0.000
2920,44517718790.568,44517718823.684,44517724415.022,5590.609,5624.454,33.845,33.116,0.729,4375.546,0,0.000,0,601,8192,0,0.000
2921,44517728790.568,44517728823.232,44517734409.949,5585.974,5619.381,33.407,32.664,0.743,4380.619,0,0.000,0,601,8192,0,0.000
2922,44517738790.568,44517738819.912,44517744391.909,5571.346,5601.341,29.995,29.344,0.651,4398.659,0,0.000,0,601,8192,0,0.000
2923,44517748790.568,44517748826.704,44517754411.436,5584.120,5620.868,36.748,36.136,0.612,4379.132,0,0.000,0,601,8192,0,0.000
2924,44517758790.568,44517758822.489,44517764412.407,5589.168,5621.839,32.671,31.921,0.750,4378.161,0,0.000,0,601,8192,0,0.000
2925,44517768790.568,44517768827.659,44517774416.724,5588.333,5626.156,37.823,37.091,0.732,4373.844,0,0.000,0,601,8192,0,0.000
2926,44517778790.568,44517778828.275,44517784417.537,5588.480,5626.969,38.489,37.707,0.782,4373.031,0,0.000,0,601,8192,0,0.000
2927,44517788790.568,44517788829.192,44517794411.664,5581.581,5621.096,39.515,38.624,0.891,4378.904,0,0.000,0,601,8192,0,0.000
2928,44517798790.568,44517798826.469,44517804414.195,5587.025,5623.627,36.602,35.901,0.701,4376.373,0,0.000,0,601,8192,0,0.000
2929,44517808790.568,44517808828.290,44517814421.077,5591.837,5630.509,38.672,37.722,0.950,4369.491,0,0.000,0,601,8192,0,0.000
2930,44517818790.568,44517818821.066,44517824409.105,5586.985,5618.537,31.552,30.498,1.054,4381.463,0,0.000,0,601,8192,0,0.000
2931,44517828790.568,44517828822.045,44517834398.379,5575.707,5607.811,32.104,31.477,0.627,4392.189,0,0.000,0,601,8192,0,0.000
2932,44517838790.568,44517838824.401,44517844397.671,5572.525,5607.103,34.578,33.833,0.745,4392.897,0,0.000,0,601,8192,0,0.000
2933,44517848790.568,44517848825.132,44517854395.380,5569.298,5604.812,35.514,34.564,0.950,4395.188,0,0.000,0,601,8192,0,0.000
2934,44517858790.568,44517858825.575,44517864401.361,5575.030,5610.793,35.763,35.007,0.756,4389.207,0,0.000,0,601,8192,0,0.000
2935,44517868790.568,44517868826.952,44517874405.230,5577.461,5614.662,37.201,36.384,0.817,4385.338,0,0.000,0,601,8192,0,0.000
2936,44517878790.568,44517878823.930,44517884412.649,5588.065,5622.081,34.016,33.362,0.654,4377.919,0,0.000,0,601,8192,0,0.000
2937,44517888790.568,44517888824.747,44517894413.132,5587.732,5622.564,34.832,34.179,0.653,4377.436,0,0.000,0,601,8192,0,0.000
2938,44517898790.568,44517898822.295,44517904409.825,5586.749,5619.257,32.508,31.727,0.781,4380.743,0,0.000,0,601,8192,0,0.000
2939,44517908790.568,44517908824.821,44517914412.658,5587.181,5622.090,34.909,34.253,0.656,4377.910,0,0.000,0,601,8192,0,0.000
2940,44517918790.568,44517918832.389,44517924408.646,5575.528,5618.078,42.550,41.821,0.729,4381.922,0,0.000,0,601,8192,0,0.000
2941,44517928790.568,44517928831.061,44517934402.918,5571.083,5612.350,41.267,40.493,0.774,4387.650,0,0.000,0,601,8192,0,0.000
2942,44517938790.568,44517938826.628,44517944399.928,5572.521,5609.360,36.839,36.060,0.779,4390.640,0,0.000,0,601,8192,0,0.000
2943,44517948790.568,44517948828.986,44517954402.066,5572.260,5611.498,39.238,38.418,0.820,4388.502,0,0.000,0,601,8192,0,0.000
2944,44517958790.568,44517958826.464,44517964404.756,5577.664,5614.188,36.524,35.896,0.628,4385.812,0,0.000,0,601,8192,0,0.000
2945,44517968790.568,44517968825.537,44517974412.636,5586.469,5622.068,35.599,34.969,0.630,4377.932,0,0.000,0,601,8192,0,0.000
2946,44517978790.568,44517978826.446,44517984416.733,5589.605,5626.165,36.560,35.878,0.682,4373.835,0,0.000,0,601,8192,0,0.000
2947,44517988790.568,44517988830.543,44517994423.439,5591.604,5632.871,41.267,39.975,1.292,4367.129,0,0.000,0,601,8192,0,0.000
2948,44517998790.568,44517998825.385,44518004416.640,5590.478,5626.072,35.594,34.817,0.777,4373.928,0,0.000,0,601,8192,0,0.000
2949,44518008790.568,44518008824.748,44518014415.710,5590.186,5625.142,34.956,34.180,0.776,4374.858,0,0.000,0,601,8192,0,0.000
2950,44518018790.568,44518018831.875,44518024413.301,5580.419,5622.733,42.314,41.307,1.007,4377.267,0,0.000,0,601,8192,0,0.000
2951,44518028790.568,44518028831.175,44518034405.731,5573.571,5615.163,41.592,40.607,0.985,4384.837,0,0.000,0,601,8192,0,0.000
2952,44518038790.568,44518038824.099,44518044394.090,5569.310,5603.522,34.212,33.531,0.681,4396.478,0,0.000,0,601,8192,0,0.000
2953,44518048790.568,44518048830.780,44518054400.744,5569.117,5610.176,41.059,40.212,0.847,4389.824,0,0.000,0,601,8192,0,0.000
2954,44518058790.568,44518058824.770,44518064393.513,5568.031,5602.945,34.914,34.202,0.712,4397.055,0,0.000,0,601,8192,0,0.000
2955,44518068790.568,44518068819.235,44518074394.305,5574.281,5603.737,29.456,28.667,0.789,4396.263,0,0.000,0,601,8192,0,0.000
2956,44518078790.568,44518078822.745,44518084416.947,5593.527,5626.379,32.852,32.177,0.675,4373.621,0,0.000,0,601,8192,0,0.000
2957,44518088790.568,44518088826.084,44518094413.352,5586.536,5622.784,36.248,35.516,0.732,4377.216,0,0.000,0,601,8192,0,0.000
2958,44518098790.568,44518098829.446,44518104411.387,5581.120,5620.819,39.699,38.878,0.821,4379.181,0,0.000,0,601,8192,0,0.000
2959,44518108790.568,44518108824.379,44518114407.417,5582.237,5616.849,34.612,33.811,0.801,4383.151,0,0.000,0,601,8192,0,0.000
2960,44518118790.568,44518118829.957,44518124410.460,5579.661,5619.892,40.231,39.389,0.842,4380.108,0,0.000,0,601,8192,0,0.000
2961,44518128790.568,44518128831.133,44518134413.676,5581.860,5623.108,41.248,40.565,0.683,4376.892,0,0.000,0,601,8192,0,0.000
2962,44518138790.568,44518138824.188,44518144403.305,5578.294,5612.737,34.443,33.620,0.823,4387.263,0,0.000,0,601,8192,0,0.000
2963,44518148790.568,44518148827.822,44518154410.956,5582.479,5620.388,37.909,37.254,0.655,4379.612,0,0.000,0,601,8192,0,0.000
2964,44518158790.568,44518158835.852,44518164418.915,5582.002,5628.347,46.345,45.284,1.061,4371.653,0,0.000,0,601,8192,0,0.000
2965,44518168790.568,44518168824.045,44518174410.228,5585.363,5619.660,34.297,33.477,0.820,4380.340,0,0.000,0,601,8192,0,0.000
2966,44518178790.568,44518178828.117,44518184418.749,5589.901,5628.181,38.280,37.549,0.731,4371.819,0,0.000,0,601,8192,0,0.000
2967,44518188790.568,44518188826.828,44518194415.133,5587.667,5624.565,36.898,36.260,0.638,4375.435,0,0.000,0,601,8192,0,0.000
2968,44518198790.568,44518198828.056,44518204420.468,5591.597,5629.900,38.303,37.488,0.815,4370.100,0,0.000,0,601,8192,0,0.000
2969,44518208790.568,44518208823.252,44518214408.378,5584.394,5617.810,33.416,32.684,0.732,4382.190,0,0.000,0,601,8192,0,0.000
2970,44518218790.568,44518218823.357,44518224413.434,5589.413,5622.866,33.453,32.789,0.664,4377.134,0,0.000,0,601,8192,0,0.000
2971,44518228790.568,44518228830.166,44518234421.446,5590.527,5630.878,40.351,39.598,0.753,4369.122,0,0.000,0,601,8192,0,0.000
2972,44518238790.568,44518238829.503,44518244417.791,5587.494,5627.223,39.729,38.935,0.794,4372.777,0,0.000,0,601,8192,0,0.000
2973,44518248790.568,44518248828.100,44518254390.476,5561.413,5599.908,38.495,37.532,0.963,4400.092,0,0.000,0,601,8192,0,0.000
2974,44518258790.568,44518258824.702,44518264383.400,5557.882,5592.832,34.950,34.134,0.816,4407.168,0,0.000,0,601,8192,0,0.000
2975,44518268790.568,44518268823.017,44518274383.412,5559.670,5592.844,33.174,32.449,0.725,4407.156,0,0.000,0,601,8192,0,0.000
2976,44518278790.568,44518278822.093,44518284378.138,5555.070,5587.570,32.500,31.525,0.975,4412.430,0,0.000,0,601,8192,0,0.000
2977,44518288790.568,44518288820.070,44518294377.391,5556.736,5586.823,30.087,29.502,0.585,4413.177,0,0.000,0,601,8192,0,0.000
2978,44518298790.568,44518298819.145,44518304374.581,5554.917,5584.013,29.096,28.577,0.519,4415.987,0,0.000,0,601,8192,0,0.000
2979,44518308790.568,44518308819.784,44518314393.049,5572.530,5602.481,29.951,29.216,0.735,4397.519,0,0.000,0,601,8192,0,0.000
2980,44518318790.568,44518318823.540,44518324407.407,5583.176,5616.839,33.663,32.972,0.691,4383.161,0,0.000,0,601,8192,0,0.000
2981,44518328790.568,44518328822.418,44518334409.711,5586.410,5619.143,32.733,31.850,0.883,4380.857,0,0.000,0,601,8192,0,0.000
2982,44518338790.568,44518338826.373,44518344409.289,5582.194,5618.721,36.527,35.805,0.722,4381.279,0,0.000,0,601,8192,0,0.000
2983,44518348790.568,44518348834.408,44518354418.689,5583.458,5628.121,44.663,43.840,0.823,4371.879,0,0.000,0,601,8192,0,0.000
2984,44518358790.568,44518358824.596,44518364408.547,5583.301,5617.979,34.678,34.028,0.650,4382.021,0,0.000,0,601,8192,0,0.000
2985,44518368790.568,44518368823.453,44518374408.462,5584.459,5617.894,33.435,32.885,0.550,4382.106,0,0.000,0,601,8192,0,0.000
2986,44518378790.568,44518378827.969,44518384416.060,5586.976,5625.492,38.516,37.401,1.115,4374.508,0,0.000,0,601,8192,0,0.000
2987,44518388790.568,44518388826.099,44518394398.820,5571.947,5608.252,36.305,35.531,0.774,4391.748,0,0.000,0,601,8192,0,0.000
2988,44518398790.568,44518398824.091,44518404393.844,5568.910,5603.276,34.366,33.523,0.843,4396.724,0,0.000,0,601,8192,0,0.000
2989,44518408790.568,44518408824.441,44518414394.366,5569.069,5603.798,34.729,33.873,0.856,4396.202,0,0.000,0,601,8192,0,0.000
2990,44518418790.568,44518418831.882,44518424401.590,5568.781,5611.022,42.241,41.314,0.927,4388.978,0,0.000,0,601,8192,0,0.000
2991,44518428790.568,44518428821.644,44518434392.698,5570.535,5602.130,31.595,31.076,0.519,4397.870,0,0.000,0,601,8192,0,0.000
2992,44518438790.568,44518438822.546,44518444392.849,5569.607,5602.281,32.674,31.978,0.696,4397.719,0,0.000,0,601,8192,0,0.000
2993,44518448790.568,44518448823.087,44518454392.982,5569.282,5602.414,33.132,32.519,0.613,4397.586,0,0.000,0,601,8192,0,0.000
2994,44518458790.568,44518458823.544,44518464392.111,5567.897,5601.543,33.646,32.976,0.670,4398.457,0,0.000,0,601,8192,0,0.000
2995,44518468790.568,44518468826.166,44518474396.106,5568.930,5605.538,36.608,35.598,1.010,4394.462,0,0.000,0,601,8192,0,0.000
2996,44518478790.568,44518478823.634,44518484395.340,5571.038,5604.772,33.734,33.066,0.668,4395.228,0,0.000,0,601,8192,0,0.000
2997,44518488790.568,44518488822.162,44518494393.727,5570.848,5603.159,32.311,31.594,0.717,4396.841,0,0.000,0,601,8192,0,0.000
2998,44518498790.568,44518498825.511,44518504395.801,5569.360,5605.233,35.873,34.943,0.930,4394.767,0,0.000,0,601,8192,0,0.000
2999,44518508790.568,44518508821.772,44518514389.834,5567.484,5599.266,31.782,31.204,0.578,4400.734,0,0.000,0,601,8192,0,0.000
3000,44518518790.568,44518518823.612,44518524402.607,5578.241,5612.039,33.798,33.044,0.754,4387.961,0,0.000,0,601,8192,0,0.000
3001,44518528790.568,44518528822.283,44518534400.809,5577.626,5610.241,32.615,31.715,0.900,4389.759,0,0.000,0,601,8192,0,0.000
3002,44518538790.568,44518538822.035,44518544402.565,5579.870,5611.997,32.127,31.467,0.660,4388.003,0,0.000,0,601,8192,0,0.000
3003,44518548790.568,44518548822.173,44518554405.457,5582.454,5614.889,32.435,31.605,0.830,4385.111,0,0.000,0,601,8192,0,0.000
3004,44518558790.568,44518558822.238,44518564410.027,5587.021,5619.459,32.438,31.670,0.768,4380.541,0,0.000,0,601,8192,0,0.000
3005,44518568790.568,44518568833.322,44518574419.347,5585.034,5628.779,43.745,42.754,0.991,4371.221,0,0.000,0,601,8192,0,0.000
3006,44518578790.568,44518578831.270,44518584420.855,5588.845,5630.287,41.442,40.702,0.740,4369.713,0,0.000,0,601,8192,0,0.000
3007,44518588790.568,44518588830.801,44518594419.514,5587.842,5628.946,41.104,40.233,0.871,4371.054,0,0.000,0,601,8192,0,0.000
3008,44518598790.568,44518598824.924,44518604385.798,5560.105,5595.230,35.125,34.356,0.769,4404.770,0,0.000,0,601,8192,0,0.000
3009,44518608790.568,44518608822.596,44518614386.619,5563.323,5596.051,32.728,32.028,0.700,4403.949,0,0.000,0,601,8192,0,0.000
3010,44518618790.568,44518618826.540,44518624390.694,5563.412,5600.126,36.714,35.972,0.742,4399.874,0,0.000,0,601,8192,0,0.000
3011,44518628790.568,44518628828.332,44518634392.270,5563.036,5601.702,38.666,37.764,0.902,4398.298,0,0.000,0,601,8192,0,0.000
3012,44518638790.568,44518638829.080,44518644400.594,5570.666,5610.026,39.360,38.512,0.848,4389.974,0,0.000,0,601,8192,0,0.000
3013,44518648790.568,44518648826.426,44518654391.564,5564.317,5600.996,36.679,35.858,0.821,4399.004,0,0.000,0,601,8192,0,0.000
3014,44518658790.568,44518658825.324,44518664390.605,5564.558,5600.037,35.479,34.756,0.723,4399.963,0,0.000,0,601,8192,0,0.000
3015,44518668790.568,44518668818.399,44518674381.442,5562.344,5590.874,28.530,27.831,0.699,4409.126,0,0.000,0,601,8192,0,0.000
3016,44518678790.568,44518678824.813,44518684392.400,5566.886,5601.832,34.946,34.245,0.701,4398.168,0,0.000,0,601,8192,0,0.000
3017,44518688790.568,44518688820.506,44518694393.875,5572.815,5603.307,30.492,29.938,0.554,4396.693,0,0.000,0,601,8192,0,0.000
3018,44518698790.568,44518698819.679,44518704398.236,5578.057,5607.668,29.611,29.111,0.500,4392.332,0,0.000,0,601,8192,0,0.000
3019,44518708790.568,44518708820.598,44518714400.415,5579.237,5609.847,30.610,30.030,0.580,4390.153,0,0.000,0,601,8192,0,0.000
3020,44518718790.568,44518718827.935,44518724411.140,5582.420,5620.572,38.152,37.367,0.785,4379.428,0,0.000,0,601,8192,0,0.000
3021,44518728790.568,44518728834.149,44518734413.047,5577.963,5622.479,44.516,43.581,0.935,4377.521,0,0.000,0,601,8192,0,0.000
3022,44518738790.568,44518738827.944,44518744399.768,5570.576,5609.200,38.624,37.376,1.248,4390.800,0,0.000,0,601,8192,0,0.000
3023,44518748790.568,44518748827.584,44518754393.544,5565.276,5602.976,37.700,37.016,0.684,4397.024,0,0.000,0,601,8192,0,0.000
3024,44518758790.568,44518758829.223,44518764394.036,5564.020,5603.468,39.448,38.655,0.793,4396.532,0,0.000,0,601,8192,0,0.000
3025,44518768790.568,44518768820.090,44518774383.966,5563.234,5593.398,30.164,29.522,0.642,4406.602,0,0.000,0,601,8192,0,0.000
3026,44518778790.568,44518778826.789,44518784394.331,5566.780,5603.763,36.983,36.221,0.762,4396.237,0,0.000,0,601,8192,0,0.000
3027,44518788790.568,44518788828.459,44518794393.140,5563.827,5602.572,38.745,37.891,0.854,4397.428,0,0.000,0,601,8192,0,0.000
3028,44518798790.568,44518798822.726,44518804397.162,5573.892,5606.594,32.702,32.158,0.544,4393.406,0,0.000,0,601,8192,0,0.000
3029,44518808790.568,44518808891.703,44518814468.624,5575.776,5678.056,102.280,101.135,1.145,4321.944,0,0.000,0,601,8192,0,0.000
3030,44518818790.568,44518818819.390,44518824381.238,5561.370,5590.670,29.300,28.822,0.478,4409.330,0,0.000,0,601,8192,0,0.000
3031,44518828790.568,44518828821.801,44518834384.037,5561.565,5593.469,31.904,31.233,0.671,4406.531,0,0.000,0,601,8192,0,0.000
3032,44518838790.568,44518838820.053,44518844399.797,5579.182,5609.229,30.047,29.485,0.562,4390.771,0,0.000,0,601,8192,0,0.000
3033,44518848790.568,44518848825.908,44518854407.668,5580.996,5617.100,36.104,35.340,0.764,4382.900,0,0.000,0,601,8192,0,0.000
3034,44518858790.568,44518858823.347,44518864406.400,5581.997,5615.832,33.835,32.779,1.056,4384.168,0,0.000,0,601,8192,0,0.000
3035,44518868790.568,44518868820.136,44518874401.547,5580.786,5610.979,30.193,29.568,0.625,4389.021,0,0.000,0,601,8192,0,0.000
3036,44518878790.568,44518878820.456,44518884400.432,5579.389,5609.864,30.475,29.888,0.587,4390.136,0,0.000,0,601,8192,0,0.000
3037,44518888790.568,44518888818.950,44518894402.994,5583.464,5612.426,28.962,28.382,0.580,4387.574,0,0.000,0,601,8192,0,0.000
3038,44518898790.568,44518898821.799,44518904408.794,5586.385,5618.226,31.841,31.231,0.610,4381.774,0,0.000,0,601,8192,0,0.000
3039,44518908790.568,44518908823.293,44518914405.819,5581.950,5615.251,33.301,32.725,0.576,4384.749,0,0.000,0,601,8192,0,0.000
3040,44518918790.568,44518918821.424,44518924405.160,5583.207,5614.592,31.385,30.856,0.529,4385.408,0,0.000,0,601,8192,0,0.000
3041,44518928790.568,44518928817.957,44518934400.841,5582.398,5610.273,27.875,27.389,0.486,4389.727,0,0.000,0,601,8192,0,0.000
3042,44518938790.568,44518938819.980,44518944410.619,5590.044,5620.051,30.007,29.412,0.595,4379.949,0,0.000,0,601,8192,0,0.000
3043,44518948790.568,44518948826.088,44518954405.104,5578.166,5614.536,36.370,35.520,0.850,4385.464,0,0.000,0,601,8192,0,0.000
3044,44518958790.568,44518958825.225,44518964390.949,5565.002,5600.381,35.379,34.657,0.722,4399.619,0,0.000,0,601,8192,0,0.000
3045,44518968790.568,44518968827.909,44518974394.664,5565.915,5604.096,38.181,37.341,0.840,4395.904,0,0.000,0,601,8192,0,0.000
3046,44518978790.568,44518978826.525,44518984397.136,5569.796,5606.568,36.772,35.957,0.815,4393.432,0,0.000,0,601,8192,0,0.000
3047,44518988790.568,44518988822.413,44518994386.854,5563.861,5596.286,32.425,31.845,0.580,4403.714,0,0.000,0,601,8192,0,0.000
3048,44518998790.568,44518998832.500,44519004409.057,5575.429,5618.489,43.060,41.932,1.128,4381.511,0,0.000,0,601,8192,0,0.000
3049,44519008790.568,44519008826.144,44519014400.885,5573.530,5610.317,36.787,35.576,1.211,4389.683,0,0.000,0,601,8192,0,0.000
3050,44519018790.568,44519018825.555,44519024393.451,5567.045,5602.883,35.838,34.987,0.851,4397.117,0,0.000,0,601,8192,0,0.000
3051,44519028790.568,44519028824.818,44519034393.134,5567.559,5602.566,35.007,34.250,0.757,4397.434,0,0.000,0,601,8192,0,0.000
3052,44519038790.568,44519038823.435,44519044387.479,5563.404,5596.911,33.507,32.867,0.640,4403.089,0,0.000,0,601,8192,0,0.000
3053,44519048790.568,44519048820.001,44519054383.588,5562.912,5593.020,30.108,29.433,0.675,4406.980,0,0.000,0,601,8192,0,0.000
3054,44519058790.568,44519058820.523,44519064387.537,5566.358,5596.969,30.611,29.955,0.656,4403.031,0,0.000,0,601,8192,0,0.000
3055,44519068790.568,44519068822.561,44519074396.190,5572.994,5605.622,32.628,31.993,0.635,4394.378,0,0.000,0,601,8192,0,0.000
3056,44519078790.568,44519078830.583,44519084403.594,5572.145,5613.026,40.881,40.015,0.866,4386.974,0,0.000,0,601,8192,0,0.000
3057,44519088790.568,44519088828.521,44519094398.346,5569.109,5607.778,38.669,37.953,0.716,4392.222,0,0.000,0,601,8192,0,0.000
3058,44519098790.568,44519098823.273,44519104395.758,5571.918,5605.190,33.272,32.705,0.567,4394.810,0,0.000,0,601,8192,0,0.000
3059,44519108790.568,44519108820.349,44519114390.438,5569.413,5599.870,30.457,29.781,0.676,4400.130,0,0.000,0,601,8192,0,0.000
3060,44519118790.568,44519118825.416,44519124400.548,5574.307,5609.980,35.673,34.848,0.825,4390.020,0,0.000,0,601,8192,0,0.000
3061,44519128790.568,44519128823.702,44519134397.922,5573.581,5607.354,33.773,33.134,0.639,4392.646,0,0.000,0,601,8192,0,0.000
3062,44519138790.568,44519138827.547,44519144402.937,5574.474,5612.369,37.895,36.979,0.916,4387.631,0,0.000,0,601,8192,0,0.000
3063,44519148790.568,44519148830.789,44519154405.316,5573.585,5614.748,41.163,40.221,0.942,4385.252,0,0.000,0,601,8192,0,0.000
3064,44519158790.568,44519158821.700,44519164393.924,5571.646,5603.356,31.710,31.132,0.578,4396.644,0,0.000,0,601,8192,0,0.000
3065,44519168790.568,44519168823.788,44519174393.696,5568.869,5603.128,34.259,33.220,1.039,4396.872,0,0.000,0,601,8192,0,0.000
3066,44519178790.568,44519178822.827,44519184395.639,5572.162,5605.071,32.909,32.259,0.650,4394.929,0,0.000,0,601,8192,0,0.000
3067,44519188790.568,44519188830.808,44519194407.041,5575.120,5616.473,41.353,40.240,1.113,4383.527,0,0.000,0,601,8192,0,0.000
3068,44519198790.568,44519198826.267,44519204399.482,5572.649,5608.914,36.265,35.699,0.566,4391.086,0,0.000,0,601,8192,0,0.000
3069,44519208790.568,44519208822.449,44519214395.702,5572.371,5605.134,32.763,31.881,0.882,4394.866,0,0.000,0,601,8192,0,0.000
3070,44519218790.568,44519218823.113,44519224391.958,5568.097,5601.390,33.293,32.545,0.748,4398.610,0,0.000,0,601,8192,0,0.000
3071,44519228790.568,44519228821.435,44519234395.125,5573.000,5604.557,31.557,30.867,0.690,4395.443,0,0.000,0,601,8192,0,0.000
