# probe kind=ptrchase M=48 K=423 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
60,39396394768.384,39396394794.145,39396416552.734,21757.407,21784.350,26.943,25.761,1.182,78215.650,0,0.000,0,423,48,0
61,39396494768.384,39396494794.228,39396516658.443,21862.825,21890.059,27.234,25.844,1.390,78109.941,0,0.000,0,423,48,0
62,39396594768.384,39396594795.242,39396616713.007,21916.194,21944.623,28.429,26.858,1.571,78055.377,0,0.000,0,423,48,0
63,39396694768.384,39396694792.509,39396716375.781,21582.010,21607.397,25.387,24.125,1.262,78392.603,0,0.000,0,423,48,0
64,39396794768.384,39396794800.937,39396816876.566,22074.429,22108.182,33.753,32.553,1.200,77891.818,0,0.000,0,423,48,0
65,39396894768.384,39396894797.823,39396916640.308,21841.304,21871.924,30.620,29.439,1.181,78128.076,0,0.000,0,423,48,0
66,39396994768.384,39396994798.506,39397016923.578,22123.822,22155.194,31.372,30.122,1.250,77844.806,0,0.000,0,423,48,0
67,39397094768.384,39397094795.893,39397117174.567,22377.496,22406.183,28.687,27.509,1.178,77593.817,0,0.000,0,423,48,0
68,39397194768.384,39397194799.021,39397216824.157,22023.875,22055.773,31.898,30.637,1.261,77944.227,0,0.000,0,423,48,0
69,39397294768.384,39397294790.788,39397316592.618,21800.558,21824.234,23.676,22.404,1.272,78175.766,0,0.000,0,423,48,0
70,39397394768.384,39397394793.906,39397417492.296,22697.263,22723.912,26.649,25.522,1.127,77276.088,0,0.000,0,423,48,0
71,39397494768.384,39397494798.697,39397516784.880,21984.952,22016.496,31.544,30.313,1.231,77983.504,0,0.000,0,423,48,0
72,39397594768.384,39397594793.890,39397616411.747,21616.695,21643.363,26.668,25.506,1.162,78356.637,0,0.000,0,423,48,0
73,39397694768.384,39397694792.720,39397716679.618,21885.647,21911.234,25.587,24.336,1.251,78088.766,0,0.000,0,423,48,0
74,39397794768.384,39397794794.335,39397817070.098,22274.593,22301.714,27.121,25.951,1.170,77698.286,0,0.000,0,423,48,0
75,39397894768.384,39397894792.584,39397916750.164,21956.409,21981.780,25.371,24.200,1.171,78018.220,0,0.000,0,423,48,0
76,39397994768.384,39397994792.256,39398016600.727,21807.341,21832.343,25.002,23.872,1.130,78167.657,0,0.000,0,423,48,0
77,39398094768.384,39398094792.708,39398116439.559,21645.719,21671.175,25.456,24.324,1.132,78328.825,0,0.000,0,423,48,0
78,39398194768.384,39398194792.711,39398216462.444,21668.581,21694.060,25.479,24.327,1.152,78305.940,0,0.000,0,423,48,0
79,39398294768.384,39398294791.741,39398316324.459,21531.596,21556.075,24.479,23.357,1.122,78443.925,0,0.000,0,423,48,0
80,39398394768.384,39398394790.491,39398416504.687,21713.015,21736.303,23.288,22.107,1.181,78263.697,0,0.000,0,423,48,0
81,39398494768.384,39398494792.817,39398516672.522,21878.443,21904.138,25.695,24.433,1.262,78095.862,0,0.000,0,423,48,0
82,39398594768.384,39398594800.233,39398616895.489,22094.016,22127.105,33.089,31.849,1.240,77872.895,0,0.000,0,423,48,0
83,39398694768.384,39398694794.114,39398716462.815,21667.330,21694.431,27.101,25.730,1.371,78305.569,0,0.000,0,423,48,0
84,39398794768.384,39398794793.525,39398816678.379,21883.644,21909.995,26.351,25.141,1.210,78090.005,0,0.000,0,423,48,0
85,39398894768.384,39398894794.970,39398916731.771,21935.610,21963.387,27.777,26.586,1.191,78036.613,0,0.000,0,423,48,0
86,39398994768.384,39398994791.886,39399016737.303,21944.256,21968.919,24.663,23.502,1.161,78031.081,0,0.000,0,423,48,0
87,39399094768.384,39399094793.581,39399116535.790,21740.977,21767.406,26.429,25.197,1.232,78232.594,0,0.000,0,423,48,0
88,39399194768.384,39399194795.998,39399216404.086,21606.897,21635.702,28.805,27.614,1.191,78364.298,0,0.000,0,423,48,0
89,39399294768.384,39399294793.375,39399316403.137,21608.690,21634.753,26.063,24.991,1.072,78365.247,0,0.000,0,423,48,0
90,39399394768.384,39399394791.564,39399416610.134,21817.480,21841.750,24.270,23.180,1.090,78158.250,0,0.000,0,423,48,0
91,39399494768.384,39399494792.037,39399516874.369,22081.122,22105.985,24.863,23.653,1.210,77894.015,0,0.000,0,423,48,0
92,39399594768.384,39399594791.788,39399616806.404,22013.486,22038.020,24.534,23.404,1.130,77961.980,0,0.000,0,423,48,0
93,39399694768.384,39399694791.250,39399718820.990,24028.369,24052.606,24.237,22.866,1.371,75947.394,0,0.000,0,423,48,0
94,39399794768.384,39399794801.040,39399817500.352,22697.373,22731.968,34.595,32.656,1.939,77268.032,0,0.000,0,423,48,0
95,39399894768.384,39399894801.212,39399916768.280,21965.676,21999.896,34.220,32.828,1.392,78000.104,0,0.000,0,423,48,0
96,39399994768.384,39399994797.948,39400017131.068,22332.021,22362.684,30.663,29.564,1.099,77637.316,0,0.000,0,423,48,0
97,39400094768.384,39400094800.115,39400116863.151,22061.605,22094.767,33.162,31.731,1.431,77905.233,0,0.000,0,423,48,0
98,39400194768.384,39400194800.287,39400217370.298,22568.662,22601.914,33.252,31.903,1.349,77398.086,0,0.000,0,423,48,0
99,39400294768.384,39400294798.877,39400317335.285,22535.010,22566.901,31.891,30.493,1.398,77433.099,0,0.000,0,423,48,0
100,39400394768.384,39400394801.174,39400417235.942,22433.360,22467.558,34.198,32.790,1.408,77532.442,0,0.000,0,423,48,0
101,39400494768.384,39400494797.299,39400517367.129,22568.602,22598.745,30.143,28.915,1.228,77401.255,0,0.000,0,423,48,0
102,39400594768.384,39400594801.369,39400617088.372,22285.694,22319.988,34.294,32.985,1.309,77680.012,0,0.000,0,423,48,0
103,39400694768.384,39400694802.333,39400717142.385,22338.663,22374.001,35.338,33.949,1.389,77625.999,0,0.000,0,423,48,0
104,39400794768.384,39400794801.634,39400817512.176,22708.975,22743.792,34.817,33.250,1.567,77256.208,0,0.000,0,423,48,0
105,39400894768.384,39400894801.346,39400917675.754,22872.811,22907.370,34.559,32.962,1.597,77092.630,0,0.000,0,423,48,0
106,39400994768.384,39400994798.613,39401017138.515,22338.613,22370.131,31.518,30.229,1.289,77629.869,0,0.000,0,423,48,0
107,39401094768.384,39401094799.206,39401117798.427,22997.795,23030.043,32.248,30.822,1.426,76969.957,0,0.000,0,423,48,0
108,39401194768.384,39401194801.373,39401218072.379,23269.532,23303.995,34.463,32.989,1.474,76696.005,0,0.000,0,423,48,0
109,39401294768.384,39401294801.064,39401317428.292,22625.800,22659.908,34.108,32.680,1.428,77340.092,0,0.000,0,423,48,0
110,39401394768.384,39401394799.634,39401417610.403,22809.231,22842.019,32.788,31.250,1.538,77157.981,0,0.000,0,423,48,0
111,39401494768.384,39401494799.887,39401517811.901,23010.718,23043.517,32.799,31.503,1.296,76956.483,0,0.000,0,423,48,0
112,39401594768.384,39401594802.133,39401617420.164,22616.712,22651.780,35.068,33.749,1.319,77348.220,0,0.000,0,423,48,0
113,39401694768.384,39401694801.094,39401717344.565,22541.612,22576.181,34.569,32.710,1.859,77423.819,0,0.000,0,423,48,0
114,39401794768.384,39401794802.429,39401818065.491,23261.777,23297.107,35.330,34.045,1.285,76702.893,0,0.000,0,423,48,0
115,39401894768.384,39401894800.126,39401917078.644,22277.358,22310.260,32.902,31.742,1.160,77689.740,0,0.000,0,423,48,0
116,39401994768.384,39401994801.131,39402016994.149,22191.618,22225.765,34.147,32.747,1.400,77774.235,0,0.000,0,423,48,0
117,39402094768.384,39402094799.640,39402116897.982,22096.932,22129.598,32.666,31.256,1.410,77870.402,0,0.000,0,423,48,0
118,39402194768.384,39402194802.057,39402217009.332,22205.966,22240.948,34.982,33.673,1.309,77759.052,0,0.000,0,423,48,0
119,39402294768.384,39402294799.034,39402317059.658,22259.235,22291.274,32.039,30.650,1.389,77708.726,0,0.000,0,423,48,0
120,39402394768.384,39402394801.891,39402417063.527,22260.306,22295.143,34.837,33.507,1.330,77704.857,0,0.000,0,423,48,0
121,39402494768.384,39402494800.802,39402516887.362,22085.009,22118.978,33.969,32.418,1.551,77881.022,0,0.000,0,423,48,0
122,39402594768.384,39402594799.472,39402617731.777,22930.939,22963.393,32.454,31.088,1.366,77036.607,0,0.000,0,423,48,0
123,39402694768.384,39402694802.349,39402717586.409,22782.563,22818.025,35.462,33.965,1.497,77181.975,0,0.000,0,423,48,0
124,39402794768.384,39402794800.248,39402817981.678,23179.824,23213.294,33.470,31.864,1.606,76786.706,0,0.000,0,423,48,0
125,39402894768.384,39402894794.659,39402916784.529,21988.569,22016.145,27.576,26.275,1.301,77983.855,0,0.000,0,423,48,0
126,39402994768.384,39402994792.688,39403016749.126,21955.097,21980.742,25.645,24.304,1.341,78019.258,0,0.000,0,423,48,0
127,39403094768.384,39403094796.608,39403116794.052,21996.073,22025.668,29.595,28.224,1.371,77974.332,0,0.000,0,423,48,0
128,39403194768.384,39403194791.902,39403216873.081,22079.900,22104.697,24.797,23.518,1.279,77895.303,0,0.000,0,423,48,0
129,39403294768.384,39403294792.645,39403316607.669,21813.803,21839.285,25.482,24.261,1.221,78160.715,0,0.000,0,423,48,0
130,39403394768.384,39403394795.964,39403416726.132,21928.907,21957.748,28.841,27.580,1.261,78042.252,0,0.000,0,423,48,0
131,39403494768.384,39403494793.471,39403516379.789,21585.116,21611.405,26.289,25.087,1.202,78388.595,0,0.000,0,423,48,0
132,39403594768.384,39403594792.883,39403616395.731,21601.647,21627.347,25.700,24.499,1.201,78372.653,0,0.000,0,423,48,0
133,39403694768.384,39403694793.416,39403716351.100,21556.512,21582.716,26.204,25.032,1.172,78417.284,0,0.000,0,423,48,0
134,39403794768.384,39403794793.719,39403816728.336,21933.346,21959.952,26.606,25.335,1.271,78040.048,0,0.000,0,423,48,0
135,39403894768.384,39403894793.020,39403916270.415,21476.232,21502.031,25.799,24.636,1.163,78497.969,0,0.000,0,423,48,0
136,39403994768.384,39403994792.451,39404016458.437,21664.804,21690.053,25.249,24.067,1.182,78309.947,0,0.000,0,423,48,0
137,39404094768.384,39404094794.146,39404116442.620,21647.262,21674.236,26.974,25.762,1.212,78325.764,0,0.000,0,423,48,0
138,39404194768.384,39404194794.219,39404216831.176,22035.637,22062.792,27.155,25.835,1.320,77937.208,0,0.000,0,423,48,0
139,39404294768.384,39404294794.311,39404316690.887,21895.386,21922.503,27.117,25.927,1.190,78077.497,0,0.000,0,423,48,0
140,39404394768.384,39404394794.724,39404416647.178,21851.223,21878.794,27.571,26.340,1.231,78121.206,0,0.000,0,423,48,0
141,39404494768.384,39404494792.673,39404516576.759,21782.875,21808.375,25.500,24.289,1.211,78191.625,0,0.000,0,423,48,0
142,39404594768.384,39404594793.898,39404617719.972,22924.717,22951.588,26.871,25.514,1.357,77048.412,0,0.000,0,423,48,0
143,39404694768.384,39404694795.092,39404716876.212,22079.890,22107.828,27.938,26.708,1.230,77892.172,0,0.000,0,423,48,0
144,39404794768.384,39404794794.524,39404816903.165,22107.401,22134.781,27.380,26.140,1.240,77865.219,0,0.000,0,423,48,0
145,39404894768.384,39404894794.055,39404916813.119,22017.853,22044.735,26.882,25.671,1.211,77955.265,0,0.000,0,423,48,0
146,39404994768.384,39404994793.586,39405016398.679,21603.961,21630.295,26.334,25.202,1.132,78369.705,0,0.000,0,423,48,0
147,39405094768.384,39405094792.397,39405116447.472,21653.894,21679.088,25.194,24.013,1.181,78320.912,0,0.000,0,423,48,0
148,39405194768.384,39405194794.673,39405216592.465,21796.620,21824.081,27.461,26.289,1.172,78175.919,0,0.000,0,423,48,0
149,39405294768.384,39405294792.812,39405316534.289,21740.195,21765.905,25.710,24.428,1.282,78234.095,0,0.000,0,423,48,0
150,39405394768.384,39405394792.935,39405416724.566,21930.421,21956.182,25.761,24.551,1.210,78043.818,0,0.000,0,423,48,0
151,39405494768.384,39405494790.943,39405516680.015,21887.861,21911.631,23.770,22.559,1.211,78088.369,0,0.000,0,423,48,0
152,39405594768.384,39405594792.468,39405616946.334,22152.636,22177.950,25.314,24.084,1.230,77822.050,0,0.000,0,423,48,0
153,39405694768.384,39405694792.451,39405716609.779,21816.137,21841.395,25.258,24.067,1.191,78158.605,0,0.000,0,423,48,0
154,39405794768.384,39405794792.813,39405817078.144,22284.302,22309.760,25.458,24.429,1.029,77690.240,0,0.000,0,423,48,0
155,39405894768.384,39405894794.309,39405916438.755,21643.345,21670.371,27.026,25.925,1.101,78329.629,0,0.000,0,423,48,0
156,39405994768.384,39405994793.830,39406016210.842,21415.840,21442.458,26.618,25.446,1.172,78557.542,0,0.000,0,423,48,0
157,39406094768.384,39406094791.979,39406116420.496,21627.434,21652.112,24.678,23.595,1.083,78347.888,0,0.000,0,423,48,0
158,39406194768.384,39406194791.310,39406216477.825,21685.383,21709.441,24.058,22.926,1.132,78290.559,0,0.000,0,423,48,0
159,39406294768.384,39406294791.643,39406316370.607,21577.933,21602.223,24.290,23.259,1.031,78397.777,0,0.000,0,423,48,0
160,39406394768.384,39406394791.946,39406416386.289,21593.240,21617.905,24.665,23.562,1.103,78382.095,0,0.000,0,423,48,0
161,39406494768.384,39406494793.331,39406516309.298,21514.885,21540.914,26.029,24.947,1.082,78459.086,0,0.000,0,423,48,0
162,39406594768.384,39406594793.764,39406616316.023,21521.227,21547.639,26.412,25.380,1.032,78452.361,0,0.000,0,423,48,0
163,39406694768.384,39406694791.342,39406716437.842,21645.388,21669.458,24.070,22.958,1.112,78330.542,0,0.000,0,423,48,0
164,39406794768.384,39406794799.169,39406817078.348,22277.849,22309.964,32.115,30.785,1.330,77690.036,0,0.000,0,423,48,0
165,39406894768.384,39406894794.502,39406916458.816,21662.941,21690.432,27.491,26.118,1.373,78309.568,0,0.000,0,423,48,0
166,39406994768.384,39406994792.822,39407016568.723,21774.600,21800.339,25.739,24.438,1.301,78199.661,0,0.000,0,423,48,0
167,39407094768.384,39407094794.668,39407116738.251,21942.373,21969.867,27.494,26.284,1.210,78030.133,0,0.000,0,423,48,0
168,39407194768.384,39407194797.956,39407216622.538,21823.371,21854.154,30.783,29.572,1.211,78145.846,0,0.000,0,423,48,0
169,39407294768.384,39407294794.361,39407316531.451,21735.968,21763.067,27.099,25.977,1.122,78236.933,0,0.000,0,423,48,0
170,39407394768.384,39407394792.230,39407416649.322,21855.942,21880.938,24.996,23.846,1.150,78119.062,0,0.000,0,423,48,0
171,39407494768.384,39407494813.231,39407516716.770,21902.318,21948.386,46.068,44.847,1.221,78051.614,0,0.000,0,423,48,0
172,39407594768.384,39407594797.293,39407616572.423,21773.849,21804.039,30.190,28.909,1.281,78195.961,0,0.000,0,423,48,0
173,39407694768.384,39407694794.000,39407716360.210,21565.128,21591.826,26.698,25.616,1.082,78408.174,0,0.000,0,423,48,0
174,39407794768.384,39407794793.751,39407817207.892,22413.072,22439.508,26.436,25.367,1.069,77560.492,0,0.000,0,423,48,0
175,39407894768.384,39407894792.141,39407916439.352,21646.119,21670.968,24.849,23.757,1.092,78329.032,0,0.000,0,423,48,0
176,39407994768.384,39407994792.664,39408016490.129,21696.243,21721.745,25.502,24.280,1.222,78278.255,0,0.000,0,423,48,0
177,39408094768.384,39408094800.768,39408117552.126,22750.081,22783.742,33.661,32.384,1.277,77216.258,0,0.000,0,423,48,0
178,39408194768.384,39408194798.990,39408216899.987,22099.336,22131.603,32.267,30.606,1.661,77868.397,0,0.000,0,423,48,0
179,39408294768.384,39408294794.328,39408316628.938,21832.969,21860.554,27.585,25.944,1.641,78139.446,0,0.000,0,423,48,0
180,39408394768.384,39408394794.453,39408416531.793,21736.108,21763.409,27.301,26.069,1.232,78236.591,0,0.000,0,423,48,0
181,39408494768.384,39408494797.775,39408517270.584,22471.722,22502.200,30.478,29.391,1.087,77497.800,0,0.000,0,423,48,0
182,39408594768.384,39408594792.431,39408617158.120,22364.651,22389.736,25.085,24.047,1.038,77610.264,0,0.000,0,423,48,0
183,39408694768.384,39408694795.121,39408717096.130,22299.881,22327.746,27.865,26.737,1.128,77672.254,0,0.000,0,423,48,0
184,39408794768.384,39408794802.410,39408817861.350,23057.516,23092.966,35.450,34.026,1.424,76907.034,0,0.000,0,423,48,0
185,39408894768.384,39408894796.535,39408916476.157,21678.410,21707.773,29.363,28.151,1.212,78292.227,0,0.000,0,423,48,0
186,39408994768.384,39408994794.557,39409017070.719,22275.074,22302.335,27.261,26.173,1.088,77697.665,0,0.000,0,423,48,0
187,39409094768.384,39409094794.793,39409117227.838,22432.038,22459.454,27.416,26.409,1.007,77540.546,0,0.000,0,423,48,0
188,39409194768.384,39409194793.055,39409217052.857,22258.824,22284.473,25.649,24.671,0.978,77715.527,0,0.000,0,423,48,0
189,39409294768.384,39409294798.731,39409316950.873,22150.772,22182.489,31.717,30.347,1.370,77817.511,0,0.000,0,423,48,0
190,39409394768.384,39409394794.519,39409416959.424,22163.627,22191.040,27.413,26.135,1.278,77808.960,0,0.000,0,423,48,0
191,39409494768.384,39409494793.683,39409518013.983,23219.248,23245.599,26.351,25.299,1.052,76754.401,0,0.000,0,423,48,0
192,39409594768.384,39409594792.747,39409616774.361,21980.374,22005.977,25.603,24.363,1.240,77994.023,0,0.000,0,423,48,0
193,39409694768.384,39409694791.450,39409716647.991,21855.140,21879.607,24.467,23.066,1.401,78120.393,0,0.000,0,423,48,0
194,39409794768.384,39409794791.756,39409817393.986,22601.134,22625.602,24.468,23.372,1.096,77374.398,0,0.000,0,423,48,0
195,39409894768.384,39409894793.455,39409916730.546,21935.841,21962.162,26.321,25.071,1.250,78037.838,0,0.000,0,423,48,0
196,39409994768.384,39409994795.694,39410016625.426,21828.470,21857.042,28.572,27.310,1.262,78142.958,0,0.000,0,423,48,0
197,39410094768.384,39410094792.484,39410116525.796,21732.040,21757.412,25.372,24.100,1.272,78242.588,0,0.000,0,423,48,0
198,39410194768.384,39410194793.561,39410217279.104,22484.345,22510.720,26.375,25.177,1.198,77489.280,0,0.000,0,423,48,0
199,39410294768.384,39410294793.216,39410317063.178,22268.863,22294.794,25.931,24.832,1.099,77705.206,0,0.000,0,423,48,0
200,39410394768.384,39410394792.981,39410417028.068,22233.928,22259.684,25.756,24.597,1.159,77740.316,0,0.000,0,423,48,0
201,39410494768.384,39410494791.734,39410516765.074,21972.159,21996.690,24.531,23.350,1.181,78003.310,0,0.000,0,423,48,0
202,39410594768.384,39410594792.181,39410616588.590,21795.168,21820.206,25.038,23.797,1.241,78179.794,0,0.000,0,423,48,0
203,39410694768.384,39410694794.030,39410717305.000,22509.663,22536.616,26.953,25.646,1.307,77463.384,0,0.000,0,423,48,0
204,39410794768.384,39410794792.703,39410817157.962,22364.131,22389.578,25.447,24.319,1.128,77610.422,0,0.000,0,423,48,0
205,39410894768.384,39410894794.372,39410917343.352,22547.764,22574.968,27.204,25.988,1.216,77425.032,0,0.000,0,423,48,0
206,39410994768.384,39410994793.365,39411016903.068,22108.393,22134.684,26.291,24.981,1.310,77865.316,0,0.000,0,423,48,0
207,39411094768.384,39411094792.940,39411116996.237,22202.088,22227.853,25.765,24.556,1.209,77772.147,0,0.000,0,423,48,0
208,39411194768.384,39411194811.931,39411217011.241,22198.181,22242.857,44.676,43.547,1.129,77757.143,0,0.000,0,423,48,0
209,39411294768.384,39411294792.180,39411316982.573,22189.144,22214.189,25.045,23.796,1.249,77785.811,0,0.000,0,423,48,0
210,39411394768.384,39411394796.082,39411417315.578,22518.209,22547.194,28.985,27.698,1.287,77452.806,0,0.000,0,423,48,0
211,39411494768.384,39411494791.129,39411516800.104,22007.725,22031.720,23.995,22.745,1.250,77968.280,0,0.000,0,423,48,0
212,39411594768.384,39411594793.569,39411616776.496,21981.607,22008.112,26.505,25.185,1.320,77991.888,0,0.000,0,423,48,0
