# matmul M=48 K=832 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
385,46220922082.517,46220922113.678,46220955992.658,33879.121,33910.141,31.020,31.161,-0.141,66089.859,0,0.000,0,832,48,0
386,46221022082.517,46221022116.032,46221056610.111,34494.525,34527.594,33.069,33.515,-0.446,65472.406,0,0.000,0,832,48,0
387,46221122082.517,46221122109.994,46221156767.277,34657.531,34684.760,27.229,27.477,-0.248,65315.240,0,0.000,0,832,48,0
388,46221222082.517,46221222116.275,46221255978.335,33862.160,33895.818,33.658,33.758,-0.100,66104.182,0,0.000,0,832,48,0
389,46221322082.517,46221322104.625,46221357035.879,34931.161,34953.362,22.201,22.108,0.093,65046.638,0,0.000,0,832,48,0
390,46221422082.517,46221422109.370,46221457218.007,35108.873,35135.490,26.617,26.853,-0.236,64864.510,0,0.000,0,832,48,0
391,46221522082.517,46221522117.138,46221557187.813,35070.921,35105.296,34.375,34.621,-0.246,64894.704,0,0.000,0,832,48,0
392,46221622082.517,46221622114.274,46221656400.629,34286.048,34318.112,32.064,31.757,0.307,65681.888,0,0.000,0,832,48,0
393,46221722082.517,46221722112.313,46221756515.311,34403.054,34432.794,29.740,29.796,-0.056,65567.206,0,0.000,0,832,48,0
394,46221822082.517,46221822125.047,46221856811.626,34686.175,34729.109,42.934,42.530,0.404,65270.891,0,0.000,0,832,48,0
395,46221922082.517,46221922110.279,46221956415.412,34304.768,34332.895,28.127,27.762,0.365,65667.105,0,0.000,0,832,48,0
396,46222022082.517,46222022112.584,46222056876.950,34764.300,34794.433,30.133,30.067,0.066,65205.567,0,0.000,0,832,48,0
397,46222122082.517,46222122118.672,46222157105.365,34986.380,35022.848,36.468,36.155,0.313,64977.152,0,0.000,0,832,48,0
398,46222222082.517,46222222104.334,46222256148.875,34044.196,34066.358,22.162,21.817,0.345,65933.642,0,0.000,0,832,48,0
399,46222322082.517,46222322114.905,46222356445.276,34330.315,34362.759,32.444,32.388,0.056,65637.241,0,0.000,0,832,48,0
400,46222422082.517,46222422110.597,46222457653.604,35543.070,35571.087,28.017,28.080,-0.063,64428.913,0,0.000,0,832,48,0
401,46222522082.517,46222522122.968,46222557197.239,35074.191,35114.722,40.531,40.451,0.080,64885.278,0,0.000,0,832,48,0
402,46222622082.517,46222622117.680,46222656291.055,34173.146,34208.538,35.392,35.163,0.229,65791.462,0,0.000,0,832,48,0
403,46222722082.517,46222722110.002,46222755777.979,33667.908,33695.462,27.554,27.485,0.069,66304.538,0,0.000,0,832,48,0
404,46222822082.517,46222822118.874,46222856578.707,34459.594,34496.190,36.596,36.357,0.239,65503.810,0,0.000,0,832,48,0
405,46222922082.517,46222922106.038,46222956216.213,34110.278,34133.696,23.418,23.521,-0.103,65866.304,0,0.000,0,832,48,0
406,46223022082.517,46223022121.974,46223056821.549,34699.884,34739.032,39.148,39.457,-0.309,65260.968,0,0.000,0,832,48,0
407,46223122082.517,46223122105.074,46223156898.562,34793.843,34816.045,22.202,22.557,-0.355,65183.955,0,0.000,0,832,48,0
408,46223222082.517,46223222102.932,46223256216.279,34113.432,34133.762,20.330,20.415,-0.085,65866.238,0,0.000,0,832,48,0
409,46223322082.517,46223322123.731,46223356851.261,34727.448,34768.744,41.296,41.214,0.082,65231.256,0,0.000,0,832,48,0
410,46223422082.517,46223422103.424,46223456639.066,34536.085,34556.549,20.464,20.907,-0.443,65443.451,0,0.000,0,832,48,0
411,46223522082.517,46223522100.371,46223556664.408,34564.194,34581.891,17.697,17.854,-0.157,65418.109,0,0.000,0,832,48,0
412,46223622082.517,46223622117.664,46223656087.310,33970.040,34004.793,34.753,35.147,-0.394,65995.207,0,0.000,0,832,48,0
413,46223722082.517,46223722114.284,46223756169.056,34055.304,34086.539,31.235,31.767,-0.532,65913.461,0,0.000,0,832,48,0
414,46223822082.517,46223822101.019,46223856503.914,34403.144,34421.397,18.253,18.502,-0.249,65578.603,0,0.000,0,832,48,0
415,46223922082.517,46223922110.695,46223955775.955,33665.147,33693.438,28.291,28.178,0.113,66306.562,0,0.000,0,832,48,0
416,46224022082.517,46224022104.385,46224056569.159,34465.021,34486.642,21.621,21.868,-0.247,65513.358,0,0.000,0,832,48,0
417,46224122082.517,46224122101.336,46224156519.564,34418.269,34437.047,18.778,18.819,-0.041,65562.953,0,0.000,0,832,48,0
418,46224222082.517,46224222105.581,46224256278.100,34172.997,34195.583,22.586,23.064,-0.478,65804.417,0,0.000,0,832,48,0
419,46224322082.517,46224322100.715,46224357121.913,35021.571,35039.396,17.825,18.198,-0.373,64960.604,0,0.000,0,832,48,0
420,46224422082.517,46224422100.988,46224457185.664,35084.839,35103.147,18.308,18.471,-0.163,64896.853,0,0.000,0,832,48,0
421,46224522082.517,46224522107.627,46224557153.734,35046.532,35071.217,24.685,25.110,-0.425,64928.783,0,0.000,0,832,48,0
422,46224622082.517,46224622101.191,46224657114.929,35013.940,35032.412,18.472,18.674,-0.202,64967.588,0,0.000,0,832,48,0
423,46224722082.517,46224722102.148,46224756437.225,34334.977,34354.708,19.731,19.631,0.100,65645.292,0,0.000,0,832,48,0
424,46224822082.517,46224822108.966,46224856910.023,34800.913,34827.506,26.593,26.449,0.144,65172.494,0,0.000,0,832,48,0
425,46224922082.517,46224922117.583,46224956230.884,34113.218,34148.367,35.149,35.066,0.083,65851.633,0,0.000,0,832,48,0
426,46225022082.517,46225022103.976,46225056563.098,34459.046,34480.581,21.535,21.459,0.076,65519.419,0,0.000,0,832,48,0
427,46225122082.517,46225122121.763,46225156237.767,34116.206,34155.250,39.044,39.246,-0.202,65844.750,0,0.000,0,832,48,0
428,46225222082.517,46225222109.784,46225256044.149,33934.739,33961.632,26.893,27.267,-0.374,66038.368,0,0.000,0,832,48,0
429,46225322082.517,46225322100.251,46225356145.452,34045.656,34062.935,17.279,17.734,-0.455,65937.065,0,0.000,0,832,48,0
430,46225422082.517,46225422120.110,46225457295.643,35176.022,35213.126,37.104,37.593,-0.489,64786.874,0,0.000,0,832,48,0
431,46225522082.517,46225522112.743,46225556308.402,34196.151,34225.885,29.734,30.226,-0.492,65774.115,0,0.000,0,832,48,0
432,46225622082.517,46225622108.994,46225656339.348,34230.945,34256.831,25.886,26.477,-0.591,65743.169,0,0.000,0,832,48,0
433,46225722082.517,46225722098.421,46225756227.214,34129.372,34144.697,15.325,15.904,-0.579,65855.303,0,0.000,0,832,48,0
434,46225822082.517,46225822122.274,46225856716.817,34594.816,34634.300,39.484,39.757,-0.273,65365.700,0,0.000,0,832,48,0
435,46225922082.517,46225922108.678,46225955954.358,33846.037,33871.841,25.804,26.161,-0.357,66128.159,0,0.000,0,832,48,0
436,46226022082.517,46226022102.250,46226056972.250,34870.236,34889.733,19.497,19.733,-0.236,65110.267,0,0.000,0,832,48,0
437,46226122082.517,46226122100.257,46226158489.629,36389.730,36407.112,17.382,17.740,-0.358,63592.888,0,0.000,0,832,48,0
438,46226222082.517,46226222109.960,46226256178.570,34068.729,34096.053,27.324,27.443,-0.119,65903.947,0,0.000,0,832,48,0
439,46226322082.517,46226322101.581,46226356193.789,34092.571,34111.272,18.701,19.064,-0.363,65888.728,0,0.000,0,832,48,0
440,46226422082.517,46226422100.413,46226458548.399,36448.327,36465.882,17.555,17.896,-0.341,63534.118,0,0.000,0,832,48,0
441,46226522082.517,46226522109.486,46226556783.328,34674.378,34700.811,26.433,26.969,-0.536,65299.189,0,0.000,0,832,48,0
442,46226622082.517,46226622105.611,46226656120.276,34014.847,34037.759,22.912,23.094,-0.182,65962.241,0,0.000,0,832,48,0
443,46226722082.517,46226722098.736,46226756421.121,34322.725,34338.604,15.879,16.219,-0.340,65661.396,0,0.000,0,832,48,0
444,46226822082.517,46226822123.184,46226856598.640,34475.765,34516.123,40.358,40.667,-0.309,65483.877,0,0.000,0,832,48,0
445,46226922082.517,46226922114.406,46226956630.548,34516.289,34548.031,31.742,31.889,-0.147,65451.969,0,0.000,0,832,48,0
446,46227022082.517,46227022107.241,46227059571.849,37465.030,37489.332,24.302,24.724,-0.422,62510.668,0,0.000,0,832,48,0
447,46227122082.517,46227122107.788,46227156107.537,34000.225,34025.020,24.795,25.271,-0.476,65974.980,0,0.000,0,832,48,0
448,46227222082.517,46227222103.618,46227256068.546,33965.326,33986.029,20.703,21.101,-0.398,66013.971,0,0.000,0,832,48,0
449,46227322082.517,46227322102.489,46227356057.932,33955.543,33975.415,19.872,19.972,-0.100,66024.585,0,0.000,0,832,48,0
450,46227422082.517,46227422112.391,46227456163.914,34051.848,34081.397,29.549,29.874,-0.325,65918.603,0,0.000,0,832,48,0
451,46227522082.517,46227522106.355,46227556683.146,34576.904,34600.629,23.725,23.838,-0.113,65399.371,0,0.000,0,832,48,0
452,46227622082.517,46227622103.247,46227656860.704,34757.764,34778.187,20.423,20.730,-0.307,65221.813,0,0.000,0,832,48,0
453,46227722082.517,46227722113.438,46227756203.377,34090.167,34120.860,30.693,30.921,-0.228,65879.140,0,0.000,0,832,48,0
454,46227822082.517,46227822102.926,46227856636.870,34534.500,34554.353,19.853,20.409,-0.556,65445.647,0,0.000,0,832,48,0
455,46227922082.517,46227922110.201,46227956660.886,34551.090,34578.369,27.279,27.684,-0.405,65421.631,0,0.000,0,832,48,0
456,46228022082.517,46228022100.211,46228057149.660,35049.952,35067.143,17.191,17.694,-0.503,64932.857,0,0.000,0,832,48,0
457,46228122082.517,46228122117.837,46228157330.169,35212.611,35247.652,35.041,35.320,-0.279,64752.348,0,0.000,0,832,48,0
458,46228222082.517,46228222106.747,46228255791.769,33685.500,33709.252,23.752,24.230,-0.478,66290.748,0,0.000,0,832,48,0
459,46228322082.517,46228322101.363,46228356012.150,33911.103,33929.633,18.530,18.846,-0.316,66070.367,0,0.000,0,832,48,0
460,46228422082.517,46228422117.463,46228457255.816,35138.947,35173.299,34.352,34.946,-0.594,64826.701,0,0.000,0,832,48,0
461,46228522082.517,46228522101.830,46228558399.576,36297.992,36317.059,19.067,19.313,-0.246,63682.941,0,0.000,0,832,48,0
462,46228622082.517,46228622100.178,46228655733.146,33633.479,33650.629,17.150,17.661,-0.511,66349.371,0,0.000,0,832,48,0
463,46228722082.517,46228722107.913,46228755793.704,33686.193,33711.187,24.994,25.396,-0.402,66288.813,0,0.000,0,832,48,0
464,46228822082.517,46228822103.811,46228856730.786,34627.295,34648.269,20.974,21.294,-0.320,65351.731,0,0.000,0,832,48,0
465,46228922082.517,46228922103.267,46228956051.448,33948.458,33968.931,20.473,20.750,-0.277,66031.069,0,0.000,0,832,48,0
466,46229022082.517,46229022109.655,46229056975.751,34866.355,34893.234,26.879,27.138,-0.259,65106.766,0,0.000,0,832,48,0
467,46229122082.517,46229122115.863,46229156511.931,34396.332,34429.414,33.082,33.346,-0.264,65570.586,0,0.000,0,832,48,0
468,46229222082.517,46229222098.989,46229256072.963,33974.346,33990.446,16.100,16.472,-0.372,66009.554,0,0.000,0,832,48,0
469,46229322082.517,46229322109.374,46229356857.545,34748.595,34775.028,26.433,26.857,-0.424,65224.972,0,0.000,0,832,48,0
470,46229422082.517,46229422101.482,46229456551.376,34450.448,34468.859,18.411,18.965,-0.554,65531.141,0,0.000,0,832,48,0
471,46229522082.517,46229522100.061,46229558163.714,36064.182,36081.197,17.015,17.544,-0.529,63918.803,0,0.000,0,832,48,0
472,46229622082.517,46229622126.382,46229657031.218,34905.353,34948.701,43.348,43.865,-0.517,65051.299,0,0.000,0,832,48,0
473,46229722082.517,46229722111.943,46229756521.102,34409.556,34438.585,29.029,29.426,-0.397,65561.415,0,0.000,0,832,48,0
474,46229822082.517,46229822100.662,46229856827.005,34726.631,34744.488,17.857,18.145,-0.288,65255.512,0,0.000,0,832,48,0
475,46229922082.517,46229922114.846,46229956492.410,34378.094,34409.893,31.799,32.329,-0.530,65590.107,0,0.000,0,832,48,0
476,46230022082.517,46230022105.492,46230056944.614,34839.634,34862.097,22.463,22.975,-0.512,65137.903,0,0.000,0,832,48,0
477,46230122082.517,46230122100.492,46230156061.469,33961.290,33978.952,17.662,17.975,-0.313,66021.048,0,0.000,0,832,48,0
478,46230222082.517,46230222115.123,46230256180.584,34065.839,34098.067,32.228,32.606,-0.378,65901.933,0,0.000,0,832,48,0
479,46230322082.517,46230322125.917,46230356967.116,34841.662,34884.599,42.937,43.400,-0.463,65115.401,0,0.000,0,832,48,0
480,46230422082.517,46230422101.293,46230457390.145,35289.275,35307.628,18.353,18.776,-0.423,64692.372,0,0.000,0,832,48,0
481,46230522082.517,46230522120.742,46230556269.830,34149.375,34187.313,37.938,38.225,-0.287,65812.687,0,0.000,0,832,48,0
482,46230622082.517,46230622112.735,46230656048.878,33935.923,33966.361,30.438,30.218,0.220,66033.639,0,0.000,0,832,48,0
483,46230722082.517,46230722104.161,46230756562.416,34458.395,34479.899,21.504,21.644,-0.140,65520.101,0,0.000,0,832,48,0
484,46230822082.517,46230822123.083,46230857084.755,34961.628,35002.238,40.610,40.566,0.044,64997.762,0,0.000,0,832,48,0
485,46230922082.517,46230922113.984,46230957165.999,35051.970,35083.482,31.512,31.467,0.045,64916.518,0,0.000,0,832,48,0
486,46231022082.517,46231022115.205,46231056944.280,34829.187,34861.763,32.576,32.688,-0.112,65138.237,0,0.000,0,832,48,0
487,46231122082.517,46231122111.780,46231156447.701,34336.305,34365.184,28.879,29.263,-0.384,65634.816,0,0.000,0,832,48,0
488,46231222082.517,46231222120.146,46231256732.422,34612.333,34649.905,37.572,37.629,-0.057,65350.095,0,0.000,0,832,48,0
489,46231322082.517,46231322105.077,46231356722.017,34616.329,34639.500,23.171,22.560,0.611,65360.500,0,0.000,0,832,48,0
490,46231422082.517,46231422118.139,46231457009.126,34891.252,34926.609,35.357,35.622,-0.265,65073.391,0,0.000,0,832,48,0
491,46231522082.517,46231522102.654,46231556535.726,34433.378,34453.209,19.831,20.137,-0.306,65546.791,0,0.000,0,832,48,0
492,46231622082.517,46231622102.190,46231655981.810,33879.904,33899.293,19.389,19.673,-0.284,66100.707,0,0.000,0,832,48,0
493,46231722082.517,46231722114.507,46231756246.973,34132.756,34164.456,31.700,31.990,-0.290,65835.544,0,0.000,0,832,48,0
494,46231822082.517,46231822106.725,46231856708.653,34602.313,34626.136,23.823,24.208,-0.385,65373.864,0,0.000,0,832,48,0
495,46231922082.517,46231922115.686,46231956063.584,33948.309,33981.067,32.758,33.169,-0.411,66018.933,0,0.000,0,832,48,0
496,46232022082.517,46232022114.725,46232056203.011,34088.482,34120.494,32.012,32.208,-0.196,65879.506,0,0.000,0,832,48,0
497,46232122082.517,46232122103.191,46232156361.602,34258.593,34279.085,20.492,20.674,-0.182,65720.915,0,0.000,0,832,48,0
498,46232222082.517,46232222101.227,46232255774.071,33672.972,33691.554,18.582,18.710,-0.128,66308.446,0,0.000,0,832,48,0
499,46232322082.517,46232322111.323,46232356068.937,33957.697,33986.420,28.723,28.806,-0.083,66013.580,0,0.000,0,832,48,0
500,46232422082.517,46232422114.998,46232457032.573,34918.033,34950.056,32.023,32.481,-0.458,65049.944,0,0.000,0,832,48,0
501,46232522082.517,46232522102.345,46232557051.239,34948.992,34968.722,19.730,19.828,-0.098,65031.278,0,0.000,0,832,48,0
502,46232622082.517,46232622098.707,46232656628.521,34530.103,34546.004,15.901,16.190,-0.289,65453.996,0,0.000,0,832,48,0
503,46232722082.517,46232722108.175,46232756232.245,34124.433,34149.728,25.295,25.658,-0.363,65850.272,0,0.000,0,832,48,0
504,46232822082.517,46232822100.982,46232856920.423,34819.714,34837.906,18.192,18.465,-0.273,65162.094,0,0.000,0,832,48,0
505,46232922082.517,46232922110.208,46232957153.363,35043.535,35070.846,27.311,27.691,-0.380,64929.154,0,0.000,0,832,48,0
506,46233022082.517,46233022113.293,46233060776.239,38663.263,38693.722,30.459,30.776,-0.317,61306.278,0,0.000,0,832,48,0
507,46233122082.517,46233122100.311,46233156205.462,34105.601,34122.945,17.344,17.794,-0.450,65877.055,0,0.000,0,832,48,0
508,46233222082.517,46233222122.509,46233255867.398,33745.415,33784.881,39.466,39.992,-0.526,66215.119,0,0.000,0,832,48,0
509,46233322082.517,46233322106.317,46233356579.398,34473.388,34496.881,23.493,23.800,-0.307,65503.119,0,0.000,0,832,48,0
510,46233422082.517,46233422108.246,46233456886.684,34778.752,34804.167,25.415,25.729,-0.314,65195.833,0,0.000,0,832,48,0
511,46233522082.517,46233522119.710,46233556252.897,34133.576,34170.380,36.804,37.193,-0.389,65829.620,0,0.000,0,832,48,0
512,46233622082.517,46233622109.338,46233655761.348,33652.475,33678.831,26.356,26.821,-0.465,66321.169,0,0.000,0,832,48,0
513,46233722082.517,46233722111.504,46233755927.264,33816.231,33844.747,28.516,28.987,-0.471,66155.253,0,0.000,0,832,48,0
514,46233822082.517,46233822100.721,46233856567.241,34467.086,34484.724,17.638,18.204,-0.566,65515.276,0,0.000,0,832,48,0
515,46233922082.517,46233922111.090,46233956159.211,34048.524,34076.694,28.170,28.573,-0.403,65923.306,0,0.000,0,832,48,0
516,46234022082.517,46234022113.966,46234056512.322,34398.813,34429.805,30.992,31.449,-0.457,65570.195,0,0.000,0,832,48,0
517,46234122082.517,46234122102.008,46234156518.387,34416.740,34435.870,19.130,19.491,-0.361,65564.130,0,0.000,0,832,48,0
518,46234222082.517,46234222100.203,46234257109.218,35009.446,35026.701,17.255,17.686,-0.431,64973.299,0,0.000,0,832,48,0
519,46234322082.517,46234322112.282,46234356609.805,34498.155,34527.288,29.133,29.765,-0.632,65472.712,0,0.000,0,832,48,0
520,46234422082.517,46234422117.871,46234457354.282,35236.523,35271.765,35.242,35.354,-0.112,64728.235,0,0.000,0,832,48,0
521,46234522082.517,46234522104.793,46234557076.697,34972.048,34994.180,22.132,22.276,-0.144,65005.820,0,0.000,0,832,48,0
522,46234622082.517,46234622112.422,46234656062.560,33950.455,33980.043,29.588,29.905,-0.317,66019.957,0,0.000,0,832,48,0
523,46234722082.517,46234722118.065,46234757093.744,34976.020,35011.227,35.207,35.548,-0.341,64988.773,0,0.000,0,832,48,0
524,46234822082.517,46234822102.780,46234857126.304,35023.665,35043.787,20.122,20.263,-0.141,64956.213,0,0.000,0,832,48,0
525,46234922082.517,46234922108.368,46234955977.293,33869.247,33894.776,25.529,25.851,-0.322,66105.224,0,0.000,0,832,48,0
526,46235022082.517,46235022101.151,46235056447.482,34346.596,34364.965,18.369,18.634,-0.265,65635.035,0,0.000,0,832,48,0
527,46235122082.517,46235122103.587,46235156736.122,34632.165,34653.605,21.440,21.070,0.370,65346.395,0,0.000,0,832,48,0
528,46235222082.517,46235222108.583,46235257176.729,35068.307,35094.212,25.905,26.066,-0.161,64905.788,0,0.000,0,832,48,0
529,46235322082.517,46235322118.710,46235357413.114,35294.827,35330.597,35.770,36.193,-0.423,64669.403,0,0.000,0,832,48,0
530,46235422082.517,46235422102.748,46235457166.149,35063.559,35083.632,20.073,20.231,-0.158,64916.368,0,0.000,0,832,48,0
531,46235522082.517,46235522117.533,46235556771.123,34653.874,34688.606,34.732,35.016,-0.284,65311.394,0,0.000,0,832,48,0
532,46235622082.517,46235622107.712,46235655993.750,33886.409,33911.233,24.824,25.195,-0.371,66088.767,0,0.000,0,832,48,0
533,46235722082.517,46235722100.089,46235756075.368,33975.720,33992.851,17.131,17.572,-0.441,66007.149,0,0.000,0,832,48,0
534,46235822082.517,46235822116.409,46235856675.225,34559.299,34592.708,33.409,33.892,-0.483,65407.292,0,0.000,0,832,48,0
535,46235922082.517,46235922107.026,46235955799.998,33693.360,33717.481,24.121,24.509,-0.388,66282.519,0,0.000,0,832,48,0
536,46236022082.517,46236022105.690,46236056515.618,34409.947,34433.101,23.154,23.173,-0.019,65566.899,0,0.000,0,832,48,0
537,46236122082.517,46236122110.222,46236156114.136,34003.131,34031.619,28.488,27.705,0.783,65968.381,0,0.000,0,832,48,0
538,46236222082.517,46236222122.145,46236256149.917,34027.130,34067.400,40.270,39.628,0.642,65932.600,0,0.000,0,832,48,0
539,46236322082.517,46236322123.476,46236356483.425,34359.533,34400.908,41.375,40.959,0.416,65599.092,0,0.000,0,832,48,0
540,46236422082.517,46236422114.803,46236457331.566,35216.536,35249.049,32.513,32.286,0.227,64750.951,0,0.000,0,832,48,0
541,46236522082.517,46236522117.113,46236557051.743,34934.604,34969.226,34.622,34.596,0.026,65030.774,0,0.000,0,832,48,0
542,46236622082.517,46236622103.272,46236656219.742,34116.588,34137.225,20.637,20.755,-0.118,65862.775,0,0.000,0,832,48,0
543,46236722082.517,46236722111.117,46236756666.180,34554.635,34583.663,29.028,28.600,0.428,65416.337,0,0.000,0,832,48,0
544,46236822082.517,46236822127.480,46236856683.822,34556.522,34601.305,44.783,44.963,-0.180,65398.695,0,0.000,0,832,48,0
545,46236922082.517,46236922115.257,46236955981.750,33866.428,33899.233,32.805,32.740,0.065,66100.767,0,0.000,0,832,48,0
546,46237022082.517,46237022103.443,46237056227.035,34123.364,34144.518,21.154,20.926,0.228,65855.482,0,0.000,0,832,48,0
547,46237122082.517,46237122129.168,46237156786.707,34657.264,34704.190,46.926,46.651,0.275,65295.810,0,0.000,0,832,48,0
548,46237222082.517,46237222119.817,46237256181.113,34061.040,34098.596,37.556,37.300,0.256,65901.404,0,0.000,0,832,48,0
549,46237322082.517,46237322106.469,46237356273.807,34167.451,34191.290,23.839,23.952,-0.113,65808.710,0,0.000,0,832,48,0
550,46237422082.517,46237422110.516,46237457246.918,35136.400,35164.401,28.001,27.999,0.002,64835.599,0,0.000,0,832,48,0
551,46237522082.517,46237522100.583,46237556414.892,34314.634,34332.375,17.741,18.066,-0.325,65667.625,0,0.000,0,832,48,0
552,46237622082.517,46237622104.212,46237657172.829,35068.934,35090.312,21.378,21.695,-0.317,64909.688,0,0.000,0,832,48,0
553,46237722082.517,46237722121.961,46237756544.267,34422.271,34461.750,39.479,39.444,0.035,65538.250,0,0.000,0,832,48,0
554,46237822082.517,46237822100.512,46237856621.305,34521.186,34538.788,17.602,17.995,-0.393,65461.212,0,0.000,0,832,48,0
555,46237922082.517,46237922099.190,46237956111.373,34012.705,34028.856,16.151,16.673,-0.522,65971.144,0,0.000,0,832,48,0
556,46238022082.517,46238022109.138,46238056489.599,34380.776,34407.082,26.306,26.621,-0.315,65592.918,0,0.000,0,832,48,0
557,46238122082.517,46238122102.062,46238156562.347,34460.688,34479.830,19.142,19.545,-0.403,65520.170,0,0.000,0,832,48,0
558,46238222082.517,46238222101.858,46238256306.640,34205.046,34224.123,19.077,19.341,-0.264,65775.877,0,0.000,0,832,48,0
559,46238322082.517,46238322112.281,46238356562.959,34451.071,34480.442,29.371,29.764,-0.393,65519.558,0,0.000,0,832,48,0
560,46238422082.517,46238422114.311,46238457072.051,34957.887,34989.534,31.647,31.794,-0.147,65010.466,0,0.000,0,832,48,0
561,46238522082.517,46238522104.385,46238556650.597,34546.125,34568.080,21.955,21.868,0.087,65431.920,0,0.000,0,832,48,0
562,46238622082.517,46238622114.912,46238656132.531,34018.094,34050.014,31.920,32.395,-0.475,65949.986,0,0.000,0,832,48,0
563,46238722082.517,46238722103.578,46238756496.350,34392.996,34413.833,20.837,21.061,-0.224,65586.167,0,0.000,0,832,48,0
564,46238822082.517,46238822114.397,46238856549.609,34434.516,34467.092,32.576,31.880,0.696,65532.908,0,0.000,0,832,48,0
565,46238922082.517,46238922115.443,46238956184.512,34069.102,34101.995,32.893,32.926,-0.033,65898.005,0,0.000,0,832,48,0
566,46239022082.517,46239022129.258,46239056296.736,34167.480,34214.219,46.739,46.741,-0.002,65785.781,0,0.000,0,832,48,0
567,46239122082.517,46239122112.634,46239156206.534,34093.902,34124.017,30.115,30.117,-0.002,65875.983,0,0.000,0,832,48,0
568,46239222082.517,46239222107.847,46239256967.434,34859.683,34884.917,25.234,25.330,-0.096,65115.083,0,0.000,0,832,48,0
569,46239322082.517,46239322123.656,46239356543.557,34419.503,34461.040,41.537,41.139,0.398,65538.960,0,0.000,0,832,48,0
570,46239422082.517,46239422106.191,46239456887.724,34780.891,34805.207,24.316,23.674,0.642,65194.793,0,0.000,0,832,48,0
571,46239522082.517,46239522112.266,46239556198.971,34086.780,34116.454,29.674,29.749,-0.075,65883.546,0,0.000,0,832,48,0
572,46239622082.517,46239622117.582,46239657252.141,35134.401,35169.624,35.223,35.065,0.158,64830.376,0,0.000,0,832,48,0
573,46239722082.517,46239722104.839,46239756840.297,34735.373,34757.780,22.407,22.322,0.085,65242.220,0,0.000,0,832,48,0
574,46239822082.517,46239822112.978,46239856875.883,34762.984,34793.366,30.382,30.461,-0.079,65206.634,0,0.000,0,832,48,0
575,46239922082.517,46239922108.842,46239955880.200,33771.501,33797.683,26.182,26.325,-0.143,66202.317,0,0.000,0,832,48,0
576,46240022082.517,46240022103.514,46240056922.083,34818.678,34839.566,20.888,20.997,-0.109,65160.434,0,0.000,0,832,48,0
577,46240122082.517,46240122125.108,46240156407.030,34282.139,34324.513,42.374,42.591,-0.217,65675.487,0,0.000,0,832,48,0
578,46240222082.517,46240222116.510,46240255951.945,33835.853,33869.428,33.575,33.993,-0.418,66130.572,0,0.000,0,832,48,0
579,46240322082.517,46240322099.654,46240356102.171,34002.909,34019.654,16.745,17.137,-0.392,65980.346,0,0.000,0,832,48,0
580,46240422082.517,46240422110.384,46240456896.084,34786.123,34813.567,27.444,27.867,-0.423,65186.433,0,0.000,0,832,48,0
581,46240522082.517,46240522101.903,46240556597.274,34495.561,34514.757,19.196,19.386,-0.190,65485.243,0,0.000,0,832,48,0
582,46240622082.517,46240622097.610,46240656037.833,33940.409,33955.316,14.907,15.093,-0.186,66044.684,0,0.000,0,832,48,0
583,46240722082.517,46240722113.060,46240756179.686,34066.934,34097.169,30.235,30.543,-0.308,65902.831,0,0.000,0,832,48,0
584,46240822082.517,46240822107.163,46240856895.268,34787.903,34812.751,24.848,24.646,0.202,65187.249,0,0.000,0,832,48,0
585,46240922082.517,46240922105.800,46240956106.366,34000.774,34023.849,23.075,23.283,-0.208,65976.151,0,0.000,0,832,48,0
586,46241022082.517,46241022122.565,46241056097.007,33974.698,34014.490,39.792,40.048,-0.256,65985.510,0,0.000,0,832,48,0
587,46241122082.517,46241122102.503,46241156158.533,34056.328,34076.016,19.688,19.986,-0.298,65923.984,0,0.000,0,832,48,0
588,46241222082.517,46241222100.160,46241256053.763,33953.975,33971.246,17.271,17.643,-0.372,66028.754,0,0.000,0,832,48,0
589,46241322082.517,46241322120.367,46241356538.239,34418.256,34455.722,37.466,37.850,-0.384,65544.278,0,0.000,0,832,48,0
590,46241422082.517,46241422111.688,46241456759.331,34647.886,34676.814,28.928,29.171,-0.243,65323.186,0,0.000,0,832,48,0
591,46241522082.517,46241522108.937,46241556616.948,34507.793,34534.431,26.638,26.420,0.218,65465.569,0,0.000,0,832,48,0
592,46241622082.517,46241622119.240,46241656204.343,34085.008,34121.826,36.818,36.723,0.095,65878.174,0,0.000,0,832,48,0
593,46241722082.517,46241722124.630,46241757108.924,34984.241,35026.407,42.166,42.113,0.053,64973.593,0,0.000,0,832,48,0
594,46241822082.517,46241822119.565,46241857087.590,34967.869,35005.073,37.204,37.048,0.156,64994.927,0,0.000,0,832,48,0
595,46241922082.517,46241922122.902,46241956664.195,34541.109,34581.678,40.569,40.385,0.184,65418.322,0,0.000,0,832,48,0
596,46242022082.517,46242022120.702,46242057121.058,34999.784,35038.541,38.757,38.185,0.572,64961.459,0,0.000,0,832,48,0
597,46242122082.517,46242122106.316,46242156917.288,34810.405,34834.771,24.366,23.799,0.567,65165.229,0,0.000,0,832,48,0
