# probe kind=matmul M=48 K=165 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1454,61571350403.210,61571350419.339,61571357099.153,6679.294,6695.943,16.649,16.129,0.520,3304.057,0,0.000,0,165,48,0
1455,61571360403.210,61571360419.398,61571367053.554,6633.683,6650.344,16.661,16.188,0.473,3349.656,0,0.000,0,165,48,0
1456,61571370403.210,61571370419.908,61571377101.669,6681.183,6698.459,17.276,16.698,0.578,3301.541,0,0.000,0,165,48,0
1457,61571380403.210,61571380420.646,61571387102.278,6681.057,6699.068,18.011,17.436,0.575,3300.932,0,0.000,0,165,48,0
1458,61571390403.210,61571390419.075,61571397097.997,6678.486,6694.787,16.301,15.865,0.436,3305.213,0,0.000,0,165,48,0
1459,61571400403.210,61571400419.203,61571407102.251,6682.517,6699.041,16.524,15.993,0.531,3300.959,0,0.000,0,165,48,0
1460,61571410403.210,61571410419.664,61571417106.880,6686.647,6703.670,17.023,16.454,0.569,3296.330,0,0.000,0,165,48,0
1461,61571420403.210,61571420419.836,61571427097.166,6676.813,6693.956,17.143,16.626,0.517,3306.044,0,0.000,0,165,48,0
1462,61571430403.210,61571430419.368,61571437097.295,6677.423,6694.085,16.662,16.158,0.504,3305.915,0,0.000,0,165,48,0
1463,61571440403.210,61571440419.389,61571447098.809,6678.846,6695.599,16.753,16.179,0.574,3304.401,0,0.000,0,165,48,0
1464,61571450403.210,61571450419.698,61571457053.245,6633.097,6650.035,16.938,16.488,0.450,3349.965,0,0.000,0,165,48,0
1465,61571460403.210,61571460420.641,61571467099.963,6678.808,6696.753,17.945,17.431,0.514,3303.247,0,0.000,0,165,48,0
1466,61571470403.210,61571470418.731,61571477044.864,6625.436,6641.654,16.218,15.521,0.697,3358.346,0,0.000,0,165,48,0
1467,61571480403.210,61571480419.486,61571487009.254,6589.292,6606.044,16.752,16.276,0.476,3393.956,0,0.000,0,165,48,0
1468,61571490403.210,61571490420.689,61571497005.508,6584.282,6602.298,18.016,17.479,0.537,3397.702,0,0.000,0,165,48,0
1469,61571500403.210,61571500420.759,61571507101.750,6680.451,6698.540,18.089,17.549,0.540,3301.460,0,0.000,0,165,48,0
1470,61571510403.210,61571510419.393,61571517053.810,6633.789,6650.600,16.811,16.183,0.628,3349.400,0,0.000,0,165,48,0
1471,61571520403.210,61571520419.972,61571527055.638,6635.153,6652.428,17.275,16.762,0.513,3347.572,0,0.000,0,165,48,0
1472,61571530403.210,61571530419.647,61571537037.608,6617.442,6634.398,16.956,16.437,0.519,3365.602,0,0.000,0,165,48,0
1473,61571540403.210,61571540419.956,61571547052.598,6631.972,6649.388,17.416,16.746,0.670,3350.612,0,0.000,0,165,48,0
1474,61571550403.210,61571550419.613,61571557098.672,6678.620,6695.462,16.842,16.403,0.439,3304.538,0,0.000,0,165,48,0
1475,61571560403.210,61571560420.909,61571567055.613,6634.189,6652.403,18.214,17.699,0.515,3347.597,0,0.000,0,165,48,0
1476,61571570403.210,61571570419.406,61571577097.912,6678.069,6694.702,16.633,16.196,0.437,3305.298,0,0.000,0,165,48,0
1477,61571580403.210,61571580419.875,61571587099.473,6678.975,6696.263,17.288,16.665,0.623,3303.737,0,0.000,0,165,48,0
1478,61571590403.210,61571590418.780,61571597019.292,6600.076,6616.082,16.006,15.570,0.436,3383.918,0,0.000,0,165,48,0
1479,61571600403.210,61571600420.883,61571607097.485,6676.120,6694.275,18.155,17.673,0.482,3305.725,0,0.000,0,165,48,0
1480,61571610403.210,61571610419.569,61571617053.229,6633.218,6650.019,16.801,16.359,0.442,3349.981,0,0.000,0,165,48,0
1481,61571620403.210,61571620421.266,61571627099.686,6677.825,6696.476,18.651,18.056,0.595,3303.524,0,0.000,0,165,48,0
1482,61571630403.210,61571630419.827,61571637099.177,6678.808,6695.967,17.159,16.617,0.542,3304.033,0,0.000,0,165,48,0
1483,61571640403.210,61571640419.205,61571647026.932,6607.201,6623.722,16.521,15.995,0.526,3376.278,0,0.000,0,165,48,0
1484,61571650403.210,61571650419.565,61571657099.232,6679.180,6696.022,16.842,16.355,0.487,3303.978,0,0.000,0,165,48,0
1485,61571660403.210,61571660420.086,61571667061.317,6640.819,6658.107,17.288,16.876,0.412,3341.893,0,0.000,0,165,48,0
1486,61571670403.210,61571670420.210,61571677023.189,6602.533,6619.979,17.446,17.000,0.446,3380.021,0,0.000,0,165,48,0
1487,61571680403.210,61571680419.627,61571687011.098,6590.955,6607.888,16.933,16.417,0.516,3392.112,0,0.000,0,165,48,0
1488,61571690403.210,61571690418.939,61571697095.828,6676.370,6692.618,16.248,15.729,0.519,3307.382,0,0.000,0,165,48,0
1489,61571700403.210,61571700419.542,61571707054.025,6633.993,6650.815,16.822,16.332,0.490,3349.185,0,0.000,0,165,48,0
1490,61571710403.210,61571710420.323,61571717101.867,6681.018,6698.657,17.639,17.113,0.526,3301.343,0,0.000,0,165,48,0
1491,61571720403.210,61571720419.923,61571727017.576,6597.118,6614.366,17.248,16.713,0.535,3385.634,0,0.000,0,165,48,0
1492,61571730403.210,61571730421.685,61571737073.960,6651.766,6670.750,18.984,18.475,0.509,3329.250,0,0.000,0,165,48,0
1493,61571740403.210,61571740418.726,61571747083.990,6664.686,6680.780,16.094,15.516,0.578,3319.220,0,0.000,0,165,48,0
1494,61571750403.210,61571750419.120,61571757055.137,6635.513,6651.927,16.414,15.910,0.504,3348.073,0,0.000,0,165,48,0
1495,61571760403.210,61571760419.878,61571767054.698,6634.209,6651.488,17.279,16.668,0.611,3348.512,0,0.000,0,165,48,0
1496,61571770403.210,61571770419.595,61571777116.009,6695.907,6712.799,16.892,16.385,0.507,3287.201,0,0.000,0,165,48,0
1497,61571780403.210,61571780419.357,61571787097.689,6677.805,6694.479,16.674,16.147,0.527,3305.521,0,0.000,0,165,48,0
1498,61571790403.210,61571790420.756,61571797098.954,6677.612,6695.744,18.132,17.546,0.586,3304.256,0,0.000,0,165,48,0
1499,61571800403.210,61571800419.472,61571807099.138,6679.216,6695.928,16.712,16.262,0.450,3304.072,0,0.000,0,165,48,0
1500,61571810403.210,61571810420.640,61571817052.700,6631.546,6649.490,17.944,17.430,0.514,3350.510,0,0.000,0,165,48,0
1501,61571820403.210,61571820419.840,61571827052.796,6632.491,6649.586,17.095,16.630,0.465,3350.414,0,0.000,0,165,48,0
1502,61571830403.210,61571830419.252,61571837052.496,6632.644,6649.286,16.642,16.042,0.600,3350.714,0,0.000,0,165,48,0
1503,61571840403.210,61571840419.445,61571847096.575,6676.576,6693.365,16.789,16.235,0.554,3306.635,0,0.000,0,165,48,0
1504,61571850403.210,61571850420.367,61571857099.994,6679.178,6696.784,17.606,17.157,0.449,3303.216,0,0.000,0,165,48,0
1505,61571860403.210,61571860419.832,61571866944.764,6524.418,6541.554,17.136,16.622,0.514,3458.446,0,0.000,0,165,48,0
1506,61571870403.210,61571870419.102,61571877050.771,6631.166,6647.561,16.395,15.892,0.503,3352.439,0,0.000,0,165,48,0
1507,61571880403.210,61571880419.424,61571887054.732,6634.756,6651.522,16.766,16.214,0.552,3348.478,0,0.000,0,165,48,0
1508,61571890403.210,61571890418.784,61571897097.426,6678.110,6694.216,16.106,15.574,0.532,3305.784,0,0.000,0,165,48,0
1509,61571900403.210,61571900418.672,61571907008.043,6588.942,6604.833,15.891,15.462,0.429,3395.167,0,0.000,0,165,48,0
1510,61571910403.210,61571910419.160,61571917053.806,6634.124,6650.596,16.472,15.950,0.522,3349.404,0,0.000,0,165,48,0
1511,61571920403.210,61571920420.723,61571927012.102,6590.859,6608.892,18.033,17.513,0.520,3391.108,0,0.000,0,165,48,0
1512,61571930403.210,61571930420.559,61571937101.454,6680.376,6698.244,17.868,17.349,0.519,3301.756,0,0.000,0,165,48,0
1513,61571940403.210,61571940420.496,61571947058.204,6637.091,6654.994,17.903,17.286,0.617,3345.006,0,0.000,0,165,48,0
1514,61571950403.210,61571950418.988,61571957099.312,6679.655,6696.102,16.447,15.778,0.669,3303.898,0,0.000,0,165,48,0
1515,61571960403.210,61571960421.123,61571967056.309,6634.628,6653.099,18.471,17.913,0.558,3346.901,0,0.000,0,165,48,0
1516,61571970403.210,61571970419.828,61571977093.779,6673.423,6690.569,17.146,16.618,0.528,3309.431,0,0.000,0,165,48,0
1517,61571980403.210,61571980420.069,61571987094.756,6674.144,6691.546,17.402,16.859,0.543,3308.454,0,0.000,0,165,48,0
1518,61571990403.210,61571990419.897,61571997096.613,6676.080,6693.403,17.323,16.687,0.636,3306.597,0,0.000,0,165,48,0
1519,61572000403.210,61572000421.312,61572007100.687,6678.786,6697.477,18.691,18.102,0.589,3302.523,0,0.000,0,165,48,0
1520,61572010403.210,61572010419.846,61572017098.293,6677.954,6695.083,17.129,16.636,0.493,3304.917,0,0.000,0,165,48,0
1521,61572020403.210,61572020419.854,61572027098.950,6678.553,6695.740,17.187,16.644,0.543,3304.260,0,0.000,0,165,48,0
1522,61572030403.210,61572030420.813,61572037096.410,6674.996,6693.200,18.204,17.603,0.601,3306.800,0,0.000,0,165,48,0
1523,61572040403.210,61572040419.801,61572047099.601,6679.359,6696.391,17.032,16.591,0.441,3303.609,0,0.000,0,165,48,0
1524,61572050403.210,61572050419.135,61572057096.534,6676.874,6693.324,16.450,15.925,0.525,3306.676,0,0.000,0,165,48,0
1525,61572060403.210,61572060418.719,61572067035.391,6616.162,6632.181,16.019,15.509,0.510,3367.819,0,0.000,0,165,48,0
1526,61572070403.210,61572070420.505,61572077100.526,6679.502,6697.316,17.814,17.295,0.519,3302.684,0,0.000,0,165,48,0
1527,61572080403.210,61572080419.166,61572087054.809,6635.125,6651.599,16.474,15.956,0.518,3348.401,0,0.000,0,165,48,0
1528,61572090403.210,61572090418.719,61572097098.816,6679.428,6695.606,16.178,15.509,0.669,3304.394,0,0.000,0,165,48,0
1529,61572100403.210,61572100419.357,61572107097.991,6678.123,6694.781,16.658,16.147,0.511,3305.219,0,0.000,0,165,48,0
1530,61572110403.210,61572110419.274,61572117051.499,6631.779,6648.289,16.510,16.064,0.446,3351.711,0,0.000,0,165,48,0
1531,61572120403.210,61572120420.087,61572127097.658,6677.125,6694.448,17.323,16.877,0.446,3305.552,0,0.000,0,165,48,0
1532,61572130403.210,61572130420.509,61572137099.238,6678.153,6696.028,17.875,17.299,0.576,3303.972,0,0.000,0,165,48,0
1533,61572140403.210,61572140420.174,61572147009.202,6588.525,6605.992,17.467,16.964,0.503,3394.008,0,0.000,0,165,48,0
1534,61572150403.210,61572150419.741,61572157098.932,6678.557,6695.722,17.165,16.531,0.634,3304.278,0,0.000,0,165,48,0
1535,61572160403.210,61572160419.902,61572167101.710,6681.231,6698.500,17.269,16.692,0.577,3301.500,0,0.000,0,165,48,0
1536,61572170403.210,61572170421.711,61572177050.242,6627.794,6647.032,19.238,18.501,0.737,3352.968,0,0.000,0,165,48,0
1537,61572180403.210,61572180419.199,61572187057.093,6637.290,6653.883,16.593,15.989,0.604,3346.117,0,0.000,0,165,48,0
1538,61572190403.210,61572190419.041,61572197078.431,6658.701,6675.221,16.520,15.831,0.689,3324.779,0,0.000,0,165,48,0
1539,61572200403.210,61572200418.806,61572207053.434,6634.149,6650.224,16.075,15.596,0.479,3349.776,0,0.000,0,165,48,0
1540,61572210403.210,61572210419.733,61572217100.507,6680.210,6697.297,17.087,16.523,0.564,3302.703,0,0.000,0,165,48,0
1541,61572220403.210,61572220420.411,61572227033.732,6612.802,6630.522,17.720,17.201,0.519,3369.478,0,0.000,0,165,48,0
1542,61572230403.210,61572230419.382,61572237053.661,6633.653,6650.451,16.798,16.172,0.626,3349.549,0,0.000,0,165,48,0
1543,61572240403.210,61572240419.260,61572247098.697,6678.907,6695.487,16.580,16.050,0.530,3304.513,0,0.000,0,165,48,0
1544,61572250403.210,61572250419.225,61572256995.090,6575.388,6591.880,16.492,16.015,0.477,3408.120,0,0.000,0,165,48,0
1545,61572260403.210,61572260418.930,61572267010.692,6591.228,6607.482,16.254,15.720,0.534,3392.518,0,0.000,0,165,48,0
1546,61572270403.210,61572270419.810,61572277050.642,6630.134,6647.432,17.298,16.600,0.698,3352.568,0,0.000,0,165,48,0
1547,61572280403.210,61572280419.947,61572287078.331,6657.760,6675.121,17.361,16.737,0.624,3324.879,0,0.000,0,165,48,0
1548,61572290403.210,61572290420.604,61572297100.956,6679.772,6697.746,17.974,17.394,0.580,3302.254,0,0.000,0,165,48,0
1549,61572300403.210,61572300420.156,61572307101.649,6680.972,6698.439,17.467,16.946,0.521,3301.561,0,0.000,0,165,48,0
1550,61572310403.210,61572310424.854,61572317058.553,6633.052,6655.343,22.291,21.644,0.647,3344.657,0,0.000,0,165,48,0
1551,61572320403.210,61572320422.613,61572327107.710,6684.550,6704.500,19.950,19.403,0.547,3295.500,0,0.000,0,165,48,0
1552,61572330403.210,61572330423.798,61572337053.171,6628.763,6649.961,21.198,20.588,0.610,3350.039,0,0.000,0,165,48,0
1553,61572340403.210,61572340419.340,61572347096.181,6676.327,6692.971,16.644,16.130,0.514,3307.029,0,0.000,0,165,48,0
1554,61572350403.210,61572350419.355,61572357034.833,6615.078,6631.623,16.545,16.145,0.400,3368.377,0,0.000,0,165,48,0
1555,61572360403.210,61572360419.995,61572367054.728,6634.283,6651.518,17.235,16.785,0.450,3348.482,0,0.000,0,165,48,0
1556,61572370403.210,61572370419.055,61572377066.427,6646.911,6663.217,16.306,15.845,0.461,3336.783,0,0.000,0,165,48,0
1557,61572380403.210,61572380420.189,61572387099.572,6678.751,6696.362,17.611,16.979,0.632,3303.638,0,0.000,0,165,48,0
1558,61572390403.210,61572390419.123,61572397094.139,6674.547,6690.929,16.382,15.913,0.469,3309.071,0,0.000,0,165,48,0
1559,61572400403.210,61572400419.741,61572407093.400,6673.143,6690.190,17.047,16.531,0.516,3309.810,0,0.000,0,165,48,0
1560,61572410403.210,61572410420.053,61572417095.669,6675.067,6692.459,17.392,16.843,0.549,3307.541,0,0.000,0,165,48,0
1561,61572420403.210,61572420419.318,61572427052.614,6632.769,6649.404,16.635,16.108,0.527,3350.596,0,0.000,0,165,48,0
1562,61572430403.210,61572430420.728,61572437029.859,6608.593,6626.649,18.056,17.518,0.538,3373.351,0,0.000,0,165,48,0
1563,61572440403.210,61572440420.545,61572447108.168,6686.977,6704.958,17.981,17.335,0.646,3295.042,0,0.000,0,165,48,0
1564,61572450403.210,61572450423.906,61572457102.605,6677.993,6699.395,21.402,20.696,0.706,3300.605,0,0.000,0,165,48,0
1565,61572460403.210,61572460421.418,61572467056.805,6634.861,6653.595,18.734,18.208,0.526,3346.405,0,0.000,0,165,48,0
1566,61572470403.210,61572470420.321,61572477059.532,6638.747,6656.322,17.575,17.111,0.464,3343.678,0,0.000,0,165,48,0
1567,61572480403.210,61572480419.530,61572487106.975,6686.992,6703.765,16.773,16.320,0.453,3296.235,0,0.000,0,165,48,0
1568,61572490403.210,61572490419.788,61572497099.972,6679.585,6696.762,17.177,16.578,0.599,3303.238,0,0.000,0,165,48,0
1569,61572500403.210,61572500419.849,61572506931.027,6510.733,6527.817,17.084,16.639,0.445,3472.183,0,0.000,0,165,48,0
1570,61572510403.210,61572510419.539,61572517054.614,6634.615,6651.404,16.789,16.329,0.460,3348.596,0,0.000,0,165,48,0
1571,61572520403.210,61572520419.649,61572526959.227,6539.032,6556.017,16.985,16.439,0.546,3443.983,0,0.000,0,165,48,0
1572,61572530403.210,61572530421.622,61572537122.682,6700.527,6719.472,18.945,18.412,0.533,3280.528,0,0.000,0,165,48,0
1573,61572540403.210,61572540420.919,61572547038.222,6616.674,6635.012,18.338,17.709,0.629,3364.988,0,0.000,0,165,48,0
1574,61572550403.210,61572550420.007,61572557056.776,6636.262,6653.566,17.304,16.797,0.507,3346.434,0,0.000,0,165,48,0
1575,61572560403.210,61572560420.274,61572566964.674,6543.816,6561.464,17.648,17.064,0.584,3438.536,0,0.000,0,165,48,0
1576,61572570403.210,61572570420.790,61572577099.762,6678.384,6696.552,18.168,17.580,0.588,3303.448,0,0.000,0,165,48,0
1577,61572580403.210,61572580419.262,61572587047.707,6627.888,6644.497,16.609,16.052,0.557,3355.503,0,0.000,0,165,48,0
1578,61572590403.210,61572590420.477,61572597054.343,6633.338,6651.133,17.795,17.267,0.528,3348.867,0,0.000,0,165,48,0
1579,61572600403.210,61572600420.047,61572607102.252,6681.658,6699.042,17.384,16.837,0.547,3300.958,0,0.000,0,165,48,0
1580,61572610403.210,61572610419.261,61572617100.524,6680.733,6697.314,16.581,16.051,0.530,3302.686,0,0.000,0,165,48,0
1581,61572620403.210,61572620420.590,61572627070.404,6649.284,6667.194,17.910,17.380,0.530,3332.806,0,0.000,0,165,48,0
1582,61572630403.210,61572630420.000,61572637075.561,6654.982,6672.351,17.369,16.790,0.579,3327.649,0,0.000,0,165,48,0
1583,61572640403.210,61572640420.064,61572647100.325,6679.811,6697.115,17.304,16.854,0.450,3302.885,0,0.000,0,165,48,0
1584,61572650403.210,61572650421.914,61572657014.809,6592.330,6611.599,19.269,18.704,0.565,3388.401,0,0.000,0,165,48,0
1585,61572660403.210,61572660420.471,61572667051.170,6630.157,6647.960,17.803,17.261,0.542,3352.040,0,0.000,0,165,48,0
1586,61572670403.210,61572670420.278,61572677101.539,6680.731,6698.329,17.598,17.068,0.530,3301.671,0,0.000,0,165,48,0
1587,61572680403.210,61572680420.675,61572687055.608,6634.469,6652.398,17.929,17.465,0.464,3347.602,0,0.000,0,165,48,0
1588,61572690403.210,61572690418.356,61572697095.211,6676.253,6692.001,15.748,15.146,0.602,3307.999,0,0.000,0,165,48,0
1589,61572700403.210,61572700418.630,61572707010.100,6591.029,6606.890,15.861,15.420,0.441,3393.110,0,0.000,0,165,48,0
1590,61572710403.210,61572710418.786,61572717117.615,6698.302,6714.405,16.103,15.576,0.527,3285.595,0,0.000,0,165,48,0
1591,61572720403.210,61572720419.208,61572727102.924,6683.196,6699.714,16.518,15.998,0.520,3300.286,0,0.000,0,165,48,0
1592,61572730403.210,61572730418.933,61572737097.979,6678.593,6694.769,16.176,15.723,0.453,3305.231,0,0.000,0,165,48,0
1593,61572740403.210,61572740419.897,61572747045.287,6624.877,6642.077,17.200,16.687,0.513,3357.923,0,0.000,0,165,48,0
1594,61572750403.210,61572750419.947,61572757074.162,6653.759,6670.952,17.193,16.737,0.456,3329.048,0,0.000,0,165,48,0
1595,61572760403.210,61572760419.496,61572767060.878,6638.738,6657.668,18.930,16.286,2.644,3342.332,0,0.000,0,165,48,0
1596,61572770403.210,61572770419.366,61572777052.370,6632.472,6649.160,16.688,16.156,0.532,3350.840,0,0.000,0,165,48,0
1597,61572780403.210,61572780419.984,61572787071.525,6651.009,6668.315,17.306,16.774,0.532,3331.685,0,0.000,0,165,48,0
1598,61572790403.210,61572790419.550,61572797082.144,6662.146,6678.934,16.788,16.340,0.448,3321.066,0,0.000,0,165,48,0
1599,61572800403.210,61572800418.728,61572807081.631,6662.382,6678.421,16.039,15.518,0.521,3321.579,0,0.000,0,165,48,0
1600,61572810403.210,61572810419.276,61572817069.897,6650.151,6666.687,16.536,16.066,0.470,3333.313,0,0.000,0,165,48,0
1601,61572820403.210,61572820419.569,61572827084.838,6664.692,6681.628,16.936,16.359,0.577,3318.372,0,0.000,0,165,48,0
1602,61572830403.210,61572830419.701,61572837019.297,6599.086,6616.087,17.001,16.491,0.510,3383.913,0,0.000,0,165,48,0
1603,61572840403.210,61572840419.280,61572847060.709,6640.890,6657.499,16.609,16.070,0.539,3342.501,0,0.000,0,165,48,0
1604,61572850403.210,61572850418.800,61572857094.380,6675.151,6691.170,16.019,15.590,0.429,3308.830,0,0.000,0,165,48,0
1605,61572860403.210,61572860419.396,61572867049.392,6629.320,6646.182,16.862,16.186,0.676,3353.818,0,0.000,0,165,48,0
1606,61572870403.210,61572870419.434,61572877062.169,6642.244,6658.959,16.715,16.224,0.491,3341.041,0,0.000,0,165,48,0
1607,61572880403.210,61572880422.310,61572887025.217,6602.441,6622.007,19.566,19.100,0.466,3377.993,0,0.000,0,165,48,0
1608,61572890403.210,61572890420.380,61572897098.619,6677.707,6695.409,17.702,17.170,0.532,3304.591,0,0.000,0,165,48,0
1609,61572900403.210,61572900420.842,61572907098.110,6676.761,6694.900,18.139,17.632,0.507,3305.100,0,0.000,0,165,48,0
1610,61572910403.210,61572910420.035,61572917095.010,6674.530,6691.800,17.270,16.825,0.445,3308.200,0,0.000,0,165,48,0
1611,61572920403.210,61572920420.441,61572927090.478,6669.587,6687.268,17.681,17.231,0.450,3312.732,0,0.000,0,165,48,0
1612,61572930403.210,61572930421.491,61572937115.637,6693.611,6712.427,18.816,18.281,0.535,3287.573,0,0.000,0,165,48,0
1613,61572940403.210,61572940420.335,61572947029.810,6609.013,6626.600,17.587,17.125,0.462,3373.400,0,0.000,0,165,48,0
1614,61572950403.210,61572950419.964,61572957012.361,6591.857,6609.151,17.294,16.754,0.540,3390.849,0,0.000,0,165,48,0
1615,61572960403.210,61572960420.186,61572967004.990,6584.208,6601.780,17.572,16.976,0.596,3398.220,0,0.000,0,165,48,0
1616,61572970403.210,61572970420.076,61572977103.298,6682.688,6700.088,17.400,16.866,0.534,3299.912,0,0.000,0,165,48,0
1617,61572980403.210,61572980421.885,61572987101.975,6679.460,6698.765,19.305,18.675,0.630,3301.235,0,0.000,0,165,48,0
1618,61572990403.210,61572990424.149,61572997099.506,6674.828,6696.296,21.468,20.939,0.529,3303.704,0,0.000,0,165,48,0
1619,61573000403.210,61573000420.281,61573007101.486,6680.604,6698.276,17.672,17.071,0.601,3301.724,0,0.000,0,165,48,0
1620,61573010403.210,61573010420.517,61573017068.440,6647.415,6665.230,17.815,17.307,0.508,3334.770,0,0.000,0,165,48,0
1621,61573020403.210,61573020419.854,61573027105.782,6685.458,6702.572,17.114,16.644,0.470,3297.428,0,0.000,0,165,48,0
1622,61573030403.210,61573030419.323,61573037113.457,6693.585,6710.247,16.662,16.113,0.549,3289.753,0,0.000,0,165,48,0
1623,61573040403.210,61573040420.196,61573047104.957,6684.085,6701.747,17.662,16.986,0.676,3298.253,0,0.000,0,165,48,0
1624,61573050403.210,61573050420.706,61573057101.764,6680.549,6698.554,18.005,17.496,0.509,3301.446,0,0.000,0,165,48,0
1625,61573060403.210,61573060420.047,61573067078.939,6658.292,6675.729,17.437,16.837,0.600,3324.271,0,0.000,0,165,48,0
1626,61573070403.210,61573070418.175,61573077071.370,6652.720,6668.160,15.440,14.965,0.475,3331.840,0,0.000,0,165,48,0
1627,61573080403.210,61573080420.545,61573087057.630,6636.620,6654.420,17.800,17.335,0.465,3345.580,0,0.000,0,165,48,0
1628,61573090403.210,61573090419.120,61573097067.446,6647.817,6664.236,16.419,15.910,0.509,3335.764,0,0.000,0,165,48,0
1629,61573100403.210,61573100419.947,61573106980.299,6559.874,6577.089,17.215,16.737,0.478,3422.911,0,0.000,0,165,48,0
1630,61573110403.210,61573110418.934,61573117093.122,6673.675,6689.912,16.237,15.724,0.513,3310.088,0,0.000,0,165,48,0
1631,61573120403.210,61573120418.952,61573127096.640,6677.168,6693.430,16.262,15.742,0.520,3306.570,0,0.000,0,165,48,0
1632,61573130403.210,61573130419.304,61573137067.974,6648.139,6664.764,16.625,16.094,0.531,3335.236,0,0.000,0,165,48,0
1633,61573140403.210,61573140420.150,61573147063.443,6642.732,6660.233,17.501,16.940,0.561,3339.767,0,0.000,0,165,48,0
1634,61573150403.210,61573150419.123,61573157092.700,6673.095,6689.490,16.395,15.913,0.482,3310.510,0,0.000,0,165,48,0
1635,61573160403.210,61573160420.457,61573167102.102,6680.955,6698.892,17.937,17.247,0.690,3301.108,0,0.000,0,165,48,0
1636,61573170403.210,61573170420.109,61573177105.222,6684.300,6702.012,17.712,16.899,0.813,3297.988,0,0.000,0,165,48,0
1637,61573180403.210,61573180420.332,61573187008.451,6587.581,6605.241,17.660,17.122,0.538,3394.759,0,0.000,0,165,48,0
1638,61573190403.210,61573190419.749,61573197012.619,6592.203,6609.409,17.206,16.539,0.667,3390.591,0,0.000,0,165,48,0
1639,61573200403.210,61573200419.032,61573207099.352,6679.856,6696.142,16.286,15.822,0.464,3303.858,0,0.000,0,165,48,0
1640,61573210403.210,61573210418.924,61573217098.698,6679.187,6695.488,16.301,15.714,0.587,3304.512,0,0.000,0,165,48,0
1641,61573220403.210,61573220421.514,61573227054.317,6632.355,6651.107,18.752,18.304,0.448,3348.893,0,0.000,0,165,48,0
1642,61573230403.210,61573230419.244,61573237101.838,6682.116,6698.628,16.512,16.034,0.478,3301.372,0,0.000,0,165,48,0
1643,61573240403.210,61573240420.830,61573247059.429,6638.034,6656.219,18.185,17.620,0.565,3343.781,0,0.000,0,165,48,0
1644,61573250403.210,61573250420.673,61573257078.040,6656.851,6674.830,17.979,17.463,0.516,3325.170,0,0.000,0,165,48,0
1645,61573260403.210,61573260420.815,61573267050.977,6629.589,6647.767,18.178,17.605,0.573,3352.233,0,0.000,0,165,48,0
1646,61573270403.210,61573270419.964,61573277013.062,6592.623,6609.852,17.229,16.754,0.475,3390.148,0,0.000,0,165,48,0
1647,61573280403.210,61573280420.214,61573287055.741,6635.002,6652.531,17.529,17.004,0.525,3347.469,0,0.000,0,165,48,0
1648,61573290403.210,61573290419.634,61573297089.257,6669.182,6686.047,16.865,16.424,0.441,3313.953,0,0.000,0,165,48,0
1649,61573300403.210,61573300419.326,61573307006.922,6587.148,6603.712,16.564,16.116,0.448,3396.288,0,0.000,0,165,48,0
1650,61573310403.210,61573310419.753,61573317099.836,6679.512,6696.626,17.114,16.543,0.571,3303.374,0,0.000,0,165,48,0
1651,61573320403.210,61573320419.951,61573327090.202,6669.683,6686.992,17.309,16.741,0.568,3313.008,0,0.000,0,165,48,0
1652,61573330403.210,61573330422.716,61573337055.190,6631.958,6651.980,20.022,19.506,0.516,3348.020,0,0.000,0,165,48,0
1653,61573340403.210,61573340420.933,61573347023.352,6601.974,6620.142,18.168,17.723,0.445,3379.858,0,0.000,0,165,48,0
1654,61573350403.210,61573350419.221,61573357052.557,6632.870,6649.347,16.477,16.011,0.466,3350.653,0,0.000,0,165,48,0
1655,61573360403.210,61573360419.755,61573367007.349,6586.975,6604.139,17.164,16.545,0.619,3395.861,0,0.000,0,165,48,0
1656,61573370403.210,61573370419.266,61573377098.862,6679.018,6695.652,16.634,16.056,0.578,3304.348,0,0.000,0,165,48,0
1657,61573380403.210,61573380419.066,61573387061.942,6642.389,6658.732,16.343,15.856,0.487,3341.268,0,0.000,0,165,48,0
1658,61573390403.210,61573390432.698,61573397109.028,6675.850,6705.818,29.968,29.488,0.480,3294.182,0,0.000,0,165,48,0
1659,61573400403.210,61573400418.651,61573407052.417,6633.286,6649.207,15.921,15.441,0.480,3350.793,0,0.000,0,165,48,0
1660,61573410403.210,61573410420.234,61573417100.367,6679.729,6697.157,17.428,17.024,0.404,3302.843,0,0.000,0,165,48,0
1661,61573420403.210,61573420420.695,61573427056.362,6635.122,6653.152,18.030,17.485,0.545,3346.848,0,0.000,0,165,48,0
1662,61573430403.210,61573430420.044,61573437068.631,6648.026,6665.421,17.395,16.834,0.561,3334.579,0,0.000,0,165,48,0
1663,61573440403.210,61573440421.409,61573447057.195,6635.242,6653.985,18.743,18.199,0.544,3346.015,0,0.000,0,165,48,0
1664,61573450403.210,61573450419.348,61573457053.178,6633.252,6649.968,16.716,16.138,0.578,3350.032,0,0.000,0,165,48,0
1665,61573460403.210,61573460418.673,61573467008.646,6589.512,6605.436,15.924,15.463,0.461,3394.564,0,0.000,0,165,48,0
