# matmul M=48 K=672 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
941,17519598235.207,17519598276.891,17519626070.062,27791.250,27834.855,43.605,41.684,1.921,72165.145,0,0.000,0,672,48,0
942,17519698235.207,17519698288.739,17519725998.830,27708.077,27763.623,55.546,53.532,2.014,72236.377,0,0.000,0,672,48,0
943,17519798235.207,17519798276.430,17519826379.923,28101.196,28144.716,43.520,41.223,2.297,71855.284,0,0.000,0,672,48,0
944,17519898235.207,17519898269.782,17519926309.096,28037.234,28073.889,36.655,34.575,2.080,71926.111,0,0.000,0,672,48,0
945,17519998235.207,17519998292.841,17520026331.772,28036.880,28096.565,59.685,57.634,2.051,71903.435,0,0.000,0,672,48,0
946,17520098235.207,17520098282.416,17520126220.614,27935.947,27985.407,49.460,47.209,2.251,72014.593,0,0.000,0,672,48,0
947,17520198235.207,17520198284.954,17520226663.071,28375.948,28427.864,51.916,49.747,2.169,71572.136,0,0.000,0,672,48,0
948,17520298235.207,17520298282.003,17520326056.653,27772.948,27821.446,48.498,46.796,1.702,72178.554,0,0.000,0,672,48,0
949,17520398235.207,17520398291.900,17520426333.118,28039.224,28097.911,58.687,56.693,1.994,71902.089,0,0.000,0,672,48,0
950,17520498235.207,17520498280.199,17520526208.781,27926.750,27973.574,46.824,44.992,1.832,72026.426,0,0.000,0,672,48,0
951,17520598235.207,17520598270.539,17520626407.005,28134.644,28171.798,37.154,35.332,1.822,71828.202,0,0.000,0,672,48,0
952,17520698235.207,17520698292.518,17520726121.719,27820.864,27886.512,65.648,57.311,8.337,72113.488,0,0.000,1,672,48,0
953,17520798235.207,17520798394.709,17520826172.632,27775.894,27937.425,161.531,159.502,2.029,72062.575,0,0.000,0,672,48,0
954,17520898235.207,17520898281.497,17520926229.695,27946.239,27994.488,48.249,46.290,1.959,72005.512,0,0.000,0,672,48,0
955,17520998235.207,17520998277.817,17521026345.819,28065.892,28110.612,44.720,42.610,2.110,71889.388,0,0.000,0,672,48,0
956,17521098235.207,17521098298.159,17521126736.634,28436.247,28501.427,65.180,62.952,2.228,71498.573,0,0.000,0,672,48,0
957,17521198235.207,17521198281.102,17521226404.358,28121.042,28169.151,48.109,45.895,2.214,71830.849,0,0.000,0,672,48,0
958,17521298235.207,17521298278.770,17521326631.754,28351.011,28396.547,45.536,43.563,1.973,71603.453,0,0.000,0,672,48,0
959,17521398235.207,17521398297.039,17521426299.210,27999.963,28064.003,64.040,61.832,2.208,71935.997,0,0.000,0,672,48,0
960,17521498235.207,17521498280.287,17521526249.435,27966.833,28014.228,47.395,45.080,2.315,71985.772,0,0.000,0,672,48,0
961,17521598235.207,17521598292.349,17521626299.102,28004.091,28063.895,59.804,57.142,2.662,71936.105,0,0.000,0,672,48,0
962,17521698235.207,17521698282.562,17521726149.417,27864.946,27914.210,49.264,47.355,1.909,72085.790,0,0.000,0,672,48,0
963,17521798235.207,17521798289.075,17521826302.985,28012.120,28067.778,55.658,53.868,1.790,71932.222,0,0.000,0,672,48,0
964,17521898235.207,17521898277.209,17521926419.062,28140.115,28183.855,43.740,42.002,1.738,71816.145,0,0.000,0,672,48,0
965,17521998235.207,17521998288.898,17522026313.962,28023.108,28078.755,55.647,53.691,1.956,71921.245,0,0.000,0,672,48,0
966,17522098235.207,17522098292.951,17522126829.038,28533.665,28593.831,60.166,57.744,2.422,71406.169,0,0.000,0,672,48,0
967,17522198235.207,17522198282.255,17522226477.354,28193.177,28242.147,48.970,47.048,1.922,71757.853,0,0.000,0,672,48,0
968,17522298235.207,17522298266.173,17522326339.341,28071.409,28104.134,32.725,30.966,1.759,71895.866,0,0.000,0,672,48,0
969,17522398235.207,17522398277.770,17522426042.455,27762.185,27807.248,45.063,42.563,2.500,72192.752,0,0.000,0,672,48,0
970,17522498235.207,17522498291.469,17522525997.632,27703.772,27762.425,58.653,56.262,2.391,72237.575,0,0.000,0,672,48,0
971,17522598235.207,17522598291.538,17522626378.634,28085.169,28143.427,58.258,56.331,1.927,71856.573,0,0.000,0,672,48,0
972,17522698235.207,17522698281.966,17522726336.792,28052.948,28101.585,48.637,46.759,1.878,71898.415,0,0.000,0,672,48,0
973,17522798235.207,17522798320.994,17522826305.342,27982.325,28070.135,87.810,85.787,2.023,71929.865,0,0.000,0,672,48,0
974,17522898235.207,17522898281.283,17522926149.767,27866.163,27914.560,48.397,46.076,2.321,72085.440,0,0.000,0,672,48,0
975,17522998235.207,17522998284.633,17523026340.163,28053.608,28104.956,51.348,49.426,1.922,71895.044,0,0.000,0,672,48,0
976,17523098235.207,17523098306.450,17523126302.217,27993.900,28067.010,73.110,71.243,1.867,71932.990,0,0.000,0,672,48,0
977,17523198235.207,17523198284.352,17523226166.191,27879.271,27930.984,51.713,49.145,2.568,72069.016,0,0.000,0,672,48,0
978,17523298235.207,17523298293.749,17523326458.196,28162.520,28222.989,60.469,58.542,1.927,71777.011,0,0.000,0,672,48,0
979,17523398235.207,17523398300.644,17523426404.812,28101.823,28169.605,67.782,65.437,2.345,71830.395,0,0.000,0,672,48,0
980,17523498235.207,17523498283.139,17523526470.804,28185.882,28235.597,49.715,47.932,1.783,71764.403,0,0.000,0,672,48,0
981,17523598235.207,17523598295.770,17523626127.980,27829.902,27892.773,62.871,60.563,2.308,72107.227,0,0.000,0,672,48,0
982,17523698235.207,17523698291.013,17523726241.545,27948.488,28006.338,57.850,55.806,2.044,71993.662,0,0.000,0,672,48,0
983,17523798235.207,17523798342.266,17523826450.438,28105.998,28215.231,109.233,107.059,2.174,71784.769,0,0.000,0,672,48,0
984,17523898235.207,17523898282.858,17523926275.323,27989.912,28040.116,50.204,47.651,2.553,71959.884,0,0.000,0,672,48,0
985,17523998235.207,17523998280.759,17524026335.601,28053.005,28100.394,47.389,45.552,1.837,71899.606,0,0.000,0,672,48,0
986,17524098235.207,17524098283.954,17524126676.135,28390.127,28440.928,50.801,48.747,2.054,71559.072,0,0.000,0,672,48,0
987,17524198235.207,17524198277.834,17524226087.597,27807.590,27852.390,44.800,42.627,2.173,72147.610,0,0.000,0,672,48,0
988,17524298235.207,17524298273.662,17524326183.944,27908.307,27948.737,40.430,38.455,1.975,72051.263,0,0.000,0,672,48,0
989,17524398235.207,17524398291.378,17524425971.706,27678.121,27736.499,58.378,56.171,2.207,72263.501,0,0.000,0,672,48,0
990,17524498235.207,17524498282.785,17524526291.162,28006.363,28055.955,49.592,47.578,2.014,71944.045,0,0.000,0,672,48,0
991,17524598235.207,17524598285.031,17524626385.973,28098.921,28150.766,51.845,49.824,2.021,71849.234,0,0.000,0,672,48,0
992,17524698235.207,17524698274.763,17524726305.999,28022.130,28070.792,48.662,39.556,9.106,71929.208,0,0.000,1,672,48,0
993,17524798235.207,17524798282.071,17524826743.824,28458.801,28508.617,49.816,46.864,2.952,71491.383,0,0.000,0,672,48,0
994,17524898235.207,17524898279.754,17524926258.832,27977.442,28023.625,46.183,44.547,1.636,71976.375,0,0.000,0,672,48,0
995,17524998235.207,17524998298.087,17525026295.197,27994.912,28059.990,65.078,62.880,2.198,71940.010,0,0.000,0,672,48,0
996,17525098235.207,17525098286.468,17525126723.208,28434.684,28488.001,53.317,51.261,2.056,71511.999,0,0.000,0,672,48,0
997,17525198235.207,17525198284.877,17525226260.664,27973.916,28025.457,51.541,49.670,1.871,71974.543,0,0.000,0,672,48,0
998,17525298235.207,17525298281.553,17525326679.034,28395.222,28443.827,48.605,46.346,2.259,71556.173,0,0.000,0,672,48,0
999,17525398235.207,17525398277.886,17525426086.144,27806.470,27850.937,44.467,42.679,1.788,72149.063,0,0.000,0,672,48,0
1000,17525498235.207,17525498272.202,17525525875.203,27600.892,27639.996,39.104,36.995,2.109,72360.004,0,0.000,0,672,48,0
1001,17525598235.207,17525598269.135,17525626216.914,27945.797,27981.707,35.910,33.928,1.982,72018.293,0,0.000,0,672,48,0
1002,17525698235.207,17525698262.102,17525726148.625,27884.391,27913.418,29.027,26.895,2.132,72086.582,0,0.000,0,672,48,0
1003,17525798235.207,17525798263.542,17525827068.575,28803.209,28833.368,30.159,28.335,1.824,71166.632,0,0.000,0,672,48,0
1004,17525898235.207,17525898273.988,17525926287.792,28011.119,28052.585,41.466,38.781,2.685,71947.415,0,0.000,0,672,48,0
1005,17525998235.207,17525998277.513,17526026281.570,28002.145,28046.363,44.218,42.306,1.912,71953.637,0,0.000,0,672,48,0
1006,17526098235.207,17526098264.321,17526126626.351,28359.839,28391.144,31.305,29.114,2.191,71608.856,0,0.000,0,672,48,0
1007,17526198235.207,17526198273.934,17526226154.941,27878.936,27919.734,40.798,38.727,2.071,72080.266,0,0.000,0,672,48,0
1008,17526298235.207,17526298272.716,17526326356.786,28082.391,28121.579,39.188,37.509,1.679,71878.421,0,0.000,0,672,48,0
1009,17526398235.207,17526398278.452,17526426152.288,27871.363,27917.081,45.718,43.245,2.473,72082.919,0,0.000,0,672,48,0
1010,17526498235.207,17526498271.672,17526526090.182,27816.747,27854.975,38.228,36.465,1.763,72145.025,0,0.000,0,672,48,0
1011,17526598235.207,17526598273.218,17526626123.115,27847.807,27887.908,40.101,38.011,2.090,72112.092,0,0.000,0,672,48,0
1012,17526698235.207,17526698275.944,17526726338.058,28060.211,28102.851,42.640,40.737,1.903,71897.149,0,0.000,0,672,48,0
1013,17526798235.207,17526798270.456,17526826230.106,27957.734,27994.899,37.165,35.249,1.916,72005.101,0,0.000,0,672,48,0
1014,17526898235.207,17526898278.119,17526926256.665,27976.352,28021.458,45.106,42.912,2.194,71978.542,0,0.000,0,672,48,0
1015,17526998235.207,17526998280.793,17527026082.055,27799.491,27846.848,47.357,45.586,1.771,72153.152,0,0.000,0,672,48,0
1016,17527098235.207,17527098274.131,17527126541.684,28265.676,28306.477,40.801,38.924,1.877,71693.523,0,0.000,0,672,48,0
1017,17527198235.207,17527198268.588,17527226251.668,27981.330,28016.461,35.131,33.381,1.750,71983.539,0,0.000,0,672,48,0
1018,17527298235.207,17527298286.052,17527326218.710,27930.743,27983.503,52.760,50.845,1.915,72016.497,0,0.000,0,672,48,0
1019,17527398235.207,17527398276.761,17527426524.862,28246.209,28289.655,43.446,41.554,1.892,71710.345,0,0.000,0,672,48,0
1020,17527498235.207,17527498285.994,17527526351.747,28063.552,28116.540,52.988,50.787,2.201,71883.460,0,0.000,0,672,48,0
1021,17527598235.207,17527598278.720,17527626339.935,28059.411,28104.728,45.317,43.513,1.804,71895.272,0,0.000,0,672,48,0
1022,17527698235.207,17527698288.886,17527726349.836,28058.785,28114.629,55.844,53.679,2.165,71885.371,0,0.000,0,672,48,0
1023,17527798235.207,17527798268.757,17527826116.578,27845.830,27881.371,35.541,33.550,1.991,72118.629,0,0.000,0,672,48,0
1024,17527898235.207,17527898271.994,17527926234.223,27960.326,27999.016,38.690,36.787,1.903,72000.984,0,0.000,0,672,48,0
1025,17527998235.207,17527998270.312,17528026270.723,27998.669,28035.516,36.847,35.105,1.742,71964.484,0,0.000,0,672,48,0
1026,17528098235.207,17528098264.826,17528126387.708,28120.908,28152.501,31.593,29.619,1.974,71847.499,0,0.000,0,672,48,0
1027,17528198235.207,17528198276.524,17528225975.625,27696.618,27740.418,43.800,41.317,2.483,72259.582,0,0.000,0,672,48,0
1028,17528298235.207,17528298274.963,17528326287.619,28010.365,28052.412,42.047,39.756,2.291,71947.588,0,0.000,0,672,48,0
1029,17528398235.207,17528398275.712,17528426432.632,28154.699,28197.425,42.726,40.505,2.221,71802.575,0,0.000,0,672,48,0
1030,17528498235.207,17528498285.209,17528526201.380,27913.756,27966.173,52.417,50.002,2.415,72033.827,0,0.000,0,672,48,0
1031,17528598235.207,17528598286.499,17528626558.739,28270.095,28323.532,53.437,51.292,2.145,71676.468,0,0.000,0,672,48,0
1032,17528698235.207,17528698286.973,17528726695.885,28399.910,28460.678,60.768,51.766,9.002,71539.322,0,0.000,1,672,48,0
1033,17528798235.207,17528798254.863,17528826386.769,28129.857,28151.562,21.705,19.656,2.049,71848.438,0,0.000,0,672,48,0
1034,17528898235.207,17528898281.709,17528926151.554,27866.446,27916.347,49.901,46.502,3.399,72083.653,0,0.000,0,672,48,0
1035,17528998235.207,17528998281.843,17529026091.226,27807.478,27856.019,48.541,46.636,1.905,72143.981,0,0.000,0,672,48,0
1036,17529098235.207,17529098283.893,17529126283.326,27997.741,28048.119,50.378,48.686,1.692,71951.881,0,0.000,0,672,48,0
1037,17529198235.207,17529198292.398,17529226111.202,27816.514,27875.995,59.481,57.191,2.290,72124.005,0,0.000,0,672,48,0
1038,17529298235.207,17529298258.611,17529326240.300,27979.665,28005.093,25.428,23.404,2.024,71994.907,0,0.000,0,672,48,0
1039,17529398235.207,17529398291.591,17529426474.231,28180.467,28239.024,58.557,56.384,2.173,71760.976,0,0.000,0,672,48,0
1040,17529498235.207,17529498279.902,17529526263.527,27981.832,28028.320,46.488,44.695,1.793,71971.680,0,0.000,0,672,48,0
1041,17529598235.207,17529598273.713,17529626476.525,28200.719,28241.318,40.599,38.506,2.093,71758.682,0,0.000,0,672,48,0
1042,17529698235.207,17529698467.275,17529726908.413,28439.189,28673.206,234.017,232.068,1.949,71326.794,0,0.000,0,672,48,0
1043,17529798235.207,17529798395.414,17529826841.921,28444.261,28606.714,162.453,160.207,2.246,71393.286,0,0.000,0,672,48,0
1044,17529898235.207,17529898279.164,17529926321.953,28040.662,28086.746,46.084,43.957,2.127,71913.254,0,0.000,0,672,48,0
1045,17529998235.207,17529998271.389,17530026162.556,27889.118,27927.349,38.231,36.182,2.049,72072.651,0,0.000,0,672,48,0
1046,17530098235.207,17530098270.109,17530126397.299,28125.128,28162.092,36.964,34.902,2.062,71837.908,0,0.000,0,672,48,0
1047,17530198235.207,17530198298.024,17530226136.870,27836.596,27901.663,65.067,62.817,2.250,72098.337,0,0.000,0,672,48,0
1048,17530298235.207,17530298283.881,17530326291.851,28006.280,28056.644,50.364,48.674,1.690,71943.356,0,0.000,0,672,48,0
1049,17530398235.207,17530398294.610,17530426274.047,27977.455,28038.840,61.385,59.403,1.982,71961.160,0,0.000,0,672,48,0
1050,17530498235.207,17530498279.051,17530526207.495,27926.634,27972.288,45.654,43.844,1.810,72027.712,0,0.000,0,672,48,0
1051,17530598235.207,17530598277.031,17530626244.865,27966.187,28009.658,43.471,41.824,1.647,71990.342,0,0.000,0,672,48,0
1052,17530698235.207,17530698291.111,17530726370.102,28077.051,28134.895,57.844,55.904,1.940,71865.105,0,0.000,0,672,48,0
1053,17530798235.207,17530798280.154,17530825942.670,27660.733,27707.463,46.730,44.947,1.783,72292.537,0,0.000,0,672,48,0
1054,17530898235.207,17530898268.326,17530926153.592,27883.206,27918.385,35.179,33.119,2.060,72081.615,0,0.000,0,672,48,0
1055,17530998235.207,17530998267.984,17531026420.614,28150.733,28185.407,34.674,32.777,1.897,71814.593,0,0.000,0,672,48,0
1056,17531098235.207,17531098276.799,17531127224.837,28945.956,28989.630,43.674,41.592,2.082,71010.370,0,0.000,0,672,48,0
1057,17531198235.207,17531198283.320,17531228911.239,30625.843,30676.032,50.189,48.113,2.076,69323.968,0,0.000,0,672,48,0
1058,17531298235.207,17531298277.927,17531326440.456,28160.830,28205.249,44.419,42.720,1.699,71794.751,0,0.000,0,672,48,0
1059,17531398235.207,17531398277.795,17531426453.788,28174.172,28218.581,44.409,42.588,1.821,71781.419,0,0.000,0,672,48,0
1060,17531498235.207,17531498270.614,17531526474.358,28201.903,28239.151,37.248,35.407,1.841,71760.849,0,0.000,0,672,48,0
1061,17531598235.207,17531598272.087,17531626197.238,27922.924,27962.031,39.107,36.880,2.227,72037.969,0,0.000,0,672,48,0
1062,17531698235.207,17531698278.906,17531726297.729,28017.042,28062.522,45.480,43.699,1.781,71937.478,0,0.000,0,672,48,0
1063,17531798235.207,17531798277.127,17531826174.649,27895.396,27939.442,44.046,41.920,2.126,72060.558,0,0.000,0,672,48,0
1064,17531898235.207,17531898293.076,17531925940.880,27645.648,27705.673,60.025,57.869,2.156,72294.327,0,0.000,0,672,48,0
1065,17531998235.207,17531998278.270,17532026396.541,28116.597,28161.334,44.737,43.063,1.674,71838.666,0,0.000,0,672,48,0
1066,17532098235.207,17532098270.235,17532126605.044,28332.912,28369.837,36.925,35.028,1.897,71630.163,0,0.000,0,672,48,0
1067,17532198235.207,17532198276.265,17532226454.287,28175.710,28219.080,43.370,41.058,2.312,71780.920,0,0.000,0,672,48,0
1068,17532298235.207,17532298272.928,17532326585.419,28310.653,28350.212,39.559,37.721,1.838,71649.788,0,0.000,0,672,48,0
1069,17532398235.207,17532398273.101,17532426243.348,27968.295,28008.141,39.846,37.894,1.952,71991.859,0,0.000,0,672,48,0
1070,17532498235.207,17532498274.565,17532526529.112,28252.542,28293.905,41.363,39.358,2.005,71706.095,0,0.000,0,672,48,0
1071,17532598235.207,17532598275.013,17532626439.640,28162.152,28204.433,42.281,39.806,2.475,71795.567,0,0.000,0,672,48,0
1072,17532698235.207,17532698264.567,17532726387.371,28113.761,28152.164,38.403,29.360,9.043,71847.836,0,0.000,1,672,48,0
1073,17532798235.207,17532798276.766,17532826201.261,27922.630,27966.054,43.424,41.559,1.865,72033.946,0,0.000,0,672,48,0
1074,17532898235.207,17532898283.933,17532925817.920,27531.883,27582.713,50.830,48.726,2.104,72417.287,0,0.000,0,672,48,0
1075,17532998235.207,17532998270.047,17533026107.838,27836.056,27872.631,36.575,34.840,1.735,72127.369,0,0.000,0,672,48,0
1076,17533098235.207,17533098272.844,17533126893.075,28618.403,28657.868,39.465,37.637,1.828,71342.132,0,0.000,0,672,48,0
1077,17533198235.207,17533198272.824,17533226411.351,28136.452,28176.144,39.692,37.617,2.075,71823.856,0,0.000,0,672,48,0
1078,17533298235.207,17533298289.888,17533326110.987,27819.255,27875.780,56.525,54.681,1.844,72124.220,0,0.000,0,672,48,0
1079,17533398235.207,17533398284.943,17533426303.189,28016.317,28067.982,51.665,49.736,1.929,71932.018,0,0.000,0,672,48,0
1080,17533498235.207,17533498288.215,17533526626.785,28336.493,28391.578,55.085,53.008,2.077,71608.422,0,0.000,0,672,48,0
1081,17533598235.207,17533598281.462,17533626455.063,28171.438,28219.856,48.418,46.255,2.163,71780.144,0,0.000,0,672,48,0
1082,17533698235.207,17533698329.910,17533726560.571,28227.915,28325.364,97.449,94.703,2.746,71674.636,0,0.000,0,672,48,0
1083,17533798235.207,17533798290.524,17533826676.220,28383.553,28441.013,57.460,55.317,2.143,71558.987,0,0.000,0,672,48,0
1084,17533898235.207,17533898271.982,17533926596.537,28322.470,28361.330,38.860,36.775,2.085,71638.670,0,0.000,0,672,48,0
1085,17533998235.207,17533998280.807,17534026369.093,28085.836,28133.886,48.050,45.600,2.450,71866.114,0,0.000,0,672,48,0
1086,17534098235.207,17534098260.256,17534126648.942,28386.575,28413.735,27.160,25.049,2.111,71586.265,0,0.000,0,672,48,0
1087,17534198235.207,17534198275.722,17534226620.909,28342.847,28385.702,42.855,40.515,2.340,71614.298,0,0.000,0,672,48,0
1088,17534298235.207,17534298262.662,17534326326.630,28062.026,28091.423,29.397,27.455,1.942,71908.577,0,0.000,0,672,48,0
1089,17534398235.207,17534398273.162,17534426266.523,27991.156,28031.316,40.160,37.955,2.205,71968.684,0,0.000,0,672,48,0
1090,17534498235.207,17534498299.743,17534526418.609,28116.824,28183.402,66.578,64.536,2.042,71816.598,0,0.000,0,672,48,0
1091,17534598235.207,17534598269.403,17534626532.425,28260.909,28297.218,36.309,34.196,2.113,71702.782,0,0.000,0,672,48,0
1092,17534698235.207,17534698285.548,17534726659.487,28371.735,28424.280,52.545,50.341,2.204,71575.720,0,0.000,0,672,48,0
1093,17534798235.207,17534798274.403,17534826747.393,28470.095,28512.186,42.091,39.196,2.895,71487.814,0,0.000,0,672,48,0
1094,17534898235.207,17534898263.013,17534926662.937,28398.172,28427.730,29.558,27.806,1.752,71572.270,0,0.000,0,672,48,0
1095,17534998235.207,17534998286.540,17535026295.936,28006.454,28060.729,54.275,51.333,2.942,71939.271,0,0.000,0,672,48,0
1096,17535098235.207,17535098264.128,17535126817.627,28551.506,28582.420,30.914,28.921,1.993,71417.580,0,0.000,0,672,48,0
1097,17535198235.207,17535198269.452,17535226457.161,28185.620,28221.954,36.334,34.245,2.089,71778.046,0,0.000,0,672,48,0
1098,17535298235.207,17535298275.781,17535326561.299,28283.710,28326.092,42.382,40.574,1.808,71673.908,0,0.000,0,672,48,0
1099,17535398235.207,17535398269.887,17535426234.949,27963.061,27999.742,36.681,34.680,2.001,72000.258,0,0.000,0,672,48,0
1100,17535498235.207,17535498286.219,17535526242.938,27954.795,28007.731,52.936,51.012,1.924,71992.269,0,0.000,0,672,48,0
1101,17535598235.207,17535598283.327,17535626175.706,27890.621,27940.499,49.878,48.120,1.758,72059.501,0,0.000,0,672,48,0
1102,17535698235.207,17535698296.815,17535726395.412,28096.760,28160.205,63.445,61.608,1.837,71839.795,0,0.000,0,672,48,0
1103,17535798235.207,17535798298.089,17535827453.717,29152.872,29218.510,65.638,62.882,2.756,70781.490,0,0.000,0,672,48,0
1104,17535898235.207,17535898291.943,17535926351.153,28057.349,28115.946,58.597,56.736,1.861,71884.054,0,0.000,0,672,48,0
1105,17535998235.207,17535998276.382,17536026200.685,27922.391,27965.478,43.087,41.175,1.912,72034.522,0,0.000,0,672,48,0
1106,17536098235.207,17536098283.641,17536126887.068,28601.150,28651.861,50.711,48.434,2.277,71348.139,0,0.000,0,672,48,0
1107,17536198235.207,17536198294.088,17536226408.814,28112.510,28173.607,61.097,58.881,2.216,71826.393,0,0.000,0,672,48,0
1108,17536298235.207,17536298276.115,17536326174.280,27896.214,27939.073,42.859,40.908,1.951,72060.927,0,0.000,0,672,48,0
1109,17536398235.207,17536398278.357,17536426410.470,28130.160,28175.263,45.103,43.150,1.953,71824.737,0,0.000,0,672,48,0
1110,17536498235.207,17536498282.831,17536526465.086,28180.190,28229.879,49.689,47.624,2.065,71770.121,0,0.000,0,672,48,0
1111,17536598235.207,17536598289.209,17536626491.856,28200.895,28256.649,55.754,54.002,1.752,71743.351,0,0.000,0,672,48,0
1112,17536698235.207,17536698284.576,17536726436.707,28143.562,28201.500,57.938,49.369,8.569,71798.500,0,0.000,1,672,48,0
1113,17536798235.207,17536798294.222,17536826284.767,27988.682,28049.560,60.878,59.015,1.863,71950.440,0,0.000,0,672,48,0
1114,17536898235.207,17536898290.000,17536926510.535,28218.584,28275.328,56.744,54.793,1.951,71724.672,0,0.000,0,672,48,0
1115,17536998235.207,17536998285.519,17537026344.008,28056.206,28108.801,52.595,50.312,2.283,71891.199,0,0.000,0,672,48,0
1116,17537098235.207,17537098272.402,17537126751.112,28476.120,28515.905,39.785,37.195,2.590,71484.095,0,0.000,0,672,48,0
1117,17537198235.207,17537198303.195,17537226408.996,28103.635,28173.789,70.154,67.988,2.166,71826.211,0,0.000,0,672,48,0
1118,17537298235.207,17537298281.930,17537326271.739,27987.799,28036.532,48.733,46.723,2.010,71963.468,0,0.000,0,672,48,0
1119,17537398235.207,17537398263.084,17537425905.363,27640.303,27670.156,29.853,27.877,1.976,72329.844,0,0.000,0,672,48,0
1120,17537498235.207,17537498268.774,17537526073.931,27803.401,27838.724,35.323,33.567,1.756,72161.276,0,0.000,0,672,48,0
1121,17537598235.207,17537598275.595,17537626152.384,27874.929,27917.177,42.248,40.388,1.860,72082.823,0,0.000,0,672,48,0
1122,17537698235.207,17537698270.610,17537726229.477,27956.868,27994.270,37.402,35.403,1.999,72005.730,0,0.000,0,672,48,0
1123,17537798235.207,17537798282.274,17537826472.629,28188.313,28237.422,49.109,47.067,2.042,71762.578,0,0.000,0,672,48,0
1124,17537898235.207,17537898264.813,17537926423.502,28156.857,28188.295,31.438,29.606,1.832,71811.705,0,0.000,0,672,48,0
1125,17537998235.207,17537998269.627,17538026198.817,27927.218,27963.610,36.392,34.420,1.972,72036.390,0,0.000,0,672,48,0
1126,17538098235.207,17538098277.267,17538126243.689,27964.220,28008.482,44.262,42.060,2.202,71991.518,0,0.000,0,672,48,0
1127,17538198235.207,17538198327.102,17538226792.532,28463.236,28557.325,94.089,91.895,2.194,71442.675,0,0.000,0,672,48,0
1128,17538298235.207,17538298281.357,17538326231.658,27947.940,27996.451,48.511,46.150,2.361,72003.549,0,0.000,0,672,48,0
1129,17538398235.207,17538398268.272,17538426106.378,27836.015,27871.171,35.156,33.065,2.091,72128.829,0,0.000,0,672,48,0
1130,17538498235.207,17538498278.931,17538526267.778,27986.318,28032.571,46.253,43.724,2.529,71967.429,0,0.000,0,672,48,0
1131,17538598235.207,17538598280.782,17538626356.252,28073.362,28121.045,47.683,45.575,2.108,71878.955,0,0.000,0,672,48,0
1132,17538698235.207,17538698281.345,17538726383.963,28100.707,28148.756,48.049,46.138,1.911,71851.244,0,0.000,0,672,48,0
1133,17538798235.207,17538798273.770,17538826108.295,27832.409,27873.088,40.679,38.563,2.116,72126.912,0,0.000,0,672,48,0
1134,17538898235.207,17538898272.465,17538926258.201,27984.114,28022.994,38.880,37.258,1.622,71977.006,0,0.000,0,672,48,0
1135,17538998235.207,17538998277.430,17539026212.899,27933.695,27977.692,43.997,42.223,1.774,72022.308,0,0.000,0,672,48,0
1136,17539098235.207,17539098282.832,17539126327.232,28042.279,28092.025,49.746,47.625,2.121,71907.975,0,0.000,0,672,48,0
1137,17539198235.207,17539198283.193,17539226604.925,28319.447,28369.718,50.271,47.986,2.285,71630.282,0,0.000,0,672,48,0
1138,17539298235.207,17539298272.791,17539325897.093,27622.204,27661.886,39.682,37.584,2.098,72338.114,0,0.000,0,672,48,0
1139,17539398235.207,17539398285.526,17539426390.720,28103.214,28155.513,52.299,50.319,1.980,71844.487,0,0.000,0,672,48,0
1140,17539498235.207,17539498298.398,17539526397.316,28096.537,28162.109,65.572,63.191,2.381,71837.891,0,0.000,0,672,48,0
1141,17539598235.207,17539598280.392,17539626239.844,27957.448,28004.637,47.189,45.185,2.004,71995.363,0,0.000,0,672,48,0
1142,17539698235.207,17539698283.510,17539726311.164,28025.458,28075.957,50.499,48.303,2.196,71924.043,0,0.000,0,672,48,0
1143,17539798235.207,17539798288.514,17539827905.374,29614.607,29670.167,55.560,53.307,2.253,70329.833,0,0.000,0,672,48,0
1144,17539898235.207,17539898281.776,17539925952.718,27668.736,27717.511,48.775,46.569,2.206,72282.489,0,0.000,0,672,48,0
1145,17539998235.207,17539998279.543,17540026120.687,27839.241,27885.480,46.239,44.336,1.903,72114.520,0,0.000,0,672,48,0
1146,17540098235.207,17540098272.034,17540126332.684,28058.254,28097.477,39.223,36.827,2.396,71902.523,0,0.000,0,672,48,0
1147,17540198235.207,17540198283.976,17540226394.932,28109.007,28159.725,50.718,48.769,1.949,71840.275,0,0.000,0,672,48,0
1148,17540298235.207,17540298289.904,17540326082.098,27789.918,27846.891,56.973,54.697,2.276,72153.109,0,0.000,0,672,48,0
1149,17540398235.207,17540398292.668,17540426247.911,27953.220,28012.704,59.484,57.461,2.023,71987.296,0,0.000,0,672,48,0
1150,17540498235.207,17540498262.401,17540526298.284,28034.130,28063.077,28.947,27.194,1.753,71936.923,0,0.000,0,672,48,0
1151,17540598235.207,17540598285.354,17540626301.909,28014.530,28066.702,52.172,50.147,2.025,71933.298,0,0.000,0,672,48,0
1152,17540698235.207,17540698286.797,17540726410.730,28082.778,28175.523,92.745,51.590,41.155,71824.477,0,0.000,1,672,48,0
1153,17540798235.207,17540798276.512,17540826400.320,28122.001,28165.113,43.112,41.305,1.807,71834.887,0,0.000,0,672,48,0
