# matmul M=48 K=119 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
752,50767325640.820,50767325651.690,50767330650.154,4997.984,5009.334,11.350,10.870,0.480,4990.666,0,0.000,0,119,48,0
753,50767335640.820,50767335650.349,50767340589.715,4939.054,4948.895,9.841,9.529,0.312,5051.105,0,0.000,0,119,48,0
754,50767345640.820,50767345650.880,50767350704.284,5053.120,5063.464,10.344,10.060,0.284,4936.536,0,0.000,0,119,48,0
755,50767355640.820,50767355650.624,50767360684.034,5032.992,5043.214,10.222,9.804,0.418,4956.786,0,0.000,0,119,48,0
756,50767365640.820,50767365649.686,50767370569.507,4919.559,4928.687,9.128,8.866,0.262,5071.313,0,0.000,0,119,48,0
757,50767375640.820,50767375663.869,50767380528.582,4863.848,4887.762,23.914,23.049,0.865,5112.238,0,0.000,0,119,48,0
758,50767385640.820,50767385650.242,50767390605.511,4955.012,4964.691,9.679,9.422,0.257,5035.309,0,0.000,0,119,48,0
759,50767395640.820,50767395649.560,50767400715.987,5066.120,5075.167,9.047,8.740,0.307,4924.833,0,0.000,0,119,48,0
760,50767405640.820,50767405649.997,50767410487.846,4837.648,4847.026,9.378,9.177,0.201,5152.974,0,0.000,0,119,48,0
761,50767415640.820,50767415649.245,50767420588.814,4939.352,4947.994,8.642,8.425,0.217,5052.006,0,0.000,0,119,48,0
762,50767425640.820,50767425651.183,50767430637.941,4986.471,4997.121,10.650,10.363,0.287,5002.879,0,0.000,0,119,48,0
763,50767435640.820,50767435650.597,50767440716.549,5065.500,5075.729,10.229,9.777,0.452,4924.271,0,0.000,0,119,48,0
764,50767445640.820,50767445649.178,50767450610.328,4960.951,4969.508,8.557,8.358,0.199,5030.492,0,0.000,0,119,48,0
765,50767455640.820,50767455649.493,50767460579.473,4929.652,4938.653,9.001,8.673,0.328,5061.347,0,0.000,0,119,48,0
766,50767465640.820,50767465649.489,50767470623.191,4973.423,4982.371,8.948,8.669,0.279,5017.629,0,0.000,0,119,48,0
767,50767475640.820,50767475651.532,50767480642.306,4990.370,5001.486,11.116,10.712,0.404,4998.514,0,0.000,0,119,48,0
768,50767485640.820,50767485649.226,50767490607.171,4957.557,4966.351,8.794,8.406,0.388,5033.649,0,0.000,0,119,48,0
769,50767495640.820,50767495648.970,50767500691.078,5041.743,5050.258,8.515,8.150,0.365,4949.742,0,0.000,0,119,48,0
770,50767505640.820,50767505649.694,50767510687.932,5037.984,5047.112,9.128,8.874,0.254,4952.888,0,0.000,0,119,48,0
771,50767515640.820,50767515649.743,50767520726.356,5076.287,5085.536,9.249,8.923,0.326,4914.464,0,0.000,0,119,48,0
772,50767525640.820,50767525648.976,50767530583.792,4934.427,4942.972,8.545,8.156,0.389,5057.028,0,0.000,0,119,48,0
773,50767535640.820,50767535652.613,50767540629.981,4977.167,4989.161,11.994,11.793,0.201,5010.839,0,0.000,0,119,48,0
774,50767545640.820,50767545649.613,50767550688.488,5038.547,5047.668,9.121,8.793,0.328,4952.332,0,0.000,0,119,48,0
775,50767555640.820,50767555649.417,50767560604.919,4955.246,4964.099,8.853,8.597,0.256,5035.901,0,0.000,0,119,48,0
776,50767565640.820,50767565649.636,50767570607.397,4957.542,4966.577,9.035,8.816,0.219,5033.423,0,0.000,0,119,48,0
777,50767575640.820,50767575649.214,50767580579.069,4929.661,4938.249,8.588,8.394,0.194,5061.751,0,0.000,0,119,48,0
778,50767585640.820,50767585649.430,50767590583.899,4934.186,4943.079,8.893,8.610,0.283,5056.921,0,0.000,0,119,48,0
779,50767595640.820,50767595649.928,50767600636.991,4986.698,4996.171,9.473,9.108,0.365,5003.829,0,0.000,0,119,48,0
780,50767605640.820,50767605649.864,50767610617.480,4967.366,4976.660,9.294,9.044,0.250,5023.340,0,0.000,0,119,48,0
781,50767615640.820,50767615649.615,50767620683.973,5033.917,5043.153,9.236,8.795,0.441,4956.847,0,0.000,0,119,48,0
782,50767625640.820,50767625648.874,50767630914.699,5265.297,5273.879,8.582,8.054,0.528,4726.121,0,0.000,0,119,48,0
783,50767635640.820,50767635651.097,50767640997.509,5345.204,5356.689,11.485,10.277,1.208,4643.311,0,0.000,0,119,48,0
784,50767645640.820,50767645651.632,50767650611.327,4959.309,4970.507,11.198,10.812,0.386,5029.493,0,0.000,0,119,48,0
785,50767655640.820,50767655651.476,50767660501.453,4849.691,4860.633,10.942,10.656,0.286,5139.367,0,0.000,0,119,48,0
786,50767665640.820,50767665656.766,50767670580.040,4922.952,4939.220,16.268,15.946,0.322,5060.780,0,0.000,0,119,48,0
787,50767675640.820,50767675650.236,50767680707.453,5057.014,5066.633,9.619,9.416,0.203,4933.367,0,0.000,0,119,48,0
788,50767685640.820,50767685649.901,50767690665.543,5015.152,5024.723,9.571,9.081,0.490,4975.277,0,0.000,0,119,48,0
789,50767695640.820,50767695649.573,50767700853.606,5203.626,5212.786,9.160,8.753,0.407,4787.214,0,0.000,0,119,48,0
790,50767705640.820,50767705649.825,50767710574.840,4924.738,4934.020,9.282,9.005,0.277,5065.980,0,0.000,0,119,48,0
791,50767715640.820,50767715655.867,50767720841.795,5185.567,5200.975,15.408,15.047,0.361,4799.025,0,0.000,0,119,48,0
792,50767725640.820,50767725650.311,50767730639.962,4989.376,4999.142,9.766,9.491,0.275,5000.858,0,0.000,0,119,48,0
793,50767735640.820,50767735649.709,50767740599.393,4949.364,4958.573,9.209,8.889,0.320,5041.427,0,0.000,0,119,48,0
794,50767745640.820,50767745649.749,50767750664.201,5014.068,5023.381,9.313,8.929,0.384,4976.619,0,0.000,0,119,48,0
795,50767755640.820,50767755650.527,50767760742.114,5091.238,5101.294,10.056,9.707,0.349,4898.706,0,0.000,0,119,48,0
796,50767765640.820,50767765649.773,50767770721.880,5071.682,5081.060,9.378,8.953,0.425,4918.940,0,0.000,0,119,48,0
797,50767775640.820,50767775650.106,50767780625.749,4975.089,4984.929,9.840,9.286,0.554,5015.071,0,0.000,0,119,48,0
798,50767785640.820,50767785650.229,50767790729.565,5078.967,5088.745,9.778,9.409,0.369,4911.255,0,0.000,0,119,48,0
799,50767795640.820,50767795649.893,50767800752.827,5102.572,5112.007,9.435,9.073,0.362,4887.993,0,0.000,0,119,48,0
800,50767805640.820,50767805649.678,50767810632.426,4982.473,4991.606,9.133,8.858,0.275,5008.394,0,0.000,0,119,48,0
801,50767815640.820,50767815649.768,50767820681.999,5031.875,5041.179,9.304,8.948,0.356,4958.821,0,0.000,0,119,48,0
802,50767825640.820,50767825649.438,50767830572.191,4922.248,4931.371,9.123,8.618,0.505,5068.629,0,0.000,0,119,48,0
803,50767835640.820,50767835648.918,50767840602.071,4952.730,4961.251,8.521,8.098,0.423,5038.749,0,0.000,0,119,48,0
804,50767845640.820,50767845650.260,50767850670.778,5020.147,5029.958,9.811,9.440,0.371,4970.042,0,0.000,0,119,48,0
805,50767855640.820,50767855649.006,50767860673.664,5024.443,5032.844,8.401,8.186,0.215,4967.156,0,0.000,0,119,48,0
806,50767865640.820,50767865649.163,50767870627.493,4977.793,4986.673,8.880,8.343,0.537,5013.327,0,0.000,0,119,48,0
807,50767875640.820,50767875649.509,50767880543.152,4893.155,4902.332,9.177,8.689,0.488,5097.668,0,0.000,0,119,48,0
808,50767885640.820,50767885665.378,50767892242.996,6577.085,6602.176,25.091,24.558,0.533,3397.824,0,0.000,0,119,48,0
809,50767895640.820,50767895666.852,50767901620.300,5952.526,5979.480,26.954,26.032,0.922,4020.520,0,0.000,0,119,48,0
810,50767905640.820,50767905650.533,50767910639.402,4988.553,4998.582,10.029,9.713,0.316,5001.418,0,0.000,0,119,48,0
811,50767915640.820,50767915649.666,50767920653.624,5003.780,5012.804,9.024,8.846,0.178,4987.196,0,0.000,0,119,48,0
812,50767925640.820,50767925649.703,50767930561.631,4911.706,4920.811,9.105,8.883,0.222,5079.189,0,0.000,0,119,48,0
813,50767935640.820,50767935660.320,50767940621.812,4961.225,4980.992,19.767,19.500,0.267,5019.008,0,0.000,0,119,48,0
814,50767945640.820,50767945648.866,50767950607.680,4958.553,4966.860,8.307,8.046,0.261,5033.140,0,0.000,0,119,48,0
815,50767955640.820,50767955649.348,50767960594.769,4945.185,4953.949,8.764,8.528,0.236,5046.051,0,0.000,0,119,48,0
816,50767965640.820,50767965651.615,50767970703.298,5051.404,5062.478,11.074,10.795,0.279,4937.522,0,0.000,0,119,48,0
817,50767975640.820,50767975649.699,50767980576.038,4925.917,4935.218,9.301,8.879,0.422,5064.782,0,0.000,0,119,48,0
818,50767985640.820,50767985649.991,50767990559.606,4909.203,4918.786,9.583,9.171,0.412,5081.214,0,0.000,0,119,48,0
819,50767995640.820,50767995653.350,50768000648.239,4994.142,5007.419,13.277,12.530,0.747,4992.581,0,0.000,0,119,48,0
820,50768005640.820,50768005652.896,50768010499.727,4845.911,4858.907,12.996,12.076,0.920,5141.093,0,0.000,0,119,48,0
821,50768015640.820,50768015652.296,50768020701.441,5048.348,5060.621,12.273,11.476,0.797,4939.379,0,0.000,0,119,48,0
822,50768025640.820,50768025655.902,50768030746.397,5089.573,5105.577,16.004,15.082,0.922,4894.423,0,0.000,0,119,48,0
823,50768035640.820,50768035650.602,50768040594.617,4943.482,4953.797,10.315,9.782,0.533,5046.203,0,0.000,0,119,48,0
824,50768045640.820,50768045652.148,50768050582.783,4930.295,4941.963,11.668,11.328,0.340,5058.037,0,0.000,0,119,48,0
825,50768055640.820,50768055650.004,50768060679.072,5028.814,5038.252,9.438,9.184,0.254,4961.748,0,0.000,0,119,48,0
826,50768065640.820,50768065650.513,50768070509.615,4858.533,4868.795,10.262,9.693,0.569,5131.205,0,0.000,0,119,48,0
827,50768075640.820,50768075650.087,50768080538.288,4887.744,4897.468,9.724,9.267,0.457,5102.532,0,0.000,0,119,48,0
828,50768085640.820,50768085652.427,50768090626.429,4973.226,4985.609,12.383,11.607,0.776,5014.391,0,0.000,0,119,48,0
829,50768095640.820,50768095658.616,50768100702.931,5043.550,5062.111,18.561,17.796,0.765,4937.889,0,0.000,0,119,48,0
830,50768105640.820,50768105652.732,50768110723.418,5070.166,5082.598,12.432,11.912,0.520,4917.402,0,0.000,0,119,48,0
831,50768115640.820,50768115650.557,50768120613.862,4962.956,4973.042,10.086,9.737,0.349,5026.958,0,0.000,0,119,48,0
832,50768125640.820,50768125652.111,50768130675.906,5023.319,5035.086,11.767,11.291,0.476,4964.914,0,0.000,0,119,48,0
833,50768135640.820,50768135652.633,50768140660.306,5006.917,5019.486,12.569,11.813,0.756,4980.514,0,0.000,0,119,48,0
834,50768145640.820,50768145648.841,50768150655.533,5006.439,5014.713,8.274,8.021,0.253,4985.287,0,0.000,0,119,48,0
835,50768155640.820,50768155652.672,50768160610.649,4957.460,4969.829,12.369,11.852,0.517,5030.171,0,0.000,0,119,48,0
836,50768165640.820,50768165650.990,50768170633.473,4982.225,4992.653,10.428,10.170,0.258,5007.347,0,0.000,0,119,48,0
837,50768175640.820,50768175649.305,50768180642.441,4992.731,5001.621,8.890,8.485,0.405,4998.379,0,0.000,0,119,48,0
838,50768185640.820,50768185651.518,50768190597.763,4945.610,4956.943,11.333,10.698,0.635,5043.057,0,0.000,0,119,48,0
839,50768195640.820,50768195651.031,50768200720.309,5068.782,5079.489,10.707,10.211,0.496,4920.511,0,0.000,0,119,48,0
840,50768205640.820,50768205649.092,50768210754.182,5104.570,5113.362,8.792,8.272,0.520,4886.638,0,0.000,0,119,48,0
841,50768215640.820,50768215652.150,50768220760.363,5107.846,5119.543,11.697,11.330,0.367,4880.457,0,0.000,0,119,48,0
842,50768225640.820,50768225653.152,50768230607.737,4953.792,4966.917,13.125,12.332,0.793,5033.083,0,0.000,0,119,48,0
843,50768235640.820,50768235651.080,50768240586.135,4934.755,4945.315,10.560,10.260,0.300,5054.685,0,0.000,0,119,48,0
844,50768245640.820,50768245650.102,50768250444.787,4794.336,4803.967,9.631,9.282,0.349,5196.033,0,0.000,0,119,48,0
845,50768255640.820,50768255649.310,50768260499.507,4849.779,4858.687,8.908,8.490,0.418,5141.313,0,0.000,0,119,48,0
846,50768265640.820,50768265649.096,50768270959.196,5309.793,5318.376,8.583,8.276,0.307,4681.624,0,0.000,0,119,48,0
847,50768275640.820,50768275650.545,50768280657.137,5006.275,5016.317,10.042,9.725,0.317,4983.683,0,0.000,0,119,48,0
848,50768285640.820,50768285652.089,50768290609.537,4957.158,4968.717,11.559,11.269,0.290,5031.283,0,0.000,0,119,48,0
849,50768295640.820,50768295652.205,50768300672.508,5020.012,5031.688,11.676,11.385,0.291,4968.312,0,0.000,0,119,48,0
850,50768305640.820,50768305649.196,50768310614.613,4965.153,4973.793,8.640,8.376,0.264,5026.207,0,0.000,0,119,48,0
851,50768315640.820,50768315648.548,50768320631.497,4982.653,4990.677,8.024,7.728,0.296,5009.323,0,0.000,0,119,48,0
852,50768325640.820,50768325654.155,50768330663.074,5008.209,5022.254,14.045,13.335,0.710,4977.746,0,0.000,0,119,48,0
853,50768335640.820,50768335652.670,50768340620.211,4966.940,4979.391,12.451,11.850,0.601,5020.609,0,0.000,0,119,48,0
854,50768345640.820,50768345650.398,50768350640.114,4989.481,4999.294,9.813,9.578,0.235,5000.706,0,0.000,0,119,48,0
855,50768355640.820,50768355650.180,50768360774.101,5123.692,5133.281,9.589,9.360,0.229,4866.719,0,0.000,0,119,48,0
856,50768365640.820,50768365652.184,50768370690.617,5037.962,5049.797,11.835,11.364,0.471,4950.203,0,0.000,0,119,48,0
857,50768375640.820,50768375650.448,50768380641.989,4990.766,5001.169,10.403,9.628,0.775,4998.831,0,0.000,0,119,48,0
858,50768385640.820,50768385653.559,50768390688.911,5034.556,5048.091,13.535,12.739,0.796,4951.909,0,0.000,0,119,48,0
859,50768395640.820,50768395650.725,50768400662.479,5011.193,5021.659,10.466,9.905,0.561,4978.341,0,0.000,0,119,48,0
860,50768405640.820,50768405652.029,50768410782.816,5130.293,5141.996,11.703,11.209,0.494,4858.004,0,0.000,0,119,48,0
861,50768415640.820,50768415651.978,50768420640.263,4987.552,4999.443,11.891,11.158,0.733,5000.557,0,0.000,0,119,48,0
862,50768425640.820,50768425649.331,50768430676.725,5027.052,5035.905,8.853,8.511,0.342,4964.095,0,0.000,0,119,48,0
863,50768435640.820,50768435650.070,50768440642.706,4992.285,5001.886,9.601,9.250,0.351,4998.114,0,0.000,0,119,48,0
864,50768445640.820,50768445652.004,50768450632.119,4979.791,4991.299,11.508,11.184,0.324,5008.701,0,0.000,0,119,48,0
865,50768455640.820,50768455649.184,50768460648.773,4999.254,5007.953,8.699,8.364,0.335,4992.047,0,0.000,0,119,48,0
866,50768465640.820,50768465650.342,50768470694.768,5044.123,5053.948,9.825,9.522,0.303,4946.052,0,0.000,0,119,48,0
867,50768475640.820,50768475654.289,50768480620.716,4965.785,4979.896,14.111,13.469,0.642,5020.104,0,0.000,0,119,48,0
868,50768485640.820,50768485656.508,50768490604.590,4947.254,4963.770,16.516,15.688,0.828,5036.230,0,0.000,0,119,48,0
869,50768495640.820,50768495650.072,50768500622.402,4971.853,4981.582,9.729,9.252,0.477,5018.418,0,0.000,0,119,48,0
870,50768505640.820,50768505650.836,50768510663.795,5012.567,5022.975,10.408,10.016,0.392,4977.025,0,0.000,0,119,48,0
871,50768515640.820,50768515653.093,50768520698.565,5044.782,5057.745,12.963,12.273,0.690,4942.255,0,0.000,0,119,48,0
872,50768525640.820,50768525655.585,50768530582.901,4926.738,4942.081,15.343,14.765,0.578,5057.919,0,0.000,0,119,48,0
873,50768535640.820,50768535649.848,50768540480.250,4830.148,4839.430,9.282,9.028,0.254,5160.570,0,0.000,0,119,48,0
874,50768545640.820,50768545648.958,50768550605.875,4956.607,4965.055,8.448,8.138,0.310,5034.945,0,0.000,0,119,48,0
875,50768555640.820,50768555649.367,50768560628.751,4978.968,4987.931,8.963,8.547,0.416,5012.069,0,0.000,0,119,48,0
876,50768565640.820,50768565650.742,50768570636.688,4985.607,4995.868,10.261,9.922,0.339,5004.132,0,0.000,0,119,48,0
877,50768575640.820,50768575650.527,50768580618.130,4967.241,4977.310,10.069,9.707,0.362,5022.690,0,0.000,0,119,48,0
878,50768585640.820,50768585659.222,50768590594.820,4934.851,4954.000,19.149,18.402,0.747,5046.000,0,0.000,0,119,48,0
879,50768595640.820,50768595651.472,50768600578.149,4926.233,4937.329,11.096,10.652,0.444,5062.671,0,0.000,0,119,48,0
880,50768605640.820,50768605649.911,50768610560.785,4910.462,4919.965,9.503,9.091,0.412,5080.035,0,0.000,0,119,48,0
881,50768615640.820,50768615664.010,50768620663.011,4998.341,5022.191,23.850,23.190,0.660,4977.809,0,0.000,0,119,48,0
882,50768625640.820,50768625650.345,50768630563.445,4912.800,4922.625,9.825,9.525,0.300,5077.375,0,0.000,0,119,48,0
883,50768635640.820,50768635650.732,50768640496.766,4845.703,4855.946,10.243,9.912,0.331,5144.054,0,0.000,0,119,48,0
884,50768645640.820,50768645650.039,50768650521.502,4871.213,4880.682,9.469,9.219,0.250,5119.318,0,0.000,0,119,48,0
885,50768655640.820,50768655650.175,50768660488.957,4838.413,4848.137,9.724,9.355,0.369,5151.863,0,0.000,0,119,48,0
886,50768665640.820,50768665650.768,50768670465.487,4814.352,4824.667,10.315,9.948,0.367,5175.333,0,0.000,0,119,48,0
887,50768675640.820,50768675651.154,50768680528.487,4877.006,4887.667,10.661,10.334,0.327,5112.333,0,0.000,0,119,48,0
888,50768685640.820,50768685650.910,50768690486.516,4834.854,4845.696,10.842,10.090,0.752,5154.304,0,0.000,0,119,48,0
889,50768695640.820,50768695650.441,50768700500.946,4850.285,4860.126,9.841,9.621,0.220,5139.874,0,0.000,0,119,48,0
890,50768705640.820,50768705650.233,50768710513.748,4863.113,4872.928,9.815,9.413,0.402,5127.072,0,0.000,0,119,48,0
891,50768715640.820,50768715651.594,50768720522.312,4870.225,4881.492,11.267,10.774,0.493,5118.508,0,0.000,0,119,48,0
892,50768725640.820,50768725654.830,50768730502.429,4847.260,4861.609,14.349,14.010,0.339,5138.391,0,0.000,0,119,48,0
893,50768735640.820,50768735649.981,50768740601.870,4951.446,4961.050,9.604,9.161,0.443,5038.950,0,0.000,0,119,48,0
894,50768745640.820,50768745649.058,50768750556.768,4907.318,4915.948,8.630,8.238,0.392,5084.052,0,0.000,0,119,48,0
895,50768755640.820,50768755649.261,50768760591.223,4941.601,4950.403,8.802,8.441,0.361,5049.597,0,0.000,0,119,48,0
896,50768765640.820,50768765648.903,50768770524.231,4874.814,4883.411,8.597,8.083,0.514,5116.589,0,0.000,0,119,48,0
897,50768775640.820,50768775649.231,50768780714.943,5065.439,5074.123,8.684,8.411,0.273,4925.877,0,0.000,0,119,48,0
898,50768785640.820,50768785654.084,50768790641.330,4986.747,5000.510,13.763,13.264,0.499,4999.490,0,0.000,0,119,48,0
899,50768795640.820,50768795649.543,50768800617.034,4966.986,4976.214,9.228,8.723,0.505,5023.786,0,0.000,0,119,48,0
900,50768805640.820,50768805651.989,50768810613.700,4961.138,4972.880,11.742,11.169,0.573,5027.120,0,0.000,0,119,48,0
901,50768815640.820,50768815649.120,50768820610.438,4960.992,4969.618,8.626,8.300,0.326,5030.382,0,0.000,0,119,48,0
902,50768825640.820,50768825649.296,50768830610.064,4960.161,4969.244,9.083,8.476,0.607,5030.756,0,0.000,0,119,48,0
903,50768835640.820,50768835649.714,50768840654.130,5004.120,5013.310,9.190,8.894,0.296,4986.690,0,0.000,0,119,48,0
904,50768845640.820,50768845649.946,50768850730.000,5079.637,5089.180,9.543,9.126,0.417,4910.820,0,0.000,0,119,48,0
905,50768855640.820,50768855650.296,50768860736.000,5085.407,5095.180,9.773,9.476,0.297,4904.820,0,0.000,0,119,48,0
906,50768865640.820,50768865649.339,50768870664.812,5015.147,5023.992,8.845,8.519,0.326,4976.008,0,0.000,0,119,48,0
907,50768875640.820,50768875649.850,50768880641.222,4990.759,5000.402,9.643,9.030,0.613,4999.598,0,0.000,0,119,48,0
908,50768885640.820,50768885648.668,50768890651.618,5002.609,5010.798,8.189,7.848,0.341,4989.202,0,0.000,0,119,48,0
909,50768895640.820,50768895650.290,50768900623.771,4973.154,4982.951,9.797,9.470,0.327,5017.049,0,0.000,0,119,48,0
910,50768905640.820,50768905662.326,50768910552.110,4889.376,4911.290,21.914,21.506,0.408,5088.710,0,0.000,0,119,48,0
911,50768915640.820,50768915652.275,50768920645.001,4992.062,5004.181,12.119,11.455,0.664,4995.819,0,0.000,0,119,48,0
912,50768925640.820,50768925648.771,50768930533.372,4884.274,4892.552,8.278,7.951,0.327,5107.448,0,0.000,0,119,48,0
913,50768935640.820,50768935649.300,50768940784.041,5134.534,5143.221,8.687,8.480,0.207,4856.779,0,0.000,0,119,48,0
914,50768945640.820,50768945649.408,50768950534.486,4884.665,4893.666,9.001,8.588,0.413,5106.334,0,0.000,0,119,48,0
915,50768955640.820,50768955648.731,50768960515.126,4866.123,4874.306,8.183,7.911,0.272,5125.694,0,0.000,0,119,48,0
916,50768965640.820,50768965649.879,50768970591.756,4941.565,4950.936,9.371,9.059,0.312,5049.064,0,0.000,0,119,48,0
917,50768975640.820,50768975650.185,50768980583.547,4933.041,4942.727,9.686,9.365,0.321,5057.273,0,0.000,0,119,48,0
918,50768985640.820,50768985648.982,50768990531.362,4882.142,4890.542,8.400,8.162,0.238,5109.458,0,0.000,0,119,48,0
919,50768995640.820,50768995648.883,50769000493.355,4844.196,4852.535,8.339,8.063,0.276,5147.465,0,0.000,0,119,48,0
920,50769005640.820,50769005649.120,50769010548.638,4899.289,4907.818,8.529,8.300,0.229,5092.182,0,0.000,0,119,48,0
921,50769015640.820,50769015649.321,50769020486.567,4836.977,4845.747,8.770,8.501,0.269,5154.253,0,0.000,0,119,48,0
922,50769025640.820,50769025650.295,50769030520.654,4870.090,4879.834,9.744,9.475,0.269,5120.166,0,0.000,0,119,48,0
923,50769035640.820,50769035649.533,50769040667.550,5017.615,5026.730,9.115,8.713,0.402,4973.270,0,0.000,0,119,48,0
924,50769045640.820,50769045648.556,50769050648.712,4999.800,5007.892,8.092,7.736,0.356,4992.108,0,0.000,0,119,48,0
925,50769055640.820,50769055649.485,50769060605.121,4955.386,4964.301,8.915,8.665,0.250,5035.699,0,0.000,0,119,48,0
926,50769065640.820,50769065648.666,50769070495.506,4846.591,4854.686,8.095,7.846,0.249,5145.314,0,0.000,0,119,48,0
927,50769075640.820,50769075651.343,50769080499.018,4847.420,4858.198,10.778,10.523,0.255,5141.802,0,0.000,0,119,48,0
928,50769085640.820,50769085649.340,50769090517.844,4868.161,4877.024,8.863,8.520,0.343,5122.976,0,0.000,0,119,48,0
929,50769095640.820,50769095649.123,50769100496.249,4846.828,4855.429,8.601,8.303,0.298,5144.571,0,0.000,0,119,48,0
930,50769105640.820,50769105650.042,50769110522.537,4872.269,4881.717,9.448,9.222,0.226,5118.283,0,0.000,0,119,48,0
931,50769115640.820,50769115648.839,50769120512.931,4863.836,4872.111,8.275,8.019,0.256,5127.889,0,0.000,0,119,48,0
932,50769125640.820,50769125648.778,50769130407.122,4758.005,4766.302,8.297,7.958,0.339,5233.698,0,0.000,0,119,48,0
933,50769135640.820,50769135649.319,50769140491.499,4841.987,4850.679,8.692,8.499,0.193,5149.321,0,0.000,0,119,48,0
934,50769145640.820,50769145661.693,50769150504.597,4842.606,4863.777,21.171,20.873,0.298,5136.223,0,0.000,0,119,48,0
935,50769155640.820,50769155649.870,50769161090.647,5440.392,5449.827,9.435,9.050,0.385,4550.173,0,0.000,0,119,48,0
936,50769165640.820,50769165651.483,50769170685.237,5033.190,5044.417,11.227,10.663,0.564,4955.583,0,0.000,0,119,48,0
937,50769175640.820,50769175650.118,50769180762.781,5112.403,5121.961,9.558,9.298,0.260,4878.039,0,0.000,0,119,48,0
938,50769185640.820,50769185649.757,50769190670.576,5020.535,5029.756,9.221,8.937,0.284,4970.244,0,0.000,0,119,48,0
939,50769195640.820,50769195648.640,50769200540.622,4891.780,4899.802,8.022,7.820,0.202,5100.198,0,0.000,0,119,48,0
940,50769205640.820,50769205649.364,50769210597.386,4947.733,4956.566,8.833,8.544,0.289,5043.434,0,0.000,0,119,48,0
941,50769215640.820,50769215649.719,50769220624.265,4974.273,4983.445,9.172,8.899,0.273,5016.555,0,0.000,0,119,48,0
942,50769225640.820,50769225649.757,50769230626.176,4976.119,4985.356,9.237,8.937,0.300,5014.644,0,0.000,0,119,48,0
943,50769235640.820,50769235650.034,50769240686.512,5036.276,5045.692,9.416,9.214,0.202,4954.308,0,0.000,0,119,48,0
944,50769245640.820,50769245649.660,50769250648.720,4998.664,5007.900,9.236,8.840,0.396,4992.100,0,0.000,0,119,48,0
945,50769255640.820,50769255649.087,50769260664.782,5015.023,5023.962,8.939,8.267,0.672,4976.038,0,0.000,0,119,48,0
946,50769265640.820,50769265650.330,50769271158.032,5507.193,5517.212,10.019,9.510,0.509,4482.788,0,0.000,0,119,48,0
947,50769275640.820,50769275650.666,50769280519.976,4868.950,4879.156,10.206,9.846,0.360,5120.844,0,0.000,0,119,48,0
948,50769285640.820,50769285650.811,50769290553.499,4902.370,4912.679,10.309,9.991,0.318,5087.321,0,0.000,0,119,48,0
949,50769295640.820,50769295649.921,50769300539.871,4889.530,4899.051,9.521,9.101,0.420,5100.949,0,0.000,0,119,48,0
950,50769305640.820,50769305649.117,50769310511.927,4862.469,4871.107,8.638,8.297,0.341,5128.893,0,0.000,0,119,48,0
951,50769315640.820,50769315649.156,50769320504.295,4854.838,4863.475,8.637,8.336,0.301,5136.525,0,0.000,0,119,48,0
952,50769325640.820,50769325650.157,50769330589.159,4938.623,4948.339,9.716,9.337,0.379,5051.661,0,0.000,0,119,48,0
953,50769335640.820,50769335651.347,50769340682.951,5031.122,5042.131,11.009,10.527,0.482,4957.869,0,0.000,0,119,48,0
954,50769345640.820,50769345649.887,50769350688.193,5038.012,5047.373,9.361,9.067,0.294,4952.627,0,0.000,0,119,48,0
955,50769355640.820,50769355649.013,50769360711.250,5061.829,5070.430,8.601,8.193,0.408,4929.570,0,0.000,0,119,48,0
956,50769365640.820,50769365664.695,50769370681.759,5016.616,5040.939,24.323,23.875,0.448,4959.061,0,0.000,0,119,48,0
957,50769375640.820,50769375650.018,50769380654.053,5003.656,5013.233,9.577,9.198,0.379,4986.767,0,0.000,0,119,48,0
958,50769385640.820,50769385650.279,50769390700.950,5050.045,5060.130,10.085,9.459,0.626,4939.870,0,0.000,0,119,48,0
959,50769395640.820,50769395650.543,50769400613.441,4962.419,4972.621,10.202,9.723,0.479,5027.379,0,0.000,0,119,48,0
960,50769405640.820,50769405650.008,50769410594.616,4944.270,4953.796,9.526,9.188,0.338,5046.204,0,0.000,0,119,48,0
961,50769415640.820,50769415650.597,50769420553.510,4902.600,4912.690,10.090,9.777,0.313,5087.310,0,0.000,0,119,48,0
962,50769425640.820,50769425649.173,50769430678.819,5029.514,5037.999,8.485,8.353,0.132,4962.001,0,0.000,0,119,48,0
963,50769435640.820,50769435651.244,50769440842.314,5190.414,5201.494,11.080,10.424,0.656,4798.506,0,0.000,0,119,48,0
964,50769445640.820,50769445650.756,50769450601.942,4950.868,4961.122,10.254,9.936,0.318,5038.878,0,0.000,0,119,48,0
965,50769455640.820,50769455650.576,50769460636.307,4985.172,4995.487,10.315,9.756,0.559,5004.513,0,0.000,0,119,48,0
966,50769465640.820,50769465650.324,50769470621.271,4970.663,4980.451,9.788,9.504,0.284,5019.549,0,0.000,0,119,48,0
967,50769475640.820,50769475649.869,50769480496.991,4846.674,4856.171,9.497,9.049,0.448,5143.829,0,0.000,0,119,48,0
